Lat,Long,EOF1,EOF2
   -5.0000000,  175.0000000,   -0.0336226,   -0.0234634
   -5.0000000,  177.5000000,   -0.0148778,   -0.0309640
   -5.0000000,  180.0000000,   -0.0121040,   -0.0255362
   -5.0000000,  182.5000000,   -0.0014856,   -0.0289652
   -5.0000000,  185.0000000,    0.0063268,   -0.0181150
   -5.0000000,  187.5000000,    0.0078186,   -0.0020698
   -5.0000000,  190.0000000,   -0.0045932,   -0.0088466
   -5.0000000,  192.5000000,    0.0059236,   -0.0155055
   -5.0000000,  195.0000000,    0.0078771,   -0.0056301
   -5.0000000,  197.5000000,    0.0118188,   -0.0143608
   -5.0000000,  200.0000000,    0.0145955,   -0.0036562
   -5.0000000,  202.5000000,    0.0197035,   -0.0092334
   -5.0000000,  205.0000000,    0.0210567,    0.0042973
   -5.0000000,  207.5000000,    0.0068044,    0.0037115
   -5.0000000,  210.0000000,    0.0114495,   -0.0014794
   -5.0000000,  212.5000000,    0.0114281,    0.0022423
   -5.0000000,  215.0000000,    0.0096295,    0.0006796
   -5.0000000,  217.5000000,    0.0129871,   -0.0006812
   -5.0000000,  220.0000000,    0.0095396,    0.0045446
   -5.0000000,  222.5000000,    0.0079157,    0.0017285
   -5.0000000,  225.0000000,    0.0063956,    0.0030943
   -5.0000000,  227.5000000,    0.0069514,    0.0000848
   -5.0000000,  230.0000000,    0.0096014,    0.0042395
   -5.0000000,  232.5000000,    0.0075893,    0.0047634
   -5.0000000,  235.0000000,    0.0072454,    0.0081571
   -5.0000000,  237.5000000,    0.0059320,    0.0069653
   -5.0000000,  240.0000000,    0.0066299,    0.0083160
   -5.0000000,  242.5000000,    0.0061192,    0.0078607
   -5.0000000,  245.0000000,    0.0069222,    0.0100290
   -5.0000000,  247.5000000,    0.0032489,    0.0109738
   -5.0000000,  250.0000000,    0.0015961,    0.0099980
   -5.0000000,  252.5000000,    0.0011827,    0.0095194
   -5.0000000,  255.0000000,   -0.0015332,    0.0092283
   -5.0000000,  257.5000000,   -0.0010314,    0.0057918
   -5.0000000,  260.0000000,   -0.0011935,    0.0077022
   -5.0000000,  262.5000000,   -0.0022800,    0.0044267
   -5.0000000,  265.0000000,   -0.0015566,    0.0054858
   -5.0000000,  267.5000000,   -0.0012222,    0.0022321
   -5.0000000,  270.0000000,    0.0011547,    0.0053280
   -5.0000000,  272.5000000,   -0.0008460,    0.0042879
   -5.0000000,  275.0000000,   -0.0010438,    0.0059701
   -5.0000000,  277.5000000,   -0.0033128,    0.0009479
   -5.0000000,  280.0000000,    0.0034798,    0.0062103
   -5.0000000,  282.5000000,   -0.0064668,    0.0042630
   -5.0000000,  285.0000000,   -0.0017372,    0.0037618
   -5.0000000,  287.5000000,   -0.0126182,    0.0058261
   -5.0000000,  290.0000000,   -0.0061254,   -0.0072292
   -5.0000000,  292.5000000,   -0.0043603,    0.0089199
   -5.0000000,  295.0000000,   -0.0162254,   -0.0027161
   -5.0000000,  297.5000000,   -0.0061840,   -0.0065705
   -5.0000000,  300.0000000,   -0.0091943,   -0.0004812
   -5.0000000,  302.5000000,   -0.0112196,   -0.0084398
   -5.0000000,  305.0000000,   -0.0090075,   -0.0163559
   -5.0000000,  307.5000000,    0.0045068,   -0.0209740
   -5.0000000,  310.0000000,    0.0070009,   -0.0120146
   -5.0000000,  312.5000000,    0.0081386,   -0.0134553
   -5.0000000,  315.0000000,    0.0125449,   -0.0089807
   -5.0000000,  317.5000000,    0.0110283,   -0.0055730
   -5.0000000,  320.0000000,    0.0078043,   -0.0023241
   -5.0000000,  322.5000000,    0.0066709,   -0.0024400
   -5.0000000,  325.0000000,    0.0062896,   -0.0004067
   -5.0000000,  327.5000000,    0.0022496,   -0.0023587
   -5.0000000,  330.0000000,    0.0041031,   -0.0029675
   -5.0000000,  332.5000000,    0.0022940,   -0.0026339
   -5.0000000,  335.0000000,    0.0021153,   -0.0034058
   -5.0000000,  337.5000000,    0.0017374,   -0.0057780
   -5.0000000,  340.0000000,    0.0050856,   -0.0074626
   -5.0000000,  342.5000000,    0.0059140,   -0.0072025
   -5.0000000,  345.0000000,    0.0072323,   -0.0073038
   -5.0000000,  347.5000000,    0.0064351,   -0.0069764
   -5.0000000,  350.0000000,    0.0060501,   -0.0074245
   -5.0000000,  352.5000000,    0.0069935,   -0.0091317
   -5.0000000,  355.0000000,    0.0093820,   -0.0072766
   -5.0000000,  357.5000000,    0.0069560,   -0.0075863
   -2.5000000,    0.0000000,    0.0062365,   -0.0054489
   -2.5000000,    2.5000000,    0.0099716,   -0.0078677
   -2.5000000,    5.0000000,    0.0089865,   -0.0066107
   -2.5000000,    7.5000000,    0.0136965,   -0.0085926
   -2.5000000,   10.0000000,    0.0130837,   -0.0042908
   -2.5000000,   12.5000000,    0.0206644,   -0.0088793
   -2.5000000,   15.0000000,    0.0284253,    0.0007364
   -2.5000000,   17.5000000,    0.0279690,    0.0086107
   -2.5000000,   20.0000000,    0.0186419,    0.0175914
   -2.5000000,   22.5000000,    0.0166863,    0.0122633
   -2.5000000,   25.0000000,   -0.0018252,    0.0154989
   -2.5000000,   27.5000000,    0.0023813,   -0.0175369
   -2.5000000,   30.0000000,    0.0354717,    0.0003281
   -2.5000000,   32.5000000,    0.0117675,    0.0127398
   -2.5000000,   35.0000000,    0.0235343,    0.0035348
   -2.5000000,   37.5000000,    0.0108242,    0.0153024
   -2.5000000,   40.0000000,    0.0091092,    0.0007815
   -2.5000000,   42.5000000,    0.0150393,    0.0054642
   -2.5000000,   45.0000000,    0.0159063,   -0.0011644
   -2.5000000,   47.5000000,    0.0210066,    0.0031012
   -2.5000000,   50.0000000,    0.0176981,    0.0023921
   -2.5000000,   52.5000000,    0.0239876,   -0.0014420
   -2.5000000,   55.0000000,    0.0341620,    0.0050253
   -2.5000000,   57.5000000,    0.0307235,    0.0165777
   -2.5000000,   60.0000000,    0.0311454,    0.0213313
   -2.5000000,   62.5000000,    0.0210523,    0.0341102
   -2.5000000,   65.0000000,    0.0151299,    0.0204472
   -2.5000000,   67.5000000,    0.0240361,    0.0264501
   -2.5000000,   70.0000000,    0.0127409,    0.0358279
   -2.5000000,   72.5000000,    0.0101658,    0.0354803
   -2.5000000,   75.0000000,    0.0028057,    0.0421911
   -2.5000000,   77.5000000,   -0.0118961,    0.0363567
   -2.5000000,   80.0000000,   -0.0051893,    0.0241076
   -2.5000000,   82.5000000,    0.0014244,    0.0375095
   -2.5000000,   85.0000000,   -0.0078956,    0.0440260
   -2.5000000,   87.5000000,   -0.0151800,    0.0472705
   -2.5000000,   90.0000000,   -0.0240922,    0.0383945
   -2.5000000,   92.5000000,   -0.0198758,    0.0390287
   -2.5000000,   95.0000000,   -0.0324132,    0.0286729
   -2.5000000,   97.5000000,   -0.0181540,    0.0167930
   -2.5000000,  100.0000000,   -0.0277980,    0.0242099
   -2.5000000,  102.5000000,   -0.0414404,   -0.0067212
   -2.5000000,  105.0000000,   -0.0211742,   -0.0195676
   -2.5000000,  107.5000000,   -0.0033806,   -0.0184749
   -2.5000000,  110.0000000,    0.0067362,   -0.0004709
   -2.5000000,  112.5000000,   -0.0071037,    0.0052246
   -2.5000000,  115.0000000,   -0.0009636,   -0.0061867
   -2.5000000,  117.5000000,    0.0045564,    0.0070131
   -2.5000000,  120.0000000,   -0.0033764,   -0.0006762
   -2.5000000,  122.5000000,    0.0102375,   -0.0018522
   -2.5000000,  125.0000000,    0.0208051,    0.0044349
   -2.5000000,  127.5000000,    0.0217481,    0.0154850
   -2.5000000,  130.0000000,    0.0114731,    0.0177336
   -2.5000000,  132.5000000,    0.0143482,    0.0130549
   -2.5000000,  135.0000000,    0.0195918,    0.0193848
   -2.5000000,  137.5000000,    0.0220583,    0.0283653
   -2.5000000,  140.0000000,    0.0119997,    0.0347849
   -2.5000000,  142.5000000,    0.0117147,    0.0320565
   -2.5000000,  145.0000000,    0.0041124,    0.0463916
   -2.5000000,  147.5000000,   -0.0161554,    0.0441363
   -2.5000000,  150.0000000,   -0.0187943,    0.0312192
   -2.5000000,  152.5000000,   -0.0193893,    0.0292648
   -2.5000000,  155.0000000,   -0.0278361,    0.0222220
   -2.5000000,  157.5000000,   -0.0164905,    0.0182049
   -2.5000000,  160.0000000,   -0.0360442,    0.0384203
   -2.5000000,  162.5000000,   -0.0606724,    0.0124511
   -2.5000000,  165.0000000,   -0.0491483,   -0.0091454
   -2.5000000,  167.5000000,   -0.0413976,   -0.0210038
   -2.5000000,  170.0000000,   -0.0257952,   -0.0229332
   -2.5000000,  172.5000000,   -0.0231032,   -0.0130420
   -2.5000000,  175.0000000,   -0.0302176,   -0.0219200
   -2.5000000,  177.5000000,   -0.0193257,   -0.0339685
   -2.5000000,  180.0000000,   -0.0040023,   -0.0234899
   -2.5000000,  182.5000000,   -0.0061177,   -0.0229089
   -2.5000000,  185.0000000,    0.0032923,   -0.0191315
   -2.5000000,  187.5000000,    0.0035045,   -0.0061471
   -2.5000000,  190.0000000,    0.0010955,   -0.0070464
   -2.5000000,  192.5000000,    0.0048776,   -0.0035452
   -2.5000000,  195.0000000,    0.0076884,    0.0007435
   -2.5000000,  197.5000000,    0.0075257,    0.0035951
   -2.5000000,  200.0000000,    0.0064315,    0.0030918
   -2.5000000,  202.5000000,    0.0077635,   -0.0013781
   -2.5000000,  205.0000000,    0.0110941,    0.0048243
   -2.5000000,  207.5000000,    0.0005798,    0.0053595
   -2.5000000,  210.0000000,    0.0048054,    0.0007530
   -2.5000000,  212.5000000,    0.0060002,    0.0037559
   -2.5000000,  215.0000000,    0.0041273,    0.0009544
   -2.5000000,  217.5000000,    0.0041061,   -0.0016399
   -2.5000000,  220.0000000,    0.0070121,    0.0016074
   -2.5000000,  222.5000000,    0.0046495,    0.0048636
   -2.5000000,  225.0000000,    0.0049282,    0.0027609
   -2.5000000,  227.5000000,    0.0049317,    0.0041215
   -2.5000000,  230.0000000,    0.0045969,    0.0050270
   -2.5000000,  232.5000000,    0.0044658,    0.0068425
   -2.5000000,  235.0000000,    0.0038413,    0.0063058
   -2.5000000,  237.5000000,    0.0044385,    0.0060393
   -2.5000000,  240.0000000,    0.0064066,    0.0068766
   -2.5000000,  242.5000000,    0.0045851,    0.0092208
   -2.5000000,  245.0000000,    0.0025029,    0.0084108
   -2.5000000,  247.5000000,    0.0019227,    0.0078364
   -2.5000000,  250.0000000,    0.0019636,    0.0060748
   -2.5000000,  252.5000000,    0.0033350,    0.0070225
   -2.5000000,  255.0000000,    0.0011915,    0.0081108
   -2.5000000,  257.5000000,    0.0002758,    0.0072345
   -2.5000000,  260.0000000,   -0.0000594,    0.0065690
   -2.5000000,  262.5000000,   -0.0010813,    0.0058828
   -2.5000000,  265.0000000,   -0.0019992,    0.0044046
   -2.5000000,  267.5000000,   -0.0002374,    0.0032338
   -2.5000000,  270.0000000,    0.0002828,    0.0021921
   -2.5000000,  272.5000000,    0.0029809,    0.0004437
   -2.5000000,  275.0000000,    0.0050090,    0.0039958
   -2.5000000,  277.5000000,    0.0036877,    0.0042553
   -2.5000000,  280.0000000,    0.0068687,    0.0046284
   -2.5000000,  282.5000000,    0.0038878,    0.0013828
   -2.5000000,  285.0000000,    0.0103072,    0.0060369
   -2.5000000,  287.5000000,    0.0040925,    0.0170236
   -2.5000000,  290.0000000,   -0.0030911,    0.0116891
   -2.5000000,  292.5000000,   -0.0060193,    0.0162977
   -2.5000000,  295.0000000,   -0.0138965,    0.0010712
   -2.5000000,  297.5000000,   -0.0042432,   -0.0046354
   -2.5000000,  300.0000000,   -0.0006230,    0.0043722
   -2.5000000,  302.5000000,   -0.0089958,   -0.0003909
   -2.5000000,  305.0000000,   -0.0043718,   -0.0127396
   -2.5000000,  307.5000000,    0.0058984,   -0.0054728
   -2.5000000,  310.0000000,    0.0022404,    0.0011801
   -2.5000000,  312.5000000,    0.0027090,    0.0002006
   -2.5000000,  315.0000000,    0.0044231,   -0.0002745
   -2.5000000,  317.5000000,    0.0047303,    0.0017066
   -2.5000000,  320.0000000,    0.0028846,    0.0024696
   -2.5000000,  322.5000000,    0.0014573,    0.0028338
   -2.5000000,  325.0000000,   -0.0014968,    0.0017686
   -2.5000000,  327.5000000,   -0.0007088,   -0.0002016
   -2.5000000,  330.0000000,   -0.0014312,   -0.0000539
   -2.5000000,  332.5000000,    0.0012314,   -0.0014691
   -2.5000000,  335.0000000,    0.0016007,   -0.0005561
   -2.5000000,  337.5000000,    0.0014556,   -0.0002869
   -2.5000000,  340.0000000,    0.0016214,   -0.0015533
   -2.5000000,  342.5000000,    0.0030124,   -0.0013870
   -2.5000000,  345.0000000,    0.0021702,   -0.0017609
   -2.5000000,  347.5000000,    0.0014611,   -0.0030359
   -2.5000000,  350.0000000,    0.0017817,   -0.0059898
   -2.5000000,  352.5000000,    0.0049352,   -0.0052606
   -2.5000000,  355.0000000,    0.0041871,   -0.0067782
   -2.5000000,  357.5000000,    0.0090231,   -0.0065085
    0.0000000,    0.0000000,    0.0100357,   -0.0053039
    0.0000000,    2.5000000,    0.0132302,   -0.0032794
    0.0000000,    5.0000000,    0.0152414,   -0.0019645
    0.0000000,    7.5000000,    0.0150161,    0.0046059
    0.0000000,   10.0000000,    0.0056183,    0.0020260
    0.0000000,   12.5000000,    0.0139038,   -0.0041591
    0.0000000,   15.0000000,    0.0166048,   -0.0006342
    0.0000000,   17.5000000,    0.0233999,    0.0002617
    0.0000000,   20.0000000,    0.0207114,    0.0102667
    0.0000000,   22.5000000,    0.0194465,    0.0055812
    0.0000000,   25.0000000,    0.0157418,    0.0152501
    0.0000000,   27.5000000,    0.0044813,   -0.0002105
    0.0000000,   30.0000000,    0.0313687,   -0.0030295
    0.0000000,   32.5000000,    0.0215718,    0.0283680
    0.0000000,   35.0000000,    0.0051156,    0.0220187
    0.0000000,   37.5000000,    0.0013320,    0.0162588
    0.0000000,   40.0000000,    0.0011240,    0.0106874
    0.0000000,   42.5000000,    0.0016001,    0.0036743
    0.0000000,   45.0000000,    0.0092574,   -0.0023551
    0.0000000,   47.5000000,    0.0151446,    0.0006378
    0.0000000,   50.0000000,    0.0177818,   -0.0000334
    0.0000000,   52.5000000,    0.0207315,    0.0006544
    0.0000000,   55.0000000,    0.0254635,    0.0023007
    0.0000000,   57.5000000,    0.0317511,    0.0116342
    0.0000000,   60.0000000,    0.0305490,    0.0234338
    0.0000000,   62.5000000,    0.0225749,    0.0315508
    0.0000000,   65.0000000,    0.0183958,    0.0356888
    0.0000000,   67.5000000,    0.0106252,    0.0408440
    0.0000000,   70.0000000,    0.0037477,    0.0320747
    0.0000000,   72.5000000,    0.0108827,    0.0288379
    0.0000000,   75.0000000,    0.0085144,    0.0374378
    0.0000000,   77.5000000,   -0.0023392,    0.0341466
    0.0000000,   80.0000000,    0.0013015,    0.0243471
    0.0000000,   82.5000000,   -0.0017266,    0.0348089
    0.0000000,   85.0000000,   -0.0120814,    0.0326657
    0.0000000,   87.5000000,   -0.0201889,    0.0261202
    0.0000000,   90.0000000,   -0.0126894,    0.0077939
    0.0000000,   92.5000000,    0.0002503,    0.0256920
    0.0000000,   95.0000000,   -0.0192749,    0.0224929
    0.0000000,   97.5000000,   -0.0110520,    0.0121797
    0.0000000,  100.0000000,   -0.0249858,    0.0126082
    0.0000000,  102.5000000,   -0.0255984,   -0.0115527
    0.0000000,  105.0000000,   -0.0066076,   -0.0213862
    0.0000000,  107.5000000,    0.0165418,   -0.0145293
    0.0000000,  110.0000000,    0.0208881,    0.0045494
    0.0000000,  112.5000000,    0.0106732,    0.0116051
    0.0000000,  115.0000000,    0.0010580,    0.0096742
    0.0000000,  117.5000000,    0.0074257,    0.0013607
    0.0000000,  120.0000000,    0.0135109,    0.0079979
    0.0000000,  122.5000000,    0.0082953,    0.0109925
    0.0000000,  125.0000000,    0.0100171,    0.0050055
    0.0000000,  127.5000000,    0.0198871,    0.0036399
    0.0000000,  130.0000000,    0.0222615,    0.0125859
    0.0000000,  132.5000000,    0.0241413,    0.0141333
    0.0000000,  135.0000000,    0.0284042,    0.0254131
    0.0000000,  137.5000000,    0.0305974,    0.0357979
    0.0000000,  140.0000000,    0.0183345,    0.0496883
    0.0000000,  142.5000000,    0.0046312,    0.0437529
    0.0000000,  145.0000000,    0.0119978,    0.0438057
    0.0000000,  147.5000000,    0.0053966,    0.0529707
    0.0000000,  150.0000000,   -0.0105344,    0.0509909
    0.0000000,  152.5000000,   -0.0175424,    0.0420021
    0.0000000,  155.0000000,   -0.0217513,    0.0396604
    0.0000000,  157.5000000,   -0.0290424,    0.0386342
    0.0000000,  160.0000000,   -0.0359734,    0.0350792
    0.0000000,  162.5000000,   -0.0473947,    0.0283739
    0.0000000,  165.0000000,   -0.0524908,    0.0141760
    0.0000000,  167.5000000,   -0.0513337,   -0.0011822
    0.0000000,  170.0000000,   -0.0418730,   -0.0091243
    0.0000000,  172.5000000,   -0.0353410,   -0.0063266
    0.0000000,  175.0000000,   -0.0362110,   -0.0131438
    0.0000000,  177.5000000,   -0.0295620,   -0.0166827
    0.0000000,  180.0000000,   -0.0273473,   -0.0170640
    0.0000000,  182.5000000,   -0.0230465,   -0.0184758
    0.0000000,  185.0000000,   -0.0187768,   -0.0165096
    0.0000000,  187.5000000,   -0.0148931,   -0.0128140
    0.0000000,  190.0000000,   -0.0126596,   -0.0078987
    0.0000000,  192.5000000,   -0.0075685,   -0.0110132
    0.0000000,  195.0000000,    0.0006127,   -0.0038308
    0.0000000,  197.5000000,    0.0006657,    0.0006506
    0.0000000,  200.0000000,   -0.0025538,   -0.0008005
    0.0000000,  202.5000000,    0.0010141,   -0.0106482
    0.0000000,  205.0000000,    0.0074667,   -0.0057203
    0.0000000,  207.5000000,    0.0019215,   -0.0009135
    0.0000000,  210.0000000,    0.0035989,    0.0024490
    0.0000000,  212.5000000,    0.0006142,    0.0044542
    0.0000000,  215.0000000,   -0.0008026,    0.0010676
    0.0000000,  217.5000000,    0.0004233,    0.0008550
    0.0000000,  220.0000000,   -0.0003992,    0.0015299
    0.0000000,  222.5000000,   -0.0008149,    0.0012081
    0.0000000,  225.0000000,    0.0008666,    0.0009046
    0.0000000,  227.5000000,    0.0024496,    0.0005597
    0.0000000,  230.0000000,    0.0025243,    0.0042246
    0.0000000,  232.5000000,    0.0003495,    0.0042290
    0.0000000,  235.0000000,    0.0034892,    0.0024562
    0.0000000,  237.5000000,    0.0039807,    0.0044750
    0.0000000,  240.0000000,    0.0051583,    0.0045327
    0.0000000,  242.5000000,    0.0037701,    0.0053128
    0.0000000,  245.0000000,    0.0041396,    0.0041008
    0.0000000,  247.5000000,    0.0023994,    0.0051908
    0.0000000,  250.0000000,    0.0032855,    0.0032075
    0.0000000,  252.5000000,    0.0035132,    0.0063353
    0.0000000,  255.0000000,    0.0003304,    0.0043814
    0.0000000,  257.5000000,    0.0014716,    0.0029554
    0.0000000,  260.0000000,    0.0005819,    0.0033199
    0.0000000,  262.5000000,   -0.0001859,    0.0023375
    0.0000000,  265.0000000,    0.0002984,    0.0003288
    0.0000000,  267.5000000,    0.0012881,    0.0005895
    0.0000000,  270.0000000,    0.0025133,   -0.0010991
    0.0000000,  272.5000000,    0.0054078,   -0.0004044
    0.0000000,  275.0000000,    0.0038347,    0.0009486
    0.0000000,  277.5000000,    0.0030794,   -0.0008963
    0.0000000,  280.0000000,    0.0062354,   -0.0061346
    0.0000000,  282.5000000,    0.0135401,   -0.0069407
    0.0000000,  285.0000000,    0.0124972,    0.0045724
    0.0000000,  287.5000000,    0.0063364,    0.0036023
    0.0000000,  290.0000000,    0.0092782,    0.0035035
    0.0000000,  292.5000000,    0.0095890,    0.0083763
    0.0000000,  295.0000000,    0.0052490,    0.0074796
    0.0000000,  297.5000000,    0.0041547,    0.0003814
    0.0000000,  300.0000000,    0.0081710,    0.0059196
    0.0000000,  302.5000000,    0.0002532,    0.0058965
    0.0000000,  305.0000000,    0.0032130,   -0.0001989
    0.0000000,  307.5000000,    0.0046469,    0.0052865
    0.0000000,  310.0000000,    0.0024971,    0.0047161
    0.0000000,  312.5000000,    0.0043933,    0.0040325
    0.0000000,  315.0000000,    0.0062905,    0.0046817
    0.0000000,  317.5000000,    0.0065250,    0.0078636
    0.0000000,  320.0000000,    0.0023586,    0.0073118
    0.0000000,  322.5000000,    0.0023322,    0.0053104
    0.0000000,  325.0000000,    0.0026343,    0.0063110
    0.0000000,  327.5000000,    0.0000190,    0.0060477
    0.0000000,  330.0000000,    0.0013371,    0.0033367
    0.0000000,  332.5000000,    0.0048178,    0.0021682
    0.0000000,  335.0000000,    0.0063069,    0.0049436
    0.0000000,  337.5000000,    0.0036314,    0.0075683
    0.0000000,  340.0000000,    0.0010258,    0.0055054
    0.0000000,  342.5000000,    0.0025069,    0.0044641
    0.0000000,  345.0000000,   -0.0001626,    0.0046430
    0.0000000,  347.5000000,   -0.0030105,    0.0000431
    0.0000000,  350.0000000,    0.0006876,   -0.0049166
    0.0000000,  352.5000000,    0.0040558,   -0.0054794
    0.0000000,  355.0000000,    0.0073180,   -0.0048905
    0.0000000,  357.5000000,    0.0076292,   -0.0037484
    2.5000000,    0.0000000,    0.0095758,    0.0010269
    2.5000000,    2.5000000,    0.0139532,    0.0116329
    2.5000000,    5.0000000,    0.0076721,    0.0169033
    2.5000000,    7.5000000,    0.0007238,    0.0204556
    2.5000000,   10.0000000,   -0.0142373,    0.0108411
    2.5000000,   12.5000000,   -0.0081000,   -0.0130898
    2.5000000,   15.0000000,    0.0120512,   -0.0110403
    2.5000000,   17.5000000,    0.0153411,   -0.0049183
    2.5000000,   20.0000000,    0.0222019,   -0.0023269
    2.5000000,   22.5000000,    0.0226866,    0.0078819
    2.5000000,   25.0000000,    0.0118392,    0.0057241
    2.5000000,   27.5000000,    0.0151163,   -0.0015120
    2.5000000,   30.0000000,    0.0334042,    0.0059843
    2.5000000,   32.5000000,    0.0304948,    0.0280449
    2.5000000,   35.0000000,    0.0168437,    0.0371759
    2.5000000,   37.5000000,    0.0017494,    0.0302218
    2.5000000,   40.0000000,    0.0022731,    0.0239917
    2.5000000,   42.5000000,   -0.0004342,    0.0167487
    2.5000000,   45.0000000,    0.0065411,    0.0090849
    2.5000000,   47.5000000,    0.0097977,    0.0097534
    2.5000000,   50.0000000,    0.0135931,    0.0077627
    2.5000000,   52.5000000,    0.0199868,    0.0113955
    2.5000000,   55.0000000,    0.0173686,    0.0174243
    2.5000000,   57.5000000,    0.0194120,    0.0105172
    2.5000000,   60.0000000,    0.0294337,    0.0272890
    2.5000000,   62.5000000,    0.0122297,    0.0338337
    2.5000000,   65.0000000,    0.0143816,    0.0268877
    2.5000000,   67.5000000,    0.0010722,    0.0299618
    2.5000000,   70.0000000,    0.0085276,    0.0129123
    2.5000000,   72.5000000,    0.0232783,    0.0229809
    2.5000000,   75.0000000,    0.0306450,    0.0240483
    2.5000000,   77.5000000,    0.0386075,    0.0428915
    2.5000000,   80.0000000,    0.0264146,    0.0563837
    2.5000000,   82.5000000,    0.0118388,    0.0682925
    2.5000000,   85.0000000,   -0.0118616,    0.0677203
    2.5000000,   87.5000000,   -0.0214375,    0.0504112
    2.5000000,   90.0000000,   -0.0135245,    0.0413149
    2.5000000,   92.5000000,   -0.0157990,    0.0467896
    2.5000000,   95.0000000,   -0.0246555,    0.0348830
    2.5000000,   97.5000000,   -0.0257154,    0.0310981
    2.5000000,  100.0000000,   -0.0422165,    0.0166894
    2.5000000,  102.5000000,   -0.0280266,   -0.0109217
    2.5000000,  105.0000000,   -0.0044879,   -0.0007801
    2.5000000,  107.5000000,   -0.0055097,    0.0097334
    2.5000000,  110.0000000,    0.0011526,    0.0009531
    2.5000000,  112.5000000,    0.0055921,    0.0141017
    2.5000000,  115.0000000,    0.0068533,    0.0083800
    2.5000000,  117.5000000,    0.0079291,    0.0247614
    2.5000000,  120.0000000,    0.0016316,    0.0224285
    2.5000000,  122.5000000,    0.0144761,    0.0268768
    2.5000000,  125.0000000,    0.0001453,    0.0309659
    2.5000000,  127.5000000,    0.0061715,    0.0210758
    2.5000000,  130.0000000,    0.0068307,    0.0260913
    2.5000000,  132.5000000,    0.0156518,    0.0284648
    2.5000000,  135.0000000,    0.0124921,    0.0464097
    2.5000000,  137.5000000,    0.0034304,    0.0453905
    2.5000000,  140.0000000,    0.0025309,    0.0519530
    2.5000000,  142.5000000,   -0.0095333,    0.0568585
    2.5000000,  145.0000000,   -0.0148093,    0.0528364
    2.5000000,  147.5000000,   -0.0180126,    0.0523590
    2.5000000,  150.0000000,   -0.0234679,    0.0514627
    2.5000000,  152.5000000,   -0.0364794,    0.0523988
    2.5000000,  155.0000000,   -0.0450425,    0.0388116
    2.5000000,  157.5000000,   -0.0465021,    0.0392930
    2.5000000,  160.0000000,   -0.0583447,    0.0272635
    2.5000000,  162.5000000,   -0.0556983,    0.0207498
    2.5000000,  165.0000000,   -0.0614871,    0.0125679
    2.5000000,  167.5000000,   -0.0592466,   -0.0040078
    2.5000000,  170.0000000,   -0.0504387,   -0.0107192
    2.5000000,  172.5000000,   -0.0472595,   -0.0076106
    2.5000000,  175.0000000,   -0.0480031,   -0.0195897
    2.5000000,  177.5000000,   -0.0337788,   -0.0207470
    2.5000000,  180.0000000,   -0.0359704,   -0.0159320
    2.5000000,  182.5000000,   -0.0261365,   -0.0206186
    2.5000000,  185.0000000,   -0.0260992,   -0.0116025
    2.5000000,  187.5000000,   -0.0257668,   -0.0146146
    2.5000000,  190.0000000,   -0.0217018,   -0.0208601
    2.5000000,  192.5000000,   -0.0079598,   -0.0154956
    2.5000000,  195.0000000,   -0.0099833,   -0.0023435
    2.5000000,  197.5000000,   -0.0084578,   -0.0134183
    2.5000000,  200.0000000,   -0.0113909,   -0.0095885
    2.5000000,  202.5000000,   -0.0127224,   -0.0159770
    2.5000000,  205.0000000,   -0.0021576,   -0.0096811
    2.5000000,  207.5000000,   -0.0039159,   -0.0043990
    2.5000000,  210.0000000,   -0.0044319,    0.0056464
    2.5000000,  212.5000000,   -0.0133442,    0.0013905
    2.5000000,  215.0000000,   -0.0103651,   -0.0058532
    2.5000000,  217.5000000,   -0.0046693,   -0.0041242
    2.5000000,  220.0000000,   -0.0080094,   -0.0027763
    2.5000000,  222.5000000,   -0.0060764,   -0.0045564
    2.5000000,  225.0000000,   -0.0000052,   -0.0031057
    2.5000000,  227.5000000,    0.0015280,    0.0019961
    2.5000000,  230.0000000,   -0.0022741,    0.0060158
    2.5000000,  232.5000000,   -0.0022146,    0.0059757
    2.5000000,  235.0000000,   -0.0063837,    0.0054994
    2.5000000,  237.5000000,   -0.0022790,   -0.0022685
    2.5000000,  240.0000000,    0.0024780,    0.0036760
    2.5000000,  242.5000000,    0.0000206,    0.0019356
    2.5000000,  245.0000000,    0.0029973,    0.0059723
    2.5000000,  247.5000000,   -0.0025975,    0.0068571
    2.5000000,  250.0000000,   -0.0017413,    0.0018656
    2.5000000,  252.5000000,    0.0029723,    0.0039825
    2.5000000,  255.0000000,   -0.0034744,    0.0080040
    2.5000000,  257.5000000,   -0.0061382,    0.0034822
    2.5000000,  260.0000000,   -0.0065984,    0.0011669
    2.5000000,  262.5000000,   -0.0022560,   -0.0017723
    2.5000000,  265.0000000,   -0.0041534,    0.0021099
    2.5000000,  267.5000000,   -0.0051794,   -0.0026890
    2.5000000,  270.0000000,   -0.0069700,   -0.0018419
    2.5000000,  272.5000000,   -0.0030854,   -0.0115497
    2.5000000,  275.0000000,    0.0022952,   -0.0051381
    2.5000000,  277.5000000,    0.0033587,   -0.0118805
    2.5000000,  280.0000000,    0.0115214,   -0.0027345
    2.5000000,  282.5000000,    0.0050710,   -0.0092396
    2.5000000,  285.0000000,    0.0196258,   -0.0056106
    2.5000000,  287.5000000,    0.0046647,    0.0068331
    2.5000000,  290.0000000,    0.0034257,   -0.0044154
