Lat,Long,EOF1,EOF2
   -5.0000000,  160.0000000,   -0.0026045,   -0.0279412
   -5.0000000,  162.5000000,    0.0135945,   -0.0372181
   -5.0000000,  165.0000000,    0.0225425,   -0.0244506
   -5.0000000,  167.5000000,    0.0256473,   -0.0182954
   -5.0000000,  170.0000000,    0.0237774,   -0.0035402
   -5.0000000,  172.5000000,    0.0199697,   -0.0095653
   -5.0000000,  175.0000000,    0.0313501,   -0.0023744
   -5.0000000,  177.5000000,    0.0280884,    0.0106153
   -5.0000000,  180.0000000,    0.0222821,    0.0186205
   -5.0000000,  182.5000000,    0.0174932,    0.0139518
   -5.0000000,  185.0000000,    0.0240017,    0.0224072
   -5.0000000,  187.5000000,    0.0160071,    0.0452816
   -5.0000000,  190.0000000,    0.0070100,    0.0343484
   -5.0000000,  192.5000000,    0.0139037,    0.0406091
   -5.0000000,  195.0000000,   -0.0021934,    0.0573040
   -5.0000000,  197.5000000,   -0.0079906,    0.0382691
   -5.0000000,  200.0000000,   -0.0068482,    0.0540957
   -5.0000000,  202.5000000,   -0.0297600,    0.0490409
   -5.0000000,  205.0000000,   -0.0345043,    0.0189709
   -5.0000000,  207.5000000,   -0.0216430,    0.0140258
   -5.0000000,  210.0000000,   -0.0228823,    0.0162005
   -5.0000000,  212.5000000,   -0.0200644,    0.0127959
   -5.0000000,  215.0000000,   -0.0238760,    0.0148273
   -5.0000000,  217.5000000,   -0.0234501,    0.0013376
   -5.0000000,  220.0000000,   -0.0170577,    0.0072116
   -5.0000000,  222.5000000,   -0.0218361,    0.0026713
   -5.0000000,  225.0000000,   -0.0164604,   -0.0015758
   -5.0000000,  227.5000000,   -0.0156014,    0.0008639
   -5.0000000,  230.0000000,   -0.0161515,   -0.0005199
   -5.0000000,  232.5000000,   -0.0131464,   -0.0031518
   -5.0000000,  235.0000000,   -0.0099110,    0.0023821
   -5.0000000,  237.5000000,   -0.0115208,    0.0039777
   -5.0000000,  240.0000000,   -0.0103497,    0.0050343
   -5.0000000,  242.5000000,   -0.0121605,    0.0063950
   -5.0000000,  245.0000000,   -0.0126914,    0.0050601
   -5.0000000,  247.5000000,   -0.0128222,    0.0035609
   -5.0000000,  250.0000000,   -0.0110904,    0.0027770
   -5.0000000,  252.5000000,   -0.0111529,    0.0032290
   -5.0000000,  255.0000000,   -0.0098546,    0.0022990
   -5.0000000,  257.5000000,   -0.0097295,    0.0027163
   -5.0000000,  260.0000000,   -0.0089946,    0.0020789
   -5.0000000,  262.5000000,   -0.0077426,    0.0029244
   -5.0000000,  265.0000000,   -0.0072396,    0.0043513
   -5.0000000,  267.5000000,   -0.0079171,    0.0055136
   -5.0000000,  270.0000000,   -0.0081606,    0.0059688
   -5.0000000,  272.5000000,   -0.0096558,    0.0073241
   -5.0000000,  275.0000000,   -0.0095706,    0.0033336
   -5.0000000,  277.5000000,   -0.0072085,    0.0072816
   -5.0000000,  280.0000000,   -0.0131897,    0.0050741
   -5.0000000,  282.5000000,   -0.0067661,    0.0000020
   -5.0000000,  285.0000000,   -0.0071452,    0.0047424
   -5.0000000,  287.5000000,   -0.0071579,    0.0019342
   -5.0000000,  290.0000000,   -0.0047145,    0.0030569
   -5.0000000,  292.5000000,   -0.0067957,    0.0118230
   -5.0000000,  295.0000000,   -0.0100148,    0.0110650
   -5.0000000,  297.5000000,   -0.0127774,    0.0098094
   -5.0000000,  300.0000000,   -0.0205064,    0.0062675
   -5.0000000,  302.5000000,   -0.0142070,   -0.0070172
   -5.0000000,  305.0000000,   -0.0076355,    0.0024103
   -5.0000000,  307.5000000,   -0.0134866,    0.0016402
   -5.0000000,  310.0000000,   -0.0143215,    0.0007858
   -5.0000000,  312.5000000,   -0.0162530,   -0.0029524
   -5.0000000,  315.0000000,   -0.0164938,   -0.0070483
   -5.0000000,  317.5000000,   -0.0142161,   -0.0140493
   -5.0000000,  320.0000000,   -0.0047488,   -0.0135089
   -5.0000000,  322.5000000,   -0.0022382,   -0.0043533
   -5.0000000,  325.0000000,   -0.0027844,   -0.0007664
   -5.0000000,  327.5000000,   -0.0030823,    0.0003642
   -5.0000000,  330.0000000,   -0.0020308,    0.0006087
   -5.0000000,  332.5000000,    0.0004955,    0.0048288
   -5.0000000,  335.0000000,   -0.0012964,    0.0105751
   -5.0000000,  337.5000000,   -0.0043501,    0.0103265
   -5.0000000,  340.0000000,   -0.0056888,    0.0102278
   -5.0000000,  342.5000000,   -0.0071228,    0.0081309
   -5.0000000,  345.0000000,   -0.0062222,    0.0079724
   -5.0000000,  347.5000000,   -0.0063983,    0.0071012
   -5.0000000,  350.0000000,   -0.0048789,    0.0086254
   -5.0000000,  352.5000000,   -0.0071694,    0.0096029
   -5.0000000,  355.0000000,   -0.0070902,    0.0079612
   -5.0000000,  357.5000000,   -0.0059699,    0.0082157
   -2.5000000,    0.0000000,   -0.0040102,    0.0077040
   -2.5000000,    2.5000000,   -0.0044368,    0.0096739
   -2.5000000,    5.0000000,   -0.0050570,    0.0092474
   -2.5000000,    7.5000000,   -0.0029316,    0.0096708
   -2.5000000,   10.0000000,    0.0010655,    0.0195415
   -2.5000000,   12.5000000,   -0.0044443,    0.0316370
   -2.5000000,   15.0000000,   -0.0169764,    0.0341355
   -2.5000000,   17.5000000,   -0.0260063,    0.0233603
   -2.5000000,   20.0000000,   -0.0249047,    0.0228597
   -2.5000000,   22.5000000,   -0.0355156,    0.0106234
   -2.5000000,   25.0000000,   -0.0176651,   -0.0078852
   -2.5000000,   27.5000000,   -0.0174490,    0.0191243
   -2.5000000,   30.0000000,   -0.0371869,   -0.0027334
   -2.5000000,   32.5000000,   -0.0190515,    0.0007406
   -2.5000000,   35.0000000,   -0.0332206,    0.0000412
   -2.5000000,   37.5000000,   -0.0208800,   -0.0167258
   -2.5000000,   40.0000000,   -0.0156394,   -0.0007115
   -2.5000000,   42.5000000,   -0.0236145,   -0.0031384
   -2.5000000,   45.0000000,   -0.0206544,   -0.0076897
   -2.5000000,   47.5000000,   -0.0188146,   -0.0054998
   -2.5000000,   50.0000000,   -0.0181007,   -0.0024899
   -2.5000000,   52.5000000,   -0.0218108,    0.0027756
   -2.5000000,   55.0000000,   -0.0320113,   -0.0009173
   -2.5000000,   57.5000000,   -0.0341442,   -0.0091464
   -2.5000000,   60.0000000,   -0.0377295,   -0.0150704
   -2.5000000,   62.5000000,   -0.0368076,   -0.0257291
   -2.5000000,   65.0000000,   -0.0332657,   -0.0305937
   -2.5000000,   67.5000000,   -0.0355423,   -0.0450683
   -2.5000000,   70.0000000,   -0.0240287,   -0.0549133
   -2.5000000,   72.5000000,   -0.0160537,   -0.0574916
   -2.5000000,   75.0000000,   -0.0034829,   -0.0596238
   -2.5000000,   77.5000000,    0.0094914,   -0.0480259
   -2.5000000,   80.0000000,    0.0089628,   -0.0389668
   -2.5000000,   82.5000000,    0.0094051,   -0.0345664
   -2.5000000,   85.0000000,    0.0107849,   -0.0307363
   -2.5000000,   87.5000000,    0.0191177,   -0.0326887
   -2.5000000,   90.0000000,    0.0336343,   -0.0142250
   -2.5000000,   92.5000000,    0.0283150,    0.0035854
   -2.5000000,   95.0000000,    0.0313623,    0.0116773
   -2.5000000,   97.5000000,    0.0163893,    0.0265640
   -2.5000000,  100.0000000,    0.0042369,    0.0024375
   -2.5000000,  102.5000000,    0.0220470,   -0.0075039
   -2.5000000,  105.0000000,    0.0187784,    0.0049995
   -2.5000000,  107.5000000,    0.0156694,    0.0075306
   -2.5000000,  110.0000000,    0.0100275,    0.0158381
   -2.5000000,  112.5000000,    0.0081567,    0.0114102
   -2.5000000,  115.0000000,    0.0109862,    0.0171746
   -2.5000000,  117.5000000,    0.0033483,    0.0189523
   -2.5000000,  120.0000000,    0.0145221,    0.0232305
   -2.5000000,  122.5000000,   -0.0007826,    0.0528820
   -2.5000000,  125.0000000,   -0.0277077,    0.0344496
   -2.5000000,  127.5000000,   -0.0277432,    0.0154908
   -2.5000000,  130.0000000,   -0.0241423,    0.0025884
   -2.5000000,  132.5000000,   -0.0150977,    0.0042547
   -2.5000000,  135.0000000,   -0.0209917,    0.0070759
   -2.5000000,  137.5000000,   -0.0196319,    0.0034602
   -2.5000000,  140.0000000,   -0.0215758,    0.0009252
   -2.5000000,  142.5000000,   -0.0202148,   -0.0085896
   -2.5000000,  145.0000000,   -0.0179558,   -0.0135219
   -2.5000000,  147.5000000,   -0.0106203,   -0.0175342
   -2.5000000,  150.0000000,   -0.0106332,   -0.0170450
   -2.5000000,  152.5000000,   -0.0077827,   -0.0265046
   -2.5000000,  155.0000000,   -0.0024117,   -0.0265017
   -2.5000000,  157.5000000,   -0.0024868,   -0.0339346
   -2.5000000,  160.0000000,    0.0109897,   -0.0394517
   -2.5000000,  162.5000000,    0.0283079,   -0.0281011
   -2.5000000,  165.0000000,    0.0280642,   -0.0203536
   -2.5000000,  167.5000000,    0.0365838,   -0.0152444
   -2.5000000,  170.0000000,    0.0332376,    0.0038769
   -2.5000000,  172.5000000,    0.0218669,    0.0019663
   -2.5000000,  175.0000000,    0.0281663,   -0.0034162
   -2.5000000,  177.5000000,    0.0328368,    0.0117002
   -2.5000000,  180.0000000,    0.0179610,    0.0238080
   -2.5000000,  182.5000000,    0.0130728,    0.0077738
   -2.5000000,  185.0000000,    0.0215474,    0.0138856
   -2.5000000,  187.5000000,    0.0156175,    0.0256831
   -2.5000000,  190.0000000,    0.0156513,    0.0235828
   -2.5000000,  192.5000000,    0.0159747,    0.0368901
   -2.5000000,  195.0000000,    0.0056654,    0.0441101
   -2.5000000,  197.5000000,   -0.0003878,    0.0442355
   -2.5000000,  200.0000000,   -0.0090066,    0.0424150
   -2.5000000,  202.5000000,   -0.0151166,    0.0326185
   -2.5000000,  205.0000000,   -0.0199191,    0.0185002
   -2.5000000,  207.5000000,   -0.0059004,    0.0103085
   -2.5000000,  210.0000000,   -0.0054348,    0.0289924
   -2.5000000,  212.5000000,   -0.0159156,    0.0208310
   -2.5000000,  215.0000000,   -0.0143319,    0.0141019
   -2.5000000,  217.5000000,   -0.0117117,    0.0050926
   -2.5000000,  220.0000000,   -0.0051288,    0.0124419
   -2.5000000,  222.5000000,   -0.0096869,    0.0162321
   -2.5000000,  225.0000000,   -0.0121362,    0.0137738
   -2.5000000,  227.5000000,   -0.0135168,    0.0075797
   -2.5000000,  230.0000000,   -0.0099141,    0.0075756
   -2.5000000,  232.5000000,   -0.0104993,    0.0078137
   -2.5000000,  235.0000000,   -0.0078878,    0.0086418
   -2.5000000,  237.5000000,   -0.0082169,    0.0108159
   -2.5000000,  240.0000000,   -0.0092987,    0.0130424
   -2.5000000,  242.5000000,   -0.0117412,    0.0095498
   -2.5000000,  245.0000000,   -0.0095692,    0.0087103
   -2.5000000,  247.5000000,   -0.0106918,    0.0078805
   -2.5000000,  250.0000000,   -0.0087854,    0.0067552
   -2.5000000,  252.5000000,   -0.0088585,    0.0071659
   -2.5000000,  255.0000000,   -0.0078934,    0.0080746
   -2.5000000,  257.5000000,   -0.0094550,    0.0066016
   -2.5000000,  260.0000000,   -0.0069418,    0.0058031
   -2.5000000,  262.5000000,   -0.0064489,    0.0060975
   -2.5000000,  265.0000000,   -0.0042983,    0.0090310
   -2.5000000,  267.5000000,   -0.0077996,    0.0106460
   -2.5000000,  270.0000000,   -0.0068709,    0.0093673
   -2.5000000,  272.5000000,   -0.0086972,    0.0101771
   -2.5000000,  275.0000000,   -0.0077638,    0.0105677
   -2.5000000,  277.5000000,   -0.0107918,    0.0141768
   -2.5000000,  280.0000000,   -0.0147179,    0.0094171
   -2.5000000,  282.5000000,   -0.0110072,    0.0004984
   -2.5000000,  285.0000000,   -0.0046766,    0.0083440
   -2.5000000,  287.5000000,   -0.0131751,    0.0147658
   -2.5000000,  290.0000000,   -0.0124530,    0.0035810
   -2.5000000,  292.5000000,   -0.0124597,    0.0117147
   -2.5000000,  295.0000000,   -0.0140261,    0.0037124
   -2.5000000,  297.5000000,   -0.0157987,    0.0031216
   -2.5000000,  300.0000000,   -0.0196093,   -0.0048684
   -2.5000000,  302.5000000,   -0.0087490,   -0.0090246
   -2.5000000,  305.0000000,   -0.0053829,   -0.0033321
   -2.5000000,  307.5000000,   -0.0083011,    0.0000873
   -2.5000000,  310.0000000,   -0.0108852,   -0.0003237
   -2.5000000,  312.5000000,   -0.0111012,   -0.0018630
   -2.5000000,  315.0000000,   -0.0103018,   -0.0033277
   -2.5000000,  317.5000000,   -0.0095200,   -0.0041712
   -2.5000000,  320.0000000,   -0.0082960,   -0.0071028
   -2.5000000,  322.5000000,   -0.0045150,   -0.0057686
   -2.5000000,  325.0000000,   -0.0050981,   -0.0055848
   -2.5000000,  327.5000000,    0.0004533,   -0.0065239
   -2.5000000,  330.0000000,    0.0024351,    0.0050153
   -2.5000000,  332.5000000,   -0.0031128,    0.0058654
   -2.5000000,  335.0000000,   -0.0020861,    0.0046785
   -2.5000000,  337.5000000,   -0.0031917,    0.0070513
   -2.5000000,  340.0000000,   -0.0037431,    0.0065538
   -2.5000000,  342.5000000,   -0.0046408,    0.0079739
   -2.5000000,  345.0000000,   -0.0055734,    0.0058842
   -2.5000000,  347.5000000,   -0.0037745,    0.0051472
   -2.5000000,  350.0000000,   -0.0042647,    0.0072826
   -2.5000000,  352.5000000,   -0.0058103,    0.0050590
   -2.5000000,  355.0000000,   -0.0031180,    0.0061119
   -2.5000000,  357.5000000,   -0.0048841,    0.0081657
    0.0000000,    0.0000000,   -0.0076982,    0.0066420
    0.0000000,    2.5000000,   -0.0112483,    0.0057378
    0.0000000,    5.0000000,   -0.0126484,    0.0008949
    0.0000000,    7.5000000,   -0.0084476,   -0.0070218
    0.0000000,   10.0000000,    0.0066605,    0.0036958
    0.0000000,   12.5000000,   -0.0014528,    0.0232021
    0.0000000,   15.0000000,   -0.0121571,    0.0187977
    0.0000000,   17.5000000,   -0.0184009,    0.0145959
    0.0000000,   20.0000000,   -0.0176002,    0.0085503
    0.0000000,   22.5000000,   -0.0225441,    0.0104994
    0.0000000,   25.0000000,   -0.0252918,   -0.0097308
    0.0000000,   27.5000000,   -0.0127789,   -0.0112281
    0.0000000,   30.0000000,   -0.0127965,   -0.0140646
    0.0000000,   32.5000000,   -0.0058050,   -0.0047906
    0.0000000,   35.0000000,   -0.0063689,   -0.0041290
    0.0000000,   37.5000000,   -0.0001803,    0.0002347
    0.0000000,   40.0000000,   -0.0057769,    0.0038296
    0.0000000,   42.5000000,    0.0003587,    0.0034103
    0.0000000,   45.0000000,   -0.0047961,    0.0124270
    0.0000000,   47.5000000,   -0.0069721,    0.0105059
    0.0000000,   50.0000000,   -0.0106748,    0.0164182
    0.0000000,   52.5000000,   -0.0148678,    0.0109794
    0.0000000,   55.0000000,   -0.0167567,    0.0108842
    0.0000000,   57.5000000,   -0.0184068,    0.0083752
    0.0000000,   60.0000000,   -0.0192613,    0.0106238
    0.0000000,   62.5000000,   -0.0211675,    0.0082802
    0.0000000,   65.0000000,   -0.0259494,    0.0110328
    0.0000000,   67.5000000,   -0.0332976,    0.0002630
    0.0000000,   70.0000000,   -0.0309852,   -0.0094836
    0.0000000,   72.5000000,   -0.0305187,   -0.0170262
    0.0000000,   75.0000000,   -0.0267648,   -0.0216914
    0.0000000,   77.5000000,   -0.0217973,   -0.0260806
    0.0000000,   80.0000000,   -0.0158053,   -0.0287670
    0.0000000,   82.5000000,   -0.0150393,   -0.0291077
    0.0000000,   85.0000000,   -0.0098915,   -0.0334588
    0.0000000,   87.5000000,   -0.0005011,   -0.0325508
    0.0000000,   90.0000000,    0.0060836,   -0.0225746
    0.0000000,   92.5000000,    0.0015813,   -0.0158673
    0.0000000,   95.0000000,    0.0104190,   -0.0145676
    0.0000000,   97.5000000,    0.0099947,   -0.0015240
    0.0000000,  100.0000000,    0.0033039,   -0.0067427
    0.0000000,  102.5000000,    0.0098311,   -0.0131565
    0.0000000,  105.0000000,    0.0136689,    0.0008395
    0.0000000,  107.5000000,    0.0009851,    0.0156420
    0.0000000,  110.0000000,   -0.0129247,    0.0073173
    0.0000000,  112.5000000,   -0.0085882,   -0.0064947
    0.0000000,  115.0000000,    0.0023409,   -0.0015935
    0.0000000,  117.5000000,    0.0011031,    0.0128583
    0.0000000,  120.0000000,   -0.0069235,    0.0149766
    0.0000000,  122.5000000,   -0.0101824,    0.0177775
    0.0000000,  125.0000000,   -0.0192591,    0.0168013
    0.0000000,  127.5000000,   -0.0234207,    0.0081476
    0.0000000,  130.0000000,   -0.0257459,    0.0055286
    0.0000000,  132.5000000,   -0.0258871,    0.0022495
    0.0000000,  135.0000000,   -0.0325965,    0.0068935
    0.0000000,  137.5000000,   -0.0436093,   -0.0055331
    0.0000000,  140.0000000,   -0.0354245,   -0.0227580
    0.0000000,  142.5000000,   -0.0230667,   -0.0175283
    0.0000000,  145.0000000,   -0.0284320,   -0.0097535
    0.0000000,  147.5000000,   -0.0340448,   -0.0192932
    0.0000000,  150.0000000,   -0.0308051,   -0.0328105
    0.0000000,  152.5000000,   -0.0269319,   -0.0416206
    0.0000000,  155.0000000,   -0.0224511,   -0.0536294
    0.0000000,  157.5000000,   -0.0123766,   -0.0592882
    0.0000000,  160.0000000,   -0.0019032,   -0.0606815
    0.0000000,  162.5000000,    0.0110500,   -0.0596591
    0.0000000,  165.0000000,    0.0206822,   -0.0497769
    0.0000000,  167.5000000,    0.0240092,   -0.0437444
    0.0000000,  170.0000000,    0.0241343,   -0.0400728
    0.0000000,  172.5000000,    0.0232585,   -0.0373300
    0.0000000,  175.0000000,    0.0305344,   -0.0375841
    0.0000000,  177.5000000,    0.0345470,   -0.0241795
    0.0000000,  180.0000000,    0.0326498,   -0.0194816
    0.0000000,  182.5000000,    0.0337951,   -0.0138967
    0.0000000,  185.0000000,    0.0312395,   -0.0106889
    0.0000000,  187.5000000,    0.0364777,   -0.0022342
    0.0000000,  190.0000000,    0.0321748,    0.0117785
    0.0000000,  192.5000000,    0.0333887,    0.0208872
    0.0000000,  195.0000000,    0.0205800,    0.0419521
    0.0000000,  197.5000000,    0.0031776,    0.0332174
    0.0000000,  200.0000000,   -0.0014521,    0.0246846
    0.0000000,  202.5000000,   -0.0043307,    0.0103871
    0.0000000,  205.0000000,    0.0007538,    0.0032833
    0.0000000,  207.5000000,    0.0088592,    0.0046885
    0.0000000,  210.0000000,    0.0082163,    0.0213850
    0.0000000,  212.5000000,   -0.0026169,    0.0157579
    0.0000000,  215.0000000,    0.0005738,    0.0096204
    0.0000000,  217.5000000,   -0.0015599,    0.0060727
    0.0000000,  220.0000000,    0.0066822,    0.0049120
    0.0000000,  222.5000000,    0.0050038,    0.0169155
    0.0000000,  225.0000000,   -0.0016591,    0.0125150
    0.0000000,  227.5000000,    0.0000656,    0.0082151
    0.0000000,  230.0000000,    0.0031566,    0.0098386
    0.0000000,  232.5000000,    0.0033702,    0.0159034
    0.0000000,  235.0000000,    0.0008547,    0.0181751
    0.0000000,  237.5000000,   -0.0024610,    0.0196097
    0.0000000,  240.0000000,   -0.0055582,    0.0175896
    0.0000000,  242.5000000,   -0.0070212,    0.0146129
    0.0000000,  245.0000000,   -0.0070393,    0.0113637
    0.0000000,  247.5000000,   -0.0059840,    0.0100577
    0.0000000,  250.0000000,   -0.0054638,    0.0104228
    0.0000000,  252.5000000,   -0.0062443,    0.0103532
    0.0000000,  255.0000000,   -0.0056828,    0.0095242
    0.0000000,  257.5000000,   -0.0061885,    0.0085142
    0.0000000,  260.0000000,   -0.0051279,    0.0081993
    0.0000000,  262.5000000,   -0.0063516,    0.0094004
    0.0000000,  265.0000000,   -0.0069762,    0.0071311
    0.0000000,  267.5000000,   -0.0063149,    0.0075491
    0.0000000,  270.0000000,   -0.0067333,    0.0084838
    0.0000000,  272.5000000,   -0.0086060,    0.0085774
    0.0000000,  275.0000000,   -0.0090288,    0.0060335
    0.0000000,  277.5000000,   -0.0072665,    0.0081106
    0.0000000,  280.0000000,   -0.0114238,    0.0095012
    0.0000000,  282.5000000,   -0.0126961,   -0.0026576
    0.0000000,  285.0000000,   -0.0034010,    0.0005065
    0.0000000,  287.5000000,   -0.0044583,    0.0110312
    0.0000000,  290.0000000,   -0.0101686,    0.0103720
    0.0000000,  292.5000000,   -0.0158435,    0.0118675
    0.0000000,  295.0000000,   -0.0201712,   -0.0003680
    0.0000000,  297.5000000,   -0.0135683,   -0.0080871
    0.0000000,  300.0000000,   -0.0141386,   -0.0074679
    0.0000000,  302.5000000,   -0.0092352,   -0.0129778
    0.0000000,  305.0000000,   -0.0053877,   -0.0091684
    0.0000000,  307.5000000,   -0.0052608,   -0.0086573
    0.0000000,  310.0000000,   -0.0028038,   -0.0038509
    0.0000000,  312.5000000,   -0.0051195,   -0.0036969
    0.0000000,  315.0000000,   -0.0018496,   -0.0024328
    0.0000000,  317.5000000,   -0.0037468,    0.0022582
    0.0000000,  320.0000000,   -0.0040440,   -0.0007380
    0.0000000,  322.5000000,   -0.0033982,   -0.0002778
    0.0000000,  325.0000000,   -0.0032261,   -0.0016825
    0.0000000,  327.5000000,    0.0002579,    0.0006896
    0.0000000,  330.0000000,   -0.0009831,    0.0071374
    0.0000000,  332.5000000,   -0.0054163,    0.0051957
    0.0000000,  335.0000000,   -0.0045900,    0.0030643
    0.0000000,  337.5000000,   -0.0035459,    0.0045342
    0.0000000,  340.0000000,   -0.0024886,    0.0068337
    0.0000000,  342.5000000,   -0.0060719,    0.0076013
    0.0000000,  345.0000000,   -0.0048700,    0.0028802
    0.0000000,  347.5000000,   -0.0031792,    0.0060867
    0.0000000,  350.0000000,   -0.0056102,    0.0048143
    0.0000000,  352.5000000,   -0.0045533,    0.0045872
    0.0000000,  355.0000000,   -0.0060449,    0.0069273
    0.0000000,  357.5000000,   -0.0074438,    0.0054030
    2.5000000,    0.0000000,   -0.0068766,   -0.0116817
    2.5000000,    2.5000000,   -0.0114298,   -0.0114898
    2.5000000,    5.0000000,   -0.0082883,   -0.0210155
    2.5000000,    7.5000000,    0.0020037,   -0.0218307
    2.5000000,   10.0000000,    0.0151531,   -0.0090018
    2.5000000,   12.5000000,    0.0096724,    0.0031480
    2.5000000,   15.0000000,    0.0014564,    0.0067144
    2.5000000,   17.5000000,   -0.0090831,    0.0052791
    2.5000000,   20.0000000,   -0.0106657,   -0.0020244
    2.5000000,   22.5000000,   -0.0188792,   -0.0070223
    2.5000000,   25.0000000,   -0.0068985,   -0.0341835
    2.5000000,   27.5000000,    0.0115600,   -0.0131569
    2.5000000,   30.0000000,    0.0053251,   -0.0018732
    2.5000000,   32.5000000,    0.0006619,    0.0129370
    2.5000000,   35.0000000,   -0.0144228,   -0.0022357
    2.5000000,   37.5000000,    0.0020306,   -0.0094063
    2.5000000,   40.0000000,   -0.0001516,    0.0005550
    2.5000000,   42.5000000,    0.0077358,    0.0019380
    2.5000000,   45.0000000,    0.0013381,    0.0157600
    2.5000000,   47.5000000,   -0.0032797,    0.0109132
    2.5000000,   50.0000000,   -0.0086487,    0.0182562
    2.5000000,   52.5000000,   -0.0175855,    0.0121609
    2.5000000,   55.0000000,   -0.0197637,    0.0063987
    2.5000000,   57.5000000,   -0.0166401,    0.0010990
    2.5000000,   60.0000000,   -0.0224074,    0.0061658
    2.5000000,   62.5000000,   -0.0255580,   -0.0029133
    2.5000000,   65.0000000,   -0.0268358,   -0.0150016
    2.5000000,   67.5000000,   -0.0135853,   -0.0241041
    2.5000000,   70.0000000,   -0.0096341,   -0.0066600
    2.5000000,   72.5000000,   -0.0209143,   -0.0068989
    2.5000000,   75.0000000,   -0.0233638,   -0.0067316
    2.5000000,   77.5000000,   -0.0307028,   -0.0142469
    2.5000000,   80.0000000,   -0.0296798,   -0.0230860
    2.5000000,   82.5000000,   -0.0276052,   -0.0358405
    2.5000000,   85.0000000,   -0.0164718,   -0.0395261
    2.5000000,   87.5000000,   -0.0090053,   -0.0399434
    2.5000000,   90.0000000,   -0.0064899,   -0.0353565
    2.5000000,   92.5000000,   -0.0028135,   -0.0399926
    2.5000000,   95.0000000,    0.0091065,   -0.0343547
    2.5000000,   97.5000000,    0.0096501,   -0.0330868
    2.5000000,  100.0000000,    0.0226104,   -0.0286146
    2.5000000,  102.5000000,    0.0231500,   -0.0158701
    2.5000000,  105.0000000,    0.0181164,   -0.0016592
    2.5000000,  107.5000000,    0.0021715,    0.0077009
    2.5000000,  110.0000000,   -0.0042324,   -0.0074266
    2.5000000,  112.5000000,   -0.0066357,   -0.0086576
    2.5000000,  115.0000000,    0.0019478,   -0.0200884
    2.5000000,  117.5000000,    0.0164746,    0.0023745
    2.5000000,  120.0000000,   -0.0027764,    0.0243243
    2.5000000,  122.5000000,   -0.0149610,    0.0111074
    2.5000000,  125.0000000,   -0.0152503,    0.0126935
    2.5000000,  127.5000000,   -0.0262344,    0.0001760
    2.5000000,  130.0000000,   -0.0206316,   -0.0058093
    2.5000000,  132.5000000,   -0.0266244,    0.0021992
    2.5000000,  135.0000000,   -0.0369451,   -0.0078438
    2.5000000,  137.5000000,   -0.0374095,   -0.0234943
    2.5000000,  140.0000000,   -0.0298630,   -0.0303270
    2.5000000,  142.5000000,   -0.0255094,   -0.0268439
    2.5000000,  145.0000000,   -0.0288202,   -0.0288980
    2.5000000,  147.5000000,   -0.0297664,   -0.0397999
    2.5000000,  150.0000000,   -0.0241625,   -0.0493902
    2.5000000,  152.5000000,   -0.0201873,   -0.0573896
    2.5000000,  155.0000000,   -0.0100045,   -0.0671032
    2.5000000,  157.5000000,   -0.0029473,   -0.0659895
    2.5000000,  160.0000000,    0.0088641,   -0.0735382
    2.5000000,  162.5000000,    0.0230486,   -0.0600271
    2.5000000,  165.0000000,    0.0221878,   -0.0515144
    2.5000000,  167.5000000,    0.0281956,   -0.0529382
    2.5000000,  170.0000000,    0.0290674,   -0.0433865
    2.5000000,  172.5000000,    0.0268221,   -0.0455919
    2.5000000,  175.0000000,    0.0336327,   -0.0402869
    2.5000000,  177.5000000,    0.0328475,   -0.0333873
    2.5000000,  180.0000000,    0.0325878,   -0.0230035
    2.5000000,  182.5000000,    0.0247306,   -0.0243601
    2.5000000,  185.0000000,    0.0311873,   -0.0265768
    2.5000000,  187.5000000,    0.0322995,   -0.0146462
    2.5000000,  190.0000000,    0.0328783,   -0.0131152
    2.5000000,  192.5000000,    0.0304163,    0.0058322
    2.5000000,  195.0000000,    0.0123977,    0.0116263
    2.5000000,  197.5000000,    0.0037935,   -0.0101557
    2.5000000,  200.0000000,    0.0119846,   -0.0306665
    2.5000000,  202.5000000,    0.0317123,   -0.0219975
    2.5000000,  205.0000000,    0.0309987,    0.0036287
    2.5000000,  207.5000000,    0.0233755,    0.0075995
    2.5000000,  210.0000000,    0.0160906,    0.0164706
    2.5000000,  212.5000000,    0.0090199,    0.0062019
    2.5000000,  215.0000000,    0.0105230,    0.0048011
    2.5000000,  217.5000000,    0.0032964,   -0.0068074
    2.5000000,  220.0000000,    0.0228002,   -0.0083277
    2.5000000,  222.5000000,    0.0181795,    0.0177165
    2.5000000,  225.0000000,    0.0066104,    0.0083498
    2.5000000,  227.5000000,    0.0076533,    0.0085034
    2.5000000,  230.0000000,    0.0067226,    0.0049166
    2.5000000,  232.5000000,    0.0093336,    0.0097046
    2.5000000,  235.0000000,    0.0068004,    0.0097856
    2.5000000,  237.5000000,    0.0062654,    0.0110665
    2.5000000,  240.0000000,    0.0017742,    0.0093420
    2.5000000,  242.5000000,    0.0037516,    0.0079870
    2.5000000,  245.0000000,    0.0010152,    0.0087021
    2.5000000,  247.5000000,    0.0032530,    0.0060385
    2.5000000,  250.0000000,    0.0039003,    0.0109805
    2.5000000,  252.5000000,   -0.0016145,    0.0091703
    2.5000000,  255.0000000,    0.0001353,    0.0042359
    2.5000000,  257.5000000,    0.0014700,    0.0064669
    2.5000000,  260.0000000,    0.0003401,    0.0076246
