Lat,Long,EOF1,EOF2
   -5.0000000,  152.5000000,   -0.0284167,   -0.0206631
   -5.0000000,  155.0000000,   -0.0252949,   -0.0330794
   -5.0000000,  157.5000000,   -0.0124024,   -0.0372272
   -5.0000000,  160.0000000,   -0.0038763,   -0.0291314
   -5.0000000,  162.5000000,   -0.0158813,   -0.0248049
   -5.0000000,  165.0000000,   -0.0153505,   -0.0430485
   -5.0000000,  167.5000000,    0.0028915,   -0.0375785
   -5.0000000,  170.0000000,    0.0009907,   -0.0273527
   -5.0000000,  172.5000000,   -0.0008312,   -0.0315839
   -5.0000000,  175.0000000,    0.0009741,   -0.0356526
   -5.0000000,  177.5000000,    0.0109767,   -0.0426001
   -5.0000000,  180.0000000,    0.0248861,   -0.0263779
   -5.0000000,  182.5000000,    0.0125417,   -0.0162276
   -5.0000000,  185.0000000,    0.0153211,   -0.0213493
   -5.0000000,  187.5000000,    0.0163036,   -0.0185985
   -5.0000000,  190.0000000,    0.0239517,   -0.0147620
   -5.0000000,  192.5000000,    0.0147095,    0.0017077
   -5.0000000,  195.0000000,    0.0065929,   -0.0082697
   -5.0000000,  197.5000000,    0.0084392,   -0.0051851
   -5.0000000,  200.0000000,    0.0032127,   -0.0098547
   -5.0000000,  202.5000000,    0.0065522,   -0.0119241
   -5.0000000,  205.0000000,    0.0070093,   -0.0100019
   -5.0000000,  207.5000000,    0.0079978,   -0.0046483
   -5.0000000,  210.0000000,    0.0020002,   -0.0073405
   -5.0000000,  212.5000000,    0.0062168,   -0.0099743
   -5.0000000,  215.0000000,    0.0060345,   -0.0066538
   -5.0000000,  217.5000000,    0.0059401,   -0.0044877
   -5.0000000,  220.0000000,    0.0022645,   -0.0056039
   -5.0000000,  222.5000000,    0.0023555,   -0.0082618
   -5.0000000,  225.0000000,    0.0024306,   -0.0069351
   -5.0000000,  227.5000000,    0.0023270,   -0.0084330
   -5.0000000,  230.0000000,    0.0038272,   -0.0078817
   -5.0000000,  232.5000000,    0.0036113,   -0.0071584
   -5.0000000,  235.0000000,    0.0031312,   -0.0082103
   -5.0000000,  237.5000000,    0.0051660,   -0.0094107
   -5.0000000,  240.0000000,    0.0071626,   -0.0084073
   -5.0000000,  242.5000000,    0.0084437,   -0.0048394
   -5.0000000,  245.0000000,    0.0050801,   -0.0033195
   -5.0000000,  247.5000000,    0.0040979,   -0.0038852
   -5.0000000,  250.0000000,    0.0012280,   -0.0031197
   -5.0000000,  252.5000000,    0.0001135,   -0.0059448
   -5.0000000,  255.0000000,   -0.0009173,   -0.0055736
   -5.0000000,  257.5000000,   -0.0037568,   -0.0081704
   -5.0000000,  260.0000000,   -0.0022499,   -0.0127055
   -5.0000000,  262.5000000,    0.0012765,   -0.0128364
   -5.0000000,  265.0000000,    0.0005855,   -0.0120931
   -5.0000000,  267.5000000,    0.0005412,   -0.0138554
   -5.0000000,  270.0000000,    0.0004045,   -0.0155269
   -5.0000000,  272.5000000,    0.0024801,   -0.0205263
   -5.0000000,  275.0000000,    0.0080611,   -0.0201046
   -5.0000000,  277.5000000,    0.0086160,   -0.0178240
   -5.0000000,  280.0000000,    0.0108333,   -0.0199428
   -5.0000000,  282.5000000,    0.0179390,   -0.0169937
   -5.0000000,  285.0000000,    0.0133679,   -0.0086603
   -5.0000000,  287.5000000,    0.0121540,   -0.0160700
   -5.0000000,  290.0000000,    0.0180128,   -0.0058933
   -5.0000000,  292.5000000,    0.0043122,   -0.0082568
   -5.0000000,  295.0000000,    0.0094175,   -0.0184868
   -5.0000000,  297.5000000,    0.0114656,   -0.0181840
   -5.0000000,  300.0000000,    0.0176605,   -0.0208967
   -5.0000000,  302.5000000,    0.0215371,   -0.0171010
   -5.0000000,  305.0000000,    0.0290352,   -0.0148413
   -5.0000000,  307.5000000,    0.0246792,   -0.0053906
   -5.0000000,  310.0000000,    0.0245477,   -0.0135833
   -5.0000000,  312.5000000,    0.0308934,   -0.0089341
   -5.0000000,  315.0000000,    0.0359894,   -0.0056626
   -5.0000000,  317.5000000,    0.0414660,    0.0082948
   -5.0000000,  320.0000000,    0.0334385,    0.0172435
   -5.0000000,  322.5000000,    0.0257143,    0.0199182
   -5.0000000,  325.0000000,    0.0210226,    0.0162615
   -5.0000000,  327.5000000,    0.0187986,    0.0174831
   -5.0000000,  330.0000000,    0.0173015,    0.0118941
   -5.0000000,  332.5000000,    0.0238197,    0.0144252
   -5.0000000,  335.0000000,    0.0195248,    0.0194477
   -5.0000000,  337.5000000,    0.0155737,    0.0232207
   -5.0000000,  340.0000000,    0.0065232,    0.0214565
   -5.0000000,  342.5000000,    0.0060567,    0.0163424
   -5.0000000,  345.0000000,    0.0058238,    0.0148379
   -5.0000000,  347.5000000,    0.0078471,    0.0146212
   -5.0000000,  350.0000000,    0.0030325,    0.0178293
   -5.0000000,  352.5000000,   -0.0028468,    0.0111517
   -5.0000000,  355.0000000,    0.0014682,    0.0060342
   -5.0000000,  357.5000000,    0.0041453,    0.0062702
   -2.5000000,    0.0000000,    0.0018777,    0.0000042
   -2.5000000,    2.5000000,    0.0055967,   -0.0020045
   -2.5000000,    5.0000000,    0.0047395,    0.0039752
   -2.5000000,    7.5000000,   -0.0013716,   -0.0052504
   -2.5000000,   10.0000000,    0.0088435,   -0.0078457
   -2.5000000,   12.5000000,    0.0088232,   -0.0088175
   -2.5000000,   15.0000000,    0.0191591,   -0.0017761
   -2.5000000,   17.5000000,    0.0009735,    0.0051961
   -2.5000000,   20.0000000,    0.0065994,   -0.0105437
   -2.5000000,   22.5000000,    0.0065581,   -0.0059698
   -2.5000000,   25.0000000,    0.0245859,   -0.0176697
   -2.5000000,   27.5000000,    0.0329962,    0.0199249
   -2.5000000,   30.0000000,    0.0007935,    0.0186430
   -2.5000000,   32.5000000,   -0.0009153,    0.0094336
   -2.5000000,   35.0000000,   -0.0058441,   -0.0017689
   -2.5000000,   37.5000000,    0.0059172,   -0.0006892
   -2.5000000,   40.0000000,   -0.0034806,   -0.0008083
   -2.5000000,   42.5000000,   -0.0011861,   -0.0092025
   -2.5000000,   45.0000000,   -0.0015433,   -0.0145788
   -2.5000000,   47.5000000,    0.0092432,   -0.0203696
   -2.5000000,   50.0000000,    0.0100398,   -0.0144370
   -2.5000000,   52.5000000,    0.0125397,   -0.0179482
   -2.5000000,   55.0000000,    0.0164947,   -0.0164713
   -2.5000000,   57.5000000,    0.0203417,   -0.0155483
   -2.5000000,   60.0000000,    0.0237584,   -0.0103613
   -2.5000000,   62.5000000,    0.0236492,   -0.0058847
   -2.5000000,   65.0000000,    0.0222517,   -0.0053807
   -2.5000000,   67.5000000,    0.0282676,   -0.0011996
   -2.5000000,   70.0000000,    0.0272610,    0.0101630
   -2.5000000,   72.5000000,    0.0202988,    0.0148013
   -2.5000000,   75.0000000,    0.0139359,    0.0134869
   -2.5000000,   77.5000000,    0.0157993,    0.0062369
   -2.5000000,   80.0000000,    0.0222042,    0.0137062
   -2.5000000,   82.5000000,    0.0154897,    0.0216896
   -2.5000000,   85.0000000,    0.0142381,    0.0240038
   -2.5000000,   87.5000000,    0.0087253,    0.0315798
   -2.5000000,   90.0000000,    0.0065971,    0.0271475
   -2.5000000,   92.5000000,    0.0065925,    0.0329092
   -2.5000000,   95.0000000,   -0.0000076,    0.0351884
   -2.5000000,   97.5000000,   -0.0103165,    0.0374606
   -2.5000000,  100.0000000,   -0.0188328,    0.0204200
   -2.5000000,  102.5000000,    0.0017347,    0.0162107
   -2.5000000,  105.0000000,   -0.0023109,    0.0323059
   -2.5000000,  107.5000000,   -0.0134235,    0.0291635
   -2.5000000,  110.0000000,   -0.0119149,    0.0196072
   -2.5000000,  112.5000000,   -0.0097115,    0.0294385
   -2.5000000,  115.0000000,   -0.0233305,    0.0297303
   -2.5000000,  117.5000000,   -0.0262177,    0.0297714
   -2.5000000,  120.0000000,   -0.0434921,    0.0171845
   -2.5000000,  122.5000000,   -0.0290459,   -0.0002276
   -2.5000000,  125.0000000,   -0.0315959,    0.0125577
   -2.5000000,  127.5000000,   -0.0385547,   -0.0032033
   -2.5000000,  130.0000000,   -0.0287371,   -0.0083992
   -2.5000000,  132.5000000,   -0.0213546,   -0.0073843
   -2.5000000,  135.0000000,   -0.0266607,    0.0006919
   -2.5000000,  137.5000000,   -0.0363086,   -0.0105942
   -2.5000000,  140.0000000,   -0.0307397,   -0.0202292
   -2.5000000,  142.5000000,   -0.0236216,   -0.0292476
   -2.5000000,  145.0000000,   -0.0130184,   -0.0265862
   -2.5000000,  147.5000000,   -0.0148520,   -0.0229446
   -2.5000000,  150.0000000,   -0.0136873,   -0.0322368
   -2.5000000,  152.5000000,    0.0006554,   -0.0315440
   -2.5000000,  155.0000000,   -0.0002585,   -0.0160451
   -2.5000000,  157.5000000,   -0.0087085,   -0.0260190
   -2.5000000,  160.0000000,   -0.0000369,   -0.0281937
   -2.5000000,  162.5000000,   -0.0079550,   -0.0318135
   -2.5000000,  165.0000000,    0.0011305,   -0.0457463
   -2.5000000,  167.5000000,    0.0186011,   -0.0363213
   -2.5000000,  170.0000000,    0.0172656,   -0.0288623
   -2.5000000,  172.5000000,    0.0228796,   -0.0238252
   -2.5000000,  175.0000000,    0.0188399,   -0.0170288
   -2.5000000,  177.5000000,    0.0216745,   -0.0204620
   -2.5000000,  180.0000000,    0.0218565,   -0.0106667
   -2.5000000,  182.5000000,    0.0172606,   -0.0098873
   -2.5000000,  185.0000000,    0.0159403,   -0.0056982
   -2.5000000,  187.5000000,    0.0142007,   -0.0106559
   -2.5000000,  190.0000000,    0.0186571,   -0.0028119
   -2.5000000,  192.5000000,    0.0096216,   -0.0001899
   -2.5000000,  195.0000000,    0.0085233,   -0.0041739
   -2.5000000,  197.5000000,    0.0082064,   -0.0069924
   -2.5000000,  200.0000000,    0.0115450,   -0.0048890
   -2.5000000,  202.5000000,    0.0050999,   -0.0049700
   -2.5000000,  205.0000000,    0.0079991,   -0.0092976
   -2.5000000,  207.5000000,    0.0109591,   -0.0074281
   -2.5000000,  210.0000000,    0.0124511,   -0.0069277
   -2.5000000,  212.5000000,    0.0098896,   -0.0032833
   -2.5000000,  215.0000000,    0.0080659,   -0.0040328
   -2.5000000,  217.5000000,    0.0072095,   -0.0026080
   -2.5000000,  220.0000000,    0.0040318,   -0.0033450
   -2.5000000,  222.5000000,    0.0030650,   -0.0066611
   -2.5000000,  225.0000000,    0.0034040,   -0.0064749
   -2.5000000,  227.5000000,    0.0038615,   -0.0084764
   -2.5000000,  230.0000000,    0.0067960,   -0.0061273
   -2.5000000,  232.5000000,    0.0031435,   -0.0061279
   -2.5000000,  235.0000000,    0.0048510,   -0.0098633
   -2.5000000,  237.5000000,    0.0073943,   -0.0103493
   -2.5000000,  240.0000000,    0.0107158,   -0.0096696
   -2.5000000,  242.5000000,    0.0119769,   -0.0064025
   -2.5000000,  245.0000000,    0.0091371,   -0.0020480
   -2.5000000,  247.5000000,    0.0032170,   -0.0039789
   -2.5000000,  250.0000000,    0.0021010,   -0.0079066
   -2.5000000,  252.5000000,    0.0047239,   -0.0121112
   -2.5000000,  255.0000000,    0.0094389,   -0.0088325
   -2.5000000,  257.5000000,    0.0061814,   -0.0067572
   -2.5000000,  260.0000000,    0.0067331,   -0.0073578
   -2.5000000,  262.5000000,    0.0049533,   -0.0085035
   -2.5000000,  265.0000000,    0.0081163,   -0.0094404
   -2.5000000,  267.5000000,    0.0054799,   -0.0060980
   -2.5000000,  270.0000000,    0.0037190,   -0.0101532
   -2.5000000,  272.5000000,    0.0048449,   -0.0120261
   -2.5000000,  275.0000000,    0.0076710,   -0.0108160
   -2.5000000,  277.5000000,    0.0051068,   -0.0084839
   -2.5000000,  280.0000000,    0.0028395,   -0.0108189
   -2.5000000,  282.5000000,    0.0003744,   -0.0185792
   -2.5000000,  285.0000000,    0.0129765,   -0.0252430
   -2.5000000,  287.5000000,    0.0217159,   -0.0123621
   -2.5000000,  290.0000000,    0.0160281,    0.0020298
   -2.5000000,  292.5000000,   -0.0027068,   -0.0001620
   -2.5000000,  295.0000000,   -0.0007332,   -0.0235178
   -2.5000000,  297.5000000,    0.0168348,   -0.0143031
   -2.5000000,  300.0000000,    0.0023098,   -0.0049448
   -2.5000000,  302.5000000,    0.0000551,   -0.0224960
   -2.5000000,  305.0000000,    0.0139966,   -0.0296474
   -2.5000000,  307.5000000,    0.0265028,   -0.0270258
   -2.5000000,  310.0000000,    0.0300300,   -0.0119361
   -2.5000000,  312.5000000,    0.0225383,   -0.0105225
   -2.5000000,  315.0000000,    0.0314483,   -0.0136964
   -2.5000000,  317.5000000,    0.0381284,   -0.0035404
   -2.5000000,  320.0000000,    0.0359004,    0.0100906
   -2.5000000,  322.5000000,    0.0236643,    0.0162090
   -2.5000000,  325.0000000,    0.0190183,    0.0125504
   -2.5000000,  327.5000000,    0.0110005,    0.0163925
   -2.5000000,  330.0000000,    0.0015355,    0.0016884
   -2.5000000,  332.5000000,    0.0130232,   -0.0081088
   -2.5000000,  335.0000000,    0.0216260,   -0.0020384
   -2.5000000,  337.5000000,    0.0222176,    0.0084160
   -2.5000000,  340.0000000,    0.0144495,    0.0127148
   -2.5000000,  342.5000000,    0.0119329,    0.0079761
   -2.5000000,  345.0000000,    0.0106077,    0.0074215
   -2.5000000,  347.5000000,    0.0108075,    0.0071689
   -2.5000000,  350.0000000,    0.0074316,    0.0108321
   -2.5000000,  352.5000000,    0.0019977,    0.0067303
   -2.5000000,  355.0000000,    0.0031004,    0.0047705
   -2.5000000,  357.5000000,    0.0011459,    0.0024226
    0.0000000,    0.0000000,   -0.0105447,   -0.0033383
    0.0000000,    2.5000000,   -0.0083460,   -0.0083282
    0.0000000,    5.0000000,   -0.0051068,   -0.0078281
    0.0000000,    7.5000000,   -0.0017730,   -0.0157873
    0.0000000,   10.0000000,    0.0127975,   -0.0087903
    0.0000000,   12.5000000,    0.0050787,    0.0019075
    0.0000000,   15.0000000,    0.0005181,   -0.0043540
    0.0000000,   17.5000000,   -0.0023800,   -0.0041004
    0.0000000,   20.0000000,    0.0000261,   -0.0081364
    0.0000000,   22.5000000,   -0.0017070,   -0.0087675
    0.0000000,   25.0000000,    0.0045893,   -0.0200315
    0.0000000,   27.5000000,    0.0182365,   -0.0072969
    0.0000000,   30.0000000,    0.0106716,    0.0031819
    0.0000000,   32.5000000,    0.0066665,   -0.0008626
    0.0000000,   35.0000000,    0.0060597,   -0.0022268
    0.0000000,   37.5000000,    0.0066288,    0.0012173
    0.0000000,   40.0000000,   -0.0028759,   -0.0001993
    0.0000000,   42.5000000,   -0.0008792,   -0.0118087
    0.0000000,   45.0000000,    0.0065261,   -0.0107817
    0.0000000,   47.5000000,    0.0065512,   -0.0101949
    0.0000000,   50.0000000,    0.0080636,   -0.0103246
    0.0000000,   52.5000000,    0.0061167,   -0.0130736
    0.0000000,   55.0000000,    0.0086877,   -0.0169904
    0.0000000,   57.5000000,    0.0127350,   -0.0211631
    0.0000000,   60.0000000,    0.0233461,   -0.0184546
    0.0000000,   62.5000000,    0.0226344,   -0.0105925
    0.0000000,   65.0000000,    0.0235804,   -0.0104054
    0.0000000,   67.5000000,    0.0258621,   -0.0023869
    0.0000000,   70.0000000,    0.0250833,    0.0019738
    0.0000000,   72.5000000,    0.0260751,    0.0095034
    0.0000000,   75.0000000,    0.0202196,    0.0174809
    0.0000000,   77.5000000,    0.0124083,    0.0155715
    0.0000000,   80.0000000,    0.0160510,    0.0143875
    0.0000000,   82.5000000,    0.0173030,    0.0248463
    0.0000000,   85.0000000,    0.0043654,    0.0295845
    0.0000000,   87.5000000,    0.0018546,    0.0200479
    0.0000000,   90.0000000,    0.0084521,    0.0241610
    0.0000000,   92.5000000,    0.0048656,    0.0308881
    0.0000000,   95.0000000,   -0.0018171,    0.0310689
    0.0000000,   97.5000000,   -0.0051556,    0.0191441
    0.0000000,  100.0000000,    0.0098381,    0.0143607
    0.0000000,  102.5000000,    0.0131981,    0.0290215
    0.0000000,  105.0000000,    0.0101511,    0.0410124
    0.0000000,  107.5000000,   -0.0104945,    0.0467542
    0.0000000,  110.0000000,   -0.0205050,    0.0233594
    0.0000000,  112.5000000,   -0.0072814,    0.0177636
    0.0000000,  115.0000000,   -0.0024402,    0.0262727
    0.0000000,  117.5000000,   -0.0085120,    0.0354129
    0.0000000,  120.0000000,   -0.0208366,    0.0273483
    0.0000000,  122.5000000,   -0.0191324,    0.0223036
    0.0000000,  125.0000000,   -0.0220126,    0.0195139
    0.0000000,  127.5000000,   -0.0197292,    0.0195796
    0.0000000,  130.0000000,   -0.0273062,    0.0202942
    0.0000000,  132.5000000,   -0.0321709,    0.0147595
    0.0000000,  135.0000000,   -0.0375075,    0.0053572
    0.0000000,  137.5000000,   -0.0348065,   -0.0065661
    0.0000000,  140.0000000,   -0.0255022,   -0.0158344
    0.0000000,  142.5000000,   -0.0078931,   -0.0115931
    0.0000000,  145.0000000,   -0.0129964,   -0.0020532
    0.0000000,  147.5000000,   -0.0100362,   -0.0100803
    0.0000000,  150.0000000,   -0.0126570,   -0.0048631
    0.0000000,  152.5000000,   -0.0152393,   -0.0165260
    0.0000000,  155.0000000,   -0.0046567,   -0.0135044
    0.0000000,  157.5000000,   -0.0052438,   -0.0132668
    0.0000000,  160.0000000,   -0.0026558,   -0.0130071
    0.0000000,  162.5000000,   -0.0033167,   -0.0151956
    0.0000000,  165.0000000,    0.0030606,   -0.0153987
    0.0000000,  167.5000000,    0.0060658,   -0.0126305
    0.0000000,  170.0000000,    0.0096099,   -0.0047657
    0.0000000,  172.5000000,    0.0052029,    0.0003626
    0.0000000,  175.0000000,    0.0048245,    0.0035329
    0.0000000,  177.5000000,   -0.0035736,    0.0036032
    0.0000000,  180.0000000,   -0.0014559,   -0.0038685
    0.0000000,  182.5000000,   -0.0041874,    0.0022539
    0.0000000,  185.0000000,   -0.0118206,   -0.0066843
    0.0000000,  187.5000000,   -0.0033739,   -0.0130556
    0.0000000,  190.0000000,   -0.0012515,   -0.0083357
    0.0000000,  192.5000000,    0.0011912,   -0.0123723
    0.0000000,  195.0000000,    0.0075533,   -0.0081645
    0.0000000,  197.5000000,    0.0032503,   -0.0055025
    0.0000000,  200.0000000,    0.0056345,   -0.0070700
    0.0000000,  202.5000000,    0.0031258,   -0.0025078
    0.0000000,  205.0000000,    0.0030275,   -0.0074320
    0.0000000,  207.5000000,    0.0063380,   -0.0039036
    0.0000000,  210.0000000,    0.0036529,   -0.0053577
    0.0000000,  212.5000000,    0.0067201,   -0.0038015
    0.0000000,  215.0000000,    0.0032980,    0.0016328
    0.0000000,  217.5000000,   -0.0028140,   -0.0013048
    0.0000000,  220.0000000,   -0.0012759,   -0.0054637
    0.0000000,  222.5000000,   -0.0004583,   -0.0049181
    0.0000000,  225.0000000,   -0.0005400,   -0.0070062
    0.0000000,  227.5000000,    0.0011687,   -0.0058734
    0.0000000,  230.0000000,    0.0016028,   -0.0063803
    0.0000000,  232.5000000,    0.0023850,   -0.0041157
    0.0000000,  235.0000000,   -0.0007882,   -0.0053054
    0.0000000,  237.5000000,    0.0000129,   -0.0073411
    0.0000000,  240.0000000,    0.0010791,   -0.0093267
    0.0000000,  242.5000000,    0.0034939,   -0.0085350
    0.0000000,  245.0000000,    0.0026178,   -0.0096075
    0.0000000,  247.5000000,    0.0058480,   -0.0104702
    0.0000000,  250.0000000,    0.0053906,   -0.0081275
    0.0000000,  252.5000000,    0.0059804,   -0.0099113
    0.0000000,  255.0000000,    0.0082837,   -0.0088134
    0.0000000,  257.5000000,    0.0089156,   -0.0080147
    0.0000000,  260.0000000,    0.0117124,   -0.0054861
    0.0000000,  262.5000000,    0.0094898,   -0.0019682
    0.0000000,  265.0000000,    0.0094459,   -0.0020287
    0.0000000,  267.5000000,    0.0077255,    0.0016805
    0.0000000,  270.0000000,    0.0066653,   -0.0008363
    0.0000000,  272.5000000,    0.0076254,    0.0049032
    0.0000000,  275.0000000,    0.0006813,    0.0050469
    0.0000000,  277.5000000,   -0.0004729,    0.0052527
    0.0000000,  280.0000000,   -0.0110028,    0.0011337
    0.0000000,  282.5000000,   -0.0094179,   -0.0122547
    0.0000000,  285.0000000,   -0.0025872,   -0.0145740
    0.0000000,  287.5000000,    0.0044890,   -0.0192649
    0.0000000,  290.0000000,    0.0131093,   -0.0091304
    0.0000000,  292.5000000,    0.0063852,   -0.0012226
    0.0000000,  295.0000000,    0.0007767,   -0.0068245
    0.0000000,  297.5000000,    0.0033885,   -0.0090685
    0.0000000,  300.0000000,    0.0035334,   -0.0098375
    0.0000000,  302.5000000,    0.0059482,   -0.0110484
    0.0000000,  305.0000000,    0.0076965,   -0.0126247
    0.0000000,  307.5000000,    0.0116027,   -0.0121264
    0.0000000,  310.0000000,    0.0141624,   -0.0107577
    0.0000000,  312.5000000,    0.0208505,   -0.0072811
    0.0000000,  315.0000000,    0.0222029,    0.0024845
    0.0000000,  317.5000000,    0.0179217,    0.0022719
    0.0000000,  320.0000000,    0.0185718,    0.0025634
    0.0000000,  322.5000000,    0.0181057,    0.0050743
    0.0000000,  325.0000000,    0.0141245,    0.0060458
    0.0000000,  327.5000000,    0.0156850,    0.0049141
    0.0000000,  330.0000000,    0.0145002,    0.0113579
    0.0000000,  332.5000000,    0.0077777,    0.0123955
    0.0000000,  335.0000000,    0.0044534,    0.0081295
    0.0000000,  337.5000000,    0.0108526,    0.0045748
    0.0000000,  340.0000000,    0.0119913,    0.0132922
    0.0000000,  342.5000000,    0.0060506,    0.0134375
    0.0000000,  345.0000000,    0.0046622,    0.0151315
    0.0000000,  347.5000000,   -0.0009162,    0.0143998
    0.0000000,  350.0000000,   -0.0022557,    0.0134133
    0.0000000,  352.5000000,   -0.0081831,    0.0141732
    0.0000000,  355.0000000,   -0.0151924,    0.0070671
    0.0000000,  357.5000000,   -0.0129564,   -0.0020773
    2.5000000,    0.0000000,   -0.0203328,    0.0058823
    2.5000000,    2.5000000,   -0.0182971,   -0.0058909
    2.5000000,    5.0000000,   -0.0154788,   -0.0074345
    2.5000000,    7.5000000,   -0.0084768,   -0.0152124
    2.5000000,   10.0000000,    0.0072970,   -0.0146709
    2.5000000,   12.5000000,    0.0105786,    0.0013626
    2.5000000,   15.0000000,   -0.0027435,    0.0065661
    2.5000000,   17.5000000,   -0.0039489,   -0.0020228
    2.5000000,   20.0000000,   -0.0085818,    0.0035543
    2.5000000,   22.5000000,   -0.0156880,   -0.0085768
    2.5000000,   25.0000000,   -0.0048508,   -0.0159501
    2.5000000,   27.5000000,    0.0029325,   -0.0160055
    2.5000000,   30.0000000,    0.0121822,   -0.0110780
    2.5000000,   32.5000000,    0.0108811,   -0.0035447
    2.5000000,   35.0000000,    0.0053796,   -0.0014111
    2.5000000,   37.5000000,    0.0032647,   -0.0007525
    2.5000000,   40.0000000,   -0.0012929,   -0.0024497
    2.5000000,   42.5000000,    0.0014346,   -0.0088044
    2.5000000,   45.0000000,    0.0039807,   -0.0101178
    2.5000000,   47.5000000,    0.0068608,   -0.0116107
    2.5000000,   50.0000000,    0.0101081,   -0.0114964
    2.5000000,   52.5000000,    0.0144014,   -0.0102787
    2.5000000,   55.0000000,    0.0134467,   -0.0064359
    2.5000000,   57.5000000,    0.0176894,   -0.0075752
    2.5000000,   60.0000000,    0.0160532,    0.0010092
    2.5000000,   62.5000000,    0.0141479,   -0.0033841
    2.5000000,   65.0000000,    0.0183856,    0.0043899
    2.5000000,   67.5000000,    0.0129926,    0.0062042
    2.5000000,   70.0000000,    0.0145476,    0.0091407
    2.5000000,   72.5000000,    0.0100554,    0.0123237
    2.5000000,   75.0000000,    0.0108555,    0.0141131
    2.5000000,   77.5000000,    0.0043017,    0.0182928
    2.5000000,   80.0000000,   -0.0001688,    0.0096701
    2.5000000,   82.5000000,    0.0097662,    0.0113415
    2.5000000,   85.0000000,    0.0051719,    0.0241703
    2.5000000,   87.5000000,    0.0002245,    0.0210008
    2.5000000,   90.0000000,   -0.0018012,    0.0216056
    2.5000000,   92.5000000,    0.0065605,    0.0148898
    2.5000000,   95.0000000,    0.0123670,    0.0285117
    2.5000000,   97.5000000,    0.0087522,    0.0236066
    2.5000000,  100.0000000,    0.0192731,    0.0303215
    2.5000000,  102.5000000,    0.0141808,    0.0379945
    2.5000000,  105.0000000,    0.0096642,    0.0529788
    2.5000000,  107.5000000,   -0.0152179,    0.0492517
    2.5000000,  110.0000000,   -0.0151862,    0.0413234
    2.5000000,  112.5000000,   -0.0283705,    0.0316019
    2.5000000,  115.0000000,   -0.0083817,    0.0150215
    2.5000000,  117.5000000,   -0.0011423,    0.0391870
    2.5000000,  120.0000000,   -0.0214227,    0.0424781
    2.5000000,  122.5000000,   -0.0297319,    0.0315677
    2.5000000,  125.0000000,   -0.0273007,    0.0226489
    2.5000000,  127.5000000,   -0.0290171,    0.0269861
    2.5000000,  130.0000000,   -0.0348979,    0.0242751
    2.5000000,  132.5000000,   -0.0401469,    0.0208543
    2.5000000,  135.0000000,   -0.0467523,    0.0103049
    2.5000000,  137.5000000,   -0.0446895,   -0.0010915
    2.5000000,  140.0000000,   -0.0382480,   -0.0093580
    2.5000000,  142.5000000,   -0.0329653,   -0.0115085
    2.5000000,  145.0000000,   -0.0328623,   -0.0183116
    2.5000000,  147.5000000,   -0.0219321,   -0.0267747
    2.5000000,  150.0000000,   -0.0162127,   -0.0213938
    2.5000000,  152.5000000,   -0.0118797,   -0.0288037
    2.5000000,  155.0000000,    0.0025221,   -0.0199936
    2.5000000,  157.5000000,    0.0017760,   -0.0212642
    2.5000000,  160.0000000,    0.0115606,   -0.0173863
    2.5000000,  162.5000000,    0.0132918,   -0.0111419
    2.5000000,  165.0000000,    0.0227452,    0.0042040
    2.5000000,  167.5000000,    0.0018121,    0.0133399
    2.5000000,  170.0000000,    0.0105090,    0.0024809
    2.5000000,  172.5000000,    0.0039093,    0.0225585
    2.5000000,  175.0000000,   -0.0036810,    0.0112377
    2.5000000,  177.5000000,   -0.0038370,    0.0211155
    2.5000000,  180.0000000,   -0.0176868,    0.0145690
    2.5000000,  182.5000000,   -0.0216164,    0.0069960
    2.5000000,  185.0000000,   -0.0159273,   -0.0082257
    2.5000000,  187.5000000,   -0.0031245,   -0.0035917
    2.5000000,  190.0000000,   -0.0038794,   -0.0012680
    2.5000000,  192.5000000,   -0.0041728,    0.0008448
    2.5000000,  195.0000000,   -0.0023982,   -0.0052425
    2.5000000,  197.5000000,    0.0037051,    0.0060946
    2.5000000,  200.0000000,   -0.0086657,    0.0030698
    2.5000000,  202.5000000,   -0.0011031,    0.0041850
    2.5000000,  205.0000000,   -0.0115819,    0.0032743
    2.5000000,  207.5000000,   -0.0019709,   -0.0068119
    2.5000000,  210.0000000,   -0.0027503,    0.0064345
    2.5000000,  212.5000000,   -0.0119596,   -0.0012036
    2.5000000,  215.0000000,   -0.0054573,   -0.0023326
    2.5000000,  217.5000000,   -0.0101769,    0.0026848
    2.5000000,  220.0000000,   -0.0137636,   -0.0040290
    2.5000000,  222.5000000,   -0.0051544,   -0.0086509
    2.5000000,  225.0000000,   -0.0065915,   -0.0006113
    2.5000000,  227.5000000,   -0.0104401,   -0.0059991
    2.5000000,  230.0000000,   -0.0055029,   -0.0080062
    2.5000000,  232.5000000,   -0.0027099,   -0.0053270
    2.5000000,  235.0000000,   -0.0056114,   -0.0009718
    2.5000000,  237.5000000,   -0.0130224,   -0.0063104
    2.5000000,  240.0000000,   -0.0062196,   -0.0133675
    2.5000000,  242.5000000,   -0.0021120,   -0.0101071
    2.5000000,  245.0000000,    0.0003669,   -0.0118750
    2.5000000,  247.5000000,    0.0053808,   -0.0078567
    2.5000000,  250.0000000,    0.0036272,   -0.0044134
    2.5000000,  252.5000000,    0.0014797,   -0.0049294
    2.5000000,  255.0000000,    0.0054603,   -0.0048965
