Lat,Long,EOF1,EOF2
   -5.0000000,  162.5000000,    0.0101094,   -0.0333911
   -5.0000000,  165.0000000,    0.0240780,   -0.0063195
   -5.0000000,  167.5000000,    0.0056337,    0.0018648
   -5.0000000,  170.0000000,    0.0045852,   -0.0041728
   -5.0000000,  172.5000000,    0.0050481,   -0.0002247
   -5.0000000,  175.0000000,    0.0021864,    0.0017635
   -5.0000000,  177.5000000,    0.0039169,    0.0022794
   -5.0000000,  180.0000000,   -0.0005676,    0.0092810
   -5.0000000,  182.5000000,   -0.0079755,    0.0026143
   -5.0000000,  185.0000000,   -0.0049503,   -0.0015054
   -5.0000000,  187.5000000,   -0.0045651,   -0.0003147
   -5.0000000,  190.0000000,   -0.0035013,   -0.0021321
   -5.0000000,  192.5000000,   -0.0020990,   -0.0022491
   -5.0000000,  195.0000000,   -0.0041090,   -0.0021371
   -5.0000000,  197.5000000,   -0.0046032,   -0.0047021
   -5.0000000,  200.0000000,   -0.0027496,   -0.0072586
   -5.0000000,  202.5000000,    0.0013350,   -0.0088151
   -5.0000000,  205.0000000,    0.0055137,   -0.0038764
   -5.0000000,  207.5000000,    0.0018149,   -0.0031947
   -5.0000000,  210.0000000,    0.0062529,   -0.0044637
   -5.0000000,  212.5000000,    0.0063964,    0.0021352
   -5.0000000,  215.0000000,    0.0056148,    0.0040314
   -5.0000000,  217.5000000,    0.0014031,    0.0087350
   -5.0000000,  220.0000000,   -0.0023484,    0.0069584
   -5.0000000,  222.5000000,   -0.0031799,    0.0075350
   -5.0000000,  225.0000000,   -0.0075692,    0.0054634
   -5.0000000,  227.5000000,   -0.0072949,    0.0013129
   -5.0000000,  230.0000000,   -0.0079868,    0.0001909
   -5.0000000,  232.5000000,   -0.0082396,   -0.0025695
   -5.0000000,  235.0000000,   -0.0068671,   -0.0044809
   -5.0000000,  237.5000000,   -0.0060313,   -0.0051781
   -5.0000000,  240.0000000,   -0.0053784,   -0.0038421
   -5.0000000,  242.5000000,   -0.0074192,   -0.0042265
   -5.0000000,  245.0000000,   -0.0067512,   -0.0063487
   -5.0000000,  247.5000000,   -0.0044185,   -0.0068281
   -5.0000000,  250.0000000,   -0.0028751,   -0.0049120
   -5.0000000,  252.5000000,   -0.0042098,   -0.0027864
   -5.0000000,  255.0000000,   -0.0068537,   -0.0021573
   -5.0000000,  257.5000000,   -0.0091714,   -0.0058760
   -5.0000000,  260.0000000,   -0.0092796,   -0.0078783
   -5.0000000,  262.5000000,   -0.0103632,   -0.0118468
   -5.0000000,  265.0000000,   -0.0065026,   -0.0138314
   -5.0000000,  267.5000000,   -0.0069745,   -0.0143510
   -5.0000000,  270.0000000,   -0.0048902,   -0.0157639
   -5.0000000,  272.5000000,   -0.0061977,   -0.0161225
   -5.0000000,  275.0000000,   -0.0039514,   -0.0193363
   -5.0000000,  277.5000000,   -0.0027137,   -0.0217665
   -5.0000000,  280.0000000,    0.0073952,   -0.0264637
   -5.0000000,  282.5000000,    0.0155294,   -0.0111087
   -5.0000000,  285.0000000,    0.0063077,   -0.0020561
   -5.0000000,  287.5000000,    0.0004235,   -0.0057844
   -5.0000000,  290.0000000,    0.0008043,   -0.0128481
   -5.0000000,  292.5000000,    0.0037167,   -0.0091898
   -5.0000000,  295.0000000,   -0.0015034,   -0.0108692
   -5.0000000,  297.5000000,    0.0016505,   -0.0141315
   -5.0000000,  300.0000000,   -0.0021476,   -0.0107707
   -5.0000000,  302.5000000,   -0.0060994,   -0.0232491
   -5.0000000,  305.0000000,    0.0076709,   -0.0267476
   -5.0000000,  307.5000000,    0.0076754,   -0.0176759
   -5.0000000,  310.0000000,    0.0097209,   -0.0221354
   -5.0000000,  312.5000000,    0.0153490,   -0.0147105
   -5.0000000,  315.0000000,    0.0090979,   -0.0139457
   -5.0000000,  317.5000000,    0.0109331,   -0.0177542
   -5.0000000,  320.0000000,    0.0166688,   -0.0179258
   -5.0000000,  322.5000000,    0.0246146,   -0.0120867
   -5.0000000,  325.0000000,    0.0261691,    0.0007744
   -5.0000000,  327.5000000,    0.0160473,    0.0153551
   -5.0000000,  330.0000000,   -0.0012749,    0.0082353
   -5.0000000,  332.5000000,    0.0026907,    0.0003435
   -5.0000000,  335.0000000,   -0.0000887,    0.0044121
   -5.0000000,  337.5000000,   -0.0029878,   -0.0029652
   -5.0000000,  340.0000000,   -0.0003902,   -0.0059416
   -5.0000000,  342.5000000,    0.0000518,   -0.0073126
   -5.0000000,  345.0000000,   -0.0007217,   -0.0085777
   -5.0000000,  347.5000000,    0.0008177,   -0.0107058
   -5.0000000,  350.0000000,    0.0027650,   -0.0112618
   -5.0000000,  352.5000000,    0.0044060,   -0.0121772
   -5.0000000,  355.0000000,    0.0056508,   -0.0142799
   -5.0000000,  357.5000000,    0.0104587,   -0.0120886
   -2.5000000,    0.0000000,    0.0126098,   -0.0038569
   -2.5000000,    2.5000000,    0.0081847,   -0.0074776
   -2.5000000,    5.0000000,    0.0049918,   -0.0048086
   -2.5000000,    7.5000000,   -0.0007985,   -0.0127542
   -2.5000000,   10.0000000,    0.0037168,   -0.0194676
   -2.5000000,   12.5000000,    0.0087579,   -0.0185792
   -2.5000000,   15.0000000,    0.0087590,   -0.0143834
   -2.5000000,   17.5000000,    0.0089138,   -0.0141642
   -2.5000000,   20.0000000,    0.0087996,   -0.0125922
   -2.5000000,   22.5000000,    0.0052609,   -0.0099819
   -2.5000000,   25.0000000,    0.0004561,   -0.0147223
   -2.5000000,   27.5000000,    0.0042145,   -0.0163963
   -2.5000000,   30.0000000,   -0.0005718,   -0.0141192
   -2.5000000,   32.5000000,    0.0014653,   -0.0240226
   -2.5000000,   35.0000000,    0.0038774,   -0.0203487
   -2.5000000,   37.5000000,   -0.0047200,   -0.0287609
   -2.5000000,   40.0000000,    0.0042508,   -0.0415681
   -2.5000000,   42.5000000,    0.0112611,   -0.0406590
   -2.5000000,   45.0000000,    0.0133892,   -0.0453784
   -2.5000000,   47.5000000,    0.0262883,   -0.0473278
   -2.5000000,   50.0000000,    0.0314714,   -0.0382638
   -2.5000000,   52.5000000,    0.0341731,   -0.0401372
   -2.5000000,   55.0000000,    0.0423009,   -0.0314109
   -2.5000000,   57.5000000,    0.0403521,   -0.0264768
   -2.5000000,   60.0000000,    0.0435392,   -0.0297905
   -2.5000000,   62.5000000,    0.0556860,   -0.0331865
   -2.5000000,   65.0000000,    0.0713432,   -0.0192390
   -2.5000000,   67.5000000,    0.0702320,    0.0042876
   -2.5000000,   70.0000000,    0.0567885,    0.0191112
   -2.5000000,   72.5000000,    0.0398900,    0.0120038
   -2.5000000,   75.0000000,    0.0451571,   -0.0039729
   -2.5000000,   77.5000000,    0.0614041,   -0.0006511
   -2.5000000,   80.0000000,    0.0630320,    0.0135498
   -2.5000000,   82.5000000,    0.0588907,    0.0229135
   -2.5000000,   85.0000000,    0.0483514,    0.0299729
   -2.5000000,   87.5000000,    0.0379186,    0.0194217
   -2.5000000,   90.0000000,    0.0443633,    0.0111029
   -2.5000000,   92.5000000,    0.0489035,    0.0186804
   -2.5000000,   95.0000000,    0.0413183,    0.0220196
   -2.5000000,   97.5000000,    0.0471038,    0.0206210
   -2.5000000,  100.0000000,    0.0394208,    0.0399262
   -2.5000000,  102.5000000,    0.0204607,    0.0262115
   -2.5000000,  105.0000000,    0.0355886,    0.0245604
   -2.5000000,  107.5000000,    0.0264282,    0.0316832
   -2.5000000,  110.0000000,    0.0323601,    0.0313887
   -2.5000000,  112.5000000,    0.0239469,    0.0481665
   -2.5000000,  115.0000000,    0.0162779,    0.0398755
   -2.5000000,  117.5000000,    0.0114060,    0.0468742
   -2.5000000,  120.0000000,    0.0019801,    0.0382600
   -2.5000000,  122.5000000,    0.0058606,    0.0338716
   -2.5000000,  125.0000000,   -0.0003828,    0.0367942
   -2.5000000,  127.5000000,   -0.0019288,    0.0324820
   -2.5000000,  130.0000000,   -0.0036164,    0.0326182
   -2.5000000,  132.5000000,   -0.0059731,    0.0268781
   -2.5000000,  135.0000000,    0.0013179,    0.0320885
   -2.5000000,  137.5000000,   -0.0146706,    0.0470722
   -2.5000000,  140.0000000,   -0.0345440,    0.0298028
   -2.5000000,  142.5000000,   -0.0282016,    0.0111602
   -2.5000000,  145.0000000,   -0.0226793,    0.0106315
   -2.5000000,  147.5000000,   -0.0245311,    0.0042171
   -2.5000000,  150.0000000,   -0.0198229,   -0.0032264
   -2.5000000,  152.5000000,   -0.0166513,   -0.0034565
   -2.5000000,  155.0000000,   -0.0159649,   -0.0097816
   -2.5000000,  157.5000000,   -0.0127300,   -0.0138895
   -2.5000000,  160.0000000,   -0.0068651,   -0.0178749
   -2.5000000,  162.5000000,    0.0031015,   -0.0136276
   -2.5000000,  165.0000000,    0.0060995,   -0.0075394
   -2.5000000,  167.5000000,    0.0040390,   -0.0033038
   -2.5000000,  170.0000000,    0.0074339,   -0.0017743
   -2.5000000,  172.5000000,    0.0063213,    0.0041270
   -2.5000000,  175.0000000,    0.0024655,    0.0027398
   -2.5000000,  177.5000000,    0.0043994,    0.0050009
   -2.5000000,  180.0000000,    0.0008303,    0.0065524
   -2.5000000,  182.5000000,    0.0003208,    0.0077433
   -2.5000000,  185.0000000,   -0.0045524,    0.0064452
   -2.5000000,  187.5000000,   -0.0003810,    0.0035265
   -2.5000000,  190.0000000,   -0.0035317,    0.0054738
   -2.5000000,  192.5000000,   -0.0008255,   -0.0002849
   -2.5000000,  195.0000000,   -0.0017983,    0.0040454
   -2.5000000,  197.5000000,   -0.0050586,    0.0004351
   -2.5000000,  200.0000000,   -0.0052267,   -0.0012340
   -2.5000000,  202.5000000,   -0.0038800,   -0.0034428
   -2.5000000,  205.0000000,   -0.0069175,   -0.0040658
   -2.5000000,  207.5000000,   -0.0032272,   -0.0151369
   -2.5000000,  210.0000000,    0.0086017,   -0.0073367
   -2.5000000,  212.5000000,    0.0049152,   -0.0000740
   -2.5000000,  215.0000000,    0.0063521,    0.0025492
   -2.5000000,  217.5000000,    0.0017763,    0.0072630
   -2.5000000,  220.0000000,   -0.0006570,    0.0057817
   -2.5000000,  222.5000000,   -0.0014227,    0.0068845
   -2.5000000,  225.0000000,   -0.0055413,    0.0074792
   -2.5000000,  227.5000000,   -0.0104861,    0.0028738
   -2.5000000,  230.0000000,   -0.0093318,   -0.0004465
   -2.5000000,  232.5000000,   -0.0127927,   -0.0023724
   -2.5000000,  235.0000000,   -0.0111072,   -0.0085947
   -2.5000000,  237.5000000,   -0.0102307,   -0.0079800
   -2.5000000,  240.0000000,   -0.0101772,   -0.0111771
   -2.5000000,  242.5000000,   -0.0076370,   -0.0105480
   -2.5000000,  245.0000000,   -0.0073875,   -0.0126746
   -2.5000000,  247.5000000,   -0.0030027,   -0.0127197
   -2.5000000,  250.0000000,   -0.0030288,   -0.0103085
   -2.5000000,  252.5000000,   -0.0026455,   -0.0109073
   -2.5000000,  255.0000000,   -0.0039754,   -0.0059280
   -2.5000000,  257.5000000,   -0.0095961,   -0.0095420
   -2.5000000,  260.0000000,   -0.0094223,   -0.0118114
   -2.5000000,  262.5000000,   -0.0127032,   -0.0179615
   -2.5000000,  265.0000000,   -0.0050109,   -0.0229372
   -2.5000000,  267.5000000,   -0.0051118,   -0.0223584
   -2.5000000,  270.0000000,    0.0001317,   -0.0258534
   -2.5000000,  272.5000000,    0.0010424,   -0.0226654
   -2.5000000,  275.0000000,    0.0032241,   -0.0260546
   -2.5000000,  277.5000000,    0.0044187,   -0.0260443
   -2.5000000,  280.0000000,    0.0138226,   -0.0306404
   -2.5000000,  282.5000000,    0.0191785,   -0.0119949
   -2.5000000,  285.0000000,    0.0073068,   -0.0137914
   -2.5000000,  287.5000000,    0.0136343,   -0.0120441
   -2.5000000,  290.0000000,    0.0011387,   -0.0103449
   -2.5000000,  292.5000000,    0.0055538,   -0.0272884
   -2.5000000,  295.0000000,    0.0182617,   -0.0240998
   -2.5000000,  297.5000000,    0.0186323,   -0.0155615
   -2.5000000,  300.0000000,    0.0165193,   -0.0128381
   -2.5000000,  302.5000000,    0.0135225,   -0.0121422
   -2.5000000,  305.0000000,    0.0105108,   -0.0138783
   -2.5000000,  307.5000000,    0.0145543,   -0.0160090
   -2.5000000,  310.0000000,    0.0189259,   -0.0115799
   -2.5000000,  312.5000000,    0.0119503,   -0.0115544
   -2.5000000,  315.0000000,    0.0168930,   -0.0160827
   -2.5000000,  317.5000000,    0.0167353,   -0.0074973
   -2.5000000,  320.0000000,    0.0193945,   -0.0111762
   -2.5000000,  322.5000000,    0.0229534,    0.0032479
   -2.5000000,  325.0000000,    0.0110476,    0.0070678
   -2.5000000,  327.5000000,    0.0059017,    0.0077941
   -2.5000000,  330.0000000,   -0.0023671,   -0.0009722
   -2.5000000,  332.5000000,    0.0019815,   -0.0073573
   -2.5000000,  335.0000000,    0.0021333,   -0.0102522
   -2.5000000,  337.5000000,    0.0099741,   -0.0074987
   -2.5000000,  340.0000000,   -0.0018035,   -0.0016599
   -2.5000000,  342.5000000,   -0.0040778,   -0.0164164
   -2.5000000,  345.0000000,    0.0054828,   -0.0177545
   -2.5000000,  347.5000000,    0.0076222,   -0.0153011
   -2.5000000,  350.0000000,    0.0083451,   -0.0156893
   -2.5000000,  352.5000000,    0.0110693,   -0.0158286
   -2.5000000,  355.0000000,    0.0118274,   -0.0171103
   -2.5000000,  357.5000000,    0.0186083,   -0.0126311
    0.0000000,    0.0000000,    0.0197443,   -0.0074282
    0.0000000,    2.5000000,    0.0119298,   -0.0061059
    0.0000000,    5.0000000,    0.0100176,   -0.0145671
    0.0000000,    7.5000000,    0.0151449,   -0.0168953
    0.0000000,   10.0000000,    0.0163259,   -0.0123725
    0.0000000,   12.5000000,    0.0132462,   -0.0159777
    0.0000000,   15.0000000,    0.0224706,   -0.0162174
    0.0000000,   17.5000000,    0.0191349,   -0.0076333
    0.0000000,   20.0000000,    0.0168470,   -0.0118351
    0.0000000,   22.5000000,    0.0167143,   -0.0053419
    0.0000000,   25.0000000,    0.0118003,   -0.0121709
    0.0000000,   27.5000000,    0.0227946,   -0.0107906
    0.0000000,   30.0000000,    0.0125038,   -0.0011045
    0.0000000,   32.5000000,    0.0124815,   -0.0101624
    0.0000000,   35.0000000,    0.0121414,   -0.0064733
    0.0000000,   37.5000000,    0.0029750,   -0.0167826
    0.0000000,   40.0000000,    0.0093346,   -0.0299495
    0.0000000,   42.5000000,    0.0172827,   -0.0342763
    0.0000000,   45.0000000,    0.0217384,   -0.0323258
    0.0000000,   47.5000000,    0.0239026,   -0.0382337
    0.0000000,   50.0000000,    0.0382054,   -0.0383816
    0.0000000,   52.5000000,    0.0438234,   -0.0250626
    0.0000000,   55.0000000,    0.0439061,   -0.0195541
    0.0000000,   57.5000000,    0.0461077,   -0.0177413
    0.0000000,   60.0000000,    0.0543677,   -0.0119968
    0.0000000,   62.5000000,    0.0530545,   -0.0003467
    0.0000000,   65.0000000,    0.0519184,   -0.0049604
    0.0000000,   67.5000000,    0.0595502,   -0.0007684
    0.0000000,   70.0000000,    0.0602114,    0.0063661
    0.0000000,   72.5000000,    0.0554100,    0.0168752
    0.0000000,   75.0000000,    0.0458616,    0.0129220
    0.0000000,   77.5000000,    0.0525546,    0.0088161
    0.0000000,   80.0000000,    0.0557966,    0.0150375
    0.0000000,   82.5000000,    0.0534699,    0.0217179
    0.0000000,   85.0000000,    0.0491967,    0.0215140
    0.0000000,   87.5000000,    0.0482873,    0.0216680
    0.0000000,   90.0000000,    0.0447904,    0.0249064
    0.0000000,   92.5000000,    0.0367829,    0.0273973
    0.0000000,   95.0000000,    0.0315687,    0.0177490
    0.0000000,   97.5000000,    0.0382569,    0.0176862
    0.0000000,  100.0000000,    0.0325225,    0.0227847
    0.0000000,  102.5000000,    0.0335428,    0.0180143
    0.0000000,  105.0000000,    0.0359492,    0.0174551
    0.0000000,  107.5000000,    0.0399849,    0.0265793
    0.0000000,  110.0000000,    0.0339532,    0.0352755
    0.0000000,  112.5000000,    0.0293483,    0.0392822
    0.0000000,  115.0000000,    0.0202610,    0.0381467
    0.0000000,  117.5000000,    0.0203697,    0.0348428
    0.0000000,  120.0000000,    0.0186580,    0.0397180
    0.0000000,  122.5000000,    0.0175223,    0.0403521
    0.0000000,  125.0000000,    0.0100480,    0.0439093
    0.0000000,  127.5000000,    0.0069111,    0.0372919
    0.0000000,  130.0000000,    0.0119244,    0.0416863
    0.0000000,  132.5000000,    0.0039828,    0.0495428
    0.0000000,  135.0000000,   -0.0066033,    0.0425272
    0.0000000,  137.5000000,   -0.0075097,    0.0404224
    0.0000000,  140.0000000,   -0.0201069,    0.0405076
    0.0000000,  142.5000000,   -0.0254594,    0.0299220
    0.0000000,  145.0000000,   -0.0318081,    0.0201918
    0.0000000,  147.5000000,   -0.0243768,    0.0043749
    0.0000000,  150.0000000,   -0.0172547,    0.0087971
    0.0000000,  152.5000000,   -0.0148624,    0.0041033
    0.0000000,  155.0000000,   -0.0160954,    0.0067009
    0.0000000,  157.5000000,   -0.0164987,   -0.0070343
    0.0000000,  160.0000000,   -0.0042074,   -0.0027457
    0.0000000,  162.5000000,   -0.0081364,   -0.0015784
    0.0000000,  165.0000000,   -0.0009457,   -0.0080461
    0.0000000,  167.5000000,    0.0075381,   -0.0017121
    0.0000000,  170.0000000,    0.0066954,    0.0098365
    0.0000000,  172.5000000,   -0.0034881,    0.0076726
    0.0000000,  175.0000000,    0.0000533,    0.0014644
    0.0000000,  177.5000000,    0.0008336,    0.0023287
    0.0000000,  180.0000000,    0.0031901,    0.0034469
    0.0000000,  182.5000000,    0.0035097,    0.0083154
    0.0000000,  185.0000000,    0.0006750,    0.0096715
    0.0000000,  187.5000000,   -0.0005106,    0.0114498
    0.0000000,  190.0000000,   -0.0080352,    0.0112723
    0.0000000,  192.5000000,   -0.0111400,    0.0020663
    0.0000000,  195.0000000,   -0.0124183,    0.0002309
    0.0000000,  197.5000000,   -0.0138521,   -0.0120332
    0.0000000,  200.0000000,   -0.0040870,   -0.0137849
    0.0000000,  202.5000000,   -0.0036149,   -0.0145746
    0.0000000,  205.0000000,    0.0041603,   -0.0142779
    0.0000000,  207.5000000,    0.0047111,   -0.0113017
    0.0000000,  210.0000000,    0.0104516,   -0.0098091
    0.0000000,  212.5000000,    0.0111004,   -0.0030956
    0.0000000,  215.0000000,    0.0136958,    0.0018714
    0.0000000,  217.5000000,    0.0080857,    0.0098062
    0.0000000,  220.0000000,    0.0021434,    0.0090902
    0.0000000,  222.5000000,   -0.0028939,    0.0093973
    0.0000000,  225.0000000,   -0.0075584,    0.0041904
    0.0000000,  227.5000000,   -0.0082167,   -0.0005595
    0.0000000,  230.0000000,   -0.0074779,   -0.0031288
    0.0000000,  232.5000000,   -0.0071087,   -0.0063307
    0.0000000,  235.0000000,   -0.0046210,   -0.0065178
    0.0000000,  237.5000000,   -0.0066074,   -0.0077190
    0.0000000,  240.0000000,   -0.0052246,   -0.0101098
    0.0000000,  242.5000000,   -0.0052988,   -0.0112825
    0.0000000,  245.0000000,   -0.0021939,   -0.0119879
    0.0000000,  247.5000000,   -0.0030215,   -0.0100439
    0.0000000,  250.0000000,   -0.0022147,   -0.0110370
    0.0000000,  252.5000000,   -0.0035865,   -0.0105399
    0.0000000,  255.0000000,   -0.0023509,   -0.0119893
    0.0000000,  257.5000000,   -0.0048118,   -0.0105071
    0.0000000,  260.0000000,   -0.0067155,   -0.0153054
    0.0000000,  262.5000000,   -0.0056980,   -0.0197793
    0.0000000,  265.0000000,   -0.0013557,   -0.0245374
    0.0000000,  267.5000000,    0.0019964,   -0.0241608
    0.0000000,  270.0000000,    0.0035413,   -0.0261680
    0.0000000,  272.5000000,    0.0064178,   -0.0273748
    0.0000000,  275.0000000,    0.0106134,   -0.0277525
    0.0000000,  277.5000000,    0.0104251,   -0.0272947
    0.0000000,  280.0000000,    0.0196947,   -0.0309926
    0.0000000,  282.5000000,    0.0257103,   -0.0156649
    0.0000000,  285.0000000,    0.0157669,   -0.0161406
    0.0000000,  287.5000000,    0.0218810,   -0.0147989
    0.0000000,  290.0000000,    0.0126078,   -0.0109212
    0.0000000,  292.5000000,    0.0143059,   -0.0218461
    0.0000000,  295.0000000,    0.0207552,   -0.0194920
    0.0000000,  297.5000000,    0.0237312,   -0.0199155
    0.0000000,  300.0000000,    0.0282359,   -0.0119601
    0.0000000,  302.5000000,    0.0233908,   -0.0115523
    0.0000000,  305.0000000,    0.0299021,   -0.0060417
    0.0000000,  307.5000000,    0.0224675,    0.0013470
    0.0000000,  310.0000000,    0.0240793,   -0.0016119
    0.0000000,  312.5000000,    0.0163631,    0.0074615
    0.0000000,  315.0000000,    0.0088554,   -0.0022866
    0.0000000,  317.5000000,    0.0121975,    0.0028633
    0.0000000,  320.0000000,    0.0035307,    0.0023711
    0.0000000,  322.5000000,    0.0019541,   -0.0026368
    0.0000000,  325.0000000,    0.0014140,   -0.0107731
    0.0000000,  327.5000000,    0.0096877,   -0.0148801
    0.0000000,  330.0000000,    0.0143772,   -0.0122944
    0.0000000,  332.5000000,    0.0151448,   -0.0066239
    0.0000000,  335.0000000,    0.0087006,   -0.0078817
    0.0000000,  337.5000000,    0.0123020,   -0.0119093
    0.0000000,  340.0000000,    0.0123193,   -0.0059641
    0.0000000,  342.5000000,    0.0080905,   -0.0078290
    0.0000000,  345.0000000,    0.0082873,   -0.0118838
    0.0000000,  347.5000000,    0.0119028,   -0.0141551
    0.0000000,  350.0000000,    0.0119912,   -0.0151390
    0.0000000,  352.5000000,    0.0168431,   -0.0193505
    0.0000000,  355.0000000,    0.0213409,   -0.0139647
    0.0000000,  357.5000000,    0.0194028,   -0.0116352
    2.5000000,    0.0000000,    0.0212932,   -0.0178565
    2.5000000,    2.5000000,    0.0241735,   -0.0157586
    2.5000000,    5.0000000,    0.0226539,   -0.0135640
    2.5000000,    7.5000000,    0.0198871,   -0.0185042
    2.5000000,   10.0000000,    0.0236552,   -0.0179619
    2.5000000,   12.5000000,    0.0237377,   -0.0131341
    2.5000000,   15.0000000,    0.0202636,   -0.0180955
    2.5000000,   17.5000000,    0.0308283,   -0.0229940
    2.5000000,   20.0000000,    0.0380442,   -0.0058455
    2.5000000,   22.5000000,    0.0249457,    0.0014813
    2.5000000,   25.0000000,    0.0212558,   -0.0052743
    2.5000000,   27.5000000,    0.0205780,    0.0002639
    2.5000000,   30.0000000,    0.0110639,   -0.0036164
    2.5000000,   32.5000000,    0.0153382,   -0.0122384
    2.5000000,   35.0000000,    0.0185742,   -0.0130649
    2.5000000,   37.5000000,    0.0190139,   -0.0147877
    2.5000000,   40.0000000,    0.0155470,   -0.0149461
    2.5000000,   42.5000000,    0.0101600,   -0.0282923
    2.5000000,   45.0000000,    0.0238375,   -0.0373302
    2.5000000,   47.5000000,    0.0271400,   -0.0337411
    2.5000000,   50.0000000,    0.0351938,   -0.0426473
    2.5000000,   52.5000000,    0.0490051,   -0.0348768
    2.5000000,   55.0000000,    0.0548418,   -0.0262762
    2.5000000,   57.5000000,    0.0604344,   -0.0139361
    2.5000000,   60.0000000,    0.0587445,   -0.0041517
    2.5000000,   62.5000000,    0.0547871,   -0.0000288
    2.5000000,   65.0000000,    0.0542504,   -0.0026410
    2.5000000,   67.5000000,    0.0606049,    0.0029484
    2.5000000,   70.0000000,    0.0586970,    0.0080965
    2.5000000,   72.5000000,    0.0582916,    0.0112344
    2.5000000,   75.0000000,    0.0506313,    0.0138251
    2.5000000,   77.5000000,    0.0538037,    0.0087576
    2.5000000,   80.0000000,    0.0647477,    0.0166108
    2.5000000,   82.5000000,    0.0621791,    0.0307669
    2.5000000,   85.0000000,    0.0477819,    0.0350941
    2.5000000,   87.5000000,    0.0404946,    0.0228133
    2.5000000,   90.0000000,    0.0415223,    0.0172996
    2.5000000,   92.5000000,    0.0414306,    0.0152134
    2.5000000,   95.0000000,    0.0385359,    0.0185367
    2.5000000,   97.5000000,    0.0340392,    0.0113912
    2.5000000,  100.0000000,    0.0409216,    0.0144272
    2.5000000,  102.5000000,    0.0381450,    0.0154689
    2.5000000,  105.0000000,    0.0506555,    0.0178713
    2.5000000,  107.5000000,    0.0405806,    0.0358459
    2.5000000,  110.0000000,    0.0349883,    0.0215295
    2.5000000,  112.5000000,    0.0417205,    0.0300837
    2.5000000,  115.0000000,    0.0352721,    0.0279659
    2.5000000,  117.5000000,    0.0463398,    0.0423218
    2.5000000,  120.0000000,    0.0283179,    0.0519102
    2.5000000,  122.5000000,    0.0253469,    0.0426664
    2.5000000,  125.0000000,    0.0240070,    0.0510763
    2.5000000,  127.5000000,    0.0162983,    0.0507067
    2.5000000,  130.0000000,    0.0097543,    0.0490981
    2.5000000,  132.5000000,    0.0095030,    0.0432945
    2.5000000,  135.0000000,    0.0087615,    0.0491951
    2.5000000,  137.5000000,   -0.0029970,    0.0475828
    2.5000000,  140.0000000,   -0.0082446,    0.0394852
    2.5000000,  142.5000000,   -0.0084334,    0.0335077
    2.5000000,  145.0000000,   -0.0087619,    0.0287042
    2.5000000,  147.5000000,   -0.0087694,    0.0255059
    2.5000000,  150.0000000,   -0.0058537,    0.0224150
    2.5000000,  152.5000000,   -0.0024812,    0.0273157
    2.5000000,  155.0000000,   -0.0186164,    0.0287396
    2.5000000,  157.5000000,   -0.0195152,    0.0078821
    2.5000000,  160.0000000,   -0.0041437,    0.0082083
    2.5000000,  162.5000000,   -0.0026774,    0.0098440
    2.5000000,  165.0000000,   -0.0007087,    0.0170899
    2.5000000,  167.5000000,   -0.0065308,    0.0116515
    2.5000000,  170.0000000,    0.0054507,    0.0116421
    2.5000000,  172.5000000,   -0.0007375,    0.0177993
    2.5000000,  175.0000000,    0.0107253,    0.0130044
    2.5000000,  177.5000000,    0.0021941,    0.0331524
    2.5000000,  180.0000000,   -0.0065083,    0.0242881
    2.5000000,  182.5000000,   -0.0113634,    0.0314210
    2.5000000,  185.0000000,   -0.0259493,    0.0186300
    2.5000000,  187.5000000,   -0.0225719,    0.0107965
    2.5000000,  190.0000000,   -0.0272129,    0.0002162
    2.5000000,  192.5000000,   -0.0161309,   -0.0047561
    2.5000000,  195.0000000,   -0.0232176,   -0.0038700
    2.5000000,  197.5000000,   -0.0216448,   -0.0238802
    2.5000000,  200.0000000,    0.0010384,   -0.0263282
    2.5000000,  202.5000000,    0.0043423,   -0.0112190
    2.5000000,  205.0000000,    0.0002394,   -0.0108833
    2.5000000,  207.5000000,    0.0033303,   -0.0152397
    2.5000000,  210.0000000,    0.0153880,   -0.0133474
    2.5000000,  212.5000000,    0.0153781,    0.0024526
    2.5000000,  215.0000000,    0.0118059,    0.0016239
    2.5000000,  217.5000000,    0.0103773,    0.0151753
    2.5000000,  220.0000000,   -0.0030827,    0.0087787
    2.5000000,  222.5000000,    0.0009985,    0.0089887
    2.5000000,  225.0000000,   -0.0096785,    0.0073330
    2.5000000,  227.5000000,   -0.0052019,    0.0022011
    2.5000000,  230.0000000,   -0.0104782,    0.0035574
    2.5000000,  232.5000000,   -0.0106327,   -0.0024356
    2.5000000,  235.0000000,   -0.0104797,   -0.0067925
    2.5000000,  237.5000000,   -0.0022745,   -0.0089841
    2.5000000,  240.0000000,   -0.0057397,   -0.0042894
    2.5000000,  242.5000000,   -0.0055337,   -0.0045925
    2.5000000,  245.0000000,   -0.0141023,   -0.0037919
    2.5000000,  247.5000000,   -0.0116402,   -0.0143916
    2.5000000,  250.0000000,   -0.0104483,   -0.0115060
    2.5000000,  252.5000000,   -0.0096008,   -0.0170172
    2.5000000,  255.0000000,   -0.0060798,   -0.0165694
    2.5000000,  257.5000000,   -0.0043630,   -0.0175427
    2.5000000,  260.0000000,   -0.0074533,   -0.0165627
    2.5000000,  262.5000000,   -0.0062197,   -0.0237347
    2.5000000,  265.0000000,   -0.0050957,   -0.0237130
