Lat,Long,EOF1,EOF2
   -5.0000000,  167.5000000,    0.0012374,    0.0149270
   -5.0000000,  170.0000000,    0.0011175,    0.0079016
   -5.0000000,  172.5000000,    0.0014688,    0.0083848
   -5.0000000,  175.0000000,   -0.0005887,    0.0066865
   -5.0000000,  177.5000000,    0.0006610,    0.0087658
   -5.0000000,  180.0000000,   -0.0049947,    0.0124459
   -5.0000000,  182.5000000,   -0.0107047,    0.0054279
   -5.0000000,  185.0000000,   -0.0066699,    0.0015735
   -5.0000000,  187.5000000,   -0.0064947,    0.0006056
   -5.0000000,  190.0000000,   -0.0038240,   -0.0022006
   -5.0000000,  192.5000000,   -0.0030384,    0.0018316
   -5.0000000,  195.0000000,   -0.0052527,    0.0005120
   -5.0000000,  197.5000000,   -0.0042658,   -0.0032879
   -5.0000000,  200.0000000,   -0.0022107,   -0.0043894
   -5.0000000,  202.5000000,    0.0026838,   -0.0054180
   -5.0000000,  205.0000000,    0.0044821,    0.0016059
   -5.0000000,  207.5000000,    0.0013603,   -0.0002306
   -5.0000000,  210.0000000,    0.0059593,    0.0005389
   -5.0000000,  212.5000000,    0.0048861,    0.0051493
   -5.0000000,  215.0000000,    0.0030434,    0.0091491
   -5.0000000,  217.5000000,   -0.0021022,    0.0100918
   -5.0000000,  220.0000000,   -0.0040822,    0.0053916
   -5.0000000,  222.5000000,   -0.0051745,    0.0078658
   -5.0000000,  225.0000000,   -0.0096009,    0.0059504
   -5.0000000,  227.5000000,   -0.0086951,    0.0037172
   -5.0000000,  230.0000000,   -0.0096492,    0.0027522
   -5.0000000,  232.5000000,   -0.0087729,   -0.0006464
   -5.0000000,  235.0000000,   -0.0077277,   -0.0003920
   -5.0000000,  237.5000000,   -0.0062234,   -0.0025521
   -5.0000000,  240.0000000,   -0.0060225,   -0.0013056
   -5.0000000,  242.5000000,   -0.0072984,   -0.0042022
   -5.0000000,  245.0000000,   -0.0056861,   -0.0065542
   -5.0000000,  247.5000000,   -0.0031438,   -0.0066921
   -5.0000000,  250.0000000,   -0.0021692,   -0.0039647
   -5.0000000,  252.5000000,   -0.0036233,   -0.0030202
   -5.0000000,  255.0000000,   -0.0063771,   -0.0018385
   -5.0000000,  257.5000000,   -0.0084593,   -0.0039100
   -5.0000000,  260.0000000,   -0.0082689,   -0.0053224
   -5.0000000,  262.5000000,   -0.0084747,   -0.0093409
   -5.0000000,  265.0000000,   -0.0041973,   -0.0099760
   -5.0000000,  267.5000000,   -0.0048936,   -0.0095635
   -5.0000000,  270.0000000,   -0.0024444,   -0.0107893
   -5.0000000,  272.5000000,   -0.0036131,   -0.0114077
   -5.0000000,  275.0000000,   -0.0003469,   -0.0147495
   -5.0000000,  277.5000000,    0.0005532,   -0.0148363
   -5.0000000,  280.0000000,    0.0112118,   -0.0183256
   -5.0000000,  282.5000000,    0.0161837,   -0.0042975
   -5.0000000,  285.0000000,    0.0054220,   -0.0000323
   -5.0000000,  287.5000000,    0.0005323,   -0.0024008
   -5.0000000,  290.0000000,    0.0018711,   -0.0061079
   -5.0000000,  292.5000000,    0.0045580,   -0.0035527
   -5.0000000,  295.0000000,   -0.0010436,   -0.0029737
   -5.0000000,  297.5000000,    0.0025216,   -0.0068573
   -5.0000000,  300.0000000,   -0.0014246,   -0.0047751
   -5.0000000,  302.5000000,   -0.0025442,   -0.0169292
   -5.0000000,  305.0000000,    0.0118461,   -0.0178952
   -5.0000000,  307.5000000,    0.0101385,   -0.0113344
   -5.0000000,  310.0000000,    0.0134375,   -0.0152343
   -5.0000000,  312.5000000,    0.0167334,   -0.0056298
   -5.0000000,  315.0000000,    0.0097473,   -0.0051998
   -5.0000000,  317.5000000,    0.0129869,   -0.0113427
   -5.0000000,  320.0000000,    0.0194319,   -0.0121728
   -5.0000000,  322.5000000,    0.0258166,   -0.0037298
   -5.0000000,  325.0000000,    0.0243736,    0.0079781
   -5.0000000,  327.5000000,    0.0111839,    0.0183585
   -5.0000000,  330.0000000,   -0.0040204,    0.0069780
   -5.0000000,  332.5000000,    0.0032459,   -0.0032251
   -5.0000000,  335.0000000,    0.0000351,    0.0003898
   -5.0000000,  337.5000000,   -0.0010979,   -0.0060565
   -5.0000000,  340.0000000,    0.0018025,   -0.0060485
   -5.0000000,  342.5000000,    0.0020139,   -0.0058997
   -5.0000000,  345.0000000,    0.0015745,   -0.0079105
   -5.0000000,  347.5000000,    0.0040946,   -0.0112591
   -5.0000000,  350.0000000,    0.0066363,   -0.0109075
   -5.0000000,  352.5000000,    0.0078429,   -0.0083892
   -5.0000000,  355.0000000,    0.0087151,   -0.0085593
   -5.0000000,  357.5000000,    0.0134291,   -0.0067846
   -2.5000000,    0.0000000,    0.0111224,    0.0053159
   -2.5000000,    2.5000000,    0.0077392,   -0.0002071
   -2.5000000,    5.0000000,    0.0043120,    0.0006733
   -2.5000000,    7.5000000,    0.0004221,   -0.0075151
   -2.5000000,   10.0000000,    0.0065081,   -0.0129952
   -2.5000000,   12.5000000,    0.0112238,   -0.0119227
   -2.5000000,   15.0000000,    0.0116338,   -0.0116041
   -2.5000000,   17.5000000,    0.0118074,   -0.0096516
   -2.5000000,   20.0000000,    0.0099566,   -0.0059493
   -2.5000000,   22.5000000,    0.0057884,   -0.0069930
   -2.5000000,   25.0000000,    0.0027218,   -0.0151548
   -2.5000000,   27.5000000,    0.0094377,   -0.0201327
   -2.5000000,   30.0000000,    0.0044626,   -0.0186555
   -2.5000000,   32.5000000,    0.0080805,   -0.0250238
   -2.5000000,   35.0000000,    0.0079963,   -0.0173836
   -2.5000000,   37.5000000,    0.0019018,   -0.0300206
   -2.5000000,   40.0000000,    0.0145869,   -0.0394073
   -2.5000000,   42.5000000,    0.0212021,   -0.0368116
   -2.5000000,   45.0000000,    0.0247318,   -0.0413728
   -2.5000000,   47.5000000,    0.0384823,   -0.0421704
   -2.5000000,   50.0000000,    0.0413671,   -0.0314938
   -2.5000000,   52.5000000,    0.0438485,   -0.0325210
   -2.5000000,   55.0000000,    0.0503154,   -0.0265510
   -2.5000000,   57.5000000,    0.0474116,   -0.0236803
   -2.5000000,   60.0000000,    0.0511297,   -0.0267197
   -2.5000000,   62.5000000,    0.0644608,   -0.0271813
   -2.5000000,   65.0000000,    0.0763849,   -0.0087145
   -2.5000000,   67.5000000,    0.0690663,    0.0110244
   -2.5000000,   70.0000000,    0.0539910,    0.0163914
   -2.5000000,   72.5000000,    0.0404580,    0.0080124
   -2.5000000,   75.0000000,    0.0487582,   -0.0019737
   -2.5000000,   77.5000000,    0.0633499,    0.0099947
   -2.5000000,   80.0000000,    0.0611864,    0.0281325
   -2.5000000,   82.5000000,    0.0533874,    0.0406499
   -2.5000000,   85.0000000,    0.0394116,    0.0494659
   -2.5000000,   87.5000000,    0.0298877,    0.0425129
   -2.5000000,   90.0000000,    0.0366479,    0.0396785
   -2.5000000,   92.5000000,    0.0383526,    0.0500154
   -2.5000000,   95.0000000,    0.0290103,    0.0520964
   -2.5000000,   97.5000000,    0.0343175,    0.0529875
   -2.5000000,  100.0000000,    0.0200398,    0.0692021
   -2.5000000,  102.5000000,    0.0079668,    0.0427240
   -2.5000000,  105.0000000,    0.0239980,    0.0457334
   -2.5000000,  107.5000000,    0.0136573,    0.0486088
   -2.5000000,  110.0000000,    0.0211297,    0.0466300
   -2.5000000,  112.5000000,    0.0093847,    0.0588764
   -2.5000000,  115.0000000,    0.0023132,    0.0555116
   -2.5000000,  117.5000000,   -0.0044612,    0.0566441
   -2.5000000,  120.0000000,   -0.0110471,    0.0480885
   -2.5000000,  122.5000000,   -0.0083215,    0.0489636
   -2.5000000,  125.0000000,   -0.0138362,    0.0454869
   -2.5000000,  127.5000000,   -0.0152455,    0.0416048
   -2.5000000,  130.0000000,   -0.0169433,    0.0406073
   -2.5000000,  132.5000000,   -0.0177121,    0.0335900
   -2.5000000,  135.0000000,   -0.0106736,    0.0388875
   -2.5000000,  137.5000000,   -0.0314210,    0.0506166
   -2.5000000,  140.0000000,   -0.0470685,    0.0265917
   -2.5000000,  142.5000000,   -0.0359339,    0.0095753
   -2.5000000,  145.0000000,   -0.0298733,    0.0072595
   -2.5000000,  147.5000000,   -0.0297654,    0.0015290
   -2.5000000,  150.0000000,   -0.0219863,   -0.0053244
   -2.5000000,  152.5000000,   -0.0199381,   -0.0011958
   -2.5000000,  155.0000000,   -0.0178013,   -0.0077727
   -2.5000000,  157.5000000,   -0.0123300,   -0.0121256
   -2.5000000,  160.0000000,   -0.0040731,   -0.0199271
   -2.5000000,  162.5000000,    0.0076692,   -0.0159117
   -2.5000000,  165.0000000,    0.0063575,   -0.0012606
   -2.5000000,  167.5000000,    0.0035300,   -0.0013330
   -2.5000000,  170.0000000,    0.0054030,    0.0025009
   -2.5000000,  172.5000000,    0.0026598,    0.0072210
   -2.5000000,  175.0000000,    0.0005018,    0.0037060
   -2.5000000,  177.5000000,    0.0019568,    0.0065664
   -2.5000000,  180.0000000,   -0.0016157,    0.0064977
   -2.5000000,  182.5000000,   -0.0028456,    0.0081169
   -2.5000000,  185.0000000,   -0.0072848,    0.0040976
   -2.5000000,  187.5000000,   -0.0028706,    0.0036518
   -2.5000000,  190.0000000,   -0.0064628,    0.0049179
   -2.5000000,  192.5000000,   -0.0034036,    0.0032400
   -2.5000000,  195.0000000,   -0.0051464,    0.0068160
   -2.5000000,  197.5000000,   -0.0076253,    0.0026917
   -2.5000000,  200.0000000,   -0.0065066,   -0.0007463
   -2.5000000,  202.5000000,   -0.0044240,   -0.0017426
   -2.5000000,  205.0000000,   -0.0078442,   -0.0018383
   -2.5000000,  207.5000000,   -0.0013172,   -0.0130949
   -2.5000000,  210.0000000,    0.0097331,   -0.0058778
   -2.5000000,  212.5000000,    0.0045546,   -0.0004258
   -2.5000000,  215.0000000,    0.0054898,    0.0020967
   -2.5000000,  217.5000000,   -0.0000902,    0.0055611
   -2.5000000,  220.0000000,   -0.0017498,    0.0032412
   -2.5000000,  222.5000000,   -0.0033150,    0.0062724
   -2.5000000,  225.0000000,   -0.0078974,    0.0079214
   -2.5000000,  227.5000000,   -0.0125436,    0.0040950
   -2.5000000,  230.0000000,   -0.0106324,    0.0005203
   -2.5000000,  232.5000000,   -0.0134813,   -0.0018199
   -2.5000000,  235.0000000,   -0.0106210,   -0.0067202
   -2.5000000,  237.5000000,   -0.0099999,   -0.0069543
   -2.5000000,  240.0000000,   -0.0084944,   -0.0126326
   -2.5000000,  242.5000000,   -0.0053412,   -0.0136799
   -2.5000000,  245.0000000,   -0.0038535,   -0.0158998
   -2.5000000,  247.5000000,    0.0003857,   -0.0139498
   -2.5000000,  250.0000000,   -0.0006480,   -0.0099238
   -2.5000000,  252.5000000,   -0.0005756,   -0.0096888
   -2.5000000,  255.0000000,   -0.0027461,   -0.0070030
   -2.5000000,  257.5000000,   -0.0073432,   -0.0109585
   -2.5000000,  260.0000000,   -0.0065820,   -0.0136114
   -2.5000000,  262.5000000,   -0.0082072,   -0.0201040
   -2.5000000,  265.0000000,    0.0004868,   -0.0225113
   -2.5000000,  267.5000000,    0.0001467,   -0.0210920
   -2.5000000,  270.0000000,    0.0066951,   -0.0240329
   -2.5000000,  272.5000000,    0.0062727,   -0.0182346
   -2.5000000,  275.0000000,    0.0089280,   -0.0209973
   -2.5000000,  277.5000000,    0.0094854,   -0.0189856
   -2.5000000,  280.0000000,    0.0199709,   -0.0231071
   -2.5000000,  282.5000000,    0.0206399,   -0.0047577
   -2.5000000,  285.0000000,    0.0097318,   -0.0100575
   -2.5000000,  287.5000000,    0.0150362,   -0.0052730
   -2.5000000,  290.0000000,    0.0025010,   -0.0071962
   -2.5000000,  292.5000000,    0.0111089,   -0.0194181
   -2.5000000,  295.0000000,    0.0212335,   -0.0095669
   -2.5000000,  297.5000000,    0.0195764,   -0.0025551
   -2.5000000,  300.0000000,    0.0160167,    0.0011498
   -2.5000000,  302.5000000,    0.0116135,    0.0023165
   -2.5000000,  305.0000000,    0.0098192,   -0.0048562
   -2.5000000,  307.5000000,    0.0156983,   -0.0092129
   -2.5000000,  310.0000000,    0.0181314,   -0.0004289
   -2.5000000,  312.5000000,    0.0112079,   -0.0013776
   -2.5000000,  315.0000000,    0.0169167,   -0.0058950
   -2.5000000,  317.5000000,    0.0163721,   -0.0032078
   -2.5000000,  320.0000000,    0.0199970,   -0.0055742
   -2.5000000,  322.5000000,    0.0206796,    0.0064160
   -2.5000000,  325.0000000,    0.0091098,    0.0059107
   -2.5000000,  327.5000000,    0.0047176,    0.0050906
   -2.5000000,  330.0000000,   -0.0023562,   -0.0009016
   -2.5000000,  332.5000000,    0.0031053,   -0.0055421
   -2.5000000,  335.0000000,    0.0039154,   -0.0079077
   -2.5000000,  337.5000000,    0.0101026,   -0.0023465
   -2.5000000,  340.0000000,   -0.0027024,   -0.0009495
   -2.5000000,  342.5000000,    0.0000042,   -0.0185253
   -2.5000000,  345.0000000,    0.0099955,   -0.0168675
   -2.5000000,  347.5000000,    0.0112165,   -0.0130433
   -2.5000000,  350.0000000,    0.0120399,   -0.0124258
   -2.5000000,  352.5000000,    0.0139826,   -0.0093870
   -2.5000000,  355.0000000,    0.0145866,   -0.0091715
   -2.5000000,  357.5000000,    0.0199849,   -0.0032267
    0.0000000,    0.0000000,    0.0201730,    0.0012059
    0.0000000,    2.5000000,    0.0119757,    0.0005393
    0.0000000,    5.0000000,    0.0118032,   -0.0075126
    0.0000000,    7.5000000,    0.0178926,   -0.0110177
    0.0000000,   10.0000000,    0.0183226,   -0.0070265
    0.0000000,   12.5000000,    0.0167250,   -0.0140802
    0.0000000,   15.0000000,    0.0277446,   -0.0131194
    0.0000000,   17.5000000,    0.0207438,   -0.0010014
    0.0000000,   20.0000000,    0.0190708,   -0.0072439
    0.0000000,   22.5000000,    0.0176933,   -0.0036637
    0.0000000,   25.0000000,    0.0152863,   -0.0138602
    0.0000000,   27.5000000,    0.0249583,   -0.0068744
    0.0000000,   30.0000000,    0.0126070,   -0.0044678
    0.0000000,   32.5000000,    0.0156322,   -0.0150384
    0.0000000,   35.0000000,    0.0145979,   -0.0086453
    0.0000000,   37.5000000,    0.0079569,   -0.0188938
    0.0000000,   40.0000000,    0.0176187,   -0.0271254
    0.0000000,   42.5000000,    0.0248332,   -0.0258240
    0.0000000,   45.0000000,    0.0294864,   -0.0258166
    0.0000000,   47.5000000,    0.0327237,   -0.0294551
    0.0000000,   50.0000000,    0.0471823,   -0.0294367
    0.0000000,   52.5000000,    0.0498683,   -0.0189988
    0.0000000,   55.0000000,    0.0493435,   -0.0180713
    0.0000000,   57.5000000,    0.0511096,   -0.0171284
    0.0000000,   60.0000000,    0.0583188,   -0.0146413
    0.0000000,   62.5000000,    0.0556942,   -0.0057877
    0.0000000,   65.0000000,    0.0560719,   -0.0073964
    0.0000000,   67.5000000,    0.0618143,    0.0022836
    0.0000000,   70.0000000,    0.0614653,    0.0101065
    0.0000000,   72.5000000,    0.0545356,    0.0211867
    0.0000000,   75.0000000,    0.0461562,    0.0175349
    0.0000000,   77.5000000,    0.0521562,    0.0222856
    0.0000000,   80.0000000,    0.0507766,    0.0343987
    0.0000000,   82.5000000,    0.0467285,    0.0410329
    0.0000000,   85.0000000,    0.0410287,    0.0464047
    0.0000000,   87.5000000,    0.0381349,    0.0529264
    0.0000000,   90.0000000,    0.0314773,    0.0588979
    0.0000000,   92.5000000,    0.0215939,    0.0591705
    0.0000000,   95.0000000,    0.0178319,    0.0492152
    0.0000000,   97.5000000,    0.0231868,    0.0499788
    0.0000000,  100.0000000,    0.0187902,    0.0451726
    0.0000000,  102.5000000,    0.0213356,    0.0428055
    0.0000000,  105.0000000,    0.0237144,    0.0422342
    0.0000000,  107.5000000,    0.0272592,    0.0471134
    0.0000000,  110.0000000,    0.0191879,    0.0537467
    0.0000000,  112.5000000,    0.0139117,    0.0554413
    0.0000000,  115.0000000,    0.0042153,    0.0533459
    0.0000000,  117.5000000,    0.0068350,    0.0444525
    0.0000000,  120.0000000,    0.0045509,    0.0473498
    0.0000000,  122.5000000,    0.0032335,    0.0482990
    0.0000000,  125.0000000,   -0.0048298,    0.0502264
    0.0000000,  127.5000000,   -0.0061948,    0.0414044
    0.0000000,  130.0000000,   -0.0025012,    0.0464958
    0.0000000,  132.5000000,   -0.0127808,    0.0528678
    0.0000000,  135.0000000,   -0.0213770,    0.0455273
    0.0000000,  137.5000000,   -0.0225821,    0.0457524
    0.0000000,  140.0000000,   -0.0360867,    0.0405016
    0.0000000,  142.5000000,   -0.0373108,    0.0242575
    0.0000000,  145.0000000,   -0.0405039,    0.0121248
    0.0000000,  147.5000000,   -0.0277709,   -0.0062163
    0.0000000,  150.0000000,   -0.0193695,   -0.0038147
    0.0000000,  152.5000000,   -0.0171677,   -0.0017176
    0.0000000,  155.0000000,   -0.0197115,   -0.0004576
    0.0000000,  157.5000000,   -0.0147033,   -0.0162643
    0.0000000,  160.0000000,   -0.0028961,   -0.0103914
    0.0000000,  162.5000000,   -0.0068292,   -0.0097433
    0.0000000,  165.0000000,    0.0011539,   -0.0104619
    0.0000000,  167.5000000,    0.0072207,   -0.0033277
    0.0000000,  170.0000000,    0.0034722,    0.0076510
    0.0000000,  172.5000000,   -0.0060237,    0.0041605
    0.0000000,  175.0000000,   -0.0016042,    0.0012873
    0.0000000,  177.5000000,   -0.0011803,    0.0031101
    0.0000000,  180.0000000,    0.0010260,    0.0019924
    0.0000000,  182.5000000,    0.0007067,    0.0062953
    0.0000000,  185.0000000,   -0.0032521,    0.0085491
    0.0000000,  187.5000000,   -0.0048625,    0.0098560
    0.0000000,  190.0000000,   -0.0131907,    0.0106429
    0.0000000,  192.5000000,   -0.0137102,    0.0008727
    0.0000000,  195.0000000,   -0.0143014,   -0.0010576
    0.0000000,  197.5000000,   -0.0117139,   -0.0141269
    0.0000000,  200.0000000,   -0.0015615,   -0.0126986
    0.0000000,  202.5000000,   -0.0006871,   -0.0140429
    0.0000000,  205.0000000,    0.0063562,   -0.0113700
    0.0000000,  207.5000000,    0.0064775,   -0.0104435
    0.0000000,  210.0000000,    0.0121341,   -0.0082223
    0.0000000,  212.5000000,    0.0112779,   -0.0040221
    0.0000000,  215.0000000,    0.0132701,    0.0001717
    0.0000000,  217.5000000,    0.0064319,    0.0066820
    0.0000000,  220.0000000,    0.0005519,    0.0062534
    0.0000000,  222.5000000,   -0.0046334,    0.0054372
    0.0000000,  225.0000000,   -0.0078489,    0.0006443
    0.0000000,  227.5000000,   -0.0077144,   -0.0035372
    0.0000000,  230.0000000,   -0.0066076,   -0.0055672
    0.0000000,  232.5000000,   -0.0052951,   -0.0088599
    0.0000000,  235.0000000,   -0.0029390,   -0.0074670
    0.0000000,  237.5000000,   -0.0050996,   -0.0084481
    0.0000000,  240.0000000,   -0.0028661,   -0.0112326
    0.0000000,  242.5000000,   -0.0025780,   -0.0130998
    0.0000000,  245.0000000,    0.0011764,   -0.0142654
    0.0000000,  247.5000000,    0.0002705,   -0.0135539
    0.0000000,  250.0000000,    0.0015397,   -0.0142025
    0.0000000,  252.5000000,   -0.0001305,   -0.0139989
    0.0000000,  255.0000000,    0.0018085,   -0.0154965
    0.0000000,  257.5000000,   -0.0012119,   -0.0141608
    0.0000000,  260.0000000,   -0.0014935,   -0.0199549
    0.0000000,  262.5000000,    0.0004222,   -0.0222172
    0.0000000,  265.0000000,    0.0054047,   -0.0246079
    0.0000000,  267.5000000,    0.0083345,   -0.0228438
    0.0000000,  270.0000000,    0.0107162,   -0.0241467
    0.0000000,  272.5000000,    0.0133240,   -0.0227869
    0.0000000,  275.0000000,    0.0171728,   -0.0215706
    0.0000000,  277.5000000,    0.0170001,   -0.0213514
    0.0000000,  280.0000000,    0.0268129,   -0.0230288
    0.0000000,  282.5000000,    0.0278904,   -0.0059039
    0.0000000,  285.0000000,    0.0183866,   -0.0096087
    0.0000000,  287.5000000,    0.0242348,   -0.0069975
    0.0000000,  290.0000000,    0.0139064,   -0.0043344
    0.0000000,  292.5000000,    0.0186166,   -0.0157312
    0.0000000,  295.0000000,    0.0245811,   -0.0104655
    0.0000000,  297.5000000,    0.0268260,   -0.0087553
    0.0000000,  300.0000000,    0.0286974,    0.0006809
    0.0000000,  302.5000000,    0.0235741,   -0.0005639
    0.0000000,  305.0000000,    0.0292857,    0.0035109
    0.0000000,  307.5000000,    0.0198117,    0.0102164
    0.0000000,  310.0000000,    0.0212841,    0.0104606
    0.0000000,  312.5000000,    0.0101522,    0.0187069
    0.0000000,  315.0000000,    0.0058883,    0.0022808
    0.0000000,  317.5000000,    0.0100055,    0.0024023
    0.0000000,  320.0000000,    0.0024506,   -0.0028276
    0.0000000,  322.5000000,    0.0041888,   -0.0109005
    0.0000000,  325.0000000,    0.0056734,   -0.0158727
    0.0000000,  327.5000000,    0.0144468,   -0.0164709
    0.0000000,  330.0000000,    0.0180770,   -0.0109192
    0.0000000,  332.5000000,    0.0170746,   -0.0039500
    0.0000000,  335.0000000,    0.0101148,   -0.0046249
    0.0000000,  337.5000000,    0.0145383,   -0.0094473
    0.0000000,  340.0000000,    0.0138684,   -0.0065048
    0.0000000,  342.5000000,    0.0107685,   -0.0098633
    0.0000000,  345.0000000,    0.0121886,   -0.0136913
    0.0000000,  347.5000000,    0.0160861,   -0.0131986
    0.0000000,  350.0000000,    0.0160708,   -0.0122280
    0.0000000,  352.5000000,    0.0215717,   -0.0135751
    0.0000000,  355.0000000,    0.0238401,   -0.0051323
    0.0000000,  357.5000000,    0.0211859,   -0.0036261
    2.5000000,    0.0000000,    0.0248003,   -0.0109810
    2.5000000,    2.5000000,    0.0280455,   -0.0089373
    2.5000000,    5.0000000,    0.0240405,   -0.0017693
    2.5000000,    7.5000000,    0.0207805,   -0.0060062
    2.5000000,   10.0000000,    0.0270641,   -0.0131650
    2.5000000,   12.5000000,    0.0267174,   -0.0079440
    2.5000000,   15.0000000,    0.0249198,   -0.0140430
    2.5000000,   17.5000000,    0.0368111,   -0.0145486
    2.5000000,   20.0000000,    0.0390264,    0.0031153
    2.5000000,   22.5000000,    0.0226486,    0.0089881
    2.5000000,   25.0000000,    0.0212316,   -0.0019607
    2.5000000,   27.5000000,    0.0193874,    0.0009442
    2.5000000,   30.0000000,    0.0118000,   -0.0087268
    2.5000000,   32.5000000,    0.0189239,   -0.0168920
    2.5000000,   35.0000000,    0.0227313,   -0.0151614
    2.5000000,   37.5000000,    0.0237599,   -0.0139927
    2.5000000,   40.0000000,    0.0196321,   -0.0118192
    2.5000000,   42.5000000,    0.0176756,   -0.0254404
    2.5000000,   45.0000000,    0.0332671,   -0.0298192
    2.5000000,   47.5000000,    0.0351585,   -0.0248919
    2.5000000,   50.0000000,    0.0451623,   -0.0317889
    2.5000000,   52.5000000,    0.0573171,   -0.0238975
    2.5000000,   55.0000000,    0.0610099,   -0.0182408
    2.5000000,   57.5000000,    0.0645550,   -0.0096399
    2.5000000,   60.0000000,    0.0607321,   -0.0015193
    2.5000000,   62.5000000,    0.0562703,    0.0014048
    2.5000000,   65.0000000,    0.0567080,   -0.0009063
    2.5000000,   67.5000000,    0.0618118,    0.0054773
    2.5000000,   70.0000000,    0.0587535,    0.0131573
    2.5000000,   72.5000000,    0.0570752,    0.0205498
    2.5000000,   75.0000000,    0.0487538,    0.0228148
    2.5000000,   77.5000000,    0.0522054,    0.0188493
    2.5000000,   80.0000000,    0.0595728,    0.0323462
    2.5000000,   82.5000000,    0.0522283,    0.0507600
    2.5000000,   85.0000000,    0.0354027,    0.0562650
    2.5000000,   87.5000000,    0.0293754,    0.0514104
    2.5000000,   90.0000000,    0.0285641,    0.0540168
    2.5000000,   92.5000000,    0.0266966,    0.0529813
    2.5000000,   95.0000000,    0.0230827,    0.0529564
    2.5000000,   97.5000000,    0.0199615,    0.0427126
    2.5000000,  100.0000000,    0.0288620,    0.0367715
    2.5000000,  102.5000000,    0.0270860,    0.0350081
    2.5000000,  105.0000000,    0.0398492,    0.0373535
    2.5000000,  107.5000000,    0.0263777,    0.0538036
    2.5000000,  110.0000000,    0.0229547,    0.0413445
    2.5000000,  112.5000000,    0.0279520,    0.0506928
    2.5000000,  115.0000000,    0.0207927,    0.0450877
    2.5000000,  117.5000000,    0.0305687,    0.0501161
    2.5000000,  120.0000000,    0.0118265,    0.0588410
    2.5000000,  122.5000000,    0.0114459,    0.0473644
    2.5000000,  125.0000000,    0.0095616,    0.0531440
    2.5000000,  127.5000000,    0.0014909,    0.0540354
    2.5000000,  130.0000000,   -0.0053635,    0.0523584
    2.5000000,  132.5000000,   -0.0054076,    0.0473556
    2.5000000,  135.0000000,   -0.0072427,    0.0504249
    2.5000000,  137.5000000,   -0.0183067,    0.0473974
    2.5000000,  140.0000000,   -0.0211888,    0.0361257
    2.5000000,  142.5000000,   -0.0198434,    0.0305849
    2.5000000,  145.0000000,   -0.0186760,    0.0255346
    2.5000000,  147.5000000,   -0.0171462,    0.0209595
    2.5000000,  150.0000000,   -0.0138787,    0.0191237
    2.5000000,  152.5000000,   -0.0127563,    0.0273541
    2.5000000,  155.0000000,   -0.0288583,    0.0210790
    2.5000000,  157.5000000,   -0.0199205,   -0.0080199
    2.5000000,  160.0000000,   -0.0051979,    0.0015694
    2.5000000,  162.5000000,   -0.0052830,    0.0043870
    2.5000000,  165.0000000,   -0.0043733,    0.0102473
    2.5000000,  167.5000000,   -0.0097006,    0.0051677
    2.5000000,  170.0000000,    0.0011066,    0.0089356
    2.5000000,  172.5000000,   -0.0056739,    0.0105072
    2.5000000,  175.0000000,    0.0056194,    0.0158456
    2.5000000,  177.5000000,   -0.0077829,    0.0307348
    2.5000000,  180.0000000,   -0.0142850,    0.0221000
    2.5000000,  182.5000000,   -0.0224150,    0.0296719
    2.5000000,  185.0000000,   -0.0334275,    0.0108749
    2.5000000,  187.5000000,   -0.0272185,    0.0034064
    2.5000000,  190.0000000,   -0.0285884,   -0.0073763
    2.5000000,  192.5000000,   -0.0168978,   -0.0088885
    2.5000000,  195.0000000,   -0.0236450,   -0.0106468
    2.5000000,  197.5000000,   -0.0150920,   -0.0325539
    2.5000000,  200.0000000,    0.0073722,   -0.0250303
    2.5000000,  202.5000000,    0.0057532,   -0.0096077
    2.5000000,  205.0000000,    0.0019857,   -0.0121712
    2.5000000,  207.5000000,    0.0057005,   -0.0148848
    2.5000000,  210.0000000,    0.0179878,   -0.0135803
    2.5000000,  212.5000000,    0.0146471,    0.0011410
    2.5000000,  215.0000000,    0.0118903,   -0.0017507
    2.5000000,  217.5000000,    0.0082924,    0.0105451
    2.5000000,  220.0000000,   -0.0052859,    0.0056657
    2.5000000,  222.5000000,   -0.0004813,    0.0041935
    2.5000000,  225.0000000,   -0.0103053,    0.0012211
    2.5000000,  227.5000000,   -0.0052924,   -0.0028137
    2.5000000,  230.0000000,   -0.0105886,   -0.0036531
    2.5000000,  232.5000000,   -0.0083882,   -0.0113522
    2.5000000,  235.0000000,   -0.0067909,   -0.0144995
    2.5000000,  237.5000000,    0.0006939,   -0.0104298
    2.5000000,  240.0000000,   -0.0046954,   -0.0060373
    2.5000000,  242.5000000,   -0.0039025,   -0.0084169
    2.5000000,  245.0000000,   -0.0121808,   -0.0111647
    2.5000000,  247.5000000,   -0.0062005,   -0.0229991
    2.5000000,  250.0000000,   -0.0048454,   -0.0210645
    2.5000000,  252.5000000,   -0.0024187,   -0.0261197
    2.5000000,  255.0000000,   -0.0002054,   -0.0221905
    2.5000000,  257.5000000,    0.0015723,   -0.0236843
    2.5000000,  260.0000000,   -0.0009802,   -0.0242926
    2.5000000,  262.5000000,    0.0025070,   -0.0319811
    2.5000000,  265.0000000,    0.0047325,   -0.0322623
    2.5000000,  267.5000000,    0.0106031,   -0.0356333
    2.5000000,  270.0000000,    0.0171005,   -0.0303076
    2.5000000,  272.5000000,    0.0188177,   -0.0270527
