Lat,Long,EOF1,EOF2
   -5.0000000,  175.0000000,   -0.0040117,   -0.0360246
   -5.0000000,  177.5000000,    0.0146435,   -0.0264851
   -5.0000000,  180.0000000,    0.0121286,   -0.0211845
   -5.0000000,  182.5000000,    0.0224434,   -0.0154947
   -5.0000000,  185.0000000,    0.0206737,   -0.0002064
   -5.0000000,  187.5000000,    0.0081832,    0.0073514
   -5.0000000,  190.0000000,    0.0037521,   -0.0094518
   -5.0000000,  192.5000000,    0.0169330,   -0.0023983
   -5.0000000,  195.0000000,    0.0097561,   -0.0002915
   -5.0000000,  197.5000000,    0.0182778,   -0.0015792
   -5.0000000,  200.0000000,    0.0125396,    0.0062536
   -5.0000000,  202.5000000,    0.0182486,    0.0037585
   -5.0000000,  205.0000000,    0.0094772,    0.0159823
   -5.0000000,  207.5000000,    0.0012658,    0.0056360
   -5.0000000,  210.0000000,    0.0083022,    0.0048704
   -5.0000000,  212.5000000,    0.0055994,    0.0076502
   -5.0000000,  215.0000000,    0.0051479,    0.0046601
   -5.0000000,  217.5000000,    0.0079916,    0.0071234
   -5.0000000,  220.0000000,    0.0021929,    0.0088695
   -5.0000000,  222.5000000,    0.0032670,    0.0059330
   -5.0000000,  225.0000000,    0.0015732,    0.0067579
   -5.0000000,  227.5000000,    0.0043528,    0.0058228
   -5.0000000,  230.0000000,    0.0032455,    0.0102807
   -5.0000000,  232.5000000,    0.0017760,    0.0097627
   -5.0000000,  235.0000000,   -0.0007163,    0.0116948
   -5.0000000,  237.5000000,   -0.0008427,    0.0088043
   -5.0000000,  240.0000000,   -0.0013680,    0.0100636
   -5.0000000,  242.5000000,   -0.0014535,    0.0085793
   -5.0000000,  245.0000000,   -0.0025948,    0.0107137
   -5.0000000,  247.5000000,   -0.0060098,    0.0087875
   -5.0000000,  250.0000000,   -0.0062948,    0.0067410
   -5.0000000,  252.5000000,   -0.0062362,    0.0057947
   -5.0000000,  255.0000000,   -0.0077779,    0.0035690
   -5.0000000,  257.5000000,   -0.0049161,    0.0018597
   -5.0000000,  260.0000000,   -0.0061237,    0.0028336
   -5.0000000,  262.5000000,   -0.0045432,    0.0002155
   -5.0000000,  265.0000000,   -0.0048539,    0.0013689
   -5.0000000,  267.5000000,   -0.0021089,   -0.0007472
   -5.0000000,  270.0000000,   -0.0027080,    0.0032680
   -5.0000000,  272.5000000,   -0.0034242,    0.0008965
   -5.0000000,  275.0000000,   -0.0049635,    0.0019179
   -5.0000000,  277.5000000,   -0.0029135,   -0.0025095
   -5.0000000,  280.0000000,   -0.0027155,    0.0047497
   -5.0000000,  282.5000000,   -0.0084347,   -0.0027292
   -5.0000000,  285.0000000,   -0.0048329,    0.0016168
   -5.0000000,  287.5000000,   -0.0137548,   -0.0056944
   -5.0000000,  290.0000000,    0.0011580,   -0.0069082
   -5.0000000,  292.5000000,   -0.0096949,    0.0045999
   -5.0000000,  295.0000000,   -0.0098209,   -0.0133733
   -5.0000000,  297.5000000,   -0.0001855,   -0.0065600
   -5.0000000,  300.0000000,   -0.0063217,   -0.0075462
   -5.0000000,  302.5000000,   -0.0016811,   -0.0152187
   -5.0000000,  305.0000000,    0.0058015,   -0.0193664
   -5.0000000,  307.5000000,    0.0179686,   -0.0129993
   -5.0000000,  310.0000000,    0.0131743,   -0.0037535
   -5.0000000,  312.5000000,    0.0150455,   -0.0049766
   -5.0000000,  315.0000000,    0.0149576,    0.0020483
   -5.0000000,  317.5000000,    0.0115720,    0.0033816
   -5.0000000,  320.0000000,    0.0074473,    0.0049301
   -5.0000000,  322.5000000,    0.0069650,    0.0031618
   -5.0000000,  325.0000000,    0.0048787,    0.0045848
   -5.0000000,  327.5000000,    0.0034002,    0.0004852
   -5.0000000,  330.0000000,    0.0053363,    0.0013963
   -5.0000000,  332.5000000,    0.0040413,    0.0001447
   -5.0000000,  335.0000000,    0.0041174,   -0.0002168
   -5.0000000,  337.5000000,    0.0054533,   -0.0032607
   -5.0000000,  340.0000000,    0.0089471,   -0.0020882
   -5.0000000,  342.5000000,    0.0094584,   -0.0017811
   -5.0000000,  345.0000000,    0.0104298,   -0.0003408
   -5.0000000,  347.5000000,    0.0094327,   -0.0004323
   -5.0000000,  350.0000000,    0.0096779,   -0.0002568
   -5.0000000,  352.5000000,    0.0115901,   -0.0009606
   -5.0000000,  355.0000000,    0.0120562,    0.0023552
   -5.0000000,  357.5000000,    0.0105793,    0.0001289
   -2.5000000,    0.0000000,    0.0084763,    0.0019492
   -2.5000000,    2.5000000,    0.0128496,    0.0035677
   -2.5000000,    5.0000000,    0.0109196,    0.0041074
   -2.5000000,    7.5000000,    0.0159615,    0.0067150
   -2.5000000,   10.0000000,    0.0127629,    0.0088384
   -2.5000000,   12.5000000,    0.0209791,    0.0098874
   -2.5000000,   15.0000000,    0.0187783,    0.0211978
   -2.5000000,   17.5000000,    0.0124105,    0.0263053
   -2.5000000,   20.0000000,   -0.0003427,    0.0248404
   -2.5000000,   22.5000000,    0.0004946,    0.0170631
   -2.5000000,   25.0000000,   -0.0125924,    0.0094003
   -2.5000000,   27.5000000,    0.0142588,   -0.0104661
   -2.5000000,   30.0000000,    0.0229640,    0.0266591
   -2.5000000,   32.5000000,   -0.0018109,    0.0167884
   -2.5000000,   35.0000000,    0.0119183,    0.0182445
   -2.5000000,   37.5000000,   -0.0049775,    0.0186304
   -2.5000000,   40.0000000,    0.0048618,    0.0084462
   -2.5000000,   42.5000000,    0.0056909,    0.0139379
   -2.5000000,   45.0000000,    0.0109626,    0.0103285
   -2.5000000,   47.5000000,    0.0113268,    0.0179836
   -2.5000000,   50.0000000,    0.0094731,    0.0162055
   -2.5000000,   52.5000000,    0.0161830,    0.0184796
   -2.5000000,   55.0000000,    0.0170510,    0.0312842
   -2.5000000,   57.5000000,    0.0058228,    0.0369785
   -2.5000000,   60.0000000,    0.0018126,    0.0408030
   -2.5000000,   62.5000000,   -0.0138414,    0.0400524
   -2.5000000,   65.0000000,   -0.0075455,    0.0252904
   -2.5000000,   67.5000000,   -0.0064839,    0.0390768
   -2.5000000,   70.0000000,   -0.0204619,    0.0363851
   -2.5000000,   72.5000000,   -0.0195512,    0.0336619
   -2.5000000,   75.0000000,   -0.0289751,    0.0346898
   -2.5000000,   77.5000000,   -0.0342572,    0.0215281
   -2.5000000,   80.0000000,   -0.0198326,    0.0196734
   -2.5000000,   82.5000000,   -0.0247872,    0.0343458
   -2.5000000,   85.0000000,   -0.0360669,    0.0304437
   -2.5000000,   87.5000000,   -0.0427111,    0.0247570
   -2.5000000,   90.0000000,   -0.0417900,    0.0109068
   -2.5000000,   92.5000000,   -0.0398607,    0.0109978
   -2.5000000,   95.0000000,   -0.0415339,   -0.0083260
   -2.5000000,   97.5000000,   -0.0242114,   -0.0071731
   -2.5000000,  100.0000000,   -0.0378046,   -0.0121260
   -2.5000000,  102.5000000,   -0.0225020,   -0.0380781
   -2.5000000,  105.0000000,    0.0014616,   -0.0278324
   -2.5000000,  107.5000000,    0.0131256,   -0.0138723
   -2.5000000,  110.0000000,    0.0076516,    0.0077707
   -2.5000000,  112.5000000,   -0.0069571,    0.0002382
   -2.5000000,  115.0000000,    0.0059618,   -0.0009226
   -2.5000000,  117.5000000,   -0.0005553,    0.0099053
   -2.5000000,  120.0000000,   -0.0010864,    0.0000459
   -2.5000000,  122.5000000,    0.0089763,    0.0077395
   -2.5000000,  125.0000000,    0.0104705,    0.0154546
   -2.5000000,  127.5000000,    0.0020838,    0.0244969
   -2.5000000,  130.0000000,   -0.0064929,    0.0175521
   -2.5000000,  132.5000000,   -0.0007168,    0.0177570
   -2.5000000,  135.0000000,   -0.0014627,    0.0240884
   -2.5000000,  137.5000000,   -0.0071254,    0.0306996
   -2.5000000,  140.0000000,   -0.0198925,    0.0261077
   -2.5000000,  142.5000000,   -0.0180986,    0.0247542
   -2.5000000,  145.0000000,   -0.0337845,    0.0295278
   -2.5000000,  147.5000000,   -0.0447827,    0.0125905
   -2.5000000,  150.0000000,   -0.0365577,    0.0004035
   -2.5000000,  152.5000000,   -0.0359211,    0.0010682
   -2.5000000,  155.0000000,   -0.0360911,   -0.0093438
   -2.5000000,  157.5000000,   -0.0246715,   -0.0016636
   -2.5000000,  160.0000000,   -0.0518244,    0.0001561
   -2.5000000,  162.5000000,   -0.0484776,   -0.0373251
   -2.5000000,  165.0000000,   -0.0248489,   -0.0427325
   -2.5000000,  167.5000000,   -0.0108100,   -0.0437983
   -2.5000000,  170.0000000,    0.0001193,   -0.0306255
   -2.5000000,  172.5000000,   -0.0051933,   -0.0235749
   -2.5000000,  175.0000000,   -0.0035264,   -0.0326934
   -2.5000000,  177.5000000,    0.0132954,   -0.0297337
   -2.5000000,  180.0000000,    0.0155585,   -0.0129470
   -2.5000000,  182.5000000,    0.0136156,   -0.0133324
   -2.5000000,  185.0000000,    0.0176867,   -0.0010461
   -2.5000000,  187.5000000,    0.0076995,    0.0055675
   -2.5000000,  190.0000000,    0.0064120,    0.0026508
   -2.5000000,  192.5000000,    0.0068132,    0.0065729
   -2.5000000,  195.0000000,    0.0049985,    0.0088335
   -2.5000000,  197.5000000,    0.0021297,    0.0081945
   -2.5000000,  200.0000000,    0.0011407,    0.0046387
   -2.5000000,  202.5000000,    0.0051292,    0.0029852
   -2.5000000,  205.0000000,    0.0031706,    0.0097944
   -2.5000000,  207.5000000,   -0.0036365,    0.0041991
   -2.5000000,  210.0000000,    0.0027578,    0.0027337
   -2.5000000,  212.5000000,    0.0005370,    0.0046563
   -2.5000000,  215.0000000,    0.0010325,    0.0014042
   -2.5000000,  217.5000000,    0.0030420,    0.0021483
   -2.5000000,  220.0000000,    0.0033169,    0.0069664
   -2.5000000,  222.5000000,   -0.0010893,    0.0068319
   -2.5000000,  225.0000000,    0.0010144,    0.0053634
   -2.5000000,  227.5000000,   -0.0000132,    0.0073668
   -2.5000000,  230.0000000,   -0.0005412,    0.0078588
   -2.5000000,  232.5000000,   -0.0017475,    0.0080655
   -2.5000000,  235.0000000,   -0.0015156,    0.0069234
   -2.5000000,  237.5000000,   -0.0012069,    0.0068589
   -2.5000000,  240.0000000,   -0.0006475,    0.0080850
   -2.5000000,  242.5000000,   -0.0040219,    0.0083773
   -2.5000000,  245.0000000,   -0.0043321,    0.0061797
   -2.5000000,  247.5000000,   -0.0046142,    0.0052101
   -2.5000000,  250.0000000,   -0.0030485,    0.0039123
   -2.5000000,  252.5000000,   -0.0028115,    0.0058433
   -2.5000000,  255.0000000,   -0.0052040,    0.0052061
   -2.5000000,  257.5000000,   -0.0049821,    0.0036323
   -2.5000000,  260.0000000,   -0.0045686,    0.0028458
   -2.5000000,  262.5000000,   -0.0048273,    0.0021260
   -2.5000000,  265.0000000,   -0.0044188,    0.0009847
   -2.5000000,  267.5000000,   -0.0022663,    0.0006724
   -2.5000000,  270.0000000,   -0.0011341,    0.0003058
   -2.5000000,  272.5000000,    0.0019945,    0.0013830
   -2.5000000,  275.0000000,    0.0007189,    0.0055697
   -2.5000000,  277.5000000,   -0.0005608,    0.0039594
   -2.5000000,  280.0000000,    0.0008524,    0.0047588
   -2.5000000,  282.5000000,    0.0005241,    0.0025963
   -2.5000000,  285.0000000,    0.0026646,    0.0123467
   -2.5000000,  287.5000000,   -0.0104633,    0.0130429
   -2.5000000,  290.0000000,   -0.0105844,    0.0066539
   -2.5000000,  292.5000000,   -0.0164338,    0.0055295
   -2.5000000,  295.0000000,   -0.0114502,   -0.0107342
   -2.5000000,  297.5000000,   -0.0003408,   -0.0034701
   -2.5000000,  300.0000000,   -0.0048172,    0.0017222
   -2.5000000,  302.5000000,   -0.0074414,   -0.0079573
   -2.5000000,  305.0000000,    0.0049076,   -0.0109869
   -2.5000000,  307.5000000,    0.0064233,    0.0027850
   -2.5000000,  310.0000000,   -0.0003150,    0.0034130
   -2.5000000,  312.5000000,    0.0016031,    0.0017238
   -2.5000000,  315.0000000,    0.0029615,    0.0017706
   -2.5000000,  317.5000000,    0.0016157,    0.0042211
   -2.5000000,  320.0000000,   -0.0001484,    0.0028430
   -2.5000000,  322.5000000,   -0.0010853,    0.0032623
   -2.5000000,  325.0000000,   -0.0021666,    0.0004807
   -2.5000000,  327.5000000,    0.0000918,    0.0005159
   -2.5000000,  330.0000000,   -0.0006328,    0.0001349
   -2.5000000,  332.5000000,    0.0022335,    0.0000656
   -2.5000000,  335.0000000,    0.0016923,    0.0013807
   -2.5000000,  337.5000000,    0.0012674,    0.0010802
   -2.5000000,  340.0000000,    0.0023626,   -0.0000556
   -2.5000000,  342.5000000,    0.0032701,    0.0007466
   -2.5000000,  345.0000000,    0.0028060,   -0.0003675
   -2.5000000,  347.5000000,    0.0033698,   -0.0010495
   -2.5000000,  350.0000000,    0.0056664,   -0.0024441
   -2.5000000,  352.5000000,    0.0074155,    0.0004018
   -2.5000000,  355.0000000,    0.0084249,   -0.0013318
   -2.5000000,  357.5000000,    0.0113654,    0.0029129
    0.0000000,    0.0000000,    0.0109880,    0.0044624
    0.0000000,    2.5000000,    0.0113212,    0.0083097
    0.0000000,    5.0000000,    0.0118938,    0.0106093
    0.0000000,    7.5000000,    0.0072551,    0.0150746
    0.0000000,   10.0000000,    0.0033377,    0.0074714
    0.0000000,   12.5000000,    0.0125149,    0.0081113
    0.0000000,   15.0000000,    0.0120209,    0.0123679
    0.0000000,   17.5000000,    0.0162279,    0.0171403
    0.0000000,   20.0000000,    0.0068314,    0.0221804
    0.0000000,   22.5000000,    0.0081855,    0.0175181
    0.0000000,   25.0000000,   -0.0017655,    0.0229075
    0.0000000,   27.5000000,    0.0029114,    0.0029974
    0.0000000,   30.0000000,    0.0224318,    0.0242923
    0.0000000,   32.5000000,   -0.0074285,    0.0393583
    0.0000000,   35.0000000,   -0.0138845,    0.0199056
    0.0000000,   37.5000000,   -0.0115847,    0.0149843
    0.0000000,   40.0000000,   -0.0075325,    0.0087470
    0.0000000,   42.5000000,   -0.0015707,    0.0045012
    0.0000000,   45.0000000,    0.0079699,    0.0064063
    0.0000000,   47.5000000,    0.0097313,    0.0133773
    0.0000000,   50.0000000,    0.0111644,    0.0152046
    0.0000000,   52.5000000,    0.0113686,    0.0195819
    0.0000000,   55.0000000,    0.0125812,    0.0249896
    0.0000000,   57.5000000,    0.0096764,    0.0353958
    0.0000000,   60.0000000,   -0.0007690,    0.0418208
    0.0000000,   62.5000000,   -0.0122797,    0.0410943
    0.0000000,   65.0000000,   -0.0171457,    0.0391277
    0.0000000,   67.5000000,   -0.0260256,    0.0342250
    0.0000000,   70.0000000,   -0.0231085,    0.0213271
    0.0000000,   72.5000000,   -0.0149789,    0.0233711
    0.0000000,   75.0000000,   -0.0220409,    0.0281579
    0.0000000,   77.5000000,   -0.0272241,    0.0166898
    0.0000000,   80.0000000,   -0.0184124,    0.0154760
    0.0000000,   82.5000000,   -0.0277122,    0.0225535
    0.0000000,   85.0000000,   -0.0324629,    0.0132390
    0.0000000,   87.5000000,   -0.0324649,    0.0027315
    0.0000000,   90.0000000,   -0.0140442,   -0.0033814
    0.0000000,   92.5000000,   -0.0184915,    0.0170862
    0.0000000,   95.0000000,   -0.0299084,   -0.0021967
    0.0000000,   97.5000000,   -0.0177198,   -0.0029105
    0.0000000,  100.0000000,   -0.0276466,   -0.0116722
    0.0000000,  102.5000000,   -0.0089823,   -0.0267865
    0.0000000,  105.0000000,    0.0126207,   -0.0183960
    0.0000000,  107.5000000,    0.0229665,    0.0031788
    0.0000000,  110.0000000,    0.0107261,    0.0184776
    0.0000000,  112.5000000,   -0.0014013,    0.0177596
    0.0000000,  115.0000000,   -0.0060417,    0.0096022
    0.0000000,  117.5000000,    0.0044338,    0.0076552
    0.0000000,  120.0000000,    0.0026806,    0.0169362
    0.0000000,  122.5000000,   -0.0031191,    0.0155832
    0.0000000,  125.0000000,    0.0020596,    0.0108920
    0.0000000,  127.5000000,    0.0090339,    0.0185916
    0.0000000,  130.0000000,    0.0033443,    0.0262017
    0.0000000,  132.5000000,    0.0031183,    0.0293409
    0.0000000,  135.0000000,   -0.0010561,    0.0389928
    0.0000000,  137.5000000,   -0.0070571,    0.0447159
    0.0000000,  140.0000000,   -0.0254255,    0.0452253
    0.0000000,  142.5000000,   -0.0298796,    0.0303042
    0.0000000,  145.0000000,   -0.0254781,    0.0330857
    0.0000000,  147.5000000,   -0.0373116,    0.0325161
    0.0000000,  150.0000000,   -0.0461309,    0.0208624
    0.0000000,  152.5000000,   -0.0444396,    0.0109460
    0.0000000,  155.0000000,   -0.0456163,    0.0092315
    0.0000000,  157.5000000,   -0.0483785,    0.0031526
    0.0000000,  160.0000000,   -0.0500933,   -0.0038167
    0.0000000,  162.5000000,   -0.0526368,   -0.0156478
    0.0000000,  165.0000000,   -0.0452879,   -0.0282201
    0.0000000,  167.5000000,   -0.0342388,   -0.0361461
    0.0000000,  170.0000000,   -0.0212269,   -0.0327339
    0.0000000,  172.5000000,   -0.0185459,   -0.0271262
    0.0000000,  175.0000000,   -0.0144173,   -0.0307869
    0.0000000,  177.5000000,   -0.0069403,   -0.0259919
    0.0000000,  180.0000000,   -0.0056122,   -0.0239184
    0.0000000,  182.5000000,   -0.0008396,   -0.0197985
    0.0000000,  185.0000000,    0.0002933,   -0.0145621
    0.0000000,  187.5000000,    0.0008440,   -0.0084043
    0.0000000,  190.0000000,   -0.0013549,   -0.0071018
    0.0000000,  192.5000000,    0.0046286,   -0.0068967
    0.0000000,  195.0000000,    0.0042966,    0.0013974
    0.0000000,  197.5000000,    0.0005635,    0.0009657
    0.0000000,  200.0000000,   -0.0007439,   -0.0043900
    0.0000000,  202.5000000,    0.0081596,   -0.0081260
    0.0000000,  205.0000000,    0.0090010,    0.0029877
    0.0000000,  207.5000000,    0.0021620,    0.0046249
    0.0000000,  210.0000000,    0.0009591,    0.0070011
    0.0000000,  212.5000000,   -0.0037082,    0.0039353
    0.0000000,  215.0000000,   -0.0020830,    0.0007044
    0.0000000,  217.5000000,   -0.0005172,    0.0010932
    0.0000000,  220.0000000,   -0.0006651,    0.0019049
    0.0000000,  222.5000000,   -0.0009885,    0.0014957
    0.0000000,  225.0000000,    0.0006226,    0.0017420
    0.0000000,  227.5000000,    0.0021541,    0.0027392
    0.0000000,  230.0000000,   -0.0003089,    0.0062683
    0.0000000,  232.5000000,   -0.0017138,    0.0030579
    0.0000000,  235.0000000,    0.0013436,    0.0037804
    0.0000000,  237.5000000,    0.0000100,    0.0047623
    0.0000000,  240.0000000,    0.0005204,    0.0049211
    0.0000000,  242.5000000,   -0.0011586,    0.0041876
    0.0000000,  245.0000000,   -0.0001084,    0.0038719
    0.0000000,  247.5000000,   -0.0019810,    0.0035333
    0.0000000,  250.0000000,    0.0001932,    0.0027948
    0.0000000,  252.5000000,   -0.0020461,    0.0049490
    0.0000000,  255.0000000,   -0.0029580,    0.0013085
    0.0000000,  257.5000000,   -0.0010933,    0.0014662
    0.0000000,  260.0000000,   -0.0019161,    0.0015743
    0.0000000,  262.5000000,   -0.0017450,    0.0005798
    0.0000000,  265.0000000,   -0.0002764,   -0.0001320
    0.0000000,  267.5000000,    0.0004236,    0.0004382
    0.0000000,  270.0000000,    0.0027552,   -0.0005430
    0.0000000,  272.5000000,    0.0041371,    0.0023714
    0.0000000,  275.0000000,    0.0019542,    0.0023268
    0.0000000,  277.5000000,    0.0030693,    0.0001821
    0.0000000,  280.0000000,    0.0077080,   -0.0023863
    0.0000000,  282.5000000,    0.0126146,    0.0046977
    0.0000000,  285.0000000,    0.0048362,    0.0125176
    0.0000000,  287.5000000,    0.0011177,    0.0072736
    0.0000000,  290.0000000,    0.0039868,    0.0098066
    0.0000000,  292.5000000,   -0.0000484,    0.0121390
    0.0000000,  295.0000000,   -0.0024338,    0.0067017
    0.0000000,  297.5000000,    0.0021408,    0.0040879
    0.0000000,  300.0000000,    0.0007441,    0.0112514
    0.0000000,  302.5000000,   -0.0041320,    0.0051992
    0.0000000,  305.0000000,    0.0022283,    0.0048746
    0.0000000,  307.5000000,   -0.0009377,    0.0099847
    0.0000000,  310.0000000,   -0.0018036,    0.0073669
    0.0000000,  312.5000000,   -0.0000039,    0.0073984
    0.0000000,  315.0000000,    0.0011858,    0.0084278
    0.0000000,  317.5000000,   -0.0012436,    0.0101965
    0.0000000,  320.0000000,   -0.0040560,    0.0070457
    0.0000000,  322.5000000,   -0.0019391,    0.0057399
    0.0000000,  325.0000000,   -0.0021564,    0.0071577
    0.0000000,  327.5000000,   -0.0037572,    0.0056577
    0.0000000,  330.0000000,   -0.0011132,    0.0036740
    0.0000000,  332.5000000,    0.0019659,    0.0050388
    0.0000000,  335.0000000,    0.0009448,    0.0085783
    0.0000000,  337.5000000,   -0.0029314,    0.0079467
    0.0000000,  340.0000000,   -0.0034186,    0.0045486
    0.0000000,  342.5000000,   -0.0018177,    0.0040451
    0.0000000,  345.0000000,   -0.0038768,    0.0026231
    0.0000000,  347.5000000,   -0.0023628,   -0.0023035
    0.0000000,  350.0000000,    0.0037408,   -0.0028070
    0.0000000,  352.5000000,    0.0067564,   -0.0003671
    0.0000000,  355.0000000,    0.0086749,    0.0024484
    0.0000000,  357.5000000,    0.0081436,    0.0036336
    2.5000000,    0.0000000,    0.0059579,    0.0109922
    2.5000000,    2.5000000,    0.0008985,    0.0193701
    2.5000000,    5.0000000,   -0.0071686,    0.0185341
    2.5000000,    7.5000000,   -0.0138187,    0.0143462
    2.5000000,   10.0000000,   -0.0170889,   -0.0036038
    2.5000000,   12.5000000,    0.0044085,   -0.0137623
    2.5000000,   15.0000000,    0.0166258,    0.0031765
    2.5000000,   17.5000000,    0.0147096,    0.0091953
    2.5000000,   20.0000000,    0.0164317,    0.0172124
    2.5000000,   22.5000000,    0.0081201,    0.0221436
    2.5000000,   25.0000000,    0.0034460,    0.0163458
    2.5000000,   27.5000000,    0.0118202,    0.0151883
    2.5000000,   30.0000000,    0.0178382,    0.0328087
    2.5000000,   32.5000000,   -0.0012045,    0.0465429
    2.5000000,   35.0000000,   -0.0169858,    0.0387744
    2.5000000,   37.5000000,   -0.0209420,    0.0247211
    2.5000000,   40.0000000,   -0.0157436,    0.0183599
    2.5000000,   42.5000000,   -0.0120772,    0.0109016
    2.5000000,   45.0000000,   -0.0016634,    0.0108474
    2.5000000,   47.5000000,   -0.0003247,    0.0156783
    2.5000000,   50.0000000,    0.0033187,    0.0177583
    2.5000000,   52.5000000,    0.0042112,    0.0258416
    2.5000000,   55.0000000,   -0.0032303,    0.0268588
    2.5000000,   57.5000000,    0.0027112,    0.0243106
    2.5000000,   60.0000000,   -0.0031081,    0.0431801
    2.5000000,   62.5000000,   -0.0196209,    0.0317864
    2.5000000,   65.0000000,   -0.0127828,    0.0293017
    2.5000000,   67.5000000,   -0.0234366,    0.0228010
    2.5000000,   70.0000000,   -0.0047251,    0.0161758
    2.5000000,   72.5000000,   -0.0011080,    0.0311541
    2.5000000,   75.0000000,    0.0036773,    0.0360031
    2.5000000,   77.5000000,   -0.0063002,    0.0552867
    2.5000000,   80.0000000,   -0.0259126,    0.0562155
    2.5000000,   82.5000000,   -0.0438865,    0.0552726
    2.5000000,   85.0000000,   -0.0592722,    0.0360895
    2.5000000,   87.5000000,   -0.0520925,    0.0160574
    2.5000000,   90.0000000,   -0.0395713,    0.0149579
    2.5000000,   92.5000000,   -0.0452526,    0.0146054
    2.5000000,   95.0000000,   -0.0424336,    0.0007294
    2.5000000,   97.5000000,   -0.0411306,   -0.0003948
    2.5000000,  100.0000000,   -0.0414798,   -0.0196921
    2.5000000,  102.5000000,   -0.0120208,   -0.0258782
    2.5000000,  105.0000000,   -0.0019594,    0.0010066
    2.5000000,  107.5000000,   -0.0112095,    0.0028181
    2.5000000,  110.0000000,   -0.0006518,    0.0042076
    2.5000000,  112.5000000,   -0.0065183,    0.0158092
    2.5000000,  115.0000000,   -0.0020466,    0.0127415
    2.5000000,  117.5000000,   -0.0129901,    0.0285256
    2.5000000,  120.0000000,   -0.0155908,    0.0177922
    2.5000000,  122.5000000,   -0.0109262,    0.0281982
    2.5000000,  125.0000000,   -0.0240794,    0.0200970
    2.5000000,  127.5000000,   -0.0129293,    0.0185143
    2.5000000,  130.0000000,   -0.0162096,    0.0245479
    2.5000000,  132.5000000,   -0.0136299,    0.0320926
    2.5000000,  135.0000000,   -0.0288175,    0.0398350
    2.5000000,  137.5000000,   -0.0335250,    0.0314194
    2.5000000,  140.0000000,   -0.0382982,    0.0356225
    2.5000000,  142.5000000,   -0.0502332,    0.0289153
    2.5000000,  145.0000000,   -0.0506823,    0.0207618
    2.5000000,  147.5000000,   -0.0520449,    0.0156696
    2.5000000,  150.0000000,   -0.0554601,    0.0129373
    2.5000000,  152.5000000,   -0.0647401,    0.0042598
    2.5000000,  155.0000000,   -0.0600470,   -0.0088355
    2.5000000,  157.5000000,   -0.0602764,   -0.0103017
    2.5000000,  160.0000000,   -0.0591729,   -0.0248386
    2.5000000,  162.5000000,   -0.0521063,   -0.0270156
    2.5000000,  165.0000000,   -0.0505135,   -0.0380164
    2.5000000,  167.5000000,   -0.0379180,   -0.0452921
    2.5000000,  170.0000000,   -0.0268380,   -0.0416011
    2.5000000,  172.5000000,   -0.0272464,   -0.0361998
    2.5000000,  175.0000000,   -0.0187905,   -0.0442563
    2.5000000,  177.5000000,   -0.0082089,   -0.0311898
    2.5000000,  180.0000000,   -0.0131162,   -0.0303023
    2.5000000,  182.5000000,   -0.0033921,   -0.0263423
    2.5000000,  185.0000000,   -0.0093092,   -0.0204220
    2.5000000,  187.5000000,   -0.0064039,   -0.0244108
    2.5000000,  190.0000000,    0.0016513,   -0.0247106
    2.5000000,  192.5000000,    0.0062473,   -0.0089792
    2.5000000,  195.0000000,   -0.0052753,   -0.0090842
    2.5000000,  197.5000000,    0.0034530,   -0.0165442
    2.5000000,  200.0000000,   -0.0000196,   -0.0103574
    2.5000000,  202.5000000,    0.0044643,   -0.0123969
    2.5000000,  205.0000000,    0.0062128,   -0.0017905
    2.5000000,  207.5000000,    0.0007427,    0.0030643
    2.5000000,  210.0000000,   -0.0072269,    0.0061758
    2.5000000,  212.5000000,   -0.0107357,   -0.0054304
    2.5000000,  215.0000000,   -0.0025029,   -0.0081539
    2.5000000,  217.5000000,    0.0005497,   -0.0037505
    2.5000000,  220.0000000,   -0.0022636,   -0.0029813
    2.5000000,  222.5000000,    0.0004235,   -0.0033037
    2.5000000,  225.0000000,    0.0037289,    0.0004497
    2.5000000,  227.5000000,    0.0005115,    0.0059693
    2.5000000,  230.0000000,   -0.0048864,    0.0044818
    2.5000000,  232.5000000,   -0.0043486,    0.0031720
    2.5000000,  235.0000000,   -0.0073588,   -0.0014138
    2.5000000,  237.5000000,    0.0013082,   -0.0035405
    2.5000000,  240.0000000,   -0.0000497,    0.0031264
    2.5000000,  242.5000000,   -0.0004822,    0.0007582
    2.5000000,  245.0000000,   -0.0015856,    0.0049749
    2.5000000,  247.5000000,   -0.0057214,    0.0009564
    2.5000000,  250.0000000,   -0.0014439,   -0.0021423
    2.5000000,  252.5000000,   -0.0001399,    0.0029396
    2.5000000,  255.0000000,   -0.0079143,    0.0023313
    2.5000000,  257.5000000,   -0.0065217,   -0.0026308
    2.5000000,  260.0000000,   -0.0052854,   -0.0045172
    2.5000000,  262.5000000,   -0.0001958,   -0.0035660
    2.5000000,  265.0000000,   -0.0045403,   -0.0020635
    2.5000000,  267.5000000,   -0.0017251,   -0.0055160
    2.5000000,  270.0000000,   -0.0033970,   -0.0064914
    2.5000000,  272.5000000,    0.0066498,   -0.0104032
    2.5000000,  275.0000000,    0.0056804,   -0.0020229
    2.5000000,  277.5000000,    0.0117085,   -0.0063451
    2.5000000,  280.0000000,    0.0100112,    0.0057290
    2.5000000,  282.5000000,    0.0099744,   -0.0055109
    2.5000000,  285.0000000,    0.0167699,    0.0104532
