Lat,Long,EOF1,EOF2
   -5.0000000,  175.0000000,   -0.0019091,   -0.0330940
   -5.0000000,  177.5000000,    0.0157204,   -0.0237620
   -5.0000000,  180.0000000,    0.0133695,   -0.0207621
   -5.0000000,  182.5000000,    0.0227359,   -0.0150549
   -5.0000000,  185.0000000,    0.0215265,   -0.0047396
   -5.0000000,  187.5000000,    0.0089332,   -0.0003595
   -5.0000000,  190.0000000,    0.0056539,   -0.0113908
   -5.0000000,  192.5000000,    0.0175393,   -0.0068596
   -5.0000000,  195.0000000,    0.0111824,   -0.0055258
   -5.0000000,  197.5000000,    0.0183285,   -0.0020699
   -5.0000000,  200.0000000,    0.0127431,    0.0021990
   -5.0000000,  202.5000000,    0.0177685,    0.0053457
   -5.0000000,  205.0000000,    0.0064846,    0.0175020
   -5.0000000,  207.5000000,   -0.0002150,    0.0043207
   -5.0000000,  210.0000000,    0.0069495,    0.0039296
   -5.0000000,  212.5000000,    0.0044645,    0.0069510
   -5.0000000,  215.0000000,    0.0045404,    0.0045821
   -5.0000000,  217.5000000,    0.0057382,    0.0097804
   -5.0000000,  220.0000000,   -0.0000776,    0.0103555
   -5.0000000,  222.5000000,    0.0012270,    0.0067933
   -5.0000000,  225.0000000,   -0.0000713,    0.0067960
   -5.0000000,  227.5000000,    0.0025718,    0.0053632
   -5.0000000,  230.0000000,    0.0011039,    0.0089604
   -5.0000000,  232.5000000,   -0.0001815,    0.0080141
   -5.0000000,  235.0000000,   -0.0026034,    0.0080908
   -5.0000000,  237.5000000,   -0.0026429,    0.0054098
   -5.0000000,  240.0000000,   -0.0029810,    0.0063221
   -5.0000000,  242.5000000,   -0.0028127,    0.0051977
   -5.0000000,  245.0000000,   -0.0036900,    0.0074343
   -5.0000000,  247.5000000,   -0.0072337,    0.0055830
   -5.0000000,  250.0000000,   -0.0072586,    0.0031472
   -5.0000000,  252.5000000,   -0.0071794,    0.0025771
   -5.0000000,  255.0000000,   -0.0079109,   -0.0000611
   -5.0000000,  257.5000000,   -0.0051646,   -0.0010485
   -5.0000000,  260.0000000,   -0.0060515,   -0.0007506
   -5.0000000,  262.5000000,   -0.0040529,   -0.0028590
   -5.0000000,  265.0000000,   -0.0046440,   -0.0017989
   -5.0000000,  267.5000000,   -0.0016700,   -0.0034161
   -5.0000000,  270.0000000,   -0.0023810,    0.0003534
   -5.0000000,  272.5000000,   -0.0029491,   -0.0021060
   -5.0000000,  275.0000000,   -0.0042904,   -0.0011159
   -5.0000000,  277.5000000,   -0.0017350,   -0.0055701
   -5.0000000,  280.0000000,   -0.0019792,    0.0028956
   -5.0000000,  282.5000000,   -0.0079705,   -0.0016183
   -5.0000000,  285.0000000,   -0.0048289,    0.0014900
   -5.0000000,  287.5000000,   -0.0124889,   -0.0050406
   -5.0000000,  290.0000000,    0.0016913,   -0.0063138
   -5.0000000,  292.5000000,   -0.0100509,    0.0015717
   -5.0000000,  295.0000000,   -0.0091082,   -0.0154299
   -5.0000000,  297.5000000,   -0.0015961,   -0.0082264
   -5.0000000,  300.0000000,   -0.0074382,   -0.0136169
   -5.0000000,  302.5000000,   -0.0016945,   -0.0194002
   -5.0000000,  305.0000000,    0.0059457,   -0.0226667
   -5.0000000,  307.5000000,    0.0175659,   -0.0120042
   -5.0000000,  310.0000000,    0.0118239,   -0.0039616
   -5.0000000,  312.5000000,    0.0140498,   -0.0044118
   -5.0000000,  315.0000000,    0.0131702,    0.0032119
   -5.0000000,  317.5000000,    0.0097227,    0.0045953
   -5.0000000,  320.0000000,    0.0057023,    0.0051253
   -5.0000000,  322.5000000,    0.0058988,    0.0027933
   -5.0000000,  325.0000000,    0.0032778,    0.0050695
   -5.0000000,  327.5000000,    0.0019766,    0.0000625
   -5.0000000,  330.0000000,    0.0038020,    0.0003261
   -5.0000000,  332.5000000,    0.0035519,   -0.0015755
   -5.0000000,  335.0000000,    0.0037928,   -0.0025288
   -5.0000000,  337.5000000,    0.0053859,   -0.0055991
   -5.0000000,  340.0000000,    0.0085869,   -0.0033121
   -5.0000000,  342.5000000,    0.0090764,   -0.0025667
   -5.0000000,  345.0000000,    0.0101681,   -0.0006085
   -5.0000000,  347.5000000,    0.0091569,   -0.0001420
   -5.0000000,  350.0000000,    0.0093813,   -0.0002254
   -5.0000000,  352.5000000,    0.0113202,   -0.0011166
   -5.0000000,  355.0000000,    0.0115744,    0.0021030
   -5.0000000,  357.5000000,    0.0104398,    0.0002511
   -2.5000000,    0.0000000,    0.0082540,    0.0023091
   -2.5000000,    2.5000000,    0.0121763,    0.0046934
   -2.5000000,    5.0000000,    0.0096347,    0.0047401
   -2.5000000,    7.5000000,    0.0138020,    0.0074438
   -2.5000000,   10.0000000,    0.0109569,    0.0069216
   -2.5000000,   12.5000000,    0.0189360,    0.0096975
   -2.5000000,   15.0000000,    0.0159729,    0.0207432
   -2.5000000,   17.5000000,    0.0090678,    0.0254843
   -2.5000000,   20.0000000,   -0.0025632,    0.0193864
   -2.5000000,   22.5000000,   -0.0022123,    0.0172079
   -2.5000000,   25.0000000,   -0.0140593,    0.0072543
   -2.5000000,   27.5000000,    0.0150409,   -0.0123869
   -2.5000000,   30.0000000,    0.0190212,    0.0264621
   -2.5000000,   32.5000000,   -0.0025063,    0.0123543
   -2.5000000,   35.0000000,    0.0100366,    0.0189556
   -2.5000000,   37.5000000,   -0.0069774,    0.0188193
   -2.5000000,   40.0000000,    0.0023828,    0.0086429
   -2.5000000,   42.5000000,    0.0032814,    0.0125236
   -2.5000000,   45.0000000,    0.0087885,    0.0118896
   -2.5000000,   47.5000000,    0.0085609,    0.0198892
   -2.5000000,   50.0000000,    0.0068794,    0.0178190
   -2.5000000,   52.5000000,    0.0133417,    0.0199353
   -2.5000000,   55.0000000,    0.0121448,    0.0346765
   -2.5000000,   57.5000000,    0.0003742,    0.0379863
   -2.5000000,   60.0000000,   -0.0049664,    0.0426701
   -2.5000000,   62.5000000,   -0.0212502,    0.0389182
   -2.5000000,   65.0000000,   -0.0133539,    0.0272761
   -2.5000000,   67.5000000,   -0.0149744,    0.0420870
   -2.5000000,   70.0000000,   -0.0294230,    0.0368921
   -2.5000000,   72.5000000,   -0.0252132,    0.0315867
   -2.5000000,   75.0000000,   -0.0319190,    0.0314561
   -2.5000000,   77.5000000,   -0.0366225,    0.0188375
   -2.5000000,   80.0000000,   -0.0226548,    0.0150689
   -2.5000000,   82.5000000,   -0.0280102,    0.0250459
   -2.5000000,   85.0000000,   -0.0385385,    0.0168839
   -2.5000000,   87.5000000,   -0.0437957,    0.0090530
   -2.5000000,   90.0000000,   -0.0410078,   -0.0045393
   -2.5000000,   92.5000000,   -0.0390189,   -0.0040583
   -2.5000000,   95.0000000,   -0.0390096,   -0.0196244
   -2.5000000,   97.5000000,   -0.0222985,   -0.0136065
   -2.5000000,  100.0000000,   -0.0376265,   -0.0120507
   -2.5000000,  102.5000000,   -0.0204482,   -0.0332765
   -2.5000000,  105.0000000,    0.0026364,   -0.0254022
   -2.5000000,  107.5000000,    0.0119373,   -0.0099797
   -2.5000000,  110.0000000,    0.0060434,    0.0058193
   -2.5000000,  112.5000000,   -0.0064744,   -0.0043789
   -2.5000000,  115.0000000,    0.0056157,   -0.0056083
   -2.5000000,  117.5000000,   -0.0004717,    0.0018102
   -2.5000000,  120.0000000,   -0.0005147,   -0.0044857
   -2.5000000,  122.5000000,    0.0076436,   -0.0001450
   -2.5000000,  125.0000000,    0.0094575,    0.0084119
   -2.5000000,  127.5000000,   -0.0004319,    0.0192199
   -2.5000000,  130.0000000,   -0.0086645,    0.0128337
   -2.5000000,  132.5000000,   -0.0037326,    0.0139457
   -2.5000000,  135.0000000,   -0.0047935,    0.0182642
   -2.5000000,  137.5000000,   -0.0101071,    0.0249857
   -2.5000000,  140.0000000,   -0.0218282,    0.0230030
   -2.5000000,  142.5000000,   -0.0208991,    0.0251465
   -2.5000000,  145.0000000,   -0.0369786,    0.0293482
   -2.5000000,  147.5000000,   -0.0460059,    0.0103874
   -2.5000000,  150.0000000,   -0.0354706,   -0.0002798
   -2.5000000,  152.5000000,   -0.0348287,    0.0037049
   -2.5000000,  155.0000000,   -0.0357424,   -0.0058263
   -2.5000000,  157.5000000,   -0.0261142,    0.0043782
   -2.5000000,  160.0000000,   -0.0541555,   -0.0009106
   -2.5000000,  162.5000000,   -0.0457908,   -0.0418275
   -2.5000000,  165.0000000,   -0.0208526,   -0.0443161
   -2.5000000,  167.5000000,   -0.0058661,   -0.0430240
   -2.5000000,  170.0000000,    0.0038573,   -0.0270976
   -2.5000000,  172.5000000,   -0.0025998,   -0.0209526
   -2.5000000,  175.0000000,   -0.0002790,   -0.0276473
   -2.5000000,  177.5000000,    0.0146237,   -0.0265707
   -2.5000000,  180.0000000,    0.0163459,   -0.0120407
   -2.5000000,  182.5000000,    0.0137974,   -0.0124796
   -2.5000000,  185.0000000,    0.0179510,   -0.0035233
   -2.5000000,  187.5000000,    0.0076007,    0.0005695
   -2.5000000,  190.0000000,    0.0065028,   -0.0022432
   -2.5000000,  192.5000000,    0.0067623,   -0.0000578
   -2.5000000,  195.0000000,    0.0048355,    0.0022105
   -2.5000000,  197.5000000,    0.0013836,    0.0021442
   -2.5000000,  200.0000000,    0.0005878,    0.0016564
   -2.5000000,  202.5000000,    0.0034081,    0.0018880
   -2.5000000,  205.0000000,    0.0010258,    0.0088517
   -2.5000000,  207.5000000,   -0.0057717,    0.0016534
   -2.5000000,  210.0000000,    0.0014215,   -0.0004940
   -2.5000000,  212.5000000,   -0.0007894,    0.0023871
   -2.5000000,  215.0000000,   -0.0000238,    0.0017084
   -2.5000000,  217.5000000,    0.0007246,    0.0033865
   -2.5000000,  220.0000000,    0.0013305,    0.0055501
   -2.5000000,  222.5000000,   -0.0028215,    0.0054096
   -2.5000000,  225.0000000,   -0.0005632,    0.0036716
   -2.5000000,  227.5000000,   -0.0018223,    0.0052941
   -2.5000000,  230.0000000,   -0.0027440,    0.0042837
   -2.5000000,  232.5000000,   -0.0036515,    0.0035739
   -2.5000000,  235.0000000,   -0.0027780,    0.0020706
   -2.5000000,  237.5000000,   -0.0026508,    0.0023654
   -2.5000000,  240.0000000,   -0.0019594,    0.0040526
   -2.5000000,  242.5000000,   -0.0056581,    0.0051939
   -2.5000000,  245.0000000,   -0.0053966,    0.0019917
   -2.5000000,  247.5000000,   -0.0054479,    0.0014312
   -2.5000000,  250.0000000,   -0.0037945,    0.0005836
   -2.5000000,  252.5000000,   -0.0035700,    0.0028376
   -2.5000000,  255.0000000,   -0.0059927,    0.0019538
   -2.5000000,  257.5000000,   -0.0054254,   -0.0002877
   -2.5000000,  260.0000000,   -0.0043763,   -0.0010831
   -2.5000000,  262.5000000,   -0.0041106,   -0.0014047
   -2.5000000,  265.0000000,   -0.0037406,   -0.0026582
   -2.5000000,  267.5000000,   -0.0018088,   -0.0030327
   -2.5000000,  270.0000000,   -0.0003060,   -0.0029150
   -2.5000000,  272.5000000,    0.0025667,   -0.0014763
   -2.5000000,  275.0000000,    0.0013488,    0.0021085
   -2.5000000,  277.5000000,   -0.0000847,   -0.0000190
   -2.5000000,  280.0000000,    0.0018916,    0.0026320
   -2.5000000,  282.5000000,    0.0002850,    0.0052138
   -2.5000000,  285.0000000,    0.0022364,    0.0110459
   -2.5000000,  287.5000000,   -0.0097730,    0.0119002
   -2.5000000,  290.0000000,   -0.0092922,    0.0038027
   -2.5000000,  292.5000000,   -0.0140806,    0.0001782
   -2.5000000,  295.0000000,   -0.0096916,   -0.0094070
   -2.5000000,  297.5000000,   -0.0004426,   -0.0047630
   -2.5000000,  300.0000000,   -0.0056796,   -0.0016015
   -2.5000000,  302.5000000,   -0.0078357,   -0.0065261
   -2.5000000,  305.0000000,    0.0032765,   -0.0074941
   -2.5000000,  307.5000000,    0.0037962,    0.0053842
   -2.5000000,  310.0000000,   -0.0037633,    0.0038679
   -2.5000000,  312.5000000,   -0.0007683,    0.0001842
   -2.5000000,  315.0000000,    0.0006895,    0.0020003
   -2.5000000,  317.5000000,   -0.0006464,    0.0046883
   -2.5000000,  320.0000000,   -0.0022946,    0.0034986
   -2.5000000,  322.5000000,   -0.0030790,    0.0044951
   -2.5000000,  325.0000000,   -0.0038801,   -0.0001518
   -2.5000000,  327.5000000,   -0.0008627,   -0.0004333
   -2.5000000,  330.0000000,   -0.0014432,   -0.0021475
   -2.5000000,  332.5000000,    0.0017018,   -0.0018645
   -2.5000000,  335.0000000,    0.0012131,   -0.0007358
   -2.5000000,  337.5000000,    0.0007589,   -0.0007464
   -2.5000000,  340.0000000,    0.0015232,   -0.0016282
   -2.5000000,  342.5000000,    0.0028083,   -0.0010895
   -2.5000000,  345.0000000,    0.0027094,   -0.0016059
   -2.5000000,  347.5000000,    0.0035047,   -0.0015788
   -2.5000000,  350.0000000,    0.0057662,   -0.0031105
   -2.5000000,  352.5000000,    0.0071414,    0.0000631
   -2.5000000,  355.0000000,    0.0084948,   -0.0019134
   -2.5000000,  357.5000000,    0.0114362,    0.0033100
    0.0000000,    0.0000000,    0.0102748,    0.0042503
    0.0000000,    2.5000000,    0.0097215,    0.0087630
    0.0000000,    5.0000000,    0.0098264,    0.0103214
    0.0000000,    7.5000000,    0.0047382,    0.0150853
    0.0000000,   10.0000000,    0.0025309,    0.0051739
    0.0000000,   12.5000000,    0.0110200,    0.0083840
    0.0000000,   15.0000000,    0.0095059,    0.0114810
    0.0000000,   17.5000000,    0.0141294,    0.0148275
    0.0000000,   20.0000000,    0.0053993,    0.0189276
    0.0000000,   22.5000000,    0.0067394,    0.0165341
    0.0000000,   25.0000000,   -0.0044543,    0.0211946
    0.0000000,   27.5000000,    0.0030224,    0.0004316
    0.0000000,   30.0000000,    0.0205163,    0.0275859
    0.0000000,   32.5000000,   -0.0107363,    0.0372072
    0.0000000,   35.0000000,   -0.0155612,    0.0183579
    0.0000000,   37.5000000,   -0.0129761,    0.0125756
    0.0000000,   40.0000000,   -0.0087036,    0.0053932
    0.0000000,   42.5000000,   -0.0022502,    0.0030579
    0.0000000,   45.0000000,    0.0073426,    0.0058523
    0.0000000,   47.5000000,    0.0085894,    0.0127879
    0.0000000,   50.0000000,    0.0093217,    0.0155799
    0.0000000,   52.5000000,    0.0077041,    0.0210183
    0.0000000,   55.0000000,    0.0071163,    0.0256141
    0.0000000,   57.5000000,    0.0031995,    0.0349303
    0.0000000,   60.0000000,   -0.0077139,    0.0418532
    0.0000000,   62.5000000,   -0.0200314,    0.0408858
    0.0000000,   65.0000000,   -0.0240126,    0.0348100
    0.0000000,   67.5000000,   -0.0318924,    0.0290482
    0.0000000,   70.0000000,   -0.0279653,    0.0158206
    0.0000000,   72.5000000,   -0.0182605,    0.0187969
    0.0000000,   75.0000000,   -0.0237069,    0.0213820
    0.0000000,   77.5000000,   -0.0255184,    0.0100984
    0.0000000,   80.0000000,   -0.0176337,    0.0160228
    0.0000000,   82.5000000,   -0.0283884,    0.0206213
    0.0000000,   85.0000000,   -0.0321256,    0.0090284
    0.0000000,   87.5000000,   -0.0313030,   -0.0023379
    0.0000000,   90.0000000,   -0.0130386,   -0.0066268
    0.0000000,   92.5000000,   -0.0192681,    0.0124763
    0.0000000,   95.0000000,   -0.0281308,   -0.0054699
    0.0000000,   97.5000000,   -0.0178949,    0.0021704
    0.0000000,  100.0000000,   -0.0286535,   -0.0066344
    0.0000000,  102.5000000,   -0.0089706,   -0.0219933
    0.0000000,  105.0000000,    0.0119008,   -0.0133456
    0.0000000,  107.5000000,    0.0213477,    0.0073737
    0.0000000,  110.0000000,    0.0073989,    0.0235027
    0.0000000,  112.5000000,   -0.0049641,    0.0208444
    0.0000000,  115.0000000,   -0.0089771,    0.0101283
    0.0000000,  117.5000000,    0.0022898,    0.0082299
    0.0000000,  120.0000000,    0.0001270,    0.0188684
    0.0000000,  122.5000000,   -0.0059964,    0.0154552
    0.0000000,  125.0000000,   -0.0002957,    0.0105336
    0.0000000,  127.5000000,    0.0053612,    0.0203650
    0.0000000,  130.0000000,   -0.0016305,    0.0278605
    0.0000000,  132.5000000,   -0.0039001,    0.0329445
    0.0000000,  135.0000000,   -0.0090365,    0.0377780
    0.0000000,  137.5000000,   -0.0146956,    0.0414963
    0.0000000,  140.0000000,   -0.0321570,    0.0401005
    0.0000000,  142.5000000,   -0.0340206,    0.0237330
    0.0000000,  145.0000000,   -0.0293643,    0.0281915
    0.0000000,  147.5000000,   -0.0414119,    0.0313284
    0.0000000,  150.0000000,   -0.0482962,    0.0192114
    0.0000000,  152.5000000,   -0.0452254,    0.0112470
    0.0000000,  155.0000000,   -0.0483608,    0.0108287
    0.0000000,  157.5000000,   -0.0506704,    0.0014951
    0.0000000,  160.0000000,   -0.0509144,   -0.0061991
    0.0000000,  162.5000000,   -0.0514205,   -0.0185441
    0.0000000,  165.0000000,   -0.0424618,   -0.0305855
    0.0000000,  167.5000000,   -0.0317009,   -0.0351588
    0.0000000,  170.0000000,   -0.0195851,   -0.0315584
    0.0000000,  172.5000000,   -0.0155747,   -0.0275157
    0.0000000,  175.0000000,   -0.0118419,   -0.0265275
    0.0000000,  177.5000000,   -0.0060147,   -0.0227535
    0.0000000,  180.0000000,   -0.0057273,   -0.0204553
    0.0000000,  182.5000000,   -0.0007848,   -0.0190019
    0.0000000,  185.0000000,   -0.0002315,   -0.0152695
    0.0000000,  187.5000000,   -0.0002342,   -0.0132134
    0.0000000,  190.0000000,   -0.0014033,   -0.0142590
    0.0000000,  192.5000000,    0.0047351,   -0.0126574
    0.0000000,  195.0000000,    0.0039906,   -0.0051439
    0.0000000,  197.5000000,   -0.0002428,   -0.0050632
    0.0000000,  200.0000000,   -0.0003392,   -0.0091373
    0.0000000,  202.5000000,    0.0079256,   -0.0075375
    0.0000000,  205.0000000,    0.0069286,    0.0055536
    0.0000000,  207.5000000,   -0.0008908,    0.0047311
    0.0000000,  210.0000000,   -0.0019365,    0.0035258
    0.0000000,  212.5000000,   -0.0065353,    0.0015989
    0.0000000,  215.0000000,   -0.0053937,    0.0000471
    0.0000000,  217.5000000,   -0.0040985,    0.0002758
    0.0000000,  220.0000000,   -0.0030669,   -0.0005283
    0.0000000,  222.5000000,   -0.0029916,   -0.0014376
    0.0000000,  225.0000000,   -0.0014523,   -0.0025682
    0.0000000,  227.5000000,    0.0007415,   -0.0014335
    0.0000000,  230.0000000,   -0.0018493,    0.0008048
    0.0000000,  232.5000000,   -0.0022323,   -0.0036801
    0.0000000,  235.0000000,    0.0008930,   -0.0014212
    0.0000000,  237.5000000,   -0.0006359,   -0.0005257
    0.0000000,  240.0000000,   -0.0002093,    0.0007272
    0.0000000,  242.5000000,   -0.0018721,    0.0005524
    0.0000000,  245.0000000,   -0.0011336,    0.0012898
    0.0000000,  247.5000000,   -0.0029522,    0.0003669
    0.0000000,  250.0000000,   -0.0002926,   -0.0004333
    0.0000000,  252.5000000,   -0.0022814,    0.0016163
    0.0000000,  255.0000000,   -0.0028159,   -0.0013761
    0.0000000,  257.5000000,   -0.0009226,   -0.0009942
    0.0000000,  260.0000000,   -0.0012297,   -0.0009570
    0.0000000,  262.5000000,   -0.0008218,   -0.0023629
    0.0000000,  265.0000000,    0.0002161,   -0.0023904
    0.0000000,  267.5000000,    0.0003743,   -0.0020947
    0.0000000,  270.0000000,    0.0032670,   -0.0026746
    0.0000000,  272.5000000,    0.0045721,    0.0006074
    0.0000000,  275.0000000,    0.0019960,    0.0008216
    0.0000000,  277.5000000,    0.0035036,   -0.0028772
    0.0000000,  280.0000000,    0.0086428,   -0.0018140
    0.0000000,  282.5000000,    0.0102243,    0.0101490
    0.0000000,  285.0000000,    0.0025956,    0.0144516
    0.0000000,  287.5000000,   -0.0003539,    0.0093160
    0.0000000,  290.0000000,    0.0029005,    0.0093090
    0.0000000,  292.5000000,   -0.0008591,    0.0105079
    0.0000000,  295.0000000,   -0.0034572,    0.0072432
    0.0000000,  297.5000000,    0.0012621,    0.0061234
    0.0000000,  300.0000000,   -0.0020266,    0.0123664
    0.0000000,  302.5000000,   -0.0058796,    0.0054835
    0.0000000,  305.0000000,    0.0004006,    0.0056348
    0.0000000,  307.5000000,   -0.0031859,    0.0093624
    0.0000000,  310.0000000,   -0.0042833,    0.0060460
    0.0000000,  312.5000000,   -0.0029433,    0.0058988
    0.0000000,  315.0000000,   -0.0018481,    0.0068688
    0.0000000,  317.5000000,   -0.0035521,    0.0088653
    0.0000000,  320.0000000,   -0.0064396,    0.0062393
    0.0000000,  322.5000000,   -0.0035398,    0.0039329
    0.0000000,  325.0000000,   -0.0027783,    0.0042118
    0.0000000,  327.5000000,   -0.0039734,    0.0018018
    0.0000000,  330.0000000,   -0.0013185,    0.0000728
    0.0000000,  332.5000000,    0.0014454,    0.0028049
    0.0000000,  335.0000000,    0.0000212,    0.0058754
    0.0000000,  337.5000000,   -0.0037745,    0.0049365
    0.0000000,  340.0000000,   -0.0037454,    0.0015503
    0.0000000,  342.5000000,   -0.0020961,    0.0017224
    0.0000000,  345.0000000,   -0.0037228,    0.0008686
    0.0000000,  347.5000000,   -0.0017861,   -0.0036232
    0.0000000,  350.0000000,    0.0038063,   -0.0030285
    0.0000000,  352.5000000,    0.0062323,   -0.0002444
    0.0000000,  355.0000000,    0.0078455,    0.0027254
    0.0000000,  357.5000000,    0.0070889,    0.0036660
    2.5000000,    0.0000000,    0.0032367,    0.0099549
    2.5000000,    2.5000000,   -0.0021323,    0.0164609
    2.5000000,    5.0000000,   -0.0098133,    0.0152366
    2.5000000,    7.5000000,   -0.0159913,    0.0101146
    2.5000000,   10.0000000,   -0.0169983,   -0.0053611
    2.5000000,   12.5000000,    0.0049083,   -0.0129503
    2.5000000,   15.0000000,    0.0147679,    0.0045086
    2.5000000,   17.5000000,    0.0129052,    0.0087923
    2.5000000,   20.0000000,    0.0137170,    0.0163154
    2.5000000,   22.5000000,    0.0039913,    0.0235686
    2.5000000,   25.0000000,   -0.0007295,    0.0178836
    2.5000000,   27.5000000,    0.0092565,    0.0126237
    2.5000000,   30.0000000,    0.0150368,    0.0339827
    2.5000000,   32.5000000,   -0.0061422,    0.0455538
    2.5000000,   35.0000000,   -0.0215400,    0.0359841
    2.5000000,   37.5000000,   -0.0239117,    0.0201399
    2.5000000,   40.0000000,   -0.0177641,    0.0122696
    2.5000000,   42.5000000,   -0.0128213,    0.0071952
    2.5000000,   45.0000000,   -0.0019414,    0.0090286
    2.5000000,   47.5000000,   -0.0009130,    0.0146321
    2.5000000,   50.0000000,    0.0015549,    0.0163913
    2.5000000,   52.5000000,    0.0007011,    0.0233500
    2.5000000,   55.0000000,   -0.0078182,    0.0234186
    2.5000000,   57.5000000,   -0.0022598,    0.0238334
    2.5000000,   60.0000000,   -0.0101520,    0.0405605
    2.5000000,   62.5000000,   -0.0254343,    0.0278824
    2.5000000,   65.0000000,   -0.0184349,    0.0270219
    2.5000000,   67.5000000,   -0.0284218,    0.0184480
    2.5000000,   70.0000000,   -0.0085082,    0.0112232
    2.5000000,   72.5000000,   -0.0049185,    0.0246037
    2.5000000,   75.0000000,    0.0020639,    0.0291239
    2.5000000,   77.5000000,   -0.0074361,    0.0497523
    2.5000000,   80.0000000,   -0.0278812,    0.0540647
    2.5000000,   82.5000000,   -0.0466749,    0.0504133
    2.5000000,   85.0000000,   -0.0597477,    0.0272798
    2.5000000,   87.5000000,   -0.0511044,    0.0090697
    2.5000000,   90.0000000,   -0.0385204,    0.0081064
    2.5000000,   92.5000000,   -0.0441491,    0.0112192
    2.5000000,   95.0000000,   -0.0397961,    0.0015075
    2.5000000,   97.5000000,   -0.0406116,    0.0052139
    2.5000000,  100.0000000,   -0.0404426,   -0.0153687
    2.5000000,  102.5000000,   -0.0120781,   -0.0167463
    2.5000000,  105.0000000,   -0.0047889,    0.0059035
    2.5000000,  107.5000000,   -0.0125926,    0.0052278
    2.5000000,  110.0000000,   -0.0041188,    0.0106337
    2.5000000,  112.5000000,   -0.0112576,    0.0168184
    2.5000000,  115.0000000,   -0.0065652,    0.0169849
    2.5000000,  117.5000000,   -0.0180142,    0.0307888
    2.5000000,  120.0000000,   -0.0190018,    0.0151104
    2.5000000,  122.5000000,   -0.0156248,    0.0280987
    2.5000000,  125.0000000,   -0.0276038,    0.0195841
    2.5000000,  127.5000000,   -0.0166472,    0.0193018
    2.5000000,  130.0000000,   -0.0199734,    0.0234796
    2.5000000,  132.5000000,   -0.0203360,    0.0328849
    2.5000000,  135.0000000,   -0.0371719,    0.0388370
    2.5000000,  137.5000000,   -0.0404300,    0.0291436
    2.5000000,  140.0000000,   -0.0450027,    0.0311632
    2.5000000,  142.5000000,   -0.0550321,    0.0235481
    2.5000000,  145.0000000,   -0.0559458,    0.0148565
    2.5000000,  147.5000000,   -0.0545109,    0.0099295
    2.5000000,  150.0000000,   -0.0574729,    0.0102164
    2.5000000,  152.5000000,   -0.0661087,    0.0017354
    2.5000000,  155.0000000,   -0.0617251,   -0.0105485
    2.5000000,  157.5000000,   -0.0607423,   -0.0148242
    2.5000000,  160.0000000,   -0.0574350,   -0.0291327
    2.5000000,  162.5000000,   -0.0502084,   -0.0328506
    2.5000000,  165.0000000,   -0.0456484,   -0.0420412
    2.5000000,  167.5000000,   -0.0333662,   -0.0452572
    2.5000000,  170.0000000,   -0.0232122,   -0.0387543
    2.5000000,  172.5000000,   -0.0233496,   -0.0345221
    2.5000000,  175.0000000,   -0.0153563,   -0.0379668
    2.5000000,  177.5000000,   -0.0081231,   -0.0258899
    2.5000000,  180.0000000,   -0.0124548,   -0.0282523
    2.5000000,  182.5000000,   -0.0047580,   -0.0236195
    2.5000000,  185.0000000,   -0.0101886,   -0.0200395
    2.5000000,  187.5000000,   -0.0064847,   -0.0238282
    2.5000000,  190.0000000,    0.0031311,   -0.0226968
    2.5000000,  192.5000000,    0.0049776,   -0.0088482
    2.5000000,  195.0000000,   -0.0066550,   -0.0103535
    2.5000000,  197.5000000,    0.0029645,   -0.0101661
    2.5000000,  200.0000000,   -0.0018327,   -0.0036736
    2.5000000,  202.5000000,    0.0029519,   -0.0106257
    2.5000000,  205.0000000,    0.0042126,    0.0019501
    2.5000000,  207.5000000,   -0.0031002,    0.0048348
    2.5000000,  210.0000000,   -0.0120196,    0.0036551
    2.5000000,  212.5000000,   -0.0151310,   -0.0061056
    2.5000000,  215.0000000,   -0.0072194,   -0.0093819
    2.5000000,  217.5000000,   -0.0029682,   -0.0060077
    2.5000000,  220.0000000,   -0.0054132,   -0.0047985
    2.5000000,  222.5000000,   -0.0031157,   -0.0069765
    2.5000000,  225.0000000,    0.0009568,   -0.0048931
    2.5000000,  227.5000000,   -0.0024962,    0.0006750
    2.5000000,  230.0000000,   -0.0082560,   -0.0026497
    2.5000000,  232.5000000,   -0.0058750,   -0.0049259
    2.5000000,  235.0000000,   -0.0079186,   -0.0085016
    2.5000000,  237.5000000,    0.0007162,   -0.0089036
    2.5000000,  240.0000000,   -0.0012633,   -0.0015066
    2.5000000,  242.5000000,   -0.0017202,   -0.0031708
    2.5000000,  245.0000000,   -0.0033707,    0.0002891
    2.5000000,  247.5000000,   -0.0063518,   -0.0038312
    2.5000000,  250.0000000,   -0.0013875,   -0.0068421
    2.5000000,  252.5000000,    0.0007030,   -0.0005090
    2.5000000,  255.0000000,   -0.0070238,   -0.0013365
    2.5000000,  257.5000000,   -0.0055352,   -0.0057189
    2.5000000,  260.0000000,   -0.0046926,   -0.0073464
    2.5000000,  262.5000000,    0.0002310,   -0.0058528
    2.5000000,  265.0000000,   -0.0041569,   -0.0044584
    2.5000000,  267.5000000,   -0.0012019,   -0.0078038
    2.5000000,  270.0000000,   -0.0033762,   -0.0090169
    2.5000000,  272.5000000,    0.0071748,   -0.0116672
    2.5000000,  275.0000000,    0.0051459,   -0.0033434
    2.5000000,  277.5000000,    0.0116861,   -0.0074201
