Lat,Long,EOF1,EOF2
   -5.0000000,  167.5000000,    0.0130970,   -0.0232548
   -5.0000000,  170.0000000,    0.0192611,   -0.0125475
   -5.0000000,  172.5000000,    0.0047233,   -0.0145342
   -5.0000000,  175.0000000,    0.0200349,   -0.0274315
   -5.0000000,  177.5000000,    0.0247880,   -0.0111866
   -5.0000000,  180.0000000,    0.0214160,   -0.0105858
   -5.0000000,  182.5000000,    0.0238476,   -0.0015750
   -5.0000000,  185.0000000,    0.0167746,    0.0056835
   -5.0000000,  187.5000000,    0.0064575,    0.0056575
   -5.0000000,  190.0000000,    0.0113996,   -0.0030536
   -5.0000000,  192.5000000,    0.0155116,    0.0049549
   -5.0000000,  195.0000000,    0.0115035,    0.0069252
   -5.0000000,  197.5000000,    0.0124959,    0.0115706
   -5.0000000,  200.0000000,    0.0066524,    0.0123969
   -5.0000000,  202.5000000,    0.0067617,    0.0187617
   -5.0000000,  205.0000000,   -0.0101829,    0.0157029
   -5.0000000,  207.5000000,   -0.0044768,    0.0016017
   -5.0000000,  210.0000000,    0.0009299,    0.0077473
   -5.0000000,  212.5000000,   -0.0026799,    0.0076219
   -5.0000000,  215.0000000,   -0.0009838,    0.0081028
   -5.0000000,  217.5000000,   -0.0049516,    0.0105917
   -5.0000000,  220.0000000,   -0.0095191,    0.0040926
   -5.0000000,  222.5000000,   -0.0058696,    0.0013269
   -5.0000000,  225.0000000,   -0.0061193,    0.0011168
   -5.0000000,  227.5000000,   -0.0034077,    0.0019862
   -5.0000000,  230.0000000,   -0.0066199,    0.0040758
   -5.0000000,  232.5000000,   -0.0067504,    0.0020083
   -5.0000000,  235.0000000,   -0.0079967,    0.0018257
   -5.0000000,  237.5000000,   -0.0061421,    0.0000665
   -5.0000000,  240.0000000,   -0.0066625,    0.0009094
   -5.0000000,  242.5000000,   -0.0057648,    0.0000582
   -5.0000000,  245.0000000,   -0.0076425,    0.0016073
   -5.0000000,  247.5000000,   -0.0089019,   -0.0022554
   -5.0000000,  250.0000000,   -0.0068871,   -0.0035116
   -5.0000000,  252.5000000,   -0.0065770,   -0.0045011
   -5.0000000,  255.0000000,   -0.0046269,   -0.0063981
   -5.0000000,  257.5000000,   -0.0022168,   -0.0046068
   -5.0000000,  260.0000000,   -0.0026381,   -0.0049197
   -5.0000000,  262.5000000,    0.0002735,   -0.0038875
   -5.0000000,  265.0000000,   -0.0009050,   -0.0031864
   -5.0000000,  267.5000000,    0.0021791,   -0.0022512
   -5.0000000,  270.0000000,   -0.0009310,    0.0001419
   -5.0000000,  272.5000000,    0.0003508,   -0.0019908
   -5.0000000,  275.0000000,   -0.0007912,   -0.0015940
   -5.0000000,  277.5000000,    0.0044128,   -0.0016616
   -5.0000000,  280.0000000,   -0.0014828,    0.0072859
   -5.0000000,  282.5000000,   -0.0039890,   -0.0022581
   -5.0000000,  285.0000000,   -0.0042050,   -0.0008978
   -5.0000000,  287.5000000,   -0.0048346,   -0.0101453
   -5.0000000,  290.0000000,    0.0045809,   -0.0031671
   -5.0000000,  292.5000000,   -0.0088373,   -0.0057776
   -5.0000000,  295.0000000,    0.0040955,   -0.0155355
   -5.0000000,  297.5000000,    0.0029825,   -0.0077940
   -5.0000000,  300.0000000,    0.0041397,   -0.0157207
   -5.0000000,  302.5000000,    0.0135548,   -0.0114275
   -5.0000000,  305.0000000,    0.0211326,   -0.0067719
   -5.0000000,  307.5000000,    0.0206312,    0.0079770
   -5.0000000,  310.0000000,    0.0106642,    0.0072749
   -5.0000000,  312.5000000,    0.0128471,    0.0100746
   -5.0000000,  315.0000000,    0.0061882,    0.0132061
   -5.0000000,  317.5000000,    0.0030899,    0.0118774
   -5.0000000,  320.0000000,   -0.0000413,    0.0084750
   -5.0000000,  322.5000000,    0.0017670,    0.0083520
   -5.0000000,  325.0000000,   -0.0027527,    0.0059335
   -5.0000000,  327.5000000,   -0.0002916,   -0.0006890
   -5.0000000,  330.0000000,    0.0011248,   -0.0000364
   -5.0000000,  332.5000000,    0.0028964,   -0.0011840
   -5.0000000,  335.0000000,    0.0036978,   -0.0016750
   -5.0000000,  337.5000000,    0.0076374,   -0.0009109
   -5.0000000,  340.0000000,    0.0081013,    0.0037833
   -5.0000000,  342.5000000,    0.0080010,    0.0047388
   -5.0000000,  345.0000000,    0.0073108,    0.0069067
   -5.0000000,  347.5000000,    0.0062059,    0.0064147
   -5.0000000,  350.0000000,    0.0061853,    0.0058540
   -5.0000000,  352.5000000,    0.0083308,    0.0070277
   -5.0000000,  355.0000000,    0.0062822,    0.0100294
   -5.0000000,  357.5000000,    0.0067533,    0.0079869
   -2.5000000,    0.0000000,    0.0034527,    0.0097437
   -2.5000000,    2.5000000,    0.0038800,    0.0132394
   -2.5000000,    5.0000000,    0.0016947,    0.0108259
   -2.5000000,    7.5000000,    0.0023365,    0.0139245
   -2.5000000,   10.0000000,    0.0014757,    0.0124685
   -2.5000000,   12.5000000,    0.0044999,    0.0203678
   -2.5000000,   15.0000000,   -0.0059146,    0.0237017
   -2.5000000,   17.5000000,   -0.0139096,    0.0204900
   -2.5000000,   20.0000000,   -0.0158987,    0.0109342
   -2.5000000,   22.5000000,   -0.0143532,    0.0122612
   -2.5000000,   25.0000000,   -0.0153810,   -0.0079695
   -2.5000000,   27.5000000,    0.0183903,    0.0020527
   -2.5000000,   30.0000000,   -0.0070140,    0.0283193
   -2.5000000,   32.5000000,   -0.0087901,    0.0094503
   -2.5000000,   35.0000000,   -0.0063447,    0.0240228
   -2.5000000,   37.5000000,   -0.0177204,    0.0120876
   -2.5000000,   40.0000000,   -0.0053124,    0.0098228
   -2.5000000,   42.5000000,   -0.0064454,    0.0138555
   -2.5000000,   45.0000000,   -0.0025887,    0.0182835
   -2.5000000,   47.5000000,   -0.0088101,    0.0221681
   -2.5000000,   50.0000000,   -0.0089482,    0.0183223
   -2.5000000,   52.5000000,   -0.0058514,    0.0254138
   -2.5000000,   55.0000000,   -0.0183321,    0.0327823
   -2.5000000,   57.5000000,   -0.0280581,    0.0260735
   -2.5000000,   60.0000000,   -0.0353267,    0.0266177
   -2.5000000,   62.5000000,   -0.0431929,    0.0121887
   -2.5000000,   65.0000000,   -0.0295149,    0.0108062
   -2.5000000,   67.5000000,   -0.0427352,    0.0153472
   -2.5000000,   70.0000000,   -0.0483546,   -0.0026316
   -2.5000000,   72.5000000,   -0.0396580,   -0.0055169
   -2.5000000,   75.0000000,   -0.0422456,   -0.0039532
   -2.5000000,   77.5000000,   -0.0382545,   -0.0158811
   -2.5000000,   80.0000000,   -0.0272017,   -0.0131650
   -2.5000000,   82.5000000,   -0.0368536,   -0.0095837
   -2.5000000,   85.0000000,   -0.0367488,   -0.0195225
   -2.5000000,   87.5000000,   -0.0325416,   -0.0225883
   -2.5000000,   90.0000000,   -0.0203414,   -0.0245321
   -2.5000000,   92.5000000,   -0.0193287,   -0.0193075
   -2.5000000,   95.0000000,   -0.0081173,   -0.0267382
   -2.5000000,   97.5000000,   -0.0022319,   -0.0094135
   -2.5000000,  100.0000000,   -0.0155463,   -0.0199086
   -2.5000000,  102.5000000,    0.0089054,   -0.0328745
   -2.5000000,  105.0000000,    0.0180210,   -0.0137953
   -2.5000000,  107.5000000,    0.0118110,   -0.0011546
   -2.5000000,  110.0000000,   -0.0030673,    0.0004748
   -2.5000000,  112.5000000,   -0.0026386,   -0.0119780
   -2.5000000,  115.0000000,    0.0060087,   -0.0049412
   -2.5000000,  117.5000000,   -0.0014890,   -0.0009429
   -2.5000000,  120.0000000,    0.0021638,   -0.0030222
   -2.5000000,  122.5000000,    0.0037658,    0.0022427
   -2.5000000,  125.0000000,    0.0004972,    0.0129801
   -2.5000000,  127.5000000,   -0.0136986,    0.0153024
   -2.5000000,  130.0000000,   -0.0145532,    0.0063179
   -2.5000000,  132.5000000,   -0.0126134,    0.0091826
   -2.5000000,  135.0000000,   -0.0160473,    0.0106814
   -2.5000000,  137.5000000,   -0.0229530,    0.0135629
   -2.5000000,  140.0000000,   -0.0286378,    0.0075126
   -2.5000000,  142.5000000,   -0.0304617,    0.0093278
   -2.5000000,  145.0000000,   -0.0445472,   -0.0011947
   -2.5000000,  147.5000000,   -0.0367000,   -0.0205946
   -2.5000000,  150.0000000,   -0.0214538,   -0.0188794
   -2.5000000,  152.5000000,   -0.0247149,   -0.0146275
   -2.5000000,  155.0000000,   -0.0200676,   -0.0227362
   -2.5000000,  157.5000000,   -0.0226624,   -0.0138577
   -2.5000000,  160.0000000,   -0.0378423,   -0.0418961
   -2.5000000,  162.5000000,   -0.0003666,   -0.0626045
   -2.5000000,  165.0000000,    0.0187827,   -0.0440420
   -2.5000000,  167.5000000,    0.0283209,   -0.0315569
   -2.5000000,  170.0000000,    0.0222527,   -0.0135102
   -2.5000000,  172.5000000,    0.0125320,   -0.0154035
   -2.5000000,  175.0000000,    0.0176720,   -0.0198938
   -2.5000000,  177.5000000,    0.0255444,   -0.0141940
   -2.5000000,  180.0000000,    0.0171838,   -0.0028545
   -2.5000000,  182.5000000,    0.0157037,   -0.0061985
   -2.5000000,  185.0000000,    0.0132729,    0.0031478
   -2.5000000,  187.5000000,    0.0037362,    0.0020827
   -2.5000000,  190.0000000,    0.0053460,    0.0001492
   -2.5000000,  192.5000000,    0.0041619,    0.0040270
   -2.5000000,  195.0000000,    0.0010615,    0.0057971
   -2.5000000,  197.5000000,   -0.0011062,    0.0049394
   -2.5000000,  200.0000000,   -0.0017716,    0.0043909
   -2.5000000,  202.5000000,   -0.0008696,    0.0041771
   -2.5000000,  205.0000000,   -0.0072024,    0.0063033
   -2.5000000,  207.5000000,   -0.0064819,   -0.0032835
   -2.5000000,  210.0000000,    0.0000765,   -0.0001636
   -2.5000000,  212.5000000,   -0.0032042,    0.0007872
   -2.5000000,  215.0000000,   -0.0024151,    0.0014530
   -2.5000000,  217.5000000,   -0.0042872,   -0.0005857
   -2.5000000,  220.0000000,   -0.0045657,    0.0004953
   -2.5000000,  222.5000000,   -0.0072587,   -0.0016859
   -2.5000000,  225.0000000,   -0.0044675,   -0.0021560
   -2.5000000,  227.5000000,   -0.0062846,   -0.0013841
   -2.5000000,  230.0000000,   -0.0060305,   -0.0026030
   -2.5000000,  232.5000000,   -0.0055751,   -0.0033157
   -2.5000000,  235.0000000,   -0.0033137,   -0.0019212
   -2.5000000,  237.5000000,   -0.0035559,   -0.0010549
   -2.5000000,  240.0000000,   -0.0041087,    0.0009712
   -2.5000000,  242.5000000,   -0.0077882,   -0.0016098
   -2.5000000,  245.0000000,   -0.0049175,   -0.0041297
   -2.5000000,  247.5000000,   -0.0042906,   -0.0031728
   -2.5000000,  250.0000000,   -0.0025859,   -0.0028066
   -2.5000000,  252.5000000,   -0.0041048,   -0.0008825
   -2.5000000,  255.0000000,   -0.0053042,   -0.0043661
   -2.5000000,  257.5000000,   -0.0028949,   -0.0055339
   -2.5000000,  260.0000000,   -0.0010098,   -0.0043135
   -2.5000000,  262.5000000,   -0.0004138,   -0.0034702
   -2.5000000,  265.0000000,    0.0006463,   -0.0030209
   -2.5000000,  267.5000000,    0.0020707,   -0.0019618
   -2.5000000,  270.0000000,    0.0032798,    0.0000023
   -2.5000000,  272.5000000,    0.0038734,    0.0024870
   -2.5000000,  275.0000000,    0.0009716,    0.0052473
   -2.5000000,  277.5000000,    0.0015495,    0.0037243
   -2.5000000,  280.0000000,    0.0018195,    0.0104462
   -2.5000000,  282.5000000,   -0.0033401,    0.0078829
   -2.5000000,  285.0000000,   -0.0057634,    0.0091091
   -2.5000000,  287.5000000,   -0.0141242,    0.0042676
   -2.5000000,  290.0000000,   -0.0082867,   -0.0039679
   -2.5000000,  292.5000000,   -0.0071860,   -0.0014658
   -2.5000000,  295.0000000,    0.0005293,   -0.0053655
   -2.5000000,  297.5000000,    0.0022697,   -0.0005128
   -2.5000000,  300.0000000,   -0.0017353,    0.0027263
   -2.5000000,  302.5000000,   -0.0002988,   -0.0004466
   -2.5000000,  305.0000000,    0.0062323,    0.0015070
   -2.5000000,  307.5000000,   -0.0027407,    0.0087186
   -2.5000000,  310.0000000,   -0.0072125,    0.0005213
   -2.5000000,  312.5000000,   -0.0013840,    0.0008119
   -2.5000000,  315.0000000,   -0.0016154,    0.0048021
   -2.5000000,  317.5000000,   -0.0049100,    0.0032205
   -2.5000000,  320.0000000,   -0.0048649,    0.0020871
   -2.5000000,  322.5000000,   -0.0070141,   -0.0005349
   -2.5000000,  325.0000000,   -0.0041228,   -0.0061818
   -2.5000000,  327.5000000,   -0.0012943,   -0.0042677
   -2.5000000,  330.0000000,   -0.0000173,   -0.0047612
   -2.5000000,  332.5000000,    0.0021983,   -0.0014229
   -2.5000000,  335.0000000,    0.0013469,   -0.0001828
   -2.5000000,  337.5000000,    0.0009984,    0.0007360
   -2.5000000,  340.0000000,    0.0017333,   -0.0004363
   -2.5000000,  342.5000000,    0.0028290,    0.0009868
   -2.5000000,  345.0000000,    0.0034374,    0.0019071
   -2.5000000,  347.5000000,    0.0037356,    0.0022769
   -2.5000000,  350.0000000,    0.0062917,    0.0030911
   -2.5000000,  352.5000000,    0.0049492,    0.0065643
   -2.5000000,  355.0000000,    0.0074160,    0.0068219
   -2.5000000,  357.5000000,    0.0053853,    0.0126729
    0.0000000,    0.0000000,    0.0035376,    0.0111933
    0.0000000,    2.5000000,   -0.0006980,    0.0127966
    0.0000000,    5.0000000,   -0.0012804,    0.0145725
    0.0000000,    7.5000000,   -0.0082803,    0.0135256
    0.0000000,   10.0000000,   -0.0020889,    0.0055791
    0.0000000,   12.5000000,    0.0002817,    0.0140839
    0.0000000,   15.0000000,   -0.0035815,    0.0108119
    0.0000000,   17.5000000,   -0.0015992,    0.0172261
    0.0000000,   20.0000000,   -0.0093713,    0.0164367
    0.0000000,   22.5000000,   -0.0072567,    0.0171731
    0.0000000,   25.0000000,   -0.0180103,    0.0099211
    0.0000000,   27.5000000,    0.0035271,    0.0055785
    0.0000000,   30.0000000,   -0.0054511,    0.0350382
    0.0000000,   32.5000000,   -0.0334809,    0.0194375
    0.0000000,   35.0000000,   -0.0232889,    0.0039164
    0.0000000,   37.5000000,   -0.0177600,    0.0005059
    0.0000000,   40.0000000,   -0.0090998,    0.0007614
    0.0000000,   42.5000000,   -0.0029312,    0.0049675
    0.0000000,   45.0000000,    0.0007904,    0.0122434
    0.0000000,   47.5000000,   -0.0033029,    0.0187909
    0.0000000,   50.0000000,   -0.0054866,    0.0218720
    0.0000000,   52.5000000,   -0.0114636,    0.0223307
    0.0000000,   55.0000000,   -0.0153722,    0.0228238
    0.0000000,   57.5000000,   -0.0238135,    0.0264110
    0.0000000,   60.0000000,   -0.0359613,    0.0243961
    0.0000000,   62.5000000,   -0.0447587,    0.0107100
    0.0000000,   65.0000000,   -0.0419742,    0.0023032
    0.0000000,   67.5000000,   -0.0423247,   -0.0044025
    0.0000000,   70.0000000,   -0.0300317,   -0.0121235
    0.0000000,   72.5000000,   -0.0244905,   -0.0034980
    0.0000000,   75.0000000,   -0.0286678,   -0.0048997
    0.0000000,   77.5000000,   -0.0193203,   -0.0051921
    0.0000000,   80.0000000,   -0.0203493,    0.0063360
    0.0000000,   82.5000000,   -0.0322957,   -0.0025284
    0.0000000,   85.0000000,   -0.0257616,   -0.0105927
    0.0000000,   87.5000000,   -0.0169897,   -0.0157964
    0.0000000,   90.0000000,   -0.0017053,   -0.0040502
    0.0000000,   92.5000000,   -0.0193600,    0.0054755
    0.0000000,   95.0000000,   -0.0110553,   -0.0059005
    0.0000000,   97.5000000,   -0.0129238,    0.0057116
    0.0000000,  100.0000000,   -0.0163030,   -0.0174635
    0.0000000,  102.5000000,    0.0082350,   -0.0156512
    0.0000000,  105.0000000,    0.0152438,    0.0023577
    0.0000000,  107.5000000,    0.0066531,    0.0221552
    0.0000000,  110.0000000,   -0.0151458,    0.0221569
    0.0000000,  112.5000000,   -0.0216170,    0.0088124
    0.0000000,  115.0000000,   -0.0161401,   -0.0008241
    0.0000000,  117.5000000,   -0.0068460,    0.0054632
    0.0000000,  120.0000000,   -0.0162176,    0.0111869
    0.0000000,  122.5000000,   -0.0184306,    0.0026050
    0.0000000,  125.0000000,   -0.0104671,    0.0047445
    0.0000000,  127.5000000,   -0.0138427,    0.0155708
    0.0000000,  130.0000000,   -0.0240746,    0.0168592
    0.0000000,  132.5000000,   -0.0307839,    0.0149338
    0.0000000,  135.0000000,   -0.0375114,    0.0105971
    0.0000000,  137.5000000,   -0.0423204,    0.0107453
    0.0000000,  140.0000000,   -0.0514534,   -0.0009541
    0.0000000,  142.5000000,   -0.0397328,   -0.0105108
    0.0000000,  145.0000000,   -0.0391783,   -0.0004791
    0.0000000,  147.5000000,   -0.0500427,   -0.0065627
    0.0000000,  150.0000000,   -0.0458257,   -0.0223999
    0.0000000,  152.5000000,   -0.0377030,   -0.0218929
    0.0000000,  155.0000000,   -0.0413888,   -0.0274709
    0.0000000,  157.5000000,   -0.0356484,   -0.0371869
    0.0000000,  160.0000000,   -0.0293629,   -0.0420853
    0.0000000,  162.5000000,   -0.0199516,   -0.0495722
    0.0000000,  165.0000000,   -0.0050469,   -0.0489851
    0.0000000,  167.5000000,    0.0048711,   -0.0435161
    0.0000000,  170.0000000,    0.0092787,   -0.0371880
    0.0000000,  172.5000000,    0.0105729,   -0.0284601
    0.0000000,  175.0000000,    0.0107880,   -0.0239154
    0.0000000,  177.5000000,    0.0105108,   -0.0211091
    0.0000000,  180.0000000,    0.0086177,   -0.0215429
    0.0000000,  182.5000000,    0.0109285,   -0.0201367
    0.0000000,  185.0000000,    0.0087116,   -0.0164367
    0.0000000,  187.5000000,    0.0076545,   -0.0164625
    0.0000000,  190.0000000,    0.0089966,   -0.0134608
    0.0000000,  192.5000000,    0.0117378,   -0.0069530
    0.0000000,  195.0000000,    0.0055067,   -0.0013566
    0.0000000,  197.5000000,    0.0027583,   -0.0037245
    0.0000000,  200.0000000,    0.0064131,   -0.0036093
    0.0000000,  202.5000000,    0.0099358,    0.0037672
    0.0000000,  205.0000000,   -0.0012836,    0.0093473
    0.0000000,  207.5000000,   -0.0067864,   -0.0001452
    0.0000000,  210.0000000,   -0.0059459,   -0.0017084
    0.0000000,  212.5000000,   -0.0073434,   -0.0046974
    0.0000000,  215.0000000,   -0.0060893,   -0.0064421
    0.0000000,  217.5000000,   -0.0057852,   -0.0090401
    0.0000000,  220.0000000,   -0.0034880,   -0.0093504
    0.0000000,  222.5000000,   -0.0029593,   -0.0098267
    0.0000000,  225.0000000,   -0.0005860,   -0.0101112
    0.0000000,  227.5000000,    0.0009988,   -0.0058196
    0.0000000,  230.0000000,   -0.0021916,   -0.0059773
    0.0000000,  232.5000000,    0.0016398,   -0.0068508
    0.0000000,  235.0000000,    0.0020336,   -0.0018472
    0.0000000,  237.5000000,    0.0003494,   -0.0015732
    0.0000000,  240.0000000,   -0.0003140,    0.0000472
    0.0000000,  242.5000000,   -0.0013620,   -0.0010611
    0.0000000,  245.0000000,   -0.0017501,   -0.0006312
    0.0000000,  247.5000000,   -0.0022865,   -0.0038603
    0.0000000,  250.0000000,    0.0005049,   -0.0022480
    0.0000000,  252.5000000,   -0.0020281,   -0.0015881
    0.0000000,  255.0000000,   -0.0002843,   -0.0036446
    0.0000000,  257.5000000,    0.0007571,   -0.0025412
    0.0000000,  260.0000000,    0.0007989,   -0.0023108
    0.0000000,  262.5000000,    0.0022178,   -0.0017951
    0.0000000,  265.0000000,    0.0028644,    0.0002953
    0.0000000,  267.5000000,    0.0026210,    0.0004697
    0.0000000,  270.0000000,    0.0052098,    0.0025044
    0.0000000,  272.5000000,    0.0037272,    0.0063976
    0.0000000,  275.0000000,    0.0015354,    0.0052099
    0.0000000,  277.5000000,    0.0057342,    0.0039774
    0.0000000,  280.0000000,    0.0089436,    0.0135706
    0.0000000,  282.5000000,   -0.0012054,    0.0182482
    0.0000000,  285.0000000,   -0.0089757,    0.0123667
    0.0000000,  287.5000000,   -0.0077322,    0.0063134
    0.0000000,  290.0000000,   -0.0053258,    0.0061159
    0.0000000,  292.5000000,   -0.0077947,    0.0089378
    0.0000000,  295.0000000,   -0.0074708,    0.0052847
    0.0000000,  297.5000000,   -0.0038023,    0.0080301
    0.0000000,  300.0000000,   -0.0113964,    0.0081522
    0.0000000,  302.5000000,   -0.0084792,    0.0005088
    0.0000000,  305.0000000,   -0.0048910,    0.0039954
    0.0000000,  307.5000000,   -0.0099484,    0.0034712
    0.0000000,  310.0000000,   -0.0084542,    0.0011995
    0.0000000,  312.5000000,   -0.0075841,    0.0012123
    0.0000000,  315.0000000,   -0.0072417,    0.0023707
    0.0000000,  317.5000000,   -0.0098094,    0.0014284
    0.0000000,  320.0000000,   -0.0101271,   -0.0036858
    0.0000000,  322.5000000,   -0.0061241,   -0.0053642
    0.0000000,  325.0000000,   -0.0048468,   -0.0028395
    0.0000000,  327.5000000,   -0.0035678,   -0.0032836
    0.0000000,  330.0000000,   -0.0005516,   -0.0007889
    0.0000000,  332.5000000,   -0.0009871,    0.0025226
    0.0000000,  335.0000000,   -0.0040319,    0.0039188
    0.0000000,  337.5000000,   -0.0057220,    0.0010163
    0.0000000,  340.0000000,   -0.0032292,   -0.0011772
    0.0000000,  342.5000000,   -0.0021692,    0.0002605
    0.0000000,  345.0000000,   -0.0023292,   -0.0008102
    0.0000000,  347.5000000,    0.0020223,   -0.0017354
    0.0000000,  350.0000000,    0.0049636,    0.0028437
    0.0000000,  352.5000000,    0.0044308,    0.0061487
    0.0000000,  355.0000000,    0.0030843,    0.0092098
    0.0000000,  357.5000000,    0.0016458,    0.0078462
    2.5000000,    0.0000000,   -0.0059064,    0.0090986
    2.5000000,    2.5000000,   -0.0132213,    0.0106000
    2.5000000,    5.0000000,   -0.0167780,    0.0058823
    2.5000000,    7.5000000,   -0.0166589,    0.0013452
    2.5000000,   10.0000000,   -0.0067833,   -0.0109239
    2.5000000,   12.5000000,    0.0121320,   -0.0030358
    2.5000000,   15.0000000,    0.0056595,    0.0137625
    2.5000000,   17.5000000,    0.0016004,    0.0146711
    2.5000000,   20.0000000,   -0.0027098,    0.0222658
    2.5000000,   22.5000000,   -0.0146944,    0.0210600
    2.5000000,   25.0000000,   -0.0140484,    0.0095965
    2.5000000,   27.5000000,   -0.0018301,    0.0144205
    2.5000000,   30.0000000,   -0.0134192,    0.0356370
    2.5000000,   32.5000000,   -0.0373694,    0.0267545
    2.5000000,   35.0000000,   -0.0406084,    0.0089972
    2.5000000,   37.5000000,   -0.0305110,   -0.0040554
    2.5000000,   40.0000000,   -0.0198142,   -0.0028780
    2.5000000,   42.5000000,   -0.0123216,   -0.0008837
    2.5000000,   45.0000000,   -0.0068058,    0.0080275
    2.5000000,   47.5000000,   -0.0108075,    0.0122638
    2.5000000,   50.0000000,   -0.0113219,    0.0149566
    2.5000000,   52.5000000,   -0.0172708,    0.0178996
    2.5000000,   55.0000000,   -0.0222973,    0.0136918
    2.5000000,   57.5000000,   -0.0192852,    0.0162461
    2.5000000,   60.0000000,   -0.0368512,    0.0198109
    2.5000000,   62.5000000,   -0.0371132,    0.0009912
    2.5000000,   65.0000000,   -0.0316583,    0.0043916
    2.5000000,   67.5000000,   -0.0315982,   -0.0091873
    2.5000000,   70.0000000,   -0.0127008,   -0.0009129
    2.5000000,   72.5000000,   -0.0189531,    0.0109932
    2.5000000,   75.0000000,   -0.0156331,    0.0213692
    2.5000000,   77.5000000,   -0.0351447,    0.0355394
    2.5000000,   80.0000000,   -0.0534574,    0.0269944
    2.5000000,   82.5000000,   -0.0648338,    0.0071137
    2.5000000,   85.0000000,   -0.0554339,   -0.0137812
    2.5000000,   87.5000000,   -0.0366097,   -0.0173794
    2.5000000,   90.0000000,   -0.0267954,   -0.0050246
    2.5000000,   92.5000000,   -0.0328735,   -0.0030547
    2.5000000,   95.0000000,   -0.0241916,   -0.0053913
    2.5000000,   97.5000000,   -0.0304271,   -0.0066575
    2.5000000,  100.0000000,   -0.0168239,   -0.0257220
    2.5000000,  102.5000000,    0.0016102,   -0.0102105
    2.5000000,  105.0000000,   -0.0108670,    0.0034824
    2.5000000,  107.5000000,   -0.0146419,    0.0000370
    2.5000000,  110.0000000,   -0.0143344,    0.0072714
    2.5000000,  112.5000000,   -0.0232890,    0.0044311
    2.5000000,  115.0000000,   -0.0191010,    0.0098822
    2.5000000,  117.5000000,   -0.0381135,    0.0060393
    2.5000000,  120.0000000,   -0.0276040,   -0.0061248
    2.5000000,  122.5000000,   -0.0340168,    0.0069036
    2.5000000,  125.0000000,   -0.0362824,   -0.0092389
    2.5000000,  127.5000000,   -0.0286365,   -0.0029350
    2.5000000,  130.0000000,   -0.0331587,   -0.0004702
    2.5000000,  132.5000000,   -0.0410946,    0.0071892
    2.5000000,  135.0000000,   -0.0569927,   -0.0052623
    2.5000000,  137.5000000,   -0.0513808,   -0.0147440
    2.5000000,  140.0000000,   -0.0546089,   -0.0168235
    2.5000000,  142.5000000,   -0.0548822,   -0.0252965
    2.5000000,  145.0000000,   -0.0496316,   -0.0336508
    2.5000000,  147.5000000,   -0.0427218,   -0.0329852
    2.5000000,  150.0000000,   -0.0453025,   -0.0326772
    2.5000000,  152.5000000,   -0.0453415,   -0.0442170
    2.5000000,  155.0000000,   -0.0349076,   -0.0525267
    2.5000000,  157.5000000,   -0.0297048,   -0.0561657
    2.5000000,  160.0000000,   -0.0164567,   -0.0608497
    2.5000000,  162.5000000,   -0.0080256,   -0.0566984
    2.5000000,  165.0000000,    0.0022931,   -0.0572425
    2.5000000,  167.5000000,    0.0127847,   -0.0477295
    2.5000000,  170.0000000,    0.0134663,   -0.0382738
    2.5000000,  172.5000000,    0.0106758,   -0.0350604
    2.5000000,  175.0000000,    0.0163667,   -0.0299945
    2.5000000,  177.5000000,    0.0103719,   -0.0251738
    2.5000000,  180.0000000,    0.0102268,   -0.0284113
    2.5000000,  182.5000000,    0.0114830,   -0.0215664
    2.5000000,  185.0000000,    0.0066928,   -0.0222603
    2.5000000,  187.5000000,    0.0118761,   -0.0213943
    2.5000000,  190.0000000,    0.0176959,   -0.0136941
    2.5000000,  192.5000000,    0.0077853,   -0.0021140
    2.5000000,  195.0000000,    0.0018235,   -0.0100578
    2.5000000,  197.5000000,    0.0078545,   -0.0023233
    2.5000000,  200.0000000,   -0.0017112,   -0.0064163
    2.5000000,  202.5000000,    0.0070850,   -0.0077873
    2.5000000,  205.0000000,   -0.0015558,    0.0025261
    2.5000000,  207.5000000,   -0.0101752,   -0.0041893
    2.5000000,  210.0000000,   -0.0146825,   -0.0106994
    2.5000000,  212.5000000,   -0.0100293,   -0.0202668
    2.5000000,  215.0000000,   -0.0024484,   -0.0207063
    2.5000000,  217.5000000,   -0.0007988,   -0.0159198
    2.5000000,  220.0000000,   -0.0027487,   -0.0144763
    2.5000000,  222.5000000,   -0.0007016,   -0.0176256
    2.5000000,  225.0000000,    0.0021873,   -0.0127997
    2.5000000,  227.5000000,   -0.0038502,   -0.0087412
    2.5000000,  230.0000000,   -0.0049594,   -0.0160494
    2.5000000,  232.5000000,   -0.0003029,   -0.0136983
    2.5000000,  235.0000000,    0.0014020,   -0.0147894
    2.5000000,  237.5000000,    0.0072460,   -0.0075025
    2.5000000,  240.0000000,    0.0003181,   -0.0039495
    2.5000000,  242.5000000,    0.0007081,   -0.0061049
    2.5000000,  245.0000000,   -0.0026874,   -0.0062471
    2.5000000,  247.5000000,   -0.0011081,   -0.0102772
    2.5000000,  250.0000000,    0.0046640,   -0.0091802
    2.5000000,  252.5000000,    0.0022148,   -0.0019399
    2.5000000,  255.0000000,   -0.0024516,   -0.0064033
    2.5000000,  257.5000000,    0.0013456,   -0.0073003
    2.5000000,  260.0000000,    0.0026058,   -0.0086923
    2.5000000,  262.5000000,    0.0049908,   -0.0038060
