Lat,Long,EOF1,EOF2
   -5.0000000,  152.5000000,   -0.0378514,   -0.0188346
   -5.0000000,  155.0000000,   -0.0386533,   -0.0323064
   -5.0000000,  157.5000000,   -0.0260688,   -0.0383815
   -5.0000000,  160.0000000,   -0.0126908,   -0.0300737
   -5.0000000,  162.5000000,   -0.0193580,   -0.0196368
   -5.0000000,  165.0000000,   -0.0252132,   -0.0373814
   -5.0000000,  167.5000000,   -0.0121728,   -0.0409456
   -5.0000000,  170.0000000,   -0.0118944,   -0.0307994
   -5.0000000,  172.5000000,   -0.0129354,   -0.0335013
   -5.0000000,  175.0000000,   -0.0102433,   -0.0359861
   -5.0000000,  177.5000000,   -0.0027703,   -0.0454218
   -5.0000000,  180.0000000,    0.0133798,   -0.0337999
   -5.0000000,  182.5000000,    0.0035791,   -0.0216889
   -5.0000000,  185.0000000,    0.0055109,   -0.0268640
   -5.0000000,  187.5000000,    0.0076922,   -0.0235701
   -5.0000000,  190.0000000,    0.0169537,   -0.0212771
   -5.0000000,  192.5000000,    0.0103677,   -0.0039215
   -5.0000000,  195.0000000,    0.0014116,   -0.0104674
   -5.0000000,  197.5000000,    0.0051613,   -0.0077676
   -5.0000000,  200.0000000,   -0.0010499,   -0.0103464
   -5.0000000,  202.5000000,    0.0031686,   -0.0127108
   -5.0000000,  205.0000000,    0.0027004,   -0.0132039
   -5.0000000,  207.5000000,    0.0048597,   -0.0084118
   -5.0000000,  210.0000000,   -0.0004011,   -0.0085501
   -5.0000000,  212.5000000,    0.0032749,   -0.0118227
   -5.0000000,  215.0000000,    0.0027783,   -0.0094274
   -5.0000000,  217.5000000,    0.0029941,   -0.0081362
   -5.0000000,  220.0000000,    0.0007431,   -0.0063461
   -5.0000000,  222.5000000,   -0.0002847,   -0.0095237
   -5.0000000,  225.0000000,   -0.0010750,   -0.0092461
   -5.0000000,  227.5000000,   -0.0017699,   -0.0107691
   -5.0000000,  230.0000000,   -0.0010590,   -0.0114970
   -5.0000000,  232.5000000,   -0.0004591,   -0.0103268
   -5.0000000,  235.0000000,   -0.0020881,   -0.0116528
   -5.0000000,  237.5000000,    0.0002388,   -0.0129063
   -5.0000000,  240.0000000,    0.0018761,   -0.0127518
   -5.0000000,  242.5000000,    0.0044097,   -0.0094209
   -5.0000000,  245.0000000,    0.0026639,   -0.0061961
   -5.0000000,  247.5000000,    0.0020981,   -0.0061249
   -5.0000000,  250.0000000,   -0.0003539,   -0.0044834
   -5.0000000,  252.5000000,   -0.0016379,   -0.0065320
   -5.0000000,  255.0000000,   -0.0028728,   -0.0060099
   -5.0000000,  257.5000000,   -0.0069598,   -0.0083870
   -5.0000000,  260.0000000,   -0.0067792,   -0.0132858
   -5.0000000,  262.5000000,   -0.0036254,   -0.0144910
   -5.0000000,  265.0000000,   -0.0037644,   -0.0131755
   -5.0000000,  267.5000000,   -0.0050435,   -0.0155406
   -5.0000000,  270.0000000,   -0.0048808,   -0.0165602
   -5.0000000,  272.5000000,   -0.0041449,   -0.0219788
   -5.0000000,  275.0000000,    0.0014796,   -0.0230466
   -5.0000000,  277.5000000,    0.0010862,   -0.0219433
   -5.0000000,  280.0000000,    0.0039153,   -0.0242285
   -5.0000000,  282.5000000,    0.0118595,   -0.0223043
   -5.0000000,  285.0000000,    0.0089557,   -0.0135615
   -5.0000000,  287.5000000,    0.0061846,   -0.0203361
   -5.0000000,  290.0000000,    0.0128016,   -0.0131021
   -5.0000000,  292.5000000,    0.0013808,   -0.0098459
   -5.0000000,  295.0000000,    0.0024136,   -0.0221807
   -5.0000000,  297.5000000,    0.0052454,   -0.0221716
   -5.0000000,  300.0000000,    0.0104960,   -0.0270178
   -5.0000000,  302.5000000,    0.0142504,   -0.0255090
   -5.0000000,  305.0000000,    0.0224790,   -0.0242209
   -5.0000000,  307.5000000,    0.0205040,   -0.0141357
   -5.0000000,  310.0000000,    0.0198567,   -0.0209181
   -5.0000000,  312.5000000,    0.0262777,   -0.0184482
   -5.0000000,  315.0000000,    0.0286053,   -0.0194969
   -5.0000000,  317.5000000,    0.0372412,   -0.0076818
   -5.0000000,  320.0000000,    0.0326635,    0.0040614
   -5.0000000,  322.5000000,    0.0262849,    0.0093466
   -5.0000000,  325.0000000,    0.0211063,    0.0074727
   -5.0000000,  327.5000000,    0.0189059,    0.0090274
   -5.0000000,  330.0000000,    0.0156577,    0.0034700
   -5.0000000,  332.5000000,    0.0248432,    0.0061780
   -5.0000000,  335.0000000,    0.0229776,    0.0134111
   -5.0000000,  337.5000000,    0.0203355,    0.0182196
   -5.0000000,  340.0000000,    0.0115906,    0.0192801
   -5.0000000,  342.5000000,    0.0091436,    0.0137481
   -5.0000000,  345.0000000,    0.0086331,    0.0124047
   -5.0000000,  347.5000000,    0.0116198,    0.0124570
   -5.0000000,  350.0000000,    0.0087890,    0.0178756
   -5.0000000,  352.5000000,    0.0013378,    0.0127996
   -5.0000000,  355.0000000,    0.0032793,    0.0059472
   -5.0000000,  357.5000000,    0.0064532,    0.0059195
   -2.5000000,    0.0000000,    0.0004686,   -0.0012797
   -2.5000000,    2.5000000,    0.0032193,   -0.0045179
   -2.5000000,    5.0000000,    0.0036136,    0.0011188
   -2.5000000,    7.5000000,   -0.0039748,   -0.0058797
   -2.5000000,   10.0000000,    0.0049024,   -0.0106939
   -2.5000000,   12.5000000,    0.0054571,   -0.0106349
   -2.5000000,   15.0000000,    0.0177084,   -0.0060986
   -2.5000000,   17.5000000,    0.0020472,    0.0046423
   -2.5000000,   20.0000000,    0.0028608,   -0.0127449
   -2.5000000,   22.5000000,    0.0035573,   -0.0094679
   -2.5000000,   25.0000000,    0.0176712,   -0.0261408
   -2.5000000,   27.5000000,    0.0366849,    0.0100444
   -2.5000000,   30.0000000,    0.0089803,    0.0186191
   -2.5000000,   32.5000000,    0.0039243,    0.0099710
   -2.5000000,   35.0000000,   -0.0034328,    0.0000030
   -2.5000000,   37.5000000,    0.0075023,   -0.0026462
   -2.5000000,   40.0000000,    0.0006167,    0.0018729
   -2.5000000,   42.5000000,    0.0017479,   -0.0064712
   -2.5000000,   45.0000000,    0.0011031,   -0.0109964
   -2.5000000,   47.5000000,    0.0117489,   -0.0175419
   -2.5000000,   50.0000000,    0.0133345,   -0.0119718
   -2.5000000,   52.5000000,    0.0144442,   -0.0164572
   -2.5000000,   55.0000000,    0.0202495,   -0.0153250
   -2.5000000,   57.5000000,    0.0245941,   -0.0153688
   -2.5000000,   60.0000000,    0.0294508,   -0.0114009
   -2.5000000,   62.5000000,    0.0319192,   -0.0061981
   -2.5000000,   65.0000000,    0.0309850,   -0.0046059
   -2.5000000,   67.5000000,    0.0359474,   -0.0041452
   -2.5000000,   70.0000000,    0.0377964,    0.0072299
   -2.5000000,   72.5000000,    0.0311045,    0.0128383
   -2.5000000,   75.0000000,    0.0254843,    0.0141399
   -2.5000000,   77.5000000,    0.0255556,    0.0079906
   -2.5000000,   80.0000000,    0.0311587,    0.0123559
   -2.5000000,   82.5000000,    0.0237404,    0.0200884
   -2.5000000,   85.0000000,    0.0191040,    0.0197444
   -2.5000000,   87.5000000,    0.0115004,    0.0254235
   -2.5000000,   90.0000000,    0.0067810,    0.0215763
   -2.5000000,   92.5000000,    0.0067948,    0.0270637
   -2.5000000,   95.0000000,   -0.0021983,    0.0291021
   -2.5000000,   97.5000000,   -0.0115082,    0.0340875
   -2.5000000,  100.0000000,   -0.0271859,    0.0156830
   -2.5000000,  102.5000000,   -0.0066856,    0.0071709
   -2.5000000,  105.0000000,   -0.0046154,    0.0252725
   -2.5000000,  107.5000000,   -0.0153150,    0.0255840
   -2.5000000,  110.0000000,   -0.0132831,    0.0184428
   -2.5000000,  112.5000000,   -0.0089854,    0.0269803
   -2.5000000,  115.0000000,   -0.0240458,    0.0295947
   -2.5000000,  117.5000000,   -0.0272386,    0.0290561
   -2.5000000,  120.0000000,   -0.0446351,    0.0237034
   -2.5000000,  122.5000000,   -0.0384897,    0.0007766
   -2.5000000,  125.0000000,   -0.0349805,    0.0140658
   -2.5000000,  127.5000000,   -0.0448999,    0.0002640
   -2.5000000,  130.0000000,   -0.0364801,   -0.0075378
   -2.5000000,  132.5000000,   -0.0297070,   -0.0084303
   -2.5000000,  135.0000000,   -0.0310283,    0.0021926
   -2.5000000,  137.5000000,   -0.0457675,   -0.0080923
   -2.5000000,  140.0000000,   -0.0433552,   -0.0198330
   -2.5000000,  142.5000000,   -0.0366393,   -0.0290757
   -2.5000000,  145.0000000,   -0.0258548,   -0.0290923
   -2.5000000,  147.5000000,   -0.0267443,   -0.0253674
   -2.5000000,  150.0000000,   -0.0248251,   -0.0325408
   -2.5000000,  152.5000000,   -0.0130633,   -0.0370916
   -2.5000000,  155.0000000,   -0.0103373,   -0.0220946
   -2.5000000,  157.5000000,   -0.0168216,   -0.0263597
   -2.5000000,  160.0000000,   -0.0069011,   -0.0285948
   -2.5000000,  162.5000000,   -0.0109508,   -0.0254736
   -2.5000000,  165.0000000,   -0.0103545,   -0.0445252
   -2.5000000,  167.5000000,    0.0069077,   -0.0409094
   -2.5000000,  170.0000000,    0.0061908,   -0.0335692
   -2.5000000,  172.5000000,    0.0117238,   -0.0318813
   -2.5000000,  175.0000000,    0.0110000,   -0.0231151
   -2.5000000,  177.5000000,    0.0132867,   -0.0261500
   -2.5000000,  180.0000000,    0.0158622,   -0.0165137
   -2.5000000,  182.5000000,    0.0110434,   -0.0160025
   -2.5000000,  185.0000000,    0.0108422,   -0.0115104
   -2.5000000,  187.5000000,    0.0088412,   -0.0150015
   -2.5000000,  190.0000000,    0.0136825,   -0.0095896
   -2.5000000,  192.5000000,    0.0050534,   -0.0048816
   -2.5000000,  195.0000000,    0.0038509,   -0.0077342
   -2.5000000,  197.5000000,    0.0024416,   -0.0110081
   -2.5000000,  200.0000000,    0.0070194,   -0.0092804
   -2.5000000,  202.5000000,    0.0016696,   -0.0074613
   -2.5000000,  205.0000000,    0.0021821,   -0.0140455
   -2.5000000,  207.5000000,    0.0063035,   -0.0125068
   -2.5000000,  210.0000000,    0.0099252,   -0.0098193
   -2.5000000,  212.5000000,    0.0084756,   -0.0061490
   -2.5000000,  215.0000000,    0.0070381,   -0.0060284
   -2.5000000,  217.5000000,    0.0060938,   -0.0049577
   -2.5000000,  220.0000000,    0.0031291,   -0.0041273
   -2.5000000,  222.5000000,    0.0008220,   -0.0073518
   -2.5000000,  225.0000000,   -0.0000776,   -0.0083761
   -2.5000000,  227.5000000,   -0.0012523,   -0.0117292
   -2.5000000,  230.0000000,    0.0020153,   -0.0104275
   -2.5000000,  232.5000000,   -0.0016298,   -0.0096904
   -2.5000000,  235.0000000,   -0.0008764,   -0.0137270
   -2.5000000,  237.5000000,    0.0013024,   -0.0149813
   -2.5000000,  240.0000000,    0.0055116,   -0.0145649
   -2.5000000,  242.5000000,    0.0088228,   -0.0108570
   -2.5000000,  245.0000000,    0.0080634,   -0.0051271
   -2.5000000,  247.5000000,    0.0027733,   -0.0047786
   -2.5000000,  250.0000000,    0.0001480,   -0.0086058
   -2.5000000,  252.5000000,    0.0009552,   -0.0138018
   -2.5000000,  255.0000000,    0.0059643,   -0.0120057
   -2.5000000,  257.5000000,    0.0031126,   -0.0094694
   -2.5000000,  260.0000000,    0.0036310,   -0.0100915
   -2.5000000,  262.5000000,    0.0021120,   -0.0104191
   -2.5000000,  265.0000000,    0.0056772,   -0.0113662
   -2.5000000,  267.5000000,    0.0035903,   -0.0077977
   -2.5000000,  270.0000000,    0.0026630,   -0.0099510
   -2.5000000,  272.5000000,    0.0021573,   -0.0127937
   -2.5000000,  275.0000000,    0.0047747,   -0.0126369
   -2.5000000,  277.5000000,    0.0018850,   -0.0104879
   -2.5000000,  280.0000000,    0.0009042,   -0.0113737
   -2.5000000,  282.5000000,   -0.0024707,   -0.0172037
   -2.5000000,  285.0000000,    0.0066814,   -0.0275108
   -2.5000000,  287.5000000,    0.0162318,   -0.0184643
   -2.5000000,  290.0000000,    0.0139476,   -0.0041310
   -2.5000000,  292.5000000,   -0.0011427,    0.0014023
   -2.5000000,  295.0000000,   -0.0057120,   -0.0223598
   -2.5000000,  297.5000000,    0.0125061,   -0.0189663
   -2.5000000,  300.0000000,   -0.0000561,   -0.0074536
   -2.5000000,  302.5000000,   -0.0083754,   -0.0250384
   -2.5000000,  305.0000000,    0.0038158,   -0.0350527
   -2.5000000,  307.5000000,    0.0185087,   -0.0339961
   -2.5000000,  310.0000000,    0.0227366,   -0.0223322
   -2.5000000,  312.5000000,    0.0153277,   -0.0196453
   -2.5000000,  315.0000000,    0.0221723,   -0.0260230
   -2.5000000,  317.5000000,    0.0328473,   -0.0164056
   -2.5000000,  320.0000000,    0.0329719,   -0.0034941
   -2.5000000,  322.5000000,    0.0241051,    0.0068969
   -2.5000000,  325.0000000,    0.0197961,    0.0052319
   -2.5000000,  327.5000000,    0.0137436,    0.0117139
   -2.5000000,  330.0000000,    0.0006507,    0.0000976
   -2.5000000,  332.5000000,    0.0097170,   -0.0121558
   -2.5000000,  335.0000000,    0.0183704,   -0.0091994
   -2.5000000,  337.5000000,    0.0202180,   -0.0001017
   -2.5000000,  340.0000000,    0.0134700,    0.0056439
   -2.5000000,  342.5000000,    0.0128893,    0.0038678
   -2.5000000,  345.0000000,    0.0127729,    0.0047714
   -2.5000000,  347.5000000,    0.0125979,    0.0044049
   -2.5000000,  350.0000000,    0.0105077,    0.0091440
   -2.5000000,  352.5000000,    0.0040474,    0.0063056
   -2.5000000,  355.0000000,    0.0038338,    0.0036269
   -2.5000000,  357.5000000,    0.0018945,    0.0023044
    0.0000000,    0.0000000,   -0.0087244,    0.0010661
    0.0000000,    2.5000000,   -0.0085725,   -0.0050800
    0.0000000,    5.0000000,   -0.0057343,   -0.0061143
    0.0000000,    7.5000000,   -0.0031675,   -0.0139269
    0.0000000,   10.0000000,    0.0108721,   -0.0109517
    0.0000000,   12.5000000,    0.0068444,    0.0022800
    0.0000000,   15.0000000,    0.0053718,    0.0006828
    0.0000000,   17.5000000,   -0.0009550,   -0.0013924
    0.0000000,   20.0000000,    0.0003977,   -0.0063291
    0.0000000,   22.5000000,   -0.0005460,   -0.0060284
    0.0000000,   25.0000000,    0.0048115,   -0.0179299
    0.0000000,   27.5000000,    0.0180273,   -0.0111932
    0.0000000,   30.0000000,    0.0136158,    0.0008774
    0.0000000,   32.5000000,    0.0114741,    0.0009070
    0.0000000,   35.0000000,    0.0098057,   -0.0005929
    0.0000000,   37.5000000,    0.0102293,    0.0021960
    0.0000000,   40.0000000,    0.0021768,    0.0041622
    0.0000000,   42.5000000,   -0.0005387,   -0.0086940
    0.0000000,   45.0000000,    0.0079228,   -0.0088263
    0.0000000,   47.5000000,    0.0081355,   -0.0082589
    0.0000000,   50.0000000,    0.0115725,   -0.0071498
    0.0000000,   52.5000000,    0.0108045,   -0.0081853
    0.0000000,   55.0000000,    0.0140308,   -0.0115520
    0.0000000,   57.5000000,    0.0174027,   -0.0162026
    0.0000000,   60.0000000,    0.0290982,   -0.0154897
    0.0000000,   62.5000000,    0.0314958,   -0.0065708
    0.0000000,   65.0000000,    0.0321767,   -0.0067142
    0.0000000,   67.5000000,    0.0344899,   -0.0015965
    0.0000000,   70.0000000,    0.0346290,    0.0023042
    0.0000000,   72.5000000,    0.0354050,    0.0078847
    0.0000000,   75.0000000,    0.0306259,    0.0163134
    0.0000000,   77.5000000,    0.0219271,    0.0162974
    0.0000000,   80.0000000,    0.0206157,    0.0110836
    0.0000000,   82.5000000,    0.0230896,    0.0201285
    0.0000000,   85.0000000,    0.0094994,    0.0262259
    0.0000000,   87.5000000,    0.0017356,    0.0156912
    0.0000000,   90.0000000,    0.0038640,    0.0144719
    0.0000000,   92.5000000,   -0.0007525,    0.0197779
    0.0000000,   95.0000000,   -0.0083883,    0.0208863
    0.0000000,   97.5000000,   -0.0154321,    0.0099218
    0.0000000,  100.0000000,   -0.0003999,    0.0020381
    0.0000000,  102.5000000,    0.0063623,    0.0150088
    0.0000000,  105.0000000,    0.0050781,    0.0268234
    0.0000000,  107.5000000,   -0.0092097,    0.0408067
    0.0000000,  110.0000000,   -0.0228527,    0.0213026
    0.0000000,  112.5000000,   -0.0119515,    0.0119341
    0.0000000,  115.0000000,   -0.0093280,    0.0160642
    0.0000000,  117.5000000,   -0.0105577,    0.0283350
    0.0000000,  120.0000000,   -0.0218476,    0.0255660
    0.0000000,  122.5000000,   -0.0212918,    0.0201713
    0.0000000,  125.0000000,   -0.0241370,    0.0182182
    0.0000000,  127.5000000,   -0.0213367,    0.0174494
    0.0000000,  130.0000000,   -0.0274019,    0.0207485
    0.0000000,  132.5000000,   -0.0349461,    0.0153959
    0.0000000,  135.0000000,   -0.0420660,    0.0076085
    0.0000000,  137.5000000,   -0.0432839,   -0.0061708
    0.0000000,  140.0000000,   -0.0383397,   -0.0194392
    0.0000000,  142.5000000,   -0.0194742,   -0.0188479
    0.0000000,  145.0000000,   -0.0213858,   -0.0077942
    0.0000000,  147.5000000,   -0.0164771,   -0.0135541
    0.0000000,  150.0000000,   -0.0132736,   -0.0044971
    0.0000000,  152.5000000,   -0.0183782,   -0.0148399
    0.0000000,  155.0000000,   -0.0090538,   -0.0162750
    0.0000000,  157.5000000,   -0.0064701,   -0.0136498
    0.0000000,  160.0000000,   -0.0028596,   -0.0124689
    0.0000000,  162.5000000,   -0.0041944,   -0.0140022
    0.0000000,  165.0000000,    0.0006132,   -0.0158398
    0.0000000,  167.5000000,    0.0032866,   -0.0142286
    0.0000000,  170.0000000,    0.0066874,   -0.0092826
    0.0000000,  172.5000000,    0.0032927,   -0.0037866
    0.0000000,  175.0000000,    0.0031388,   -0.0005963
    0.0000000,  177.5000000,   -0.0049100,    0.0023461
    0.0000000,  180.0000000,   -0.0033358,   -0.0041765
    0.0000000,  182.5000000,   -0.0040085,    0.0029375
    0.0000000,  185.0000000,   -0.0134913,   -0.0040506
    0.0000000,  187.5000000,   -0.0071718,   -0.0123025
    0.0000000,  190.0000000,   -0.0068507,   -0.0103668
    0.0000000,  192.5000000,   -0.0050214,   -0.0142744
    0.0000000,  195.0000000,    0.0015476,   -0.0116727
    0.0000000,  197.5000000,    0.0000068,   -0.0076447
    0.0000000,  200.0000000,    0.0029303,   -0.0092821
    0.0000000,  202.5000000,    0.0021083,   -0.0044120
    0.0000000,  205.0000000,    0.0008357,   -0.0087754
    0.0000000,  207.5000000,    0.0048532,   -0.0059094
    0.0000000,  210.0000000,    0.0029099,   -0.0051854
    0.0000000,  212.5000000,    0.0065484,   -0.0048547
    0.0000000,  215.0000000,    0.0052941,    0.0018084
    0.0000000,  217.5000000,   -0.0010847,    0.0006635
    0.0000000,  220.0000000,   -0.0019414,   -0.0044071
    0.0000000,  222.5000000,   -0.0016431,   -0.0041687
    0.0000000,  225.0000000,   -0.0020159,   -0.0064755
    0.0000000,  227.5000000,   -0.0006862,   -0.0064017
    0.0000000,  230.0000000,   -0.0005327,   -0.0070527
    0.0000000,  232.5000000,    0.0009656,   -0.0048214
    0.0000000,  235.0000000,   -0.0021048,   -0.0048238
    0.0000000,  237.5000000,   -0.0024857,   -0.0076489
    0.0000000,  240.0000000,   -0.0012958,   -0.0095200
    0.0000000,  242.5000000,    0.0011832,   -0.0096115
    0.0000000,  245.0000000,    0.0014005,   -0.0094754
    0.0000000,  247.5000000,    0.0043082,   -0.0111051
    0.0000000,  250.0000000,    0.0046972,   -0.0084076
    0.0000000,  252.5000000,    0.0044925,   -0.0105658
    0.0000000,  255.0000000,    0.0075087,   -0.0096026
    0.0000000,  257.5000000,    0.0075219,   -0.0096140
    0.0000000,  260.0000000,    0.0112603,   -0.0075574
    0.0000000,  262.5000000,    0.0100249,   -0.0035442
    0.0000000,  265.0000000,    0.0101301,   -0.0036043
    0.0000000,  267.5000000,    0.0090070,    0.0001674
    0.0000000,  270.0000000,    0.0079947,   -0.0014641
    0.0000000,  272.5000000,    0.0091973,    0.0030238
    0.0000000,  275.0000000,    0.0030480,    0.0051773
    0.0000000,  277.5000000,    0.0019425,    0.0056264
    0.0000000,  280.0000000,   -0.0067073,    0.0062022
    0.0000000,  282.5000000,   -0.0091696,   -0.0077627
    0.0000000,  285.0000000,   -0.0051295,   -0.0128767
    0.0000000,  287.5000000,    0.0012765,   -0.0180239
    0.0000000,  290.0000000,    0.0095475,   -0.0127028
    0.0000000,  292.5000000,    0.0074527,   -0.0018177
    0.0000000,  295.0000000,    0.0019316,   -0.0050010
    0.0000000,  297.5000000,    0.0027881,   -0.0088685
    0.0000000,  300.0000000,    0.0019728,   -0.0102912
    0.0000000,  302.5000000,    0.0026733,   -0.0132978
    0.0000000,  305.0000000,    0.0055560,   -0.0139803
    0.0000000,  307.5000000,    0.0075218,   -0.0158450
    0.0000000,  310.0000000,    0.0083854,   -0.0165149
    0.0000000,  312.5000000,    0.0120155,   -0.0177393
    0.0000000,  315.0000000,    0.0156417,   -0.0090739
    0.0000000,  317.5000000,    0.0152641,   -0.0051096
    0.0000000,  320.0000000,    0.0170131,   -0.0043378
    0.0000000,  322.5000000,    0.0202279,    0.0006728
    0.0000000,  325.0000000,    0.0171208,    0.0031057
    0.0000000,  327.5000000,    0.0189053,    0.0022844
    0.0000000,  330.0000000,    0.0185579,    0.0086282
    0.0000000,  332.5000000,    0.0117431,    0.0108377
    0.0000000,  335.0000000,    0.0058650,    0.0061410
    0.0000000,  337.5000000,    0.0110945,    0.0009049
    0.0000000,  340.0000000,    0.0152803,    0.0099491
    0.0000000,  342.5000000,    0.0106749,    0.0124256
    0.0000000,  345.0000000,    0.0100961,    0.0145515
    0.0000000,  347.5000000,    0.0052678,    0.0160164
    0.0000000,  350.0000000,    0.0039101,    0.0154919
    0.0000000,  352.5000000,   -0.0012818,    0.0181416
    0.0000000,  355.0000000,   -0.0098826,    0.0130936
    0.0000000,  357.5000000,   -0.0101103,    0.0033892
    2.5000000,    0.0000000,   -0.0132946,    0.0133227
    2.5000000,    2.5000000,   -0.0123139,    0.0030339
    2.5000000,    5.0000000,   -0.0137949,   -0.0020978
    2.5000000,    7.5000000,   -0.0116771,   -0.0135432
    2.5000000,   10.0000000,    0.0063384,   -0.0137751
    2.5000000,   12.5000000,    0.0133164,    0.0013458
    2.5000000,   15.0000000,    0.0031198,    0.0106610
    2.5000000,   17.5000000,    0.0018446,    0.0038682
    2.5000000,   20.0000000,   -0.0015203,    0.0100452
    2.5000000,   22.5000000,   -0.0140964,   -0.0023457
    2.5000000,   25.0000000,   -0.0049516,   -0.0128176
    2.5000000,   27.5000000,    0.0016054,   -0.0145868
    2.5000000,   30.0000000,    0.0123241,   -0.0114797
    2.5000000,   32.5000000,    0.0149557,   -0.0013054
    2.5000000,   35.0000000,    0.0108938,    0.0015295
    2.5000000,   37.5000000,    0.0086211,    0.0027925
    2.5000000,   40.0000000,    0.0020453,    0.0010611
    2.5000000,   42.5000000,    0.0029189,   -0.0055705
    2.5000000,   45.0000000,    0.0059718,   -0.0062866
    2.5000000,   47.5000000,    0.0083334,   -0.0089074
    2.5000000,   50.0000000,    0.0124973,   -0.0089094
    2.5000000,   52.5000000,    0.0190453,   -0.0076832
    2.5000000,   55.0000000,    0.0199036,   -0.0034205
    2.5000000,   57.5000000,    0.0256324,   -0.0041191
    2.5000000,   60.0000000,    0.0262243,    0.0050964
    2.5000000,   62.5000000,    0.0237041,    0.0014047
    2.5000000,   65.0000000,    0.0291594,    0.0069689
    2.5000000,   67.5000000,    0.0247647,    0.0105352
    2.5000000,   70.0000000,    0.0256999,    0.0127862
    2.5000000,   72.5000000,    0.0202870,    0.0153440
    2.5000000,   75.0000000,    0.0200370,    0.0158437
    2.5000000,   77.5000000,    0.0152810,    0.0216268
    2.5000000,   80.0000000,    0.0088430,    0.0145153
    2.5000000,   82.5000000,    0.0143659,    0.0102135
    2.5000000,   85.0000000,    0.0081445,    0.0197861
    2.5000000,   87.5000000,   -0.0003872,    0.0159884
    2.5000000,   90.0000000,   -0.0080349,    0.0124433
    2.5000000,   92.5000000,   -0.0049465,    0.0011168
    2.5000000,   95.0000000,    0.0019346,    0.0119587
    2.5000000,   97.5000000,   -0.0030151,    0.0077457
    2.5000000,  100.0000000,    0.0128184,    0.0149090
    2.5000000,  102.5000000,    0.0114535,    0.0255655
    2.5000000,  105.0000000,    0.0119872,    0.0423065
    2.5000000,  107.5000000,   -0.0117362,    0.0456787
    2.5000000,  110.0000000,   -0.0153276,    0.0354649
    2.5000000,  112.5000000,   -0.0276841,    0.0310338
    2.5000000,  115.0000000,   -0.0153101,    0.0076199
    2.5000000,  117.5000000,   -0.0001230,    0.0323369
    2.5000000,  120.0000000,   -0.0183860,    0.0409191
    2.5000000,  122.5000000,   -0.0262452,    0.0336325
    2.5000000,  125.0000000,   -0.0245429,    0.0260748
    2.5000000,  127.5000000,   -0.0266037,    0.0284690
    2.5000000,  130.0000000,   -0.0332085,    0.0268887
    2.5000000,  132.5000000,   -0.0396902,    0.0244357
    2.5000000,  135.0000000,   -0.0477492,    0.0157355
    2.5000000,  137.5000000,   -0.0488434,    0.0028189
    2.5000000,  140.0000000,   -0.0434407,   -0.0057993
    2.5000000,  142.5000000,   -0.0389361,   -0.0090090
    2.5000000,  145.0000000,   -0.0392520,   -0.0150299
    2.5000000,  147.5000000,   -0.0290938,   -0.0249507
    2.5000000,  150.0000000,   -0.0221901,   -0.0208737
    2.5000000,  152.5000000,   -0.0208456,   -0.0298375
    2.5000000,  155.0000000,   -0.0070011,   -0.0271066
    2.5000000,  157.5000000,   -0.0004476,   -0.0222376
    2.5000000,  160.0000000,    0.0092555,   -0.0205856
    2.5000000,  162.5000000,    0.0089430,   -0.0168102
    2.5000000,  165.0000000,    0.0202084,   -0.0051815
    2.5000000,  167.5000000,    0.0024490,    0.0090612
    2.5000000,  170.0000000,    0.0074200,   -0.0038803
    2.5000000,  172.5000000,    0.0064825,    0.0168105
    2.5000000,  175.0000000,   -0.0026730,    0.0093980
    2.5000000,  177.5000000,   -0.0026392,    0.0177203
    2.5000000,  180.0000000,   -0.0164099,    0.0160998
    2.5000000,  182.5000000,   -0.0241410,    0.0076813
    2.5000000,  185.0000000,   -0.0217498,   -0.0085215
    2.5000000,  187.5000000,   -0.0083380,   -0.0068927
    2.5000000,  190.0000000,   -0.0076054,   -0.0037177
    2.5000000,  192.5000000,   -0.0060868,   -0.0000262
    2.5000000,  195.0000000,   -0.0064164,   -0.0071690
    2.5000000,  197.5000000,    0.0044354,    0.0029292
    2.5000000,  200.0000000,   -0.0063344,    0.0045289
    2.5000000,  202.5000000,   -0.0015477,    0.0021087
    2.5000000,  205.0000000,   -0.0106038,    0.0062371
    2.5000000,  207.5000000,   -0.0033527,   -0.0056412
    2.5000000,  210.0000000,    0.0007498,    0.0084955
    2.5000000,  212.5000000,   -0.0083012,    0.0045397
    2.5000000,  215.0000000,   -0.0030860,    0.0009364
    2.5000000,  217.5000000,   -0.0052934,    0.0072908
    2.5000000,  220.0000000,   -0.0137894,   -0.0001501
    2.5000000,  222.5000000,   -0.0055335,   -0.0050558
    2.5000000,  225.0000000,   -0.0060314,    0.0013245
    2.5000000,  227.5000000,   -0.0099467,   -0.0021564
    2.5000000,  230.0000000,   -0.0062125,   -0.0060512
    2.5000000,  232.5000000,   -0.0019864,   -0.0033439
    2.5000000,  235.0000000,   -0.0028373,    0.0024162
    2.5000000,  237.5000000,   -0.0114671,   -0.0008795
    2.5000000,  240.0000000,   -0.0085573,   -0.0111587
    2.5000000,  242.5000000,   -0.0034777,   -0.0087576
    2.5000000,  245.0000000,   -0.0021201,   -0.0117382
    2.5000000,  247.5000000,    0.0050942,   -0.0081075
    2.5000000,  250.0000000,    0.0052563,   -0.0031650
    2.5000000,  252.5000000,    0.0040297,   -0.0024694
    2.5000000,  255.0000000,    0.0064312,   -0.0046165
