Lat,Long,EOF1,EOF2
   -5.0000000,  160.0000000,    0.0090854,    0.0395069
   -5.0000000,  162.5000000,   -0.0116546,    0.0476461
   -5.0000000,  165.0000000,   -0.0265570,    0.0251505
   -5.0000000,  167.5000000,   -0.0245275,    0.0196008
   -5.0000000,  170.0000000,   -0.0292599,    0.0087822
   -5.0000000,  172.5000000,   -0.0169146,    0.0115484
   -5.0000000,  175.0000000,   -0.0380719,    0.0150915
   -5.0000000,  177.5000000,   -0.0361068,   -0.0067442
   -5.0000000,  180.0000000,   -0.0325024,   -0.0063776
   -5.0000000,  182.5000000,   -0.0283800,   -0.0174486
   -5.0000000,  185.0000000,   -0.0232720,   -0.0174129
   -5.0000000,  187.5000000,   -0.0142272,   -0.0126254
   -5.0000000,  190.0000000,   -0.0170604,   -0.0043293
   -5.0000000,  192.5000000,   -0.0217258,   -0.0184221
   -5.0000000,  195.0000000,   -0.0125328,   -0.0138108
   -5.0000000,  197.5000000,   -0.0103963,   -0.0207107
   -5.0000000,  200.0000000,   -0.0055347,   -0.0178430
   -5.0000000,  202.5000000,    0.0017846,   -0.0236209
   -5.0000000,  205.0000000,    0.0170475,   -0.0155598
   -5.0000000,  207.5000000,    0.0061846,   -0.0047253
   -5.0000000,  210.0000000,    0.0047428,   -0.0109964
   -5.0000000,  212.5000000,    0.0079287,   -0.0085015
   -5.0000000,  215.0000000,    0.0063384,   -0.0076888
   -5.0000000,  217.5000000,    0.0103014,   -0.0104358
   -5.0000000,  220.0000000,    0.0105547,   -0.0054150
   -5.0000000,  222.5000000,    0.0087728,   -0.0053482
   -5.0000000,  225.0000000,    0.0080877,   -0.0035252
   -5.0000000,  227.5000000,    0.0049730,   -0.0063042
   -5.0000000,  230.0000000,    0.0089438,   -0.0060982
   -5.0000000,  232.5000000,    0.0078295,   -0.0040878
   -5.0000000,  235.0000000,    0.0074097,   -0.0025621
   -5.0000000,  237.5000000,    0.0062231,   -0.0018839
   -5.0000000,  240.0000000,    0.0071212,   -0.0017481
   -5.0000000,  242.5000000,    0.0071634,   -0.0014406
   -5.0000000,  245.0000000,    0.0096547,   -0.0003276
   -5.0000000,  247.5000000,    0.0087647,    0.0029726
   -5.0000000,  250.0000000,    0.0068651,    0.0035679
   -5.0000000,  252.5000000,    0.0066895,    0.0036904
   -5.0000000,  255.0000000,    0.0050926,    0.0058291
   -5.0000000,  257.5000000,    0.0030447,    0.0032270
   -5.0000000,  260.0000000,    0.0040880,    0.0048349
   -5.0000000,  262.5000000,    0.0009165,    0.0038716
   -5.0000000,  265.0000000,    0.0017035,    0.0036050
   -5.0000000,  267.5000000,   -0.0002179,    0.0017001
   -5.0000000,  270.0000000,    0.0030111,    0.0019287
   -5.0000000,  272.5000000,    0.0011271,    0.0031796
   -5.0000000,  275.0000000,    0.0028987,    0.0048215
   -5.0000000,  277.5000000,   -0.0031080,    0.0030059
   -5.0000000,  280.0000000,    0.0060359,    0.0008131
   -5.0000000,  282.5000000,    0.0013777,    0.0083255
   -5.0000000,  285.0000000,    0.0016730,    0.0024224
   -5.0000000,  287.5000000,   -0.0007437,    0.0121538
   -5.0000000,  290.0000000,   -0.0089759,   -0.0005985
   -5.0000000,  292.5000000,    0.0002671,    0.0065350
   -5.0000000,  295.0000000,   -0.0125761,    0.0096986
   -5.0000000,  297.5000000,   -0.0105771,   -0.0020065
   -5.0000000,  300.0000000,   -0.0083948,    0.0035244
   -5.0000000,  302.5000000,   -0.0129335,    0.0022455
   -5.0000000,  305.0000000,   -0.0194688,   -0.0048953
   -5.0000000,  307.5000000,   -0.0119918,   -0.0173525
   -5.0000000,  310.0000000,   -0.0046404,   -0.0146407
   -5.0000000,  312.5000000,   -0.0037126,   -0.0160396
   -5.0000000,  315.0000000,    0.0026092,   -0.0163665
   -5.0000000,  317.5000000,    0.0051667,   -0.0121342
   -5.0000000,  320.0000000,    0.0034236,   -0.0083017
   -5.0000000,  322.5000000,    0.0007761,   -0.0077769
   -5.0000000,  325.0000000,    0.0022607,   -0.0057508
   -5.0000000,  327.5000000,   -0.0017289,   -0.0042960
   -5.0000000,  330.0000000,   -0.0016775,   -0.0063458
   -5.0000000,  332.5000000,   -0.0033386,   -0.0046442
   -5.0000000,  335.0000000,   -0.0049394,   -0.0057708
   -5.0000000,  337.5000000,   -0.0060416,   -0.0071741
   -5.0000000,  340.0000000,   -0.0046038,   -0.0105721
   -5.0000000,  342.5000000,   -0.0029792,   -0.0105345
   -5.0000000,  345.0000000,   -0.0022432,   -0.0110917
   -5.0000000,  347.5000000,   -0.0018115,   -0.0105062
   -5.0000000,  350.0000000,   -0.0030738,   -0.0107550
   -5.0000000,  352.5000000,   -0.0037296,   -0.0127080
   -5.0000000,  355.0000000,   -0.0012531,   -0.0132336
   -5.0000000,  357.5000000,   -0.0026475,   -0.0113971
   -2.5000000,    0.0000000,   -0.0022630,   -0.0090317
   -2.5000000,    2.5000000,   -0.0021833,   -0.0132068
   -2.5000000,    5.0000000,   -0.0023477,   -0.0122440
   -2.5000000,    7.5000000,   -0.0016662,   -0.0175086
   -2.5000000,   10.0000000,   -0.0024401,   -0.0151554
   -2.5000000,   12.5000000,   -0.0013732,   -0.0241135
   -2.5000000,   15.0000000,    0.0112220,   -0.0240275
   -2.5000000,   17.5000000,    0.0198892,   -0.0180369
   -2.5000000,   20.0000000,    0.0184122,   -0.0053138
   -2.5000000,   22.5000000,    0.0213541,   -0.0056511
   -2.5000000,   25.0000000,    0.0125173,    0.0116032
   -2.5000000,   27.5000000,   -0.0144939,   -0.0126105
   -2.5000000,   30.0000000,    0.0225865,   -0.0275258
   -2.5000000,   32.5000000,    0.0143927,   -0.0019761
   -2.5000000,   35.0000000,    0.0191053,   -0.0163508
   -2.5000000,   37.5000000,    0.0211653,    0.0017051
   -2.5000000,   40.0000000,    0.0059947,   -0.0072661
   -2.5000000,   42.5000000,    0.0132851,   -0.0082810
   -2.5000000,   45.0000000,    0.0108454,   -0.0116962
   -2.5000000,   47.5000000,    0.0163251,   -0.0127945
   -2.5000000,   50.0000000,    0.0132417,   -0.0108180
   -2.5000000,   52.5000000,    0.0127698,   -0.0180591
   -2.5000000,   55.0000000,    0.0255729,   -0.0231211
   -2.5000000,   57.5000000,    0.0324686,   -0.0146269
   -2.5000000,   60.0000000,    0.0377660,   -0.0140555
   -2.5000000,   62.5000000,    0.0421316,    0.0009472
   -2.5000000,   65.0000000,    0.0318071,   -0.0003416
   -2.5000000,   67.5000000,    0.0425660,   -0.0042630
   -2.5000000,   70.0000000,    0.0428441,    0.0074786
   -2.5000000,   72.5000000,    0.0403892,    0.0106543
   -2.5000000,   75.0000000,    0.0388240,    0.0211397
   -2.5000000,   77.5000000,    0.0230608,    0.0281240
   -2.5000000,   80.0000000,    0.0141853,    0.0151267
   -2.5000000,   82.5000000,    0.0232214,    0.0169210
   -2.5000000,   85.0000000,    0.0197479,    0.0264242
   -2.5000000,   87.5000000,    0.0166949,    0.0341906
   -2.5000000,   90.0000000,    0.0010719,    0.0359303
   -2.5000000,   92.5000000,    0.0025569,    0.0329916
   -2.5000000,   95.0000000,   -0.0094148,    0.0384920
   -2.5000000,   97.5000000,   -0.0075449,    0.0203275
   -2.5000000,  100.0000000,    0.0034496,    0.0352266
   -2.5000000,  102.5000000,   -0.0243744,    0.0296214
   -2.5000000,  105.0000000,   -0.0288688,    0.0043156
   -2.5000000,  107.5000000,   -0.0178888,   -0.0090246
   -2.5000000,  110.0000000,   -0.0038770,   -0.0056343
   -2.5000000,  112.5000000,   -0.0073320,    0.0082180
   -2.5000000,  115.0000000,   -0.0148642,   -0.0040770
   -2.5000000,  117.5000000,   -0.0037410,   -0.0013037
   -2.5000000,  120.0000000,   -0.0134884,   -0.0003400
   -2.5000000,  122.5000000,   -0.0113211,   -0.0149832
   -2.5000000,  125.0000000,    0.0066769,   -0.0167199
   -2.5000000,  127.5000000,    0.0189814,   -0.0106094
   -2.5000000,  130.0000000,    0.0174114,   -0.0006835
   -2.5000000,  132.5000000,    0.0141765,   -0.0061449
   -2.5000000,  135.0000000,    0.0211365,   -0.0061779
   -2.5000000,  137.5000000,    0.0302139,   -0.0016276
   -2.5000000,  140.0000000,    0.0335550,    0.0094298
   -2.5000000,  142.5000000,    0.0349388,    0.0088732
   -2.5000000,  145.0000000,    0.0424552,    0.0227367
   -2.5000000,  147.5000000,    0.0289334,    0.0373543
   -2.5000000,  150.0000000,    0.0193474,    0.0337693
   -2.5000000,  152.5000000,    0.0202276,    0.0342013
   -2.5000000,  155.0000000,    0.0099810,    0.0363368
   -2.5000000,  157.5000000,    0.0151332,    0.0274612
   -2.5000000,  160.0000000,    0.0138813,    0.0548064
   -2.5000000,  162.5000000,   -0.0234306,    0.0589111
   -2.5000000,  165.0000000,   -0.0331385,    0.0369419
   -2.5000000,  167.5000000,   -0.0387218,    0.0243599
   -2.5000000,  170.0000000,   -0.0336328,    0.0076299
   -2.5000000,  172.5000000,   -0.0238640,    0.0108601
   -2.5000000,  175.0000000,   -0.0331513,    0.0128797
   -2.5000000,  177.5000000,   -0.0417489,   -0.0053657
   -2.5000000,  180.0000000,   -0.0267967,   -0.0123554
   -2.5000000,  182.5000000,   -0.0248644,   -0.0093122
   -2.5000000,  185.0000000,   -0.0226921,   -0.0169847
   -2.5000000,  187.5000000,   -0.0154541,   -0.0116138
   -2.5000000,  190.0000000,   -0.0167294,   -0.0107208
   -2.5000000,  192.5000000,   -0.0153900,   -0.0136896
   -2.5000000,  195.0000000,   -0.0098966,   -0.0125130
   -2.5000000,  197.5000000,   -0.0060900,   -0.0109764
   -2.5000000,  200.0000000,   -0.0022353,   -0.0085219
   -2.5000000,  202.5000000,   -0.0011615,   -0.0114807
   -2.5000000,  205.0000000,    0.0081987,   -0.0087005
   -2.5000000,  207.5000000,    0.0005291,    0.0000847
   -2.5000000,  210.0000000,   -0.0033569,   -0.0063505
   -2.5000000,  212.5000000,    0.0031215,   -0.0047682
   -2.5000000,  215.0000000,    0.0028408,   -0.0040042
   -2.5000000,  217.5000000,    0.0018893,   -0.0056113
   -2.5000000,  220.0000000,    0.0021699,   -0.0070410
   -2.5000000,  222.5000000,    0.0038518,   -0.0038360
   -2.5000000,  225.0000000,    0.0031585,   -0.0047462
   -2.5000000,  227.5000000,    0.0045326,   -0.0036431
   -2.5000000,  230.0000000,    0.0030472,   -0.0035950
   -2.5000000,  232.5000000,    0.0040835,   -0.0022496
   -2.5000000,  235.0000000,    0.0025600,   -0.0015260
   -2.5000000,  237.5000000,    0.0024842,   -0.0022177
   -2.5000000,  240.0000000,    0.0046013,   -0.0030848
   -2.5000000,  242.5000000,    0.0070507,   -0.0002347
   -2.5000000,  245.0000000,    0.0047905,    0.0010623
   -2.5000000,  247.5000000,    0.0045937,    0.0014474
   -2.5000000,  250.0000000,    0.0036972,    0.0003079
   -2.5000000,  252.5000000,    0.0051707,    0.0005010
   -2.5000000,  255.0000000,    0.0045725,    0.0022558
   -2.5000000,  257.5000000,    0.0037178,    0.0027328
   -2.5000000,  260.0000000,    0.0029322,    0.0028591
   -2.5000000,  262.5000000,    0.0020205,    0.0034732
   -2.5000000,  265.0000000,   -0.0007001,    0.0024989
   -2.5000000,  267.5000000,   -0.0003700,    0.0005445
   -2.5000000,  270.0000000,   -0.0004891,    0.0000594
   -2.5000000,  272.5000000,   -0.0001545,   -0.0030161
   -2.5000000,  275.0000000,    0.0028013,   -0.0024572
   -2.5000000,  277.5000000,    0.0019077,   -0.0017220
   -2.5000000,  280.0000000,    0.0065961,   -0.0025002
   -2.5000000,  282.5000000,    0.0064202,   -0.0017287
   -2.5000000,  285.0000000,    0.0082695,   -0.0057894
   -2.5000000,  287.5000000,    0.0146851,    0.0057281
   -2.5000000,  290.0000000,    0.0066781,    0.0087688
   -2.5000000,  292.5000000,    0.0052341,    0.0131312
   -2.5000000,  295.0000000,   -0.0040714,    0.0125792
   -2.5000000,  297.5000000,   -0.0067560,   -0.0003771
   -2.5000000,  300.0000000,    0.0021241,    0.0018423
   -2.5000000,  302.5000000,   -0.0030161,    0.0068903
   -2.5000000,  305.0000000,   -0.0099016,   -0.0047571
   -2.5000000,  307.5000000,   -0.0001822,   -0.0107034
   -2.5000000,  310.0000000,    0.0022846,   -0.0047798
   -2.5000000,  312.5000000,    0.0009488,   -0.0043979
   -2.5000000,  315.0000000,    0.0028781,   -0.0047732
   -2.5000000,  317.5000000,    0.0046922,   -0.0036600
   -2.5000000,  320.0000000,    0.0049220,   -0.0017153
   -2.5000000,  322.5000000,    0.0040925,    0.0001792
   -2.5000000,  325.0000000,    0.0006013,    0.0014879
   -2.5000000,  327.5000000,   -0.0012560,    0.0000265
   -2.5000000,  330.0000000,   -0.0041241,   -0.0008327
   -2.5000000,  332.5000000,   -0.0026032,   -0.0033052
   -2.5000000,  335.0000000,   -0.0019707,   -0.0030828
   -2.5000000,  337.5000000,   -0.0018265,   -0.0032114
   -2.5000000,  340.0000000,   -0.0023357,   -0.0038701
   -2.5000000,  342.5000000,   -0.0013244,   -0.0045082
   -2.5000000,  345.0000000,   -0.0010412,   -0.0038579
   -2.5000000,  347.5000000,   -0.0020857,   -0.0037972
   -2.5000000,  350.0000000,   -0.0046827,   -0.0062940
   -2.5000000,  352.5000000,   -0.0018438,   -0.0084120
   -2.5000000,  355.0000000,   -0.0042046,   -0.0082927
   -2.5000000,  357.5000000,   -0.0011915,   -0.0115387
    0.0000000,    0.0000000,    0.0001073,   -0.0118000
    0.0000000,    2.5000000,    0.0043124,   -0.0129772
    0.0000000,    5.0000000,    0.0065419,   -0.0137512
    0.0000000,    7.5000000,    0.0119812,   -0.0086242
    0.0000000,   10.0000000,    0.0000057,   -0.0033568
    0.0000000,   12.5000000,    0.0000356,   -0.0146951
    0.0000000,   15.0000000,    0.0059336,   -0.0143007
    0.0000000,   17.5000000,    0.0106780,   -0.0177954
    0.0000000,   20.0000000,    0.0167693,   -0.0089040
    0.0000000,   22.5000000,    0.0143834,   -0.0103496
    0.0000000,   25.0000000,    0.0225630,   -0.0022886
    0.0000000,   27.5000000,    0.0029481,   -0.0021865
    0.0000000,   30.0000000,    0.0178312,   -0.0248572
    0.0000000,   32.5000000,    0.0300446,   -0.0024219
    0.0000000,   35.0000000,    0.0185191,    0.0074997
    0.0000000,   37.5000000,    0.0097919,    0.0066851
    0.0000000,   40.0000000,    0.0054630,    0.0036921
    0.0000000,   42.5000000,    0.0010030,    0.0006925
    0.0000000,   45.0000000,    0.0000736,   -0.0088480
    0.0000000,   47.5000000,    0.0054757,   -0.0106352
    0.0000000,   50.0000000,    0.0060797,   -0.0124479
    0.0000000,   52.5000000,    0.0095009,   -0.0148433
    0.0000000,   55.0000000,    0.0125785,   -0.0202232
    0.0000000,   57.5000000,    0.0230494,   -0.0212225
    0.0000000,   60.0000000,    0.0317799,   -0.0154818
    0.0000000,   62.5000000,    0.0350557,   -0.0068106
    0.0000000,   65.0000000,    0.0345752,   -0.0022871
    0.0000000,   67.5000000,    0.0369648,    0.0073671
    0.0000000,   70.0000000,    0.0283038,    0.0089170
    0.0000000,   72.5000000,    0.0320731,    0.0036463
    0.0000000,   75.0000000,    0.0363445,    0.0120912
    0.0000000,   77.5000000,    0.0285857,    0.0205437
    0.0000000,   80.0000000,    0.0263096,    0.0120639
    0.0000000,   82.5000000,    0.0302809,    0.0194384
    0.0000000,   85.0000000,    0.0213511,    0.0263256
    0.0000000,   87.5000000,    0.0096796,    0.0299833
    0.0000000,   90.0000000,   -0.0020155,    0.0126466
    0.0000000,   92.5000000,    0.0167742,    0.0122408
    0.0000000,   95.0000000,    0.0045579,    0.0269917
    0.0000000,   97.5000000,    0.0045894,    0.0145859
    0.0000000,  100.0000000,    0.0000461,    0.0263601
    0.0000000,  102.5000000,   -0.0190683,    0.0117555
    0.0000000,  105.0000000,   -0.0199169,   -0.0084695
    0.0000000,  107.5000000,   -0.0043142,   -0.0226632
    0.0000000,  110.0000000,    0.0160321,   -0.0133715
    0.0000000,  112.5000000,    0.0158835,   -0.0008400
    0.0000000,  115.0000000,    0.0052906,    0.0044590
    0.0000000,  117.5000000,    0.0009397,   -0.0056198
    0.0000000,  120.0000000,    0.0108771,   -0.0066797
    0.0000000,  122.5000000,    0.0090690,   -0.0020731
    0.0000000,  125.0000000,    0.0069615,   -0.0061391
    0.0000000,  127.5000000,    0.0136910,   -0.0147035
    0.0000000,  130.0000000,    0.0218942,   -0.0125730
    0.0000000,  132.5000000,    0.0260815,   -0.0146084
    0.0000000,  135.0000000,    0.0343285,   -0.0125001
    0.0000000,  137.5000000,    0.0461212,   -0.0054080
    0.0000000,  140.0000000,    0.0507101,    0.0134693
    0.0000000,  142.5000000,    0.0360830,    0.0202106
    0.0000000,  145.0000000,    0.0414232,    0.0145591
    0.0000000,  147.5000000,    0.0511166,    0.0277941
    0.0000000,  150.0000000,    0.0432035,    0.0409201
    0.0000000,  152.5000000,    0.0342973,    0.0423788
    0.0000000,  155.0000000,    0.0310021,    0.0438753
    0.0000000,  157.5000000,    0.0236303,    0.0493510
    0.0000000,  160.0000000,    0.0159240,    0.0542781
    0.0000000,  162.5000000,    0.0028131,    0.0584704
    0.0000000,  165.0000000,   -0.0130789,    0.0546729
    0.0000000,  167.5000000,   -0.0237270,    0.0433434
    0.0000000,  170.0000000,   -0.0260778,    0.0288647
    0.0000000,  172.5000000,   -0.0220777,    0.0254644
    0.0000000,  175.0000000,   -0.0260309,    0.0225636
    0.0000000,  177.5000000,   -0.0291871,    0.0145219
    0.0000000,  180.0000000,   -0.0284654,    0.0114266
    0.0000000,  182.5000000,   -0.0307807,    0.0056231
    0.0000000,  185.0000000,   -0.0291286,    0.0019799
    0.0000000,  187.5000000,   -0.0297554,   -0.0020382
    0.0000000,  190.0000000,   -0.0274490,   -0.0025884
    0.0000000,  192.5000000,   -0.0272881,   -0.0084508
    0.0000000,  195.0000000,   -0.0188376,   -0.0114402
    0.0000000,  197.5000000,   -0.0103841,   -0.0070722
    0.0000000,  200.0000000,   -0.0098090,   -0.0027645
    0.0000000,  202.5000000,   -0.0093561,   -0.0092398
    0.0000000,  205.0000000,   -0.0010819,   -0.0107304
    0.0000000,  207.5000000,   -0.0040568,   -0.0046806
    0.0000000,  210.0000000,   -0.0051885,   -0.0054273
    0.0000000,  212.5000000,   -0.0015357,   -0.0017358
    0.0000000,  215.0000000,   -0.0030177,   -0.0030083
    0.0000000,  217.5000000,   -0.0012443,   -0.0035161
    0.0000000,  220.0000000,   -0.0029999,   -0.0017874
    0.0000000,  222.5000000,   -0.0051705,   -0.0025546
    0.0000000,  225.0000000,   -0.0035947,   -0.0038182
    0.0000000,  227.5000000,   -0.0026030,   -0.0042969
    0.0000000,  230.0000000,   -0.0018326,   -0.0029592
    0.0000000,  232.5000000,   -0.0044791,   -0.0014290
    0.0000000,  235.0000000,   -0.0030366,   -0.0046611
    0.0000000,  237.5000000,   -0.0010307,   -0.0038891
    0.0000000,  240.0000000,    0.0013016,   -0.0040755
    0.0000000,  242.5000000,    0.0023208,   -0.0020303
    0.0000000,  245.0000000,    0.0027531,   -0.0025315
    0.0000000,  247.5000000,    0.0024836,   -0.0005003
    0.0000000,  250.0000000,    0.0015146,   -0.0022451
    0.0000000,  252.5000000,    0.0041238,   -0.0004028
    0.0000000,  255.0000000,    0.0016749,    0.0011348
    0.0000000,  257.5000000,    0.0016397,   -0.0005608
    0.0000000,  260.0000000,    0.0013532,    0.0003059
    0.0000000,  262.5000000,   -0.0002911,    0.0002059
    0.0000000,  265.0000000,   -0.0010364,   -0.0015600
    0.0000000,  267.5000000,   -0.0007295,   -0.0028516
    0.0000000,  270.0000000,   -0.0008841,   -0.0040035
    0.0000000,  272.5000000,    0.0014858,   -0.0054984
    0.0000000,  275.0000000,    0.0020077,   -0.0029923
    0.0000000,  277.5000000,   -0.0014183,   -0.0033866
    0.0000000,  280.0000000,   -0.0007119,   -0.0081405
    0.0000000,  282.5000000,    0.0071555,   -0.0152860
    0.0000000,  285.0000000,    0.0115337,   -0.0079807
    0.0000000,  287.5000000,    0.0067947,   -0.0043750
    0.0000000,  290.0000000,    0.0072546,   -0.0066070
    0.0000000,  292.5000000,    0.0105895,   -0.0041691
    0.0000000,  295.0000000,    0.0122071,    0.0006834
    0.0000000,  297.5000000,    0.0063255,   -0.0016638
    0.0000000,  300.0000000,    0.0111506,   -0.0030691
    0.0000000,  302.5000000,    0.0067744,    0.0044225
    0.0000000,  305.0000000,    0.0021336,   -0.0024902
    0.0000000,  307.5000000,    0.0057706,   -0.0016549
    0.0000000,  310.0000000,    0.0026755,   -0.0010154
    0.0000000,  312.5000000,    0.0034738,   -0.0027175
    0.0000000,  315.0000000,    0.0044983,   -0.0035888
    0.0000000,  317.5000000,    0.0073729,   -0.0012264
    0.0000000,  320.0000000,    0.0059752,    0.0012459
    0.0000000,  322.5000000,    0.0042517,    0.0000486
    0.0000000,  325.0000000,    0.0044919,    0.0009114
    0.0000000,  327.5000000,    0.0009929,    0.0023666
    0.0000000,  330.0000000,   -0.0009234,   -0.0009378
    0.0000000,  332.5000000,    0.0020259,   -0.0034489
    0.0000000,  335.0000000,    0.0044159,   -0.0029729
    0.0000000,  337.5000000,    0.0046726,    0.0008971
    0.0000000,  340.0000000,    0.0014468,    0.0010505
    0.0000000,  342.5000000,    0.0027275,   -0.0004979
    0.0000000,  345.0000000,    0.0025244,    0.0019381
    0.0000000,  347.5000000,   -0.0027736,    0.0010170
    0.0000000,  350.0000000,   -0.0036302,   -0.0047840
    0.0000000,  352.5000000,   -0.0023106,   -0.0076938
    0.0000000,  355.0000000,   -0.0005242,   -0.0097118
    0.0000000,  357.5000000,    0.0006890,   -0.0089534
    2.5000000,    0.0000000,    0.0054666,   -0.0079831
    2.5000000,    2.5000000,    0.0155572,   -0.0050272
    2.5000000,    5.0000000,    0.0172219,    0.0032753
    2.5000000,    7.5000000,    0.0141961,    0.0116762
    2.5000000,   10.0000000,   -0.0015887,    0.0187953
    2.5000000,   12.5000000,   -0.0157855,   -0.0010737
    2.5000000,   15.0000000,   -0.0032988,   -0.0163390
    2.5000000,   17.5000000,    0.0035440,   -0.0136722
    2.5000000,   20.0000000,    0.0086817,   -0.0174767
    2.5000000,   22.5000000,    0.0211330,   -0.0126058
    2.5000000,   25.0000000,    0.0156010,   -0.0029193
    2.5000000,   27.5000000,    0.0027446,   -0.0137720
    2.5000000,   30.0000000,    0.0198530,   -0.0240122
    2.5000000,   32.5000000,    0.0319403,   -0.0120586
    2.5000000,   35.0000000,    0.0359471,    0.0054993
    2.5000000,   37.5000000,    0.0201370,    0.0140736
    2.5000000,   40.0000000,    0.0140363,    0.0099136
    2.5000000,   42.5000000,    0.0082770,    0.0092004
    2.5000000,   45.0000000,    0.0066161,    0.0000167
    2.5000000,   47.5000000,    0.0096234,   -0.0012374
    2.5000000,   50.0000000,    0.0088835,   -0.0057079
    2.5000000,   52.5000000,    0.0153584,   -0.0082021
    2.5000000,   55.0000000,    0.0190299,   -0.0038125
    2.5000000,   57.5000000,    0.0174251,   -0.0106273
    2.5000000,   60.0000000,    0.0339034,   -0.0113833
    2.5000000,   62.5000000,    0.0323167,    0.0063866
    2.5000000,   65.0000000,    0.0312008,    0.0013691
    2.5000000,   67.5000000,    0.0247156,    0.0126263
    2.5000000,   70.0000000,    0.0125485,   -0.0059014
    2.5000000,   72.5000000,    0.0288745,   -0.0102703
    2.5000000,   75.0000000,    0.0342274,   -0.0124056
    2.5000000,   77.5000000,    0.0549268,   -0.0064976
    2.5000000,   80.0000000,    0.0618046,    0.0098053
    2.5000000,   82.5000000,    0.0623954,    0.0283671
    2.5000000,   85.0000000,    0.0461251,    0.0454448
    2.5000000,   87.5000000,    0.0287274,    0.0436404
    2.5000000,   90.0000000,    0.0242534,    0.0328434
    2.5000000,   92.5000000,    0.0303251,    0.0399744
    2.5000000,   95.0000000,    0.0169358,    0.0422744
    2.5000000,   97.5000000,    0.0159633,    0.0422151
    2.5000000,  100.0000000,   -0.0072693,    0.0463106
    2.5000000,  102.5000000,   -0.0195711,    0.0164896
    2.5000000,  105.0000000,   -0.0053327,    0.0013903
    2.5000000,  107.5000000,    0.0020772,    0.0091375
    2.5000000,  110.0000000,    0.0040589,   -0.0001203
    2.5000000,  112.5000000,    0.0123744,    0.0038541
    2.5000000,  115.0000000,    0.0118698,    0.0017224
    2.5000000,  117.5000000,    0.0173930,    0.0056643
    2.5000000,  120.0000000,    0.0096189,    0.0081564
    2.5000000,  122.5000000,    0.0255561,    0.0032908
    2.5000000,  125.0000000,    0.0217195,    0.0174242
    2.5000000,  127.5000000,    0.0214939,    0.0079198
    2.5000000,  130.0000000,    0.0231866,    0.0102173
    2.5000000,  132.5000000,    0.0301140,    0.0021119
    2.5000000,  135.0000000,    0.0448792,    0.0145502
    2.5000000,  137.5000000,    0.0415221,    0.0227964
    2.5000000,  140.0000000,    0.0448682,    0.0278310
    2.5000000,  142.5000000,    0.0411583,    0.0399061
    2.5000000,  145.0000000,    0.0365166,    0.0419515
    2.5000000,  147.5000000,    0.0378035,    0.0467289
    2.5000000,  150.0000000,    0.0365566,    0.0517160
    2.5000000,  152.5000000,    0.0312726,    0.0632106
    2.5000000,  155.0000000,    0.0160909,    0.0626515
    2.5000000,  157.5000000,    0.0135005,    0.0643428
    2.5000000,  160.0000000,   -0.0026988,    0.0684135
    2.5000000,  162.5000000,   -0.0116496,    0.0602427
    2.5000000,  165.0000000,   -0.0198369,    0.0617542
    2.5000000,  167.5000000,   -0.0297569,    0.0486273
    2.5000000,  170.0000000,   -0.0304683,    0.0366195
    2.5000000,  172.5000000,   -0.0274316,    0.0338071
    2.5000000,  175.0000000,   -0.0359370,    0.0278634
    2.5000000,  177.5000000,   -0.0321021,    0.0146201
    2.5000000,  180.0000000,   -0.0329381,    0.0172875
    2.5000000,  182.5000000,   -0.0300460,    0.0060497
    2.5000000,  185.0000000,   -0.0253429,    0.0097547
    2.5000000,  187.5000000,   -0.0285149,    0.0070133
    2.5000000,  190.0000000,   -0.0303557,    0.0021963
    2.5000000,  192.5000000,   -0.0249052,   -0.0090209
    2.5000000,  195.0000000,   -0.0129774,    0.0005429
    2.5000000,  197.5000000,   -0.0096750,   -0.0024284
    2.5000000,  200.0000000,   -0.0076561,    0.0045382
    2.5000000,  202.5000000,   -0.0226038,   -0.0001428
    2.5000000,  205.0000000,   -0.0134749,   -0.0065621
    2.5000000,  207.5000000,   -0.0122873,   -0.0031269
    2.5000000,  210.0000000,   -0.0076943,    0.0009943
    2.5000000,  212.5000000,   -0.0107665,    0.0069929
    2.5000000,  215.0000000,   -0.0147324,   -0.0003131
    2.5000000,  217.5000000,   -0.0081109,   -0.0017685
    2.5000000,  220.0000000,   -0.0114067,    0.0014199
    2.5000000,  222.5000000,   -0.0157566,   -0.0030330
    2.5000000,  225.0000000,   -0.0091247,   -0.0056978
    2.5000000,  227.5000000,   -0.0053807,   -0.0039172
    2.5000000,  230.0000000,   -0.0044897,    0.0003379
    2.5000000,  232.5000000,   -0.0056151,    0.0010697
    2.5000000,  235.0000000,   -0.0064932,    0.0041373
    2.5000000,  237.5000000,   -0.0095377,   -0.0030904
    2.5000000,  240.0000000,   -0.0011957,   -0.0028282
    2.5000000,  242.5000000,   -0.0034927,   -0.0009773
    2.5000000,  245.0000000,    0.0012227,   -0.0015574
    2.5000000,  247.5000000,   -0.0004011,    0.0046139
    2.5000000,  250.0000000,   -0.0040758,    0.0010630
    2.5000000,  252.5000000,    0.0022040,   -0.0001620
    2.5000000,  255.0000000,    0.0016694,    0.0066844
    2.5000000,  257.5000000,   -0.0034712,    0.0057703
    2.5000000,  260.0000000,   -0.0052677,    0.0042863
    2.5000000,  262.5000000,   -0.0042606,   -0.0004392
