Lat,Long,EOF1,EOF2
   -5.0000000,  152.5000000,   -0.0311893,   -0.0186490
   -5.0000000,  155.0000000,   -0.0277592,   -0.0308369
   -5.0000000,  157.5000000,   -0.0181108,   -0.0357816
   -5.0000000,  160.0000000,   -0.0093791,   -0.0284261
   -5.0000000,  162.5000000,   -0.0163184,   -0.0254023
   -5.0000000,  165.0000000,   -0.0092680,   -0.0436237
   -5.0000000,  167.5000000,    0.0082757,   -0.0375136
   -5.0000000,  170.0000000,    0.0015443,   -0.0270261
   -5.0000000,  172.5000000,   -0.0029744,   -0.0312197
   -5.0000000,  175.0000000,   -0.0002179,   -0.0359405
   -5.0000000,  177.5000000,    0.0100180,   -0.0424105
   -5.0000000,  180.0000000,    0.0229160,   -0.0259526
   -5.0000000,  182.5000000,    0.0104053,   -0.0157031
   -5.0000000,  185.0000000,    0.0133629,   -0.0216780
   -5.0000000,  187.5000000,    0.0125867,   -0.0187868
   -5.0000000,  190.0000000,    0.0205022,   -0.0144728
   -5.0000000,  192.5000000,    0.0127149,    0.0017004
   -5.0000000,  195.0000000,   -0.0006293,   -0.0075642
   -5.0000000,  197.5000000,    0.0038230,   -0.0044186
   -5.0000000,  200.0000000,   -0.0020833,   -0.0093302
   -5.0000000,  202.5000000,    0.0003067,   -0.0098971
   -5.0000000,  205.0000000,    0.0025731,   -0.0072798
   -5.0000000,  207.5000000,    0.0031969,   -0.0026034
   -5.0000000,  210.0000000,   -0.0030729,   -0.0054302
   -5.0000000,  212.5000000,    0.0029114,   -0.0084136
   -5.0000000,  215.0000000,    0.0031721,   -0.0047436
   -5.0000000,  217.5000000,    0.0030579,   -0.0027788
   -5.0000000,  220.0000000,    0.0004845,   -0.0047738
   -5.0000000,  222.5000000,    0.0025111,   -0.0067517
   -5.0000000,  225.0000000,    0.0027769,   -0.0055078
   -5.0000000,  227.5000000,    0.0031331,   -0.0069843
   -5.0000000,  230.0000000,    0.0038517,   -0.0062867
   -5.0000000,  232.5000000,    0.0040989,   -0.0058981
   -5.0000000,  235.0000000,    0.0036727,   -0.0070713
   -5.0000000,  237.5000000,    0.0047154,   -0.0082801
   -5.0000000,  240.0000000,    0.0069854,   -0.0072409
   -5.0000000,  242.5000000,    0.0062211,   -0.0036066
   -5.0000000,  245.0000000,    0.0032296,   -0.0023340
   -5.0000000,  247.5000000,    0.0027050,   -0.0028900
   -5.0000000,  250.0000000,    0.0003727,   -0.0022093
   -5.0000000,  252.5000000,   -0.0002628,   -0.0051632
   -5.0000000,  255.0000000,    0.0001915,   -0.0047494
   -5.0000000,  257.5000000,   -0.0026982,   -0.0071912
   -5.0000000,  260.0000000,   -0.0011821,   -0.0116759
   -5.0000000,  262.5000000,    0.0018308,   -0.0118541
   -5.0000000,  265.0000000,    0.0019834,   -0.0112733
   -5.0000000,  267.5000000,    0.0013613,   -0.0127309
   -5.0000000,  270.0000000,    0.0005105,   -0.0145480
   -5.0000000,  272.5000000,    0.0031888,   -0.0194646
   -5.0000000,  275.0000000,    0.0096230,   -0.0189708
   -5.0000000,  277.5000000,    0.0095830,   -0.0162096
   -5.0000000,  280.0000000,    0.0082677,   -0.0179846
   -5.0000000,  282.5000000,    0.0175632,   -0.0156499
   -5.0000000,  285.0000000,    0.0121024,   -0.0071074
   -5.0000000,  287.5000000,    0.0118211,   -0.0143288
   -5.0000000,  290.0000000,    0.0158047,   -0.0040583
   -5.0000000,  292.5000000,    0.0027924,   -0.0072727
   -5.0000000,  295.0000000,    0.0081852,   -0.0163748
   -5.0000000,  297.5000000,    0.0080233,   -0.0159548
   -5.0000000,  300.0000000,    0.0160188,   -0.0182844
   -5.0000000,  302.5000000,    0.0210653,   -0.0148812
   -5.0000000,  305.0000000,    0.0281204,   -0.0129583
   -5.0000000,  307.5000000,    0.0232342,   -0.0034883
   -5.0000000,  310.0000000,    0.0230870,   -0.0116508
   -5.0000000,  312.5000000,    0.0323255,   -0.0070134
   -5.0000000,  315.0000000,    0.0386796,   -0.0035444
   -5.0000000,  317.5000000,    0.0410440,    0.0103256
   -5.0000000,  320.0000000,    0.0337361,    0.0183306
   -5.0000000,  322.5000000,    0.0249645,    0.0208115
   -5.0000000,  325.0000000,    0.0196755,    0.0171566
   -5.0000000,  327.5000000,    0.0163691,    0.0186266
   -5.0000000,  330.0000000,    0.0142537,    0.0128377
   -5.0000000,  332.5000000,    0.0184642,    0.0150400
   -5.0000000,  335.0000000,    0.0155757,    0.0198249
   -5.0000000,  337.5000000,    0.0120094,    0.0236951
   -5.0000000,  340.0000000,    0.0048697,    0.0217188
   -5.0000000,  342.5000000,    0.0046329,    0.0169221
   -5.0000000,  345.0000000,    0.0037162,    0.0153044
   -5.0000000,  347.5000000,    0.0051195,    0.0150182
   -5.0000000,  350.0000000,    0.0020867,    0.0177483
   -5.0000000,  352.5000000,   -0.0021239,    0.0114108
   -5.0000000,  355.0000000,    0.0024379,    0.0064311
   -5.0000000,  357.5000000,    0.0056012,    0.0065445
   -2.5000000,    0.0000000,    0.0003376,    0.0007733
   -2.5000000,    2.5000000,    0.0032452,   -0.0013712
   -2.5000000,    5.0000000,    0.0029691,    0.0044794
   -2.5000000,    7.5000000,   -0.0033523,   -0.0049650
   -2.5000000,   10.0000000,    0.0071021,   -0.0078026
   -2.5000000,   12.5000000,    0.0036403,   -0.0083612
   -2.5000000,   15.0000000,    0.0149058,   -0.0012043
   -2.5000000,   17.5000000,   -0.0032500,    0.0066715
   -2.5000000,   20.0000000,    0.0016686,   -0.0086522
   -2.5000000,   22.5000000,   -0.0002157,   -0.0031788
   -2.5000000,   25.0000000,    0.0173681,   -0.0153578
   -2.5000000,   27.5000000,    0.0209092,    0.0216993
   -2.5000000,   30.0000000,   -0.0068962,    0.0201986
   -2.5000000,   32.5000000,   -0.0050720,    0.0102485
   -2.5000000,   35.0000000,   -0.0128593,    0.0003192
   -2.5000000,   37.5000000,    0.0013787,    0.0000600
   -2.5000000,   40.0000000,   -0.0087260,   -0.0004690
   -2.5000000,   42.5000000,   -0.0065299,   -0.0083282
   -2.5000000,   45.0000000,   -0.0061829,   -0.0140969
   -2.5000000,   47.5000000,    0.0057379,   -0.0202203
   -2.5000000,   50.0000000,    0.0085269,   -0.0142011
   -2.5000000,   52.5000000,    0.0095499,   -0.0171989
   -2.5000000,   55.0000000,    0.0126384,   -0.0152132
   -2.5000000,   57.5000000,    0.0177780,   -0.0140752
   -2.5000000,   60.0000000,    0.0222417,   -0.0087394
   -2.5000000,   62.5000000,    0.0235203,   -0.0043938
   -2.5000000,   65.0000000,    0.0248320,   -0.0039392
   -2.5000000,   67.5000000,    0.0327266,    0.0005263
   -2.5000000,   70.0000000,    0.0349853,    0.0108067
   -2.5000000,   72.5000000,    0.0312576,    0.0149587
   -2.5000000,   75.0000000,    0.0261959,    0.0127489
   -2.5000000,   77.5000000,    0.0327633,    0.0045925
   -2.5000000,   80.0000000,    0.0417505,    0.0125528
   -2.5000000,   82.5000000,    0.0382980,    0.0205655
   -2.5000000,   85.0000000,    0.0385721,    0.0234085
   -2.5000000,   87.5000000,    0.0344609,    0.0306753
   -2.5000000,   90.0000000,    0.0291967,    0.0258465
   -2.5000000,   92.5000000,    0.0284501,    0.0317267
   -2.5000000,   95.0000000,    0.0193182,    0.0344191
   -2.5000000,   97.5000000,    0.0047379,    0.0376890
   -2.5000000,  100.0000000,   -0.0065202,    0.0223467
   -2.5000000,  102.5000000,    0.0072329,    0.0176096
   -2.5000000,  105.0000000,    0.0024419,    0.0335489
   -2.5000000,  107.5000000,   -0.0111646,    0.0299291
   -2.5000000,  110.0000000,   -0.0095644,    0.0201955
   -2.5000000,  112.5000000,   -0.0064310,    0.0302636
   -2.5000000,  115.0000000,   -0.0170629,    0.0304568
   -2.5000000,  117.5000000,   -0.0257126,    0.0311606
   -2.5000000,  120.0000000,   -0.0375223,    0.0168448
   -2.5000000,  122.5000000,   -0.0287637,    0.0020766
   -2.5000000,  125.0000000,   -0.0375723,    0.0160065
   -2.5000000,  127.5000000,   -0.0409644,   -0.0000266
   -2.5000000,  130.0000000,   -0.0313213,   -0.0053509
   -2.5000000,  132.5000000,   -0.0224540,   -0.0052120
   -2.5000000,  135.0000000,   -0.0281218,    0.0027730
   -2.5000000,  137.5000000,   -0.0345537,   -0.0084323
   -2.5000000,  140.0000000,   -0.0338602,   -0.0175154
   -2.5000000,  142.5000000,   -0.0263562,   -0.0269223
   -2.5000000,  145.0000000,   -0.0159471,   -0.0241980
   -2.5000000,  147.5000000,   -0.0196933,   -0.0205446
   -2.5000000,  150.0000000,   -0.0199284,   -0.0300752
   -2.5000000,  152.5000000,   -0.0022034,   -0.0292482
   -2.5000000,  155.0000000,   -0.0092145,   -0.0139235
   -2.5000000,  157.5000000,   -0.0164817,   -0.0251309
   -2.5000000,  160.0000000,   -0.0063471,   -0.0287026
   -2.5000000,  162.5000000,   -0.0080967,   -0.0336509
   -2.5000000,  165.0000000,    0.0055741,   -0.0463594
   -2.5000000,  167.5000000,    0.0211324,   -0.0372284
   -2.5000000,  170.0000000,    0.0195104,   -0.0293058
   -2.5000000,  172.5000000,    0.0209403,   -0.0233132
   -2.5000000,  175.0000000,    0.0172842,   -0.0173509
   -2.5000000,  177.5000000,    0.0203063,   -0.0210001
   -2.5000000,  180.0000000,    0.0195730,   -0.0105300
   -2.5000000,  182.5000000,    0.0153624,   -0.0091461
   -2.5000000,  185.0000000,    0.0137091,   -0.0055976
   -2.5000000,  187.5000000,    0.0119989,   -0.0105980
   -2.5000000,  190.0000000,    0.0180305,   -0.0026173
   -2.5000000,  192.5000000,    0.0065010,   -0.0000080
   -2.5000000,  195.0000000,    0.0043879,   -0.0039439
   -2.5000000,  197.5000000,    0.0043996,   -0.0064887
   -2.5000000,  200.0000000,    0.0057169,   -0.0040191
   -2.5000000,  202.5000000,    0.0006506,   -0.0037662
   -2.5000000,  205.0000000,    0.0036291,   -0.0074760
   -2.5000000,  207.5000000,    0.0058591,   -0.0065289
   -2.5000000,  210.0000000,    0.0065508,   -0.0063894
   -2.5000000,  212.5000000,    0.0043984,   -0.0020498
   -2.5000000,  215.0000000,    0.0037284,   -0.0030485
   -2.5000000,  217.5000000,    0.0049547,   -0.0017971
   -2.5000000,  220.0000000,    0.0029048,   -0.0030960
   -2.5000000,  222.5000000,    0.0026546,   -0.0059001
   -2.5000000,  225.0000000,    0.0031849,   -0.0052913
   -2.5000000,  227.5000000,    0.0032332,   -0.0069205
   -2.5000000,  230.0000000,    0.0057131,   -0.0048582
   -2.5000000,  232.5000000,    0.0019648,   -0.0048475
   -2.5000000,  235.0000000,    0.0029502,   -0.0086771
   -2.5000000,  237.5000000,    0.0045858,   -0.0091322
   -2.5000000,  240.0000000,    0.0061607,   -0.0085645
   -2.5000000,  242.5000000,    0.0072635,   -0.0053101
   -2.5000000,  245.0000000,    0.0049487,   -0.0012717
   -2.5000000,  247.5000000,    0.0003552,   -0.0032306
   -2.5000000,  250.0000000,    0.0007093,   -0.0071692
   -2.5000000,  252.5000000,    0.0034588,   -0.0112727
   -2.5000000,  255.0000000,    0.0077248,   -0.0079118
   -2.5000000,  257.5000000,    0.0041669,   -0.0056950
   -2.5000000,  260.0000000,    0.0043419,   -0.0064151
   -2.5000000,  262.5000000,    0.0020887,   -0.0076771
   -2.5000000,  265.0000000,    0.0058629,   -0.0088036
   -2.5000000,  267.5000000,    0.0027773,   -0.0052736
   -2.5000000,  270.0000000,    0.0017230,   -0.0096730
   -2.5000000,  272.5000000,    0.0049907,   -0.0112500
   -2.5000000,  275.0000000,    0.0072739,   -0.0099970
   -2.5000000,  277.5000000,    0.0042646,   -0.0072112
   -2.5000000,  280.0000000,   -0.0012081,   -0.0092697
   -2.5000000,  282.5000000,   -0.0008145,   -0.0174095
   -2.5000000,  285.0000000,    0.0135831,   -0.0243777
   -2.5000000,  287.5000000,    0.0209355,   -0.0103529
   -2.5000000,  290.0000000,    0.0099589,    0.0043923
   -2.5000000,  292.5000000,   -0.0056293,    0.0007644
   -2.5000000,  295.0000000,   -0.0018751,   -0.0216576
   -2.5000000,  297.5000000,    0.0154722,   -0.0121091
   -2.5000000,  300.0000000,    0.0034944,   -0.0029579
   -2.5000000,  302.5000000,    0.0025315,   -0.0208879
   -2.5000000,  305.0000000,    0.0119781,   -0.0278920
   -2.5000000,  307.5000000,    0.0270716,   -0.0256529
   -2.5000000,  310.0000000,    0.0309308,   -0.0098156
   -2.5000000,  312.5000000,    0.0226704,   -0.0086051
   -2.5000000,  315.0000000,    0.0297988,   -0.0115811
   -2.5000000,  317.5000000,    0.0349024,   -0.0018331
   -2.5000000,  320.0000000,    0.0338824,    0.0117617
   -2.5000000,  322.5000000,    0.0181041,    0.0175539
   -2.5000000,  325.0000000,    0.0150498,    0.0134417
   -2.5000000,  327.5000000,    0.0091381,    0.0165668
   -2.5000000,  330.0000000,    0.0006992,    0.0020140
   -2.5000000,  332.5000000,    0.0104363,   -0.0071431
   -2.5000000,  335.0000000,    0.0211744,   -0.0011521
   -2.5000000,  337.5000000,    0.0191660,    0.0098970
   -2.5000000,  340.0000000,    0.0092014,    0.0139283
   -2.5000000,  342.5000000,    0.0052395,    0.0087356
   -2.5000000,  345.0000000,    0.0063364,    0.0080621
   -2.5000000,  347.5000000,    0.0068132,    0.0078651
   -2.5000000,  350.0000000,    0.0042746,    0.0114321
   -2.5000000,  352.5000000,   -0.0002842,    0.0075277
   -2.5000000,  355.0000000,    0.0011276,    0.0054432
   -2.5000000,  357.5000000,   -0.0014499,    0.0032249
    0.0000000,    0.0000000,   -0.0128712,   -0.0027594
    0.0000000,    2.5000000,   -0.0108186,   -0.0076275
    0.0000000,    5.0000000,   -0.0078231,   -0.0069871
    0.0000000,    7.5000000,   -0.0043110,   -0.0155665
    0.0000000,   10.0000000,    0.0126857,   -0.0093869
    0.0000000,   12.5000000,   -0.0015516,    0.0016224
    0.0000000,   15.0000000,   -0.0030970,   -0.0046955
    0.0000000,   17.5000000,   -0.0037503,   -0.0032993
    0.0000000,   20.0000000,   -0.0042118,   -0.0072676
    0.0000000,   22.5000000,   -0.0073191,   -0.0077514
    0.0000000,   25.0000000,    0.0015667,   -0.0189255
    0.0000000,   27.5000000,    0.0173387,   -0.0061398
    0.0000000,   30.0000000,    0.0061446,    0.0037171
    0.0000000,   32.5000000,    0.0054540,   -0.0019600
    0.0000000,   35.0000000,    0.0071420,   -0.0029196
    0.0000000,   37.5000000,    0.0075602,    0.0001626
    0.0000000,   40.0000000,   -0.0006525,   -0.0011203
    0.0000000,   42.5000000,    0.0013934,   -0.0123842
    0.0000000,   45.0000000,    0.0049276,   -0.0110294
    0.0000000,   47.5000000,    0.0055828,   -0.0105870
    0.0000000,   50.0000000,    0.0041443,   -0.0106484
    0.0000000,   52.5000000,    0.0031086,   -0.0133144
    0.0000000,   55.0000000,    0.0064924,   -0.0172607
    0.0000000,   57.5000000,    0.0133059,   -0.0214067
    0.0000000,   60.0000000,    0.0235163,   -0.0186256
    0.0000000,   62.5000000,    0.0258775,   -0.0109322
    0.0000000,   65.0000000,    0.0297873,   -0.0102276
    0.0000000,   67.5000000,    0.0340291,   -0.0012526
    0.0000000,   70.0000000,    0.0346958,    0.0030521
    0.0000000,   72.5000000,    0.0400547,    0.0105612
    0.0000000,   75.0000000,    0.0346122,    0.0184089
    0.0000000,   77.5000000,    0.0314496,    0.0165038
    0.0000000,   80.0000000,    0.0361196,    0.0156803
    0.0000000,   82.5000000,    0.0373767,    0.0261334
    0.0000000,   85.0000000,    0.0268395,    0.0308298
    0.0000000,   87.5000000,    0.0272812,    0.0210965
    0.0000000,   90.0000000,    0.0329239,    0.0257228
    0.0000000,   92.5000000,    0.0251993,    0.0326981
    0.0000000,   95.0000000,    0.0158500,    0.0326032
    0.0000000,   97.5000000,    0.0080882,    0.0207601
    0.0000000,  100.0000000,    0.0170885,    0.0169937
    0.0000000,  102.5000000,    0.0206469,    0.0316921
    0.0000000,  105.0000000,    0.0128302,    0.0431665
    0.0000000,  107.5000000,   -0.0115448,    0.0484262
    0.0000000,  110.0000000,   -0.0198606,    0.0253828
    0.0000000,  112.5000000,   -0.0033911,    0.0198256
    0.0000000,  115.0000000,    0.0010172,    0.0282758
    0.0000000,  117.5000000,   -0.0124359,    0.0373292
    0.0000000,  120.0000000,   -0.0242360,    0.0292033
    0.0000000,  122.5000000,   -0.0240854,    0.0247679
    0.0000000,  125.0000000,   -0.0278247,    0.0223759
    0.0000000,  127.5000000,   -0.0253181,    0.0225186
    0.0000000,  130.0000000,   -0.0312005,    0.0229814
    0.0000000,  132.5000000,   -0.0347467,    0.0177264
    0.0000000,  135.0000000,   -0.0421357,    0.0088436
    0.0000000,  137.5000000,   -0.0393820,   -0.0019246
    0.0000000,  140.0000000,   -0.0335418,   -0.0110087
    0.0000000,  142.5000000,   -0.0178894,   -0.0078968
    0.0000000,  145.0000000,   -0.0255419,    0.0013542
    0.0000000,  147.5000000,   -0.0262296,   -0.0067527
    0.0000000,  150.0000000,   -0.0281474,   -0.0019292
    0.0000000,  152.5000000,   -0.0256958,   -0.0138329
    0.0000000,  155.0000000,   -0.0150953,   -0.0109063
    0.0000000,  157.5000000,   -0.0136633,   -0.0121881
    0.0000000,  160.0000000,   -0.0071586,   -0.0127148
    0.0000000,  162.5000000,   -0.0043038,   -0.0156393
    0.0000000,  165.0000000,    0.0044801,   -0.0162144
    0.0000000,  167.5000000,    0.0080579,   -0.0131476
    0.0000000,  170.0000000,    0.0111591,   -0.0046858
    0.0000000,  172.5000000,    0.0055595,    0.0002862
    0.0000000,  175.0000000,    0.0064424,    0.0027062
    0.0000000,  177.5000000,   -0.0031711,    0.0023758
    0.0000000,  180.0000000,   -0.0028786,   -0.0047463
    0.0000000,  182.5000000,   -0.0050793,    0.0012915
    0.0000000,  185.0000000,   -0.0125082,   -0.0075089
    0.0000000,  187.5000000,   -0.0016581,   -0.0142748
    0.0000000,  190.0000000,   -0.0004003,   -0.0090996
    0.0000000,  192.5000000,   -0.0000055,   -0.0136256
    0.0000000,  195.0000000,    0.0043208,   -0.0089507
    0.0000000,  197.5000000,   -0.0027980,   -0.0054179
    0.0000000,  200.0000000,    0.0001456,   -0.0066702
    0.0000000,  202.5000000,   -0.0016924,   -0.0022265
    0.0000000,  205.0000000,    0.0002920,   -0.0075865
    0.0000000,  207.5000000,    0.0031582,   -0.0045621
    0.0000000,  210.0000000,    0.0001071,   -0.0060452
    0.0000000,  212.5000000,    0.0016407,   -0.0035748
    0.0000000,  215.0000000,   -0.0002586,    0.0014129
    0.0000000,  217.5000000,   -0.0048632,   -0.0015138
    0.0000000,  220.0000000,   -0.0009359,   -0.0060094
    0.0000000,  222.5000000,   -0.0023268,   -0.0051667
    0.0000000,  225.0000000,   -0.0021159,   -0.0067648
    0.0000000,  227.5000000,   -0.0004089,   -0.0056705
    0.0000000,  230.0000000,    0.0002664,   -0.0063491
    0.0000000,  232.5000000,   -0.0002005,   -0.0041667
    0.0000000,  235.0000000,   -0.0025574,   -0.0053373
    0.0000000,  237.5000000,   -0.0030812,   -0.0070235
    0.0000000,  240.0000000,   -0.0021259,   -0.0089801
    0.0000000,  242.5000000,   -0.0007443,   -0.0079986
    0.0000000,  245.0000000,   -0.0012355,   -0.0093330
    0.0000000,  247.5000000,    0.0027018,   -0.0101922
    0.0000000,  250.0000000,    0.0027223,   -0.0078840
    0.0000000,  252.5000000,    0.0030849,   -0.0095656
    0.0000000,  255.0000000,    0.0059001,   -0.0085497
    0.0000000,  257.5000000,    0.0066311,   -0.0075312
    0.0000000,  260.0000000,    0.0091202,   -0.0051595
    0.0000000,  262.5000000,    0.0073546,   -0.0015974
    0.0000000,  265.0000000,    0.0079393,   -0.0015941
    0.0000000,  267.5000000,    0.0061802,    0.0021063
    0.0000000,  270.0000000,    0.0057414,   -0.0005727
    0.0000000,  272.5000000,    0.0069167,    0.0054872
    0.0000000,  275.0000000,   -0.0011584,    0.0056426
    0.0000000,  277.5000000,   -0.0025607,    0.0057937
    0.0000000,  280.0000000,   -0.0144348,    0.0017042
    0.0000000,  282.5000000,   -0.0083098,   -0.0115657
    0.0000000,  285.0000000,   -0.0019947,   -0.0142125
    0.0000000,  287.5000000,    0.0038380,   -0.0184596
    0.0000000,  290.0000000,    0.0102347,   -0.0074014
    0.0000000,  292.5000000,    0.0004431,    0.0001846
    0.0000000,  295.0000000,   -0.0012294,   -0.0055908
    0.0000000,  297.5000000,    0.0034565,   -0.0079382
    0.0000000,  300.0000000,    0.0049902,   -0.0085811
    0.0000000,  302.5000000,    0.0063280,   -0.0096409
    0.0000000,  305.0000000,    0.0079497,   -0.0116483
    0.0000000,  307.5000000,    0.0153713,   -0.0112303
    0.0000000,  310.0000000,    0.0181225,   -0.0096048
    0.0000000,  312.5000000,    0.0227103,   -0.0052078
    0.0000000,  315.0000000,    0.0174032,    0.0042649
    0.0000000,  317.5000000,    0.0103861,    0.0036094
    0.0000000,  320.0000000,    0.0101466,    0.0037578
    0.0000000,  322.5000000,    0.0100228,    0.0056491
    0.0000000,  325.0000000,    0.0090339,    0.0063609
    0.0000000,  327.5000000,    0.0117763,    0.0050043
    0.0000000,  330.0000000,    0.0124114,    0.0113891
    0.0000000,  332.5000000,    0.0059406,    0.0127850
    0.0000000,  335.0000000,    0.0036686,    0.0085697
    0.0000000,  337.5000000,    0.0069484,    0.0053857
    0.0000000,  340.0000000,    0.0062643,    0.0139263
    0.0000000,  342.5000000,    0.0005990,    0.0138616
    0.0000000,  345.0000000,    0.0002912,    0.0154935
    0.0000000,  347.5000000,   -0.0059206,    0.0147623
    0.0000000,  350.0000000,   -0.0061851,    0.0137855
    0.0000000,  352.5000000,   -0.0114632,    0.0143916
    0.0000000,  355.0000000,   -0.0179601,    0.0074334
    0.0000000,  357.5000000,   -0.0159727,   -0.0014985
    2.5000000,    0.0000000,   -0.0257172,    0.0058687
    2.5000000,    2.5000000,   -0.0178976,   -0.0064501
    2.5000000,    5.0000000,   -0.0114778,   -0.0072781
    2.5000000,    7.5000000,   -0.0079113,   -0.0152931
    2.5000000,   10.0000000,    0.0050919,   -0.0159015
    2.5000000,   12.5000000,    0.0077244,    0.0005932
    2.5000000,   15.0000000,   -0.0061785,    0.0054802
    2.5000000,   17.5000000,   -0.0068187,   -0.0024583
    2.5000000,   20.0000000,   -0.0081838,    0.0030501
    2.5000000,   22.5000000,   -0.0145893,   -0.0081780
    2.5000000,   25.0000000,   -0.0042546,   -0.0159514
    2.5000000,   27.5000000,    0.0047455,   -0.0170377
    2.5000000,   30.0000000,    0.0106815,   -0.0124907
    2.5000000,   32.5000000,    0.0109695,   -0.0054102
    2.5000000,   35.0000000,    0.0053302,   -0.0020579
    2.5000000,   37.5000000,    0.0080447,   -0.0024710
    2.5000000,   40.0000000,    0.0029796,   -0.0037234
    2.5000000,   42.5000000,    0.0057965,   -0.0105770
    2.5000000,   45.0000000,    0.0049467,   -0.0111307
    2.5000000,   47.5000000,    0.0073755,   -0.0121975
    2.5000000,   50.0000000,    0.0075637,   -0.0117820
    2.5000000,   52.5000000,    0.0119055,   -0.0102075
    2.5000000,   55.0000000,    0.0109094,   -0.0061856
    2.5000000,   57.5000000,    0.0165645,   -0.0076049
    2.5000000,   60.0000000,    0.0168910,    0.0009016
    2.5000000,   62.5000000,    0.0171595,   -0.0031564
    2.5000000,   65.0000000,    0.0237921,    0.0047973
    2.5000000,   67.5000000,    0.0219001,    0.0058931
    2.5000000,   70.0000000,    0.0259170,    0.0087487
    2.5000000,   72.5000000,    0.0232176,    0.0125286
    2.5000000,   75.0000000,    0.0235927,    0.0146344
    2.5000000,   77.5000000,    0.0180741,    0.0188929
    2.5000000,   80.0000000,    0.0180372,    0.0101654
    2.5000000,   82.5000000,    0.0343732,    0.0122945
    2.5000000,   85.0000000,    0.0304792,    0.0255081
    2.5000000,   87.5000000,    0.0274985,    0.0222616
    2.5000000,   90.0000000,    0.0253015,    0.0236100
    2.5000000,   92.5000000,    0.0273963,    0.0174723
    2.5000000,   95.0000000,    0.0290881,    0.0302501
    2.5000000,   97.5000000,    0.0189959,    0.0254437
    2.5000000,  100.0000000,    0.0237085,    0.0312534
    2.5000000,  102.5000000,    0.0196881,    0.0383816
    2.5000000,  105.0000000,    0.0125721,    0.0531161
    2.5000000,  107.5000000,   -0.0103466,    0.0497393
    2.5000000,  110.0000000,   -0.0125778,    0.0430094
    2.5000000,  112.5000000,   -0.0259637,    0.0329279
    2.5000000,  115.0000000,   -0.0058523,    0.0166760
    2.5000000,  117.5000000,   -0.0040515,    0.0394032
    2.5000000,  120.0000000,   -0.0252346,    0.0434638
    2.5000000,  122.5000000,   -0.0361705,    0.0327969
    2.5000000,  125.0000000,   -0.0297638,    0.0235979
    2.5000000,  127.5000000,   -0.0320598,    0.0294583
    2.5000000,  130.0000000,   -0.0362760,    0.0260994
    2.5000000,  132.5000000,   -0.0422037,    0.0230765
    2.5000000,  135.0000000,   -0.0507187,    0.0135299
    2.5000000,  137.5000000,   -0.0499985,    0.0028070
    2.5000000,  140.0000000,   -0.0443652,   -0.0061196
    2.5000000,  142.5000000,   -0.0386247,   -0.0084938
    2.5000000,  145.0000000,   -0.0417259,   -0.0147396
    2.5000000,  147.5000000,   -0.0311340,   -0.0229923
    2.5000000,  150.0000000,   -0.0241730,   -0.0182180
    2.5000000,  152.5000000,   -0.0179171,   -0.0254797
    2.5000000,  155.0000000,   -0.0072544,   -0.0172711
    2.5000000,  157.5000000,   -0.0063647,   -0.0208938
    2.5000000,  160.0000000,    0.0138704,   -0.0176709
    2.5000000,  162.5000000,    0.0180129,   -0.0120085
    2.5000000,  165.0000000,    0.0255372,    0.0039813
    2.5000000,  167.5000000,    0.0041397,    0.0128447
    2.5000000,  170.0000000,    0.0119964,    0.0025242
    2.5000000,  172.5000000,    0.0021008,    0.0227165
    2.5000000,  175.0000000,   -0.0021716,    0.0104310
    2.5000000,  177.5000000,   -0.0033118,    0.0204943
    2.5000000,  180.0000000,   -0.0172127,    0.0137022
    2.5000000,  182.5000000,   -0.0218500,    0.0071520
    2.5000000,  185.0000000,   -0.0178579,   -0.0086695
    2.5000000,  187.5000000,   -0.0050937,   -0.0043585
    2.5000000,  190.0000000,   -0.0084338,   -0.0022612
    2.5000000,  192.5000000,   -0.0072625,   -0.0008830
    2.5000000,  195.0000000,   -0.0072747,   -0.0059245
    2.5000000,  197.5000000,   -0.0019125,    0.0055154
    2.5000000,  200.0000000,   -0.0103812,    0.0021104
    2.5000000,  202.5000000,   -0.0012346,    0.0024754
    2.5000000,  205.0000000,   -0.0156155,    0.0010732
    2.5000000,  207.5000000,   -0.0059824,   -0.0084187
    2.5000000,  210.0000000,   -0.0102935,    0.0052383
    2.5000000,  212.5000000,   -0.0171763,   -0.0021511
    2.5000000,  215.0000000,   -0.0103937,   -0.0030572
    2.5000000,  217.5000000,   -0.0128663,    0.0021012
    2.5000000,  220.0000000,   -0.0127940,   -0.0057617
    2.5000000,  222.5000000,   -0.0079738,   -0.0100395
    2.5000000,  225.0000000,   -0.0090676,   -0.0010797
    2.5000000,  227.5000000,   -0.0143759,   -0.0066490
    2.5000000,  230.0000000,   -0.0082121,   -0.0085323
    2.5000000,  232.5000000,   -0.0070332,   -0.0062041
    2.5000000,  235.0000000,   -0.0084893,   -0.0019204
    2.5000000,  237.5000000,   -0.0145681,   -0.0071379
    2.5000000,  240.0000000,   -0.0078704,   -0.0137120
    2.5000000,  242.5000000,   -0.0051088,   -0.0107391
    2.5000000,  245.0000000,   -0.0024012,   -0.0123180
    2.5000000,  247.5000000,    0.0002115,   -0.0084868
    2.5000000,  250.0000000,   -0.0005749,   -0.0053020
    2.5000000,  252.5000000,   -0.0029070,   -0.0055481
    2.5000000,  255.0000000,    0.0029471,   -0.0051747
