Lat,Long,EOF1,EOF2
   -5.0000000,  170.0000000,   -0.0018238,    0.0078380
   -5.0000000,  172.5000000,   -0.0019871,    0.0074036
   -5.0000000,  175.0000000,   -0.0036505,    0.0058732
   -5.0000000,  177.5000000,   -0.0023389,    0.0079879
   -5.0000000,  180.0000000,   -0.0079360,    0.0113152
   -5.0000000,  182.5000000,   -0.0129340,    0.0054434
   -5.0000000,  185.0000000,   -0.0101995,    0.0014929
   -5.0000000,  187.5000000,   -0.0098548,   -0.0006222
   -5.0000000,  190.0000000,   -0.0065540,   -0.0035730
   -5.0000000,  192.5000000,   -0.0045255,    0.0011266
   -5.0000000,  195.0000000,   -0.0076302,   -0.0004343
   -5.0000000,  197.5000000,   -0.0060344,   -0.0039313
   -5.0000000,  200.0000000,   -0.0042694,   -0.0049901
   -5.0000000,  202.5000000,    0.0008339,   -0.0061696
   -5.0000000,  205.0000000,    0.0026344,    0.0002418
   -5.0000000,  207.5000000,   -0.0003166,   -0.0017620
   -5.0000000,  210.0000000,    0.0045297,   -0.0008705
   -5.0000000,  212.5000000,    0.0039830,    0.0039621
   -5.0000000,  215.0000000,    0.0025660,    0.0084085
   -5.0000000,  217.5000000,   -0.0031234,    0.0089296
   -5.0000000,  220.0000000,   -0.0042987,    0.0047564
   -5.0000000,  222.5000000,   -0.0046785,    0.0083403
   -5.0000000,  225.0000000,   -0.0094383,    0.0068788
   -5.0000000,  227.5000000,   -0.0086177,    0.0047268
   -5.0000000,  230.0000000,   -0.0103138,    0.0034734
   -5.0000000,  232.5000000,   -0.0094071,    0.0000953
   -5.0000000,  235.0000000,   -0.0087411,    0.0001593
   -5.0000000,  237.5000000,   -0.0077197,   -0.0024873
   -5.0000000,  240.0000000,   -0.0076376,   -0.0012293
   -5.0000000,  242.5000000,   -0.0092221,   -0.0044584
   -5.0000000,  245.0000000,   -0.0072469,   -0.0064744
   -5.0000000,  247.5000000,   -0.0044833,   -0.0069396
   -5.0000000,  250.0000000,   -0.0028935,   -0.0040877
   -5.0000000,  252.5000000,   -0.0039874,   -0.0028563
   -5.0000000,  255.0000000,   -0.0060118,   -0.0006163
   -5.0000000,  257.5000000,   -0.0083722,   -0.0023456
   -5.0000000,  260.0000000,   -0.0086450,   -0.0035657
   -5.0000000,  262.5000000,   -0.0095314,   -0.0077766
   -5.0000000,  265.0000000,   -0.0050633,   -0.0086776
   -5.0000000,  267.5000000,   -0.0061032,   -0.0080830
   -5.0000000,  270.0000000,   -0.0039888,   -0.0095905
   -5.0000000,  272.5000000,   -0.0054572,   -0.0100184
   -5.0000000,  275.0000000,   -0.0027300,   -0.0134591
   -5.0000000,  277.5000000,   -0.0022849,   -0.0136589
   -5.0000000,  280.0000000,    0.0069491,   -0.0192078
   -5.0000000,  282.5000000,    0.0131724,   -0.0064458
   -5.0000000,  285.0000000,    0.0035814,   -0.0014300
   -5.0000000,  287.5000000,   -0.0003159,   -0.0026724
   -5.0000000,  290.0000000,   -0.0001727,   -0.0069912
   -5.0000000,  292.5000000,    0.0036710,   -0.0046031
   -5.0000000,  295.0000000,   -0.0024663,   -0.0031134
   -5.0000000,  297.5000000,    0.0000597,   -0.0088018
   -5.0000000,  300.0000000,   -0.0030422,   -0.0061214
   -5.0000000,  302.5000000,   -0.0055801,   -0.0176331
   -5.0000000,  305.0000000,    0.0080617,   -0.0204209
   -5.0000000,  307.5000000,    0.0072317,   -0.0134509
   -5.0000000,  310.0000000,    0.0103182,   -0.0175271
   -5.0000000,  312.5000000,    0.0147582,   -0.0079959
   -5.0000000,  315.0000000,    0.0068466,   -0.0069404
   -5.0000000,  317.5000000,    0.0086762,   -0.0144617
   -5.0000000,  320.0000000,    0.0158959,   -0.0159483
   -5.0000000,  322.5000000,    0.0234274,   -0.0078662
   -5.0000000,  325.0000000,    0.0226050,    0.0037772
   -5.0000000,  327.5000000,    0.0107428,    0.0149912
   -5.0000000,  330.0000000,   -0.0054865,    0.0051043
   -5.0000000,  332.5000000,    0.0009967,   -0.0060721
   -5.0000000,  335.0000000,   -0.0003847,   -0.0015860
   -5.0000000,  337.5000000,   -0.0011985,   -0.0074587
   -5.0000000,  340.0000000,    0.0024803,   -0.0067693
   -5.0000000,  342.5000000,    0.0022373,   -0.0063440
   -5.0000000,  345.0000000,    0.0011971,   -0.0083688
   -5.0000000,  347.5000000,    0.0035994,   -0.0122766
   -5.0000000,  350.0000000,    0.0073861,   -0.0115512
   -5.0000000,  352.5000000,    0.0092874,   -0.0081509
   -5.0000000,  355.0000000,    0.0092670,   -0.0084977
   -5.0000000,  357.5000000,    0.0141948,   -0.0072658
   -2.5000000,    0.0000000,    0.0108215,    0.0040620
   -2.5000000,    2.5000000,    0.0062587,   -0.0015784
   -2.5000000,    5.0000000,    0.0032427,   -0.0007032
   -2.5000000,    7.5000000,   -0.0013240,   -0.0081764
   -2.5000000,   10.0000000,    0.0035198,   -0.0143939
   -2.5000000,   12.5000000,    0.0077415,   -0.0142145
   -2.5000000,   15.0000000,    0.0083413,   -0.0140990
   -2.5000000,   17.5000000,    0.0098402,   -0.0108657
   -2.5000000,   20.0000000,    0.0067952,   -0.0074385
   -2.5000000,   22.5000000,    0.0020428,   -0.0090086
   -2.5000000,   25.0000000,   -0.0030104,   -0.0181408
   -2.5000000,   27.5000000,    0.0046816,   -0.0245680
   -2.5000000,   30.0000000,    0.0025846,   -0.0202067
   -2.5000000,   32.5000000,    0.0058339,   -0.0259340
   -2.5000000,   35.0000000,    0.0058051,   -0.0183848
   -2.5000000,   37.5000000,   -0.0020643,   -0.0315530
   -2.5000000,   40.0000000,    0.0107625,   -0.0418554
   -2.5000000,   42.5000000,    0.0170755,   -0.0393714
   -2.5000000,   45.0000000,    0.0200276,   -0.0439016
   -2.5000000,   47.5000000,    0.0329752,   -0.0459772
   -2.5000000,   50.0000000,    0.0372494,   -0.0352845
   -2.5000000,   52.5000000,    0.0383466,   -0.0367953
   -2.5000000,   55.0000000,    0.0450455,   -0.0325316
   -2.5000000,   57.5000000,    0.0429294,   -0.0297701
   -2.5000000,   60.0000000,    0.0470563,   -0.0340519
   -2.5000000,   62.5000000,    0.0613373,   -0.0359970
   -2.5000000,   65.0000000,    0.0752872,   -0.0176332
   -2.5000000,   67.5000000,    0.0687319,    0.0015024
   -2.5000000,   70.0000000,    0.0565771,    0.0073981
   -2.5000000,   72.5000000,    0.0449957,    0.0036179
   -2.5000000,   75.0000000,    0.0531643,   -0.0056686
   -2.5000000,   77.5000000,    0.0696590,    0.0053235
   -2.5000000,   80.0000000,    0.0692637,    0.0246165
   -2.5000000,   82.5000000,    0.0629017,    0.0389982
   -2.5000000,   85.0000000,    0.0495631,    0.0489961
   -2.5000000,   87.5000000,    0.0394439,    0.0436307
   -2.5000000,   90.0000000,    0.0443274,    0.0398276
   -2.5000000,   92.5000000,    0.0462805,    0.0498479
   -2.5000000,   95.0000000,    0.0355819,    0.0523943
   -2.5000000,   97.5000000,    0.0404770,    0.0526688
   -2.5000000,  100.0000000,    0.0248439,    0.0684873
   -2.5000000,  102.5000000,    0.0093569,    0.0412718
   -2.5000000,  105.0000000,    0.0267552,    0.0433793
   -2.5000000,  107.5000000,    0.0165644,    0.0469439
   -2.5000000,  110.0000000,    0.0235205,    0.0452267
   -2.5000000,  112.5000000,    0.0140540,    0.0583720
   -2.5000000,  115.0000000,    0.0072747,    0.0571550
   -2.5000000,  117.5000000,   -0.0010277,    0.0572875
   -2.5000000,  120.0000000,   -0.0056933,    0.0510011
   -2.5000000,  122.5000000,   -0.0060869,    0.0504736
   -2.5000000,  125.0000000,   -0.0116061,    0.0469483
   -2.5000000,  127.5000000,   -0.0133999,    0.0435009
   -2.5000000,  130.0000000,   -0.0154908,    0.0417451
   -2.5000000,  132.5000000,   -0.0173236,    0.0343952
   -2.5000000,  135.0000000,   -0.0088670,    0.0395787
   -2.5000000,  137.5000000,   -0.0293424,    0.0544626
   -2.5000000,  140.0000000,   -0.0479410,    0.0303424
   -2.5000000,  142.5000000,   -0.0385930,    0.0120138
   -2.5000000,  145.0000000,   -0.0330070,    0.0080235
   -2.5000000,  147.5000000,   -0.0326194,    0.0019537
   -2.5000000,  150.0000000,   -0.0250072,   -0.0047037
   -2.5000000,  152.5000000,   -0.0232332,   -0.0004040
   -2.5000000,  155.0000000,   -0.0223956,   -0.0095001
   -2.5000000,  157.5000000,   -0.0168083,   -0.0134641
   -2.5000000,  160.0000000,   -0.0100318,   -0.0236116
   -2.5000000,  162.5000000,    0.0055253,   -0.0179961
   -2.5000000,  165.0000000,    0.0044061,   -0.0012139
   -2.5000000,  167.5000000,   -0.0001551,   -0.0018876
   -2.5000000,  170.0000000,    0.0024399,    0.0016248
   -2.5000000,  172.5000000,   -0.0007303,    0.0049601
   -2.5000000,  175.0000000,   -0.0023980,    0.0019652
   -2.5000000,  177.5000000,   -0.0009116,    0.0043684
   -2.5000000,  180.0000000,   -0.0038896,    0.0051088
   -2.5000000,  182.5000000,   -0.0052492,    0.0067927
   -2.5000000,  185.0000000,   -0.0097066,    0.0030251
   -2.5000000,  187.5000000,   -0.0048213,    0.0017977
   -2.5000000,  190.0000000,   -0.0078970,    0.0034067
   -2.5000000,  192.5000000,   -0.0046702,    0.0011804
   -2.5000000,  195.0000000,   -0.0062661,    0.0048406
   -2.5000000,  197.5000000,   -0.0091529,    0.0007903
   -2.5000000,  200.0000000,   -0.0084759,   -0.0028546
   -2.5000000,  202.5000000,   -0.0056887,   -0.0034492
   -2.5000000,  205.0000000,   -0.0099472,   -0.0028552
   -2.5000000,  207.5000000,   -0.0051517,   -0.0157604
   -2.5000000,  210.0000000,    0.0067676,   -0.0093702
   -2.5000000,  212.5000000,    0.0026682,   -0.0030762
   -2.5000000,  215.0000000,    0.0041949,   -0.0003564
   -2.5000000,  217.5000000,   -0.0006660,    0.0036024
   -2.5000000,  220.0000000,   -0.0019131,    0.0021358
   -2.5000000,  222.5000000,   -0.0027851,    0.0056904
   -2.5000000,  225.0000000,   -0.0072699,    0.0082082
   -2.5000000,  227.5000000,   -0.0128773,    0.0047136
   -2.5000000,  230.0000000,   -0.0116265,    0.0002698
   -2.5000000,  232.5000000,   -0.0144320,   -0.0014004
   -2.5000000,  235.0000000,   -0.0126474,   -0.0064736
   -2.5000000,  237.5000000,   -0.0127425,   -0.0073431
   -2.5000000,  240.0000000,   -0.0120711,   -0.0136047
   -2.5000000,  242.5000000,   -0.0085405,   -0.0152621
   -2.5000000,  245.0000000,   -0.0062666,   -0.0170638
   -2.5000000,  247.5000000,   -0.0013087,   -0.0148200
   -2.5000000,  250.0000000,   -0.0017429,   -0.0102234
   -2.5000000,  252.5000000,   -0.0024793,   -0.0098931
   -2.5000000,  255.0000000,   -0.0045080,   -0.0076042
   -2.5000000,  257.5000000,   -0.0090342,   -0.0107060
   -2.5000000,  260.0000000,   -0.0086375,   -0.0133417
   -2.5000000,  262.5000000,   -0.0105994,   -0.0194423
   -2.5000000,  265.0000000,   -0.0019706,   -0.0228214
   -2.5000000,  267.5000000,   -0.0020394,   -0.0212647
   -2.5000000,  270.0000000,    0.0046010,   -0.0243311
   -2.5000000,  272.5000000,    0.0047471,   -0.0177725
   -2.5000000,  275.0000000,    0.0065112,   -0.0209226
   -2.5000000,  277.5000000,    0.0071459,   -0.0190162
   -2.5000000,  280.0000000,    0.0163626,   -0.0243473
   -2.5000000,  282.5000000,    0.0190804,   -0.0063516
   -2.5000000,  285.0000000,    0.0074776,   -0.0103962
   -2.5000000,  287.5000000,    0.0129464,   -0.0062638
   -2.5000000,  290.0000000,    0.0003980,   -0.0081596
   -2.5000000,  292.5000000,    0.0103093,   -0.0197019
   -2.5000000,  295.0000000,    0.0195082,   -0.0106074
   -2.5000000,  297.5000000,    0.0177641,   -0.0049346
   -2.5000000,  300.0000000,    0.0153640,   -0.0003384
   -2.5000000,  302.5000000,    0.0095686,    0.0011059
   -2.5000000,  305.0000000,    0.0053048,   -0.0078288
   -2.5000000,  307.5000000,    0.0120584,   -0.0127409
   -2.5000000,  310.0000000,    0.0154575,   -0.0044606
   -2.5000000,  312.5000000,    0.0084516,   -0.0041955
   -2.5000000,  315.0000000,    0.0118674,   -0.0098630
   -2.5000000,  317.5000000,    0.0118235,   -0.0080263
   -2.5000000,  320.0000000,    0.0158364,   -0.0103941
   -2.5000000,  322.5000000,    0.0177786,    0.0009465
   -2.5000000,  325.0000000,    0.0074754,    0.0019561
   -2.5000000,  327.5000000,    0.0044262,    0.0028507
   -2.5000000,  330.0000000,   -0.0027159,   -0.0013400
   -2.5000000,  332.5000000,    0.0011835,   -0.0068168
   -2.5000000,  335.0000000,    0.0017358,   -0.0090843
   -2.5000000,  337.5000000,    0.0077632,   -0.0048691
   -2.5000000,  340.0000000,   -0.0048215,   -0.0029264
   -2.5000000,  342.5000000,   -0.0031452,   -0.0204584
   -2.5000000,  345.0000000,    0.0079115,   -0.0188998
   -2.5000000,  347.5000000,    0.0094414,   -0.0149992
   -2.5000000,  350.0000000,    0.0110200,   -0.0141867
   -2.5000000,  352.5000000,    0.0134469,   -0.0107786
   -2.5000000,  355.0000000,    0.0135947,   -0.0105061
   -2.5000000,  357.5000000,    0.0191709,   -0.0049212
    0.0000000,    0.0000000,    0.0203538,   -0.0004364
    0.0000000,    2.5000000,    0.0115639,   -0.0006419
    0.0000000,    5.0000000,    0.0102728,   -0.0088564
    0.0000000,    7.5000000,    0.0152446,   -0.0133601
    0.0000000,   10.0000000,    0.0157617,   -0.0094825
    0.0000000,   12.5000000,    0.0133531,   -0.0176274
    0.0000000,   15.0000000,    0.0266901,   -0.0163088
    0.0000000,   17.5000000,    0.0200132,   -0.0019357
    0.0000000,   20.0000000,    0.0163960,   -0.0088820
    0.0000000,   22.5000000,    0.0150066,   -0.0058920
    0.0000000,   25.0000000,    0.0124586,   -0.0160618
    0.0000000,   27.5000000,    0.0223497,   -0.0096799
    0.0000000,   30.0000000,    0.0096437,   -0.0069606
    0.0000000,   32.5000000,    0.0137630,   -0.0185244
    0.0000000,   35.0000000,    0.0144376,   -0.0110635
    0.0000000,   37.5000000,    0.0070460,   -0.0206341
    0.0000000,   40.0000000,    0.0171145,   -0.0284143
    0.0000000,   42.5000000,    0.0225092,   -0.0272561
    0.0000000,   45.0000000,    0.0262264,   -0.0285587
    0.0000000,   47.5000000,    0.0286900,   -0.0320071
    0.0000000,   50.0000000,    0.0416625,   -0.0344384
    0.0000000,   52.5000000,    0.0450685,   -0.0250900
    0.0000000,   55.0000000,    0.0450649,   -0.0251346
    0.0000000,   57.5000000,    0.0474225,   -0.0241548
    0.0000000,   60.0000000,    0.0548116,   -0.0239213
    0.0000000,   62.5000000,    0.0558729,   -0.0150034
    0.0000000,   65.0000000,    0.0580824,   -0.0151655
    0.0000000,   67.5000000,    0.0654927,   -0.0054411
    0.0000000,   70.0000000,    0.0668244,    0.0031272
    0.0000000,   72.5000000,    0.0619758,    0.0173485
    0.0000000,   75.0000000,    0.0540710,    0.0160895
    0.0000000,   77.5000000,    0.0614497,    0.0228783
    0.0000000,   80.0000000,    0.0592335,    0.0344441
    0.0000000,   82.5000000,    0.0560444,    0.0406020
    0.0000000,   85.0000000,    0.0518047,    0.0475322
    0.0000000,   87.5000000,    0.0483566,    0.0551809
    0.0000000,   90.0000000,    0.0397543,    0.0611266
    0.0000000,   92.5000000,    0.0282174,    0.0610273
    0.0000000,   95.0000000,    0.0225791,    0.0507732
    0.0000000,   97.5000000,    0.0254896,    0.0492237
    0.0000000,  100.0000000,    0.0193430,    0.0422615
    0.0000000,  102.5000000,    0.0231588,    0.0400626
    0.0000000,  105.0000000,    0.0239203,    0.0386766
    0.0000000,  107.5000000,    0.0289937,    0.0437243
    0.0000000,  110.0000000,    0.0213945,    0.0518185
    0.0000000,  112.5000000,    0.0158343,    0.0537334
    0.0000000,  115.0000000,    0.0047686,    0.0515508
    0.0000000,  117.5000000,    0.0063201,    0.0415055
    0.0000000,  120.0000000,    0.0055101,    0.0453429
    0.0000000,  122.5000000,    0.0042824,    0.0458156
    0.0000000,  125.0000000,   -0.0033237,    0.0488267
    0.0000000,  127.5000000,   -0.0057067,    0.0399458
    0.0000000,  130.0000000,   -0.0007185,    0.0445179
    0.0000000,  132.5000000,   -0.0101297,    0.0515448
    0.0000000,  135.0000000,   -0.0188744,    0.0454035
    0.0000000,  137.5000000,   -0.0214380,    0.0468022
    0.0000000,  140.0000000,   -0.0378081,    0.0410110
    0.0000000,  142.5000000,   -0.0406101,    0.0234010
    0.0000000,  145.0000000,   -0.0442189,    0.0117063
    0.0000000,  147.5000000,   -0.0336489,   -0.0085127
    0.0000000,  150.0000000,   -0.0227747,   -0.0061149
    0.0000000,  152.5000000,   -0.0195896,   -0.0025287
    0.0000000,  155.0000000,   -0.0233702,   -0.0031183
    0.0000000,  157.5000000,   -0.0183816,   -0.0189415
    0.0000000,  160.0000000,   -0.0059230,   -0.0130451
    0.0000000,  162.5000000,   -0.0085076,   -0.0112530
    0.0000000,  165.0000000,   -0.0009859,   -0.0117803
    0.0000000,  167.5000000,    0.0050898,   -0.0059535
    0.0000000,  170.0000000,    0.0027060,    0.0049456
    0.0000000,  172.5000000,   -0.0065777,    0.0031014
    0.0000000,  175.0000000,   -0.0024245,   -0.0002583
    0.0000000,  177.5000000,   -0.0023652,    0.0014067
    0.0000000,  180.0000000,   -0.0008714,   -0.0007967
    0.0000000,  182.5000000,    0.0003027,    0.0038456
    0.0000000,  185.0000000,   -0.0034190,    0.0064564
    0.0000000,  187.5000000,   -0.0045534,    0.0076103
    0.0000000,  190.0000000,   -0.0128145,    0.0091590
    0.0000000,  192.5000000,   -0.0144819,   -0.0007539
    0.0000000,  195.0000000,   -0.0155079,   -0.0028724
    0.0000000,  197.5000000,   -0.0136524,   -0.0159962
    0.0000000,  200.0000000,   -0.0036566,   -0.0146953
    0.0000000,  202.5000000,   -0.0029183,   -0.0159650
    0.0000000,  205.0000000,    0.0036754,   -0.0137758
    0.0000000,  207.5000000,    0.0034662,   -0.0140922
    0.0000000,  210.0000000,    0.0095010,   -0.0121704
    0.0000000,  212.5000000,    0.0088007,   -0.0087346
    0.0000000,  215.0000000,    0.0123585,   -0.0047695
    0.0000000,  217.5000000,    0.0070991,    0.0033052
    0.0000000,  220.0000000,    0.0011835,    0.0046661
    0.0000000,  222.5000000,   -0.0043038,    0.0039466
    0.0000000,  225.0000000,   -0.0074711,    0.0000677
    0.0000000,  227.5000000,   -0.0081769,   -0.0037949
    0.0000000,  230.0000000,   -0.0073447,   -0.0060767
    0.0000000,  232.5000000,   -0.0063280,   -0.0095971
    0.0000000,  235.0000000,   -0.0035425,   -0.0078408
    0.0000000,  237.5000000,   -0.0063866,   -0.0089935
    0.0000000,  240.0000000,   -0.0045404,   -0.0119401
    0.0000000,  242.5000000,   -0.0048077,   -0.0141674
    0.0000000,  245.0000000,   -0.0009407,   -0.0156454
    0.0000000,  247.5000000,   -0.0017708,   -0.0148115
    0.0000000,  250.0000000,   -0.0001312,   -0.0150848
    0.0000000,  252.5000000,   -0.0020219,   -0.0147001
    0.0000000,  255.0000000,    0.0001140,   -0.0162866
    0.0000000,  257.5000000,   -0.0028752,   -0.0145537
    0.0000000,  260.0000000,   -0.0033385,   -0.0202947
    0.0000000,  262.5000000,   -0.0011041,   -0.0223227
    0.0000000,  265.0000000,    0.0035967,   -0.0252141
    0.0000000,  267.5000000,    0.0068253,   -0.0239693
    0.0000000,  270.0000000,    0.0093711,   -0.0247772
    0.0000000,  272.5000000,    0.0118594,   -0.0233164
    0.0000000,  275.0000000,    0.0155491,   -0.0226978
    0.0000000,  277.5000000,    0.0152155,   -0.0223214
    0.0000000,  280.0000000,    0.0249597,   -0.0245419
    0.0000000,  282.5000000,    0.0274077,   -0.0079970
    0.0000000,  285.0000000,    0.0167981,   -0.0109287
    0.0000000,  287.5000000,    0.0227581,   -0.0091849
    0.0000000,  290.0000000,    0.0121427,   -0.0058247
    0.0000000,  292.5000000,    0.0163758,   -0.0182866
    0.0000000,  295.0000000,    0.0238464,   -0.0124429
    0.0000000,  297.5000000,    0.0254204,   -0.0106506
    0.0000000,  300.0000000,    0.0278786,   -0.0019294
    0.0000000,  302.5000000,    0.0215182,   -0.0029713
    0.0000000,  305.0000000,    0.0276138,   -0.0000129
    0.0000000,  307.5000000,    0.0193205,    0.0078665
    0.0000000,  310.0000000,    0.0203093,    0.0078850
    0.0000000,  312.5000000,    0.0081005,    0.0162960
    0.0000000,  315.0000000,    0.0009119,   -0.0016551
    0.0000000,  317.5000000,    0.0056910,   -0.0020616
    0.0000000,  320.0000000,   -0.0017333,   -0.0071947
    0.0000000,  322.5000000,    0.0011520,   -0.0147080
    0.0000000,  325.0000000,    0.0034933,   -0.0180981
    0.0000000,  327.5000000,    0.0122442,   -0.0193711
    0.0000000,  330.0000000,    0.0169552,   -0.0138018
    0.0000000,  332.5000000,    0.0165986,   -0.0061754
    0.0000000,  335.0000000,    0.0091406,   -0.0059355
    0.0000000,  337.5000000,    0.0115733,   -0.0121563
    0.0000000,  340.0000000,    0.0116844,   -0.0099620
    0.0000000,  342.5000000,    0.0092523,   -0.0125420
    0.0000000,  345.0000000,    0.0109376,   -0.0160284
    0.0000000,  347.5000000,    0.0155360,   -0.0156361
    0.0000000,  350.0000000,    0.0159829,   -0.0142972
    0.0000000,  352.5000000,    0.0216293,   -0.0156576
    0.0000000,  355.0000000,    0.0243912,   -0.0069944
    0.0000000,  357.5000000,    0.0211279,   -0.0054480
    2.5000000,    0.0000000,    0.0243115,   -0.0145737
    2.5000000,    2.5000000,    0.0288734,   -0.0112909
    2.5000000,    5.0000000,    0.0251074,   -0.0028807
    2.5000000,    7.5000000,    0.0185273,   -0.0084474
    2.5000000,   10.0000000,    0.0234666,   -0.0175751
    2.5000000,   12.5000000,    0.0249039,   -0.0120407
    2.5000000,   15.0000000,    0.0235534,   -0.0174256
    2.5000000,   17.5000000,    0.0354248,   -0.0176990
    2.5000000,   20.0000000,    0.0389169,   -0.0001391
    2.5000000,   22.5000000,    0.0227429,    0.0070040
    2.5000000,   25.0000000,    0.0187432,   -0.0048188
    2.5000000,   27.5000000,    0.0173627,   -0.0020998
    2.5000000,   30.0000000,    0.0087592,   -0.0115625
    2.5000000,   32.5000000,    0.0170322,   -0.0209723
    2.5000000,   35.0000000,    0.0221709,   -0.0191709
    2.5000000,   37.5000000,    0.0243083,   -0.0169146
    2.5000000,   40.0000000,    0.0201488,   -0.0136542
    2.5000000,   42.5000000,    0.0164933,   -0.0263672
    2.5000000,   45.0000000,    0.0308111,   -0.0318129
    2.5000000,   47.5000000,    0.0323023,   -0.0272399
    2.5000000,   50.0000000,    0.0405433,   -0.0360783
    2.5000000,   52.5000000,    0.0526329,   -0.0300346
    2.5000000,   55.0000000,    0.0565458,   -0.0260418
    2.5000000,   57.5000000,    0.0617298,   -0.0182971
    2.5000000,   60.0000000,    0.0601423,   -0.0099611
    2.5000000,   62.5000000,    0.0572703,   -0.0062268
    2.5000000,   65.0000000,    0.0582051,   -0.0078785
    2.5000000,   67.5000000,    0.0651563,   -0.0018256
    2.5000000,   70.0000000,    0.0647067,    0.0074670
    2.5000000,   72.5000000,    0.0642882,    0.0171062
    2.5000000,   75.0000000,    0.0555809,    0.0220141
    2.5000000,   77.5000000,    0.0586822,    0.0185085
    2.5000000,   80.0000000,    0.0682663,    0.0309897
    2.5000000,   82.5000000,    0.0625570,    0.0502745
    2.5000000,   85.0000000,    0.0465798,    0.0571271
    2.5000000,   87.5000000,    0.0404282,    0.0540435
    2.5000000,   90.0000000,    0.0372938,    0.0572684
    2.5000000,   92.5000000,    0.0314348,    0.0544200
    2.5000000,   95.0000000,    0.0258412,    0.0530807
    2.5000000,   97.5000000,    0.0190859,    0.0408934
    2.5000000,  100.0000000,    0.0264405,    0.0310231
    2.5000000,  102.5000000,    0.0265206,    0.0296917
    2.5000000,  105.0000000,    0.0399595,    0.0302133
    2.5000000,  107.5000000,    0.0303844,    0.0502430
    2.5000000,  110.0000000,    0.0240227,    0.0376999
    2.5000000,  112.5000000,    0.0301519,    0.0468156
    2.5000000,  115.0000000,    0.0186482,    0.0411806
    2.5000000,  117.5000000,    0.0294943,    0.0417900
    2.5000000,  120.0000000,    0.0148130,    0.0539528
    2.5000000,  122.5000000,    0.0126907,    0.0429124
    2.5000000,  125.0000000,    0.0127095,    0.0496688
    2.5000000,  127.5000000,    0.0048499,    0.0523065
    2.5000000,  130.0000000,   -0.0022063,    0.0514709
    2.5000000,  132.5000000,   -0.0033452,    0.0454302
    2.5000000,  135.0000000,   -0.0047599,    0.0479409
    2.5000000,  137.5000000,   -0.0163189,    0.0464576
    2.5000000,  140.0000000,   -0.0209041,    0.0350855
    2.5000000,  142.5000000,   -0.0196927,    0.0294300
    2.5000000,  145.0000000,   -0.0194395,    0.0236522
    2.5000000,  147.5000000,   -0.0183581,    0.0199257
    2.5000000,  150.0000000,   -0.0153149,    0.0174599
    2.5000000,  152.5000000,   -0.0138065,    0.0254545
    2.5000000,  155.0000000,   -0.0325809,    0.0177301
    2.5000000,  157.5000000,   -0.0231617,   -0.0111482
    2.5000000,  160.0000000,   -0.0063413,   -0.0001625
    2.5000000,  162.5000000,   -0.0068875,    0.0025123
    2.5000000,  165.0000000,   -0.0059488,    0.0086619
    2.5000000,  167.5000000,   -0.0103948,    0.0042619
    2.5000000,  170.0000000,   -0.0006974,    0.0064821
    2.5000000,  172.5000000,   -0.0058277,    0.0077539
    2.5000000,  175.0000000,    0.0067484,    0.0131836
    2.5000000,  177.5000000,   -0.0065342,    0.0280668
    2.5000000,  180.0000000,   -0.0122725,    0.0207994
    2.5000000,  182.5000000,   -0.0209817,    0.0286313
    2.5000000,  185.0000000,   -0.0340191,    0.0099378
    2.5000000,  187.5000000,   -0.0281103,    0.0018158
    2.5000000,  190.0000000,   -0.0303949,   -0.0079587
    2.5000000,  192.5000000,   -0.0186509,   -0.0114247
    2.5000000,  195.0000000,   -0.0256265,   -0.0127574
    2.5000000,  197.5000000,   -0.0184071,   -0.0343909
    2.5000000,  200.0000000,    0.0052140,   -0.0273027
    2.5000000,  202.5000000,    0.0030367,   -0.0127742
    2.5000000,  205.0000000,   -0.0005146,   -0.0152608
    2.5000000,  207.5000000,    0.0020271,   -0.0193355
    2.5000000,  210.0000000,    0.0147082,   -0.0206408
    2.5000000,  212.5000000,    0.0139495,   -0.0049542
    2.5000000,  215.0000000,    0.0109365,   -0.0076462
    2.5000000,  217.5000000,    0.0099965,    0.0068047
    2.5000000,  220.0000000,   -0.0045110,    0.0039233
    2.5000000,  222.5000000,   -0.0005589,    0.0008320
    2.5000000,  225.0000000,   -0.0098784,    0.0001611
    2.5000000,  227.5000000,   -0.0060086,   -0.0047987
    2.5000000,  230.0000000,   -0.0110531,   -0.0055631
    2.5000000,  232.5000000,   -0.0094975,   -0.0130771
    2.5000000,  235.0000000,   -0.0067145,   -0.0155498
    2.5000000,  237.5000000,    0.0011349,   -0.0111797
    2.5000000,  240.0000000,   -0.0052334,   -0.0066314
    2.5000000,  242.5000000,   -0.0053253,   -0.0097791
    2.5000000,  245.0000000,   -0.0138670,   -0.0118305
    2.5000000,  247.5000000,   -0.0091368,   -0.0244462
    2.5000000,  250.0000000,   -0.0067287,   -0.0219493
    2.5000000,  252.5000000,   -0.0044226,   -0.0262017
    2.5000000,  255.0000000,   -0.0020505,   -0.0226360
    2.5000000,  257.5000000,   -0.0009774,   -0.0256691
    2.5000000,  260.0000000,   -0.0023178,   -0.0259368
    2.5000000,  262.5000000,    0.0008565,   -0.0338133
    2.5000000,  265.0000000,    0.0050320,   -0.0330034
    2.5000000,  267.5000000,    0.0106799,   -0.0358341
    2.5000000,  270.0000000,    0.0177995,   -0.0310424
