Lat,Long,EOF1,EOF2
   -5.0000000,  160.0000000,   -0.0093328,   -0.0238858
   -5.0000000,  162.5000000,    0.0045341,   -0.0328429
   -5.0000000,  165.0000000,    0.0163278,   -0.0229671
   -5.0000000,  167.5000000,    0.0234033,   -0.0191763
   -5.0000000,  170.0000000,    0.0213696,   -0.0034251
   -5.0000000,  172.5000000,    0.0193570,   -0.0106992
   -5.0000000,  175.0000000,    0.0291111,   -0.0035186
   -5.0000000,  177.5000000,    0.0297377,    0.0069555
   -5.0000000,  180.0000000,    0.0246531,    0.0146928
   -5.0000000,  182.5000000,    0.0213536,    0.0093376
   -5.0000000,  185.0000000,    0.0303740,    0.0167949
   -5.0000000,  187.5000000,    0.0209401,    0.0425607
   -5.0000000,  190.0000000,    0.0086580,    0.0333146
   -5.0000000,  192.5000000,    0.0188721,    0.0376779
   -5.0000000,  195.0000000,    0.0006001,    0.0575204
   -5.0000000,  197.5000000,   -0.0050208,    0.0376143
   -5.0000000,  200.0000000,   -0.0033351,    0.0542879
   -5.0000000,  202.5000000,   -0.0281503,    0.0510134
   -5.0000000,  205.0000000,   -0.0327949,    0.0200971
   -5.0000000,  207.5000000,   -0.0213199,    0.0152987
   -5.0000000,  210.0000000,   -0.0222410,    0.0172723
   -5.0000000,  212.5000000,   -0.0191466,    0.0133100
   -5.0000000,  215.0000000,   -0.0235998,    0.0160007
   -5.0000000,  217.5000000,   -0.0229952,    0.0020428
   -5.0000000,  220.0000000,   -0.0158480,    0.0074788
   -5.0000000,  222.5000000,   -0.0214104,    0.0033197
   -5.0000000,  225.0000000,   -0.0158691,   -0.0014542
   -5.0000000,  227.5000000,   -0.0144827,    0.0005601
   -5.0000000,  230.0000000,   -0.0147506,   -0.0008753
   -5.0000000,  232.5000000,   -0.0116692,   -0.0037656
   -5.0000000,  235.0000000,   -0.0080756,    0.0017790
   -5.0000000,  237.5000000,   -0.0103480,    0.0039973
   -5.0000000,  240.0000000,   -0.0092217,    0.0051757
   -5.0000000,  242.5000000,   -0.0114795,    0.0070529
   -5.0000000,  245.0000000,   -0.0120268,    0.0057498
   -5.0000000,  247.5000000,   -0.0128435,    0.0046559
   -5.0000000,  250.0000000,   -0.0114102,    0.0038890
   -5.0000000,  252.5000000,   -0.0115853,    0.0044541
   -5.0000000,  255.0000000,   -0.0107529,    0.0036401
   -5.0000000,  257.5000000,   -0.0104710,    0.0039054
   -5.0000000,  260.0000000,   -0.0096271,    0.0030904
   -5.0000000,  262.5000000,   -0.0084149,    0.0038276
   -5.0000000,  265.0000000,   -0.0077163,    0.0052412
   -5.0000000,  267.5000000,   -0.0085184,    0.0066335
   -5.0000000,  270.0000000,   -0.0082199,    0.0067612
   -5.0000000,  272.5000000,   -0.0101432,    0.0084873
   -5.0000000,  275.0000000,   -0.0106290,    0.0048668
   -5.0000000,  277.5000000,   -0.0088280,    0.0091356
   -5.0000000,  280.0000000,   -0.0147829,    0.0071623
   -5.0000000,  282.5000000,   -0.0089460,    0.0016536
   -5.0000000,  285.0000000,   -0.0086590,    0.0062785
   -5.0000000,  287.5000000,   -0.0099046,    0.0038512
   -5.0000000,  290.0000000,   -0.0046904,    0.0024511
   -5.0000000,  292.5000000,   -0.0063588,    0.0122458
   -5.0000000,  295.0000000,   -0.0126532,    0.0129512
   -5.0000000,  297.5000000,   -0.0130448,    0.0095561
   -5.0000000,  300.0000000,   -0.0220807,    0.0071763
   -5.0000000,  302.5000000,   -0.0170418,   -0.0059205
   -5.0000000,  305.0000000,   -0.0098842,    0.0029271
   -5.0000000,  307.5000000,   -0.0144220,    0.0018179
   -5.0000000,  310.0000000,   -0.0142525,    0.0002863
   -5.0000000,  312.5000000,   -0.0157753,   -0.0044753
   -5.0000000,  315.0000000,   -0.0151241,   -0.0082668
   -5.0000000,  317.5000000,   -0.0133381,   -0.0151139
   -5.0000000,  320.0000000,   -0.0035224,   -0.0146227
   -5.0000000,  322.5000000,   -0.0012391,   -0.0046412
   -5.0000000,  325.0000000,   -0.0018228,   -0.0006363
   -5.0000000,  327.5000000,   -0.0027485,    0.0005581
   -5.0000000,  330.0000000,   -0.0011758,    0.0004012
   -5.0000000,  332.5000000,    0.0011778,    0.0046231
   -5.0000000,  335.0000000,   -0.0003113,    0.0100675
   -5.0000000,  337.5000000,   -0.0039208,    0.0101192
   -5.0000000,  340.0000000,   -0.0047898,    0.0098754
   -5.0000000,  342.5000000,   -0.0063861,    0.0079648
   -5.0000000,  345.0000000,   -0.0052049,    0.0076625
   -5.0000000,  347.5000000,   -0.0055319,    0.0067144
   -5.0000000,  350.0000000,   -0.0034145,    0.0078017
   -5.0000000,  352.5000000,   -0.0059242,    0.0090809
   -5.0000000,  355.0000000,   -0.0051092,    0.0067662
   -5.0000000,  357.5000000,   -0.0045126,    0.0074371
   -2.5000000,    0.0000000,   -0.0020982,    0.0061447
   -2.5000000,    2.5000000,   -0.0015547,    0.0076221
   -2.5000000,    5.0000000,   -0.0024987,    0.0078374
   -2.5000000,    7.5000000,    0.0007991,    0.0074396
   -2.5000000,   10.0000000,    0.0053070,    0.0173519
   -2.5000000,   12.5000000,    0.0004635,    0.0293692
   -2.5000000,   15.0000000,   -0.0110135,    0.0320832
   -2.5000000,   17.5000000,   -0.0219663,    0.0236338
   -2.5000000,   20.0000000,   -0.0222672,    0.0235484
   -2.5000000,   22.5000000,   -0.0362652,    0.0136681
   -2.5000000,   25.0000000,   -0.0183463,   -0.0072315
   -2.5000000,   27.5000000,   -0.0179850,    0.0203338
   -2.5000000,   30.0000000,   -0.0341671,   -0.0030624
   -2.5000000,   32.5000000,   -0.0194477,    0.0026855
   -2.5000000,   35.0000000,   -0.0329422,    0.0014016
   -2.5000000,   37.5000000,   -0.0207526,   -0.0163999
   -2.5000000,   40.0000000,   -0.0151808,   -0.0000643
   -2.5000000,   42.5000000,   -0.0233067,   -0.0022812
   -2.5000000,   45.0000000,   -0.0204680,   -0.0070221
   -2.5000000,   47.5000000,   -0.0170638,   -0.0061382
   -2.5000000,   50.0000000,   -0.0164047,   -0.0031274
   -2.5000000,   52.5000000,   -0.0199419,    0.0024088
   -2.5000000,   55.0000000,   -0.0295674,   -0.0012534
   -2.5000000,   57.5000000,   -0.0324534,   -0.0094094
   -2.5000000,   60.0000000,   -0.0362327,   -0.0153707
   -2.5000000,   62.5000000,   -0.0369801,   -0.0251806
   -2.5000000,   65.0000000,   -0.0346782,   -0.0303445
   -2.5000000,   67.5000000,   -0.0353508,   -0.0462673
   -2.5000000,   70.0000000,   -0.0246692,   -0.0564765
   -2.5000000,   72.5000000,   -0.0161081,   -0.0593865
   -2.5000000,   75.0000000,   -0.0036028,   -0.0620111
   -2.5000000,   77.5000000,    0.0098704,   -0.0512587
   -2.5000000,   80.0000000,    0.0116118,   -0.0437588
   -2.5000000,   82.5000000,    0.0137128,   -0.0398486
   -2.5000000,   85.0000000,    0.0134315,   -0.0347036
   -2.5000000,   87.5000000,    0.0203279,   -0.0352573
   -2.5000000,   90.0000000,    0.0339164,   -0.0159877
   -2.5000000,   92.5000000,    0.0288826,    0.0024545
   -2.5000000,   95.0000000,    0.0284647,    0.0133140
   -2.5000000,   97.5000000,    0.0141700,    0.0290926
   -2.5000000,  100.0000000,   -0.0025480,    0.0083921
   -2.5000000,  102.5000000,    0.0160357,   -0.0047206
   -2.5000000,  105.0000000,    0.0170897,    0.0055124
   -2.5000000,  107.5000000,    0.0174011,    0.0063608
   -2.5000000,  110.0000000,    0.0142991,    0.0139279
   -2.5000000,  112.5000000,    0.0089393,    0.0114815
   -2.5000000,  115.0000000,    0.0135906,    0.0161192
   -2.5000000,  117.5000000,    0.0046215,    0.0199799
   -2.5000000,  120.0000000,    0.0154968,    0.0244211
   -2.5000000,  122.5000000,    0.0017335,    0.0549392
   -2.5000000,  125.0000000,   -0.0272762,    0.0381552
   -2.5000000,  127.5000000,   -0.0280085,    0.0194297
   -2.5000000,  130.0000000,   -0.0258490,    0.0062943
   -2.5000000,  132.5000000,   -0.0149921,    0.0063654
   -2.5000000,  135.0000000,   -0.0207632,    0.0098815
   -2.5000000,  137.5000000,   -0.0204128,    0.0071468
   -2.5000000,  140.0000000,   -0.0249428,    0.0062538
   -2.5000000,  142.5000000,   -0.0229732,   -0.0044767
   -2.5000000,  145.0000000,   -0.0212407,   -0.0091812
   -2.5000000,  147.5000000,   -0.0164459,   -0.0121559
   -2.5000000,  150.0000000,   -0.0172124,   -0.0117008
   -2.5000000,  152.5000000,   -0.0135014,   -0.0225485
   -2.5000000,  155.0000000,   -0.0084120,   -0.0228393
   -2.5000000,  157.5000000,   -0.0049352,   -0.0334514
   -2.5000000,  160.0000000,    0.0078317,   -0.0391654
   -2.5000000,  162.5000000,    0.0207714,   -0.0261637
   -2.5000000,  165.0000000,    0.0218251,   -0.0194399
   -2.5000000,  167.5000000,    0.0316659,   -0.0155236
   -2.5000000,  170.0000000,    0.0313669,    0.0024890
   -2.5000000,  172.5000000,    0.0201908,    0.0011332
   -2.5000000,  175.0000000,    0.0262251,   -0.0046827
   -2.5000000,  177.5000000,    0.0344242,    0.0078882
   -2.5000000,  180.0000000,    0.0211297,    0.0201531
   -2.5000000,  182.5000000,    0.0150729,    0.0046159
   -2.5000000,  185.0000000,    0.0259830,    0.0091679
   -2.5000000,  187.5000000,    0.0200578,    0.0219288
   -2.5000000,  190.0000000,    0.0192969,    0.0203672
   -2.5000000,  192.5000000,    0.0207804,    0.0337689
   -2.5000000,  195.0000000,    0.0102589,    0.0419999
   -2.5000000,  197.5000000,    0.0029255,    0.0437399
   -2.5000000,  200.0000000,   -0.0070404,    0.0432229
   -2.5000000,  202.5000000,   -0.0135410,    0.0335093
   -2.5000000,  205.0000000,   -0.0183443,    0.0192956
   -2.5000000,  207.5000000,   -0.0048381,    0.0104641
   -2.5000000,  210.0000000,   -0.0037488,    0.0293123
   -2.5000000,  212.5000000,   -0.0156587,    0.0222582
   -2.5000000,  215.0000000,   -0.0145495,    0.0153935
   -2.5000000,  217.5000000,   -0.0111044,    0.0052515
   -2.5000000,  220.0000000,   -0.0033453,    0.0120231
   -2.5000000,  222.5000000,   -0.0084761,    0.0164445
   -2.5000000,  225.0000000,   -0.0108822,    0.0139074
   -2.5000000,  227.5000000,   -0.0123211,    0.0075305
   -2.5000000,  230.0000000,   -0.0083599,    0.0072047
   -2.5000000,  232.5000000,   -0.0093576,    0.0080343
   -2.5000000,  235.0000000,   -0.0068547,    0.0088356
   -2.5000000,  237.5000000,   -0.0073316,    0.0112442
   -2.5000000,  240.0000000,   -0.0084792,    0.0137782
   -2.5000000,  242.5000000,   -0.0115102,    0.0106257
   -2.5000000,  245.0000000,   -0.0094072,    0.0096744
   -2.5000000,  247.5000000,   -0.0111614,    0.0092987
   -2.5000000,  250.0000000,   -0.0089524,    0.0077147
   -2.5000000,  252.5000000,   -0.0087529,    0.0080370
   -2.5000000,  255.0000000,   -0.0079994,    0.0090004
   -2.5000000,  257.5000000,   -0.0099119,    0.0077888
   -2.5000000,  260.0000000,   -0.0075713,    0.0069387
   -2.5000000,  262.5000000,   -0.0071347,    0.0072305
   -2.5000000,  265.0000000,   -0.0046709,    0.0097852
   -2.5000000,  267.5000000,   -0.0081716,    0.0117675
   -2.5000000,  270.0000000,   -0.0073658,    0.0104774
   -2.5000000,  272.5000000,   -0.0087157,    0.0111074
   -2.5000000,  275.0000000,   -0.0075702,    0.0115094
   -2.5000000,  277.5000000,   -0.0113865,    0.0161692
   -2.5000000,  280.0000000,   -0.0166623,    0.0124794
   -2.5000000,  282.5000000,   -0.0124589,    0.0020625
   -2.5000000,  285.0000000,   -0.0031182,    0.0077580
   -2.5000000,  287.5000000,   -0.0136009,    0.0164546
   -2.5000000,  290.0000000,   -0.0130623,    0.0041598
   -2.5000000,  292.5000000,   -0.0139515,    0.0136902
   -2.5000000,  295.0000000,   -0.0176691,    0.0063861
   -2.5000000,  297.5000000,   -0.0162918,    0.0029131
   -2.5000000,  300.0000000,   -0.0216363,   -0.0033389
   -2.5000000,  302.5000000,   -0.0120589,   -0.0069901
   -2.5000000,  305.0000000,   -0.0071080,   -0.0028965
   -2.5000000,  307.5000000,   -0.0074495,   -0.0012426
   -2.5000000,  310.0000000,   -0.0101828,   -0.0012302
   -2.5000000,  312.5000000,   -0.0104101,   -0.0027387
   -2.5000000,  315.0000000,   -0.0103322,   -0.0031364
   -2.5000000,  317.5000000,   -0.0089902,   -0.0048803
   -2.5000000,  320.0000000,   -0.0085611,   -0.0067928
   -2.5000000,  322.5000000,   -0.0044202,   -0.0058351
   -2.5000000,  325.0000000,   -0.0051053,   -0.0056506
   -2.5000000,  327.5000000,    0.0005805,   -0.0065267
   -2.5000000,  330.0000000,    0.0026201,    0.0053633
   -2.5000000,  332.5000000,   -0.0026499,    0.0055719
   -2.5000000,  335.0000000,   -0.0014365,    0.0042757
   -2.5000000,  337.5000000,   -0.0029081,    0.0070233
   -2.5000000,  340.0000000,   -0.0033114,    0.0064847
   -2.5000000,  342.5000000,   -0.0042259,    0.0080010
   -2.5000000,  345.0000000,   -0.0056356,    0.0061425
   -2.5000000,  347.5000000,   -0.0035964,    0.0049533
   -2.5000000,  350.0000000,   -0.0039182,    0.0069730
   -2.5000000,  352.5000000,   -0.0049979,    0.0044135
   -2.5000000,  355.0000000,   -0.0020606,    0.0052384
   -2.5000000,  357.5000000,   -0.0031751,    0.0070324
    0.0000000,    0.0000000,   -0.0059722,    0.0054227
    0.0000000,    2.5000000,   -0.0089912,    0.0044712
    0.0000000,    5.0000000,   -0.0102751,   -0.0005707
    0.0000000,    7.5000000,   -0.0056887,   -0.0089991
    0.0000000,   10.0000000,    0.0095607,    0.0012275
    0.0000000,   12.5000000,    0.0018343,    0.0219643
    0.0000000,   15.0000000,   -0.0083911,    0.0171683
    0.0000000,   17.5000000,   -0.0150559,    0.0137454
    0.0000000,   20.0000000,   -0.0150176,    0.0080336
    0.0000000,   22.5000000,   -0.0214610,    0.0112925
    0.0000000,   25.0000000,   -0.0248448,   -0.0095716
    0.0000000,   27.5000000,   -0.0143314,   -0.0106124
    0.0000000,   30.0000000,   -0.0098872,   -0.0163564
    0.0000000,   32.5000000,   -0.0018705,   -0.0071717
    0.0000000,   35.0000000,   -0.0056805,   -0.0044336
    0.0000000,   37.5000000,    0.0015306,   -0.0011281
    0.0000000,   40.0000000,   -0.0053654,    0.0041257
    0.0000000,   42.5000000,    0.0007889,    0.0033342
    0.0000000,   45.0000000,   -0.0031074,    0.0117809
    0.0000000,   47.5000000,   -0.0042729,    0.0094475
    0.0000000,   50.0000000,   -0.0083596,    0.0160949
    0.0000000,   52.5000000,   -0.0128868,    0.0106353
    0.0000000,   55.0000000,   -0.0145093,    0.0102237
    0.0000000,   57.5000000,   -0.0156413,    0.0073146
    0.0000000,   60.0000000,   -0.0170689,    0.0099693
    0.0000000,   62.5000000,   -0.0192850,    0.0075878
    0.0000000,   65.0000000,   -0.0244243,    0.0107240
    0.0000000,   67.5000000,   -0.0341943,    0.0017302
    0.0000000,   70.0000000,   -0.0331637,   -0.0077734
    0.0000000,   72.5000000,   -0.0319886,   -0.0157872
    0.0000000,   75.0000000,   -0.0283114,   -0.0202273
    0.0000000,   77.5000000,   -0.0260905,   -0.0235554
    0.0000000,   80.0000000,   -0.0185437,   -0.0278648
    0.0000000,   82.5000000,   -0.0163162,   -0.0291899
    0.0000000,   85.0000000,   -0.0124185,   -0.0330225
    0.0000000,   87.5000000,   -0.0034613,   -0.0321851
    0.0000000,   90.0000000,    0.0042460,   -0.0228967
    0.0000000,   92.5000000,    0.0015841,   -0.0159449
    0.0000000,   95.0000000,    0.0062060,   -0.0120177
    0.0000000,   97.5000000,    0.0073970,    0.0008554
    0.0000000,  100.0000000,   -0.0014004,   -0.0032118
    0.0000000,  102.5000000,    0.0059160,   -0.0118350
    0.0000000,  105.0000000,    0.0141734,    0.0000363
    0.0000000,  107.5000000,    0.0041708,    0.0151382
    0.0000000,  110.0000000,   -0.0103110,    0.0081632
    0.0000000,  112.5000000,   -0.0067931,   -0.0063861
    0.0000000,  115.0000000,    0.0032846,   -0.0008027
    0.0000000,  117.5000000,    0.0020289,    0.0146117
    0.0000000,  120.0000000,   -0.0056913,    0.0171224
    0.0000000,  122.5000000,   -0.0094898,    0.0204138
    0.0000000,  125.0000000,   -0.0195580,    0.0200670
    0.0000000,  127.5000000,   -0.0230024,    0.0109340
    0.0000000,  130.0000000,   -0.0253990,    0.0087086
    0.0000000,  132.5000000,   -0.0250775,    0.0053474
    0.0000000,  135.0000000,   -0.0304116,    0.0096959
    0.0000000,  137.5000000,   -0.0431176,   -0.0013234
    0.0000000,  140.0000000,   -0.0367775,   -0.0188121
    0.0000000,  142.5000000,   -0.0254123,   -0.0138650
    0.0000000,  145.0000000,   -0.0308852,   -0.0047347
    0.0000000,  147.5000000,   -0.0385800,   -0.0128961
    0.0000000,  150.0000000,   -0.0374548,   -0.0266710
    0.0000000,  152.5000000,   -0.0340411,   -0.0367384
    0.0000000,  155.0000000,   -0.0287467,   -0.0504324
    0.0000000,  157.5000000,   -0.0185398,   -0.0568216
    0.0000000,  160.0000000,   -0.0090390,   -0.0582165
    0.0000000,  162.5000000,    0.0029839,   -0.0575035
    0.0000000,  165.0000000,    0.0126592,   -0.0479646
    0.0000000,  167.5000000,    0.0154787,   -0.0418867
    0.0000000,  170.0000000,    0.0178694,   -0.0396404
    0.0000000,  172.5000000,    0.0176878,   -0.0369587
    0.0000000,  175.0000000,    0.0261586,   -0.0382992
    0.0000000,  177.5000000,    0.0324882,   -0.0257208
    0.0000000,  180.0000000,    0.0307957,   -0.0214821
    0.0000000,  182.5000000,    0.0338361,   -0.0173648
    0.0000000,  185.0000000,    0.0319021,   -0.0142253
    0.0000000,  187.5000000,    0.0392317,   -0.0073112
    0.0000000,  190.0000000,    0.0345516,    0.0082632
    0.0000000,  192.5000000,    0.0371257,    0.0169156
    0.0000000,  195.0000000,    0.0253131,    0.0391644
    0.0000000,  197.5000000,    0.0055176,    0.0329442
    0.0000000,  200.0000000,   -0.0009760,    0.0253332
    0.0000000,  202.5000000,   -0.0042735,    0.0109062
    0.0000000,  205.0000000,    0.0029563,    0.0020801
    0.0000000,  207.5000000,    0.0117954,    0.0026651
    0.0000000,  210.0000000,    0.0112753,    0.0200945
    0.0000000,  212.5000000,   -0.0020485,    0.0161607
    0.0000000,  215.0000000,    0.0011623,    0.0096210
    0.0000000,  217.5000000,   -0.0005897,    0.0057901
    0.0000000,  220.0000000,    0.0083322,    0.0038275
    0.0000000,  222.5000000,    0.0068202,    0.0161919
    0.0000000,  225.0000000,   -0.0000913,    0.0119033
    0.0000000,  227.5000000,    0.0015998,    0.0074166
    0.0000000,  230.0000000,    0.0052523,    0.0086843
    0.0000000,  232.5000000,    0.0047655,    0.0155114
    0.0000000,  235.0000000,    0.0023244,    0.0180458
    0.0000000,  237.5000000,   -0.0012249,    0.0198985
    0.0000000,  240.0000000,   -0.0046569,    0.0182443
    0.0000000,  242.5000000,   -0.0067035,    0.0156595
    0.0000000,  245.0000000,   -0.0066839,    0.0121760
    0.0000000,  247.5000000,   -0.0058060,    0.0108662
    0.0000000,  250.0000000,   -0.0052601,    0.0111309
    0.0000000,  252.5000000,   -0.0061382,    0.0112422
    0.0000000,  255.0000000,   -0.0061058,    0.0105573
    0.0000000,  257.5000000,   -0.0064704,    0.0093752
    0.0000000,  260.0000000,   -0.0052922,    0.0088633
    0.0000000,  262.5000000,   -0.0066288,    0.0102663
    0.0000000,  265.0000000,   -0.0074548,    0.0080302
    0.0000000,  267.5000000,   -0.0065222,    0.0083621
    0.0000000,  270.0000000,   -0.0068789,    0.0094063
    0.0000000,  272.5000000,   -0.0085224,    0.0096940
    0.0000000,  275.0000000,   -0.0093943,    0.0074911
    0.0000000,  277.5000000,   -0.0080417,    0.0099974
    0.0000000,  280.0000000,   -0.0136499,    0.0125038
    0.0000000,  282.5000000,   -0.0128522,   -0.0018681
    0.0000000,  285.0000000,   -0.0021653,    0.0006209
    0.0000000,  287.5000000,   -0.0037052,    0.0112200
    0.0000000,  290.0000000,   -0.0084857,    0.0098273
    0.0000000,  292.5000000,   -0.0149169,    0.0121912
    0.0000000,  295.0000000,   -0.0206007,    0.0004878
    0.0000000,  297.5000000,   -0.0138155,   -0.0080094
    0.0000000,  300.0000000,   -0.0134241,   -0.0077742
    0.0000000,  302.5000000,   -0.0098498,   -0.0129094
    0.0000000,  305.0000000,   -0.0049675,   -0.0101447
    0.0000000,  307.5000000,   -0.0040557,   -0.0099078
    0.0000000,  310.0000000,   -0.0019701,   -0.0043137
    0.0000000,  312.5000000,   -0.0043394,   -0.0041631
    0.0000000,  315.0000000,   -0.0010282,   -0.0025069
    0.0000000,  317.5000000,   -0.0032781,    0.0026526
    0.0000000,  320.0000000,   -0.0041189,   -0.0004484
    0.0000000,  322.5000000,   -0.0028445,   -0.0007909
    0.0000000,  325.0000000,   -0.0024188,   -0.0023908
    0.0000000,  327.5000000,    0.0010405,   -0.0002908
    0.0000000,  330.0000000,   -0.0001480,    0.0065636
    0.0000000,  332.5000000,   -0.0046622,    0.0050009
    0.0000000,  335.0000000,   -0.0035520,    0.0029689
    0.0000000,  337.5000000,   -0.0035037,    0.0052835
    0.0000000,  340.0000000,   -0.0027254,    0.0073530
    0.0000000,  342.5000000,   -0.0064271,    0.0084582
    0.0000000,  345.0000000,   -0.0059347,    0.0041147
    0.0000000,  347.5000000,   -0.0044673,    0.0073130
    0.0000000,  350.0000000,   -0.0061667,    0.0052492
    0.0000000,  352.5000000,   -0.0043435,    0.0045524
    0.0000000,  355.0000000,   -0.0051640,    0.0065027
    0.0000000,  357.5000000,   -0.0063080,    0.0046326
    2.5000000,    0.0000000,   -0.0049692,   -0.0133564
    2.5000000,    2.5000000,   -0.0094748,   -0.0126212
    2.5000000,    5.0000000,   -0.0075495,   -0.0216839
    2.5000000,    7.5000000,    0.0021934,   -0.0224497
    2.5000000,   10.0000000,    0.0138843,   -0.0093553
    2.5000000,   12.5000000,    0.0098113,    0.0016607
    2.5000000,   15.0000000,    0.0046240,    0.0043698
    2.5000000,   17.5000000,   -0.0060574,    0.0034328
    2.5000000,   20.0000000,   -0.0076955,   -0.0039808
    2.5000000,   22.5000000,   -0.0172945,   -0.0073411
    2.5000000,   25.0000000,   -0.0058917,   -0.0362672
    2.5000000,   27.5000000,    0.0144909,   -0.0166058
    2.5000000,   30.0000000,    0.0110916,   -0.0061518
    2.5000000,   32.5000000,    0.0076087,    0.0089091
    2.5000000,   35.0000000,   -0.0113641,   -0.0034681
    2.5000000,   37.5000000,    0.0044213,   -0.0113988
    2.5000000,   40.0000000,    0.0013129,    0.0000632
    2.5000000,   42.5000000,    0.0088027,    0.0014892
    2.5000000,   45.0000000,    0.0032321,    0.0153662
    2.5000000,   47.5000000,   -0.0007672,    0.0098733
    2.5000000,   50.0000000,   -0.0055451,    0.0173659
    2.5000000,   52.5000000,   -0.0145212,    0.0112885
    2.5000000,   55.0000000,   -0.0190489,    0.0070736
    2.5000000,   57.5000000,   -0.0158578,    0.0006999
    2.5000000,   60.0000000,   -0.0193918,    0.0048707
    2.5000000,   62.5000000,   -0.0261397,   -0.0023953
    2.5000000,   65.0000000,   -0.0272854,   -0.0152478
    2.5000000,   67.5000000,   -0.0153495,   -0.0243875
    2.5000000,   70.0000000,   -0.0091100,   -0.0084457
    2.5000000,   72.5000000,   -0.0187492,   -0.0083814
    2.5000000,   75.0000000,   -0.0209753,   -0.0080723
    2.5000000,   77.5000000,   -0.0285648,   -0.0148775
    2.5000000,   80.0000000,   -0.0288973,   -0.0231962
    2.5000000,   82.5000000,   -0.0271522,   -0.0363579
    2.5000000,   85.0000000,   -0.0202600,   -0.0374080
    2.5000000,   87.5000000,   -0.0131690,   -0.0384701
    2.5000000,   90.0000000,   -0.0103269,   -0.0328819
    2.5000000,   92.5000000,   -0.0075283,   -0.0371014
    2.5000000,   95.0000000,    0.0042098,   -0.0316654
    2.5000000,   97.5000000,    0.0049901,   -0.0300771
    2.5000000,  100.0000000,    0.0166171,   -0.0261895
    2.5000000,  102.5000000,    0.0200646,   -0.0157060
    2.5000000,  105.0000000,    0.0205125,   -0.0035023
    2.5000000,  107.5000000,    0.0018695,    0.0098355
    2.5000000,  110.0000000,   -0.0043021,   -0.0055290
    2.5000000,  112.5000000,   -0.0060472,   -0.0066238
    2.5000000,  115.0000000,    0.0014558,   -0.0185418
    2.5000000,  117.5000000,    0.0197444,    0.0015784
    2.5000000,  120.0000000,   -0.0016278,    0.0273481
    2.5000000,  122.5000000,   -0.0141828,    0.0146600
    2.5000000,  125.0000000,   -0.0165047,    0.0175292
    2.5000000,  127.5000000,   -0.0282911,    0.0053851
    2.5000000,  130.0000000,   -0.0219490,   -0.0014927
    2.5000000,  132.5000000,   -0.0278366,    0.0076889
    2.5000000,  135.0000000,   -0.0396935,   -0.0008600
    2.5000000,  137.5000000,   -0.0423373,   -0.0158167
    2.5000000,  140.0000000,   -0.0340114,   -0.0243663
    2.5000000,  142.5000000,   -0.0315236,   -0.0196094
    2.5000000,  145.0000000,   -0.0362726,   -0.0210141
    2.5000000,  147.5000000,   -0.0386523,   -0.0324251
    2.5000000,  150.0000000,   -0.0327479,   -0.0435284
    2.5000000,  152.5000000,   -0.0299548,   -0.0519437
    2.5000000,  155.0000000,   -0.0191911,   -0.0637146
    2.5000000,  157.5000000,   -0.0117132,   -0.0629562
    2.5000000,  160.0000000,   -0.0008363,   -0.0714675
    2.5000000,  162.5000000,    0.0141699,   -0.0579196
    2.5000000,  165.0000000,    0.0109197,   -0.0471943
    2.5000000,  167.5000000,    0.0163886,   -0.0486500
    2.5000000,  170.0000000,    0.0196111,   -0.0407149
    2.5000000,  172.5000000,    0.0174491,   -0.0426854
    2.5000000,  175.0000000,    0.0262081,   -0.0392429
    2.5000000,  177.5000000,    0.0288981,   -0.0343478
    2.5000000,  180.0000000,    0.0286150,   -0.0235468
    2.5000000,  182.5000000,    0.0213573,   -0.0251062
    2.5000000,  185.0000000,    0.0287833,   -0.0285096
    2.5000000,  187.5000000,    0.0304837,   -0.0163426
    2.5000000,  190.0000000,    0.0324652,   -0.0159827
    2.5000000,  192.5000000,    0.0334965,    0.0018132
    2.5000000,  195.0000000,    0.0127200,    0.0111654
    2.5000000,  197.5000000,    0.0023706,   -0.0095814
    2.5000000,  200.0000000,    0.0120685,   -0.0322212
    2.5000000,  202.5000000,    0.0330993,   -0.0250088
    2.5000000,  205.0000000,    0.0343679,    0.0007179
    2.5000000,  207.5000000,    0.0277304,    0.0039754
    2.5000000,  210.0000000,    0.0189182,    0.0150147
    2.5000000,  212.5000000,    0.0092545,    0.0056602
    2.5000000,  215.0000000,    0.0114278,    0.0036530
    2.5000000,  217.5000000,    0.0040973,   -0.0080864
    2.5000000,  220.0000000,    0.0248601,   -0.0109700
    2.5000000,  222.5000000,    0.0214366,    0.0150907
    2.5000000,  225.0000000,    0.0089841,    0.0067781
    2.5000000,  227.5000000,    0.0101255,    0.0068423
    2.5000000,  230.0000000,    0.0084695,    0.0035879
    2.5000000,  232.5000000,    0.0107879,    0.0087915
    2.5000000,  235.0000000,    0.0070014,    0.0097701
    2.5000000,  237.5000000,    0.0070644,    0.0106154
    2.5000000,  240.0000000,    0.0031022,    0.0089029
    2.5000000,  242.5000000,    0.0049743,    0.0074693
    2.5000000,  245.0000000,    0.0022265,    0.0086731
    2.5000000,  247.5000000,    0.0034822,    0.0064006
    2.5000000,  250.0000000,    0.0041107,    0.0113801
    2.5000000,  252.5000000,   -0.0014345,    0.0098220
    2.5000000,  255.0000000,   -0.0004519,    0.0050440
    2.5000000,  257.5000000,    0.0005069,    0.0074326
    2.5000000,  260.0000000,   -0.0005113,    0.0084914
