Lat,Long,EOF1,EOF2
   -5.0000000,  160.0000000,    0.0361711,   -0.0082747
   -5.0000000,  162.5000000,    0.0465108,    0.0131605
   -5.0000000,  165.0000000,    0.0290272,    0.0266856
   -5.0000000,  167.5000000,    0.0252744,    0.0239124
   -5.0000000,  170.0000000,    0.0111302,    0.0290843
   -5.0000000,  172.5000000,    0.0170840,    0.0166097
   -5.0000000,  175.0000000,    0.0175085,    0.0394048
   -5.0000000,  177.5000000,   -0.0021681,    0.0355356
   -5.0000000,  180.0000000,   -0.0064298,    0.0320646
   -5.0000000,  182.5000000,   -0.0128856,    0.0266358
   -5.0000000,  185.0000000,   -0.0143149,    0.0228966
   -5.0000000,  187.5000000,   -0.0231933,    0.0139303
   -5.0000000,  190.0000000,   -0.0159245,    0.0156931
   -5.0000000,  192.5000000,   -0.0257967,    0.0196691
   -5.0000000,  195.0000000,   -0.0340648,    0.0101734
   -5.0000000,  197.5000000,   -0.0315071,    0.0077948
   -5.0000000,  200.0000000,   -0.0355577,    0.0030900
   -5.0000000,  202.5000000,   -0.0417592,   -0.0052782
   -5.0000000,  205.0000000,   -0.0236394,   -0.0197920
   -5.0000000,  207.5000000,   -0.0130650,   -0.0083582
   -5.0000000,  210.0000000,   -0.0191570,   -0.0070940
   -5.0000000,  212.5000000,   -0.0149270,   -0.0096871
   -5.0000000,  215.0000000,   -0.0166550,   -0.0084658
   -5.0000000,  217.5000000,   -0.0128437,   -0.0118415
   -5.0000000,  220.0000000,   -0.0091173,   -0.0119749
   -5.0000000,  222.5000000,   -0.0083163,   -0.0103135
   -5.0000000,  225.0000000,   -0.0041785,   -0.0092186
   -5.0000000,  227.5000000,   -0.0069090,   -0.0064568
   -5.0000000,  230.0000000,   -0.0064146,   -0.0103220
   -5.0000000,  232.5000000,   -0.0033522,   -0.0090428
   -5.0000000,  235.0000000,   -0.0042253,   -0.0085237
   -5.0000000,  237.5000000,   -0.0053245,   -0.0073368
   -5.0000000,  240.0000000,   -0.0054032,   -0.0079321
   -5.0000000,  242.5000000,   -0.0062493,   -0.0082103
   -5.0000000,  245.0000000,   -0.0047876,   -0.0103778
   -5.0000000,  247.5000000,   -0.0019408,   -0.0092978
   -5.0000000,  250.0000000,   -0.0012601,   -0.0073671
   -5.0000000,  252.5000000,   -0.0013373,   -0.0072709
   -5.0000000,  255.0000000,    0.0006367,   -0.0055466
   -5.0000000,  257.5000000,   -0.0013210,   -0.0038758
   -5.0000000,  260.0000000,    0.0002239,   -0.0048111
   -5.0000000,  262.5000000,   -0.0007148,   -0.0016002
   -5.0000000,  265.0000000,   -0.0013401,   -0.0024341
   -5.0000000,  267.5000000,   -0.0033011,   -0.0008254
   -5.0000000,  270.0000000,   -0.0029675,   -0.0038667
   -5.0000000,  272.5000000,   -0.0032217,   -0.0018402
   -5.0000000,  275.0000000,   -0.0005422,   -0.0029080
   -5.0000000,  277.5000000,   -0.0028982,    0.0032366
   -5.0000000,  280.0000000,   -0.0047404,   -0.0059635
   -5.0000000,  282.5000000,    0.0043604,   -0.0007246
   -5.0000000,  285.0000000,   -0.0006470,   -0.0011531
   -5.0000000,  287.5000000,    0.0069465,    0.0001404
   -5.0000000,  290.0000000,   -0.0016884,    0.0073130
   -5.0000000,  292.5000000,   -0.0005631,   -0.0012702
   -5.0000000,  295.0000000,   -0.0005321,    0.0115446
   -5.0000000,  297.5000000,   -0.0075357,    0.0090851
   -5.0000000,  300.0000000,   -0.0062891,    0.0063683
   -5.0000000,  302.5000000,   -0.0025765,    0.0115966
   -5.0000000,  305.0000000,   -0.0103060,    0.0180350
   -5.0000000,  307.5000000,   -0.0186526,    0.0099411
   -5.0000000,  310.0000000,   -0.0148269,    0.0027751
   -5.0000000,  312.5000000,   -0.0155130,    0.0014388
   -5.0000000,  315.0000000,   -0.0134727,   -0.0050232
   -5.0000000,  317.5000000,   -0.0072712,   -0.0068448
   -5.0000000,  320.0000000,   -0.0022307,   -0.0044316
   -5.0000000,  322.5000000,   -0.0054572,   -0.0022591
   -5.0000000,  325.0000000,   -0.0047364,   -0.0033290
   -5.0000000,  327.5000000,   -0.0043522,    0.0007118
   -5.0000000,  330.0000000,   -0.0057099,    0.0006053
   -5.0000000,  332.5000000,   -0.0054721,    0.0025092
   -5.0000000,  335.0000000,   -0.0088119,    0.0039213
   -5.0000000,  337.5000000,   -0.0111290,    0.0045510
   -5.0000000,  340.0000000,   -0.0135493,    0.0027653
   -5.0000000,  342.5000000,   -0.0129070,    0.0010373
   -5.0000000,  345.0000000,   -0.0125808,    0.0006621
   -5.0000000,  347.5000000,   -0.0114367,    0.0003103
   -5.0000000,  350.0000000,   -0.0115844,    0.0013316
   -5.0000000,  352.5000000,   -0.0138641,    0.0016725
   -5.0000000,  355.0000000,   -0.0133284,   -0.0007798
   -5.0000000,  357.5000000,   -0.0120928,    0.0007475
   -2.5000000,    0.0000000,   -0.0096596,    0.0007470
   -2.5000000,    2.5000000,   -0.0130541,    0.0005125
   -2.5000000,    5.0000000,   -0.0126872,    0.0008564
   -2.5000000,    7.5000000,   -0.0154942,   -0.0001551
   -2.5000000,   10.0000000,   -0.0171538,    0.0009657
   -2.5000000,   12.5000000,   -0.0286621,   -0.0009139
   -2.5000000,   15.0000000,   -0.0311949,   -0.0137421
   -2.5000000,   17.5000000,   -0.0236846,   -0.0220456
   -2.5000000,   20.0000000,   -0.0159403,   -0.0193674
   -2.5000000,   22.5000000,   -0.0143358,   -0.0220537
   -2.5000000,   25.0000000,    0.0094121,   -0.0124183
   -2.5000000,   27.5000000,   -0.0214046,    0.0129005
   -2.5000000,   30.0000000,   -0.0237255,   -0.0239726
   -2.5000000,   32.5000000,   -0.0053343,   -0.0137731
   -2.5000000,   35.0000000,   -0.0171715,   -0.0202296
   -2.5000000,   37.5000000,    0.0043926,   -0.0206777
   -2.5000000,   40.0000000,   -0.0073650,   -0.0066019
   -2.5000000,   42.5000000,   -0.0092971,   -0.0137853
   -2.5000000,   45.0000000,   -0.0094515,   -0.0111081
   -2.5000000,   47.5000000,   -0.0090729,   -0.0158150
   -2.5000000,   50.0000000,   -0.0082172,   -0.0125009
   -2.5000000,   52.5000000,   -0.0160233,   -0.0114599
   -2.5000000,   55.0000000,   -0.0181272,   -0.0237907
   -2.5000000,   57.5000000,   -0.0090371,   -0.0298137
   -2.5000000,   60.0000000,   -0.0066799,   -0.0354599
   -2.5000000,   62.5000000,    0.0068058,   -0.0400851
   -2.5000000,   65.0000000,    0.0073651,   -0.0298707
   -2.5000000,   67.5000000,    0.0118531,   -0.0395139
   -2.5000000,   70.0000000,    0.0256793,   -0.0397686
   -2.5000000,   72.5000000,    0.0305603,   -0.0386442
   -2.5000000,   75.0000000,    0.0414042,   -0.0360647
   -2.5000000,   77.5000000,    0.0438400,   -0.0214303
   -2.5000000,   80.0000000,    0.0307971,   -0.0137765
   -2.5000000,   82.5000000,    0.0307277,   -0.0220828
   -2.5000000,   85.0000000,    0.0338539,   -0.0183540
   -2.5000000,   87.5000000,    0.0388869,   -0.0154532
   -2.5000000,   90.0000000,    0.0341322,    0.0001713
   -2.5000000,   92.5000000,    0.0227127,   -0.0020004
   -2.5000000,   95.0000000,    0.0222356,    0.0105317
   -2.5000000,   97.5000000,    0.0018835,    0.0071480
   -2.5000000,  100.0000000,    0.0193751,   -0.0031804
   -2.5000000,  102.5000000,    0.0248307,    0.0237188
   -2.5000000,  105.0000000,    0.0025048,    0.0269573
   -2.5000000,  107.5000000,   -0.0067423,    0.0149424
   -2.5000000,  110.0000000,   -0.0059998,    0.0023791
   -2.5000000,  112.5000000,    0.0028037,    0.0071037
   -2.5000000,  115.0000000,   -0.0073824,    0.0141621
   -2.5000000,  117.5000000,   -0.0085061,    0.0042584
   -2.5000000,  120.0000000,   -0.0075073,    0.0139309
   -2.5000000,  122.5000000,   -0.0312313,    0.0097410
   -2.5000000,  125.0000000,   -0.0321881,   -0.0084547
   -2.5000000,  127.5000000,   -0.0196501,   -0.0192119
   -2.5000000,  130.0000000,   -0.0081782,   -0.0176845
   -2.5000000,  132.5000000,   -0.0104720,   -0.0143851
   -2.5000000,  135.0000000,   -0.0130931,   -0.0216678
   -2.5000000,  137.5000000,   -0.0081443,   -0.0283914
   -2.5000000,  140.0000000,    0.0007936,   -0.0315882
   -2.5000000,  142.5000000,    0.0052700,   -0.0333769
   -2.5000000,  145.0000000,    0.0192602,   -0.0403758
   -2.5000000,  147.5000000,    0.0308266,   -0.0277439
   -2.5000000,  150.0000000,    0.0265869,   -0.0189925
   -2.5000000,  152.5000000,    0.0322447,   -0.0197025
   -2.5000000,  155.0000000,    0.0339962,   -0.0105807
   -2.5000000,  157.5000000,    0.0325131,   -0.0159622
   -2.5000000,  160.0000000,    0.0567445,   -0.0117605
   -2.5000000,  162.5000000,    0.0541365,    0.0266376
   -2.5000000,  165.0000000,    0.0356070,    0.0355029
   -2.5000000,  167.5000000,    0.0270362,    0.0418457
   -2.5000000,  170.0000000,    0.0108105,    0.0358499
   -2.5000000,  172.5000000,    0.0113588,    0.0243948
   -2.5000000,  175.0000000,    0.0160134,    0.0340338
   -2.5000000,  177.5000000,   -0.0005346,    0.0420515
   -2.5000000,  180.0000000,   -0.0120591,    0.0266110
   -2.5000000,  182.5000000,   -0.0048510,    0.0252586
   -2.5000000,  185.0000000,   -0.0097237,    0.0238444
   -2.5000000,  187.5000000,   -0.0127212,    0.0158276
   -2.5000000,  190.0000000,   -0.0119752,    0.0171048
   -2.5000000,  192.5000000,   -0.0196077,    0.0141311
   -2.5000000,  195.0000000,   -0.0246552,    0.0081681
   -2.5000000,  197.5000000,   -0.0259490,    0.0040252
   -2.5000000,  200.0000000,   -0.0253800,   -0.0003494
   -2.5000000,  202.5000000,   -0.0243648,   -0.0017810
   -2.5000000,  205.0000000,   -0.0170908,   -0.0108835
   -2.5000000,  207.5000000,   -0.0057211,   -0.0019693
   -2.5000000,  210.0000000,   -0.0175014,    0.0017571
   -2.5000000,  212.5000000,   -0.0153975,   -0.0044900
   -2.5000000,  215.0000000,   -0.0117902,   -0.0040297
   -2.5000000,  217.5000000,   -0.0077696,   -0.0029562
   -2.5000000,  220.0000000,   -0.0098477,   -0.0029241
   -2.5000000,  222.5000000,   -0.0097255,   -0.0050817
   -2.5000000,  225.0000000,   -0.0101277,   -0.0049452
   -2.5000000,  227.5000000,   -0.0069758,   -0.0059507
   -2.5000000,  230.0000000,   -0.0068689,   -0.0044479
   -2.5000000,  232.5000000,   -0.0066190,   -0.0055350
   -2.5000000,  235.0000000,   -0.0064018,   -0.0037433
   -2.5000000,  237.5000000,   -0.0080356,   -0.0033934
   -2.5000000,  240.0000000,   -0.0096669,   -0.0054037
   -2.5000000,  242.5000000,   -0.0063258,   -0.0077045
   -2.5000000,  245.0000000,   -0.0049912,   -0.0056580
   -2.5000000,  247.5000000,   -0.0048139,   -0.0051104
   -2.5000000,  250.0000000,   -0.0048072,   -0.0046153
   -2.5000000,  252.5000000,   -0.0044781,   -0.0057091
   -2.5000000,  255.0000000,   -0.0031820,   -0.0049845
   -2.5000000,  257.5000000,   -0.0029059,   -0.0043275
   -2.5000000,  260.0000000,   -0.0020823,   -0.0032406
   -2.5000000,  262.5000000,   -0.0013997,   -0.0022721
   -2.5000000,  265.0000000,   -0.0028446,    0.0002713
   -2.5000000,  267.5000000,   -0.0059657,   -0.0006660
   -2.5000000,  270.0000000,   -0.0056429,   -0.0002438
   -2.5000000,  272.5000000,   -0.0082645,   -0.0008956
   -2.5000000,  275.0000000,   -0.0075572,   -0.0032640
   -2.5000000,  277.5000000,   -0.0095867,   -0.0026759
   -2.5000000,  280.0000000,   -0.0095507,   -0.0067236
   -2.5000000,  282.5000000,   -0.0028182,   -0.0062912
   -2.5000000,  285.0000000,   -0.0060293,   -0.0082526
   -2.5000000,  287.5000000,   -0.0020595,   -0.0150237
   -2.5000000,  290.0000000,    0.0044601,   -0.0073641
   -2.5000000,  292.5000000,    0.0013944,   -0.0057714
   -2.5000000,  295.0000000,    0.0038454,    0.0035007
   -2.5000000,  297.5000000,   -0.0044531,    0.0058578
   -2.5000000,  300.0000000,   -0.0034143,   -0.0024402
   -2.5000000,  302.5000000,    0.0038598,    0.0034674
   -2.5000000,  305.0000000,   -0.0041441,    0.0100404
   -2.5000000,  307.5000000,   -0.0082852,   -0.0001231
   -2.5000000,  310.0000000,   -0.0050371,   -0.0039901
   -2.5000000,  312.5000000,   -0.0056506,   -0.0026909
   -2.5000000,  315.0000000,   -0.0053751,   -0.0041101
   -2.5000000,  317.5000000,   -0.0031716,   -0.0054421
   -2.5000000,  320.0000000,   -0.0009384,   -0.0057377
   -2.5000000,  322.5000000,    0.0018944,   -0.0046988
   -2.5000000,  325.0000000,    0.0019021,   -0.0012772
   -2.5000000,  327.5000000,    0.0023880,    0.0010515
   -2.5000000,  330.0000000,   -0.0020598,    0.0037437
   -2.5000000,  332.5000000,   -0.0052975,    0.0017207
   -2.5000000,  335.0000000,   -0.0045730,    0.0014365
   -2.5000000,  337.5000000,   -0.0057772,    0.0009825
   -2.5000000,  340.0000000,   -0.0065427,    0.0012107
   -2.5000000,  342.5000000,   -0.0074352,    0.0004426
   -2.5000000,  345.0000000,   -0.0064224,    0.0002089
   -2.5000000,  347.5000000,   -0.0052097,    0.0012089
   -2.5000000,  350.0000000,   -0.0080654,    0.0035743
   -2.5000000,  352.5000000,   -0.0086384,    0.0003304
   -2.5000000,  355.0000000,   -0.0088961,    0.0026141
   -2.5000000,  357.5000000,   -0.0114518,   -0.0002881
    0.0000000,    0.0000000,   -0.0117957,   -0.0013572
    0.0000000,    2.5000000,   -0.0125502,   -0.0056418
    0.0000000,    5.0000000,   -0.0117698,   -0.0078019
    0.0000000,    7.5000000,   -0.0038751,   -0.0124868
    0.0000000,   10.0000000,   -0.0020498,    0.0003827
    0.0000000,   12.5000000,   -0.0184800,   -0.0008082
    0.0000000,   15.0000000,   -0.0177267,   -0.0074238
    0.0000000,   17.5000000,   -0.0202693,   -0.0116385
    0.0000000,   20.0000000,   -0.0112209,   -0.0162686
    0.0000000,   22.5000000,   -0.0144703,   -0.0132977
    0.0000000,   25.0000000,   -0.0002924,   -0.0206382
    0.0000000,   27.5000000,   -0.0006973,   -0.0011915
    0.0000000,   30.0000000,   -0.0116002,   -0.0156715
    0.0000000,   32.5000000,    0.0033668,   -0.0273340
    0.0000000,   35.0000000,    0.0074492,   -0.0169437
    0.0000000,   37.5000000,    0.0064579,   -0.0086521
    0.0000000,   40.0000000,   -0.0002224,   -0.0051487
    0.0000000,   42.5000000,   -0.0007449,   -0.0002549
    0.0000000,   45.0000000,   -0.0112943,    0.0000757
    0.0000000,   47.5000000,   -0.0119080,   -0.0048633
    0.0000000,   50.0000000,   -0.0158059,   -0.0042408
    0.0000000,   52.5000000,   -0.0151325,   -0.0060560
    0.0000000,   55.0000000,   -0.0184725,   -0.0085204
    0.0000000,   57.5000000,   -0.0176499,   -0.0184777
    0.0000000,   60.0000000,   -0.0134102,   -0.0267369
    0.0000000,   62.5000000,   -0.0059681,   -0.0315693
    0.0000000,   65.0000000,   -0.0055578,   -0.0326867
    0.0000000,   67.5000000,    0.0019539,   -0.0362503
    0.0000000,   70.0000000,    0.0048704,   -0.0287644
    0.0000000,   72.5000000,    0.0040087,   -0.0329516
    0.0000000,   75.0000000,    0.0130183,   -0.0366994
    0.0000000,   77.5000000,    0.0193013,   -0.0278200
    0.0000000,   80.0000000,    0.0173300,   -0.0259315
    0.0000000,   82.5000000,    0.0241387,   -0.0303514
    0.0000000,   85.0000000,    0.0294270,   -0.0218511
    0.0000000,   87.5000000,    0.0312714,   -0.0099335
    0.0000000,   90.0000000,    0.0157395,    0.0018334
    0.0000000,   92.5000000,    0.0133197,   -0.0169016
    0.0000000,   95.0000000,    0.0220862,   -0.0035143
    0.0000000,   97.5000000,    0.0105514,   -0.0047569
    0.0000000,  100.0000000,    0.0209628,   -0.0001431
    0.0000000,  102.5000000,    0.0129639,    0.0172294
    0.0000000,  105.0000000,   -0.0049570,    0.0168767
    0.0000000,  107.5000000,   -0.0212478,    0.0012175
    0.0000000,  110.0000000,   -0.0127883,   -0.0182157
    0.0000000,  112.5000000,    0.0025075,   -0.0164309
    0.0000000,  115.0000000,    0.0049095,   -0.0053487
    0.0000000,  117.5000000,   -0.0080031,   -0.0011945
    0.0000000,  120.0000000,   -0.0094329,   -0.0108458
    0.0000000,  122.5000000,   -0.0078146,   -0.0095738
    0.0000000,  125.0000000,   -0.0138942,   -0.0077572
    0.0000000,  127.5000000,   -0.0162819,   -0.0138971
    0.0000000,  130.0000000,   -0.0140082,   -0.0217955
    0.0000000,  132.5000000,   -0.0126871,   -0.0266983
    0.0000000,  135.0000000,   -0.0138521,   -0.0365509
    0.0000000,  137.5000000,   -0.0073865,   -0.0475083
    0.0000000,  140.0000000,    0.0141130,   -0.0498194
    0.0000000,  142.5000000,    0.0170107,   -0.0350920
    0.0000000,  145.0000000,    0.0083087,   -0.0412442
    0.0000000,  147.5000000,    0.0214454,   -0.0504304
    0.0000000,  150.0000000,    0.0368384,   -0.0418565
    0.0000000,  152.5000000,    0.0411548,   -0.0327045
    0.0000000,  155.0000000,    0.0483333,   -0.0291839
    0.0000000,  157.5000000,    0.0545908,   -0.0217307
    0.0000000,  160.0000000,    0.0600999,   -0.0120722
    0.0000000,  162.5000000,    0.0645095,    0.0015625
    0.0000000,  165.0000000,    0.0588180,    0.0175735
    0.0000000,  167.5000000,    0.0497598,    0.0288596
    0.0000000,  170.0000000,    0.0394760,    0.0292668
    0.0000000,  172.5000000,    0.0348703,    0.0249119
    0.0000000,  175.0000000,    0.0350357,    0.0282670
    0.0000000,  177.5000000,    0.0263090,    0.0314809
    0.0000000,  180.0000000,    0.0234528,    0.0312844
    0.0000000,  182.5000000,    0.0183089,    0.0329971
    0.0000000,  185.0000000,    0.0139551,    0.0313763
    0.0000000,  187.5000000,    0.0087758,    0.0315323
    0.0000000,  190.0000000,   -0.0001050,    0.0278799
    0.0000000,  192.5000000,   -0.0078132,    0.0264537
    0.0000000,  195.0000000,   -0.0204651,    0.0166737
    0.0000000,  197.5000000,   -0.0187143,    0.0074273
    0.0000000,  200.0000000,   -0.0146835,    0.0073346
    0.0000000,  202.5000000,   -0.0142899,    0.0070840
    0.0000000,  205.0000000,   -0.0086273,   -0.0002706
    0.0000000,  207.5000000,   -0.0024303,    0.0034465
    0.0000000,  210.0000000,   -0.0099822,    0.0048064
    0.0000000,  212.5000000,   -0.0082093,    0.0013928
    0.0000000,  215.0000000,   -0.0060333,    0.0022882
    0.0000000,  217.5000000,   -0.0050630,   -0.0001515
    0.0000000,  220.0000000,   -0.0014526,    0.0022521
    0.0000000,  222.5000000,   -0.0065000,    0.0040836
    0.0000000,  225.0000000,   -0.0075807,    0.0019735
    0.0000000,  227.5000000,   -0.0060309,    0.0015494
    0.0000000,  230.0000000,   -0.0046963,    0.0010507
    0.0000000,  232.5000000,   -0.0072836,    0.0035542
    0.0000000,  235.0000000,   -0.0107622,    0.0019313
    0.0000000,  237.5000000,   -0.0116626,   -0.0002771
    0.0000000,  240.0000000,   -0.0117295,   -0.0025775
    0.0000000,  242.5000000,   -0.0094405,   -0.0034548
    0.0000000,  245.0000000,   -0.0083073,   -0.0037174
    0.0000000,  247.5000000,   -0.0060261,   -0.0031616
    0.0000000,  250.0000000,   -0.0072978,   -0.0021889
    0.0000000,  252.5000000,   -0.0058920,   -0.0045828
    0.0000000,  255.0000000,   -0.0045358,   -0.0020816
    0.0000000,  257.5000000,   -0.0051444,   -0.0020990
    0.0000000,  260.0000000,   -0.0039000,   -0.0018221
    0.0000000,  262.5000000,   -0.0049872,   -0.0004333
    0.0000000,  265.0000000,   -0.0057192,    0.0004186
    0.0000000,  267.5000000,   -0.0068329,   -0.0003877
    0.0000000,  270.0000000,   -0.0083572,   -0.0004868
    0.0000000,  272.5000000,   -0.0094630,   -0.0028875
    0.0000000,  275.0000000,   -0.0068447,   -0.0031027
    0.0000000,  277.5000000,   -0.0084387,    0.0006849
    0.0000000,  280.0000000,   -0.0135001,    0.0007131
    0.0000000,  282.5000000,   -0.0113513,   -0.0076931
    0.0000000,  285.0000000,   -0.0043236,   -0.0117716
    0.0000000,  287.5000000,   -0.0054422,   -0.0074299
    0.0000000,  290.0000000,   -0.0079120,   -0.0087809
    0.0000000,  292.5000000,   -0.0091538,   -0.0118975
    0.0000000,  295.0000000,   -0.0026578,   -0.0137198
    0.0000000,  297.5000000,    0.0006072,   -0.0067317
    0.0000000,  300.0000000,   -0.0003532,   -0.0117596
    0.0000000,  302.5000000,    0.0072417,   -0.0064737
    0.0000000,  305.0000000,    0.0020779,   -0.0016149
    0.0000000,  307.5000000,    0.0024962,   -0.0054495
    0.0000000,  310.0000000,    0.0007415,   -0.0028663
    0.0000000,  312.5000000,   -0.0014369,   -0.0037645
    0.0000000,  315.0000000,   -0.0020274,   -0.0045908
    0.0000000,  317.5000000,   -0.0017917,   -0.0069576
    0.0000000,  320.0000000,    0.0012616,   -0.0055085
    0.0000000,  322.5000000,    0.0006782,   -0.0043868
    0.0000000,  325.0000000,    0.0017207,   -0.0045716
    0.0000000,  327.5000000,    0.0020652,   -0.0006905
    0.0000000,  330.0000000,   -0.0039660,    0.0005802
    0.0000000,  332.5000000,   -0.0055153,   -0.0025332
    0.0000000,  335.0000000,   -0.0040674,   -0.0045738
    0.0000000,  337.5000000,   -0.0016198,   -0.0041298
    0.0000000,  340.0000000,   -0.0024345,   -0.0009758
    0.0000000,  342.5000000,   -0.0046630,   -0.0026517
    0.0000000,  345.0000000,   -0.0006805,   -0.0021544
    0.0000000,  347.5000000,   -0.0023044,    0.0025188
    0.0000000,  350.0000000,   -0.0065364,    0.0027316
    0.0000000,  352.5000000,   -0.0077915,    0.0011997
    0.0000000,  355.0000000,   -0.0100665,   -0.0007477
    0.0000000,  357.5000000,   -0.0089369,   -0.0018089
    2.5000000,    0.0000000,   -0.0013683,   -0.0061395
    2.5000000,    2.5000000,   -0.0008373,   -0.0156157
    2.5000000,    5.0000000,    0.0092678,   -0.0167633
    2.5000000,    7.5000000,    0.0157521,   -0.0131987
    2.5000000,   10.0000000,    0.0182092,    0.0036323
    2.5000000,   12.5000000,   -0.0012130,    0.0158973
    2.5000000,   15.0000000,   -0.0130032,    0.0025842
    2.5000000,   17.5000000,   -0.0122339,   -0.0042431
    2.5000000,   20.0000000,   -0.0127240,   -0.0071110
    2.5000000,   22.5000000,   -0.0083027,   -0.0199101
    2.5000000,   25.0000000,    0.0121922,   -0.0124563
    2.5000000,   27.5000000,   -0.0005277,    0.0007498
    2.5000000,   30.0000000,   -0.0110666,   -0.0172800
    2.5000000,   32.5000000,   -0.0068363,   -0.0298433
    2.5000000,   35.0000000,    0.0060682,   -0.0350873
    2.5000000,   37.5000000,    0.0164499,   -0.0186455
    2.5000000,   40.0000000,    0.0070844,   -0.0132608
    2.5000000,   42.5000000,    0.0073096,   -0.0071933
    2.5000000,   45.0000000,   -0.0042905,   -0.0063465
    2.5000000,   47.5000000,   -0.0033059,   -0.0088520
    2.5000000,   50.0000000,   -0.0101887,   -0.0082123
    2.5000000,   52.5000000,   -0.0110935,   -0.0132259
    2.5000000,   55.0000000,   -0.0070982,   -0.0150726
    2.5000000,   57.5000000,   -0.0082934,   -0.0133633
    2.5000000,   60.0000000,   -0.0099153,   -0.0304186
    2.5000000,   62.5000000,    0.0036316,   -0.0289545
    2.5000000,   65.0000000,    0.0045328,   -0.0282125
    2.5000000,   67.5000000,    0.0181805,   -0.0208435
    2.5000000,   70.0000000,   -0.0014922,   -0.0115353
    2.5000000,   72.5000000,   -0.0066678,   -0.0294686
    2.5000000,   75.0000000,   -0.0088108,   -0.0341565
    2.5000000,   77.5000000,   -0.0013456,   -0.0526085
    2.5000000,   80.0000000,    0.0148151,   -0.0595957
    2.5000000,   82.5000000,    0.0330987,   -0.0603924
    2.5000000,   85.0000000,    0.0446649,   -0.0438597
    2.5000000,   87.5000000,    0.0422994,   -0.0284804
    2.5000000,   90.0000000,    0.0316296,   -0.0242023
    2.5000000,   92.5000000,    0.0389630,   -0.0299720
    2.5000000,   95.0000000,    0.0402339,   -0.0161517
    2.5000000,   97.5000000,    0.0419394,   -0.0147207
    2.5000000,  100.0000000,    0.0449927,    0.0100402
    2.5000000,  102.5000000,    0.0205665,    0.0205587
    2.5000000,  105.0000000,    0.0069682,    0.0047908
    2.5000000,  107.5000000,    0.0033051,   -0.0029671
    2.5000000,  110.0000000,    0.0030243,   -0.0051381
    2.5000000,  112.5000000,    0.0050777,   -0.0130109
    2.5000000,  115.0000000,    0.0097855,   -0.0096000
    2.5000000,  117.5000000,    0.0113230,   -0.0151486
    2.5000000,  120.0000000,   -0.0029564,   -0.0105610
    2.5000000,  122.5000000,   -0.0033049,   -0.0256293
    2.5000000,  125.0000000,    0.0059954,   -0.0211898
    2.5000000,  127.5000000,    0.0020298,   -0.0214722
    2.5000000,  130.0000000,    0.0069258,   -0.0217657
    2.5000000,  132.5000000,   -0.0024596,   -0.0286819
    2.5000000,  135.0000000,    0.0093004,   -0.0439147
    2.5000000,  137.5000000,    0.0194293,   -0.0407627
    2.5000000,  140.0000000,    0.0274452,   -0.0428261
    2.5000000,  142.5000000,    0.0344406,   -0.0389682
    2.5000000,  145.0000000,    0.0349541,   -0.0349081
    2.5000000,  147.5000000,    0.0414108,   -0.0356625
    2.5000000,  150.0000000,    0.0504120,   -0.0337600
    2.5000000,  152.5000000,    0.0617948,   -0.0283937
    2.5000000,  155.0000000,    0.0658973,   -0.0129074
    2.5000000,  157.5000000,    0.0674125,   -0.0099837
    2.5000000,  160.0000000,    0.0740375,    0.0076928
    2.5000000,  162.5000000,    0.0650475,    0.0171952
    2.5000000,  165.0000000,    0.0618990,    0.0258314
    2.5000000,  167.5000000,    0.0547991,    0.0360951
    2.5000000,  170.0000000,    0.0452771,    0.0357720
    2.5000000,  172.5000000,    0.0438007,    0.0320886
    2.5000000,  175.0000000,    0.0386002,    0.0386039
    2.5000000,  177.5000000,    0.0290526,    0.0352542
    2.5000000,  180.0000000,    0.0264148,    0.0356463
    2.5000000,  182.5000000,    0.0177637,    0.0324899
    2.5000000,  185.0000000,    0.0227425,    0.0278019
    2.5000000,  187.5000000,    0.0153886,    0.0292069
    2.5000000,  190.0000000,    0.0123329,    0.0304884
    2.5000000,  192.5000000,   -0.0025273,    0.0247297
    2.5000000,  195.0000000,   -0.0040530,    0.0112809
    2.5000000,  197.5000000,    0.0009796,    0.0075766
    2.5000000,  200.0000000,    0.0185455,    0.0065748
    2.5000000,  202.5000000,    0.0142843,    0.0236272
    2.5000000,  205.0000000,    0.0020668,    0.0136758
    2.5000000,  207.5000000,    0.0029083,    0.0125728
    2.5000000,  210.0000000,   -0.0007590,    0.0076320
    2.5000000,  212.5000000,    0.0047160,    0.0107243
    2.5000000,  215.0000000,    0.0004365,    0.0137596
    2.5000000,  217.5000000,    0.0019359,    0.0071663
    2.5000000,  220.0000000,    0.0091650,    0.0116080
    2.5000000,  222.5000000,   -0.0040756,    0.0148736
    2.5000000,  225.0000000,   -0.0055516,    0.0079355
    2.5000000,  227.5000000,   -0.0035797,    0.0053081
    2.5000000,  230.0000000,   -0.0004304,    0.0040804
    2.5000000,  232.5000000,   -0.0019374,    0.0053995
    2.5000000,  235.0000000,   -0.0010065,    0.0059198
    2.5000000,  237.5000000,   -0.0068060,    0.0083691
    2.5000000,  240.0000000,   -0.0065244,   -0.0000910
    2.5000000,  242.5000000,   -0.0042404,    0.0027270
    2.5000000,  245.0000000,   -0.0052693,   -0.0019389
    2.5000000,  247.5000000,    0.0003114,    0.0000414
    2.5000000,  250.0000000,   -0.0041787,    0.0037214
