Lat,Long,EOF1,EOF2
   -5.0000000,  155.0000000,   -0.0336461,   -0.0014820
   -5.0000000,  157.5000000,   -0.0207930,   -0.0047881
   -5.0000000,  160.0000000,   -0.0124342,    0.0048148
   -5.0000000,  162.5000000,   -0.0097953,   -0.0092932
   -5.0000000,  165.0000000,    0.0019071,   -0.0118240
   -5.0000000,  167.5000000,    0.0172639,   -0.0110561
   -5.0000000,  170.0000000,    0.0083141,   -0.0159932
   -5.0000000,  172.5000000,    0.0052414,   -0.0182323
   -5.0000000,  175.0000000,    0.0134646,   -0.0229769
   -5.0000000,  177.5000000,    0.0213971,   -0.0178481
   -5.0000000,  180.0000000,    0.0270359,   -0.0057840
   -5.0000000,  182.5000000,    0.0165767,   -0.0114062
   -5.0000000,  185.0000000,    0.0275996,   -0.0213393
   -5.0000000,  187.5000000,    0.0216531,   -0.0173470
   -5.0000000,  190.0000000,    0.0190564,    0.0041337
   -5.0000000,  192.5000000,    0.0169364,   -0.0132384
   -5.0000000,  195.0000000,   -0.0015440,   -0.0079845
   -5.0000000,  197.5000000,   -0.0000464,    0.0043986
   -5.0000000,  200.0000000,   -0.0024428,   -0.0048983
   -5.0000000,  202.5000000,   -0.0146568,    0.0221759
   -5.0000000,  205.0000000,   -0.0149870,    0.0280554
   -5.0000000,  207.5000000,   -0.0095590,    0.0182147
   -5.0000000,  210.0000000,   -0.0139997,    0.0152054
   -5.0000000,  212.5000000,   -0.0066250,    0.0173739
   -5.0000000,  215.0000000,   -0.0092973,    0.0219483
   -5.0000000,  217.5000000,   -0.0088090,    0.0224700
   -5.0000000,  220.0000000,   -0.0056778,    0.0141311
   -5.0000000,  222.5000000,   -0.0070463,    0.0214082
   -5.0000000,  225.0000000,   -0.0047285,    0.0161028
   -5.0000000,  227.5000000,   -0.0033230,    0.0151118
   -5.0000000,  230.0000000,   -0.0030564,    0.0146308
   -5.0000000,  232.5000000,   -0.0006937,    0.0123870
   -5.0000000,  235.0000000,    0.0009656,    0.0071516
   -5.0000000,  237.5000000,    0.0007304,    0.0101034
   -5.0000000,  240.0000000,    0.0023844,    0.0099696
   -5.0000000,  242.5000000,   -0.0003698,    0.0112397
   -5.0000000,  245.0000000,   -0.0023009,    0.0100894
   -5.0000000,  247.5000000,   -0.0030126,    0.0109324
   -5.0000000,  250.0000000,   -0.0042129,    0.0083095
   -5.0000000,  252.5000000,   -0.0039513,    0.0086303
   -5.0000000,  255.0000000,   -0.0036769,    0.0086664
   -5.0000000,  257.5000000,   -0.0057732,    0.0066750
   -5.0000000,  260.0000000,   -0.0038126,    0.0066350
   -5.0000000,  262.5000000,   -0.0010025,    0.0079523
   -5.0000000,  265.0000000,   -0.0002236,    0.0073286
   -5.0000000,  267.5000000,   -0.0018237,    0.0073112
   -5.0000000,  270.0000000,   -0.0016762,    0.0060238
   -5.0000000,  272.5000000,    0.0006470,    0.0101406
   -5.0000000,  275.0000000,    0.0046295,    0.0148499
   -5.0000000,  277.5000000,    0.0028261,    0.0124275
   -5.0000000,  280.0000000,   -0.0018104,    0.0158101
   -5.0000000,  282.5000000,    0.0079707,    0.0196023
   -5.0000000,  285.0000000,    0.0028764,    0.0144696
   -5.0000000,  287.5000000,    0.0016308,    0.0172269
   -5.0000000,  290.0000000,    0.0054605,    0.0148479
   -5.0000000,  292.5000000,   -0.0002850,    0.0052125
   -5.0000000,  295.0000000,   -0.0021881,    0.0166157
   -5.0000000,  297.5000000,   -0.0014226,    0.0171089
   -5.0000000,  300.0000000,    0.0023465,    0.0304797
   -5.0000000,  302.5000000,    0.0075757,    0.0310599
   -5.0000000,  305.0000000,    0.0145238,    0.0291023
   -5.0000000,  307.5000000,    0.0078589,    0.0305102
   -5.0000000,  310.0000000,    0.0088248,    0.0292863
   -5.0000000,  312.5000000,    0.0157120,    0.0392546
   -5.0000000,  315.0000000,    0.0207518,    0.0407630
   -5.0000000,  317.5000000,    0.0201705,    0.0396124
   -5.0000000,  320.0000000,    0.0200788,    0.0247943
   -5.0000000,  322.5000000,    0.0134211,    0.0150306
   -5.0000000,  325.0000000,    0.0092139,    0.0113262
   -5.0000000,  327.5000000,    0.0051737,    0.0102911
   -5.0000000,  330.0000000,    0.0060481,    0.0076268
   -5.0000000,  332.5000000,    0.0091884,    0.0080460
   -5.0000000,  335.0000000,    0.0068596,    0.0085513
   -5.0000000,  337.5000000,    0.0020968,    0.0103341
   -5.0000000,  340.0000000,   -0.0019722,    0.0071859
   -5.0000000,  342.5000000,   -0.0028894,    0.0083117
   -5.0000000,  345.0000000,   -0.0025272,    0.0064585
   -5.0000000,  347.5000000,   -0.0016979,    0.0082973
   -5.0000000,  350.0000000,   -0.0015333,    0.0051573
   -5.0000000,  352.5000000,   -0.0053060,    0.0047530
   -5.0000000,  355.0000000,   -0.0006442,    0.0068414
   -5.0000000,  357.5000000,    0.0020603,    0.0087839
   -2.5000000,    0.0000000,   -0.0019459,    0.0015688
   -2.5000000,    2.5000000,    0.0018198,    0.0030859
   -2.5000000,    5.0000000,    0.0013222,    0.0032868
   -2.5000000,    7.5000000,   -0.0004273,   -0.0041838
   -2.5000000,   10.0000000,    0.0099900,   -0.0033070
   -2.5000000,   12.5000000,    0.0032580,   -0.0017454
   -2.5000000,   15.0000000,    0.0084502,    0.0161285
   -2.5000000,   17.5000000,   -0.0128313,    0.0119636
   -2.5000000,   20.0000000,   -0.0076292,    0.0143463
   -2.5000000,   22.5000000,   -0.0190565,    0.0283490
   -2.5000000,   25.0000000,    0.0038047,    0.0256013
   -2.5000000,   27.5000000,    0.0011923,    0.0278255
   -2.5000000,   30.0000000,   -0.0207042,    0.0244808
   -2.5000000,   32.5000000,   -0.0117297,    0.0108362
   -2.5000000,   35.0000000,   -0.0256479,    0.0194044
   -2.5000000,   37.5000000,   -0.0053710,    0.0199435
   -2.5000000,   40.0000000,   -0.0109342,    0.0076471
   -2.5000000,   42.5000000,   -0.0120109,    0.0160762
   -2.5000000,   45.0000000,   -0.0096577,    0.0155096
   -2.5000000,   47.5000000,    0.0018469,    0.0203635
   -2.5000000,   50.0000000,    0.0035914,    0.0218702
   -2.5000000,   52.5000000,    0.0023545,    0.0245420
   -2.5000000,   55.0000000,   -0.0000575,    0.0350854
   -2.5000000,   57.5000000,    0.0025492,    0.0411364
   -2.5000000,   60.0000000,    0.0040097,    0.0485270
   -2.5000000,   62.5000000,    0.0037542,    0.0496859
   -2.5000000,   65.0000000,    0.0046361,    0.0522650
   -2.5000000,   67.5000000,    0.0111887,    0.0581432
   -2.5000000,   70.0000000,    0.0185581,    0.0515153
   -2.5000000,   72.5000000,    0.0199346,    0.0410918
   -2.5000000,   75.0000000,    0.0228230,    0.0260432
   -2.5000000,   77.5000000,    0.0359150,    0.0200731
   -2.5000000,   80.0000000,    0.0415191,    0.0236083
   -2.5000000,   82.5000000,    0.0406223,    0.0158262
   -2.5000000,   85.0000000,    0.0395629,    0.0141763
   -2.5000000,   87.5000000,    0.0384560,    0.0030217
   -2.5000000,   90.0000000,    0.0378378,   -0.0149753
   -2.5000000,   92.5000000,    0.0337370,   -0.0119715
   -2.5000000,   95.0000000,    0.0224460,   -0.0174800
   -2.5000000,   97.5000000,    0.0029048,   -0.0148310
   -2.5000000,  100.0000000,   -0.0151401,   -0.0060897
   -2.5000000,  102.5000000,    0.0013004,   -0.0085856
   -2.5000000,  105.0000000,   -0.0013692,   -0.0150504
   -2.5000000,  107.5000000,   -0.0093091,   -0.0259210
   -2.5000000,  110.0000000,   -0.0045179,   -0.0254976
   -2.5000000,  112.5000000,   -0.0062738,   -0.0175459
   -2.5000000,  115.0000000,   -0.0106606,   -0.0288132
   -2.5000000,  117.5000000,   -0.0216428,   -0.0309664
   -2.5000000,  120.0000000,   -0.0201649,   -0.0448552
   -2.5000000,  122.5000000,   -0.0250092,   -0.0337607
   -2.5000000,  125.0000000,   -0.0466546,   -0.0121601
   -2.5000000,  127.5000000,   -0.0453416,   -0.0124109
   -2.5000000,  130.0000000,   -0.0373281,   -0.0056388
   -2.5000000,  132.5000000,   -0.0243252,   -0.0089636
   -2.5000000,  135.0000000,   -0.0314313,   -0.0089810
   -2.5000000,  137.5000000,   -0.0345503,   -0.0141368
   -2.5000000,  140.0000000,   -0.0380454,   -0.0089831
   -2.5000000,  142.5000000,   -0.0300074,   -0.0029165
   -2.5000000,  145.0000000,   -0.0224893,    0.0016494
   -2.5000000,  147.5000000,   -0.0250913,   -0.0044609
   -2.5000000,  150.0000000,   -0.0249357,   -0.0012170
   -2.5000000,  152.5000000,   -0.0110816,    0.0090687
   -2.5000000,  155.0000000,   -0.0181745,   -0.0007521
   -2.5000000,  157.5000000,   -0.0160082,   -0.0056080
   -2.5000000,  160.0000000,    0.0025674,   -0.0114525
   -2.5000000,  162.5000000,    0.0093430,   -0.0188511
   -2.5000000,  165.0000000,    0.0187249,   -0.0099308
   -2.5000000,  167.5000000,    0.0322035,   -0.0087930
   -2.5000000,  170.0000000,    0.0288838,   -0.0114199
   -2.5000000,  172.5000000,    0.0229155,   -0.0025082
   -2.5000000,  175.0000000,    0.0230433,   -0.0078352
   -2.5000000,  177.5000000,    0.0299949,   -0.0144528
   -2.5000000,  180.0000000,    0.0227134,   -0.0053636
   -2.5000000,  182.5000000,    0.0168868,   -0.0020779
   -2.5000000,  185.0000000,    0.0221199,   -0.0157380
   -2.5000000,  187.5000000,    0.0199985,   -0.0133711
   -2.5000000,  190.0000000,    0.0225784,   -0.0083526
   -2.5000000,  192.5000000,    0.0136726,   -0.0206807
   -2.5000000,  195.0000000,    0.0093231,   -0.0126904
   -2.5000000,  197.5000000,    0.0060682,   -0.0063002
   -2.5000000,  200.0000000,    0.0003900,    0.0046241
   -2.5000000,  202.5000000,   -0.0062000,    0.0090699
   -2.5000000,  205.0000000,   -0.0062311,    0.0150130
   -2.5000000,  207.5000000,    0.0021377,    0.0044004
   -2.5000000,  210.0000000,    0.0031027,    0.0030322
   -2.5000000,  212.5000000,   -0.0048473,    0.0134895
   -2.5000000,  215.0000000,   -0.0047201,    0.0140101
   -2.5000000,  217.5000000,   -0.0011871,    0.0131648
   -2.5000000,  220.0000000,    0.0020278,    0.0031374
   -2.5000000,  222.5000000,   -0.0009927,    0.0076592
   -2.5000000,  225.0000000,   -0.0024312,    0.0101629
   -2.5000000,  227.5000000,   -0.0028886,    0.0113295
   -2.5000000,  230.0000000,    0.0012600,    0.0086475
   -2.5000000,  232.5000000,   -0.0019558,    0.0063695
   -2.5000000,  235.0000000,    0.0000456,    0.0044037
   -2.5000000,  237.5000000,    0.0008397,    0.0055877
   -2.5000000,  240.0000000,    0.0011492,    0.0072528
   -2.5000000,  242.5000000,    0.0001345,    0.0115633
   -2.5000000,  245.0000000,   -0.0006080,    0.0084603
   -2.5000000,  247.5000000,   -0.0042842,    0.0076884
   -2.5000000,  250.0000000,   -0.0027187,    0.0064804
   -2.5000000,  252.5000000,   -0.0001088,    0.0077793
   -2.5000000,  255.0000000,    0.0022832,    0.0097216
   -2.5000000,  257.5000000,   -0.0016101,    0.0090803
   -2.5000000,  260.0000000,   -0.0005096,    0.0071105
   -2.5000000,  262.5000000,   -0.0015505,    0.0056273
   -2.5000000,  265.0000000,    0.0027864,    0.0062089
   -2.5000000,  267.5000000,   -0.0015572,    0.0069237
   -2.5000000,  270.0000000,   -0.0005617,    0.0063939
   -2.5000000,  272.5000000,    0.0012426,    0.0098811
   -2.5000000,  275.0000000,    0.0028890,    0.0090539
   -2.5000000,  277.5000000,   -0.0024717,    0.0094127
   -2.5000000,  280.0000000,   -0.0107601,    0.0101674
   -2.5000000,  282.5000000,   -0.0070187,    0.0105111
   -2.5000000,  285.0000000,    0.0106876,    0.0100485
   -2.5000000,  287.5000000,    0.0053971,    0.0222085
   -2.5000000,  290.0000000,   -0.0050200,    0.0149116
   -2.5000000,  292.5000000,   -0.0107407,    0.0061553
   -2.5000000,  295.0000000,   -0.0107079,    0.0158605
   -2.5000000,  297.5000000,    0.0031939,    0.0258583
   -2.5000000,  300.0000000,   -0.0072839,    0.0216811
   -2.5000000,  302.5000000,   -0.0029522,    0.0138068
   -2.5000000,  305.0000000,    0.0050629,    0.0157938
   -2.5000000,  307.5000000,    0.0185127,    0.0267727
   -2.5000000,  310.0000000,    0.0156443,    0.0294761
   -2.5000000,  312.5000000,    0.0110899,    0.0238572
   -2.5000000,  315.0000000,    0.0150254,    0.0271027
   -2.5000000,  317.5000000,    0.0187111,    0.0302722
   -2.5000000,  320.0000000,    0.0159305,    0.0283368
   -2.5000000,  322.5000000,    0.0046839,    0.0132175
   -2.5000000,  325.0000000,    0.0057190,    0.0131907
   -2.5000000,  327.5000000,    0.0048892,    0.0042571
   -2.5000000,  330.0000000,    0.0003911,   -0.0043142
   -2.5000000,  332.5000000,    0.0048081,    0.0075844
   -2.5000000,  335.0000000,    0.0131215,    0.0137365
   -2.5000000,  337.5000000,    0.0065733,    0.0119581
   -2.5000000,  340.0000000,   -0.0004008,    0.0057918
   -2.5000000,  342.5000000,   -0.0018974,    0.0045823
   -2.5000000,  345.0000000,   -0.0010485,    0.0078692
   -2.5000000,  347.5000000,   -0.0003837,    0.0066994
   -2.5000000,  350.0000000,   -0.0021070,    0.0058110
   -2.5000000,  352.5000000,   -0.0055181,    0.0037393
   -2.5000000,  355.0000000,   -0.0024874,    0.0019167
   -2.5000000,  357.5000000,   -0.0049612,    0.0007274
    0.0000000,    0.0000000,   -0.0120966,   -0.0035769
    0.0000000,    2.5000000,   -0.0107874,    0.0002745
    0.0000000,    5.0000000,   -0.0089017,    0.0032668
    0.0000000,    7.5000000,   -0.0016656,    0.0016173
    0.0000000,   10.0000000,    0.0172678,   -0.0014050
    0.0000000,   12.5000000,   -0.0003129,   -0.0061462
    0.0000000,   15.0000000,   -0.0023110,    0.0045708
    0.0000000,   17.5000000,   -0.0074310,    0.0084102
    0.0000000,   20.0000000,   -0.0074457,    0.0068515
    0.0000000,   22.5000000,   -0.0126442,    0.0118274
    0.0000000,   25.0000000,   -0.0045488,    0.0234486
    0.0000000,   27.5000000,    0.0077113,    0.0252244
    0.0000000,   30.0000000,    0.0010769,    0.0131284
    0.0000000,   32.5000000,    0.0109426,    0.0036988
    0.0000000,   35.0000000,    0.0081546,    0.0104860
    0.0000000,   37.5000000,    0.0120780,    0.0044721
    0.0000000,   40.0000000,    0.0033003,    0.0052774
    0.0000000,   42.5000000,    0.0061996,    0.0006758
    0.0000000,   45.0000000,    0.0060436,    0.0059249
    0.0000000,   47.5000000,    0.0070783,    0.0067205
    0.0000000,   50.0000000,    0.0037684,    0.0085662
    0.0000000,   52.5000000,    0.0023500,    0.0132043
    0.0000000,   55.0000000,    0.0057331,    0.0173881
    0.0000000,   57.5000000,    0.0114314,    0.0227797
    0.0000000,   60.0000000,    0.0173625,    0.0307141
    0.0000000,   62.5000000,    0.0179827,    0.0362613
    0.0000000,   65.0000000,    0.0187925,    0.0434266
    0.0000000,   67.5000000,    0.0148809,    0.0553333
    0.0000000,   70.0000000,    0.0148418,    0.0567738
    0.0000000,   72.5000000,    0.0184543,    0.0600033
    0.0000000,   75.0000000,    0.0147341,    0.0512726
    0.0000000,   77.5000000,    0.0125305,    0.0495035
    0.0000000,   80.0000000,    0.0168401,    0.0468421
    0.0000000,   82.5000000,    0.0183622,    0.0439496
    0.0000000,   85.0000000,    0.0122648,    0.0335566
    0.0000000,   87.5000000,    0.0178174,    0.0257721
    0.0000000,   90.0000000,    0.0218052,    0.0206004
    0.0000000,   92.5000000,    0.0138277,    0.0123361
    0.0000000,   95.0000000,    0.0068451,    0.0026462
    0.0000000,   97.5000000,    0.0010534,   -0.0039210
    0.0000000,  100.0000000,    0.0011927,    0.0105159
    0.0000000,  102.5000000,    0.0040966,    0.0090206
    0.0000000,  105.0000000,    0.0015497,   -0.0074037
    0.0000000,  107.5000000,   -0.0177844,   -0.0179293
    0.0000000,  110.0000000,   -0.0254523,   -0.0102352
    0.0000000,  112.5000000,   -0.0105237,   -0.0007132
    0.0000000,  115.0000000,   -0.0048816,   -0.0093490
    0.0000000,  117.5000000,   -0.0185646,   -0.0198329
    0.0000000,  120.0000000,   -0.0280148,   -0.0200762
    0.0000000,  122.5000000,   -0.0304626,   -0.0177011
    0.0000000,  125.0000000,   -0.0369993,   -0.0095791
    0.0000000,  127.5000000,   -0.0359395,   -0.0040443
    0.0000000,  130.0000000,   -0.0399509,   -0.0060626
    0.0000000,  132.5000000,   -0.0428302,   -0.0089363
    0.0000000,  135.0000000,   -0.0496316,   -0.0120201
    0.0000000,  137.5000000,   -0.0538885,   -0.0000522
    0.0000000,  140.0000000,   -0.0474813,   -0.0024108
    0.0000000,  142.5000000,   -0.0297345,   -0.0004464
    0.0000000,  145.0000000,   -0.0391512,   -0.0018143
    0.0000000,  147.5000000,   -0.0436933,    0.0063820
    0.0000000,  150.0000000,   -0.0448916,    0.0085191
    0.0000000,  152.5000000,   -0.0386386,    0.0119639
    0.0000000,  155.0000000,   -0.0276122,    0.0159269
    0.0000000,  157.5000000,   -0.0176474,    0.0092240
    0.0000000,  160.0000000,   -0.0075789,    0.0063408
    0.0000000,  162.5000000,    0.0013172,   -0.0003303
    0.0000000,  165.0000000,    0.0117366,   -0.0024243
    0.0000000,  167.5000000,    0.0137958,   -0.0011039
    0.0000000,  170.0000000,    0.0148980,   -0.0022957
    0.0000000,  172.5000000,    0.0103648,   -0.0074082
    0.0000000,  175.0000000,    0.0147754,   -0.0128942
    0.0000000,  177.5000000,    0.0111141,   -0.0278190
    0.0000000,  180.0000000,    0.0103261,   -0.0258248
    0.0000000,  182.5000000,    0.0110620,   -0.0304603
    0.0000000,  185.0000000,    0.0072340,   -0.0346746
    0.0000000,  187.5000000,    0.0217028,   -0.0352267
    0.0000000,  190.0000000,    0.0187535,   -0.0333587
    0.0000000,  192.5000000,    0.0207639,   -0.0360388
    0.0000000,  195.0000000,    0.0179423,   -0.0253594
    0.0000000,  197.5000000,    0.0020264,   -0.0120602
    0.0000000,  200.0000000,    0.0001744,   -0.0025592
    0.0000000,  202.5000000,   -0.0032909,    0.0021845
    0.0000000,  205.0000000,    0.0029381,   -0.0033286
    0.0000000,  207.5000000,    0.0098898,   -0.0105246
    0.0000000,  210.0000000,    0.0076703,   -0.0145597
    0.0000000,  212.5000000,    0.0007626,   -0.0003289
    0.0000000,  215.0000000,    0.0007266,   -0.0028563
    0.0000000,  217.5000000,   -0.0023783,   -0.0035415
    0.0000000,  220.0000000,    0.0055705,   -0.0094531
    0.0000000,  222.5000000,    0.0026943,   -0.0102961
    0.0000000,  225.0000000,    0.0000077,   -0.0034688
    0.0000000,  227.5000000,    0.0019599,   -0.0038480
    0.0000000,  230.0000000,    0.0048787,   -0.0076023
    0.0000000,  232.5000000,    0.0038119,   -0.0082266
    0.0000000,  235.0000000,    0.0011237,   -0.0071834
    0.0000000,  237.5000000,   -0.0013561,   -0.0050522
    0.0000000,  240.0000000,   -0.0018289,   -0.0007279
    0.0000000,  242.5000000,   -0.0026589,    0.0020350
    0.0000000,  245.0000000,   -0.0021680,    0.0028403
    0.0000000,  247.5000000,    0.0012108,    0.0047792
    0.0000000,  250.0000000,    0.0009699,    0.0045110
    0.0000000,  252.5000000,    0.0009596,    0.0051404
    0.0000000,  255.0000000,    0.0027184,    0.0080058
    0.0000000,  257.5000000,    0.0024998,    0.0088184
    0.0000000,  260.0000000,    0.0048640,    0.0096851
    0.0000000,  262.5000000,    0.0027515,    0.0097397
    0.0000000,  265.0000000,    0.0027014,    0.0113344
    0.0000000,  267.5000000,    0.0012507,    0.0087368
    0.0000000,  270.0000000,    0.0015210,    0.0091974
    0.0000000,  272.5000000,   -0.0001046,    0.0104047
    0.0000000,  275.0000000,   -0.0066948,    0.0054492
    0.0000000,  277.5000000,   -0.0071365,    0.0024693
    0.0000000,  280.0000000,   -0.0193603,    0.0009322
    0.0000000,  282.5000000,   -0.0117229,    0.0072698
    0.0000000,  285.0000000,   -0.0019153,   -0.0015756
    0.0000000,  287.5000000,   -0.0000059,    0.0041950
    0.0000000,  290.0000000,    0.0000705,    0.0113386
    0.0000000,  292.5000000,   -0.0094383,    0.0102703
    0.0000000,  295.0000000,   -0.0106796,    0.0179447
    0.0000000,  297.5000000,   -0.0032186,    0.0162678
    0.0000000,  300.0000000,   -0.0014754,    0.0156730
    0.0000000,  302.5000000,    0.0000223,    0.0132638
    0.0000000,  305.0000000,    0.0047572,    0.0106281
    0.0000000,  307.5000000,    0.0123254,    0.0143152
    0.0000000,  310.0000000,    0.0132602,    0.0123360
    0.0000000,  312.5000000,    0.0119024,    0.0158554
    0.0000000,  315.0000000,    0.0072962,    0.0067905
    0.0000000,  317.5000000,    0.0014308,    0.0042880
    0.0000000,  320.0000000,    0.0010785,    0.0064530
    0.0000000,  322.5000000,    0.0031420,    0.0068872
    0.0000000,  325.0000000,    0.0042003,    0.0065358
    0.0000000,  327.5000000,    0.0083938,    0.0054370
    0.0000000,  330.0000000,    0.0078311,    0.0068359
    0.0000000,  332.5000000,    0.0002277,    0.0065178
    0.0000000,  335.0000000,    0.0003071,    0.0030231
    0.0000000,  337.5000000,    0.0005573,    0.0034084
    0.0000000,  340.0000000,   -0.0010795,    0.0028969
    0.0000000,  342.5000000,   -0.0056631,    0.0034521
    0.0000000,  345.0000000,   -0.0059520,    0.0034712
    0.0000000,  347.5000000,   -0.0107919,   -0.0016576
    0.0000000,  350.0000000,   -0.0109704,    0.0012051
    0.0000000,  352.5000000,   -0.0138626,   -0.0041840
    0.0000000,  355.0000000,   -0.0178121,   -0.0079346
    0.0000000,  357.5000000,   -0.0155406,   -0.0054434
    2.5000000,    0.0000000,   -0.0201922,   -0.0137255
    2.5000000,    2.5000000,   -0.0110849,   -0.0035857
    2.5000000,    5.0000000,   -0.0077196,   -0.0015422
    2.5000000,    7.5000000,   -0.0010863,   -0.0100655
    2.5000000,   10.0000000,    0.0126327,   -0.0095628
    2.5000000,   12.5000000,    0.0096347,   -0.0019807
    2.5000000,   15.0000000,   -0.0004382,   -0.0080414
    2.5000000,   17.5000000,   -0.0044411,    0.0009351
    2.5000000,   20.0000000,   -0.0049030,    0.0015645
    2.5000000,   22.5000000,   -0.0141179,    0.0055474
    2.5000000,   25.0000000,    0.0003516,    0.0049120
    2.5000000,   27.5000000,    0.0177509,   -0.0098451
    2.5000000,   30.0000000,    0.0202109,   -0.0040342
    2.5000000,   32.5000000,    0.0204337,   -0.0021519
    2.5000000,   35.0000000,    0.0059165,    0.0124070
    2.5000000,   37.5000000,    0.0169618,    0.0020271
    2.5000000,   40.0000000,    0.0106603,   -0.0003322
    2.5000000,   42.5000000,    0.0156912,   -0.0042911
    2.5000000,   45.0000000,    0.0096628,   -0.0009439
    2.5000000,   47.5000000,    0.0099894,    0.0046255
    2.5000000,   50.0000000,    0.0074447,    0.0075109
    2.5000000,   52.5000000,    0.0075611,    0.0184594
    2.5000000,   55.0000000,    0.0039140,    0.0216867
    2.5000000,   57.5000000,    0.0094790,    0.0257539
    2.5000000,   60.0000000,    0.0089958,    0.0274335
    2.5000000,   62.5000000,    0.0064518,    0.0365549
    2.5000000,   65.0000000,    0.0100880,    0.0443884
    2.5000000,   67.5000000,    0.0150941,    0.0332235
    2.5000000,   70.0000000,    0.0205196,    0.0307389
    2.5000000,   72.5000000,    0.0142596,    0.0348203
    2.5000000,   75.0000000,    0.0120934,    0.0359739
    2.5000000,   77.5000000,    0.0056302,    0.0384916
    2.5000000,   80.0000000,    0.0070162,    0.0412085
    2.5000000,   82.5000000,    0.0209075,    0.0511782
    2.5000000,   85.0000000,    0.0163435,    0.0407249
    2.5000000,   87.5000000,    0.0164571,    0.0348309
    2.5000000,   90.0000000,    0.0134899,    0.0264168
    2.5000000,   92.5000000,    0.0115662,    0.0229449
    2.5000000,   95.0000000,    0.0158438,    0.0141441
    2.5000000,   97.5000000,    0.0072417,    0.0055689
    2.5000000,  100.0000000,    0.0150740,    0.0000337
    2.5000000,  102.5000000,    0.0140780,   -0.0022871
    2.5000000,  105.0000000,    0.0110780,   -0.0130692
    2.5000000,  107.5000000,   -0.0119965,   -0.0126181
    2.5000000,  110.0000000,   -0.0186011,   -0.0085213
    2.5000000,  112.5000000,   -0.0253186,   -0.0186680
    2.5000000,  115.0000000,   -0.0086123,   -0.0110308
    2.5000000,  117.5000000,   -0.0002158,   -0.0302195
    2.5000000,  120.0000000,   -0.0249003,   -0.0267625
    2.5000000,  122.5000000,   -0.0376050,   -0.0222434
    2.5000000,  125.0000000,   -0.0309204,   -0.0131092
    2.5000000,  127.5000000,   -0.0420057,   -0.0033633
    2.5000000,  130.0000000,   -0.0388168,   -0.0121089
    2.5000000,  132.5000000,   -0.0467986,   -0.0128654
    2.5000000,  135.0000000,   -0.0586356,   -0.0093157
    2.5000000,  137.5000000,   -0.0607155,   -0.0057337
    2.5000000,  140.0000000,   -0.0507938,   -0.0092425
    2.5000000,  142.5000000,   -0.0454293,   -0.0073943
    2.5000000,  145.0000000,   -0.0520115,   -0.0050097
    2.5000000,  147.5000000,   -0.0458568,    0.0072679
    2.5000000,  150.0000000,   -0.0376018,    0.0097087
    2.5000000,  152.5000000,   -0.0310980,    0.0137861
    2.5000000,  155.0000000,   -0.0179220,    0.0133917
    2.5000000,  157.5000000,   -0.0065172,    0.0099665
    2.5000000,  160.0000000,    0.0147327,    0.0184697
    2.5000000,  162.5000000,    0.0243588,    0.0049351
    2.5000000,  165.0000000,    0.0222576,    0.0122826
    2.5000000,  167.5000000,    0.0066188,   -0.0053060
    2.5000000,  170.0000000,    0.0133110,   -0.0033483
    2.5000000,  172.5000000,    0.0020773,   -0.0096229
    2.5000000,  175.0000000,    0.0051969,   -0.0173754
    2.5000000,  177.5000000,    0.0049740,   -0.0232204
    2.5000000,  180.0000000,   -0.0031679,   -0.0331873
    2.5000000,  182.5000000,   -0.0100310,   -0.0304010
    2.5000000,  185.0000000,    0.0003938,   -0.0347378
    2.5000000,  187.5000000,    0.0097756,   -0.0282221
    2.5000000,  190.0000000,    0.0077304,   -0.0317429
    2.5000000,  192.5000000,    0.0133287,   -0.0343345
    2.5000000,  195.0000000,    0.0028876,   -0.0172255
    2.5000000,  197.5000000,   -0.0007594,    0.0000181
    2.5000000,  200.0000000,   -0.0010986,   -0.0135669
    2.5000000,  202.5000000,    0.0162052,   -0.0294139
    2.5000000,  205.0000000,    0.0048169,   -0.0432437
    2.5000000,  207.5000000,    0.0117875,   -0.0307453
    2.5000000,  210.0000000,    0.0013226,   -0.0293848
    2.5000000,  212.5000000,   -0.0065647,   -0.0205560
    2.5000000,  215.0000000,   -0.0008971,   -0.0179413
    2.5000000,  217.5000000,   -0.0052390,   -0.0116617
    2.5000000,  220.0000000,    0.0062816,   -0.0310031
    2.5000000,  222.5000000,    0.0080616,   -0.0266035
    2.5000000,  225.0000000,    0.0001005,   -0.0165348
    2.5000000,  227.5000000,   -0.0021702,   -0.0217884
    2.5000000,  230.0000000,    0.0022995,   -0.0158890
    2.5000000,  232.5000000,    0.0037956,   -0.0179537
    2.5000000,  235.0000000,    0.0003082,   -0.0139623
    2.5000000,  237.5000000,   -0.0035672,   -0.0173054
    2.5000000,  240.0000000,   -0.0001742,   -0.0102939
    2.5000000,  242.5000000,    0.0026926,   -0.0098184
    2.5000000,  245.0000000,    0.0036282,   -0.0064454
    2.5000000,  247.5000000,    0.0045471,   -0.0057168
    2.5000000,  250.0000000,    0.0041899,   -0.0060232
    2.5000000,  252.5000000,   -0.0002759,   -0.0022757
    2.5000000,  255.0000000,    0.0037318,    0.0008697
    2.5000000,  257.5000000,   -0.0008520,   -0.0026891
    2.5000000,  260.0000000,   -0.0054524,   -0.0055088
    2.5000000,  262.5000000,   -0.0119499,   -0.0067355
