Lat,Long,EOF1,EOF2
   -5.0000000,  157.5000000,    0.0024972,   -0.0281853
   -5.0000000,  160.0000000,    0.0042473,   -0.0319707
   -5.0000000,  162.5000000,    0.0233295,   -0.0300308
   -5.0000000,  165.0000000,    0.0262499,   -0.0078537
   -5.0000000,  167.5000000,    0.0273834,   -0.0070399
   -5.0000000,  170.0000000,    0.0231180,    0.0074041
   -5.0000000,  172.5000000,    0.0199406,   -0.0042146
   -5.0000000,  175.0000000,    0.0331257,    0.0084251
   -5.0000000,  177.5000000,    0.0248357,    0.0219047
   -5.0000000,  180.0000000,    0.0194394,    0.0241095
   -5.0000000,  182.5000000,    0.0135196,    0.0243049
   -5.0000000,  185.0000000,    0.0176845,    0.0239976
   -5.0000000,  187.5000000,    0.0078057,    0.0305861
   -5.0000000,  190.0000000,    0.0024703,    0.0252013
   -5.0000000,  192.5000000,    0.0061465,    0.0338052
   -5.0000000,  195.0000000,   -0.0097575,    0.0369273
   -5.0000000,  197.5000000,   -0.0135034,    0.0304128
   -5.0000000,  200.0000000,   -0.0148048,    0.0337910
   -5.0000000,  202.5000000,   -0.0347974,    0.0323431
   -5.0000000,  205.0000000,   -0.0346730,    0.0072340
   -5.0000000,  207.5000000,   -0.0202781,    0.0051905
   -5.0000000,  210.0000000,   -0.0223989,    0.0094308
   -5.0000000,  212.5000000,   -0.0198988,    0.0056577
   -5.0000000,  215.0000000,   -0.0230289,    0.0072976
   -5.0000000,  217.5000000,   -0.0221151,    0.0005705
   -5.0000000,  220.0000000,   -0.0170392,    0.0003461
   -5.0000000,  222.5000000,   -0.0194244,   -0.0008525
   -5.0000000,  225.0000000,   -0.0140523,   -0.0033930
   -5.0000000,  227.5000000,   -0.0135196,   -0.0000249
   -5.0000000,  230.0000000,   -0.0142618,   -0.0026910
   -5.0000000,  232.5000000,   -0.0109967,   -0.0045308
   -5.0000000,  235.0000000,   -0.0087030,   -0.0027587
   -5.0000000,  237.5000000,   -0.0100391,   -0.0014385
   -5.0000000,  240.0000000,   -0.0093603,   -0.0011727
   -5.0000000,  242.5000000,   -0.0111867,   -0.0004890
   -5.0000000,  245.0000000,   -0.0115608,   -0.0027079
   -5.0000000,  247.5000000,   -0.0106464,   -0.0041085
   -5.0000000,  250.0000000,   -0.0087592,   -0.0036676
   -5.0000000,  252.5000000,   -0.0090113,   -0.0033368
   -5.0000000,  255.0000000,   -0.0072088,   -0.0037162
   -5.0000000,  257.5000000,   -0.0074431,   -0.0015636
   -5.0000000,  260.0000000,   -0.0066082,   -0.0032490
   -5.0000000,  262.5000000,   -0.0054896,   -0.0008409
   -5.0000000,  265.0000000,   -0.0054899,   -0.0004476
   -5.0000000,  267.5000000,   -0.0064253,    0.0016748
   -5.0000000,  270.0000000,   -0.0070138,   -0.0001103
   -5.0000000,  272.5000000,   -0.0077819,    0.0010224
   -5.0000000,  275.0000000,   -0.0069906,   -0.0019512
   -5.0000000,  277.5000000,   -0.0048526,    0.0038915
   -5.0000000,  280.0000000,   -0.0113285,    0.0001742
   -5.0000000,  282.5000000,   -0.0040474,   -0.0028681
   -5.0000000,  285.0000000,   -0.0056406,    0.0018406
   -5.0000000,  287.5000000,   -0.0039666,   -0.0024644
   -5.0000000,  290.0000000,   -0.0025626,    0.0051375
   -5.0000000,  292.5000000,   -0.0050594,    0.0012725
   -5.0000000,  295.0000000,   -0.0046529,    0.0067834
   -5.0000000,  297.5000000,   -0.0082531,    0.0098382
   -5.0000000,  300.0000000,   -0.0128044,    0.0053179
   -5.0000000,  302.5000000,   -0.0062443,    0.0027501
   -5.0000000,  305.0000000,   -0.0029182,    0.0135848
   -5.0000000,  307.5000000,   -0.0118118,    0.0154116
   -5.0000000,  310.0000000,   -0.0123661,    0.0094216
   -5.0000000,  312.5000000,   -0.0141229,    0.0087543
   -5.0000000,  315.0000000,   -0.0153802,    0.0031674
   -5.0000000,  317.5000000,   -0.0122317,   -0.0031609
   -5.0000000,  320.0000000,   -0.0039972,   -0.0041323
   -5.0000000,  322.5000000,   -0.0032281,    0.0006447
   -5.0000000,  325.0000000,   -0.0039668,    0.0002622
   -5.0000000,  327.5000000,   -0.0029704,    0.0022469
   -5.0000000,  330.0000000,   -0.0024538,    0.0029688
   -5.0000000,  332.5000000,   -0.0004269,    0.0050203
   -5.0000000,  335.0000000,   -0.0021507,    0.0090634
   -5.0000000,  337.5000000,   -0.0046523,    0.0107555
   -5.0000000,  340.0000000,   -0.0068225,    0.0114131
   -5.0000000,  342.5000000,   -0.0081057,    0.0096426
   -5.0000000,  345.0000000,   -0.0076039,    0.0092989
   -5.0000000,  347.5000000,   -0.0075859,    0.0087807
   -5.0000000,  350.0000000,   -0.0064317,    0.0097594
   -5.0000000,  352.5000000,   -0.0085188,    0.0113611
   -5.0000000,  355.0000000,   -0.0086669,    0.0093307
   -5.0000000,  357.5000000,   -0.0075559,    0.0096764
   -2.5000000,    0.0000000,   -0.0052899,    0.0075905
   -2.5000000,    2.5000000,   -0.0067719,    0.0098268
   -2.5000000,    5.0000000,   -0.0068395,    0.0093142
   -2.5000000,    7.5000000,   -0.0061707,    0.0105445
   -2.5000000,   10.0000000,   -0.0035344,    0.0140980
   -2.5000000,   12.5000000,   -0.0115369,    0.0232615
   -2.5000000,   15.0000000,   -0.0236616,    0.0185418
   -2.5000000,   17.5000000,   -0.0292294,    0.0067600
   -2.5000000,   20.0000000,   -0.0246408,    0.0020028
   -2.5000000,   22.5000000,   -0.0327789,   -0.0018529
   -2.5000000,   25.0000000,   -0.0115068,   -0.0151357
   -2.5000000,   27.5000000,   -0.0151937,    0.0208422
   -2.5000000,   30.0000000,   -0.0353413,   -0.0010968
   -2.5000000,   32.5000000,   -0.0160707,   -0.0053495
   -2.5000000,   35.0000000,   -0.0308482,   -0.0014994
   -2.5000000,   37.5000000,   -0.0162110,   -0.0181355
   -2.5000000,   40.0000000,   -0.0134589,   -0.0008378
   -2.5000000,   42.5000000,   -0.0203010,   -0.0047133
   -2.5000000,   45.0000000,   -0.0181896,   -0.0040748
   -2.5000000,   47.5000000,   -0.0176794,   -0.0056623
   -2.5000000,   50.0000000,   -0.0163863,   -0.0036491
   -2.5000000,   52.5000000,   -0.0205803,    0.0024189
   -2.5000000,   55.0000000,   -0.0305066,   -0.0022435
   -2.5000000,   57.5000000,   -0.0296777,   -0.0121218
   -2.5000000,   60.0000000,   -0.0324672,   -0.0163999
   -2.5000000,   62.5000000,   -0.0283068,   -0.0298293
   -2.5000000,   65.0000000,   -0.0243043,   -0.0257191
   -2.5000000,   67.5000000,   -0.0256862,   -0.0357997
   -2.5000000,   70.0000000,   -0.0137086,   -0.0442209
   -2.5000000,   72.5000000,   -0.0073494,   -0.0472042
   -2.5000000,   75.0000000,    0.0046940,   -0.0524955
   -2.5000000,   77.5000000,    0.0162311,   -0.0440785
   -2.5000000,   80.0000000,    0.0145175,   -0.0322657
   -2.5000000,   82.5000000,    0.0142586,   -0.0361692
   -2.5000000,   85.0000000,    0.0175700,   -0.0358980
   -2.5000000,   87.5000000,    0.0252788,   -0.0383708
   -2.5000000,   90.0000000,    0.0360430,   -0.0235263
   -2.5000000,   92.5000000,    0.0281461,   -0.0142587
   -2.5000000,   95.0000000,    0.0309481,   -0.0052296
   -2.5000000,   97.5000000,    0.0128972,    0.0092849
   -2.5000000,  100.0000000,    0.0060915,   -0.0112656
   -2.5000000,  102.5000000,    0.0240017,   -0.0022941
   -2.5000000,  105.0000000,    0.0173005,    0.0138171
   -2.5000000,  107.5000000,    0.0101503,    0.0135447
   -2.5000000,  110.0000000,    0.0049572,    0.0070509
   -2.5000000,  112.5000000,    0.0077097,    0.0030449
   -2.5000000,  115.0000000,    0.0086555,    0.0133322
   -2.5000000,  117.5000000,    0.0017336,    0.0093344
   -2.5000000,  120.0000000,    0.0104790,    0.0156950
   -2.5000000,  122.5000000,   -0.0072964,    0.0334700
   -2.5000000,  125.0000000,   -0.0288369,    0.0191114
   -2.5000000,  127.5000000,   -0.0270772,    0.0029739
   -2.5000000,  130.0000000,   -0.0209297,   -0.0059859
   -2.5000000,  132.5000000,   -0.0147429,   -0.0020005
   -2.5000000,  135.0000000,   -0.0206886,   -0.0044863
   -2.5000000,  137.5000000,   -0.0195039,   -0.0107856
   -2.5000000,  140.0000000,   -0.0202076,   -0.0158491
   -2.5000000,  142.5000000,   -0.0187722,   -0.0209478
   -2.5000000,  145.0000000,   -0.0151619,   -0.0322923
   -2.5000000,  147.5000000,   -0.0047348,   -0.0343629
   -2.5000000,  150.0000000,   -0.0046895,   -0.0282636
   -2.5000000,  152.5000000,   -0.0015604,   -0.0336165
   -2.5000000,  155.0000000,    0.0042930,   -0.0308987
   -2.5000000,  157.5000000,    0.0030595,   -0.0356085
   -2.5000000,  160.0000000,    0.0213762,   -0.0504990
   -2.5000000,  162.5000000,    0.0402254,   -0.0271503
   -2.5000000,  165.0000000,    0.0362227,   -0.0089551
   -2.5000000,  167.5000000,    0.0404743,    0.0018598
   -2.5000000,  170.0000000,    0.0314152,    0.0156338
   -2.5000000,  172.5000000,    0.0213855,    0.0080057
   -2.5000000,  175.0000000,    0.0286244,    0.0081341
   -2.5000000,  177.5000000,    0.0297759,    0.0250356
   -2.5000000,  180.0000000,    0.0135497,    0.0269420
   -2.5000000,  182.5000000,    0.0126675,    0.0176068
   -2.5000000,  185.0000000,    0.0176723,    0.0222537
   -2.5000000,  187.5000000,    0.0111749,    0.0223571
   -2.5000000,  190.0000000,    0.0116792,    0.0225174
   -2.5000000,  192.5000000,    0.0089049,    0.0284489
   -2.5000000,  195.0000000,   -0.0010586,    0.0287954
   -2.5000000,  197.5000000,   -0.0066302,    0.0273928
   -2.5000000,  200.0000000,   -0.0141639,    0.0242281
   -2.5000000,  202.5000000,   -0.0182004,    0.0204386
   -2.5000000,  205.0000000,   -0.0209274,    0.0077812
   -2.5000000,  207.5000000,   -0.0056418,    0.0031893
   -2.5000000,  210.0000000,   -0.0084005,    0.0165592
   -2.5000000,  212.5000000,   -0.0161362,    0.0103090
   -2.5000000,  215.0000000,   -0.0143467,    0.0075459
   -2.5000000,  217.5000000,   -0.0108864,    0.0038317
   -2.5000000,  220.0000000,   -0.0066853,    0.0071367
   -2.5000000,  222.5000000,   -0.0105639,    0.0071679
   -2.5000000,  225.0000000,   -0.0122257,    0.0062690
   -2.5000000,  227.5000000,   -0.0120266,    0.0021115
   -2.5000000,  230.0000000,   -0.0087982,    0.0025259
   -2.5000000,  232.5000000,   -0.0093110,    0.0015512
   -2.5000000,  235.0000000,   -0.0070621,    0.0022051
   -2.5000000,  237.5000000,   -0.0077252,    0.0038903
   -2.5000000,  240.0000000,   -0.0095738,    0.0046200
   -2.5000000,  242.5000000,   -0.0109092,    0.0011084
   -2.5000000,  245.0000000,   -0.0085288,    0.0009013
   -2.5000000,  247.5000000,   -0.0091145,    0.0009114
   -2.5000000,  250.0000000,   -0.0078194,    0.0011795
   -2.5000000,  252.5000000,   -0.0080756,    0.0003348
   -2.5000000,  255.0000000,   -0.0069522,    0.0006091
   -2.5000000,  257.5000000,   -0.0076622,    0.0000214
   -2.5000000,  260.0000000,   -0.0055422,    0.0002528
   -2.5000000,  262.5000000,   -0.0050090,    0.0005268
   -2.5000000,  265.0000000,   -0.0034027,    0.0036012
   -2.5000000,  267.5000000,   -0.0069359,    0.0047913
   -2.5000000,  270.0000000,   -0.0061879,    0.0046016
   -2.5000000,  272.5000000,   -0.0083229,    0.0057887
   -2.5000000,  275.0000000,   -0.0077658,    0.0043632
   -2.5000000,  277.5000000,   -0.0103664,    0.0063639
   -2.5000000,  280.0000000,   -0.0140121,    0.0033250
   -2.5000000,  282.5000000,   -0.0100995,   -0.0008535
   -2.5000000,  285.0000000,   -0.0064977,    0.0021938
   -2.5000000,  287.5000000,   -0.0135413,   -0.0017485
   -2.5000000,  290.0000000,   -0.0087908,   -0.0056211
   -2.5000000,  292.5000000,   -0.0090202,   -0.0024145
   -2.5000000,  295.0000000,   -0.0086071,   -0.0007892
   -2.5000000,  297.5000000,   -0.0100025,    0.0043513
   -2.5000000,  300.0000000,   -0.0130142,   -0.0029574
   -2.5000000,  302.5000000,   -0.0036884,   -0.0037694
   -2.5000000,  305.0000000,   -0.0025194,    0.0063922
   -2.5000000,  307.5000000,   -0.0074900,    0.0059697
   -2.5000000,  310.0000000,   -0.0089435,    0.0012076
   -2.5000000,  312.5000000,   -0.0086612,    0.0006062
   -2.5000000,  315.0000000,   -0.0088758,   -0.0005389
   -2.5000000,  317.5000000,   -0.0079487,   -0.0021973
   -2.5000000,  320.0000000,   -0.0067710,   -0.0041268
   -2.5000000,  322.5000000,   -0.0035380,   -0.0048133
   -2.5000000,  325.0000000,   -0.0028707,   -0.0037452
   -2.5000000,  327.5000000,    0.0015510,   -0.0029879
   -2.5000000,  330.0000000,    0.0022000,    0.0037768
   -2.5000000,  332.5000000,   -0.0028266,    0.0046791
   -2.5000000,  335.0000000,   -0.0018496,    0.0039972
   -2.5000000,  337.5000000,   -0.0031721,    0.0053153
   -2.5000000,  340.0000000,   -0.0037684,    0.0053687
   -2.5000000,  342.5000000,   -0.0048100,    0.0058734
   -2.5000000,  345.0000000,   -0.0053351,    0.0050391
   -2.5000000,  347.5000000,   -0.0037391,    0.0049231
   -2.5000000,  350.0000000,   -0.0043045,    0.0082605
   -2.5000000,  352.5000000,   -0.0061209,    0.0065375
   -2.5000000,  355.0000000,   -0.0039698,    0.0077236
   -2.5000000,  357.5000000,   -0.0066985,    0.0084193
    0.0000000,    0.0000000,   -0.0084297,    0.0071691
    0.0000000,    2.5000000,   -0.0119352,    0.0049561
    0.0000000,    5.0000000,   -0.0125960,    0.0019741
    0.0000000,    7.5000000,   -0.0083962,   -0.0069009
    0.0000000,   10.0000000,    0.0049258,    0.0013127
    0.0000000,   12.5000000,   -0.0066410,    0.0155007
    0.0000000,   15.0000000,   -0.0146025,    0.0097213
    0.0000000,   17.5000000,   -0.0198081,    0.0071918
    0.0000000,   20.0000000,   -0.0173683,   -0.0017620
    0.0000000,   22.5000000,   -0.0214673,    0.0023140
    0.0000000,   25.0000000,   -0.0198390,   -0.0136122
    0.0000000,   27.5000000,   -0.0074677,   -0.0041437
    0.0000000,   30.0000000,   -0.0137775,   -0.0033876
    0.0000000,   32.5000000,   -0.0070002,   -0.0149723
    0.0000000,   35.0000000,   -0.0050002,   -0.0127387
    0.0000000,   37.5000000,    0.0006820,   -0.0074818
    0.0000000,   40.0000000,   -0.0041690,   -0.0024072
    0.0000000,   42.5000000,    0.0005110,    0.0004231
    0.0000000,   45.0000000,   -0.0062012,    0.0086487
    0.0000000,   47.5000000,   -0.0084523,    0.0051480
    0.0000000,   50.0000000,   -0.0119357,    0.0087357
    0.0000000,   52.5000000,   -0.0142469,    0.0067665
    0.0000000,   55.0000000,   -0.0161943,    0.0088860
    0.0000000,   57.5000000,   -0.0185625,    0.0043547
    0.0000000,   60.0000000,   -0.0201579,    0.0010099
    0.0000000,   62.5000000,   -0.0208791,   -0.0048745
    0.0000000,   65.0000000,   -0.0240212,   -0.0055463
    0.0000000,   67.5000000,   -0.0277909,   -0.0149164
    0.0000000,   70.0000000,   -0.0237994,   -0.0164161
    0.0000000,   72.5000000,   -0.0248604,   -0.0197907
    0.0000000,   75.0000000,   -0.0203947,   -0.0287980
    0.0000000,   77.5000000,   -0.0134443,   -0.0292144
    0.0000000,   80.0000000,   -0.0107596,   -0.0257543
    0.0000000,   82.5000000,   -0.0087827,   -0.0327096
    0.0000000,   85.0000000,   -0.0016082,   -0.0338902
    0.0000000,   87.5000000,    0.0079695,   -0.0305413
    0.0000000,   90.0000000,    0.0105231,   -0.0127717
    0.0000000,   92.5000000,    0.0029503,   -0.0189615
    0.0000000,   95.0000000,    0.0131516,   -0.0166998
    0.0000000,   97.5000000,    0.0068972,   -0.0056520
    0.0000000,  100.0000000,    0.0058829,   -0.0114144
    0.0000000,  102.5000000,    0.0124355,    0.0002509
    0.0000000,  105.0000000,    0.0096894,    0.0129604
    0.0000000,  107.5000000,   -0.0068018,    0.0175209
    0.0000000,  110.0000000,   -0.0178571,    0.0000023
    0.0000000,  112.5000000,   -0.0091529,   -0.0115542
    0.0000000,  115.0000000,    0.0014013,   -0.0064375
    0.0000000,  117.5000000,   -0.0027007,    0.0066368
    0.0000000,  120.0000000,   -0.0109146,    0.0039188
    0.0000000,  122.5000000,   -0.0121282,    0.0035884
    0.0000000,  125.0000000,   -0.0192075,    0.0065593
    0.0000000,  127.5000000,   -0.0235623,    0.0036042
    0.0000000,  130.0000000,   -0.0258314,   -0.0016913
    0.0000000,  132.5000000,   -0.0269066,   -0.0044703
    0.0000000,  135.0000000,   -0.0331150,   -0.0092689
    0.0000000,  137.5000000,   -0.0400923,   -0.0234141
    0.0000000,  140.0000000,   -0.0281167,   -0.0405663
    0.0000000,  142.5000000,   -0.0162421,   -0.0331268
    0.0000000,  145.0000000,   -0.0244035,   -0.0291002
    0.0000000,  147.5000000,   -0.0275225,   -0.0431302
    0.0000000,  150.0000000,   -0.0191034,   -0.0511398
    0.0000000,  152.5000000,   -0.0132140,   -0.0512878
    0.0000000,  155.0000000,   -0.0069395,   -0.0563926
    0.0000000,  157.5000000,    0.0039832,   -0.0590594
    0.0000000,  160.0000000,    0.0148509,   -0.0576748
    0.0000000,  162.5000000,    0.0274327,   -0.0518824
    0.0000000,  165.0000000,    0.0352781,   -0.0385472
    0.0000000,  167.5000000,    0.0367894,   -0.0239522
    0.0000000,  170.0000000,    0.0338847,   -0.0159180
    0.0000000,  172.5000000,    0.0313693,   -0.0153788
    0.0000000,  175.0000000,    0.0360299,   -0.0131083
    0.0000000,  177.5000000,    0.0372413,   -0.0042499
    0.0000000,  180.0000000,    0.0352685,   -0.0004563
    0.0000000,  182.5000000,    0.0353976,    0.0048647
    0.0000000,  185.0000000,    0.0326667,    0.0070742
    0.0000000,  187.5000000,    0.0356593,    0.0125154
    0.0000000,  190.0000000,    0.0291311,    0.0188476
    0.0000000,  192.5000000,    0.0267546,    0.0247061
    0.0000000,  195.0000000,    0.0116844,    0.0314340
    0.0000000,  197.5000000,   -0.0015771,    0.0219661
    0.0000000,  200.0000000,   -0.0036235,    0.0166690
    0.0000000,  202.5000000,   -0.0058149,    0.0132168
    0.0000000,  205.0000000,   -0.0021578,    0.0054224
    0.0000000,  207.5000000,    0.0063869,    0.0038645
    0.0000000,  210.0000000,    0.0044056,    0.0124051
    0.0000000,  212.5000000,   -0.0032498,    0.0087961
    0.0000000,  215.0000000,   -0.0005490,    0.0074182
    0.0000000,  217.5000000,   -0.0022706,    0.0043953
    0.0000000,  220.0000000,    0.0050736,    0.0032279
    0.0000000,  222.5000000,    0.0024547,    0.0100737
    0.0000000,  225.0000000,   -0.0022222,    0.0076792
    0.0000000,  227.5000000,   -0.0005586,    0.0056348
    0.0000000,  230.0000000,    0.0020442,    0.0051369
    0.0000000,  232.5000000,    0.0018826,    0.0089562
    0.0000000,  235.0000000,   -0.0015363,    0.0109651
    0.0000000,  237.5000000,   -0.0045428,    0.0104266
    0.0000000,  240.0000000,   -0.0073373,    0.0087756
    0.0000000,  242.5000000,   -0.0079558,    0.0062423
    0.0000000,  245.0000000,   -0.0077337,    0.0047470
    0.0000000,  247.5000000,   -0.0061438,    0.0034315
    0.0000000,  250.0000000,   -0.0059296,    0.0049338
    0.0000000,  252.5000000,   -0.0066468,    0.0030490
    0.0000000,  255.0000000,   -0.0055366,    0.0034848
    0.0000000,  257.5000000,   -0.0060477,    0.0038013
    0.0000000,  260.0000000,   -0.0050192,    0.0034272
    0.0000000,  262.5000000,   -0.0058047,    0.0046212
    0.0000000,  265.0000000,   -0.0060571,    0.0049781
    0.0000000,  267.5000000,   -0.0060486,    0.0054446
    0.0000000,  270.0000000,   -0.0070657,    0.0062188
    0.0000000,  272.5000000,   -0.0091882,    0.0054955
    0.0000000,  275.0000000,   -0.0086686,    0.0027871
    0.0000000,  277.5000000,   -0.0067901,    0.0054422
    0.0000000,  280.0000000,   -0.0114882,    0.0095826
    0.0000000,  282.5000000,   -0.0136889,    0.0033237
    0.0000000,  285.0000000,   -0.0061531,   -0.0021259
    0.0000000,  287.5000000,   -0.0069250,    0.0036791
    0.0000000,  290.0000000,   -0.0112068,    0.0030515
    0.0000000,  292.5000000,   -0.0156388,    0.0018494
    0.0000000,  295.0000000,   -0.0174107,   -0.0061055
    0.0000000,  297.5000000,   -0.0104214,   -0.0061165
    0.0000000,  300.0000000,   -0.0116509,   -0.0079846
    0.0000000,  302.5000000,   -0.0049672,   -0.0115045
    0.0000000,  305.0000000,   -0.0027058,   -0.0044891
    0.0000000,  307.5000000,   -0.0030437,   -0.0063183
    0.0000000,  310.0000000,   -0.0014555,   -0.0033420
    0.0000000,  312.5000000,   -0.0035478,   -0.0029166
    0.0000000,  315.0000000,   -0.0018706,   -0.0025268
    0.0000000,  317.5000000,   -0.0039970,   -0.0025198
    0.0000000,  320.0000000,   -0.0030508,   -0.0036978
    0.0000000,  322.5000000,   -0.0025364,   -0.0025817
    0.0000000,  325.0000000,   -0.0019234,   -0.0040932
    0.0000000,  327.5000000,    0.0016269,   -0.0018806
    0.0000000,  330.0000000,   -0.0008989,    0.0038021
    0.0000000,  332.5000000,   -0.0052150,    0.0025119
    0.0000000,  335.0000000,   -0.0044490,   -0.0001010
    0.0000000,  337.5000000,   -0.0030090,   -0.0009340
    0.0000000,  340.0000000,   -0.0019067,    0.0022541
    0.0000000,  342.5000000,   -0.0055881,    0.0029188
    0.0000000,  345.0000000,   -0.0036798,    0.0002116
    0.0000000,  347.5000000,   -0.0022763,    0.0043308
    0.0000000,  350.0000000,   -0.0049363,    0.0063708
    0.0000000,  352.5000000,   -0.0048394,    0.0062929
    0.0000000,  355.0000000,   -0.0069238,    0.0069493
    0.0000000,  357.5000000,   -0.0076306,    0.0051170
    2.5000000,    0.0000000,   -0.0046238,   -0.0063940
    2.5000000,    2.5000000,   -0.0091043,   -0.0117579
    2.5000000,    5.0000000,   -0.0041740,   -0.0200350
    2.5000000,    7.5000000,    0.0054134,   -0.0229845
    2.5000000,   10.0000000,    0.0169194,   -0.0116404
    2.5000000,   12.5000000,    0.0097180,    0.0090287
    2.5000000,   15.0000000,   -0.0017063,    0.0100704
    2.5000000,   17.5000000,   -0.0096677,    0.0040893
    2.5000000,   20.0000000,   -0.0101217,    0.0012739
    2.5000000,   22.5000000,   -0.0178177,   -0.0073224
    2.5000000,   25.0000000,   -0.0014169,   -0.0222143
    2.5000000,   27.5000000,    0.0105584,   -0.0012658
    2.5000000,   30.0000000,   -0.0016705,    0.0002510
    2.5000000,   32.5000000,   -0.0066346,   -0.0041360
    2.5000000,   35.0000000,   -0.0142561,   -0.0199793
    2.5000000,   37.5000000,    0.0036741,   -0.0204218
    2.5000000,   40.0000000,    0.0005565,   -0.0110485
    2.5000000,   42.5000000,    0.0064720,   -0.0073322
    2.5000000,   45.0000000,   -0.0018927,    0.0030790
    2.5000000,   47.5000000,   -0.0049301,   -0.0005322
    2.5000000,   50.0000000,   -0.0100711,    0.0043755
    2.5000000,   52.5000000,   -0.0160515,   -0.0000818
    2.5000000,   55.0000000,   -0.0159103,   -0.0037318
    2.5000000,   57.5000000,   -0.0139982,   -0.0008698
    2.5000000,   60.0000000,   -0.0214609,   -0.0060823
    2.5000000,   62.5000000,   -0.0197214,   -0.0153036
    2.5000000,   65.0000000,   -0.0200513,   -0.0178732
    2.5000000,   67.5000000,   -0.0053345,   -0.0232275
    2.5000000,   70.0000000,   -0.0068671,   -0.0020429
    2.5000000,   72.5000000,   -0.0197343,   -0.0094670
    2.5000000,   75.0000000,   -0.0230454,   -0.0114091
    2.5000000,   77.5000000,   -0.0297186,   -0.0253168
    2.5000000,   80.0000000,   -0.0269313,   -0.0383744
    2.5000000,   82.5000000,   -0.0200556,   -0.0538064
    2.5000000,   85.0000000,   -0.0054482,   -0.0539957
    2.5000000,   87.5000000,    0.0015495,   -0.0460557
    2.5000000,   90.0000000,    0.0011979,   -0.0379901
    2.5000000,   92.5000000,    0.0037002,   -0.0459101
    2.5000000,   95.0000000,    0.0134133,   -0.0382831
    2.5000000,   97.5000000,    0.0135374,   -0.0385080
    2.5000000,  100.0000000,    0.0287175,   -0.0271189
    2.5000000,  102.5000000,    0.0236889,   -0.0022647
    2.5000000,  105.0000000,    0.0136671,    0.0008630
    2.5000000,  107.5000000,   -0.0002346,   -0.0008175
    2.5000000,  110.0000000,   -0.0049054,   -0.0055812
    2.5000000,  112.5000000,   -0.0060035,   -0.0134979
    2.5000000,  115.0000000,    0.0022180,   -0.0157023
    2.5000000,  117.5000000,    0.0102527,   -0.0100730
    2.5000000,  120.0000000,   -0.0063543,    0.0017664
    2.5000000,  122.5000000,   -0.0172729,   -0.0093224
    2.5000000,  125.0000000,   -0.0146766,   -0.0119445
    2.5000000,  127.5000000,   -0.0226617,   -0.0135712
    2.5000000,  130.0000000,   -0.0164704,   -0.0184255
    2.5000000,  132.5000000,   -0.0245993,   -0.0134707
    2.5000000,  135.0000000,   -0.0313727,   -0.0300395
    2.5000000,  137.5000000,   -0.0276180,   -0.0396787
    2.5000000,  140.0000000,   -0.0196171,   -0.0468091
    2.5000000,  142.5000000,   -0.0145674,   -0.0476446
    2.5000000,  145.0000000,   -0.0154630,   -0.0475998
    2.5000000,  147.5000000,   -0.0142790,   -0.0539741
    2.5000000,  150.0000000,   -0.0078138,   -0.0596378
    2.5000000,  152.5000000,   -0.0008911,   -0.0656088
    2.5000000,  155.0000000,    0.0109079,   -0.0633231
    2.5000000,  157.5000000,    0.0168890,   -0.0626247
    2.5000000,  160.0000000,    0.0308696,   -0.0598658
    2.5000000,  162.5000000,    0.0398391,   -0.0452708
    2.5000000,  165.0000000,    0.0388342,   -0.0368833
    2.5000000,  167.5000000,    0.0428832,   -0.0257503
    2.5000000,  170.0000000,    0.0398245,   -0.0165265
    2.5000000,  172.5000000,    0.0374274,   -0.0173395
    2.5000000,  175.0000000,    0.0409451,   -0.0103708
    2.5000000,  177.5000000,    0.0380009,   -0.0050527
    2.5000000,  180.0000000,    0.0373920,   -0.0009737
    2.5000000,  182.5000000,    0.0295611,    0.0021366
    2.5000000,  185.0000000,    0.0346439,   -0.0024065
    2.5000000,  187.5000000,    0.0326076,    0.0054782
    2.5000000,  190.0000000,    0.0318918,    0.0076401
    2.5000000,  192.5000000,    0.0255041,    0.0176930
    2.5000000,  195.0000000,    0.0093352,    0.0121384
    2.5000000,  197.5000000,    0.0027720,    0.0024770
    2.5000000,  200.0000000,    0.0138535,   -0.0142521
    2.5000000,  202.5000000,    0.0312446,   -0.0018192
    2.5000000,  205.0000000,    0.0238014,    0.0083676
    2.5000000,  207.5000000,    0.0192663,    0.0071515
    2.5000000,  210.0000000,    0.0129512,    0.0081597
    2.5000000,  212.5000000,    0.0101591,    0.0039169
    2.5000000,  215.0000000,    0.0106910,    0.0079143
    2.5000000,  217.5000000,    0.0054643,    0.0000269
    2.5000000,  220.0000000,    0.0216121,   -0.0011934
    2.5000000,  222.5000000,    0.0148075,    0.0141045
    2.5000000,  225.0000000,    0.0057591,    0.0081710
    2.5000000,  227.5000000,    0.0067619,    0.0059317
    2.5000000,  230.0000000,    0.0071591,    0.0026936
    2.5000000,  232.5000000,    0.0084818,    0.0053065
    2.5000000,  235.0000000,    0.0066691,    0.0054162
    2.5000000,  237.5000000,    0.0049440,    0.0100954
    2.5000000,  240.0000000,    0.0000867,    0.0051525
    2.5000000,  242.5000000,    0.0025574,    0.0045654
    2.5000000,  245.0000000,   -0.0004428,    0.0032306
    2.5000000,  247.5000000,    0.0028543,    0.0001277
    2.5000000,  250.0000000,    0.0026200,    0.0059690
    2.5000000,  252.5000000,   -0.0026596,    0.0030662
