Lat,Long,EOF1,EOF2
   -5.0000000,  157.5000000,   -0.0161987,    0.0079007
   -5.0000000,  160.0000000,   -0.0138874,   -0.0074430
   -5.0000000,  162.5000000,   -0.0015608,   -0.0057012
   -5.0000000,  165.0000000,    0.0070059,   -0.0016870
   -5.0000000,  167.5000000,    0.0188761,   -0.0042464
   -5.0000000,  170.0000000,    0.0141026,    0.0109783
   -5.0000000,  172.5000000,    0.0128583,    0.0127662
   -5.0000000,  175.0000000,    0.0210504,    0.0178255
   -5.0000000,  177.5000000,    0.0219319,    0.0218950
   -5.0000000,  180.0000000,    0.0203803,    0.0127060
   -5.0000000,  182.5000000,    0.0180483,    0.0084352
   -5.0000000,  185.0000000,    0.0305634,    0.0167754
   -5.0000000,  187.5000000,    0.0202343,    0.0345542
   -5.0000000,  190.0000000,    0.0070129,    0.0136904
   -5.0000000,  192.5000000,    0.0178034,    0.0242461
   -5.0000000,  195.0000000,   -0.0037179,    0.0404359
   -5.0000000,  197.5000000,   -0.0071921,    0.0170402
   -5.0000000,  200.0000000,   -0.0061185,    0.0358140
   -5.0000000,  202.5000000,   -0.0320876,    0.0223911
   -5.0000000,  205.0000000,   -0.0323217,    0.0017339
   -5.0000000,  207.5000000,   -0.0210866,    0.0031322
   -5.0000000,  210.0000000,   -0.0232854,    0.0073558
   -5.0000000,  212.5000000,   -0.0186731,    0.0010658
   -5.0000000,  215.0000000,   -0.0231199,   -0.0018353
   -5.0000000,  217.5000000,   -0.0213610,   -0.0116457
   -5.0000000,  220.0000000,   -0.0145106,   -0.0040591
   -5.0000000,  222.5000000,   -0.0196674,   -0.0093513
   -5.0000000,  225.0000000,   -0.0138943,   -0.0092396
   -5.0000000,  227.5000000,   -0.0124346,   -0.0082409
   -5.0000000,  230.0000000,   -0.0118073,   -0.0085696
   -5.0000000,  232.5000000,   -0.0082376,   -0.0100266
   -5.0000000,  235.0000000,   -0.0044948,   -0.0036094
   -5.0000000,  237.5000000,   -0.0070335,   -0.0036833
   -5.0000000,  240.0000000,   -0.0057189,   -0.0027184
   -5.0000000,  242.5000000,   -0.0086699,   -0.0013569
   -5.0000000,  245.0000000,   -0.0091753,   -0.0013124
   -5.0000000,  247.5000000,   -0.0102073,   -0.0017077
   -5.0000000,  250.0000000,   -0.0092912,   -0.0004900
   -5.0000000,  252.5000000,   -0.0096781,   -0.0004598
   -5.0000000,  255.0000000,   -0.0091765,   -0.0006948
   -5.0000000,  257.5000000,   -0.0097169,    0.0008267
   -5.0000000,  260.0000000,   -0.0086718,    0.0011503
   -5.0000000,  262.5000000,   -0.0073544,   -0.0008063
   -5.0000000,  265.0000000,   -0.0063692,   -0.0002280
   -5.0000000,  267.5000000,   -0.0079747,    0.0017255
   -5.0000000,  270.0000000,   -0.0074958,    0.0036149
   -5.0000000,  272.5000000,   -0.0088693,    0.0010270
   -5.0000000,  275.0000000,   -0.0084839,   -0.0024939
   -5.0000000,  277.5000000,   -0.0084714,    0.0036144
   -5.0000000,  280.0000000,   -0.0149565,    0.0048238
   -5.0000000,  282.5000000,   -0.0083398,   -0.0060303
   -5.0000000,  285.0000000,   -0.0087111,    0.0008982
   -5.0000000,  287.5000000,   -0.0119867,    0.0010172
   -5.0000000,  290.0000000,   -0.0057336,   -0.0032622
   -5.0000000,  292.5000000,   -0.0060390,    0.0083888
   -5.0000000,  295.0000000,   -0.0156251,    0.0085890
   -5.0000000,  297.5000000,   -0.0147294,    0.0033590
   -5.0000000,  300.0000000,   -0.0202133,   -0.0079011
   -5.0000000,  302.5000000,   -0.0144919,   -0.0192337
   -5.0000000,  305.0000000,   -0.0085882,   -0.0138944
   -5.0000000,  307.5000000,   -0.0131357,   -0.0190347
   -5.0000000,  310.0000000,   -0.0130276,   -0.0125570
   -5.0000000,  312.5000000,   -0.0116264,   -0.0315209
   -5.0000000,  315.0000000,   -0.0078674,   -0.0379517
   -5.0000000,  317.5000000,   -0.0055913,   -0.0403707
   -5.0000000,  320.0000000,    0.0043765,   -0.0342785
   -5.0000000,  322.5000000,    0.0039225,   -0.0185738
   -5.0000000,  325.0000000,    0.0017412,   -0.0098789
   -5.0000000,  327.5000000,   -0.0008177,   -0.0056289
   -5.0000000,  330.0000000,    0.0009833,   -0.0048809
   -5.0000000,  332.5000000,    0.0023869,   -0.0000324
   -5.0000000,  335.0000000,    0.0006886,    0.0008934
   -5.0000000,  337.5000000,   -0.0032116,   -0.0018951
   -5.0000000,  340.0000000,   -0.0041442,   -0.0025906
   -5.0000000,  342.5000000,   -0.0058899,   -0.0031714
   -5.0000000,  345.0000000,   -0.0046910,   -0.0024971
   -5.0000000,  347.5000000,   -0.0052664,   -0.0034137
   -5.0000000,  350.0000000,   -0.0026205,   -0.0042027
   -5.0000000,  352.5000000,   -0.0061213,   -0.0005456
   -5.0000000,  355.0000000,   -0.0040017,   -0.0045389
   -5.0000000,  357.5000000,   -0.0032700,   -0.0060274
   -2.5000000,    0.0000000,   -0.0026301,    0.0011587
   -2.5000000,    2.5000000,   -0.0009096,   -0.0022713
   -2.5000000,    5.0000000,   -0.0008574,   -0.0032519
   -2.5000000,    7.5000000,    0.0011716,    0.0043397
   -2.5000000,   10.0000000,    0.0071090,    0.0090207
   -2.5000000,   12.5000000,   -0.0005796,    0.0187233
   -2.5000000,   15.0000000,   -0.0066451,    0.0014872
   -2.5000000,   17.5000000,   -0.0194265,    0.0095383
   -2.5000000,   20.0000000,   -0.0190752,    0.0120969
   -2.5000000,   22.5000000,   -0.0348401,    0.0002947
   -2.5000000,   25.0000000,   -0.0147760,   -0.0124416
   -2.5000000,   27.5000000,   -0.0168413,   -0.0057395
   -2.5000000,   30.0000000,   -0.0292445,   -0.0148762
   -2.5000000,   32.5000000,   -0.0157637,   -0.0015078
   -2.5000000,   35.0000000,   -0.0331471,    0.0005734
   -2.5000000,   37.5000000,   -0.0150949,   -0.0222973
   -2.5000000,   40.0000000,   -0.0138769,   -0.0012657
   -2.5000000,   42.5000000,   -0.0209220,   -0.0044717
   -2.5000000,   45.0000000,   -0.0190172,   -0.0067684
   -2.5000000,   47.5000000,   -0.0140662,   -0.0086918
   -2.5000000,   50.0000000,   -0.0128025,   -0.0106954
   -2.5000000,   52.5000000,   -0.0166207,   -0.0067101
   -2.5000000,   55.0000000,   -0.0249964,   -0.0116273
   -2.5000000,   57.5000000,   -0.0259027,   -0.0177947
   -2.5000000,   60.0000000,   -0.0278856,   -0.0280522
   -2.5000000,   62.5000000,   -0.0275631,   -0.0311610
   -2.5000000,   65.0000000,   -0.0269914,   -0.0403317
   -2.5000000,   67.5000000,   -0.0232578,   -0.0564793
   -2.5000000,   70.0000000,   -0.0105580,   -0.0652966
   -2.5000000,   72.5000000,   -0.0018751,   -0.0639073
   -2.5000000,   75.0000000,    0.0094974,   -0.0555452
   -2.5000000,   77.5000000,    0.0218738,   -0.0506933
   -2.5000000,   80.0000000,    0.0245444,   -0.0500644
   -2.5000000,   82.5000000,    0.0296492,   -0.0456412
   -2.5000000,   85.0000000,    0.0300099,   -0.0428011
   -2.5000000,   87.5000000,    0.0374135,   -0.0405952
   -2.5000000,   90.0000000,    0.0451404,   -0.0137923
   -2.5000000,   92.5000000,    0.0395468,   -0.0088148
   -2.5000000,   95.0000000,    0.0340600,    0.0002238
   -2.5000000,   97.5000000,    0.0161600,    0.0087835
   -2.5000000,  100.0000000,   -0.0032180,    0.0005607
   -2.5000000,  102.5000000,    0.0116875,   -0.0073731
   -2.5000000,  105.0000000,    0.0139624,    0.0001674
   -2.5000000,  107.5000000,    0.0136188,    0.0094095
   -2.5000000,  110.0000000,    0.0144175,    0.0166701
   -2.5000000,  112.5000000,    0.0094389,    0.0107100
   -2.5000000,  115.0000000,    0.0136483,    0.0156530
   -2.5000000,  117.5000000,    0.0048121,    0.0248755
   -2.5000000,  120.0000000,    0.0128700,    0.0328181
   -2.5000000,  122.5000000,   -0.0041308,    0.0612859
   -2.5000000,  125.0000000,   -0.0315518,    0.0416087
   -2.5000000,  127.5000000,   -0.0304604,    0.0330973
   -2.5000000,  130.0000000,   -0.0278514,    0.0222095
   -2.5000000,  132.5000000,   -0.0151898,    0.0176535
   -2.5000000,  135.0000000,   -0.0205241,    0.0222938
   -2.5000000,  137.5000000,   -0.0203800,    0.0256385
   -2.5000000,  140.0000000,   -0.0276637,    0.0270661
   -2.5000000,  142.5000000,   -0.0250143,    0.0158566
   -2.5000000,  145.0000000,   -0.0213288,    0.0103431
   -2.5000000,  147.5000000,   -0.0189276,    0.0137354
   -2.5000000,  150.0000000,   -0.0224073,    0.0141175
   -2.5000000,  152.5000000,   -0.0163306,   -0.0020606
   -2.5000000,  155.0000000,   -0.0140967,    0.0046341
   -2.5000000,  157.5000000,   -0.0091190,   -0.0029988
   -2.5000000,  160.0000000,    0.0091904,   -0.0080066
   -2.5000000,  162.5000000,    0.0178686,   -0.0010531
   -2.5000000,  165.0000000,    0.0180169,   -0.0041089
   -2.5000000,  167.5000000,    0.0283651,   -0.0070832
   -2.5000000,  170.0000000,    0.0266610,    0.0047707
   -2.5000000,  172.5000000,    0.0167150,    0.0014794
   -2.5000000,  175.0000000,    0.0216189,   -0.0012258
   -2.5000000,  177.5000000,    0.0292876,    0.0111069
   -2.5000000,  180.0000000,    0.0181455,    0.0118998
   -2.5000000,  182.5000000,    0.0134991,    0.0008139
   -2.5000000,  185.0000000,    0.0254828,    0.0108471
   -2.5000000,  187.5000000,    0.0200988,    0.0181962
   -2.5000000,  190.0000000,    0.0203997,    0.0114586
   -2.5000000,  192.5000000,    0.0196378,    0.0293398
   -2.5000000,  195.0000000,    0.0099701,    0.0279677
   -2.5000000,  197.5000000,    0.0028962,    0.0262938
   -2.5000000,  200.0000000,   -0.0080999,    0.0218716
   -2.5000000,  202.5000000,   -0.0145816,    0.0142115
   -2.5000000,  205.0000000,   -0.0174564,    0.0051074
   -2.5000000,  207.5000000,   -0.0035231,    0.0053845
   -2.5000000,  210.0000000,   -0.0041181,    0.0174038
   -2.5000000,  212.5000000,   -0.0154591,    0.0084152
   -2.5000000,  215.0000000,   -0.0148621,    0.0027860
   -2.5000000,  217.5000000,   -0.0099886,   -0.0052552
   -2.5000000,  220.0000000,   -0.0022511,    0.0050296
   -2.5000000,  222.5000000,   -0.0080542,    0.0066753
   -2.5000000,  225.0000000,   -0.0102078,    0.0036688
   -2.5000000,  227.5000000,   -0.0107582,   -0.0002438
   -2.5000000,  230.0000000,   -0.0056804,   -0.0007028
   -2.5000000,  232.5000000,   -0.0069657,    0.0024195
   -2.5000000,  235.0000000,   -0.0048916,    0.0050589
   -2.5000000,  237.5000000,   -0.0054071,    0.0056538
   -2.5000000,  240.0000000,   -0.0067257,    0.0069042
   -2.5000000,  242.5000000,   -0.0095728,    0.0031868
   -2.5000000,  245.0000000,   -0.0075836,    0.0036743
   -2.5000000,  247.5000000,   -0.0100838,    0.0050312
   -2.5000000,  250.0000000,   -0.0082168,    0.0044658
   -2.5000000,  252.5000000,   -0.0074895,    0.0038869
   -2.5000000,  255.0000000,   -0.0066264,    0.0033732
   -2.5000000,  257.5000000,   -0.0087547,    0.0033080
   -2.5000000,  260.0000000,   -0.0067412,    0.0039632
   -2.5000000,  262.5000000,   -0.0068073,    0.0050272
   -2.5000000,  265.0000000,   -0.0042088,    0.0052645
   -2.5000000,  267.5000000,   -0.0077303,    0.0055274
   -2.5000000,  270.0000000,   -0.0071516,    0.0054894
   -2.5000000,  272.5000000,   -0.0079397,    0.0035259
   -2.5000000,  275.0000000,   -0.0062673,    0.0052897
   -2.5000000,  277.5000000,   -0.0108569,    0.0097340
   -2.5000000,  280.0000000,   -0.0184673,    0.0140628
   -2.5000000,  282.5000000,   -0.0151367,    0.0064441
   -2.5000000,  285.0000000,   -0.0024113,    0.0065451
   -2.5000000,  287.5000000,   -0.0135053,    0.0082766
   -2.5000000,  290.0000000,   -0.0139402,    0.0047817
   -2.5000000,  292.5000000,   -0.0140580,    0.0096311
   -2.5000000,  295.0000000,   -0.0217049,    0.0058135
   -2.5000000,  297.5000000,   -0.0155008,   -0.0080665
   -2.5000000,  300.0000000,   -0.0189678,   -0.0117869
   -2.5000000,  302.5000000,   -0.0123162,   -0.0083604
   -2.5000000,  305.0000000,   -0.0091425,   -0.0035702
   -2.5000000,  307.5000000,   -0.0052991,   -0.0141172
   -2.5000000,  310.0000000,   -0.0071211,   -0.0149920
   -2.5000000,  312.5000000,   -0.0064499,   -0.0175318
   -2.5000000,  315.0000000,   -0.0064393,   -0.0165649
   -2.5000000,  317.5000000,   -0.0042275,   -0.0217139
   -2.5000000,  320.0000000,   -0.0031863,   -0.0240374
   -2.5000000,  322.5000000,   -0.0024316,   -0.0104304
   -2.5000000,  325.0000000,   -0.0018627,   -0.0141675
   -2.5000000,  327.5000000,    0.0033848,   -0.0094881
   -2.5000000,  330.0000000,    0.0020740,    0.0100250
   -2.5000000,  332.5000000,   -0.0030941,    0.0050487
   -2.5000000,  335.0000000,    0.0007550,   -0.0040442
   -2.5000000,  337.5000000,   -0.0023975,    0.0015745
   -2.5000000,  340.0000000,   -0.0032486,    0.0023219
   -2.5000000,  342.5000000,   -0.0047126,    0.0053797
   -2.5000000,  345.0000000,   -0.0058180,    0.0014345
   -2.5000000,  347.5000000,   -0.0043917,    0.0019227
   -2.5000000,  350.0000000,   -0.0046610,    0.0013717
   -2.5000000,  352.5000000,   -0.0061370,    0.0025081
   -2.5000000,  355.0000000,   -0.0027810,    0.0017177
   -2.5000000,  357.5000000,   -0.0046904,    0.0056624
    0.0000000,    0.0000000,   -0.0080931,    0.0083562
    0.0000000,    2.5000000,   -0.0100339,    0.0056247
    0.0000000,    5.0000000,   -0.0097411,   -0.0000274
    0.0000000,    7.5000000,   -0.0035878,   -0.0041919
    0.0000000,   10.0000000,    0.0130154,   -0.0029387
    0.0000000,   12.5000000,    0.0009629,    0.0158500
    0.0000000,   15.0000000,   -0.0073310,    0.0073470
    0.0000000,   17.5000000,   -0.0129193,    0.0050460
    0.0000000,   20.0000000,   -0.0123498,    0.0050476
    0.0000000,   22.5000000,   -0.0199931,    0.0043591
    0.0000000,   25.0000000,   -0.0201804,   -0.0128229
    0.0000000,   27.5000000,   -0.0097329,   -0.0203220
    0.0000000,   30.0000000,   -0.0059280,   -0.0172558
    0.0000000,   32.5000000,    0.0060434,   -0.0106928
    0.0000000,   35.0000000,   -0.0003641,   -0.0115313
    0.0000000,   37.5000000,    0.0070151,   -0.0106454
    0.0000000,   40.0000000,   -0.0010585,   -0.0058293
    0.0000000,   42.5000000,    0.0027850,    0.0004001
    0.0000000,   45.0000000,   -0.0018113,    0.0032700
    0.0000000,   47.5000000,   -0.0011873,    0.0005598
    0.0000000,   50.0000000,   -0.0061319,    0.0064974
    0.0000000,   52.5000000,   -0.0099798,    0.0022627
    0.0000000,   55.0000000,   -0.0106548,    0.0010952
    0.0000000,   57.5000000,   -0.0097649,   -0.0028975
    0.0000000,   60.0000000,   -0.0102127,   -0.0064306
    0.0000000,   62.5000000,   -0.0115582,   -0.0139018
    0.0000000,   65.0000000,   -0.0151739,   -0.0177864
    0.0000000,   67.5000000,   -0.0234385,   -0.0309666
    0.0000000,   70.0000000,   -0.0227003,   -0.0390431
    0.0000000,   72.5000000,   -0.0196983,   -0.0499075
    0.0000000,   75.0000000,   -0.0159748,   -0.0444404
    0.0000000,   77.5000000,   -0.0157312,   -0.0457534
    0.0000000,   80.0000000,   -0.0096260,   -0.0503754
    0.0000000,   82.5000000,   -0.0050484,   -0.0517078
    0.0000000,   85.0000000,   -0.0016781,   -0.0508345
    0.0000000,   87.5000000,    0.0067741,   -0.0480484
    0.0000000,   90.0000000,    0.0130467,   -0.0423859
    0.0000000,   92.5000000,    0.0116668,   -0.0315939
    0.0000000,   95.0000000,    0.0121733,   -0.0241919
    0.0000000,   97.5000000,    0.0089209,   -0.0117256
    0.0000000,  100.0000000,   -0.0010181,   -0.0139007
    0.0000000,  102.5000000,    0.0053363,   -0.0227632
    0.0000000,  105.0000000,    0.0136121,   -0.0116095
    0.0000000,  107.5000000,    0.0031735,    0.0062152
    0.0000000,  110.0000000,   -0.0102365,    0.0061466
    0.0000000,  112.5000000,   -0.0034602,   -0.0085783
    0.0000000,  115.0000000,    0.0069821,   -0.0043378
    0.0000000,  117.5000000,    0.0011445,    0.0174149
    0.0000000,  120.0000000,   -0.0075130,    0.0223359
    0.0000000,  122.5000000,   -0.0124050,    0.0293483
    0.0000000,  125.0000000,   -0.0226652,    0.0241844
    0.0000000,  127.5000000,   -0.0244519,    0.0155736
    0.0000000,  130.0000000,   -0.0261453,    0.0162966
    0.0000000,  132.5000000,   -0.0269719,    0.0202159
    0.0000000,  135.0000000,   -0.0324946,    0.0326197
    0.0000000,  137.5000000,   -0.0439228,    0.0274909
    0.0000000,  140.0000000,   -0.0371197,    0.0226613
    0.0000000,  142.5000000,   -0.0244969,    0.0144084
    0.0000000,  145.0000000,   -0.0311640,    0.0209637
    0.0000000,  147.5000000,   -0.0405444,    0.0187001
    0.0000000,  150.0000000,   -0.0406702,    0.0106281
    0.0000000,  152.5000000,   -0.0371819,   -0.0024721
    0.0000000,  155.0000000,   -0.0286706,   -0.0201735
    0.0000000,  157.5000000,   -0.0161315,   -0.0257715
    0.0000000,  160.0000000,   -0.0060490,   -0.0281874
    0.0000000,  162.5000000,    0.0051656,   -0.0289022
    0.0000000,  165.0000000,    0.0140681,   -0.0267309
    0.0000000,  167.5000000,    0.0150573,   -0.0265851
    0.0000000,  170.0000000,    0.0172627,   -0.0249109
    0.0000000,  172.5000000,    0.0168565,   -0.0195963
    0.0000000,  175.0000000,    0.0246288,   -0.0222018
    0.0000000,  177.5000000,    0.0294020,   -0.0028664
    0.0000000,  180.0000000,    0.0261320,    0.0030574
    0.0000000,  182.5000000,    0.0301817,    0.0041005
    0.0000000,  185.0000000,    0.0281718,    0.0102377
    0.0000000,  187.5000000,    0.0381677,    0.0113880
    0.0000000,  190.0000000,    0.0335170,    0.0185987
    0.0000000,  192.5000000,    0.0349971,    0.0249362
    0.0000000,  195.0000000,    0.0242635,    0.0309916
    0.0000000,  197.5000000,    0.0041745,    0.0259765
    0.0000000,  200.0000000,   -0.0025231,    0.0175556
    0.0000000,  202.5000000,   -0.0057769,    0.0035475
    0.0000000,  205.0000000,    0.0028003,    0.0024068
    0.0000000,  207.5000000,    0.0129194,    0.0055916
    0.0000000,  210.0000000,    0.0113705,    0.0214664
    0.0000000,  212.5000000,   -0.0021981,    0.0127314
    0.0000000,  215.0000000,    0.0008501,    0.0077563
    0.0000000,  217.5000000,   -0.0008988,    0.0063490
    0.0000000,  220.0000000,    0.0087821,    0.0076161
    0.0000000,  222.5000000,    0.0057433,    0.0170959
    0.0000000,  225.0000000,   -0.0002698,    0.0117787
    0.0000000,  227.5000000,    0.0021990,    0.0077872
    0.0000000,  230.0000000,    0.0064984,    0.0104747
    0.0000000,  232.5000000,    0.0054438,    0.0145212
    0.0000000,  235.0000000,    0.0023858,    0.0155055
    0.0000000,  237.5000000,   -0.0013820,    0.0169043
    0.0000000,  240.0000000,   -0.0045346,    0.0133821
    0.0000000,  242.5000000,   -0.0066885,    0.0116609
    0.0000000,  245.0000000,   -0.0065682,    0.0087121
    0.0000000,  247.5000000,   -0.0051423,    0.0070111
    0.0000000,  250.0000000,   -0.0048496,    0.0071192
    0.0000000,  252.5000000,   -0.0055380,    0.0073365
    0.0000000,  255.0000000,   -0.0056785,    0.0046965
    0.0000000,  257.5000000,   -0.0059812,    0.0032551
    0.0000000,  260.0000000,   -0.0043770,    0.0012992
    0.0000000,  262.5000000,   -0.0056607,    0.0014945
    0.0000000,  265.0000000,   -0.0063984,   -0.0006335
    0.0000000,  267.5000000,   -0.0054474,    0.0004774
    0.0000000,  270.0000000,   -0.0059511,    0.0004267
    0.0000000,  272.5000000,   -0.0072944,    0.0006646
    0.0000000,  275.0000000,   -0.0092446,    0.0047463
    0.0000000,  277.5000000,   -0.0082016,    0.0091428
    0.0000000,  280.0000000,   -0.0178082,    0.0170421
    0.0000000,  282.5000000,   -0.0152092,    0.0020614
    0.0000000,  285.0000000,   -0.0031206,    0.0105869
    0.0000000,  287.5000000,   -0.0068955,    0.0168866
    0.0000000,  290.0000000,   -0.0096610,    0.0099276
    0.0000000,  292.5000000,   -0.0159605,    0.0110460
    0.0000000,  295.0000000,   -0.0203764,   -0.0042791
    0.0000000,  297.5000000,   -0.0126078,   -0.0111994
    0.0000000,  300.0000000,   -0.0111071,   -0.0093236
    0.0000000,  302.5000000,   -0.0079545,   -0.0105206
    0.0000000,  305.0000000,   -0.0033641,   -0.0091497
    0.0000000,  307.5000000,    0.0005716,   -0.0157387
    0.0000000,  310.0000000,    0.0018393,   -0.0081864
    0.0000000,  312.5000000,   -0.0008156,   -0.0081780
    0.0000000,  315.0000000,    0.0015661,   -0.0013533
    0.0000000,  317.5000000,   -0.0027876,    0.0076352
    0.0000000,  320.0000000,   -0.0039896,    0.0041242
    0.0000000,  322.5000000,   -0.0023323,    0.0013818
    0.0000000,  325.0000000,   -0.0006713,   -0.0018258
    0.0000000,  327.5000000,    0.0029694,   -0.0008659
    0.0000000,  330.0000000,    0.0021379,   -0.0016657
    0.0000000,  332.5000000,   -0.0031080,   -0.0011440
    0.0000000,  335.0000000,   -0.0010993,   -0.0006276
    0.0000000,  337.5000000,   -0.0025682,    0.0073447
    0.0000000,  340.0000000,   -0.0027157,    0.0074612
    0.0000000,  342.5000000,   -0.0065176,    0.0059892
    0.0000000,  345.0000000,   -0.0060954,    0.0037055
    0.0000000,  347.5000000,   -0.0072435,    0.0117472
    0.0000000,  350.0000000,   -0.0086426,    0.0067694
    0.0000000,  352.5000000,   -0.0072242,    0.0097932
    0.0000000,  355.0000000,   -0.0088307,    0.0140909
    0.0000000,  357.5000000,   -0.0095251,    0.0122035
    2.5000000,    0.0000000,   -0.0059124,    0.0058537
    2.5000000,    2.5000000,   -0.0065717,   -0.0019551
    2.5000000,    5.0000000,   -0.0040168,   -0.0065436
    2.5000000,    7.5000000,    0.0052262,   -0.0013065
    2.5000000,   10.0000000,    0.0140678,    0.0030549
    2.5000000,   12.5000000,    0.0086121,   -0.0012688
    2.5000000,   15.0000000,    0.0048543,    0.0025210
    2.5000000,   17.5000000,   -0.0049894,    0.0021206
    2.5000000,   20.0000000,   -0.0040406,   -0.0057249
    2.5000000,   22.5000000,   -0.0145348,   -0.0056506
    2.5000000,   25.0000000,   -0.0008014,   -0.0235379
    2.5000000,   27.5000000,    0.0193922,   -0.0081654
    2.5000000,   30.0000000,    0.0165820,   -0.0058751
    2.5000000,   32.5000000,    0.0152433,   -0.0000005
    2.5000000,   35.0000000,   -0.0033751,   -0.0117951
    2.5000000,   37.5000000,    0.0131171,   -0.0166476
    2.5000000,   40.0000000,    0.0081895,   -0.0063873
    2.5000000,   42.5000000,    0.0136196,   -0.0023157
    2.5000000,   45.0000000,    0.0050532,    0.0089421
    2.5000000,   47.5000000,    0.0022132,    0.0028232
    2.5000000,   50.0000000,   -0.0027653,    0.0084035
    2.5000000,   52.5000000,   -0.0090382,    0.0004085
    2.5000000,   55.0000000,   -0.0132221,   -0.0013357
    2.5000000,   57.5000000,   -0.0108731,   -0.0082642
    2.5000000,   60.0000000,   -0.0114733,   -0.0086264
    2.5000000,   62.5000000,   -0.0182091,   -0.0191764
    2.5000000,   65.0000000,   -0.0172732,   -0.0371126
    2.5000000,   67.5000000,   -0.0051437,   -0.0382869
    2.5000000,   70.0000000,   -0.0001887,   -0.0330061
    2.5000000,   72.5000000,   -0.0072206,   -0.0349994
    2.5000000,   75.0000000,   -0.0094820,   -0.0336247
    2.5000000,   77.5000000,   -0.0147259,   -0.0401664
    2.5000000,   80.0000000,   -0.0151483,   -0.0467875
    2.5000000,   82.5000000,   -0.0077814,   -0.0678554
    2.5000000,   85.0000000,   -0.0031052,   -0.0608491
    2.5000000,   87.5000000,    0.0016159,   -0.0639168
    2.5000000,   90.0000000,    0.0039444,   -0.0548411
    2.5000000,   92.5000000,    0.0036269,   -0.0475773
    2.5000000,   95.0000000,    0.0139817,   -0.0491338
    2.5000000,   97.5000000,    0.0113157,   -0.0370161
    2.5000000,  100.0000000,    0.0206556,   -0.0325337
    2.5000000,  102.5000000,    0.0220593,   -0.0334693
    2.5000000,  105.0000000,    0.0263774,   -0.0233095
    2.5000000,  107.5000000,    0.0059466,   -0.0102895
    2.5000000,  110.0000000,   -0.0013529,   -0.0140587
    2.5000000,  112.5000000,   -0.0025265,   -0.0005955
    2.5000000,  115.0000000,    0.0049810,   -0.0088062
    2.5000000,  117.5000000,    0.0235384,    0.0077044
    2.5000000,  120.0000000,   -0.0003993,    0.0242413
    2.5000000,  122.5000000,   -0.0137953,    0.0232739
    2.5000000,  125.0000000,   -0.0152420,    0.0168687
    2.5000000,  127.5000000,   -0.0281736,    0.0111638
    2.5000000,  130.0000000,   -0.0198175,    0.0092810
    2.5000000,  132.5000000,   -0.0272960,    0.0214393
    2.5000000,  135.0000000,   -0.0396706,    0.0244083
    2.5000000,  137.5000000,   -0.0441770,    0.0236836
    2.5000000,  140.0000000,   -0.0345602,    0.0212370
    2.5000000,  142.5000000,   -0.0324168,    0.0223418
    2.5000000,  145.0000000,   -0.0402670,    0.0296608
    2.5000000,  147.5000000,   -0.0429015,    0.0175597
    2.5000000,  150.0000000,   -0.0353711,    0.0014633
    2.5000000,  152.5000000,   -0.0321672,   -0.0084857
    2.5000000,  155.0000000,   -0.0186870,   -0.0282035
    2.5000000,  157.5000000,   -0.0084732,   -0.0326464
    2.5000000,  160.0000000,    0.0056501,   -0.0539474
    2.5000000,  162.5000000,    0.0212306,   -0.0449950
    2.5000000,  165.0000000,    0.0155392,   -0.0414365
    2.5000000,  167.5000000,    0.0158308,   -0.0302360
    2.5000000,  170.0000000,    0.0176889,   -0.0250506
    2.5000000,  172.5000000,    0.0146816,   -0.0205680
    2.5000000,  175.0000000,    0.0206554,   -0.0158681
    2.5000000,  177.5000000,    0.0250920,   -0.0112503
    2.5000000,  180.0000000,    0.0230502,    0.0029147
    2.5000000,  182.5000000,    0.0155269,    0.0028853
    2.5000000,  185.0000000,    0.0244438,    0.0018801
    2.5000000,  187.5000000,    0.0268451,    0.0011289
    2.5000000,  190.0000000,    0.0276330,    0.0027411
    2.5000000,  192.5000000,    0.0319062,    0.0091909
    2.5000000,  195.0000000,    0.0112644,    0.0089963
    2.5000000,  197.5000000,    0.0013441,   -0.0152127
    2.5000000,  200.0000000,    0.0114791,   -0.0157678
    2.5000000,  202.5000000,    0.0337696,   -0.0054338
    2.5000000,  205.0000000,    0.0300600,    0.0244484
    2.5000000,  207.5000000,    0.0264688,    0.0180218
    2.5000000,  210.0000000,    0.0169814,    0.0302455
    2.5000000,  212.5000000,    0.0062430,    0.0181506
    2.5000000,  215.0000000,    0.0091170,    0.0143282
    2.5000000,  217.5000000,    0.0036839,    0.0027774
    2.5000000,  220.0000000,    0.0245350,    0.0088518
    2.5000000,  222.5000000,    0.0196837,    0.0234168
    2.5000000,  225.0000000,    0.0091719,    0.0134145
    2.5000000,  227.5000000,    0.0096350,    0.0195812
    2.5000000,  230.0000000,    0.0096832,    0.0126235
    2.5000000,  232.5000000,    0.0115135,    0.0167299
    2.5000000,  235.0000000,    0.0069997,    0.0140587
    2.5000000,  237.5000000,    0.0057032,    0.0162863
    2.5000000,  240.0000000,    0.0032327,    0.0118961
    2.5000000,  242.5000000,    0.0056556,    0.0087615
    2.5000000,  245.0000000,    0.0037695,    0.0089452
    2.5000000,  247.5000000,    0.0043800,    0.0089059
    2.5000000,  250.0000000,    0.0043482,    0.0104846
    2.5000000,  252.5000000,   -0.0013825,    0.0091429
    2.5000000,  255.0000000,    0.0004507,    0.0046142
