Lat,Long,EOF1,EOF2
   -5.0000000,  160.0000000,   -0.0114398,   -0.0251914
   -5.0000000,  162.5000000,    0.0016464,   -0.0330136
   -5.0000000,  165.0000000,    0.0126110,   -0.0239747
   -5.0000000,  167.5000000,    0.0217755,   -0.0191243
   -5.0000000,  170.0000000,    0.0186758,   -0.0028816
   -5.0000000,  172.5000000,    0.0177698,   -0.0097096
   -5.0000000,  175.0000000,    0.0268077,   -0.0028155
   -5.0000000,  177.5000000,    0.0280768,    0.0072335
   -5.0000000,  180.0000000,    0.0239264,    0.0139004
   -5.0000000,  182.5000000,    0.0211947,    0.0090419
   -5.0000000,  185.0000000,    0.0320162,    0.0179055
   -5.0000000,  187.5000000,    0.0218990,    0.0434958
   -5.0000000,  190.0000000,    0.0081019,    0.0319383
   -5.0000000,  192.5000000,    0.0191307,    0.0385080
   -5.0000000,  195.0000000,   -0.0002689,    0.0570760
   -5.0000000,  197.5000000,   -0.0055800,    0.0364399
   -5.0000000,  200.0000000,   -0.0037357,    0.0540243
   -5.0000000,  202.5000000,   -0.0297510,    0.0486090
   -5.0000000,  205.0000000,   -0.0326071,    0.0182179
   -5.0000000,  207.5000000,   -0.0213205,    0.0141747
   -5.0000000,  210.0000000,   -0.0224418,    0.0159909
   -5.0000000,  212.5000000,   -0.0188618,    0.0117438
   -5.0000000,  215.0000000,   -0.0236427,    0.0139432
   -5.0000000,  217.5000000,   -0.0227013,    0.0002573
   -5.0000000,  220.0000000,   -0.0153792,    0.0062969
   -5.0000000,  222.5000000,   -0.0210196,    0.0018682
   -5.0000000,  225.0000000,   -0.0152212,   -0.0024025
   -5.0000000,  227.5000000,   -0.0137242,   -0.0003459
   -5.0000000,  230.0000000,   -0.0135782,   -0.0015621
   -5.0000000,  232.5000000,   -0.0103061,   -0.0042031
   -5.0000000,  235.0000000,   -0.0064827,    0.0017928
   -5.0000000,  237.5000000,   -0.0090557,    0.0037307
   -5.0000000,  240.0000000,   -0.0079204,    0.0050785
   -5.0000000,  242.5000000,   -0.0105536,    0.0068629
   -5.0000000,  245.0000000,   -0.0110228,    0.0056074
   -5.0000000,  247.5000000,   -0.0120272,    0.0045122
   -5.0000000,  250.0000000,   -0.0107283,    0.0037968
   -5.0000000,  252.5000000,   -0.0110300,    0.0042566
   -5.0000000,  255.0000000,   -0.0103871,    0.0034183
   -5.0000000,  257.5000000,   -0.0103088,    0.0037023
   -5.0000000,  260.0000000,   -0.0092590,    0.0028563
   -5.0000000,  262.5000000,   -0.0081386,    0.0033788
   -5.0000000,  265.0000000,   -0.0073555,    0.0049019
   -5.0000000,  267.5000000,   -0.0084867,    0.0063764
   -5.0000000,  270.0000000,   -0.0078786,    0.0065542
   -5.0000000,  272.5000000,   -0.0098210,    0.0079250
   -5.0000000,  275.0000000,   -0.0102711,    0.0044647
   -5.0000000,  277.5000000,   -0.0091721,    0.0090472
   -5.0000000,  280.0000000,   -0.0150962,    0.0067107
   -5.0000000,  282.5000000,   -0.0093994,    0.0005576
   -5.0000000,  285.0000000,   -0.0092302,    0.0059536
   -5.0000000,  287.5000000,   -0.0112562,    0.0029170
   -5.0000000,  290.0000000,   -0.0052307,    0.0015453
   -5.0000000,  292.5000000,   -0.0060639,    0.0122606
   -5.0000000,  295.0000000,   -0.0140471,    0.0118510
   -5.0000000,  297.5000000,   -0.0133912,    0.0079927
   -5.0000000,  300.0000000,   -0.0216810,    0.0048211
   -5.0000000,  302.5000000,   -0.0169375,   -0.0081841
   -5.0000000,  305.0000000,   -0.0102853,    0.0005701
   -5.0000000,  307.5000000,   -0.0149543,   -0.0007127
   -5.0000000,  310.0000000,   -0.0142342,   -0.0017127
   -5.0000000,  312.5000000,   -0.0150113,   -0.0081570
   -5.0000000,  315.0000000,   -0.0136502,   -0.0108303
   -5.0000000,  317.5000000,   -0.0117745,   -0.0171444
   -5.0000000,  320.0000000,   -0.0017923,   -0.0151588
   -5.0000000,  322.5000000,   -0.0003177,   -0.0043916
   -5.0000000,  325.0000000,   -0.0012618,    0.0000031
   -5.0000000,  327.5000000,   -0.0026149,    0.0009494
   -5.0000000,  330.0000000,   -0.0007813,    0.0008572
   -5.0000000,  332.5000000,    0.0012536,    0.0050429
   -5.0000000,  335.0000000,   -0.0002500,    0.0099632
   -5.0000000,  337.5000000,   -0.0040872,    0.0095014
   -5.0000000,  340.0000000,   -0.0048892,    0.0092430
   -5.0000000,  342.5000000,   -0.0065276,    0.0073324
   -5.0000000,  345.0000000,   -0.0052543,    0.0071765
   -5.0000000,  347.5000000,   -0.0056914,    0.0060183
   -5.0000000,  350.0000000,   -0.0033349,    0.0071964
   -5.0000000,  352.5000000,   -0.0061163,    0.0085506
   -5.0000000,  355.0000000,   -0.0046979,    0.0060038
   -5.0000000,  357.5000000,   -0.0043316,    0.0066455
   -2.5000000,    0.0000000,   -0.0017811,    0.0052650
   -2.5000000,    2.5000000,   -0.0008586,    0.0066129
   -2.5000000,    5.0000000,   -0.0017524,    0.0073474
   -2.5000000,    7.5000000,    0.0016514,    0.0075347
   -2.5000000,   10.0000000,    0.0065952,    0.0177032
   -2.5000000,   12.5000000,    0.0010010,    0.0290128
   -2.5000000,   15.0000000,   -0.0091253,    0.0306701
   -2.5000000,   17.5000000,   -0.0207571,    0.0239678
   -2.5000000,   20.0000000,   -0.0205071,    0.0232911
   -2.5000000,   22.5000000,   -0.0361079,    0.0123135
   -2.5000000,   25.0000000,   -0.0170593,   -0.0084366
   -2.5000000,   27.5000000,   -0.0185822,    0.0185126
   -2.5000000,   30.0000000,   -0.0322689,   -0.0039935
   -2.5000000,   32.5000000,   -0.0183779,    0.0031211
   -2.5000000,   35.0000000,   -0.0327623,    0.0003322
   -2.5000000,   37.5000000,   -0.0188465,   -0.0175153
   -2.5000000,   40.0000000,   -0.0146886,   -0.0000249
   -2.5000000,   42.5000000,   -0.0222853,   -0.0029514
   -2.5000000,   45.0000000,   -0.0198975,   -0.0076964
   -2.5000000,   47.5000000,   -0.0156923,   -0.0070513
   -2.5000000,   50.0000000,   -0.0150183,   -0.0040977
   -2.5000000,   52.5000000,   -0.0186371,    0.0014355
   -2.5000000,   55.0000000,   -0.0278652,   -0.0024510
   -2.5000000,   57.5000000,   -0.0300376,   -0.0107685
   -2.5000000,   60.0000000,   -0.0334905,   -0.0171579
   -2.5000000,   62.5000000,   -0.0339485,   -0.0265990
   -2.5000000,   65.0000000,   -0.0325569,   -0.0330862
   -2.5000000,   67.5000000,   -0.0316123,   -0.0487112
   -2.5000000,   70.0000000,   -0.0204635,   -0.0585496
   -2.5000000,   72.5000000,   -0.0118699,   -0.0602650
   -2.5000000,   75.0000000,    0.0006768,   -0.0619178
   -2.5000000,   77.5000000,    0.0136760,   -0.0513061
   -2.5000000,   80.0000000,    0.0158473,   -0.0436912
   -2.5000000,   82.5000000,    0.0194743,   -0.0387011
   -2.5000000,   85.0000000,    0.0192035,   -0.0334748
   -2.5000000,   87.5000000,    0.0259136,   -0.0329658
   -2.5000000,   90.0000000,    0.0376290,   -0.0128804
   -2.5000000,   92.5000000,    0.0322621,    0.0044233
   -2.5000000,   95.0000000,    0.0293557,    0.0149909
   -2.5000000,   97.5000000,    0.0137758,    0.0299674
   -2.5000000,  100.0000000,   -0.0044511,    0.0088990
   -2.5000000,  102.5000000,    0.0129273,   -0.0046317
   -2.5000000,  105.0000000,    0.0150219,    0.0066986
   -2.5000000,  107.5000000,    0.0161161,    0.0082599
   -2.5000000,  110.0000000,    0.0151817,    0.0166568
   -2.5000000,  112.5000000,    0.0092442,    0.0134202
   -2.5000000,  115.0000000,    0.0141031,    0.0188156
   -2.5000000,  117.5000000,    0.0053046,    0.0232030
   -2.5000000,  120.0000000,    0.0150545,    0.0281544
   -2.5000000,  122.5000000,    0.0006430,    0.0588945
   -2.5000000,  125.0000000,   -0.0280621,    0.0399411
   -2.5000000,  127.5000000,   -0.0280666,    0.0216965
   -2.5000000,  130.0000000,   -0.0259287,    0.0076458
   -2.5000000,  132.5000000,   -0.0144362,    0.0079775
   -2.5000000,  135.0000000,   -0.0199804,    0.0118411
   -2.5000000,  137.5000000,   -0.0195636,    0.0094274
   -2.5000000,  140.0000000,   -0.0253836,    0.0077289
   -2.5000000,  142.5000000,   -0.0231594,   -0.0036759
   -2.5000000,  145.0000000,   -0.0209317,   -0.0082028
   -2.5000000,  147.5000000,   -0.0172221,   -0.0109165
   -2.5000000,  150.0000000,   -0.0189997,   -0.0115106
   -2.5000000,  152.5000000,   -0.0147691,   -0.0228564
   -2.5000000,  155.0000000,   -0.0104681,   -0.0227403
   -2.5000000,  157.5000000,   -0.0054412,   -0.0338066
   -2.5000000,  160.0000000,    0.0094249,   -0.0385447
   -2.5000000,  162.5000000,    0.0199245,   -0.0262425
   -2.5000000,  165.0000000,    0.0203416,   -0.0202566
   -2.5000000,  167.5000000,    0.0300177,   -0.0162960
   -2.5000000,  170.0000000,    0.0294649,    0.0021385
   -2.5000000,  172.5000000,    0.0187127,    0.0004689
   -2.5000000,  175.0000000,    0.0242254,   -0.0050593
   -2.5000000,  177.5000000,    0.0330081,    0.0080994
   -2.5000000,  180.0000000,    0.0205939,    0.0197568
   -2.5000000,  182.5000000,    0.0149172,    0.0043636
   -2.5000000,  185.0000000,    0.0268321,    0.0103457
   -2.5000000,  187.5000000,    0.0211866,    0.0226794
   -2.5000000,  190.0000000,    0.0202696,    0.0209908
   -2.5000000,  192.5000000,    0.0215190,    0.0351204
   -2.5000000,  195.0000000,    0.0111597,    0.0422125
   -2.5000000,  197.5000000,    0.0034326,    0.0437484
   -2.5000000,  200.0000000,   -0.0073594,    0.0423222
   -2.5000000,  202.5000000,   -0.0139517,    0.0324392
   -2.5000000,  205.0000000,   -0.0180040,    0.0184002
   -2.5000000,  207.5000000,   -0.0041784,    0.0105477
   -2.5000000,  210.0000000,   -0.0036418,    0.0290539
   -2.5000000,  212.5000000,   -0.0157260,    0.0213178
   -2.5000000,  215.0000000,   -0.0149184,    0.0141123
   -2.5000000,  217.5000000,   -0.0109086,    0.0043171
   -2.5000000,  220.0000000,   -0.0027783,    0.0120439
   -2.5000000,  222.5000000,   -0.0082473,    0.0160000
   -2.5000000,  225.0000000,   -0.0105777,    0.0133353
   -2.5000000,  227.5000000,   -0.0116107,    0.0070541
   -2.5000000,  230.0000000,   -0.0072231,    0.0070593
   -2.5000000,  232.5000000,   -0.0083379,    0.0082192
   -2.5000000,  235.0000000,   -0.0058963,    0.0090845
   -2.5000000,  237.5000000,   -0.0064697,    0.0113754
   -2.5000000,  240.0000000,   -0.0077597,    0.0138133
   -2.5000000,  242.5000000,   -0.0109157,    0.0104479
   -2.5000000,  245.0000000,   -0.0088221,    0.0096878
   -2.5000000,  247.5000000,   -0.0108706,    0.0092825
   -2.5000000,  250.0000000,   -0.0086813,    0.0076026
   -2.5000000,  252.5000000,   -0.0082736,    0.0079335
   -2.5000000,  255.0000000,   -0.0076062,    0.0088550
   -2.5000000,  257.5000000,   -0.0095976,    0.0076927
   -2.5000000,  260.0000000,   -0.0073506,    0.0068972
   -2.5000000,  262.5000000,   -0.0070559,    0.0071854
   -2.5000000,  265.0000000,   -0.0045542,    0.0095988
   -2.5000000,  267.5000000,   -0.0081383,    0.0115530
   -2.5000000,  270.0000000,   -0.0074019,    0.0102160
   -2.5000000,  272.5000000,   -0.0086480,    0.0108284
   -2.5000000,  275.0000000,   -0.0072484,    0.0115912
   -2.5000000,  277.5000000,   -0.0115208,    0.0164601
   -2.5000000,  280.0000000,   -0.0175808,    0.0127029
   -2.5000000,  282.5000000,   -0.0134648,    0.0015576
   -2.5000000,  285.0000000,   -0.0025413,    0.0076902
   -2.5000000,  287.5000000,   -0.0139221,    0.0159760
   -2.5000000,  290.0000000,   -0.0131745,    0.0036587
   -2.5000000,  292.5000000,   -0.0139102,    0.0130923
   -2.5000000,  295.0000000,   -0.0193918,    0.0047668
   -2.5000000,  297.5000000,   -0.0160904,    0.0008675
   -2.5000000,  300.0000000,   -0.0210691,   -0.0048306
   -2.5000000,  302.5000000,   -0.0126653,   -0.0082057
   -2.5000000,  305.0000000,   -0.0080414,   -0.0042988
   -2.5000000,  307.5000000,   -0.0069240,   -0.0032435
   -2.5000000,  310.0000000,   -0.0094933,   -0.0027898
   -2.5000000,  312.5000000,   -0.0092235,   -0.0044433
   -2.5000000,  315.0000000,   -0.0095950,   -0.0043073
   -2.5000000,  317.5000000,   -0.0079100,   -0.0065488
   -2.5000000,  320.0000000,   -0.0077624,   -0.0076260
   -2.5000000,  322.5000000,   -0.0041082,   -0.0059188
   -2.5000000,  325.0000000,   -0.0044061,   -0.0060450
   -2.5000000,  327.5000000,    0.0011181,   -0.0058813
   -2.5000000,  330.0000000,    0.0024399,    0.0066321
   -2.5000000,  332.5000000,   -0.0026601,    0.0054056
   -2.5000000,  335.0000000,   -0.0009630,    0.0040486
   -2.5000000,  337.5000000,   -0.0029693,    0.0069936
   -2.5000000,  340.0000000,   -0.0033437,    0.0064205
   -2.5000000,  342.5000000,   -0.0043092,    0.0078781
   -2.5000000,  345.0000000,   -0.0058269,    0.0057327
   -2.5000000,  347.5000000,   -0.0038890,    0.0045246
   -2.5000000,  350.0000000,   -0.0042321,    0.0064464
   -2.5000000,  352.5000000,   -0.0051789,    0.0039718
   -2.5000000,  355.0000000,   -0.0020887,    0.0047921
   -2.5000000,  357.5000000,   -0.0032333,    0.0066407
    0.0000000,    0.0000000,   -0.0058287,    0.0049119
    0.0000000,    2.5000000,   -0.0084659,    0.0038576
    0.0000000,    5.0000000,   -0.0092275,   -0.0012058
    0.0000000,    7.5000000,   -0.0039027,   -0.0093480
    0.0000000,   10.0000000,    0.0114079,    0.0011788
    0.0000000,   12.5000000,    0.0022057,    0.0220618
    0.0000000,   15.0000000,   -0.0072067,    0.0163933
    0.0000000,   17.5000000,   -0.0136306,    0.0133904
    0.0000000,   20.0000000,   -0.0131621,    0.0077558
    0.0000000,   22.5000000,   -0.0204695,    0.0103796
    0.0000000,   25.0000000,   -0.0227417,   -0.0109487
    0.0000000,   27.5000000,   -0.0132239,   -0.0120968
    0.0000000,   30.0000000,   -0.0080399,   -0.0170211
    0.0000000,   32.5000000,    0.0017599,   -0.0070216
    0.0000000,   35.0000000,   -0.0037955,   -0.0050443
    0.0000000,   37.5000000,    0.0036302,   -0.0015102
    0.0000000,   40.0000000,   -0.0040125,    0.0039201
    0.0000000,   42.5000000,    0.0015543,    0.0034865
    0.0000000,   45.0000000,   -0.0024597,    0.0113470
    0.0000000,   47.5000000,   -0.0028387,    0.0092542
    0.0000000,   50.0000000,   -0.0072276,    0.0158563
    0.0000000,   52.5000000,   -0.0114859,    0.0101595
    0.0000000,   55.0000000,   -0.0127508,    0.0096365
    0.0000000,   57.5000000,   -0.0131158,    0.0065950
    0.0000000,   60.0000000,   -0.0145263,    0.0086364
    0.0000000,   62.5000000,   -0.0167239,    0.0057254
    0.0000000,   65.0000000,   -0.0215316,    0.0084066
    0.0000000,   67.5000000,   -0.0315573,   -0.0011280
    0.0000000,   70.0000000,   -0.0310003,   -0.0108594
    0.0000000,   72.5000000,   -0.0295217,   -0.0187271
    0.0000000,   75.0000000,   -0.0256042,   -0.0218468
    0.0000000,   77.5000000,   -0.0244163,   -0.0257578
    0.0000000,   80.0000000,   -0.0173338,   -0.0301760
    0.0000000,   82.5000000,   -0.0139274,   -0.0308885
    0.0000000,   85.0000000,   -0.0102273,   -0.0341991
    0.0000000,   87.5000000,   -0.0014165,   -0.0330053
    0.0000000,   90.0000000,    0.0056920,   -0.0233013
    0.0000000,   92.5000000,    0.0040474,   -0.0152158
    0.0000000,   95.0000000,    0.0066617,   -0.0114550
    0.0000000,   97.5000000,    0.0064892,    0.0014079
    0.0000000,  100.0000000,   -0.0030312,   -0.0030735
    0.0000000,  102.5000000,    0.0039517,   -0.0120919
    0.0000000,  105.0000000,    0.0129978,    0.0009724
    0.0000000,  107.5000000,    0.0036161,    0.0170091
    0.0000000,  110.0000000,   -0.0102279,    0.0099526
    0.0000000,  112.5000000,   -0.0057126,   -0.0049361
    0.0000000,  115.0000000,    0.0041379,    0.0017108
    0.0000000,  117.5000000,    0.0015293,    0.0178919
    0.0000000,  120.0000000,   -0.0062138,    0.0201985
    0.0000000,  122.5000000,   -0.0102341,    0.0235943
    0.0000000,  125.0000000,   -0.0205210,    0.0219730
    0.0000000,  127.5000000,   -0.0234812,    0.0129578
    0.0000000,  130.0000000,   -0.0255503,    0.0110505
    0.0000000,  132.5000000,   -0.0255072,    0.0084509
    0.0000000,  135.0000000,   -0.0300477,    0.0133717
    0.0000000,  137.5000000,   -0.0422931,    0.0020477
    0.0000000,  140.0000000,   -0.0353504,   -0.0156497
    0.0000000,  142.5000000,   -0.0241416,   -0.0118283
    0.0000000,  145.0000000,   -0.0303359,   -0.0025062
    0.0000000,  147.5000000,   -0.0387744,   -0.0113285
    0.0000000,  150.0000000,   -0.0381273,   -0.0258603
    0.0000000,  152.5000000,   -0.0346866,   -0.0373499
    0.0000000,  155.0000000,   -0.0283348,   -0.0513835
    0.0000000,  157.5000000,   -0.0173042,   -0.0573064
    0.0000000,  160.0000000,   -0.0078752,   -0.0585071
    0.0000000,  162.5000000,    0.0036008,   -0.0578289
    0.0000000,  165.0000000,    0.0126463,   -0.0483704
    0.0000000,  167.5000000,    0.0143357,   -0.0425904
    0.0000000,  170.0000000,    0.0167664,   -0.0396961
    0.0000000,  172.5000000,    0.0167511,   -0.0366829
    0.0000000,  175.0000000,    0.0249261,   -0.0378805
    0.0000000,  177.5000000,    0.0314305,   -0.0237441
    0.0000000,  180.0000000,    0.0295333,   -0.0199478
    0.0000000,  182.5000000,    0.0333279,   -0.0156610
    0.0000000,  185.0000000,    0.0317589,   -0.0122473
    0.0000000,  187.5000000,    0.0403099,   -0.0052317
    0.0000000,  190.0000000,    0.0352729,    0.0102500
    0.0000000,  192.5000000,    0.0376362,    0.0187471
    0.0000000,  195.0000000,    0.0259164,    0.0403335
    0.0000000,  197.5000000,    0.0055370,    0.0336296
    0.0000000,  200.0000000,   -0.0013829,    0.0250916
    0.0000000,  202.5000000,   -0.0050276,    0.0102462
    0.0000000,  205.0000000,    0.0032263,    0.0023763
    0.0000000,  207.5000000,    0.0127877,    0.0038090
    0.0000000,  210.0000000,    0.0121054,    0.0216025
    0.0000000,  212.5000000,   -0.0018667,    0.0163593
    0.0000000,  215.0000000,    0.0011648,    0.0099074
    0.0000000,  217.5000000,   -0.0004225,    0.0061135
    0.0000000,  220.0000000,    0.0089608,    0.0048077
    0.0000000,  222.5000000,    0.0069768,    0.0170785
    0.0000000,  225.0000000,    0.0003658,    0.0123558
    0.0000000,  227.5000000,    0.0022982,    0.0079115
    0.0000000,  230.0000000,    0.0063465,    0.0096515
    0.0000000,  232.5000000,    0.0055066,    0.0162998
    0.0000000,  235.0000000,    0.0027623,    0.0186852
    0.0000000,  237.5000000,   -0.0008545,    0.0203610
    0.0000000,  240.0000000,   -0.0043573,    0.0183869
    0.0000000,  242.5000000,   -0.0065691,    0.0157352
    0.0000000,  245.0000000,   -0.0065100,    0.0120994
    0.0000000,  247.5000000,   -0.0055248,    0.0108407
    0.0000000,  250.0000000,   -0.0050865,    0.0110954
    0.0000000,  252.5000000,   -0.0058834,    0.0111840
    0.0000000,  255.0000000,   -0.0061224,    0.0102029
    0.0000000,  257.5000000,   -0.0064690,    0.0089971
    0.0000000,  260.0000000,   -0.0052086,    0.0084329
    0.0000000,  262.5000000,   -0.0066089,    0.0098887
    0.0000000,  265.0000000,   -0.0074916,    0.0076071
    0.0000000,  267.5000000,   -0.0065074,    0.0081882
    0.0000000,  270.0000000,   -0.0069777,    0.0091370
    0.0000000,  272.5000000,   -0.0086136,    0.0098050
    0.0000000,  275.0000000,   -0.0096465,    0.0079407
    0.0000000,  277.5000000,   -0.0084241,    0.0108529
    0.0000000,  280.0000000,   -0.0154134,    0.0128594
    0.0000000,  282.5000000,   -0.0137164,   -0.0021554
    0.0000000,  285.0000000,   -0.0021397,    0.0018222
    0.0000000,  287.5000000,   -0.0044532,    0.0114765
    0.0000000,  290.0000000,   -0.0084611,    0.0097089
    0.0000000,  292.5000000,   -0.0147919,    0.0116497
    0.0000000,  295.0000000,   -0.0204386,   -0.0010634
    0.0000000,  297.5000000,   -0.0134597,   -0.0090954
    0.0000000,  300.0000000,   -0.0125024,   -0.0083208
    0.0000000,  302.5000000,   -0.0091417,   -0.0133058
    0.0000000,  305.0000000,   -0.0041853,   -0.0106342
    0.0000000,  307.5000000,   -0.0024266,   -0.0103357
    0.0000000,  310.0000000,   -0.0008445,   -0.0039247
    0.0000000,  312.5000000,   -0.0032818,   -0.0039516
    0.0000000,  315.0000000,   -0.0001718,   -0.0014390
    0.0000000,  317.5000000,   -0.0029198,    0.0035907
    0.0000000,  320.0000000,   -0.0039280,   -0.0000336
    0.0000000,  322.5000000,   -0.0024146,   -0.0007711
    0.0000000,  325.0000000,   -0.0015860,   -0.0022758
    0.0000000,  327.5000000,    0.0019739,   -0.0002503
    0.0000000,  330.0000000,    0.0005819,    0.0063791
    0.0000000,  332.5000000,   -0.0041605,    0.0049130
    0.0000000,  335.0000000,   -0.0026521,    0.0034942
    0.0000000,  337.5000000,   -0.0031393,    0.0062160
    0.0000000,  340.0000000,   -0.0026743,    0.0077357
    0.0000000,  342.5000000,   -0.0064919,    0.0084964
    0.0000000,  345.0000000,   -0.0062344,    0.0044111
    0.0000000,  347.5000000,   -0.0054895,    0.0077012
    0.0000000,  350.0000000,   -0.0070115,    0.0050513
    0.0000000,  352.5000000,   -0.0050581,    0.0048062
    0.0000000,  355.0000000,   -0.0057437,    0.0066804
    0.0000000,  357.5000000,   -0.0065392,    0.0044847
    2.5000000,    0.0000000,   -0.0038747,   -0.0125278
    2.5000000,    2.5000000,   -0.0073508,   -0.0122729
    2.5000000,    5.0000000,   -0.0054496,   -0.0208626
    2.5000000,    7.5000000,    0.0043584,   -0.0212967
    2.5000000,   10.0000000,    0.0144981,   -0.0091533
    2.5000000,   12.5000000,    0.0096073,    0.0006395
    2.5000000,   15.0000000,    0.0054451,    0.0042060
    2.5000000,   17.5000000,   -0.0047854,    0.0029854
    2.5000000,   20.0000000,   -0.0055330,   -0.0043102
    2.5000000,   22.5000000,   -0.0156010,   -0.0078717
    2.5000000,   25.0000000,   -0.0032055,   -0.0364861
    2.5000000,   27.5000000,    0.0172652,   -0.0158504
    2.5000000,   30.0000000,    0.0141565,   -0.0058853
    2.5000000,   32.5000000,    0.0115087,    0.0093452
    2.5000000,   35.0000000,   -0.0079608,   -0.0039423
    2.5000000,   37.5000000,    0.0079503,   -0.0112264
    2.5000000,   40.0000000,    0.0039746,    0.0004820
    2.5000000,   42.5000000,    0.0105945,    0.0020945
    2.5000000,   45.0000000,    0.0041435,    0.0156560
    2.5000000,   47.5000000,    0.0007077,    0.0098344
    2.5000000,   50.0000000,   -0.0039970,    0.0173584
    2.5000000,   52.5000000,   -0.0120110,    0.0109025
    2.5000000,   55.0000000,   -0.0167582,    0.0066573
    2.5000000,   57.5000000,   -0.0139775,   -0.0005037
    2.5000000,   60.0000000,   -0.0161176,    0.0037867
    2.5000000,   62.5000000,   -0.0234625,   -0.0047887
    2.5000000,   65.0000000,   -0.0242942,   -0.0180881
    2.5000000,   67.5000000,   -0.0123228,   -0.0263364
    2.5000000,   70.0000000,   -0.0065764,   -0.0107826
    2.5000000,   72.5000000,   -0.0152007,   -0.0102715
    2.5000000,   75.0000000,   -0.0173649,   -0.0099459
    2.5000000,   77.5000000,   -0.0241075,   -0.0167633
    2.5000000,   80.0000000,   -0.0246833,   -0.0255932
    2.5000000,   82.5000000,   -0.0214213,   -0.0388296
    2.5000000,   85.0000000,   -0.0160328,   -0.0386474
    2.5000000,   87.5000000,   -0.0098610,   -0.0403777
    2.5000000,   90.0000000,   -0.0073887,   -0.0331301
    2.5000000,   92.5000000,   -0.0053646,   -0.0373568
    2.5000000,   95.0000000,    0.0055073,   -0.0321113
    2.5000000,   97.5000000,    0.0054231,   -0.0295705
    2.5000000,  100.0000000,    0.0162411,   -0.0259737
    2.5000000,  102.5000000,    0.0189764,   -0.0162587
    2.5000000,  105.0000000,    0.0217069,   -0.0021339
    2.5000000,  107.5000000,    0.0020410,    0.0112806
    2.5000000,  110.0000000,   -0.0043970,   -0.0033528
    2.5000000,  112.5000000,   -0.0050218,   -0.0032259
    2.5000000,  115.0000000,    0.0022528,   -0.0155534
    2.5000000,  117.5000000,    0.0214234,    0.0056631
    2.5000000,  120.0000000,   -0.0013618,    0.0310697
    2.5000000,  122.5000000,   -0.0137730,    0.0180999
    2.5000000,  125.0000000,   -0.0164434,    0.0200632
    2.5000000,  127.5000000,   -0.0288072,    0.0079577
    2.5000000,  130.0000000,   -0.0213417,    0.0016911
    2.5000000,  132.5000000,   -0.0278153,    0.0116084
    2.5000000,  135.0000000,   -0.0395580,    0.0033206
    2.5000000,  137.5000000,   -0.0428035,   -0.0115798
    2.5000000,  140.0000000,   -0.0333324,   -0.0203782
    2.5000000,  142.5000000,   -0.0314652,   -0.0158959
    2.5000000,  145.0000000,   -0.0371053,   -0.0175566
    2.5000000,  147.5000000,   -0.0395907,   -0.0308990
    2.5000000,  150.0000000,   -0.0331722,   -0.0430269
    2.5000000,  152.5000000,   -0.0303093,   -0.0524574
    2.5000000,  155.0000000,   -0.0187145,   -0.0650807
    2.5000000,  157.5000000,   -0.0104760,   -0.0642333
    2.5000000,  160.0000000,    0.0006500,   -0.0734709
    2.5000000,  162.5000000,    0.0155334,   -0.0584288
    2.5000000,  165.0000000,    0.0103816,   -0.0478219
    2.5000000,  167.5000000,    0.0141886,   -0.0483101
    2.5000000,  170.0000000,    0.0172552,   -0.0405591
    2.5000000,  172.5000000,    0.0148875,   -0.0416912
    2.5000000,  175.0000000,    0.0231293,   -0.0387416
    2.5000000,  177.5000000,    0.0271004,   -0.0328147
    2.5000000,  180.0000000,    0.0267002,   -0.0218195
    2.5000000,  182.5000000,    0.0196122,   -0.0235549
    2.5000000,  185.0000000,    0.0280484,   -0.0271075
    2.5000000,  187.5000000,    0.0294136,   -0.0153364
    2.5000000,  190.0000000,    0.0313591,   -0.0151399
    2.5000000,  192.5000000,    0.0338737,    0.0030834
    2.5000000,  195.0000000,    0.0124182,    0.0112106
    2.5000000,  197.5000000,    0.0010950,   -0.0102743
    2.5000000,  200.0000000,    0.0119072,   -0.0309694
    2.5000000,  202.5000000,    0.0337067,   -0.0221833
    2.5000000,  205.0000000,    0.0339973,    0.0040432
    2.5000000,  207.5000000,    0.0285855,    0.0064622
    2.5000000,  210.0000000,    0.0193898,    0.0179549
    2.5000000,  212.5000000,    0.0090526,    0.0067267
    2.5000000,  215.0000000,    0.0113233,    0.0049178
    2.5000000,  217.5000000,    0.0046382,   -0.0073082
    2.5000000,  220.0000000,    0.0258117,   -0.0086507
    2.5000000,  222.5000000,    0.0220575,    0.0167072
    2.5000000,  225.0000000,    0.0099016,    0.0082841
    2.5000000,  227.5000000,    0.0112157,    0.0086011
    2.5000000,  230.0000000,    0.0098918,    0.0049666
    2.5000000,  232.5000000,    0.0119433,    0.0102188
    2.5000000,  235.0000000,    0.0074916,    0.0106396
    2.5000000,  237.5000000,    0.0072733,    0.0113956
    2.5000000,  240.0000000,    0.0038161,    0.0094008
    2.5000000,  242.5000000,    0.0057647,    0.0079149
    2.5000000,  245.0000000,    0.0031716,    0.0093620
    2.5000000,  247.5000000,    0.0040874,    0.0070472
    2.5000000,  250.0000000,    0.0043546,    0.0118306
    2.5000000,  252.5000000,   -0.0012455,    0.0100618
    2.5000000,  255.0000000,   -0.0001587,    0.0053384
    2.5000000,  257.5000000,    0.0002451,    0.0077358
    2.5000000,  260.0000000,   -0.0008814,    0.0086049
