Lat,Long,EOF1,EOF2
   -5.0000000,  155.0000000,   -0.0057107,   -0.0294796
   -5.0000000,  157.5000000,    0.0013531,   -0.0273202
   -5.0000000,  160.0000000,    0.0010511,   -0.0309579
   -5.0000000,  162.5000000,    0.0179987,   -0.0384604
   -5.0000000,  165.0000000,    0.0239195,   -0.0187568
   -5.0000000,  167.5000000,    0.0263156,   -0.0121273
   -5.0000000,  170.0000000,    0.0232803,    0.0018420
   -5.0000000,  172.5000000,    0.0200973,   -0.0044753
   -5.0000000,  175.0000000,    0.0316454,    0.0018973
   -5.0000000,  177.5000000,    0.0260553,    0.0178006
   -5.0000000,  180.0000000,    0.0203362,    0.0229405
   -5.0000000,  182.5000000,    0.0147736,    0.0209063
   -5.0000000,  185.0000000,    0.0211347,    0.0270064
   -5.0000000,  187.5000000,    0.0130751,    0.0423483
   -5.0000000,  190.0000000,    0.0048926,    0.0323348
   -5.0000000,  192.5000000,    0.0102751,    0.0414971
   -5.0000000,  195.0000000,   -0.0053720,    0.0509072
   -5.0000000,  197.5000000,   -0.0110492,    0.0367340
   -5.0000000,  200.0000000,   -0.0101222,    0.0483376
   -5.0000000,  202.5000000,   -0.0327812,    0.0431614
   -5.0000000,  205.0000000,   -0.0354418,    0.0145011
   -5.0000000,  207.5000000,   -0.0218574,    0.0096049
   -5.0000000,  210.0000000,   -0.0235321,    0.0123135
   -5.0000000,  212.5000000,   -0.0205305,    0.0093649
   -5.0000000,  215.0000000,   -0.0243372,    0.0106495
   -5.0000000,  217.5000000,   -0.0236780,   -0.0000192
   -5.0000000,  220.0000000,   -0.0173732,    0.0051512
   -5.0000000,  222.5000000,   -0.0216760,    0.0004700
   -5.0000000,  225.0000000,   -0.0161413,   -0.0028974
   -5.0000000,  227.5000000,   -0.0156101,   -0.0000170
   -5.0000000,  230.0000000,   -0.0160170,   -0.0018808
   -5.0000000,  232.5000000,   -0.0128579,   -0.0040654
   -5.0000000,  235.0000000,   -0.0097176,    0.0001375
   -5.0000000,  237.5000000,   -0.0112461,    0.0009778
   -5.0000000,  240.0000000,   -0.0101090,    0.0017718
   -5.0000000,  242.5000000,   -0.0119592,    0.0027951
   -5.0000000,  245.0000000,   -0.0123013,    0.0012172
   -5.0000000,  247.5000000,   -0.0120801,   -0.0007606
   -5.0000000,  250.0000000,   -0.0102948,   -0.0014036
   -5.0000000,  252.5000000,   -0.0104170,   -0.0008636
   -5.0000000,  255.0000000,   -0.0089443,   -0.0018456
   -5.0000000,  257.5000000,   -0.0091236,   -0.0005604
   -5.0000000,  260.0000000,   -0.0082049,   -0.0015572
   -5.0000000,  262.5000000,   -0.0071425,   -0.0002001
   -5.0000000,  265.0000000,   -0.0067443,    0.0010685
   -5.0000000,  267.5000000,   -0.0076607,    0.0026501
   -5.0000000,  270.0000000,   -0.0078348,    0.0026921
   -5.0000000,  272.5000000,   -0.0091743,    0.0032617
   -5.0000000,  275.0000000,   -0.0086913,   -0.0008921
   -5.0000000,  277.5000000,   -0.0066537,    0.0033504
   -5.0000000,  280.0000000,   -0.0125766,    0.0006773
   -5.0000000,  282.5000000,   -0.0057965,   -0.0029558
   -5.0000000,  285.0000000,   -0.0068232,    0.0022925
   -5.0000000,  287.5000000,   -0.0063392,   -0.0007023
   -5.0000000,  290.0000000,   -0.0050025,    0.0039323
   -5.0000000,  292.5000000,   -0.0065101,    0.0077282
   -5.0000000,  295.0000000,   -0.0090935,    0.0061800
   -5.0000000,  297.5000000,   -0.0125858,    0.0072713
   -5.0000000,  300.0000000,   -0.0192223,    0.0003282
   -5.0000000,  302.5000000,   -0.0127512,   -0.0098758
   -5.0000000,  305.0000000,   -0.0073701,    0.0009306
   -5.0000000,  307.5000000,   -0.0144497,    0.0032738
   -5.0000000,  310.0000000,   -0.0148644,    0.0015355
   -5.0000000,  312.5000000,   -0.0168916,   -0.0012227
   -5.0000000,  315.0000000,   -0.0172611,   -0.0044881
   -5.0000000,  317.5000000,   -0.0143592,   -0.0113629
   -5.0000000,  320.0000000,   -0.0049973,   -0.0103344
   -5.0000000,  322.5000000,   -0.0029699,   -0.0022477
   -5.0000000,  325.0000000,   -0.0034134,    0.0003492
   -5.0000000,  327.5000000,   -0.0034696,    0.0009161
   -5.0000000,  330.0000000,   -0.0025710,    0.0015143
   -5.0000000,  332.5000000,   -0.0001007,    0.0051492
   -5.0000000,  335.0000000,   -0.0020913,    0.0101133
   -5.0000000,  337.5000000,   -0.0051615,    0.0097441
   -5.0000000,  340.0000000,   -0.0068449,    0.0104627
   -5.0000000,  342.5000000,   -0.0081801,    0.0084956
   -5.0000000,  345.0000000,   -0.0073396,    0.0086364
   -5.0000000,  347.5000000,   -0.0074705,    0.0080161
   -5.0000000,  350.0000000,   -0.0061572,    0.0099048
   -5.0000000,  352.5000000,   -0.0085288,    0.0107461
   -5.0000000,  355.0000000,   -0.0084264,    0.0093425
   -5.0000000,  357.5000000,   -0.0072912,    0.0095440
   -2.5000000,    0.0000000,   -0.0050525,    0.0086531
   -2.5000000,    2.5000000,   -0.0059520,    0.0114137
   -2.5000000,    5.0000000,   -0.0064189,    0.0104272
   -2.5000000,    7.5000000,   -0.0047557,    0.0122213
   -2.5000000,   10.0000000,   -0.0008874,    0.0198242
   -2.5000000,   12.5000000,   -0.0074826,    0.0317535
   -2.5000000,   15.0000000,   -0.0198103,    0.0318312
   -2.5000000,   17.5000000,   -0.0275113,    0.0194475
   -2.5000000,   20.0000000,   -0.0248008,    0.0144136
   -2.5000000,   22.5000000,   -0.0348307,    0.0032317
   -2.5000000,   25.0000000,   -0.0155071,   -0.0126979
   -2.5000000,   27.5000000,   -0.0183252,    0.0162674
   -2.5000000,   30.0000000,   -0.0376226,   -0.0036077
   -2.5000000,   32.5000000,   -0.0180212,   -0.0045470
   -2.5000000,   35.0000000,   -0.0331134,   -0.0027563
   -2.5000000,   37.5000000,   -0.0191693,   -0.0191678
   -2.5000000,   40.0000000,   -0.0154358,   -0.0021408
   -2.5000000,   42.5000000,   -0.0228458,   -0.0064449
   -2.5000000,   45.0000000,   -0.0202334,   -0.0084651
   -2.5000000,   47.5000000,   -0.0184896,   -0.0062597
   -2.5000000,   50.0000000,   -0.0177465,   -0.0037274
   -2.5000000,   52.5000000,   -0.0218199,    0.0009162
   -2.5000000,   55.0000000,   -0.0319401,   -0.0027676
   -2.5000000,   57.5000000,   -0.0327284,   -0.0129419
   -2.5000000,   60.0000000,   -0.0361334,   -0.0183079
   -2.5000000,   62.5000000,   -0.0335363,   -0.0313267
   -2.5000000,   65.0000000,   -0.0302142,   -0.0334342
   -2.5000000,   67.5000000,   -0.0320971,   -0.0456314
   -2.5000000,   70.0000000,   -0.0198950,   -0.0546443
   -2.5000000,   72.5000000,   -0.0123054,   -0.0552227
   -2.5000000,   75.0000000,    0.0006854,   -0.0573650
   -2.5000000,   77.5000000,    0.0129232,   -0.0451648
   -2.5000000,   80.0000000,    0.0111995,   -0.0346718
   -2.5000000,   82.5000000,    0.0119565,   -0.0331880
   -2.5000000,   85.0000000,    0.0141675,   -0.0332179
   -2.5000000,   87.5000000,    0.0228242,   -0.0361762
   -2.5000000,   90.0000000,    0.0362711,   -0.0184154
   -2.5000000,   92.5000000,    0.0301537,   -0.0036643
   -2.5000000,   95.0000000,    0.0330638,    0.0033657
   -2.5000000,   97.5000000,    0.0162041,    0.0190635
   -2.5000000,  100.0000000,    0.0062645,   -0.0056754
   -2.5000000,  102.5000000,    0.0228873,   -0.0059377
   -2.5000000,  105.0000000,    0.0173888,    0.0093015
   -2.5000000,  107.5000000,    0.0130826,    0.0140239
   -2.5000000,  110.0000000,    0.0082563,    0.0172381
   -2.5000000,  112.5000000,    0.0080151,    0.0091187
   -2.5000000,  115.0000000,    0.0096404,    0.0171533
   -2.5000000,  117.5000000,    0.0027897,    0.0144333
   -2.5000000,  120.0000000,    0.0130750,    0.0211636
   -2.5000000,  122.5000000,   -0.0036460,    0.0463075
   -2.5000000,  125.0000000,   -0.0288865,    0.0255993
   -2.5000000,  127.5000000,   -0.0276352,    0.0074005
   -2.5000000,  130.0000000,   -0.0229515,   -0.0048263
   -2.5000000,  132.5000000,   -0.0148126,   -0.0004674
   -2.5000000,  135.0000000,   -0.0204715,    0.0000818
   -2.5000000,  137.5000000,   -0.0183090,   -0.0053410
   -2.5000000,  140.0000000,   -0.0195693,   -0.0090217
   -2.5000000,  142.5000000,   -0.0182128,   -0.0154898
   -2.5000000,  145.0000000,   -0.0148985,   -0.0219214
   -2.5000000,  147.5000000,   -0.0066793,   -0.0264794
   -2.5000000,  150.0000000,   -0.0071317,   -0.0243727
   -2.5000000,  152.5000000,   -0.0042694,   -0.0307345
   -2.5000000,  155.0000000,    0.0009346,   -0.0293517
   -2.5000000,  157.5000000,    0.0004643,   -0.0331840
   -2.5000000,  160.0000000,    0.0167283,   -0.0442996
   -2.5000000,  162.5000000,    0.0338176,   -0.0332725
   -2.5000000,  165.0000000,    0.0313135,   -0.0209071
   -2.5000000,  167.5000000,    0.0382365,   -0.0120241
   -2.5000000,  170.0000000,    0.0324436,    0.0089979
   -2.5000000,  172.5000000,    0.0215113,    0.0051561
   -2.5000000,  175.0000000,    0.0278474,    0.0022902
   -2.5000000,  177.5000000,    0.0306765,    0.0194954
   -2.5000000,  180.0000000,    0.0153874,    0.0280570
   -2.5000000,  182.5000000,    0.0117047,    0.0124847
   -2.5000000,  185.0000000,    0.0192157,    0.0195593
   -2.5000000,  187.5000000,    0.0134309,    0.0267030
   -2.5000000,  190.0000000,    0.0135427,    0.0247863
   -2.5000000,  192.5000000,    0.0128827,    0.0368097
   -2.5000000,  195.0000000,    0.0027756,    0.0406194
   -2.5000000,  197.5000000,   -0.0030169,    0.0391371
   -2.5000000,  200.0000000,   -0.0112863,    0.0365858
   -2.5000000,  202.5000000,   -0.0170613,    0.0284269
   -2.5000000,  205.0000000,   -0.0208870,    0.0147411
   -2.5000000,  207.5000000,   -0.0060602,    0.0073472
   -2.5000000,  210.0000000,   -0.0067570,    0.0245419
   -2.5000000,  212.5000000,   -0.0164236,    0.0155113
   -2.5000000,  215.0000000,   -0.0147594,    0.0106309
   -2.5000000,  217.5000000,   -0.0120481,    0.0042493
   -2.5000000,  220.0000000,   -0.0059463,    0.0111170
   -2.5000000,  222.5000000,   -0.0103514,    0.0133443
   -2.5000000,  225.0000000,   -0.0127190,    0.0112360
   -2.5000000,  227.5000000,   -0.0135964,    0.0051669
   -2.5000000,  230.0000000,   -0.0100320,    0.0051547
   -2.5000000,  232.5000000,   -0.0104572,    0.0045780
   -2.5000000,  235.0000000,   -0.0078277,    0.0052124
   -2.5000000,  237.5000000,   -0.0082394,    0.0069587
   -2.5000000,  240.0000000,   -0.0094606,    0.0088136
   -2.5000000,  242.5000000,   -0.0115097,    0.0051418
   -2.5000000,  245.0000000,   -0.0092742,    0.0044977
   -2.5000000,  247.5000000,   -0.0102244,    0.0033553
   -2.5000000,  250.0000000,   -0.0085492,    0.0033315
   -2.5000000,  252.5000000,   -0.0085645,    0.0034871
   -2.5000000,  255.0000000,   -0.0075415,    0.0041633
   -2.5000000,  257.5000000,   -0.0089067,    0.0024510
   -2.5000000,  260.0000000,   -0.0064311,    0.0020576
   -2.5000000,  262.5000000,   -0.0059698,    0.0025419
   -2.5000000,  265.0000000,   -0.0041117,    0.0057344
   -2.5000000,  267.5000000,   -0.0077606,    0.0070052
   -2.5000000,  270.0000000,   -0.0068305,    0.0061112
   -2.5000000,  272.5000000,   -0.0089160,    0.0073841
   -2.5000000,  275.0000000,   -0.0078678,    0.0071779
   -2.5000000,  277.5000000,   -0.0108464,    0.0094010
   -2.5000000,  280.0000000,   -0.0144374,    0.0044550
   -2.5000000,  282.5000000,   -0.0107451,   -0.0009214
   -2.5000000,  285.0000000,   -0.0051607,    0.0071393
   -2.5000000,  287.5000000,   -0.0129360,    0.0093159
   -2.5000000,  290.0000000,   -0.0114268,   -0.0003786
   -2.5000000,  292.5000000,   -0.0112474,    0.0040554
   -2.5000000,  295.0000000,   -0.0126631,   -0.0010432
   -2.5000000,  297.5000000,   -0.0150833,    0.0004689
   -2.5000000,  300.0000000,   -0.0180485,   -0.0096882
   -2.5000000,  302.5000000,   -0.0073348,   -0.0113937
   -2.5000000,  305.0000000,   -0.0052063,   -0.0025291
   -2.5000000,  307.5000000,   -0.0088115,    0.0014793
   -2.5000000,  310.0000000,   -0.0109589,   -0.0004351
   -2.5000000,  312.5000000,   -0.0109438,   -0.0026852
   -2.5000000,  315.0000000,   -0.0102030,   -0.0038663
   -2.5000000,  317.5000000,   -0.0093210,   -0.0043793
   -2.5000000,  320.0000000,   -0.0080346,   -0.0070233
   -2.5000000,  322.5000000,   -0.0043192,   -0.0051857
   -2.5000000,  325.0000000,   -0.0046699,   -0.0057513
   -2.5000000,  327.5000000,    0.0006251,   -0.0055292
   -2.5000000,  330.0000000,    0.0021862,    0.0044891
   -2.5000000,  332.5000000,   -0.0033540,    0.0050163
   -2.5000000,  335.0000000,   -0.0023049,    0.0039687
   -2.5000000,  337.5000000,   -0.0035312,    0.0060183
   -2.5000000,  340.0000000,   -0.0041458,    0.0057280
   -2.5000000,  342.5000000,   -0.0050117,    0.0066963
   -2.5000000,  345.0000000,   -0.0058376,    0.0047994
   -2.5000000,  347.5000000,   -0.0041468,    0.0049339
   -2.5000000,  350.0000000,   -0.0049069,    0.0073111
   -2.5000000,  352.5000000,   -0.0065507,    0.0057485
   -2.5000000,  355.0000000,   -0.0040057,    0.0070128
   -2.5000000,  357.5000000,   -0.0060870,    0.0093556
    0.0000000,    0.0000000,   -0.0085600,    0.0070810
    0.0000000,    2.5000000,   -0.0120576,    0.0059842
    0.0000000,    5.0000000,   -0.0131701,    0.0012596
    0.0000000,    7.5000000,   -0.0083836,   -0.0062742
    0.0000000,   10.0000000,    0.0063161,    0.0038946
    0.0000000,   12.5000000,   -0.0034156,    0.0225597
    0.0000000,   15.0000000,   -0.0134070,    0.0169969
    0.0000000,   17.5000000,   -0.0192769,    0.0119557
    0.0000000,   20.0000000,   -0.0173389,    0.0040377
    0.0000000,   22.5000000,   -0.0222637,    0.0053251
    0.0000000,   25.0000000,   -0.0233198,   -0.0144385
    0.0000000,   27.5000000,   -0.0112517,   -0.0136344
    0.0000000,   30.0000000,   -0.0133437,   -0.0100606
    0.0000000,   32.5000000,   -0.0051705,   -0.0069389
    0.0000000,   35.0000000,   -0.0051826,   -0.0075265
    0.0000000,   37.5000000,    0.0005322,   -0.0021289
    0.0000000,   40.0000000,   -0.0051267,    0.0000815
    0.0000000,   42.5000000,    0.0006159,    0.0015732
    0.0000000,   45.0000000,   -0.0055236,    0.0110156
    0.0000000,   47.5000000,   -0.0075295,    0.0087643
    0.0000000,   50.0000000,   -0.0111326,    0.0128416
    0.0000000,   52.5000000,   -0.0147710,    0.0072752
    0.0000000,   55.0000000,   -0.0167715,    0.0072655
    0.0000000,   57.5000000,   -0.0182390,    0.0042382
    0.0000000,   60.0000000,   -0.0189214,    0.0050576
    0.0000000,   62.5000000,   -0.0205046,    0.0025103
    0.0000000,   65.0000000,   -0.0249389,    0.0030990
    0.0000000,   67.5000000,   -0.0311492,   -0.0090565
    0.0000000,   70.0000000,   -0.0285718,   -0.0168430
    0.0000000,   72.5000000,   -0.0285481,   -0.0215384
    0.0000000,   75.0000000,   -0.0240189,   -0.0271394
    0.0000000,   77.5000000,   -0.0182586,   -0.0322602
    0.0000000,   80.0000000,   -0.0137149,   -0.0292243
    0.0000000,   82.5000000,   -0.0123945,   -0.0308707
    0.0000000,   85.0000000,   -0.0066773,   -0.0355865
    0.0000000,   87.5000000,    0.0028125,   -0.0345935
    0.0000000,   90.0000000,    0.0074792,   -0.0213574
    0.0000000,   92.5000000,    0.0028248,   -0.0174749
    0.0000000,   95.0000000,    0.0124650,   -0.0181759
    0.0000000,   97.5000000,    0.0097911,   -0.0016547
    0.0000000,  100.0000000,    0.0046295,   -0.0087666
    0.0000000,  102.5000000,    0.0098969,   -0.0088600
    0.0000000,  105.0000000,    0.0112791,    0.0082550
    0.0000000,  107.5000000,   -0.0025616,    0.0208101
    0.0000000,  110.0000000,   -0.0147778,    0.0086659
    0.0000000,  112.5000000,   -0.0086680,   -0.0058364
    0.0000000,  115.0000000,    0.0022290,   -0.0017339
    0.0000000,  117.5000000,   -0.0002235,    0.0123600
    0.0000000,  120.0000000,   -0.0082060,    0.0133036
    0.0000000,  122.5000000,   -0.0109595,    0.0140631
    0.0000000,  125.0000000,   -0.0197869,    0.0120850
    0.0000000,  127.5000000,   -0.0241232,    0.0057629
    0.0000000,  130.0000000,   -0.0260982,    0.0021374
    0.0000000,  132.5000000,   -0.0265553,    0.0007062
    0.0000000,  135.0000000,   -0.0328864,    0.0023308
    0.0000000,  137.5000000,   -0.0419771,   -0.0135031
    0.0000000,  140.0000000,   -0.0315086,   -0.0322499
    0.0000000,  142.5000000,   -0.0193617,   -0.0269701
    0.0000000,  145.0000000,   -0.0255725,   -0.0198027
    0.0000000,  147.5000000,   -0.0297107,   -0.0308285
    0.0000000,  150.0000000,   -0.0249015,   -0.0438252
    0.0000000,  152.5000000,   -0.0207418,   -0.0502242
    0.0000000,  155.0000000,   -0.0158966,   -0.0594486
    0.0000000,  157.5000000,   -0.0053266,   -0.0646552
    0.0000000,  160.0000000,    0.0055944,   -0.0660541
    0.0000000,  162.5000000,    0.0182961,   -0.0634668
    0.0000000,  165.0000000,    0.0269478,   -0.0522850
    0.0000000,  167.5000000,    0.0289713,   -0.0433728
    0.0000000,  170.0000000,    0.0273387,   -0.0356800
    0.0000000,  172.5000000,    0.0260670,   -0.0333222
    0.0000000,  175.0000000,    0.0323325,   -0.0298081
    0.0000000,  177.5000000,    0.0353357,   -0.0165211
    0.0000000,  180.0000000,    0.0333209,   -0.0122811
    0.0000000,  182.5000000,    0.0337318,   -0.0059762
    0.0000000,  185.0000000,    0.0310077,   -0.0036557
    0.0000000,  187.5000000,    0.0355174,    0.0044134
    0.0000000,  190.0000000,    0.0305603,    0.0152415
    0.0000000,  192.5000000,    0.0305950,    0.0251960
    0.0000000,  195.0000000,    0.0170261,    0.0417063
    0.0000000,  197.5000000,    0.0009599,    0.0302069
    0.0000000,  200.0000000,   -0.0027234,    0.0210418
    0.0000000,  202.5000000,   -0.0056768,    0.0108142
    0.0000000,  205.0000000,   -0.0006062,    0.0061125
    0.0000000,  207.5000000,    0.0078771,    0.0067763
    0.0000000,  210.0000000,    0.0069292,    0.0196799
    0.0000000,  212.5000000,   -0.0029823,    0.0122487
    0.0000000,  215.0000000,   -0.0000676,    0.0087384
    0.0000000,  217.5000000,   -0.0021124,    0.0058578
    0.0000000,  220.0000000,    0.0061342,    0.0054378
    0.0000000,  222.5000000,    0.0039664,    0.0158460
    0.0000000,  225.0000000,   -0.0022511,    0.0108871
    0.0000000,  227.5000000,   -0.0004026,    0.0072720
    0.0000000,  230.0000000,    0.0026776,    0.0085208
    0.0000000,  232.5000000,    0.0028116,    0.0129464
    0.0000000,  235.0000000,   -0.0000844,    0.0155384
    0.0000000,  237.5000000,   -0.0032691,    0.0159168
    0.0000000,  240.0000000,   -0.0062361,    0.0138288
    0.0000000,  242.5000000,   -0.0073732,    0.0106810
    0.0000000,  245.0000000,   -0.0073127,    0.0082071
    0.0000000,  247.5000000,   -0.0060118,    0.0066933
    0.0000000,  250.0000000,   -0.0056553,    0.0075018
    0.0000000,  252.5000000,   -0.0062662,    0.0068157
    0.0000000,  255.0000000,   -0.0056095,    0.0062109
    0.0000000,  257.5000000,   -0.0062135,    0.0057906
    0.0000000,  260.0000000,   -0.0051820,    0.0057735
    0.0000000,  262.5000000,   -0.0064202,    0.0066415
    0.0000000,  265.0000000,   -0.0070340,    0.0048978
    0.0000000,  267.5000000,   -0.0065963,    0.0056644
    0.0000000,  270.0000000,   -0.0072069,    0.0068209
    0.0000000,  272.5000000,   -0.0091692,    0.0069534
    0.0000000,  275.0000000,   -0.0091769,    0.0039167
    0.0000000,  277.5000000,   -0.0073571,    0.0052391
    0.0000000,  280.0000000,   -0.0117515,    0.0068066
    0.0000000,  282.5000000,   -0.0134937,   -0.0005566
    0.0000000,  285.0000000,   -0.0040097,    0.0014619
    0.0000000,  287.5000000,   -0.0051940,    0.0103661
    0.0000000,  290.0000000,   -0.0108058,    0.0093172
    0.0000000,  292.5000000,   -0.0159749,    0.0081736
    0.0000000,  295.0000000,   -0.0194273,   -0.0035164
    0.0000000,  297.5000000,   -0.0128854,   -0.0083068
    0.0000000,  300.0000000,   -0.0135376,   -0.0080217
    0.0000000,  302.5000000,   -0.0078206,   -0.0139417
    0.0000000,  305.0000000,   -0.0048050,   -0.0083681
    0.0000000,  307.5000000,   -0.0047310,   -0.0083127
    0.0000000,  310.0000000,   -0.0025278,   -0.0041044
    0.0000000,  312.5000000,   -0.0047892,   -0.0042878
    0.0000000,  315.0000000,   -0.0017702,   -0.0028326
    0.0000000,  317.5000000,   -0.0035265,    0.0003621
    0.0000000,  320.0000000,   -0.0035279,   -0.0023334
    0.0000000,  322.5000000,   -0.0030885,   -0.0011233
    0.0000000,  325.0000000,   -0.0027681,   -0.0026804
    0.0000000,  327.5000000,    0.0007474,   -0.0007822
    0.0000000,  330.0000000,   -0.0011061,    0.0053642
    0.0000000,  332.5000000,   -0.0055698,    0.0037723
    0.0000000,  335.0000000,   -0.0045926,    0.0015006
    0.0000000,  337.5000000,   -0.0031362,    0.0015593
    0.0000000,  340.0000000,   -0.0022294,    0.0039698
    0.0000000,  342.5000000,   -0.0059393,    0.0046301
    0.0000000,  345.0000000,   -0.0044711,    0.0005178
    0.0000000,  347.5000000,   -0.0031224,    0.0043188
    0.0000000,  350.0000000,   -0.0059544,    0.0045063
    0.0000000,  352.5000000,   -0.0051791,    0.0051677
    0.0000000,  355.0000000,   -0.0068605,    0.0073298
    0.0000000,  357.5000000,   -0.0080043,    0.0055058
    2.5000000,    0.0000000,   -0.0065318,   -0.0101082
    2.5000000,    2.5000000,   -0.0104937,   -0.0127266
    2.5000000,    5.0000000,   -0.0064381,   -0.0222532
    2.5000000,    7.5000000,    0.0043022,   -0.0239843
    2.5000000,   10.0000000,    0.0169630,   -0.0111254
    2.5000000,   12.5000000,    0.0093279,    0.0047237
    2.5000000,   15.0000000,   -0.0000346,    0.0094868
    2.5000000,   17.5000000,   -0.0096535,    0.0052570
    2.5000000,   20.0000000,   -0.0106817,   -0.0023794
    2.5000000,   22.5000000,   -0.0183293,   -0.0086188
    2.5000000,   25.0000000,   -0.0046336,   -0.0320553
    2.5000000,   27.5000000,    0.0115907,   -0.0097345
    2.5000000,   30.0000000,    0.0036879,    0.0023963
    2.5000000,   32.5000000,   -0.0006007,    0.0119901
    2.5000000,   35.0000000,   -0.0132315,   -0.0071917
    2.5000000,   37.5000000,    0.0037250,   -0.0125474
    2.5000000,   40.0000000,    0.0010070,   -0.0042026
    2.5000000,   42.5000000,    0.0083875,   -0.0009582
    2.5000000,   45.0000000,    0.0008645,    0.0127588
    2.5000000,   47.5000000,   -0.0034061,    0.0082000
    2.5000000,   50.0000000,   -0.0089685,    0.0140521
    2.5000000,   52.5000000,   -0.0169283,    0.0061710
    2.5000000,   55.0000000,   -0.0179889,   -0.0018569
    2.5000000,   57.5000000,   -0.0155349,   -0.0033150
    2.5000000,   60.0000000,   -0.0214653,   -0.0001269
    2.5000000,   62.5000000,   -0.0227898,   -0.0120882
    2.5000000,   65.0000000,   -0.0241745,   -0.0206704
    2.5000000,   67.5000000,   -0.0100993,   -0.0290056
    2.5000000,   70.0000000,   -0.0089558,   -0.0079516
    2.5000000,   72.5000000,   -0.0204384,   -0.0094310
    2.5000000,   75.0000000,   -0.0228474,   -0.0098348
    2.5000000,   77.5000000,   -0.0291465,   -0.0195901
    2.5000000,   80.0000000,   -0.0271179,   -0.0287911
    2.5000000,   82.5000000,   -0.0232373,   -0.0430545
    2.5000000,   85.0000000,   -0.0108844,   -0.0489133
    2.5000000,   87.5000000,   -0.0042145,   -0.0460335
    2.5000000,   90.0000000,   -0.0027608,   -0.0403842
    2.5000000,   92.5000000,    0.0013428,   -0.0449300
    2.5000000,   95.0000000,    0.0124319,   -0.0370425
    2.5000000,   97.5000000,    0.0128221,   -0.0346973
    2.5000000,  100.0000000,    0.0260266,   -0.0298492
    2.5000000,  102.5000000,    0.0232321,   -0.0101020
    2.5000000,  105.0000000,    0.0165149,    0.0039010
    2.5000000,  107.5000000,    0.0014564,    0.0064297
    2.5000000,  110.0000000,   -0.0048948,   -0.0046902
    2.5000000,  112.5000000,   -0.0062382,   -0.0096243
    2.5000000,  115.0000000,    0.0027623,   -0.0184889
    2.5000000,  117.5000000,    0.0156619,    0.0035483
    2.5000000,  120.0000000,   -0.0036209,    0.0184116
    2.5000000,  122.5000000,   -0.0149358,    0.0050816
    2.5000000,  125.0000000,   -0.0141687,    0.0038476
    2.5000000,  127.5000000,   -0.0249279,   -0.0062707
    2.5000000,  130.0000000,   -0.0187961,   -0.0122807
    2.5000000,  132.5000000,   -0.0254733,   -0.0052177
    2.5000000,  135.0000000,   -0.0340530,   -0.0184900
    2.5000000,  137.5000000,   -0.0330833,   -0.0339041
    2.5000000,  140.0000000,   -0.0247182,   -0.0408323
    2.5000000,  142.5000000,   -0.0198474,   -0.0395435
    2.5000000,  145.0000000,   -0.0225323,   -0.0424990
    2.5000000,  147.5000000,   -0.0225355,   -0.0530252
    2.5000000,  150.0000000,   -0.0165827,   -0.0602228
    2.5000000,  152.5000000,   -0.0115852,   -0.0682469
    2.5000000,  155.0000000,   -0.0013823,   -0.0742392
    2.5000000,  157.5000000,    0.0056353,   -0.0732469
    2.5000000,  160.0000000,    0.0178526,   -0.0785198
    2.5000000,  162.5000000,    0.0303862,   -0.0637978
    2.5000000,  165.0000000,    0.0291944,   -0.0561604
    2.5000000,  167.5000000,    0.0338795,   -0.0526807
    2.5000000,  170.0000000,    0.0330142,   -0.0401476
    2.5000000,  172.5000000,    0.0304659,   -0.0415647
    2.5000000,  175.0000000,    0.0358137,   -0.0324018
    2.5000000,  177.5000000,    0.0340969,   -0.0244713
    2.5000000,  180.0000000,    0.0337893,   -0.0169196
    2.5000000,  182.5000000,    0.0255546,   -0.0174370
    2.5000000,  185.0000000,    0.0320671,   -0.0195039
    2.5000000,  187.5000000,    0.0319893,   -0.0075341
    2.5000000,  190.0000000,    0.0319099,   -0.0040132
    2.5000000,  192.5000000,    0.0280384,    0.0131070
    2.5000000,  195.0000000,    0.0110588,    0.0124111
    2.5000000,  197.5000000,    0.0027826,   -0.0045428
    2.5000000,  200.0000000,    0.0122274,   -0.0218597
    2.5000000,  202.5000000,    0.0312735,   -0.0127354
    2.5000000,  205.0000000,    0.0287447,    0.0112136
    2.5000000,  207.5000000,    0.0218358,    0.0123157
    2.5000000,  210.0000000,    0.0151369,    0.0159479
    2.5000000,  212.5000000,    0.0092197,    0.0052330
    2.5000000,  215.0000000,    0.0100331,    0.0062469
    2.5000000,  217.5000000,    0.0034642,   -0.0049944
    2.5000000,  220.0000000,    0.0225225,   -0.0039089
    2.5000000,  222.5000000,    0.0167838,    0.0187689
    2.5000000,  225.0000000,    0.0058860,    0.0086922
    2.5000000,  227.5000000,    0.0072392,    0.0078654
    2.5000000,  230.0000000,    0.0068400,    0.0033025
    2.5000000,  232.5000000,    0.0092363,    0.0073320
    2.5000000,  235.0000000,    0.0068432,    0.0069163
    2.5000000,  237.5000000,    0.0055929,    0.0099761
    2.5000000,  240.0000000,    0.0012435,    0.0076699
    2.5000000,  242.5000000,    0.0034160,    0.0064887
    2.5000000,  245.0000000,    0.0007413,    0.0063572
    2.5000000,  247.5000000,    0.0035371,    0.0031822
    2.5000000,  250.0000000,    0.0037073,    0.0083913
    2.5000000,  252.5000000,   -0.0016814,    0.0064604
