Lat,Long,EOF1,EOF2
   -5.0000000,  152.5000000,   -0.0046742,   -0.0098652
   -5.0000000,  155.0000000,   -0.0067918,   -0.0184108
   -5.0000000,  157.5000000,    0.0010342,   -0.0218923
   -5.0000000,  160.0000000,   -0.0011419,   -0.0181490
   -5.0000000,  162.5000000,    0.0104038,   -0.0273715
   -5.0000000,  165.0000000,    0.0244475,   -0.0086901
   -5.0000000,  167.5000000,    0.0082287,   -0.0047053
   -5.0000000,  170.0000000,    0.0118055,   -0.0115374
   -5.0000000,  172.5000000,    0.0139395,   -0.0012918
   -5.0000000,  175.0000000,    0.0068280,    0.0025065
   -5.0000000,  177.5000000,    0.0079882,    0.0015476
   -5.0000000,  180.0000000,    0.0036147,    0.0058874
   -5.0000000,  182.5000000,   -0.0032834,   -0.0006884
   -5.0000000,  185.0000000,    0.0002424,   -0.0064206
   -5.0000000,  187.5000000,    0.0028456,   -0.0029849
   -5.0000000,  190.0000000,    0.0003250,   -0.0027655
   -5.0000000,  192.5000000,    0.0002772,   -0.0091760
   -5.0000000,  195.0000000,    0.0028611,   -0.0074575
   -5.0000000,  197.5000000,    0.0003010,   -0.0082052
   -5.0000000,  200.0000000,    0.0032049,   -0.0104357
   -5.0000000,  202.5000000,    0.0054892,   -0.0111884
   -5.0000000,  205.0000000,    0.0110894,   -0.0065000
   -5.0000000,  207.5000000,    0.0058282,   -0.0040287
   -5.0000000,  210.0000000,    0.0102819,   -0.0069852
   -5.0000000,  212.5000000,    0.0098078,    0.0003238
   -5.0000000,  215.0000000,    0.0095990,   -0.0026268
   -5.0000000,  217.5000000,    0.0096826,    0.0059385
   -5.0000000,  220.0000000,    0.0027056,    0.0083222
   -5.0000000,  222.5000000,   -0.0012616,    0.0070667
   -5.0000000,  225.0000000,   -0.0053846,    0.0034945
   -5.0000000,  227.5000000,   -0.0053351,   -0.0020740
   -5.0000000,  230.0000000,   -0.0036551,   -0.0028140
   -5.0000000,  232.5000000,   -0.0051730,   -0.0043516
   -5.0000000,  235.0000000,   -0.0024652,   -0.0079822
   -5.0000000,  237.5000000,   -0.0008850,   -0.0055982
   -5.0000000,  240.0000000,   -0.0003331,   -0.0041885
   -5.0000000,  242.5000000,   -0.0021720,   -0.0022144
   -5.0000000,  245.0000000,   -0.0032737,   -0.0045325
   -5.0000000,  247.5000000,   -0.0018880,   -0.0042113
   -5.0000000,  250.0000000,   -0.0011808,   -0.0034638
   -5.0000000,  252.5000000,   -0.0026137,   -0.0000216
   -5.0000000,  255.0000000,   -0.0078293,   -0.0013474
   -5.0000000,  257.5000000,   -0.0089575,   -0.0064384
   -5.0000000,  260.0000000,   -0.0092565,   -0.0081209
   -5.0000000,  262.5000000,   -0.0099178,   -0.0125471
   -5.0000000,  265.0000000,   -0.0066359,   -0.0143717
   -5.0000000,  267.5000000,   -0.0065558,   -0.0155589
   -5.0000000,  270.0000000,   -0.0042165,   -0.0169980
   -5.0000000,  272.5000000,   -0.0050048,   -0.0166068
   -5.0000000,  275.0000000,   -0.0044271,   -0.0181321
   -5.0000000,  277.5000000,   -0.0036496,   -0.0227934
   -5.0000000,  280.0000000,    0.0089855,   -0.0263739
   -5.0000000,  282.5000000,    0.0163885,   -0.0110963
   -5.0000000,  285.0000000,    0.0072585,   -0.0011425
   -5.0000000,  287.5000000,   -0.0021425,   -0.0070108
   -5.0000000,  290.0000000,   -0.0004162,   -0.0190559
   -5.0000000,  292.5000000,    0.0034891,   -0.0139724
   -5.0000000,  295.0000000,   -0.0025835,   -0.0169737
   -5.0000000,  297.5000000,    0.0038158,   -0.0180204
   -5.0000000,  300.0000000,   -0.0010616,   -0.0131894
   -5.0000000,  302.5000000,   -0.0042345,   -0.0244534
   -5.0000000,  305.0000000,    0.0090720,   -0.0262487
   -5.0000000,  307.5000000,    0.0107747,   -0.0178691
   -5.0000000,  310.0000000,    0.0107103,   -0.0202742
   -5.0000000,  312.5000000,    0.0160657,   -0.0171473
   -5.0000000,  315.0000000,    0.0130732,   -0.0164929
   -5.0000000,  317.5000000,    0.0155451,   -0.0170353
   -5.0000000,  320.0000000,    0.0189115,   -0.0156422
   -5.0000000,  322.5000000,    0.0259270,   -0.0134966
   -5.0000000,  325.0000000,    0.0289155,   -0.0011051
   -5.0000000,  327.5000000,    0.0192130,    0.0119580
   -5.0000000,  330.0000000,    0.0047061,    0.0087001
   -5.0000000,  332.5000000,    0.0047572,    0.0050007
   -5.0000000,  335.0000000,   -0.0006936,    0.0055877
   -5.0000000,  337.5000000,   -0.0047490,   -0.0021275
   -5.0000000,  340.0000000,   -0.0024668,   -0.0071846
   -5.0000000,  342.5000000,   -0.0012242,   -0.0084144
   -5.0000000,  345.0000000,   -0.0012485,   -0.0092293
   -5.0000000,  347.5000000,   -0.0008221,   -0.0094245
   -5.0000000,  350.0000000,   -0.0014249,   -0.0114877
   -5.0000000,  352.5000000,   -0.0010635,   -0.0148416
   -5.0000000,  355.0000000,    0.0021179,   -0.0182377
   -5.0000000,  357.5000000,    0.0057271,   -0.0146872
   -2.5000000,    0.0000000,    0.0138465,   -0.0141100
   -2.5000000,    2.5000000,    0.0122466,   -0.0154285
   -2.5000000,    5.0000000,    0.0098683,   -0.0121824
   -2.5000000,    7.5000000,    0.0053371,   -0.0167383
   -2.5000000,   10.0000000,    0.0090913,   -0.0215714
   -2.5000000,   12.5000000,    0.0158065,   -0.0197896
   -2.5000000,   15.0000000,    0.0153321,   -0.0127950
   -2.5000000,   17.5000000,    0.0116421,   -0.0133729
   -2.5000000,   20.0000000,    0.0132250,   -0.0147498
   -2.5000000,   22.5000000,    0.0136424,   -0.0076257
   -2.5000000,   25.0000000,    0.0063012,   -0.0065937
   -2.5000000,   27.5000000,    0.0061394,   -0.0129869
   -2.5000000,   30.0000000,    0.0028732,   -0.0099770
   -2.5000000,   32.5000000,    0.0006057,   -0.0196862
   -2.5000000,   35.0000000,    0.0069530,   -0.0217385
   -2.5000000,   37.5000000,    0.0012529,   -0.0246735
   -2.5000000,   40.0000000,    0.0070451,   -0.0340903
   -2.5000000,   42.5000000,    0.0136112,   -0.0323592
   -2.5000000,   45.0000000,    0.0158320,   -0.0353608
   -2.5000000,   47.5000000,    0.0260211,   -0.0343565
   -2.5000000,   50.0000000,    0.0284659,   -0.0293015
   -2.5000000,   52.5000000,    0.0333261,   -0.0313318
   -2.5000000,   55.0000000,    0.0420334,   -0.0196946
   -2.5000000,   57.5000000,    0.0380865,   -0.0138848
   -2.5000000,   60.0000000,    0.0415512,   -0.0161124
   -2.5000000,   62.5000000,    0.0500035,   -0.0154911
   -2.5000000,   65.0000000,    0.0621562,   -0.0069116
   -2.5000000,   67.5000000,    0.0658195,    0.0152104
   -2.5000000,   70.0000000,    0.0510007,    0.0382512
   -2.5000000,   72.5000000,    0.0251228,    0.0298570
   -2.5000000,   75.0000000,    0.0250286,    0.0062623
   -2.5000000,   77.5000000,    0.0378022,    0.0023961
   -2.5000000,   80.0000000,    0.0371281,    0.0081404
   -2.5000000,   82.5000000,    0.0334799,    0.0090323
   -2.5000000,   85.0000000,    0.0255438,    0.0099582
   -2.5000000,   87.5000000,    0.0183400,   -0.0044500
   -2.5000000,   90.0000000,    0.0280530,   -0.0154027
   -2.5000000,   92.5000000,    0.0371322,   -0.0121309
   -2.5000000,   95.0000000,    0.0348797,   -0.0071416
   -2.5000000,   97.5000000,    0.0439403,   -0.0110939
   -2.5000000,  100.0000000,    0.0484916,    0.0133011
   -2.5000000,  102.5000000,    0.0261170,    0.0141782
   -2.5000000,  105.0000000,    0.0363932,    0.0043649
   -2.5000000,  107.5000000,    0.0331994,    0.0141256
   -2.5000000,  110.0000000,    0.0345151,    0.0172436
   -2.5000000,  112.5000000,    0.0232614,    0.0289161
   -2.5000000,  115.0000000,    0.0169972,    0.0154814
   -2.5000000,  117.5000000,    0.0178669,    0.0252814
   -2.5000000,  120.0000000,    0.0065836,    0.0160983
   -2.5000000,  122.5000000,    0.0140504,    0.0133862
   -2.5000000,  125.0000000,    0.0095500,    0.0163517
   -2.5000000,  127.5000000,    0.0106333,    0.0146097
   -2.5000000,  130.0000000,    0.0099989,    0.0163223
   -2.5000000,  132.5000000,    0.0097166,    0.0142768
   -2.5000000,  135.0000000,    0.0148038,    0.0198608
   -2.5000000,  137.5000000,    0.0036395,    0.0337874
   -2.5000000,  140.0000000,   -0.0129586,    0.0247392
   -2.5000000,  142.5000000,   -0.0074760,    0.0121166
   -2.5000000,  145.0000000,   -0.0044476,    0.0168251
   -2.5000000,  147.5000000,   -0.0094499,    0.0111518
   -2.5000000,  150.0000000,   -0.0089185,    0.0042849
   -2.5000000,  152.5000000,   -0.0069876,   -0.0030479
   -2.5000000,  155.0000000,   -0.0023619,   -0.0079446
   -2.5000000,  157.5000000,    0.0009025,   -0.0094496
   -2.5000000,  160.0000000,    0.0052502,   -0.0027118
   -2.5000000,  162.5000000,    0.0010489,    0.0037568
   -2.5000000,  165.0000000,    0.0037229,   -0.0022022
   -2.5000000,  167.5000000,    0.0042143,    0.0023576
   -2.5000000,  170.0000000,    0.0077902,   -0.0021225
   -2.5000000,  172.5000000,    0.0111444,    0.0040381
   -2.5000000,  175.0000000,    0.0048700,    0.0022018
   -2.5000000,  177.5000000,    0.0068792,    0.0048831
   -2.5000000,  180.0000000,    0.0025132,    0.0051845
   -2.5000000,  182.5000000,    0.0024629,    0.0063886
   -2.5000000,  185.0000000,   -0.0027510,    0.0041019
   -2.5000000,  187.5000000,    0.0024331,   -0.0002194
   -2.5000000,  190.0000000,   -0.0015193,    0.0011086
   -2.5000000,  192.5000000,    0.0029047,   -0.0080903
   -2.5000000,  195.0000000,    0.0048797,   -0.0048427
   -2.5000000,  197.5000000,    0.0040833,   -0.0051941
   -2.5000000,  200.0000000,    0.0036570,   -0.0039929
   -2.5000000,  202.5000000,    0.0034768,   -0.0049720
   -2.5000000,  205.0000000,    0.0014856,   -0.0057834
   -2.5000000,  207.5000000,    0.0056434,   -0.0120214
   -2.5000000,  210.0000000,    0.0145570,   -0.0029367
   -2.5000000,  212.5000000,    0.0101713,    0.0028088
   -2.5000000,  215.0000000,    0.0108055,    0.0047839
   -2.5000000,  217.5000000,    0.0065193,    0.0094538
   -2.5000000,  220.0000000,    0.0020935,    0.0092604
   -2.5000000,  222.5000000,    0.0001879,    0.0075345
   -2.5000000,  225.0000000,   -0.0039678,    0.0060620
   -2.5000000,  227.5000000,   -0.0071452,   -0.0001214
   -2.5000000,  230.0000000,   -0.0043921,   -0.0014625
   -2.5000000,  232.5000000,   -0.0078753,   -0.0025473
   -2.5000000,  235.0000000,   -0.0057023,   -0.0085354
   -2.5000000,  237.5000000,   -0.0028576,   -0.0065073
   -2.5000000,  240.0000000,   -0.0024845,   -0.0060040
   -2.5000000,  242.5000000,   -0.0016642,   -0.0030025
   -2.5000000,  245.0000000,   -0.0045178,   -0.0049359
   -2.5000000,  247.5000000,   -0.0017687,   -0.0066301
   -2.5000000,  250.0000000,   -0.0021353,   -0.0059313
   -2.5000000,  252.5000000,   -0.0004597,   -0.0069918
   -2.5000000,  255.0000000,   -0.0021002,   -0.0006884
   -2.5000000,  257.5000000,   -0.0084603,   -0.0045952
   -2.5000000,  260.0000000,   -0.0087443,   -0.0062967
   -2.5000000,  262.5000000,   -0.0127927,   -0.0126501
   -2.5000000,  265.0000000,   -0.0066379,   -0.0182980
   -2.5000000,  267.5000000,   -0.0058845,   -0.0187381
   -2.5000000,  270.0000000,   -0.0025747,   -0.0210584
   -2.5000000,  272.5000000,   -0.0021184,   -0.0210873
   -2.5000000,  275.0000000,    0.0002689,   -0.0244435
   -2.5000000,  277.5000000,    0.0024037,   -0.0258750
   -2.5000000,  280.0000000,    0.0122427,   -0.0280454
   -2.5000000,  282.5000000,    0.0179683,   -0.0116424
   -2.5000000,  285.0000000,    0.0055616,   -0.0102839
   -2.5000000,  287.5000000,    0.0087790,   -0.0128418
   -2.5000000,  290.0000000,   -0.0034349,   -0.0144344
   -2.5000000,  292.5000000,   -0.0003490,   -0.0354373
   -2.5000000,  295.0000000,    0.0144326,   -0.0323574
   -2.5000000,  297.5000000,    0.0157463,   -0.0271279
   -2.5000000,  300.0000000,    0.0179849,   -0.0248722
   -2.5000000,  302.5000000,    0.0196897,   -0.0216620
   -2.5000000,  305.0000000,    0.0196853,   -0.0149692
   -2.5000000,  307.5000000,    0.0194060,   -0.0144250
   -2.5000000,  310.0000000,    0.0228892,   -0.0131133
   -2.5000000,  312.5000000,    0.0175729,   -0.0142258
   -2.5000000,  315.0000000,    0.0254753,   -0.0150677
   -2.5000000,  317.5000000,    0.0237664,   -0.0037513
   -2.5000000,  320.0000000,    0.0245900,   -0.0071281
   -2.5000000,  322.5000000,    0.0279230,    0.0057812
   -2.5000000,  325.0000000,    0.0152208,    0.0106607
   -2.5000000,  327.5000000,    0.0070215,    0.0103140
   -2.5000000,  330.0000000,   -0.0015214,    0.0003909
   -2.5000000,  332.5000000,    0.0028365,   -0.0052046
   -2.5000000,  335.0000000,    0.0019522,   -0.0088133
   -2.5000000,  337.5000000,    0.0103022,   -0.0091876
   -2.5000000,  340.0000000,    0.0029427,   -0.0027450
   -2.5000000,  342.5000000,   -0.0015616,   -0.0109416
   -2.5000000,  345.0000000,    0.0041049,   -0.0138151
   -2.5000000,  347.5000000,    0.0054294,   -0.0137236
   -2.5000000,  350.0000000,    0.0051351,   -0.0161195
   -2.5000000,  352.5000000,    0.0079972,   -0.0188448
   -2.5000000,  355.0000000,    0.0100069,   -0.0211567
   -2.5000000,  357.5000000,    0.0165843,   -0.0190906
    0.0000000,    0.0000000,    0.0184058,   -0.0129394
    0.0000000,    2.5000000,    0.0137150,   -0.0107690
    0.0000000,    5.0000000,    0.0131215,   -0.0175102
    0.0000000,    7.5000000,    0.0194295,   -0.0147180
    0.0000000,   10.0000000,    0.0178028,   -0.0118668
    0.0000000,   12.5000000,    0.0182064,   -0.0126037
    0.0000000,   15.0000000,    0.0202983,   -0.0106970
    0.0000000,   17.5000000,    0.0179254,   -0.0083766
    0.0000000,   20.0000000,    0.0178311,   -0.0112481
    0.0000000,   22.5000000,    0.0202157,   -0.0039727
    0.0000000,   25.0000000,    0.0123595,   -0.0040068
    0.0000000,   27.5000000,    0.0205157,   -0.0085974
    0.0000000,   30.0000000,    0.0169594,   -0.0002398
    0.0000000,   32.5000000,    0.0150855,   -0.0041271
    0.0000000,   35.0000000,    0.0112463,   -0.0019968
    0.0000000,   37.5000000,    0.0019642,   -0.0128181
    0.0000000,   40.0000000,    0.0055376,   -0.0253661
    0.0000000,   42.5000000,    0.0151112,   -0.0307839
    0.0000000,   45.0000000,    0.0200147,   -0.0280295
    0.0000000,   47.5000000,    0.0227321,   -0.0358699
    0.0000000,   50.0000000,    0.0385322,   -0.0331758
    0.0000000,   52.5000000,    0.0451347,   -0.0178949
    0.0000000,   55.0000000,    0.0456153,   -0.0062993
    0.0000000,   57.5000000,    0.0465438,   -0.0012405
    0.0000000,   60.0000000,    0.0542448,    0.0094722
    0.0000000,   62.5000000,    0.0476782,    0.0228227
    0.0000000,   65.0000000,    0.0397324,    0.0170842
    0.0000000,   67.5000000,    0.0445151,    0.0152728
    0.0000000,   70.0000000,    0.0429169,    0.0215342
    0.0000000,   72.5000000,    0.0341368,    0.0261866
    0.0000000,   75.0000000,    0.0208665,    0.0179078
    0.0000000,   77.5000000,    0.0222750,    0.0022468
    0.0000000,   80.0000000,    0.0319169,   -0.0005904
    0.0000000,   82.5000000,    0.0296832,    0.0036341
    0.0000000,   85.0000000,    0.0255608,   -0.0048262
    0.0000000,   87.5000000,    0.0278232,   -0.0105392
    0.0000000,   90.0000000,    0.0310723,   -0.0122839
    0.0000000,   92.5000000,    0.0321277,   -0.0090383
    0.0000000,   95.0000000,    0.0308043,   -0.0167081
    0.0000000,   97.5000000,    0.0473346,   -0.0129041
    0.0000000,  100.0000000,    0.0402829,    0.0056191
    0.0000000,  102.5000000,    0.0359360,   -0.0036222
    0.0000000,  105.0000000,    0.0438788,   -0.0051841
    0.0000000,  107.5000000,    0.0485647,    0.0031893
    0.0000000,  110.0000000,    0.0458912,    0.0137641
    0.0000000,  112.5000000,    0.0391353,    0.0201838
    0.0000000,  115.0000000,    0.0334962,    0.0197644
    0.0000000,  117.5000000,    0.0335086,    0.0220504
    0.0000000,  120.0000000,    0.0305546,    0.0261703
    0.0000000,  122.5000000,    0.0281910,    0.0266704
    0.0000000,  125.0000000,    0.0221766,    0.0280108
    0.0000000,  127.5000000,    0.0205503,    0.0242995
    0.0000000,  130.0000000,    0.0262851,    0.0283527
    0.0000000,  132.5000000,    0.0211390,    0.0383131
    0.0000000,  135.0000000,    0.0104937,    0.0344128
    0.0000000,  137.5000000,    0.0100123,    0.0327128
    0.0000000,  140.0000000,    0.0021074,    0.0371869
    0.0000000,  142.5000000,   -0.0040985,    0.0317448
    0.0000000,  145.0000000,   -0.0086637,    0.0237740
    0.0000000,  147.5000000,   -0.0027414,    0.0193734
    0.0000000,  150.0000000,   -0.0062795,    0.0242696
    0.0000000,  152.5000000,   -0.0066628,    0.0105698
    0.0000000,  155.0000000,   -0.0027306,    0.0147726
    0.0000000,  157.5000000,   -0.0068020,    0.0084687
    0.0000000,  160.0000000,    0.0001881,    0.0130153
    0.0000000,  162.5000000,   -0.0078115,    0.0123402
    0.0000000,  165.0000000,   -0.0030654,    0.0008373
    0.0000000,  167.5000000,    0.0066671,    0.0063102
    0.0000000,  170.0000000,    0.0059712,    0.0155352
    0.0000000,  172.5000000,   -0.0037925,    0.0094027
    0.0000000,  175.0000000,    0.0010370,    0.0001636
    0.0000000,  177.5000000,    0.0039691,    0.0010100
    0.0000000,  180.0000000,    0.0069422,    0.0072845
    0.0000000,  182.5000000,    0.0039634,    0.0098387
    0.0000000,  185.0000000,    0.0033712,    0.0085609
    0.0000000,  187.5000000,    0.0018853,    0.0111164
    0.0000000,  190.0000000,   -0.0028439,    0.0072409
    0.0000000,  192.5000000,   -0.0038134,    0.0001287
    0.0000000,  195.0000000,   -0.0034128,   -0.0024520
    0.0000000,  197.5000000,   -0.0054610,   -0.0091421
    0.0000000,  200.0000000,    0.0016496,   -0.0124027
    0.0000000,  202.5000000,    0.0033566,   -0.0130098
    0.0000000,  205.0000000,    0.0114150,   -0.0124544
    0.0000000,  207.5000000,    0.0128052,   -0.0067101
    0.0000000,  210.0000000,    0.0168749,   -0.0039420
    0.0000000,  212.5000000,    0.0183313,    0.0044820
    0.0000000,  215.0000000,    0.0195475,    0.0104315
    0.0000000,  217.5000000,    0.0126711,    0.0187035
    0.0000000,  220.0000000,    0.0045929,    0.0164713
    0.0000000,  222.5000000,    0.0002199,    0.0155000
    0.0000000,  225.0000000,   -0.0058011,    0.0105584
    0.0000000,  227.5000000,   -0.0061702,    0.0049876
    0.0000000,  230.0000000,   -0.0053990,    0.0023077
    0.0000000,  232.5000000,   -0.0051027,   -0.0008022
    0.0000000,  235.0000000,   -0.0030527,   -0.0028644
    0.0000000,  237.5000000,   -0.0028069,   -0.0040762
    0.0000000,  240.0000000,   -0.0012151,   -0.0046281
    0.0000000,  242.5000000,   -0.0008953,   -0.0046193
    0.0000000,  245.0000000,    0.0015639,   -0.0035686
    0.0000000,  247.5000000,   -0.0004533,    0.0000661
    0.0000000,  250.0000000,   -0.0017662,   -0.0016319
    0.0000000,  252.5000000,   -0.0027498,   -0.0016243
    0.0000000,  255.0000000,   -0.0033209,   -0.0029265
    0.0000000,  257.5000000,   -0.0057198,   -0.0023119
    0.0000000,  260.0000000,   -0.0093208,   -0.0068542
    0.0000000,  262.5000000,   -0.0096566,   -0.0140956
    0.0000000,  265.0000000,   -0.0051980,   -0.0195665
    0.0000000,  267.5000000,   -0.0011186,   -0.0192992
    0.0000000,  270.0000000,   -0.0008427,   -0.0212272
    0.0000000,  272.5000000,    0.0015040,   -0.0254790
    0.0000000,  275.0000000,    0.0068844,   -0.0265378
    0.0000000,  277.5000000,    0.0067161,   -0.0256169
    0.0000000,  280.0000000,    0.0158713,   -0.0303579
    0.0000000,  282.5000000,    0.0252731,   -0.0155007
    0.0000000,  285.0000000,    0.0159689,   -0.0118737
    0.0000000,  287.5000000,    0.0189245,   -0.0111638
    0.0000000,  290.0000000,    0.0097996,   -0.0111006
    0.0000000,  292.5000000,    0.0121970,   -0.0224400
    0.0000000,  295.0000000,    0.0173149,   -0.0205507
    0.0000000,  297.5000000,    0.0208609,   -0.0236527
    0.0000000,  300.0000000,    0.0279722,   -0.0157698
    0.0000000,  302.5000000,    0.0243971,   -0.0130722
    0.0000000,  305.0000000,    0.0300977,   -0.0071110
    0.0000000,  307.5000000,    0.0231605,   -0.0027078
    0.0000000,  310.0000000,    0.0260004,   -0.0064767
    0.0000000,  312.5000000,    0.0235416,    0.0011487
    0.0000000,  315.0000000,    0.0210294,    0.0005507
    0.0000000,  317.5000000,    0.0212425,    0.0097062
    0.0000000,  320.0000000,    0.0121710,    0.0126978
    0.0000000,  322.5000000,    0.0046450,    0.0108906
    0.0000000,  325.0000000,   -0.0002900,   -0.0014587
    0.0000000,  327.5000000,    0.0062036,   -0.0078844
    0.0000000,  330.0000000,    0.0106557,   -0.0089714
    0.0000000,  332.5000000,    0.0120904,   -0.0056277
    0.0000000,  335.0000000,    0.0082940,   -0.0080168
    0.0000000,  337.5000000,    0.0130985,   -0.0075854
    0.0000000,  340.0000000,    0.0120204,   -0.0019355
    0.0000000,  342.5000000,    0.0073541,   -0.0029095
    0.0000000,  345.0000000,    0.0050300,   -0.0066543
    0.0000000,  347.5000000,    0.0067938,   -0.0118745
    0.0000000,  350.0000000,    0.0075568,   -0.0154244
    0.0000000,  352.5000000,    0.0119813,   -0.0199464
    0.0000000,  355.0000000,    0.0179521,   -0.0176998
    0.0000000,  357.5000000,    0.0173887,   -0.0140181
    2.5000000,    0.0000000,    0.0210940,   -0.0202512
    2.5000000,    2.5000000,    0.0215215,   -0.0157539
    2.5000000,    5.0000000,    0.0192614,   -0.0186995
    2.5000000,    7.5000000,    0.0251212,   -0.0216066
    2.5000000,   10.0000000,    0.0258489,   -0.0111291
    2.5000000,   12.5000000,    0.0217626,   -0.0129501
    2.5000000,   15.0000000,    0.0207376,   -0.0167222
    2.5000000,   17.5000000,    0.0273429,   -0.0223421
    2.5000000,   20.0000000,    0.0362133,   -0.0103660
    2.5000000,   22.5000000,    0.0294622,   -0.0015636
    2.5000000,   25.0000000,    0.0260344,   -0.0002922
    2.5000000,   27.5000000,    0.0243707,    0.0048667
    2.5000000,   30.0000000,    0.0181947,    0.0019148
    2.5000000,   32.5000000,    0.0191028,   -0.0034266
    2.5000000,   35.0000000,    0.0189901,   -0.0030510
    2.5000000,   37.5000000,    0.0148381,   -0.0075932
    2.5000000,   40.0000000,    0.0130424,   -0.0103409
    2.5000000,   42.5000000,    0.0073859,   -0.0203598
    2.5000000,   45.0000000,    0.0182594,   -0.0304324
    2.5000000,   47.5000000,    0.0221053,   -0.0311231
    2.5000000,   50.0000000,    0.0316150,   -0.0386584
    2.5000000,   52.5000000,    0.0453413,   -0.0300847
    2.5000000,   55.0000000,    0.0531101,   -0.0168507
    2.5000000,   57.5000000,    0.0565911,   -0.0014665
    2.5000000,   60.0000000,    0.0544205,    0.0074443
    2.5000000,   62.5000000,    0.0477271,    0.0142593
    2.5000000,   65.0000000,    0.0443050,    0.0112865
    2.5000000,   67.5000000,    0.0463908,    0.0174346
    2.5000000,   70.0000000,    0.0408966,    0.0163800
    2.5000000,   72.5000000,    0.0399643,    0.0137610
    2.5000000,   75.0000000,    0.0314234,    0.0114040
    2.5000000,   77.5000000,    0.0341301,    0.0016326
    2.5000000,   80.0000000,    0.0448415,    0.0035110
    2.5000000,   82.5000000,    0.0419291,    0.0112236
    2.5000000,   85.0000000,    0.0285624,    0.0097632
    2.5000000,   87.5000000,    0.0225272,   -0.0091428
    2.5000000,   90.0000000,    0.0305768,   -0.0215023
    2.5000000,   92.5000000,    0.0404226,   -0.0218377
    2.5000000,   95.0000000,    0.0431127,   -0.0192262
    2.5000000,   97.5000000,    0.0471357,   -0.0194324
    2.5000000,  100.0000000,    0.0524018,   -0.0049740
    2.5000000,  102.5000000,    0.0477930,   -0.0033736
    2.5000000,  105.0000000,    0.0600359,    0.0005238
    2.5000000,  107.5000000,    0.0488563,    0.0127236
    2.5000000,  110.0000000,    0.0471899,    0.0010440
    2.5000000,  112.5000000,    0.0547719,    0.0102743
    2.5000000,  115.0000000,    0.0543198,    0.0156448
    2.5000000,  117.5000000,    0.0628300,    0.0358545
    2.5000000,  120.0000000,    0.0418605,    0.0377932
    2.5000000,  122.5000000,    0.0422587,    0.0341972
    2.5000000,  125.0000000,    0.0355363,    0.0444572
    2.5000000,  127.5000000,    0.0262666,    0.0399754
    2.5000000,  130.0000000,    0.0218441,    0.0347566
    2.5000000,  132.5000000,    0.0275795,    0.0327951
    2.5000000,  135.0000000,    0.0272840,    0.0472912
    2.5000000,  137.5000000,    0.0141411,    0.0463225
    2.5000000,  140.0000000,    0.0088923,    0.0434774
    2.5000000,  142.5000000,    0.0064696,    0.0371812
    2.5000000,  145.0000000,    0.0064254,    0.0373352
    2.5000000,  147.5000000,    0.0015640,    0.0350291
    2.5000000,  150.0000000,    0.0038978,    0.0280591
    2.5000000,  152.5000000,    0.0071593,    0.0294735
    2.5000000,  155.0000000,   -0.0009013,    0.0345222
    2.5000000,  157.5000000,   -0.0102173,    0.0279320
    2.5000000,  160.0000000,   -0.0045788,    0.0181286
    2.5000000,  162.5000000,   -0.0000348,    0.0202312
    2.5000000,  165.0000000,   -0.0019222,    0.0239931
    2.5000000,  167.5000000,   -0.0065830,    0.0153337
    2.5000000,  170.0000000,    0.0066741,    0.0154435
    2.5000000,  172.5000000,   -0.0008122,    0.0187474
    2.5000000,  175.0000000,    0.0109216,    0.0051934
    2.5000000,  177.5000000,    0.0082197,    0.0266366
    2.5000000,  180.0000000,   -0.0020004,    0.0174713
    2.5000000,  182.5000000,   -0.0004087,    0.0244005
    2.5000000,  185.0000000,   -0.0121678,    0.0196514
    2.5000000,  187.5000000,   -0.0106399,    0.0142868
    2.5000000,  190.0000000,   -0.0176638,    0.0013963
    2.5000000,  192.5000000,   -0.0037906,   -0.0058097
    2.5000000,  195.0000000,   -0.0077385,    0.0022212
    2.5000000,  197.5000000,   -0.0113585,   -0.0118475
    2.5000000,  200.0000000,    0.0043266,   -0.0193721
    2.5000000,  202.5000000,    0.0112656,   -0.0085382
    2.5000000,  205.0000000,    0.0090563,   -0.0064668
    2.5000000,  207.5000000,    0.0127531,   -0.0101541
    2.5000000,  210.0000000,    0.0242184,   -0.0031877
    2.5000000,  212.5000000,    0.0229570,    0.0116754
    2.5000000,  215.0000000,    0.0187510,    0.0157216
    2.5000000,  217.5000000,    0.0125602,    0.0240213
    2.5000000,  220.0000000,    0.0027558,    0.0145716
    2.5000000,  222.5000000,    0.0069473,    0.0190371
    2.5000000,  225.0000000,   -0.0058466,    0.0155837
    2.5000000,  227.5000000,    0.0005971,    0.0101224
    2.5000000,  230.0000000,   -0.0042270,    0.0153304
    2.5000000,  232.5000000,   -0.0065728,    0.0109344
    2.5000000,  235.0000000,   -0.0100554,    0.0044094
    2.5000000,  237.5000000,   -0.0015762,   -0.0027340
    2.5000000,  240.0000000,   -0.0009868,    0.0018497
    2.5000000,  242.5000000,    0.0002951,    0.0034668
    2.5000000,  245.0000000,   -0.0071620,    0.0082834
    2.5000000,  247.5000000,   -0.0075427,    0.0014698
    2.5000000,  250.0000000,   -0.0093550,    0.0043056
    2.5000000,  252.5000000,   -0.0116938,   -0.0025831
    2.5000000,  255.0000000,   -0.0091632,   -0.0065490
    2.5000000,  257.5000000,   -0.0053765,   -0.0082637
    2.5000000,  260.0000000,   -0.0089100,   -0.0069178
