Lat,Long,EOF1,EOF2
   -5.0000000,  167.5000000,   -0.0035258,    0.0115178
   -5.0000000,  170.0000000,   -0.0033050,    0.0026744
   -5.0000000,  172.5000000,   -0.0020210,    0.0014342
   -5.0000000,  175.0000000,   -0.0035950,    0.0002070
   -5.0000000,  177.5000000,   -0.0003713,    0.0012119
   -5.0000000,  180.0000000,   -0.0029635,    0.0014811
   -5.0000000,  182.5000000,   -0.0090978,   -0.0025580
   -5.0000000,  185.0000000,   -0.0065676,   -0.0054732
   -5.0000000,  187.5000000,   -0.0057098,   -0.0079551
   -5.0000000,  190.0000000,   -0.0007556,   -0.0098587
   -5.0000000,  192.5000000,   -0.0007617,   -0.0036576
   -5.0000000,  195.0000000,   -0.0053651,   -0.0052837
   -5.0000000,  197.5000000,   -0.0040857,   -0.0073519
   -5.0000000,  200.0000000,   -0.0034328,   -0.0074675
   -5.0000000,  202.5000000,    0.0014530,   -0.0072967
   -5.0000000,  205.0000000,    0.0028315,   -0.0019745
   -5.0000000,  207.5000000,    0.0021872,   -0.0048186
   -5.0000000,  210.0000000,    0.0048679,   -0.0013753
   -5.0000000,  212.5000000,    0.0039266,    0.0029446
   -5.0000000,  215.0000000,    0.0007000,    0.0069873
   -5.0000000,  217.5000000,   -0.0040973,    0.0048235
   -5.0000000,  220.0000000,   -0.0053673,    0.0019513
   -5.0000000,  222.5000000,   -0.0068189,    0.0055212
   -5.0000000,  225.0000000,   -0.0107640,    0.0028453
   -5.0000000,  227.5000000,   -0.0103183,    0.0012589
   -5.0000000,  230.0000000,   -0.0109195,   -0.0011405
   -5.0000000,  232.5000000,   -0.0096119,   -0.0036321
   -5.0000000,  235.0000000,   -0.0092952,   -0.0036951
   -5.0000000,  237.5000000,   -0.0070102,   -0.0065044
   -5.0000000,  240.0000000,   -0.0063058,   -0.0057851
   -5.0000000,  242.5000000,   -0.0058445,   -0.0095864
   -5.0000000,  245.0000000,   -0.0048695,   -0.0096055
   -5.0000000,  247.5000000,   -0.0025854,   -0.0091868
   -5.0000000,  250.0000000,   -0.0021176,   -0.0054506
   -5.0000000,  252.5000000,   -0.0038460,   -0.0043049
   -5.0000000,  255.0000000,   -0.0066941,   -0.0019630
   -5.0000000,  257.5000000,   -0.0097404,   -0.0039538
   -5.0000000,  260.0000000,   -0.0094731,   -0.0054043
   -5.0000000,  262.5000000,   -0.0092398,   -0.0099398
   -5.0000000,  265.0000000,   -0.0053601,   -0.0092898
   -5.0000000,  267.5000000,   -0.0060856,   -0.0094766
   -5.0000000,  270.0000000,   -0.0039987,   -0.0101686
   -5.0000000,  272.5000000,   -0.0057840,   -0.0113010
   -5.0000000,  275.0000000,   -0.0011607,   -0.0146452
   -5.0000000,  277.5000000,    0.0001656,   -0.0154169
   -5.0000000,  280.0000000,    0.0111303,   -0.0189750
   -5.0000000,  282.5000000,    0.0161256,   -0.0065618
   -5.0000000,  285.0000000,    0.0067085,   -0.0039820
   -5.0000000,  287.5000000,    0.0018678,   -0.0051634
   -5.0000000,  290.0000000,    0.0045914,   -0.0102103
   -5.0000000,  292.5000000,    0.0032378,   -0.0045046
   -5.0000000,  295.0000000,   -0.0018451,   -0.0065348
   -5.0000000,  297.5000000,    0.0022074,   -0.0117558
   -5.0000000,  300.0000000,   -0.0003067,   -0.0104555
   -5.0000000,  302.5000000,    0.0000973,   -0.0220707
   -5.0000000,  305.0000000,    0.0162260,   -0.0224243
   -5.0000000,  307.5000000,    0.0138864,   -0.0151092
   -5.0000000,  310.0000000,    0.0173639,   -0.0181627
   -5.0000000,  312.5000000,    0.0198293,   -0.0075519
   -5.0000000,  315.0000000,    0.0135261,   -0.0107547
   -5.0000000,  317.5000000,    0.0204734,   -0.0188384
   -5.0000000,  320.0000000,    0.0265178,   -0.0167462
   -5.0000000,  322.5000000,    0.0314485,   -0.0063551
   -5.0000000,  325.0000000,    0.0281616,    0.0038206
   -5.0000000,  327.5000000,    0.0155556,    0.0110565
   -5.0000000,  330.0000000,    0.0011146,   -0.0022502
   -5.0000000,  332.5000000,    0.0119085,   -0.0112285
   -5.0000000,  335.0000000,    0.0074924,   -0.0052656
   -5.0000000,  337.5000000,    0.0062703,   -0.0093868
   -5.0000000,  340.0000000,    0.0060112,   -0.0055625
   -5.0000000,  342.5000000,    0.0056091,   -0.0056077
   -5.0000000,  345.0000000,    0.0048488,   -0.0078113
   -5.0000000,  347.5000000,    0.0083509,   -0.0108114
   -5.0000000,  350.0000000,    0.0096031,   -0.0071984
   -5.0000000,  352.5000000,    0.0085686,   -0.0024869
   -5.0000000,  355.0000000,    0.0088613,   -0.0036711
   -5.0000000,  357.5000000,    0.0140760,   -0.0015755
   -2.5000000,    0.0000000,    0.0087293,    0.0067141
   -2.5000000,    2.5000000,    0.0057484,   -0.0005667
   -2.5000000,    5.0000000,    0.0025033,   -0.0007902
   -2.5000000,    7.5000000,   -0.0018795,   -0.0084790
   -2.5000000,   10.0000000,    0.0060286,   -0.0146679
   -2.5000000,   12.5000000,    0.0110606,   -0.0137586
   -2.5000000,   15.0000000,    0.0126909,   -0.0139158
   -2.5000000,   17.5000000,    0.0111225,   -0.0084976
   -2.5000000,   20.0000000,    0.0079684,   -0.0075848
   -2.5000000,   22.5000000,    0.0048013,   -0.0114134
   -2.5000000,   25.0000000,    0.0070787,   -0.0244308
   -2.5000000,   27.5000000,    0.0193288,   -0.0277454
   -2.5000000,   30.0000000,    0.0065482,   -0.0174351
   -2.5000000,   32.5000000,    0.0092885,   -0.0214703
   -2.5000000,   35.0000000,    0.0062264,   -0.0143523
   -2.5000000,   37.5000000,    0.0018212,   -0.0300010
   -2.5000000,   40.0000000,    0.0143008,   -0.0352217
   -2.5000000,   42.5000000,    0.0203400,   -0.0313911
   -2.5000000,   45.0000000,    0.0231954,   -0.0346914
   -2.5000000,   47.5000000,    0.0379829,   -0.0345257
   -2.5000000,   50.0000000,    0.0399643,   -0.0231777
   -2.5000000,   52.5000000,    0.0419102,   -0.0255020
   -2.5000000,   55.0000000,    0.0488360,   -0.0208718
   -2.5000000,   57.5000000,    0.0472396,   -0.0191430
   -2.5000000,   60.0000000,    0.0518216,   -0.0221225
   -2.5000000,   62.5000000,    0.0671437,   -0.0202574
   -2.5000000,   65.0000000,    0.0767978,    0.0017463
   -2.5000000,   67.5000000,    0.0689507,    0.0155363
   -2.5000000,   70.0000000,    0.0582300,    0.0185563
   -2.5000000,   72.5000000,    0.0470847,    0.0156496
   -2.5000000,   75.0000000,    0.0528638,    0.0122717
   -2.5000000,   77.5000000,    0.0640509,    0.0271668
   -2.5000000,   80.0000000,    0.0623128,    0.0437279
   -2.5000000,   82.5000000,    0.0514489,    0.0567069
   -2.5000000,   85.0000000,    0.0364398,    0.0618749
   -2.5000000,   87.5000000,    0.0265729,    0.0547226
   -2.5000000,   90.0000000,    0.0326180,    0.0511264
   -2.5000000,   92.5000000,    0.0321433,    0.0607708
   -2.5000000,   95.0000000,    0.0218452,    0.0591388
   -2.5000000,   97.5000000,    0.0241163,    0.0619600
   -2.5000000,  100.0000000,    0.0064266,    0.0690089
   -2.5000000,  102.5000000,    0.0055526,    0.0358951
   -2.5000000,  105.0000000,    0.0206625,    0.0445991
   -2.5000000,  107.5000000,    0.0089652,    0.0459843
   -2.5000000,  110.0000000,    0.0154484,    0.0468506
   -2.5000000,  112.5000000,    0.0044656,    0.0572717
   -2.5000000,  115.0000000,   -0.0068787,    0.0566209
   -2.5000000,  117.5000000,   -0.0130402,    0.0534362
   -2.5000000,  120.0000000,   -0.0250353,    0.0507820
   -2.5000000,  122.5000000,   -0.0188091,    0.0437039
   -2.5000000,  125.0000000,   -0.0228848,    0.0408560
   -2.5000000,  127.5000000,   -0.0281437,    0.0380191
   -2.5000000,  130.0000000,   -0.0275507,    0.0342172
   -2.5000000,  132.5000000,   -0.0267155,    0.0256569
   -2.5000000,  135.0000000,   -0.0197098,    0.0340262
   -2.5000000,  137.5000000,   -0.0447489,    0.0429944
   -2.5000000,  140.0000000,   -0.0564735,    0.0141235
   -2.5000000,  142.5000000,   -0.0440486,   -0.0010456
   -2.5000000,  145.0000000,   -0.0343526,   -0.0051839
   -2.5000000,  147.5000000,   -0.0317749,   -0.0104226
   -2.5000000,  150.0000000,   -0.0235123,   -0.0133583
   -2.5000000,  152.5000000,   -0.0213130,   -0.0106450
   -2.5000000,  155.0000000,   -0.0160740,   -0.0204424
   -2.5000000,  157.5000000,   -0.0141820,   -0.0199138
   -2.5000000,  160.0000000,   -0.0040689,   -0.0294039
   -2.5000000,  162.5000000,    0.0070712,   -0.0154390
   -2.5000000,  165.0000000,    0.0030492,   -0.0015181
   -2.5000000,  167.5000000,    0.0045841,   -0.0064316
   -2.5000000,  170.0000000,    0.0051240,   -0.0019125
   -2.5000000,  172.5000000,    0.0046373,   -0.0019868
   -2.5000000,  175.0000000,    0.0022160,   -0.0039442
   -2.5000000,  177.5000000,    0.0043423,   -0.0024880
   -2.5000000,  180.0000000,    0.0012409,   -0.0014065
   -2.5000000,  182.5000000,   -0.0010991,   -0.0000845
   -2.5000000,  185.0000000,   -0.0046518,   -0.0039045
   -2.5000000,  187.5000000,   -0.0020220,   -0.0030869
   -2.5000000,  190.0000000,   -0.0040154,   -0.0029289
   -2.5000000,  192.5000000,   -0.0019414,   -0.0031111
   -2.5000000,  195.0000000,   -0.0059244,    0.0003582
   -2.5000000,  197.5000000,   -0.0084238,   -0.0047800
   -2.5000000,  200.0000000,   -0.0056930,   -0.0085912
   -2.5000000,  202.5000000,   -0.0047893,   -0.0072397
   -2.5000000,  205.0000000,   -0.0079272,   -0.0088284
   -2.5000000,  207.5000000,    0.0005223,   -0.0207234
   -2.5000000,  210.0000000,    0.0119445,   -0.0112710
   -2.5000000,  212.5000000,    0.0060812,   -0.0056369
   -2.5000000,  215.0000000,    0.0061695,   -0.0019267
   -2.5000000,  217.5000000,    0.0002724,    0.0004608
   -2.5000000,  220.0000000,   -0.0010462,   -0.0002645
   -2.5000000,  222.5000000,   -0.0036910,    0.0032462
   -2.5000000,  225.0000000,   -0.0080980,    0.0042225
   -2.5000000,  227.5000000,   -0.0132533,   -0.0009151
   -2.5000000,  230.0000000,   -0.0101606,   -0.0055508
   -2.5000000,  232.5000000,   -0.0130315,   -0.0073220
   -2.5000000,  235.0000000,   -0.0101210,   -0.0119305
   -2.5000000,  237.5000000,   -0.0092319,   -0.0137451
   -2.5000000,  240.0000000,   -0.0060022,   -0.0199753
   -2.5000000,  242.5000000,   -0.0018280,   -0.0204848
   -2.5000000,  245.0000000,    0.0003208,   -0.0202394
   -2.5000000,  247.5000000,    0.0023626,   -0.0154009
   -2.5000000,  250.0000000,    0.0005706,   -0.0109422
   -2.5000000,  252.5000000,   -0.0000352,   -0.0116222
   -2.5000000,  255.0000000,   -0.0003313,   -0.0110914
   -2.5000000,  257.5000000,   -0.0046993,   -0.0143650
   -2.5000000,  260.0000000,   -0.0034674,   -0.0165640
   -2.5000000,  262.5000000,   -0.0053572,   -0.0219229
   -2.5000000,  265.0000000,    0.0033753,   -0.0228099
   -2.5000000,  267.5000000,    0.0026197,   -0.0210884
   -2.5000000,  270.0000000,    0.0083439,   -0.0211819
   -2.5000000,  272.5000000,    0.0067925,   -0.0152573
   -2.5000000,  275.0000000,    0.0100089,   -0.0184216
   -2.5000000,  277.5000000,    0.0100039,   -0.0167568
   -2.5000000,  280.0000000,    0.0206085,   -0.0194316
   -2.5000000,  282.5000000,    0.0182169,   -0.0015738
   -2.5000000,  285.0000000,    0.0105069,   -0.0100015
   -2.5000000,  287.5000000,    0.0181776,   -0.0063172
   -2.5000000,  290.0000000,    0.0076491,   -0.0104673
   -2.5000000,  292.5000000,    0.0094640,   -0.0126278
   -2.5000000,  295.0000000,    0.0160702,   -0.0043043
   -2.5000000,  297.5000000,    0.0175659,   -0.0022162
   -2.5000000,  300.0000000,    0.0108698,    0.0035724
   -2.5000000,  302.5000000,    0.0041536,    0.0018704
   -2.5000000,  305.0000000,    0.0073384,   -0.0115760
   -2.5000000,  307.5000000,    0.0159111,   -0.0141291
   -2.5000000,  310.0000000,    0.0208051,   -0.0071564
   -2.5000000,  312.5000000,    0.0124505,   -0.0070231
   -2.5000000,  315.0000000,    0.0199798,   -0.0144075
   -2.5000000,  317.5000000,    0.0223702,   -0.0130475
   -2.5000000,  320.0000000,    0.0271286,   -0.0138884
   -2.5000000,  322.5000000,    0.0267228,   -0.0014841
   -2.5000000,  325.0000000,    0.0142068,   -0.0014607
   -2.5000000,  327.5000000,    0.0090383,    0.0008236
   -2.5000000,  330.0000000,   -0.0005576,   -0.0038213
   -2.5000000,  332.5000000,    0.0064812,   -0.0095398
   -2.5000000,  335.0000000,    0.0086098,   -0.0123342
   -2.5000000,  337.5000000,    0.0158956,   -0.0078563
   -2.5000000,  340.0000000,    0.0024154,   -0.0085375
   -2.5000000,  342.5000000,    0.0061336,   -0.0229830
   -2.5000000,  345.0000000,    0.0148634,   -0.0171942
   -2.5000000,  347.5000000,    0.0156835,   -0.0131044
   -2.5000000,  350.0000000,    0.0155372,   -0.0107533
   -2.5000000,  352.5000000,    0.0154576,   -0.0060221
   -2.5000000,  355.0000000,    0.0154536,   -0.0060136
   -2.5000000,  357.5000000,    0.0193138,    0.0009076
    0.0000000,    0.0000000,    0.0162861,    0.0073111
    0.0000000,    2.5000000,    0.0078261,    0.0038194
    0.0000000,    5.0000000,    0.0086465,   -0.0047358
    0.0000000,    7.5000000,    0.0149377,   -0.0085098
    0.0000000,   10.0000000,    0.0182359,   -0.0066190
    0.0000000,   12.5000000,    0.0176622,   -0.0146368
    0.0000000,   15.0000000,    0.0270725,   -0.0069435
    0.0000000,   17.5000000,    0.0178686,    0.0043388
    0.0000000,   20.0000000,    0.0165555,   -0.0038791
    0.0000000,   22.5000000,    0.0137862,   -0.0015765
    0.0000000,   25.0000000,    0.0132115,   -0.0118970
    0.0000000,   27.5000000,    0.0260110,   -0.0052854
    0.0000000,   30.0000000,    0.0128507,   -0.0051318
    0.0000000,   32.5000000,    0.0144320,   -0.0125742
    0.0000000,   35.0000000,    0.0136042,   -0.0053367
    0.0000000,   37.5000000,    0.0078382,   -0.0159447
    0.0000000,   40.0000000,    0.0156849,   -0.0185093
    0.0000000,   42.5000000,    0.0217202,   -0.0178120
    0.0000000,   45.0000000,    0.0282014,   -0.0193880
    0.0000000,   47.5000000,    0.0300091,   -0.0217132
    0.0000000,   50.0000000,    0.0436063,   -0.0217905
    0.0000000,   52.5000000,    0.0443126,   -0.0124559
    0.0000000,   55.0000000,    0.0450118,   -0.0131142
    0.0000000,   57.5000000,    0.0476310,   -0.0116827
    0.0000000,   60.0000000,    0.0577360,   -0.0110222
    0.0000000,   62.5000000,    0.0570675,   -0.0010139
    0.0000000,   65.0000000,    0.0588966,    0.0009753
    0.0000000,   67.5000000,    0.0648870,    0.0120966
    0.0000000,   70.0000000,    0.0658789,    0.0207909
    0.0000000,   72.5000000,    0.0592137,    0.0340915
    0.0000000,   75.0000000,    0.0511750,    0.0325723
    0.0000000,   77.5000000,    0.0522919,    0.0441665
    0.0000000,   80.0000000,    0.0479469,    0.0521175
    0.0000000,   82.5000000,    0.0447147,    0.0563410
    0.0000000,   85.0000000,    0.0355148,    0.0639447
    0.0000000,   87.5000000,    0.0288974,    0.0693684
    0.0000000,   90.0000000,    0.0226412,    0.0692485
    0.0000000,   92.5000000,    0.0127363,    0.0646637
    0.0000000,   95.0000000,    0.0081089,    0.0537647
    0.0000000,   97.5000000,    0.0108330,    0.0506347
    0.0000000,  100.0000000,    0.0136138,    0.0376784
    0.0000000,  102.5000000,    0.0199062,    0.0376809
    0.0000000,  105.0000000,    0.0227276,    0.0360610
    0.0000000,  107.5000000,    0.0219454,    0.0464352
    0.0000000,  110.0000000,    0.0081685,    0.0527924
    0.0000000,  112.5000000,    0.0049592,    0.0508890
    0.0000000,  115.0000000,   -0.0022565,    0.0433567
    0.0000000,  117.5000000,    0.0035140,    0.0346918
    0.0000000,  120.0000000,   -0.0027544,    0.0410815
    0.0000000,  122.5000000,   -0.0029951,    0.0401132
    0.0000000,  125.0000000,   -0.0124012,    0.0420108
    0.0000000,  127.5000000,   -0.0132730,    0.0328423
    0.0000000,  130.0000000,   -0.0120281,    0.0397448
    0.0000000,  132.5000000,   -0.0226186,    0.0428757
    0.0000000,  135.0000000,   -0.0300250,    0.0351408
    0.0000000,  137.5000000,   -0.0316007,    0.0344065
    0.0000000,  140.0000000,   -0.0420104,    0.0216943
    0.0000000,  142.5000000,   -0.0376588,    0.0033472
    0.0000000,  145.0000000,   -0.0399250,   -0.0071669
    0.0000000,  147.5000000,   -0.0248828,   -0.0237951
    0.0000000,  150.0000000,   -0.0151511,   -0.0157433
    0.0000000,  152.5000000,   -0.0179977,   -0.0089476
    0.0000000,  155.0000000,   -0.0192571,   -0.0133785
    0.0000000,  157.5000000,   -0.0123897,   -0.0252025
    0.0000000,  160.0000000,   -0.0012812,   -0.0159134
    0.0000000,  162.5000000,   -0.0054915,   -0.0133410
    0.0000000,  165.0000000,    0.0018130,   -0.0122897
    0.0000000,  167.5000000,    0.0072780,   -0.0063370
    0.0000000,  170.0000000,    0.0060621,    0.0019386
    0.0000000,  172.5000000,   -0.0033993,   -0.0006427
    0.0000000,  175.0000000,   -0.0004143,   -0.0024718
    0.0000000,  177.5000000,   -0.0018065,   -0.0011030
    0.0000000,  180.0000000,    0.0012555,   -0.0037758
    0.0000000,  182.5000000,    0.0010776,    0.0025073
    0.0000000,  185.0000000,   -0.0061267,    0.0049215
    0.0000000,  187.5000000,   -0.0063878,    0.0048389
    0.0000000,  190.0000000,   -0.0138086,    0.0035133
    0.0000000,  192.5000000,   -0.0131753,   -0.0064814
    0.0000000,  195.0000000,   -0.0130154,   -0.0096380
    0.0000000,  197.5000000,   -0.0091259,   -0.0208928
    0.0000000,  200.0000000,    0.0003918,   -0.0168128
    0.0000000,  202.5000000,    0.0003220,   -0.0172927
    0.0000000,  205.0000000,    0.0057323,   -0.0140543
    0.0000000,  207.5000000,    0.0072319,   -0.0157791
    0.0000000,  210.0000000,    0.0125229,   -0.0120886
    0.0000000,  212.5000000,    0.0125572,   -0.0098163
    0.0000000,  215.0000000,    0.0149608,   -0.0042191
    0.0000000,  217.5000000,    0.0073800,    0.0031223
    0.0000000,  220.0000000,    0.0016695,    0.0030522
    0.0000000,  222.5000000,   -0.0030393,    0.0005478
    0.0000000,  225.0000000,   -0.0057285,   -0.0033808
    0.0000000,  227.5000000,   -0.0054576,   -0.0070798
    0.0000000,  230.0000000,   -0.0044416,   -0.0090577
    0.0000000,  232.5000000,   -0.0024074,   -0.0119219
    0.0000000,  235.0000000,   -0.0017084,   -0.0086501
    0.0000000,  237.5000000,   -0.0039161,   -0.0112176
    0.0000000,  240.0000000,   -0.0017110,   -0.0135490
    0.0000000,  242.5000000,   -0.0004787,   -0.0164398
    0.0000000,  245.0000000,    0.0029450,   -0.0163542
    0.0000000,  247.5000000,    0.0030862,   -0.0163728
    0.0000000,  250.0000000,    0.0047161,   -0.0155240
    0.0000000,  252.5000000,    0.0028279,   -0.0157673
    0.0000000,  255.0000000,    0.0053502,   -0.0165689
    0.0000000,  257.5000000,    0.0025845,   -0.0159181
    0.0000000,  260.0000000,    0.0035572,   -0.0210663
    0.0000000,  262.5000000,    0.0047369,   -0.0214374
    0.0000000,  265.0000000,    0.0090300,   -0.0228944
    0.0000000,  267.5000000,    0.0120960,   -0.0209038
    0.0000000,  270.0000000,    0.0139751,   -0.0202698
    0.0000000,  272.5000000,    0.0165287,   -0.0186054
    0.0000000,  275.0000000,    0.0186060,   -0.0165608
    0.0000000,  277.5000000,    0.0185622,   -0.0164599
    0.0000000,  280.0000000,    0.0250537,   -0.0139238
    0.0000000,  282.5000000,    0.0231044,    0.0010733
    0.0000000,  285.0000000,    0.0171023,   -0.0065826
    0.0000000,  287.5000000,    0.0241445,   -0.0042885
    0.0000000,  290.0000000,    0.0169643,   -0.0053741
    0.0000000,  292.5000000,    0.0206636,   -0.0135842
    0.0000000,  295.0000000,    0.0232391,   -0.0041847
    0.0000000,  297.5000000,    0.0238882,   -0.0027352
    0.0000000,  300.0000000,    0.0249390,    0.0047817
    0.0000000,  302.5000000,    0.0210793,    0.0007601
    0.0000000,  305.0000000,    0.0266580,    0.0051654
    0.0000000,  307.5000000,    0.0168423,    0.0100720
    0.0000000,  310.0000000,    0.0192117,    0.0085737
    0.0000000,  312.5000000,    0.0099273,    0.0099905
    0.0000000,  315.0000000,    0.0102895,   -0.0104000
    0.0000000,  317.5000000,    0.0150176,   -0.0081082
    0.0000000,  320.0000000,    0.0091014,   -0.0145559
    0.0000000,  322.5000000,    0.0129028,   -0.0184653
    0.0000000,  325.0000000,    0.0126210,   -0.0184247
    0.0000000,  327.5000000,    0.0204129,   -0.0169725
    0.0000000,  330.0000000,    0.0228555,   -0.0099101
    0.0000000,  332.5000000,    0.0198787,   -0.0022196
    0.0000000,  335.0000000,    0.0112381,   -0.0040948
    0.0000000,  337.5000000,    0.0181350,   -0.0118826
    0.0000000,  340.0000000,    0.0191580,   -0.0093902
    0.0000000,  342.5000000,    0.0150715,   -0.0105879
    0.0000000,  345.0000000,    0.0167159,   -0.0126272
    0.0000000,  347.5000000,    0.0196862,   -0.0098715
    0.0000000,  350.0000000,    0.0182502,   -0.0077170
    0.0000000,  352.5000000,    0.0224487,   -0.0064957
    0.0000000,  355.0000000,    0.0212104,    0.0031396
    0.0000000,  357.5000000,    0.0181553,    0.0028480
    2.5000000,    0.0000000,    0.0213009,   -0.0036372
    2.5000000,    2.5000000,    0.0223372,    0.0019153
    2.5000000,    5.0000000,    0.0178234,    0.0075364
    2.5000000,    7.5000000,    0.0156042,   -0.0029699
    2.5000000,   10.0000000,    0.0272327,   -0.0123853
    2.5000000,   12.5000000,    0.0283398,   -0.0057509
    2.5000000,   15.0000000,    0.0242236,   -0.0084098
    2.5000000,   17.5000000,    0.0341884,   -0.0047272
    2.5000000,   20.0000000,    0.0323136,    0.0132699
    2.5000000,   22.5000000,    0.0136798,    0.0150303
    2.5000000,   25.0000000,    0.0157031,    0.0004489
    2.5000000,   27.5000000,    0.0163538,    0.0020062
    2.5000000,   30.0000000,    0.0113655,   -0.0094456
    2.5000000,   32.5000000,    0.0183701,   -0.0146355
    2.5000000,   35.0000000,    0.0223858,   -0.0106980
    2.5000000,   37.5000000,    0.0224805,   -0.0067463
    2.5000000,   40.0000000,    0.0173959,   -0.0048502
    2.5000000,   42.5000000,    0.0166809,   -0.0180798
    2.5000000,   45.0000000,    0.0326199,   -0.0198202
    2.5000000,   47.5000000,    0.0328889,   -0.0156743
    2.5000000,   50.0000000,    0.0431526,   -0.0231794
    2.5000000,   52.5000000,    0.0543800,   -0.0153642
    2.5000000,   55.0000000,    0.0583638,   -0.0114550
    2.5000000,   57.5000000,    0.0634899,   -0.0028053
    2.5000000,   60.0000000,    0.0597360,    0.0056813
    2.5000000,   62.5000000,    0.0554373,    0.0095194
    2.5000000,   65.0000000,    0.0574451,    0.0086802
    2.5000000,   67.5000000,    0.0622868,    0.0174699
    2.5000000,   70.0000000,    0.0602920,    0.0274945
    2.5000000,   72.5000000,    0.0570804,    0.0376797
    2.5000000,   75.0000000,    0.0485610,    0.0405485
    2.5000000,   77.5000000,    0.0478463,    0.0408838
    2.5000000,   80.0000000,    0.0502399,    0.0560895
    2.5000000,   82.5000000,    0.0419859,    0.0703685
    2.5000000,   85.0000000,    0.0265239,    0.0716385
    2.5000000,   87.5000000,    0.0186299,    0.0681652
    2.5000000,   90.0000000,    0.0155540,    0.0678066
    2.5000000,   92.5000000,    0.0156273,    0.0587399
    2.5000000,   95.0000000,    0.0132571,    0.0541261
    2.5000000,   97.5000000,    0.0098989,    0.0379565
    2.5000000,  100.0000000,    0.0245937,    0.0281269
    2.5000000,  102.5000000,    0.0229658,    0.0294755
    2.5000000,  105.0000000,    0.0365229,    0.0343983
    2.5000000,  107.5000000,    0.0162130,    0.0552569
    2.5000000,  110.0000000,    0.0132570,    0.0393862
    2.5000000,  112.5000000,    0.0148636,    0.0508005
    2.5000000,  115.0000000,    0.0108640,    0.0368744
    2.5000000,  117.5000000,    0.0266498,    0.0398323
    2.5000000,  120.0000000,    0.0045844,    0.0514735
    2.5000000,  122.5000000,    0.0026720,    0.0415168
    2.5000000,  125.0000000,   -0.0002337,    0.0488120
    2.5000000,  127.5000000,   -0.0073913,    0.0489527
    2.5000000,  130.0000000,   -0.0173993,    0.0477446
    2.5000000,  132.5000000,   -0.0187777,    0.0404289
    2.5000000,  135.0000000,   -0.0195455,    0.0417469
    2.5000000,  137.5000000,   -0.0282705,    0.0361633
    2.5000000,  140.0000000,   -0.0287776,    0.0238488
    2.5000000,  142.5000000,   -0.0264334,    0.0188878
    2.5000000,  145.0000000,   -0.0230450,    0.0120978
    2.5000000,  147.5000000,   -0.0187079,    0.0092722
    2.5000000,  150.0000000,   -0.0160201,    0.0083737
    2.5000000,  152.5000000,   -0.0162641,    0.0156278
    2.5000000,  155.0000000,   -0.0282159,   -0.0000172
    2.5000000,  157.5000000,   -0.0159581,   -0.0202456
    2.5000000,  160.0000000,   -0.0039117,   -0.0041839
    2.5000000,  162.5000000,   -0.0036066,   -0.0031942
    2.5000000,  165.0000000,    0.0005220,    0.0012470
    2.5000000,  167.5000000,   -0.0077523,   -0.0006526
    2.5000000,  170.0000000,    0.0032560,    0.0015975
    2.5000000,  172.5000000,   -0.0011702,    0.0029964
    2.5000000,  175.0000000,    0.0044009,    0.0133446
    2.5000000,  177.5000000,   -0.0085097,    0.0213369
    2.5000000,  180.0000000,   -0.0172388,    0.0163072
    2.5000000,  182.5000000,   -0.0273456,    0.0199404
    2.5000000,  185.0000000,   -0.0355737,   -0.0012923
    2.5000000,  187.5000000,   -0.0253908,   -0.0086004
    2.5000000,  190.0000000,   -0.0260783,   -0.0168425
    2.5000000,  192.5000000,   -0.0176346,   -0.0164751
    2.5000000,  195.0000000,   -0.0225845,   -0.0209030
    2.5000000,  197.5000000,   -0.0101135,   -0.0385002
    2.5000000,  200.0000000,    0.0077146,   -0.0235963
    2.5000000,  202.5000000,    0.0058313,   -0.0136671
    2.5000000,  205.0000000,    0.0014911,   -0.0155273
    2.5000000,  207.5000000,    0.0044058,   -0.0204861
    2.5000000,  210.0000000,    0.0198724,   -0.0193412
    2.5000000,  212.5000000,    0.0129810,   -0.0025801
    2.5000000,  215.0000000,    0.0137356,   -0.0073583
    2.5000000,  217.5000000,    0.0090270,    0.0086281
    2.5000000,  220.0000000,   -0.0067084,    0.0022194
    2.5000000,  222.5000000,    0.0003550,   -0.0015510
    2.5000000,  225.0000000,   -0.0081502,   -0.0035530
    2.5000000,  227.5000000,   -0.0053252,   -0.0067761
    2.5000000,  230.0000000,   -0.0085743,   -0.0097620
    2.5000000,  232.5000000,   -0.0043713,   -0.0158693
    2.5000000,  235.0000000,   -0.0032131,   -0.0154576
    2.5000000,  237.5000000,    0.0004634,   -0.0079620
    2.5000000,  240.0000000,   -0.0049526,   -0.0076094
    2.5000000,  242.5000000,   -0.0031396,   -0.0115106
    2.5000000,  245.0000000,   -0.0097937,   -0.0166051
    2.5000000,  247.5000000,   -0.0006666,   -0.0274556
    2.5000000,  250.0000000,    0.0007707,   -0.0232575
    2.5000000,  252.5000000,    0.0024426,   -0.0250520
    2.5000000,  255.0000000,    0.0039349,   -0.0218655
    2.5000000,  257.5000000,    0.0073841,   -0.0252365
    2.5000000,  260.0000000,    0.0036208,   -0.0238368
    2.5000000,  262.5000000,    0.0061897,   -0.0286541
    2.5000000,  265.0000000,    0.0054152,   -0.0238916
    2.5000000,  267.5000000,    0.0110059,   -0.0257160
    2.5000000,  270.0000000,    0.0177834,   -0.0201665
