Lat,Long,EOF1,EOF2
   -5.0000000,  170.0000000,    0.0013006,    0.0078366
   -5.0000000,  172.5000000,    0.0015688,    0.0080787
   -5.0000000,  175.0000000,   -0.0005556,    0.0064397
   -5.0000000,  177.5000000,    0.0007822,    0.0085550
   -5.0000000,  180.0000000,   -0.0049128,    0.0121455
   -5.0000000,  182.5000000,   -0.0106377,    0.0053551
   -5.0000000,  185.0000000,   -0.0067472,    0.0013287
   -5.0000000,  187.5000000,   -0.0066192,    0.0003291
   -5.0000000,  190.0000000,   -0.0039351,   -0.0024771
   -5.0000000,  192.5000000,   -0.0029898,    0.0017387
   -5.0000000,  195.0000000,   -0.0053129,    0.0002659
   -5.0000000,  197.5000000,   -0.0043527,   -0.0034236
   -5.0000000,  200.0000000,   -0.0023040,   -0.0045354
   -5.0000000,  202.5000000,    0.0025887,   -0.0055476
   -5.0000000,  205.0000000,    0.0044808,    0.0014392
   -5.0000000,  207.5000000,    0.0013299,   -0.0004326
   -5.0000000,  210.0000000,    0.0059511,    0.0002960
   -5.0000000,  212.5000000,    0.0049208,    0.0049034
   -5.0000000,  215.0000000,    0.0031722,    0.0089942
   -5.0000000,  217.5000000,   -0.0020642,    0.0098374
   -5.0000000,  220.0000000,   -0.0040665,    0.0052773
   -5.0000000,  222.5000000,   -0.0050412,    0.0079761
   -5.0000000,  225.0000000,   -0.0094818,    0.0061641
   -5.0000000,  227.5000000,   -0.0085653,    0.0039923
   -5.0000000,  230.0000000,   -0.0095668,    0.0029555
   -5.0000000,  232.5000000,   -0.0087291,   -0.0004353
   -5.0000000,  235.0000000,   -0.0076691,   -0.0001955
   -5.0000000,  237.5000000,   -0.0062432,   -0.0024893
   -5.0000000,  240.0000000,   -0.0060378,   -0.0012544
   -5.0000000,  242.5000000,   -0.0073977,   -0.0042458
   -5.0000000,  245.0000000,   -0.0058066,   -0.0065489
   -5.0000000,  247.5000000,   -0.0032531,   -0.0066839
   -5.0000000,  250.0000000,   -0.0022096,   -0.0039188
   -5.0000000,  252.5000000,   -0.0036448,   -0.0029404
   -5.0000000,  255.0000000,   -0.0063162,   -0.0015525
   -5.0000000,  257.5000000,   -0.0083917,   -0.0035286
   -5.0000000,  260.0000000,   -0.0082195,   -0.0049456
   -5.0000000,  262.5000000,   -0.0085032,   -0.0090001
   -5.0000000,  265.0000000,   -0.0042101,   -0.0096481
   -5.0000000,  267.5000000,   -0.0048940,   -0.0092339
   -5.0000000,  270.0000000,   -0.0024894,   -0.0105454
   -5.0000000,  272.5000000,   -0.0036789,   -0.0111505
   -5.0000000,  275.0000000,   -0.0004791,   -0.0145149
   -5.0000000,  277.5000000,    0.0004383,   -0.0145572
   -5.0000000,  280.0000000,    0.0109555,   -0.0184286
   -5.0000000,  282.5000000,    0.0160748,   -0.0046145
   -5.0000000,  285.0000000,    0.0053647,   -0.0001714
   -5.0000000,  287.5000000,    0.0006081,   -0.0022050
   -5.0000000,  290.0000000,    0.0018785,   -0.0060567
   -5.0000000,  292.5000000,    0.0045881,   -0.0035223
   -5.0000000,  295.0000000,   -0.0009493,   -0.0027115
   -5.0000000,  297.5000000,    0.0024747,   -0.0068518
   -5.0000000,  300.0000000,   -0.0013906,   -0.0046686
   -5.0000000,  302.5000000,   -0.0026897,   -0.0167788
   -5.0000000,  305.0000000,    0.0116499,   -0.0180825
   -5.0000000,  307.5000000,    0.0099867,   -0.0115867
   -5.0000000,  310.0000000,    0.0132585,   -0.0154397
   -5.0000000,  312.5000000,    0.0167243,   -0.0058757
   -5.0000000,  315.0000000,    0.0097265,   -0.0053891
   -5.0000000,  317.5000000,    0.0127578,   -0.0118395
   -5.0000000,  320.0000000,    0.0191943,   -0.0127495
   -5.0000000,  322.5000000,    0.0257389,   -0.0043959
   -5.0000000,  325.0000000,    0.0244044,    0.0072359
   -5.0000000,  327.5000000,    0.0113426,    0.0177751
   -5.0000000,  330.0000000,   -0.0040365,    0.0066329
   -5.0000000,  332.5000000,    0.0030368,   -0.0037730
   -5.0000000,  335.0000000,   -0.0000548,    0.0000740
   -5.0000000,  337.5000000,   -0.0012077,   -0.0062010
   -5.0000000,  340.0000000,    0.0017726,   -0.0060563
   -5.0000000,  342.5000000,    0.0020000,   -0.0058907
   -5.0000000,  345.0000000,    0.0014870,   -0.0079587
   -5.0000000,  347.5000000,    0.0039430,   -0.0113680
   -5.0000000,  350.0000000,    0.0065603,   -0.0109062
   -5.0000000,  352.5000000,    0.0079003,   -0.0081861
   -5.0000000,  355.0000000,    0.0087552,   -0.0084181
   -5.0000000,  357.5000000,    0.0134815,   -0.0067507
   -2.5000000,    0.0000000,    0.0112655,    0.0051590
   -2.5000000,    2.5000000,    0.0077389,   -0.0004479
   -2.5000000,    5.0000000,    0.0043113,    0.0004835
   -2.5000000,    7.5000000,    0.0003368,   -0.0075683
   -2.5000000,   10.0000000,    0.0063199,   -0.0131950
   -2.5000000,   12.5000000,    0.0109945,   -0.0123486
   -2.5000000,   15.0000000,    0.0113349,   -0.0121612
   -2.5000000,   17.5000000,    0.0116321,   -0.0099142
   -2.5000000,   20.0000000,    0.0097874,   -0.0062760
   -2.5000000,   22.5000000,    0.0055112,   -0.0073882
   -2.5000000,   25.0000000,    0.0022787,   -0.0157304
   -2.5000000,   27.5000000,    0.0088492,   -0.0210397
   -2.5000000,   30.0000000,    0.0039924,   -0.0190451
   -2.5000000,   32.5000000,    0.0076335,   -0.0251799
   -2.5000000,   35.0000000,    0.0076847,   -0.0175372
   -2.5000000,   37.5000000,    0.0013224,   -0.0302554
   -2.5000000,   40.0000000,    0.0139676,   -0.0396785
   -2.5000000,   42.5000000,    0.0205983,   -0.0372228
   -2.5000000,   45.0000000,    0.0240492,   -0.0418308
   -2.5000000,   47.5000000,    0.0377274,   -0.0429034
   -2.5000000,   50.0000000,    0.0407962,   -0.0321829
   -2.5000000,   52.5000000,    0.0431734,   -0.0333524
   -2.5000000,   55.0000000,    0.0496150,   -0.0276157
   -2.5000000,   57.5000000,    0.0467582,   -0.0246245
   -2.5000000,   60.0000000,    0.0504714,   -0.0276497
   -2.5000000,   62.5000000,    0.0638969,   -0.0282291
   -2.5000000,   65.0000000,    0.0761350,   -0.0099029
   -2.5000000,   67.5000000,    0.0689588,    0.0097329
   -2.5000000,   70.0000000,    0.0540222,    0.0153679
   -2.5000000,   72.5000000,    0.0406314,    0.0076549
   -2.5000000,   75.0000000,    0.0489139,   -0.0021505
   -2.5000000,   77.5000000,    0.0638638,    0.0098186
   -2.5000000,   80.0000000,    0.0620449,    0.0281025
   -2.5000000,   82.5000000,    0.0544928,    0.0409521
   -2.5000000,   85.0000000,    0.0407134,    0.0501061
   -2.5000000,   87.5000000,    0.0312032,    0.0434530
   -2.5000000,   90.0000000,    0.0379103,    0.0403895
   -2.5000000,   92.5000000,    0.0397295,    0.0505652
   -2.5000000,   95.0000000,    0.0303259,    0.0526107
   -2.5000000,   97.5000000,    0.0356017,    0.0533314
   -2.5000000,  100.0000000,    0.0213955,    0.0694074
   -2.5000000,  102.5000000,    0.0087818,    0.0426303
   -2.5000000,  105.0000000,    0.0248945,    0.0454684
   -2.5000000,  107.5000000,    0.0145253,    0.0483087
   -2.5000000,  110.0000000,    0.0218784,    0.0461791
   -2.5000000,  112.5000000,    0.0103036,    0.0586724
   -2.5000000,  115.0000000,    0.0033153,    0.0557538
   -2.5000000,  117.5000000,   -0.0036593,    0.0565904
   -2.5000000,  120.0000000,   -0.0101741,    0.0486328
   -2.5000000,  122.5000000,   -0.0074648,    0.0493186
   -2.5000000,  125.0000000,   -0.0131845,    0.0456318
   -2.5000000,  127.5000000,   -0.0146368,    0.0419507
   -2.5000000,  130.0000000,   -0.0163546,    0.0408667
   -2.5000000,  132.5000000,   -0.0172599,    0.0337789
   -2.5000000,  135.0000000,   -0.0101327,    0.0389677
   -2.5000000,  137.5000000,   -0.0307694,    0.0511229
   -2.5000000,  140.0000000,   -0.0468219,    0.0272362
   -2.5000000,  142.5000000,   -0.0359172,    0.0100515
   -2.5000000,  145.0000000,   -0.0299205,    0.0075507
   -2.5000000,  147.5000000,   -0.0297916,    0.0018422
   -2.5000000,  150.0000000,   -0.0220796,   -0.0051341
   -2.5000000,  152.5000000,   -0.0199256,   -0.0009148
   -2.5000000,  155.0000000,   -0.0179527,   -0.0078741
   -2.5000000,  157.5000000,   -0.0125697,   -0.0123458
   -2.5000000,  160.0000000,   -0.0045783,   -0.0205338
   -2.5000000,  162.5000000,    0.0073933,   -0.0162674
   -2.5000000,  165.0000000,    0.0064182,   -0.0012890
   -2.5000000,  167.5000000,    0.0034033,   -0.0016647
   -2.5000000,  170.0000000,    0.0053779,    0.0023079
   -2.5000000,  172.5000000,    0.0026555,    0.0067712
   -2.5000000,  175.0000000,    0.0004430,    0.0033157
   -2.5000000,  177.5000000,    0.0019277,    0.0061399
   -2.5000000,  180.0000000,   -0.0016518,    0.0061850
   -2.5000000,  182.5000000,   -0.0028755,    0.0078302
   -2.5000000,  185.0000000,   -0.0074011,    0.0038963
   -2.5000000,  187.5000000,   -0.0029285,    0.0034564
   -2.5000000,  190.0000000,   -0.0064719,    0.0048525
   -2.5000000,  192.5000000,   -0.0033464,    0.0031635
   -2.5000000,  195.0000000,   -0.0050861,    0.0066442
   -2.5000000,  197.5000000,   -0.0076122,    0.0025827
   -2.5000000,  200.0000000,   -0.0065813,   -0.0009727
   -2.5000000,  202.5000000,   -0.0044521,   -0.0018419
   -2.5000000,  205.0000000,   -0.0078872,   -0.0019017
   -2.5000000,  207.5000000,   -0.0015886,   -0.0134164
   -2.5000000,  210.0000000,    0.0095164,   -0.0064776
   -2.5000000,  212.5000000,    0.0044173,   -0.0008702
   -2.5000000,  215.0000000,    0.0054016,    0.0016811
   -2.5000000,  217.5000000,   -0.0001106,    0.0052927
   -2.5000000,  220.0000000,   -0.0017653,    0.0031108
   -2.5000000,  222.5000000,   -0.0032072,    0.0063277
   -2.5000000,  225.0000000,   -0.0077232,    0.0080975
   -2.5000000,  227.5000000,   -0.0124359,    0.0043532
   -2.5000000,  230.0000000,   -0.0106058,    0.0006414
   -2.5000000,  232.5000000,   -0.0134653,   -0.0016082
   -2.5000000,  235.0000000,   -0.0106941,   -0.0065944
   -2.5000000,  237.5000000,   -0.0101422,   -0.0069634
   -2.5000000,  240.0000000,   -0.0087855,   -0.0127965
   -2.5000000,  242.5000000,   -0.0056618,   -0.0139012
   -2.5000000,  245.0000000,   -0.0041505,   -0.0160514
   -2.5000000,  247.5000000,    0.0001578,   -0.0140232
   -2.5000000,  250.0000000,   -0.0007555,   -0.0098856
   -2.5000000,  252.5000000,   -0.0007149,   -0.0096960
   -2.5000000,  255.0000000,   -0.0028807,   -0.0070532
   -2.5000000,  257.5000000,   -0.0074985,   -0.0108601
   -2.5000000,  260.0000000,   -0.0067900,   -0.0135437
   -2.5000000,  262.5000000,   -0.0084940,   -0.0199544
   -2.5000000,  265.0000000,    0.0001968,   -0.0224480
   -2.5000000,  267.5000000,   -0.0001044,   -0.0210273
   -2.5000000,  270.0000000,    0.0064090,   -0.0240187
   -2.5000000,  272.5000000,    0.0061297,   -0.0180808
   -2.5000000,  275.0000000,    0.0087057,   -0.0209267
   -2.5000000,  277.5000000,    0.0093192,   -0.0188867
   -2.5000000,  280.0000000,    0.0196514,   -0.0233266
   -2.5000000,  282.5000000,    0.0205869,   -0.0049682
   -2.5000000,  285.0000000,    0.0096128,   -0.0100782
   -2.5000000,  287.5000000,    0.0150245,   -0.0053280
   -2.5000000,  290.0000000,    0.0024113,   -0.0072582
   -2.5000000,  292.5000000,    0.0109901,   -0.0192509
   -2.5000000,  295.0000000,    0.0212700,   -0.0095238
   -2.5000000,  297.5000000,    0.0196219,   -0.0027012
   -2.5000000,  300.0000000,    0.0161527,    0.0011724
   -2.5000000,  302.5000000,    0.0117355,    0.0023564
   -2.5000000,  305.0000000,    0.0096632,   -0.0051830
   -2.5000000,  307.5000000,    0.0155154,   -0.0095232
   -2.5000000,  310.0000000,    0.0181842,   -0.0007231
   -2.5000000,  312.5000000,    0.0112298,   -0.0016399
   -2.5000000,  315.0000000,    0.0167590,   -0.0064808
   -2.5000000,  317.5000000,    0.0161399,   -0.0040058
   -2.5000000,  320.0000000,    0.0197838,   -0.0063238
   -2.5000000,  322.5000000,    0.0205632,    0.0054564
   -2.5000000,  325.0000000,    0.0090185,    0.0052202
   -2.5000000,  327.5000000,    0.0046766,    0.0046736
   -2.5000000,  330.0000000,   -0.0023509,   -0.0008688
   -2.5000000,  332.5000000,    0.0030125,   -0.0057016
   -2.5000000,  335.0000000,    0.0037958,   -0.0080230
   -2.5000000,  337.5000000,    0.0100425,   -0.0026637
   -2.5000000,  340.0000000,   -0.0028045,   -0.0012415
   -2.5000000,  342.5000000,   -0.0003708,   -0.0188396
   -2.5000000,  345.0000000,    0.0097198,   -0.0171507
   -2.5000000,  347.5000000,    0.0110160,   -0.0133140
   -2.5000000,  350.0000000,    0.0118914,   -0.0126103
   -2.5000000,  352.5000000,    0.0139451,   -0.0094797
   -2.5000000,  355.0000000,    0.0145516,   -0.0093122
   -2.5000000,  357.5000000,    0.0200080,   -0.0034881
    0.0000000,    0.0000000,    0.0202526,    0.0009596
    0.0000000,    2.5000000,    0.0120071,    0.0003586
    0.0000000,    5.0000000,    0.0117077,   -0.0077099
    0.0000000,    7.5000000,    0.0176680,   -0.0114790
    0.0000000,   10.0000000,    0.0181387,   -0.0075306
    0.0000000,   12.5000000,    0.0163408,   -0.0147812
    0.0000000,   15.0000000,    0.0274948,   -0.0137211
    0.0000000,   17.5000000,    0.0207030,   -0.0013396
    0.0000000,   20.0000000,    0.0188120,   -0.0077628
    0.0000000,   22.5000000,    0.0173801,   -0.0043046
    0.0000000,   25.0000000,    0.0148587,   -0.0143020
    0.0000000,   27.5000000,    0.0246967,   -0.0074608
    0.0000000,   30.0000000,    0.0121825,   -0.0051496
    0.0000000,   32.5000000,    0.0151579,   -0.0155542
    0.0000000,   35.0000000,    0.0143819,   -0.0089137
    0.0000000,   37.5000000,    0.0076364,   -0.0190028
    0.0000000,   40.0000000,    0.0173127,   -0.0271138
    0.0000000,   42.5000000,    0.0245321,   -0.0259517
    0.0000000,   45.0000000,    0.0290672,   -0.0262935
    0.0000000,   47.5000000,    0.0322326,   -0.0299583
    0.0000000,   50.0000000,    0.0465084,   -0.0304463
    0.0000000,   52.5000000,    0.0492193,   -0.0201370
    0.0000000,   55.0000000,    0.0486499,   -0.0192250
    0.0000000,   57.5000000,    0.0504571,   -0.0181745
    0.0000000,   60.0000000,    0.0576330,   -0.0159338
    0.0000000,   62.5000000,    0.0553085,   -0.0068037
    0.0000000,   65.0000000,    0.0558928,   -0.0080448
    0.0000000,   67.5000000,    0.0619291,    0.0017210
    0.0000000,   70.0000000,    0.0617886,    0.0095819
    0.0000000,   72.5000000,    0.0551315,    0.0210046
    0.0000000,   75.0000000,    0.0467857,    0.0177001
    0.0000000,   77.5000000,    0.0530349,    0.0228342
    0.0000000,   80.0000000,    0.0518234,    0.0349236
    0.0000000,   82.5000000,    0.0478946,    0.0415864
    0.0000000,   85.0000000,    0.0424414,    0.0473151
    0.0000000,   87.5000000,    0.0397053,    0.0539677
    0.0000000,   90.0000000,    0.0330414,    0.0598631
    0.0000000,   92.5000000,    0.0230289,    0.0599834
    0.0000000,   95.0000000,    0.0190640,    0.0499585
    0.0000000,   97.5000000,    0.0242829,    0.0502447
    0.0000000,  100.0000000,    0.0196226,    0.0450537
    0.0000000,  102.5000000,    0.0222693,    0.0427840
    0.0000000,  105.0000000,    0.0244990,    0.0417526
    0.0000000,  107.5000000,    0.0279983,    0.0464409
    0.0000000,  110.0000000,    0.0199987,    0.0532944
    0.0000000,  112.5000000,    0.0147197,    0.0551053
    0.0000000,  115.0000000,    0.0049531,    0.0530295
    0.0000000,  117.5000000,    0.0072911,    0.0437753
    0.0000000,  120.0000000,    0.0050678,    0.0468749
    0.0000000,  122.5000000,    0.0037984,    0.0478671
    0.0000000,  125.0000000,   -0.0042539,    0.0499040
    0.0000000,  127.5000000,   -0.0058067,    0.0411049
    0.0000000,  130.0000000,   -0.0020103,    0.0462414
    0.0000000,  132.5000000,   -0.0121373,    0.0528759
    0.0000000,  135.0000000,   -0.0207346,    0.0457658
    0.0000000,  137.5000000,   -0.0219552,    0.0460337
    0.0000000,  140.0000000,   -0.0357157,    0.0406418
    0.0000000,  142.5000000,   -0.0372591,    0.0241329
    0.0000000,  145.0000000,   -0.0406334,    0.0120316
    0.0000000,  147.5000000,   -0.0282574,   -0.0066829
    0.0000000,  150.0000000,   -0.0197584,   -0.0042678
    0.0000000,  152.5000000,   -0.0173710,   -0.0018304
    0.0000000,  155.0000000,   -0.0200006,   -0.0008076
    0.0000000,  157.5000000,   -0.0151715,   -0.0166501
    0.0000000,  160.0000000,   -0.0032995,   -0.0108816
    0.0000000,  162.5000000,   -0.0071235,   -0.0099394
    0.0000000,  165.0000000,    0.0009059,   -0.0106568
    0.0000000,  167.5000000,    0.0070077,   -0.0036627
    0.0000000,  170.0000000,    0.0034746,    0.0073498
    0.0000000,  172.5000000,   -0.0060422,    0.0040584
    0.0000000,  175.0000000,   -0.0016192,    0.0011631
    0.0000000,  177.5000000,   -0.0012125,    0.0029213
    0.0000000,  180.0000000,    0.0008939,    0.0016645
    0.0000000,  182.5000000,    0.0006884,    0.0060486
    0.0000000,  185.0000000,   -0.0032205,    0.0084399
    0.0000000,  187.5000000,   -0.0047615,    0.0098256
    0.0000000,  190.0000000,   -0.0130120,    0.0107682
    0.0000000,  192.5000000,   -0.0136749,    0.0009008
    0.0000000,  195.0000000,   -0.0143115,   -0.0010990
    0.0000000,  197.5000000,   -0.0119012,   -0.0142010
    0.0000000,  200.0000000,   -0.0017296,   -0.0129070
    0.0000000,  202.5000000,   -0.0009163,   -0.0142893
    0.0000000,  205.0000000,    0.0061391,   -0.0117002
    0.0000000,  207.5000000,    0.0062047,   -0.0109331
    0.0000000,  210.0000000,    0.0118908,   -0.0087721
    0.0000000,  212.5000000,    0.0110281,   -0.0046685
    0.0000000,  215.0000000,    0.0131367,   -0.0004499
    0.0000000,  217.5000000,    0.0064623,    0.0062762
    0.0000000,  220.0000000,    0.0006234,    0.0060786
    0.0000000,  222.5000000,   -0.0045912,    0.0053028
    0.0000000,  225.0000000,   -0.0078159,    0.0006797
    0.0000000,  227.5000000,   -0.0077662,   -0.0035182
    0.0000000,  230.0000000,   -0.0066852,   -0.0055493
    0.0000000,  232.5000000,   -0.0054280,   -0.0089128
    0.0000000,  235.0000000,   -0.0030199,   -0.0074594
    0.0000000,  237.5000000,   -0.0052169,   -0.0084742
    0.0000000,  240.0000000,   -0.0030456,   -0.0113230
    0.0000000,  242.5000000,   -0.0028187,   -0.0132655
    0.0000000,  245.0000000,    0.0009046,   -0.0144996
    0.0000000,  247.5000000,    0.0000022,   -0.0137705
    0.0000000,  250.0000000,    0.0012898,   -0.0143621
    0.0000000,  252.5000000,   -0.0003904,   -0.0141436
    0.0000000,  255.0000000,    0.0015430,   -0.0156266
    0.0000000,  257.5000000,   -0.0014533,   -0.0142269
    0.0000000,  260.0000000,   -0.0018098,   -0.0199919
    0.0000000,  262.5000000,    0.0001311,   -0.0221619
    0.0000000,  265.0000000,    0.0050955,   -0.0245702
    0.0000000,  267.5000000,    0.0080764,   -0.0228597
    0.0000000,  270.0000000,    0.0104681,   -0.0241491
    0.0000000,  272.5000000,    0.0131140,   -0.0227742
    0.0000000,  275.0000000,    0.0169582,   -0.0216599
    0.0000000,  277.5000000,    0.0167678,   -0.0214664
    0.0000000,  280.0000000,    0.0265235,   -0.0232383
    0.0000000,  282.5000000,    0.0278828,   -0.0060705
    0.0000000,  285.0000000,    0.0183027,   -0.0097289
    0.0000000,  287.5000000,    0.0242066,   -0.0072036
    0.0000000,  290.0000000,    0.0139016,   -0.0044982
    0.0000000,  292.5000000,    0.0184017,   -0.0160388
    0.0000000,  295.0000000,    0.0245324,   -0.0106912
    0.0000000,  297.5000000,    0.0267721,   -0.0089943
    0.0000000,  300.0000000,    0.0287874,    0.0003981
    0.0000000,  302.5000000,    0.0235770,   -0.0009123
    0.0000000,  305.0000000,    0.0292879,    0.0029688
    0.0000000,  307.5000000,    0.0199758,    0.0099614
    0.0000000,  310.0000000,    0.0215014,    0.0102226
    0.0000000,  312.5000000,    0.0104039,    0.0184201
    0.0000000,  315.0000000,    0.0057059,    0.0015915
    0.0000000,  317.5000000,    0.0097375,    0.0015145
    0.0000000,  320.0000000,    0.0020864,   -0.0036244
    0.0000000,  322.5000000,    0.0037716,   -0.0116138
    0.0000000,  325.0000000,    0.0053133,   -0.0162838
    0.0000000,  327.5000000,    0.0141076,   -0.0169384
    0.0000000,  330.0000000,    0.0178832,   -0.0113392
    0.0000000,  332.5000000,    0.0169949,   -0.0043104
    0.0000000,  335.0000000,    0.0100343,   -0.0048197
    0.0000000,  337.5000000,    0.0142823,   -0.0099198
    0.0000000,  340.0000000,    0.0136125,   -0.0070832
    0.0000000,  342.5000000,    0.0104967,   -0.0103138
    0.0000000,  345.0000000,    0.0119062,   -0.0140286
    0.0000000,  347.5000000,    0.0158885,   -0.0134794
    0.0000000,  350.0000000,    0.0159360,   -0.0124246
    0.0000000,  352.5000000,    0.0214640,   -0.0137653
    0.0000000,  355.0000000,    0.0238742,   -0.0053277
    0.0000000,  357.5000000,    0.0212013,   -0.0038627
    2.5000000,    0.0000000,    0.0246395,   -0.0114312
    2.5000000,    2.5000000,    0.0279791,   -0.0091970
    2.5000000,    5.0000000,    0.0241919,   -0.0017074
    2.5000000,    7.5000000,    0.0207333,   -0.0063124
    2.5000000,   10.0000000,    0.0267263,   -0.0139566
    2.5000000,   12.5000000,    0.0265150,   -0.0086417
    2.5000000,   15.0000000,    0.0246359,   -0.0146517
    2.5000000,   17.5000000,    0.0365659,   -0.0152052
    2.5000000,   20.0000000,    0.0389340,    0.0024227
    2.5000000,   22.5000000,    0.0226806,    0.0086415
    2.5000000,   25.0000000,    0.0209621,   -0.0025550
    2.5000000,   27.5000000,    0.0191464,    0.0003414
    2.5000000,   30.0000000,    0.0113293,   -0.0093912
    2.5000000,   32.5000000,    0.0184418,   -0.0174248
    2.5000000,   35.0000000,    0.0224108,   -0.0156143
    2.5000000,   37.5000000,    0.0235786,   -0.0142315
    2.5000000,   40.0000000,    0.0195303,   -0.0119401
    2.5000000,   42.5000000,    0.0173836,   -0.0254839
    2.5000000,   45.0000000,    0.0328962,   -0.0301434
    2.5000000,   47.5000000,    0.0347983,   -0.0253129
    2.5000000,   50.0000000,    0.0446161,   -0.0325331
    2.5000000,   52.5000000,    0.0567402,   -0.0249931
    2.5000000,   55.0000000,    0.0603932,   -0.0195193
    2.5000000,   57.5000000,    0.0640396,   -0.0109986
    2.5000000,   60.0000000,    0.0603983,   -0.0026814
    2.5000000,   62.5000000,    0.0560866,    0.0004751
    2.5000000,   65.0000000,    0.0565506,   -0.0017161
    2.5000000,   67.5000000,    0.0618349,    0.0047521
    2.5000000,   70.0000000,    0.0591004,    0.0127475
    2.5000000,   72.5000000,    0.0576638,    0.0203566
    2.5000000,   75.0000000,    0.0493479,    0.0227742
    2.5000000,   77.5000000,    0.0526924,    0.0189128
    2.5000000,   80.0000000,    0.0604077,    0.0325769
    2.5000000,   82.5000000,    0.0534663,    0.0512817
    2.5000000,   85.0000000,    0.0368418,    0.0572037
    2.5000000,   87.5000000,    0.0309573,    0.0526927
    2.5000000,   90.0000000,    0.0301796,    0.0552735
    2.5000000,   92.5000000,    0.0281096,    0.0537481
    2.5000000,   95.0000000,    0.0242872,    0.0532600
    2.5000000,   97.5000000,    0.0207941,    0.0426163
    2.5000000,  100.0000000,    0.0293233,    0.0359325
    2.5000000,  102.5000000,    0.0275774,    0.0343389
    2.5000000,  105.0000000,    0.0403341,    0.0362917
    2.5000000,  107.5000000,    0.0272263,    0.0532821
    2.5000000,  110.0000000,    0.0235859,    0.0408574
    2.5000000,  112.5000000,    0.0287054,    0.0500854
    2.5000000,  115.0000000,    0.0212221,    0.0442870
    2.5000000,  117.5000000,    0.0308916,    0.0486638
    2.5000000,  120.0000000,    0.0125124,    0.0580221
    2.5000000,  122.5000000,    0.0118562,    0.0464669
    2.5000000,  125.0000000,    0.0101172,    0.0524684
    2.5000000,  127.5000000,    0.0021209,    0.0536760
    2.5000000,  130.0000000,   -0.0047772,    0.0521713
    2.5000000,  132.5000000,   -0.0049231,    0.0472045
    2.5000000,  135.0000000,   -0.0066993,    0.0502551
    2.5000000,  137.5000000,   -0.0177555,    0.0474410
    2.5000000,  140.0000000,   -0.0208804,    0.0360903
    2.5000000,  142.5000000,   -0.0195604,    0.0306088
    2.5000000,  145.0000000,   -0.0184759,    0.0254457
    2.5000000,  147.5000000,   -0.0170180,    0.0208455
    2.5000000,  150.0000000,   -0.0137950,    0.0189405
    2.5000000,  152.5000000,   -0.0125023,    0.0271815
    2.5000000,  155.0000000,   -0.0289342,    0.0205433
    2.5000000,  157.5000000,   -0.0203956,   -0.0086057
    2.5000000,  160.0000000,   -0.0053509,    0.0012739
    2.5000000,  162.5000000,   -0.0054115,    0.0040716
    2.5000000,  165.0000000,   -0.0044809,    0.0098299
    2.5000000,  167.5000000,   -0.0098241,    0.0050847
    2.5000000,  170.0000000,    0.0010228,    0.0085877
    2.5000000,  172.5000000,   -0.0057292,    0.0102321
    2.5000000,  175.0000000,    0.0058412,    0.0156599
    2.5000000,  177.5000000,   -0.0075185,    0.0304734
    2.5000000,  180.0000000,   -0.0140202,    0.0222109
    2.5000000,  182.5000000,   -0.0220933,    0.0298270
    2.5000000,  185.0000000,   -0.0334136,    0.0110702
    2.5000000,  187.5000000,   -0.0272535,    0.0034695
    2.5000000,  190.0000000,   -0.0287775,   -0.0073073
    2.5000000,  192.5000000,   -0.0171218,   -0.0089799
    2.5000000,  195.0000000,   -0.0238749,   -0.0107184
    2.5000000,  197.5000000,   -0.0156437,   -0.0327209
    2.5000000,  200.0000000,    0.0070530,   -0.0252428
    2.5000000,  202.5000000,    0.0055128,   -0.0100357
    2.5000000,  205.0000000,    0.0016891,   -0.0125716
    2.5000000,  207.5000000,    0.0053258,   -0.0153886
    2.5000000,  210.0000000,    0.0175846,   -0.0144507
    2.5000000,  212.5000000,    0.0145013,    0.0004252
    2.5000000,  215.0000000,    0.0117229,   -0.0024591
    2.5000000,  217.5000000,    0.0083585,    0.0100440
    2.5000000,  220.0000000,   -0.0052295,    0.0055623
    2.5000000,  222.5000000,   -0.0005208,    0.0037869
    2.5000000,  225.0000000,   -0.0103309,    0.0011297
    2.5000000,  227.5000000,   -0.0054487,   -0.0030491
    2.5000000,  230.0000000,   -0.0107269,   -0.0037982
    2.5000000,  232.5000000,   -0.0086679,   -0.0115994
    2.5000000,  235.0000000,   -0.0070099,   -0.0145335
    2.5000000,  237.5000000,    0.0006131,   -0.0104335
    2.5000000,  240.0000000,   -0.0047654,   -0.0060856
    2.5000000,  242.5000000,   -0.0041046,   -0.0086718
    2.5000000,  245.0000000,   -0.0124393,   -0.0112910
    2.5000000,  247.5000000,   -0.0066721,   -0.0233198
    2.5000000,  250.0000000,   -0.0052673,   -0.0213250
    2.5000000,  252.5000000,   -0.0029011,   -0.0262868
    2.5000000,  255.0000000,   -0.0005807,   -0.0222609
    2.5000000,  257.5000000,    0.0011042,   -0.0240097
    2.5000000,  260.0000000,   -0.0014200,   -0.0245079
    2.5000000,  262.5000000,    0.0019386,   -0.0322683
    2.5000000,  265.0000000,    0.0042729,   -0.0322793
    2.5000000,  267.5000000,    0.0102191,   -0.0354487
    2.5000000,  270.0000000,    0.0168585,   -0.0301342
    2.5000000,  272.5000000,    0.0186852,   -0.0267891
    2.5000000,  275.0000000,    0.0188505,   -0.0254087
