Lat,Long,EOF1,EOF2
   -5.0000000,  155.0000000,   -0.0396677,   -0.0330229
   -5.0000000,  157.5000000,   -0.0271551,   -0.0399086
   -5.0000000,  160.0000000,   -0.0140639,   -0.0413721
   -5.0000000,  162.5000000,   -0.0069038,   -0.0259668
   -5.0000000,  165.0000000,   -0.0134427,   -0.0142722
   -5.0000000,  167.5000000,   -0.0108791,   -0.0207856
   -5.0000000,  170.0000000,   -0.0110058,   -0.0205565
   -5.0000000,  172.5000000,   -0.0112465,   -0.0220007
   -5.0000000,  175.0000000,   -0.0089773,   -0.0222556
   -5.0000000,  177.5000000,   -0.0040083,   -0.0239740
   -5.0000000,  180.0000000,    0.0038493,   -0.0171165
   -5.0000000,  182.5000000,   -0.0054693,   -0.0156637
   -5.0000000,  185.0000000,   -0.0013287,   -0.0215332
   -5.0000000,  187.5000000,    0.0003995,   -0.0206081
   -5.0000000,  190.0000000,    0.0095630,   -0.0196658
   -5.0000000,  192.5000000,    0.0042684,   -0.0052330
   -5.0000000,  195.0000000,   -0.0052160,   -0.0119039
   -5.0000000,  197.5000000,   -0.0006960,   -0.0122088
   -5.0000000,  200.0000000,   -0.0044046,   -0.0141914
   -5.0000000,  202.5000000,    0.0007625,   -0.0137495
   -5.0000000,  205.0000000,    0.0000705,   -0.0113792
   -5.0000000,  207.5000000,    0.0025629,   -0.0097266
   -5.0000000,  210.0000000,   -0.0011015,   -0.0069721
   -5.0000000,  212.5000000,    0.0015344,   -0.0060412
   -5.0000000,  215.0000000,   -0.0014962,   -0.0035203
   -5.0000000,  217.5000000,   -0.0024164,   -0.0068971
   -5.0000000,  220.0000000,   -0.0028378,   -0.0066660
   -5.0000000,  222.5000000,   -0.0038455,   -0.0054462
   -5.0000000,  225.0000000,   -0.0065577,   -0.0067539
   -5.0000000,  227.5000000,   -0.0074807,   -0.0088244
   -5.0000000,  230.0000000,   -0.0077393,   -0.0117308
   -5.0000000,  232.5000000,   -0.0059974,   -0.0123616
   -5.0000000,  235.0000000,   -0.0078595,   -0.0138498
   -5.0000000,  237.5000000,   -0.0043358,   -0.0168537
   -5.0000000,  240.0000000,   -0.0025166,   -0.0159017
   -5.0000000,  242.5000000,    0.0003625,   -0.0159266
   -5.0000000,  245.0000000,   -0.0002894,   -0.0130963
   -5.0000000,  247.5000000,    0.0006714,   -0.0123576
   -5.0000000,  250.0000000,   -0.0013274,   -0.0083920
   -5.0000000,  252.5000000,   -0.0022627,   -0.0093640
   -5.0000000,  255.0000000,   -0.0044561,   -0.0064241
   -5.0000000,  257.5000000,   -0.0093311,   -0.0101275
   -5.0000000,  260.0000000,   -0.0091929,   -0.0136440
   -5.0000000,  262.5000000,   -0.0068135,   -0.0176190
   -5.0000000,  265.0000000,   -0.0053095,   -0.0162171
   -5.0000000,  267.5000000,   -0.0060846,   -0.0181412
   -5.0000000,  270.0000000,   -0.0055566,   -0.0184445
   -5.0000000,  272.5000000,   -0.0051664,   -0.0240139
   -5.0000000,  275.0000000,    0.0021696,   -0.0251388
   -5.0000000,  277.5000000,    0.0021017,   -0.0235610
   -5.0000000,  280.0000000,    0.0076974,   -0.0250622
   -5.0000000,  282.5000000,    0.0155580,   -0.0160301
   -5.0000000,  285.0000000,    0.0106371,   -0.0089795
   -5.0000000,  287.5000000,    0.0056519,   -0.0116421
   -5.0000000,  290.0000000,    0.0080654,   -0.0107113
   -5.0000000,  292.5000000,    0.0006897,   -0.0080805
   -5.0000000,  295.0000000,   -0.0020303,   -0.0149748
   -5.0000000,  297.5000000,   -0.0006790,   -0.0188383
   -5.0000000,  300.0000000,    0.0025873,   -0.0226392
   -5.0000000,  302.5000000,    0.0064429,   -0.0302529
   -5.0000000,  305.0000000,    0.0186839,   -0.0267960
   -5.0000000,  307.5000000,    0.0172880,   -0.0180038
   -5.0000000,  310.0000000,    0.0182648,   -0.0203000
   -5.0000000,  312.5000000,    0.0204327,   -0.0137734
   -5.0000000,  315.0000000,    0.0227076,   -0.0214425
   -5.0000000,  317.5000000,    0.0321546,   -0.0177256
   -5.0000000,  320.0000000,    0.0342460,   -0.0094996
   -5.0000000,  322.5000000,    0.0320761,    0.0020744
   -5.0000000,  325.0000000,    0.0275984,    0.0072553
   -5.0000000,  327.5000000,    0.0194824,    0.0136500
   -5.0000000,  330.0000000,    0.0114947,   -0.0011398
   -5.0000000,  332.5000000,    0.0239142,   -0.0003121
   -5.0000000,  335.0000000,    0.0187175,    0.0088083
   -5.0000000,  337.5000000,    0.0151367,    0.0087463
   -5.0000000,  340.0000000,    0.0084077,    0.0100083
   -5.0000000,  342.5000000,    0.0067542,    0.0059119
   -5.0000000,  345.0000000,    0.0067399,    0.0031319
   -5.0000000,  347.5000000,    0.0107233,    0.0028826
   -5.0000000,  350.0000000,    0.0091748,    0.0083218
   -5.0000000,  352.5000000,    0.0032224,    0.0085920
   -5.0000000,  355.0000000,    0.0035379,    0.0026872
   -5.0000000,  357.5000000,    0.0094968,    0.0044840
   -2.5000000,    0.0000000,   -0.0018318,    0.0048970
   -2.5000000,    2.5000000,   -0.0003441,   -0.0046220
   -2.5000000,    5.0000000,   -0.0000603,   -0.0031808
   -2.5000000,    7.5000000,   -0.0069999,   -0.0125806
   -2.5000000,   10.0000000,    0.0034853,   -0.0184071
   -2.5000000,   12.5000000,    0.0042641,   -0.0157680
   -2.5000000,   15.0000000,    0.0152191,   -0.0164269
   -2.5000000,   17.5000000,    0.0066185,   -0.0048185
   -2.5000000,   20.0000000,    0.0030893,   -0.0140419
   -2.5000000,   22.5000000,    0.0033979,   -0.0164295
   -2.5000000,   25.0000000,    0.0155753,   -0.0320853
   -2.5000000,   27.5000000,    0.0346926,   -0.0094204
   -2.5000000,   30.0000000,    0.0085541,   -0.0008703
   -2.5000000,   32.5000000,    0.0091628,   -0.0075864
   -2.5000000,   35.0000000,   -0.0021386,   -0.0072359
   -2.5000000,   37.5000000,    0.0045501,   -0.0242800
   -2.5000000,   40.0000000,    0.0071230,   -0.0225858
   -2.5000000,   42.5000000,    0.0096397,   -0.0237036
   -2.5000000,   45.0000000,    0.0117720,   -0.0284983
   -2.5000000,   47.5000000,    0.0257273,   -0.0283816
   -2.5000000,   50.0000000,    0.0274212,   -0.0173432
   -2.5000000,   52.5000000,    0.0292372,   -0.0216953
   -2.5000000,   55.0000000,    0.0372823,   -0.0159048
   -2.5000000,   57.5000000,    0.0388416,   -0.0123439
   -2.5000000,   60.0000000,    0.0433329,   -0.0116866
   -2.5000000,   62.5000000,    0.0511153,   -0.0039803
   -2.5000000,   65.0000000,    0.0527447,    0.0126238
   -2.5000000,   67.5000000,    0.0527680,    0.0189160
   -2.5000000,   70.0000000,    0.0509984,    0.0264195
   -2.5000000,   72.5000000,    0.0455147,    0.0287802
   -2.5000000,   75.0000000,    0.0429570,    0.0315477
   -2.5000000,   77.5000000,    0.0459022,    0.0379370
   -2.5000000,   80.0000000,    0.0467318,    0.0523866
   -2.5000000,   82.5000000,    0.0342366,    0.0630916
   -2.5000000,   85.0000000,    0.0220782,    0.0627936
   -2.5000000,   87.5000000,    0.0122611,    0.0564704
   -2.5000000,   90.0000000,    0.0101358,    0.0530523
   -2.5000000,   92.5000000,    0.0057142,    0.0593645
   -2.5000000,   95.0000000,   -0.0038641,    0.0541050
   -2.5000000,   97.5000000,   -0.0098046,    0.0566971
   -2.5000000,  100.0000000,   -0.0262835,    0.0420580
   -2.5000000,  102.5000000,   -0.0069218,    0.0201175
   -2.5000000,  105.0000000,    0.0004447,    0.0402634
   -2.5000000,  107.5000000,   -0.0126146,    0.0384976
   -2.5000000,  110.0000000,   -0.0056910,    0.0369578
   -2.5000000,  112.5000000,   -0.0081825,    0.0503224
   -2.5000000,  115.0000000,   -0.0253244,    0.0468495
   -2.5000000,  117.5000000,   -0.0282434,    0.0426793
   -2.5000000,  120.0000000,   -0.0433648,    0.0346604
   -2.5000000,  122.5000000,   -0.0369913,    0.0203323
   -2.5000000,  125.0000000,   -0.0384848,    0.0271727
   -2.5000000,  127.5000000,   -0.0462620,    0.0146223
   -2.5000000,  130.0000000,   -0.0418522,    0.0090877
   -2.5000000,  132.5000000,   -0.0362621,    0.0009456
   -2.5000000,  135.0000000,   -0.0340119,    0.0144796
   -2.5000000,  137.5000000,   -0.0550114,    0.0093384
   -2.5000000,  140.0000000,   -0.0566590,   -0.0164008
   -2.5000000,  142.5000000,   -0.0463558,   -0.0302968
   -2.5000000,  145.0000000,   -0.0326546,   -0.0305240
   -2.5000000,  147.5000000,   -0.0317142,   -0.0299862
   -2.5000000,  150.0000000,   -0.0261750,   -0.0326365
   -2.5000000,  152.5000000,   -0.0186427,   -0.0323448
   -2.5000000,  155.0000000,   -0.0171024,   -0.0292577
   -2.5000000,  157.5000000,   -0.0224447,   -0.0328465
   -2.5000000,  160.0000000,   -0.0086785,   -0.0417154
   -2.5000000,  162.5000000,   -0.0027136,   -0.0262521
   -2.5000000,  165.0000000,   -0.0049919,   -0.0288350
   -2.5000000,  167.5000000,    0.0092028,   -0.0289116
   -2.5000000,  170.0000000,    0.0077943,   -0.0199505
   -2.5000000,  172.5000000,    0.0101038,   -0.0202415
   -2.5000000,  175.0000000,    0.0095952,   -0.0161959
   -2.5000000,  177.5000000,    0.0108231,   -0.0150335
   -2.5000000,  180.0000000,    0.0096577,   -0.0083615
   -2.5000000,  182.5000000,    0.0060826,   -0.0093250
   -2.5000000,  185.0000000,    0.0051528,   -0.0074529
   -2.5000000,  187.5000000,    0.0029601,   -0.0095504
   -2.5000000,  190.0000000,    0.0059900,   -0.0067389
   -2.5000000,  192.5000000,   -0.0012646,   -0.0039002
   -2.5000000,  195.0000000,   -0.0048802,   -0.0067484
   -2.5000000,  197.5000000,   -0.0056656,   -0.0147222
   -2.5000000,  200.0000000,   -0.0004123,   -0.0155025
   -2.5000000,  202.5000000,   -0.0033555,   -0.0139606
   -2.5000000,  205.0000000,   -0.0038878,   -0.0193529
   -2.5000000,  207.5000000,    0.0031050,   -0.0252198
   -2.5000000,  210.0000000,    0.0114430,   -0.0146183
   -2.5000000,  212.5000000,    0.0078639,   -0.0089968
   -2.5000000,  215.0000000,    0.0070055,   -0.0063557
   -2.5000000,  217.5000000,    0.0040777,   -0.0056229
   -2.5000000,  220.0000000,    0.0024444,   -0.0044387
   -2.5000000,  222.5000000,   -0.0013074,   -0.0036491
   -2.5000000,  225.0000000,   -0.0044068,   -0.0043777
   -2.5000000,  227.5000000,   -0.0082041,   -0.0108673
   -2.5000000,  230.0000000,   -0.0046321,   -0.0138659
   -2.5000000,  232.5000000,   -0.0076591,   -0.0151785
   -2.5000000,  235.0000000,   -0.0060894,   -0.0200356
   -2.5000000,  237.5000000,   -0.0040295,   -0.0227292
   -2.5000000,  240.0000000,    0.0016028,   -0.0258190
   -2.5000000,  242.5000000,    0.0064958,   -0.0224113
   -2.5000000,  245.0000000,    0.0072141,   -0.0174770
   -2.5000000,  247.5000000,    0.0042793,   -0.0135255
   -2.5000000,  250.0000000,    0.0009768,   -0.0129608
   -2.5000000,  252.5000000,    0.0014062,   -0.0174348
   -2.5000000,  255.0000000,    0.0052373,   -0.0151273
   -2.5000000,  257.5000000,    0.0013581,   -0.0160970
   -2.5000000,  260.0000000,    0.0026715,   -0.0171570
   -2.5000000,  262.5000000,    0.0010949,   -0.0206372
   -2.5000000,  265.0000000,    0.0067941,   -0.0201076
   -2.5000000,  267.5000000,    0.0046721,   -0.0181554
   -2.5000000,  270.0000000,    0.0074052,   -0.0182637
   -2.5000000,  272.5000000,    0.0059870,   -0.0166136
   -2.5000000,  275.0000000,    0.0094137,   -0.0176950
   -2.5000000,  277.5000000,    0.0072022,   -0.0160888
   -2.5000000,  280.0000000,    0.0117239,   -0.0151972
   -2.5000000,  282.5000000,    0.0066880,   -0.0067794
   -2.5000000,  285.0000000,    0.0107862,   -0.0186005
   -2.5000000,  287.5000000,    0.0201282,   -0.0073210
   -2.5000000,  290.0000000,    0.0110580,   -0.0008677
   -2.5000000,  292.5000000,    0.0002345,   -0.0027830
   -2.5000000,  295.0000000,   -0.0002458,   -0.0117698
   -2.5000000,  297.5000000,    0.0105984,   -0.0075178
   -2.5000000,  300.0000000,   -0.0021271,   -0.0023062
   -2.5000000,  302.5000000,   -0.0087647,   -0.0175988
   -2.5000000,  305.0000000,    0.0025238,   -0.0298388
   -2.5000000,  307.5000000,    0.0168235,   -0.0277222
   -2.5000000,  310.0000000,    0.0196592,   -0.0153487
   -2.5000000,  312.5000000,    0.0104636,   -0.0178835
   -2.5000000,  315.0000000,    0.0216923,   -0.0267550
   -2.5000000,  317.5000000,    0.0298516,   -0.0175483
   -2.5000000,  320.0000000,    0.0339835,   -0.0110890
   -2.5000000,  322.5000000,    0.0271554,    0.0053062
   -2.5000000,  325.0000000,    0.0198794,    0.0013208
   -2.5000000,  327.5000000,    0.0157095,    0.0071543
   -2.5000000,  330.0000000,    0.0016801,   -0.0019660
   -2.5000000,  332.5000000,    0.0088613,   -0.0103526
   -2.5000000,  335.0000000,    0.0163890,   -0.0109664
   -2.5000000,  337.5000000,    0.0189093,   -0.0002015
   -2.5000000,  340.0000000,    0.0077180,   -0.0014015
   -2.5000000,  342.5000000,    0.0108887,   -0.0103573
   -2.5000000,  345.0000000,    0.0148590,   -0.0042456
   -2.5000000,  347.5000000,    0.0142745,   -0.0006224
   -2.5000000,  350.0000000,    0.0121001,    0.0033285
   -2.5000000,  352.5000000,    0.0063396,    0.0047006
   -2.5000000,  355.0000000,    0.0058438,    0.0014939
   -2.5000000,  357.5000000,    0.0058636,    0.0065293
    0.0000000,    0.0000000,   -0.0036808,    0.0086508
    0.0000000,    2.5000000,   -0.0067586,    0.0001009
    0.0000000,    5.0000000,   -0.0047820,   -0.0068211
    0.0000000,    7.5000000,    0.0013316,   -0.0143047
    0.0000000,   10.0000000,    0.0134065,   -0.0101704
    0.0000000,   12.5000000,    0.0110533,   -0.0078800
    0.0000000,   15.0000000,    0.0142778,   -0.0010585
    0.0000000,   17.5000000,    0.0055249,    0.0028976
    0.0000000,   20.0000000,    0.0059940,   -0.0050830
    0.0000000,   22.5000000,    0.0051142,   -0.0051906
    0.0000000,   25.0000000,    0.0098547,   -0.0167566
    0.0000000,   27.5000000,    0.0242409,   -0.0064898
    0.0000000,   30.0000000,    0.0146211,   -0.0000246
    0.0000000,   32.5000000,    0.0140338,   -0.0062633
    0.0000000,   35.0000000,    0.0126589,   -0.0021498
    0.0000000,   37.5000000,    0.0097220,   -0.0090305
    0.0000000,   40.0000000,    0.0086283,   -0.0097895
    0.0000000,   42.5000000,    0.0089601,   -0.0160713
    0.0000000,   45.0000000,    0.0178015,   -0.0152275
    0.0000000,   47.5000000,    0.0181688,   -0.0172034
    0.0000000,   50.0000000,    0.0271601,   -0.0153639
    0.0000000,   52.5000000,    0.0272874,   -0.0096520
    0.0000000,   55.0000000,    0.0309588,   -0.0107991
    0.0000000,   57.5000000,    0.0344927,   -0.0106377
    0.0000000,   60.0000000,    0.0476328,   -0.0068658
    0.0000000,   62.5000000,    0.0489510,    0.0066603
    0.0000000,   65.0000000,    0.0500791,    0.0094556
    0.0000000,   67.5000000,    0.0534985,    0.0199223
    0.0000000,   70.0000000,    0.0542331,    0.0278926
    0.0000000,   72.5000000,    0.0531176,    0.0397128
    0.0000000,   75.0000000,    0.0468731,    0.0455900
    0.0000000,   77.5000000,    0.0380330,    0.0553326
    0.0000000,   80.0000000,    0.0320788,    0.0544268
    0.0000000,   82.5000000,    0.0305655,    0.0618401
    0.0000000,   85.0000000,    0.0144869,    0.0669985
    0.0000000,   87.5000000,    0.0043393,    0.0598235
    0.0000000,   90.0000000,    0.0018882,    0.0557135
    0.0000000,   92.5000000,   -0.0066984,    0.0515646
    0.0000000,   95.0000000,   -0.0138440,    0.0417706
    0.0000000,   97.5000000,   -0.0164026,    0.0281869
    0.0000000,  100.0000000,    0.0000921,    0.0183173
    0.0000000,  102.5000000,    0.0050505,    0.0304905
    0.0000000,  105.0000000,    0.0052591,    0.0329609
    0.0000000,  107.5000000,   -0.0029181,    0.0470991
    0.0000000,  110.0000000,   -0.0170673,    0.0363430
    0.0000000,  112.5000000,   -0.0109828,    0.0309841
    0.0000000,  115.0000000,   -0.0110785,    0.0246181
    0.0000000,  117.5000000,   -0.0064896,    0.0296243
    0.0000000,  120.0000000,   -0.0163670,    0.0322317
    0.0000000,  122.5000000,   -0.0162347,    0.0308065
    0.0000000,  125.0000000,   -0.0238953,    0.0291269
    0.0000000,  127.5000000,   -0.0209137,    0.0223666
    0.0000000,  130.0000000,   -0.0251227,    0.0283188
    0.0000000,  132.5000000,   -0.0339254,    0.0255533
    0.0000000,  135.0000000,   -0.0430241,    0.0168357
    0.0000000,  137.5000000,   -0.0447688,    0.0088931
    0.0000000,  140.0000000,   -0.0473807,   -0.0064658
    0.0000000,  142.5000000,   -0.0312112,   -0.0179941
    0.0000000,  145.0000000,   -0.0321474,   -0.0194751
    0.0000000,  147.5000000,   -0.0198635,   -0.0299137
    0.0000000,  150.0000000,   -0.0134688,   -0.0119109
    0.0000000,  152.5000000,   -0.0223834,   -0.0138737
    0.0000000,  155.0000000,   -0.0179386,   -0.0213228
    0.0000000,  157.5000000,   -0.0109655,   -0.0279223
    0.0000000,  160.0000000,   -0.0019685,   -0.0189874
    0.0000000,  162.5000000,   -0.0037771,   -0.0177434
    0.0000000,  165.0000000,    0.0024477,   -0.0177242
    0.0000000,  167.5000000,    0.0072528,   -0.0128470
    0.0000000,  170.0000000,    0.0095251,   -0.0034943
    0.0000000,  172.5000000,    0.0020873,   -0.0018390
    0.0000000,  175.0000000,    0.0024093,   -0.0026868
    0.0000000,  177.5000000,   -0.0035499,   -0.0009812
    0.0000000,  180.0000000,   -0.0017861,   -0.0039087
    0.0000000,  182.5000000,   -0.0029880,    0.0052977
    0.0000000,  185.0000000,   -0.0133042,    0.0007638
    0.0000000,  187.5000000,   -0.0095324,   -0.0039332
    0.0000000,  190.0000000,   -0.0132148,   -0.0062502
    0.0000000,  192.5000000,   -0.0115240,   -0.0156454
    0.0000000,  195.0000000,   -0.0071067,   -0.0178787
    0.0000000,  197.5000000,   -0.0049994,   -0.0226344
    0.0000000,  200.0000000,    0.0005060,   -0.0187749
    0.0000000,  202.5000000,    0.0005356,   -0.0178847
    0.0000000,  205.0000000,    0.0022827,   -0.0175774
    0.0000000,  207.5000000,    0.0059905,   -0.0171183
    0.0000000,  210.0000000,    0.0071436,   -0.0125667
    0.0000000,  212.5000000,    0.0094678,   -0.0105854
    0.0000000,  215.0000000,    0.0101725,   -0.0027853
    0.0000000,  217.5000000,    0.0029773,    0.0003709
    0.0000000,  220.0000000,    0.0008373,   -0.0023781
    0.0000000,  222.5000000,   -0.0013601,   -0.0035912
    0.0000000,  225.0000000,   -0.0033133,   -0.0072812
    0.0000000,  227.5000000,   -0.0022443,   -0.0098740
    0.0000000,  230.0000000,   -0.0016606,   -0.0113868
    0.0000000,  232.5000000,    0.0002172,   -0.0117681
    0.0000000,  235.0000000,   -0.0015837,   -0.0098198
    0.0000000,  237.5000000,   -0.0034350,   -0.0140989
    0.0000000,  240.0000000,   -0.0009163,   -0.0171231
    0.0000000,  242.5000000,    0.0017892,   -0.0186212
    0.0000000,  245.0000000,    0.0037670,   -0.0180876
    0.0000000,  247.5000000,    0.0067831,   -0.0184348
    0.0000000,  250.0000000,    0.0078795,   -0.0149107
    0.0000000,  252.5000000,    0.0070622,   -0.0165523
    0.0000000,  255.0000000,    0.0104875,   -0.0153661
    0.0000000,  257.5000000,    0.0092143,   -0.0151135
    0.0000000,  260.0000000,    0.0127545,   -0.0161164
    0.0000000,  262.5000000,    0.0117961,   -0.0137540
    0.0000000,  265.0000000,    0.0131386,   -0.0144436
    0.0000000,  267.5000000,    0.0131177,   -0.0112168
    0.0000000,  270.0000000,    0.0139779,   -0.0117583
    0.0000000,  272.5000000,    0.0157518,   -0.0074225
    0.0000000,  275.0000000,    0.0116524,   -0.0050388
    0.0000000,  277.5000000,    0.0116428,   -0.0047883
    0.0000000,  280.0000000,    0.0076190,   -0.0003249
    0.0000000,  282.5000000,    0.0035667,   -0.0012370
    0.0000000,  285.0000000,    0.0060666,   -0.0091282
    0.0000000,  287.5000000,    0.0121162,   -0.0062288
    0.0000000,  290.0000000,    0.0129532,   -0.0038375
    0.0000000,  292.5000000,    0.0114085,   -0.0028145
    0.0000000,  295.0000000,    0.0083721,   -0.0011486
    0.0000000,  297.5000000,    0.0101087,   -0.0037282
    0.0000000,  300.0000000,    0.0090168,   -0.0005534
    0.0000000,  302.5000000,    0.0083712,   -0.0058744
    0.0000000,  305.0000000,    0.0133150,   -0.0020358
    0.0000000,  307.5000000,    0.0106090,   -0.0027276
    0.0000000,  310.0000000,    0.0126417,   -0.0041244
    0.0000000,  312.5000000,    0.0088628,   -0.0054262
    0.0000000,  315.0000000,    0.0139952,   -0.0149965
    0.0000000,  317.5000000,    0.0174786,   -0.0073426
    0.0000000,  320.0000000,    0.0163547,   -0.0107127
    0.0000000,  322.5000000,    0.0213072,   -0.0072328
    0.0000000,  325.0000000,    0.0187822,   -0.0051961
    0.0000000,  327.5000000,    0.0221786,   -0.0031322
    0.0000000,  330.0000000,    0.0220894,    0.0037904
    0.0000000,  332.5000000,    0.0158959,    0.0088948
    0.0000000,  335.0000000,    0.0086582,    0.0016070
    0.0000000,  337.5000000,    0.0166044,   -0.0039514
    0.0000000,  340.0000000,    0.0187355,    0.0051134
    0.0000000,  342.5000000,    0.0142674,    0.0042843
    0.0000000,  345.0000000,    0.0159345,    0.0052830
    0.0000000,  347.5000000,    0.0126959,    0.0103876
    0.0000000,  350.0000000,    0.0089575,    0.0107131
    0.0000000,  352.5000000,    0.0065467,    0.0132789
    0.0000000,  355.0000000,   -0.0017481,    0.0153562
    0.0000000,  357.5000000,   -0.0032031,    0.0083871
    2.5000000,    0.0000000,   -0.0042447,    0.0094977
    2.5000000,    2.5000000,   -0.0013825,    0.0056946
    2.5000000,    5.0000000,   -0.0052843,    0.0064884
    2.5000000,    7.5000000,   -0.0063158,   -0.0104766
    2.5000000,   10.0000000,    0.0146482,   -0.0131115
    2.5000000,   12.5000000,    0.0185016,    0.0019815
    2.5000000,   15.0000000,    0.0102501,    0.0027650
    2.5000000,   17.5000000,    0.0135078,    0.0037261
    2.5000000,   20.0000000,    0.0090695,    0.0173286
    2.5000000,   22.5000000,   -0.0075154,    0.0061447
    2.5000000,   25.0000000,    0.0017367,   -0.0088763
    2.5000000,   27.5000000,    0.0084554,   -0.0072348
    2.5000000,   30.0000000,    0.0137861,   -0.0118843
    2.5000000,   32.5000000,    0.0176901,   -0.0082476
    2.5000000,   35.0000000,    0.0163130,   -0.0041299
    2.5000000,   37.5000000,    0.0152827,   -0.0014481
    2.5000000,   40.0000000,    0.0089005,   -0.0034267
    2.5000000,   42.5000000,    0.0109414,   -0.0154399
    2.5000000,   45.0000000,    0.0198052,   -0.0125422
    2.5000000,   47.5000000,    0.0202490,   -0.0111282
    2.5000000,   50.0000000,    0.0271828,   -0.0151891
    2.5000000,   52.5000000,    0.0360429,   -0.0076250
    2.5000000,   55.0000000,    0.0388149,   -0.0020118
    2.5000000,   57.5000000,    0.0454277,    0.0068820
    2.5000000,   60.0000000,    0.0421420,    0.0182932
    2.5000000,   62.5000000,    0.0381674,    0.0178106
    2.5000000,   65.0000000,    0.0433459,    0.0205198
    2.5000000,   67.5000000,    0.0437688,    0.0296429
    2.5000000,   70.0000000,    0.0425662,    0.0386009
    2.5000000,   72.5000000,    0.0372270,    0.0448435
    2.5000000,   75.0000000,    0.0331368,    0.0478437
    2.5000000,   77.5000000,    0.0289187,    0.0513645
    2.5000000,   80.0000000,    0.0231793,    0.0566821
    2.5000000,   82.5000000,    0.0215803,    0.0588111
    2.5000000,   85.0000000,    0.0101930,    0.0631226
    2.5000000,   87.5000000,   -0.0029610,    0.0546879
    2.5000000,   90.0000000,   -0.0088128,    0.0467004
    2.5000000,   92.5000000,   -0.0091562,    0.0337575
    2.5000000,   95.0000000,   -0.0050130,    0.0323436
    2.5000000,   97.5000000,   -0.0080820,    0.0159618
    2.5000000,  100.0000000,    0.0113877,    0.0180129
    2.5000000,  102.5000000,    0.0099703,    0.0249456
    2.5000000,  105.0000000,    0.0179808,    0.0377822
    2.5000000,  107.5000000,   -0.0055585,    0.0488302
    2.5000000,  110.0000000,   -0.0078277,    0.0316292
    2.5000000,  112.5000000,   -0.0161571,    0.0369743
    2.5000000,  115.0000000,   -0.0080603,    0.0141980
    2.5000000,  117.5000000,    0.0106718,    0.0361172
    2.5000000,  120.0000000,   -0.0106107,    0.0441896
    2.5000000,  122.5000000,   -0.0168411,    0.0340149
    2.5000000,  125.0000000,   -0.0140658,    0.0337894
    2.5000000,  127.5000000,   -0.0189369,    0.0376858
    2.5000000,  130.0000000,   -0.0290423,    0.0332707
    2.5000000,  132.5000000,   -0.0338173,    0.0251853
    2.5000000,  135.0000000,   -0.0379467,    0.0216684
    2.5000000,  137.5000000,   -0.0418895,    0.0134356
    2.5000000,  140.0000000,   -0.0397894,    0.0028469
    2.5000000,  142.5000000,   -0.0347074,   -0.0012571
    2.5000000,  145.0000000,   -0.0343215,   -0.0059969
    2.5000000,  147.5000000,   -0.0271727,   -0.0077615
    2.5000000,  150.0000000,   -0.0240813,   -0.0058828
    2.5000000,  152.5000000,   -0.0261347,   -0.0069867
    2.5000000,  155.0000000,   -0.0229140,   -0.0221506
    2.5000000,  157.5000000,   -0.0066575,   -0.0303821
    2.5000000,  160.0000000,    0.0040050,   -0.0168988
    2.5000000,  162.5000000,    0.0064094,   -0.0180054
    2.5000000,  165.0000000,    0.0188451,   -0.0049663
    2.5000000,  167.5000000,    0.0021930,    0.0023714
    2.5000000,  170.0000000,    0.0100628,   -0.0018645
    2.5000000,  172.5000000,    0.0077351,    0.0139519
    2.5000000,  175.0000000,   -0.0009299,    0.0159757
    2.5000000,  177.5000000,   -0.0073159,    0.0226513
    2.5000000,  180.0000000,   -0.0216204,    0.0179826
    2.5000000,  182.5000000,   -0.0328645,    0.0116026
    2.5000000,  185.0000000,   -0.0336638,   -0.0130050
    2.5000000,  187.5000000,   -0.0182965,   -0.0160230
    2.5000000,  190.0000000,   -0.0184832,   -0.0176461
    2.5000000,  192.5000000,   -0.0153708,   -0.0177434
    2.5000000,  195.0000000,   -0.0164063,   -0.0284273
    2.5000000,  197.5000000,    0.0014902,   -0.0318561
    2.5000000,  200.0000000,    0.0011007,   -0.0163802
    2.5000000,  202.5000000,    0.0031895,   -0.0124584
    2.5000000,  205.0000000,   -0.0055609,   -0.0091065
    2.5000000,  207.5000000,   -0.0006806,   -0.0203978
    2.5000000,  210.0000000,    0.0089527,   -0.0077998
    2.5000000,  212.5000000,   -0.0019319,   -0.0009926
    2.5000000,  215.0000000,    0.0043982,   -0.0062714
    2.5000000,  217.5000000,    0.0007033,    0.0093303
    2.5000000,  220.0000000,   -0.0122023,   -0.0030311
    2.5000000,  222.5000000,   -0.0034160,   -0.0068275
    2.5000000,  225.0000000,   -0.0064295,   -0.0048300
    2.5000000,  227.5000000,   -0.0089845,   -0.0082938
    2.5000000,  230.0000000,   -0.0073683,   -0.0137928
    2.5000000,  232.5000000,   -0.0010547,   -0.0142579
    2.5000000,  235.0000000,   -0.0014532,   -0.0092391
    2.5000000,  237.5000000,   -0.0075399,   -0.0070854
    2.5000000,  240.0000000,   -0.0080017,   -0.0153273
    2.5000000,  242.5000000,   -0.0029299,   -0.0171668
    2.5000000,  245.0000000,   -0.0029756,   -0.0233346
    2.5000000,  247.5000000,    0.0071070,   -0.0248388
    2.5000000,  250.0000000,    0.0084821,   -0.0179898
    2.5000000,  252.5000000,    0.0091389,   -0.0166600
