Lat,Long,EOF1,EOF2
   -5.0000000,  152.5000000,   -0.0325289,   -0.0024680
   -5.0000000,  155.0000000,   -0.0283778,    0.0073916
   -5.0000000,  157.5000000,   -0.0148130,    0.0169035
   -5.0000000,  160.0000000,   -0.0108200,    0.0202285
   -5.0000000,  162.5000000,   -0.0010768,    0.0064523
   -5.0000000,  165.0000000,    0.0106840,    0.0188941
   -5.0000000,  167.5000000,    0.0223779,    0.0103362
   -5.0000000,  170.0000000,    0.0150811,    0.0006222
   -5.0000000,  172.5000000,    0.0145900,    0.0065090
   -5.0000000,  175.0000000,    0.0238860,    0.0117251
   -5.0000000,  177.5000000,    0.0272331,    0.0227361
   -5.0000000,  180.0000000,    0.0254979,    0.0232223
   -5.0000000,  182.5000000,    0.0205623,    0.0110295
   -5.0000000,  185.0000000,    0.0339961,    0.0104954
   -5.0000000,  187.5000000,    0.0231665,    0.0125395
   -5.0000000,  190.0000000,    0.0116653,    0.0204213
   -5.0000000,  192.5000000,    0.0174843,   -0.0055516
   -5.0000000,  195.0000000,   -0.0023322,    0.0120847
   -5.0000000,  197.5000000,   -0.0045727,    0.0123103
   -5.0000000,  200.0000000,   -0.0040943,    0.0111752
   -5.0000000,  202.5000000,   -0.0273158,    0.0243822
   -5.0000000,  205.0000000,   -0.0280774,    0.0203208
   -5.0000000,  207.5000000,   -0.0186760,    0.0116822
   -5.0000000,  210.0000000,   -0.0206899,    0.0156385
   -5.0000000,  212.5000000,   -0.0148303,    0.0202142
   -5.0000000,  215.0000000,   -0.0194765,    0.0193656
   -5.0000000,  217.5000000,   -0.0180657,    0.0151979
   -5.0000000,  220.0000000,   -0.0115086,    0.0132420
   -5.0000000,  222.5000000,   -0.0159932,    0.0147312
   -5.0000000,  225.0000000,   -0.0112538,    0.0104038
   -5.0000000,  227.5000000,   -0.0095247,    0.0109556
   -5.0000000,  230.0000000,   -0.0092203,    0.0098346
   -5.0000000,  232.5000000,   -0.0058041,    0.0079639
   -5.0000000,  235.0000000,   -0.0025850,    0.0061041
   -5.0000000,  237.5000000,   -0.0044883,    0.0086485
   -5.0000000,  240.0000000,   -0.0035421,    0.0064458
   -5.0000000,  242.5000000,   -0.0069090,    0.0051148
   -5.0000000,  245.0000000,   -0.0077067,    0.0047335
   -5.0000000,  247.5000000,   -0.0087094,    0.0045090
   -5.0000000,  250.0000000,   -0.0083428,    0.0035073
   -5.0000000,  252.5000000,   -0.0081190,    0.0057200
   -5.0000000,  255.0000000,   -0.0079758,    0.0046008
   -5.0000000,  257.5000000,   -0.0085648,    0.0046596
   -5.0000000,  260.0000000,   -0.0067988,    0.0084002
   -5.0000000,  262.5000000,   -0.0049752,    0.0095555
   -5.0000000,  265.0000000,   -0.0041915,    0.0081487
   -5.0000000,  267.5000000,   -0.0058419,    0.0070637
   -5.0000000,  270.0000000,   -0.0049588,    0.0102545
   -5.0000000,  272.5000000,   -0.0048579,    0.0148643
   -5.0000000,  275.0000000,   -0.0043080,    0.0130532
   -5.0000000,  277.5000000,   -0.0057001,    0.0069262
   -5.0000000,  280.0000000,   -0.0114896,    0.0143085
   -5.0000000,  282.5000000,   -0.0039857,    0.0157380
   -5.0000000,  285.0000000,   -0.0065741,    0.0053551
   -5.0000000,  287.5000000,   -0.0086838,    0.0133351
   -5.0000000,  290.0000000,   -0.0034738,    0.0085275
   -5.0000000,  292.5000000,   -0.0040850,    0.0075167
   -5.0000000,  295.0000000,   -0.0119090,    0.0176970
   -5.0000000,  297.5000000,   -0.0099652,    0.0245893
   -5.0000000,  300.0000000,   -0.0133264,    0.0327038
   -5.0000000,  302.5000000,   -0.0085715,    0.0254921
   -5.0000000,  305.0000000,   -0.0029291,    0.0245540
   -5.0000000,  307.5000000,   -0.0087503,    0.0174632
   -5.0000000,  310.0000000,   -0.0075366,    0.0236798
   -5.0000000,  312.5000000,   -0.0048741,    0.0312071
   -5.0000000,  315.0000000,   -0.0020027,    0.0168109
   -5.0000000,  317.5000000,   -0.0023504,    0.0057426
   -5.0000000,  320.0000000,    0.0045590,   -0.0113672
   -5.0000000,  322.5000000,    0.0021600,   -0.0180701
   -5.0000000,  325.0000000,   -0.0000384,   -0.0175647
   -5.0000000,  327.5000000,   -0.0029007,   -0.0145728
   -5.0000000,  330.0000000,   -0.0003006,   -0.0111296
   -5.0000000,  332.5000000,    0.0012661,   -0.0090722
   -5.0000000,  335.0000000,   -0.0006894,   -0.0069587
   -5.0000000,  337.5000000,   -0.0052397,   -0.0072851
   -5.0000000,  340.0000000,   -0.0063350,   -0.0080900
   -5.0000000,  342.5000000,   -0.0075807,   -0.0064233
   -5.0000000,  345.0000000,   -0.0061614,   -0.0062630
   -5.0000000,  347.5000000,   -0.0062324,   -0.0035498
   -5.0000000,  350.0000000,   -0.0040210,   -0.0062000
   -5.0000000,  352.5000000,   -0.0071242,   -0.0040975
   -5.0000000,  355.0000000,   -0.0036959,    0.0014019
   -5.0000000,  357.5000000,   -0.0026728,    0.0004373
   -2.5000000,    0.0000000,   -0.0019834,    0.0080449
   -2.5000000,    2.5000000,    0.0008787,    0.0099508
   -2.5000000,    5.0000000,   -0.0001329,    0.0015634
   -2.5000000,    7.5000000,    0.0023347,    0.0043356
   -2.5000000,   10.0000000,    0.0091987,    0.0057498
   -2.5000000,   12.5000000,    0.0019425,    0.0131848
   -2.5000000,   15.0000000,   -0.0020429,    0.0168772
   -2.5000000,   17.5000000,   -0.0190227,   -0.0030808
   -2.5000000,   20.0000000,   -0.0156875,    0.0156445
   -2.5000000,   22.5000000,   -0.0318924,    0.0142076
   -2.5000000,   25.0000000,   -0.0090228,    0.0238341
   -2.5000000,   27.5000000,   -0.0151543,    0.0041191
   -2.5000000,   30.0000000,   -0.0284643,    0.0037361
   -2.5000000,   32.5000000,   -0.0162540,   -0.0046508
   -2.5000000,   35.0000000,   -0.0312623,    0.0146576
   -2.5000000,   37.5000000,   -0.0119116,    0.0141820
   -2.5000000,   40.0000000,   -0.0124423,    0.0040192
   -2.5000000,   42.5000000,   -0.0172638,    0.0171456
   -2.5000000,   45.0000000,   -0.0144737,    0.0188720
   -2.5000000,   47.5000000,   -0.0072216,    0.0280880
   -2.5000000,   50.0000000,   -0.0066691,    0.0231417
   -2.5000000,   52.5000000,   -0.0097738,    0.0255932
   -2.5000000,   55.0000000,   -0.0170799,    0.0292059
   -2.5000000,   57.5000000,   -0.0175796,    0.0331175
   -2.5000000,   60.0000000,   -0.0195232,    0.0325077
   -2.5000000,   62.5000000,   -0.0206386,    0.0286563
   -2.5000000,   65.0000000,   -0.0197202,    0.0333766
   -2.5000000,   67.5000000,   -0.0156146,    0.0303132
   -2.5000000,   70.0000000,   -0.0052945,    0.0198451
   -2.5000000,   72.5000000,    0.0008633,    0.0042703
   -2.5000000,   75.0000000,    0.0107322,   -0.0000034
   -2.5000000,   77.5000000,    0.0245429,    0.0033106
   -2.5000000,   80.0000000,    0.0265609,   -0.0019383
   -2.5000000,   82.5000000,    0.0289248,   -0.0131318
   -2.5000000,   85.0000000,    0.0277307,   -0.0177560
   -2.5000000,   87.5000000,    0.0312975,   -0.0361991
   -2.5000000,   90.0000000,    0.0370353,   -0.0411363
   -2.5000000,   92.5000000,    0.0310208,   -0.0374628
   -2.5000000,   95.0000000,    0.0229504,   -0.0476682
   -2.5000000,   97.5000000,    0.0046555,   -0.0472908
   -2.5000000,  100.0000000,   -0.0136110,   -0.0426374
   -2.5000000,  102.5000000,    0.0037760,   -0.0370882
   -2.5000000,  105.0000000,    0.0039527,   -0.0496190
   -2.5000000,  107.5000000,    0.0033984,   -0.0476308
   -2.5000000,  110.0000000,    0.0068733,   -0.0385399
   -2.5000000,  112.5000000,    0.0010591,   -0.0384565
   -2.5000000,  115.0000000,    0.0034483,   -0.0486343
   -2.5000000,  117.5000000,   -0.0061657,   -0.0488409
   -2.5000000,  120.0000000,    0.0027635,   -0.0490376
   -2.5000000,  122.5000000,   -0.0117909,   -0.0373561
   -2.5000000,  125.0000000,   -0.0386394,   -0.0240314
   -2.5000000,  127.5000000,   -0.0356332,   -0.0182475
   -2.5000000,  130.0000000,   -0.0310255,   -0.0063260
   -2.5000000,  132.5000000,   -0.0180194,   -0.0094458
   -2.5000000,  135.0000000,   -0.0248484,   -0.0138823
   -2.5000000,  137.5000000,   -0.0247726,   -0.0120340
   -2.5000000,  140.0000000,   -0.0304750,   -0.0022143
   -2.5000000,  142.5000000,   -0.0250155,    0.0084065
   -2.5000000,  145.0000000,   -0.0212315,    0.0060827
   -2.5000000,  147.5000000,   -0.0205668,   -0.0000608
   -2.5000000,  150.0000000,   -0.0214209,    0.0142881
   -2.5000000,  152.5000000,   -0.0139688,    0.0156958
   -2.5000000,  155.0000000,   -0.0152980,    0.0045035
   -2.5000000,  157.5000000,   -0.0073299,    0.0198539
   -2.5000000,  160.0000000,    0.0120594,    0.0198934
   -2.5000000,  162.5000000,    0.0209832,    0.0206630
   -2.5000000,  165.0000000,    0.0238100,    0.0270583
   -2.5000000,  167.5000000,    0.0336914,    0.0204569
   -2.5000000,  170.0000000,    0.0305034,    0.0120064
   -2.5000000,  172.5000000,    0.0206087,    0.0139769
   -2.5000000,  175.0000000,    0.0243273,    0.0065727
   -2.5000000,  177.5000000,    0.0327280,    0.0090433
   -2.5000000,  180.0000000,    0.0211041,    0.0102746
   -2.5000000,  182.5000000,    0.0159644,    0.0063030
   -2.5000000,  185.0000000,    0.0263540,   -0.0017095
   -2.5000000,  187.5000000,    0.0222659,    0.0075997
   -2.5000000,  190.0000000,    0.0215134,    0.0004727
   -2.5000000,  192.5000000,    0.0185360,   -0.0047422
   -2.5000000,  195.0000000,    0.0111298,    0.0076973
   -2.5000000,  197.5000000,    0.0045549,    0.0080162
   -2.5000000,  200.0000000,   -0.0057789,    0.0119040
   -2.5000000,  202.5000000,   -0.0122713,    0.0107266
   -2.5000000,  205.0000000,   -0.0143730,    0.0125653
   -2.5000000,  207.5000000,   -0.0016721,    0.0060965
   -2.5000000,  210.0000000,   -0.0017249,    0.0102383
   -2.5000000,  212.5000000,   -0.0130330,    0.0116786
   -2.5000000,  215.0000000,   -0.0121963,    0.0129967
   -2.5000000,  217.5000000,   -0.0074466,    0.0089371
   -2.5000000,  220.0000000,   -0.0006704,    0.0043379
   -2.5000000,  222.5000000,   -0.0058193,    0.0086636
   -2.5000000,  225.0000000,   -0.0080367,    0.0082628
   -2.5000000,  227.5000000,   -0.0083603,    0.0089056
   -2.5000000,  230.0000000,   -0.0036897,    0.0061257
   -2.5000000,  232.5000000,   -0.0056648,    0.0031776
   -2.5000000,  235.0000000,   -0.0032092,    0.0056197
   -2.5000000,  237.5000000,   -0.0034352,    0.0066913
   -2.5000000,  240.0000000,   -0.0044476,    0.0079190
   -2.5000000,  242.5000000,   -0.0072694,    0.0078557
   -2.5000000,  245.0000000,   -0.0062620,    0.0041281
   -2.5000000,  247.5000000,   -0.0088454,    0.0046728
   -2.5000000,  250.0000000,   -0.0065927,    0.0068828
   -2.5000000,  252.5000000,   -0.0050203,    0.0092204
   -2.5000000,  255.0000000,   -0.0044008,    0.0077460
   -2.5000000,  257.5000000,   -0.0072246,    0.0054279
   -2.5000000,  260.0000000,   -0.0053107,    0.0054241
   -2.5000000,  262.5000000,   -0.0052200,    0.0061749
   -2.5000000,  265.0000000,   -0.0020085,    0.0084632
   -2.5000000,  267.5000000,   -0.0061801,    0.0056968
   -2.5000000,  270.0000000,   -0.0047477,    0.0091762
   -2.5000000,  272.5000000,   -0.0051203,    0.0088247
   -2.5000000,  275.0000000,   -0.0039066,    0.0063315
   -2.5000000,  277.5000000,   -0.0095794,    0.0014275
   -2.5000000,  280.0000000,   -0.0174066,    0.0045297
   -2.5000000,  282.5000000,   -0.0120856,    0.0147679
   -2.5000000,  285.0000000,    0.0027203,    0.0193567
   -2.5000000,  287.5000000,   -0.0103667,    0.0116691
   -2.5000000,  290.0000000,   -0.0135577,    0.0063046
   -2.5000000,  292.5000000,   -0.0135497,    0.0088512
   -2.5000000,  295.0000000,   -0.0174703,    0.0235254
   -2.5000000,  297.5000000,   -0.0098196,    0.0268930
   -2.5000000,  300.0000000,   -0.0166468,    0.0141790
   -2.5000000,  302.5000000,   -0.0087800,    0.0165385
   -2.5000000,  305.0000000,   -0.0032641,    0.0255382
   -2.5000000,  307.5000000,    0.0029236,    0.0327461
   -2.5000000,  310.0000000,   -0.0022761,    0.0184109
   -2.5000000,  312.5000000,   -0.0021937,    0.0179909
   -2.5000000,  315.0000000,   -0.0018176,    0.0141354
   -2.5000000,  317.5000000,    0.0002394,    0.0156261
   -2.5000000,  320.0000000,   -0.0021279,   -0.0038194
   -2.5000000,  322.5000000,   -0.0039761,   -0.0094625
   -2.5000000,  325.0000000,   -0.0019718,   -0.0042792
   -2.5000000,  327.5000000,    0.0014918,   -0.0147937
   -2.5000000,  330.0000000,    0.0006300,   -0.0102272
   -2.5000000,  332.5000000,   -0.0011013,    0.0089049
   -2.5000000,  335.0000000,    0.0026279,    0.0037381
   -2.5000000,  337.5000000,   -0.0032012,   -0.0044915
   -2.5000000,  340.0000000,   -0.0050863,   -0.0064560
   -2.5000000,  342.5000000,   -0.0054509,   -0.0009285
   -2.5000000,  345.0000000,   -0.0060975,    0.0003628
   -2.5000000,  347.5000000,   -0.0047838,    0.0006876
   -2.5000000,  350.0000000,   -0.0055927,   -0.0015967
   -2.5000000,  352.5000000,   -0.0070126,    0.0002096
   -2.5000000,  355.0000000,   -0.0033820,    0.0005583
   -2.5000000,  357.5000000,   -0.0049841,    0.0030163
    0.0000000,    0.0000000,   -0.0077469,    0.0095695
    0.0000000,    2.5000000,   -0.0082509,    0.0138970
    0.0000000,    5.0000000,   -0.0077638,    0.0140272
    0.0000000,    7.5000000,   -0.0000005,    0.0192175
    0.0000000,   10.0000000,    0.0159717,    0.0117029
    0.0000000,   12.5000000,    0.0014226,    0.0036457
    0.0000000,   15.0000000,   -0.0038654,    0.0176412
    0.0000000,   17.5000000,   -0.0107195,    0.0104956
    0.0000000,   20.0000000,   -0.0095977,    0.0155800
    0.0000000,   22.5000000,   -0.0164017,    0.0190905
    0.0000000,   25.0000000,   -0.0131983,    0.0324293
    0.0000000,   27.5000000,   -0.0050581,    0.0186975
    0.0000000,   30.0000000,   -0.0034209,    0.0113626
    0.0000000,   32.5000000,    0.0094244,    0.0142750
    0.0000000,   35.0000000,    0.0029231,    0.0141094
    0.0000000,   37.5000000,    0.0095682,    0.0094103
    0.0000000,   40.0000000,    0.0009039,    0.0056582
    0.0000000,   42.5000000,    0.0051924,    0.0074082
    0.0000000,   45.0000000,    0.0019729,    0.0141725
    0.0000000,   47.5000000,    0.0027405,    0.0134881
    0.0000000,   50.0000000,   -0.0017023,    0.0160435
    0.0000000,   52.5000000,   -0.0043140,    0.0215113
    0.0000000,   55.0000000,   -0.0035014,    0.0275207
    0.0000000,   57.5000000,   -0.0014684,    0.0329500
    0.0000000,   60.0000000,   -0.0011502,    0.0370181
    0.0000000,   62.5000000,   -0.0029239,    0.0354969
    0.0000000,   65.0000000,   -0.0061169,    0.0371959
    0.0000000,   67.5000000,   -0.0155146,    0.0314889
    0.0000000,   70.0000000,   -0.0156063,    0.0277301
    0.0000000,   72.5000000,   -0.0139107,    0.0181540
    0.0000000,   75.0000000,   -0.0133385,    0.0044690
    0.0000000,   77.5000000,   -0.0140901,    0.0050286
    0.0000000,   80.0000000,   -0.0084640,    0.0004934
    0.0000000,   82.5000000,   -0.0056038,   -0.0075210
    0.0000000,   85.0000000,   -0.0050938,   -0.0183484
    0.0000000,   87.5000000,    0.0034950,   -0.0191788
    0.0000000,   90.0000000,    0.0079165,   -0.0302880
    0.0000000,   92.5000000,    0.0039298,   -0.0395162
    0.0000000,   95.0000000,    0.0022821,   -0.0452500
    0.0000000,   97.5000000,    0.0002939,   -0.0424102
    0.0000000,  100.0000000,   -0.0070377,   -0.0339506
    0.0000000,  102.5000000,   -0.0027422,   -0.0412421
    0.0000000,  105.0000000,    0.0027143,   -0.0553542
    0.0000000,  107.5000000,   -0.0089369,   -0.0584197
    0.0000000,  110.0000000,   -0.0181726,   -0.0399402
    0.0000000,  112.5000000,   -0.0091674,   -0.0322652
    0.0000000,  115.0000000,   -0.0017566,   -0.0501895
    0.0000000,  117.5000000,   -0.0102594,   -0.0586232
    0.0000000,  120.0000000,   -0.0174438,   -0.0498629
    0.0000000,  122.5000000,   -0.0215234,   -0.0449201
    0.0000000,  125.0000000,   -0.0300838,   -0.0331650
    0.0000000,  127.5000000,   -0.0312021,   -0.0338223
    0.0000000,  130.0000000,   -0.0334885,   -0.0354030
    0.0000000,  132.5000000,   -0.0347174,   -0.0396522
    0.0000000,  135.0000000,   -0.0395308,   -0.0320954
    0.0000000,  137.5000000,   -0.0491372,   -0.0213518
    0.0000000,  140.0000000,   -0.0412909,   -0.0097658
    0.0000000,  142.5000000,   -0.0270015,   -0.0035352
    0.0000000,  145.0000000,   -0.0355926,   -0.0117672
    0.0000000,  147.5000000,   -0.0428995,   -0.0000823
    0.0000000,  150.0000000,   -0.0429730,    0.0051302
    0.0000000,  152.5000000,   -0.0366240,    0.0204478
    0.0000000,  155.0000000,   -0.0271984,    0.0207385
    0.0000000,  157.5000000,   -0.0143199,    0.0191931
    0.0000000,  160.0000000,   -0.0044001,    0.0158535
    0.0000000,  162.5000000,    0.0068126,    0.0141363
    0.0000000,  165.0000000,    0.0158358,    0.0107203
    0.0000000,  167.5000000,    0.0164404,    0.0058455
    0.0000000,  170.0000000,    0.0171555,   -0.0044869
    0.0000000,  172.5000000,    0.0152736,   -0.0077149
    0.0000000,  175.0000000,    0.0223296,   -0.0139147
    0.0000000,  177.5000000,    0.0254283,   -0.0227420
    0.0000000,  180.0000000,    0.0237346,   -0.0120020
    0.0000000,  182.5000000,    0.0270194,   -0.0150106
    0.0000000,  185.0000000,    0.0260225,   -0.0096873
    0.0000000,  187.5000000,    0.0380394,   -0.0026018
    0.0000000,  190.0000000,    0.0322197,   -0.0069762
    0.0000000,  192.5000000,    0.0347158,   -0.0020022
    0.0000000,  195.0000000,    0.0249068,    0.0012851
    0.0000000,  197.5000000,    0.0047370,    0.0023122
    0.0000000,  200.0000000,   -0.0010299,    0.0088472
    0.0000000,  202.5000000,   -0.0045898,    0.0052724
    0.0000000,  205.0000000,    0.0042408,    0.0031536
    0.0000000,  207.5000000,    0.0135635,   -0.0022058
    0.0000000,  210.0000000,    0.0116800,   -0.0015852
    0.0000000,  212.5000000,   -0.0009988,    0.0054948
    0.0000000,  215.0000000,    0.0009678,   -0.0001454
    0.0000000,  217.5000000,   -0.0005089,    0.0012091
    0.0000000,  220.0000000,    0.0091003,   -0.0013399
    0.0000000,  222.5000000,    0.0059797,   -0.0003253
    0.0000000,  225.0000000,    0.0008528,    0.0046278
    0.0000000,  227.5000000,    0.0030518,    0.0030354
    0.0000000,  230.0000000,    0.0071251,    0.0011124
    0.0000000,  232.5000000,    0.0057016,    0.0011170
    0.0000000,  235.0000000,    0.0028218,    0.0015944
    0.0000000,  237.5000000,   -0.0005940,    0.0043083
    0.0000000,  240.0000000,   -0.0028983,    0.0073104
    0.0000000,  242.5000000,   -0.0050492,    0.0071684
    0.0000000,  245.0000000,   -0.0043824,    0.0094164
    0.0000000,  247.5000000,   -0.0026026,    0.0096006
    0.0000000,  250.0000000,   -0.0027759,    0.0079085
    0.0000000,  252.5000000,   -0.0031583,    0.0094099
    0.0000000,  255.0000000,   -0.0030234,    0.0102338
    0.0000000,  257.5000000,   -0.0035150,    0.0090964
    0.0000000,  260.0000000,   -0.0018705,    0.0085212
    0.0000000,  262.5000000,   -0.0038145,    0.0053888
    0.0000000,  265.0000000,   -0.0045443,    0.0049851
    0.0000000,  267.5000000,   -0.0046936,    0.0004267
    0.0000000,  270.0000000,   -0.0046429,    0.0021013
    0.0000000,  272.5000000,   -0.0073302,   -0.0054280
    0.0000000,  275.0000000,   -0.0102315,   -0.0074450
    0.0000000,  277.5000000,   -0.0097567,   -0.0104104
    0.0000000,  280.0000000,   -0.0194237,   -0.0047647
    0.0000000,  282.5000000,   -0.0135362,    0.0070044
    0.0000000,  285.0000000,   -0.0021687,    0.0003741
    0.0000000,  287.5000000,   -0.0042405,    0.0116334
    0.0000000,  290.0000000,   -0.0076641,    0.0096184
    0.0000000,  292.5000000,   -0.0148253,    0.0112603
    0.0000000,  295.0000000,   -0.0174629,    0.0185375
    0.0000000,  297.5000000,   -0.0094533,    0.0138108
    0.0000000,  300.0000000,   -0.0082125,    0.0116040
    0.0000000,  302.5000000,   -0.0056238,    0.0095669
    0.0000000,  305.0000000,   -0.0000524,    0.0132552
    0.0000000,  307.5000000,    0.0044590,    0.0116233
    0.0000000,  310.0000000,    0.0043120,    0.0025931
    0.0000000,  312.5000000,    0.0006874,    0.0008933
    0.0000000,  315.0000000,    0.0004684,   -0.0103122
    0.0000000,  317.5000000,   -0.0035037,   -0.0045187
    0.0000000,  320.0000000,   -0.0040686,    0.0000473
    0.0000000,  322.5000000,   -0.0017128,    0.0041672
    0.0000000,  325.0000000,   -0.0002000,    0.0022992
    0.0000000,  327.5000000,    0.0037494,    0.0042912
    0.0000000,  330.0000000,    0.0019555,   -0.0009355
    0.0000000,  332.5000000,   -0.0041385,   -0.0042520
    0.0000000,  335.0000000,   -0.0022540,   -0.0075177
    0.0000000,  337.5000000,   -0.0036951,   -0.0069827
    0.0000000,  340.0000000,   -0.0047042,   -0.0064604
    0.0000000,  342.5000000,   -0.0082313,   -0.0047444
    0.0000000,  345.0000000,   -0.0084389,   -0.0094365
    0.0000000,  347.5000000,   -0.0102247,   -0.0092413
    0.0000000,  350.0000000,   -0.0108124,   -0.0043208
    0.0000000,  352.5000000,   -0.0104275,   -0.0083839
    0.0000000,  355.0000000,   -0.0114152,   -0.0029866
    0.0000000,  357.5000000,   -0.0101129,    0.0060303
    2.5000000,    0.0000000,   -0.0080281,   -0.0004140
    2.5000000,    2.5000000,   -0.0051260,    0.0116915
    2.5000000,    5.0000000,   -0.0037615,    0.0045694
    2.5000000,    7.5000000,    0.0056676,    0.0078179
    2.5000000,   10.0000000,    0.0161182,    0.0141778
    2.5000000,   12.5000000,    0.0099386,    0.0103645
    2.5000000,   15.0000000,    0.0049691,    0.0033759
    2.5000000,   17.5000000,   -0.0027725,    0.0134666
    2.5000000,   20.0000000,   -0.0027364,    0.0095967
    2.5000000,   22.5000000,   -0.0124037,    0.0141335
    2.5000000,   25.0000000,    0.0030753,    0.0181549
    2.5000000,   27.5000000,    0.0228145,    0.0128557
    2.5000000,   30.0000000,    0.0210876,    0.0182753
    2.5000000,   32.5000000,    0.0192257,    0.0155383
    2.5000000,   35.0000000,    0.0003894,    0.0177324
    2.5000000,   37.5000000,    0.0158435,    0.0094111
    2.5000000,   40.0000000,    0.0100159,    0.0053661
    2.5000000,   42.5000000,    0.0157860,    0.0050676
    2.5000000,   45.0000000,    0.0076492,    0.0083204
    2.5000000,   47.5000000,    0.0060573,    0.0136606
    2.5000000,   50.0000000,    0.0016658,    0.0159857
    2.5000000,   52.5000000,   -0.0031422,    0.0227081
    2.5000000,   55.0000000,   -0.0082738,    0.0207962
    2.5000000,   57.5000000,   -0.0046133,    0.0278396
    2.5000000,   60.0000000,   -0.0061174,    0.0260385
    2.5000000,   62.5000000,   -0.0117122,    0.0347445
    2.5000000,   65.0000000,   -0.0111826,    0.0292758
    2.5000000,   67.5000000,   -0.0009035,    0.0197749
    2.5000000,   70.0000000,    0.0039736,    0.0183506
    2.5000000,   72.5000000,   -0.0039791,    0.0128101
    2.5000000,   75.0000000,   -0.0068571,    0.0120835
    2.5000000,   77.5000000,   -0.0128857,    0.0102502
    2.5000000,   80.0000000,   -0.0119206,    0.0169797
    2.5000000,   82.5000000,   -0.0039688,    0.0126937
    2.5000000,   85.0000000,   -0.0047932,   -0.0115249
    2.5000000,   87.5000000,   -0.0006865,   -0.0122355
    2.5000000,   90.0000000,   -0.0013098,   -0.0321592
    2.5000000,   92.5000000,   -0.0020402,   -0.0274996
    2.5000000,   95.0000000,    0.0062387,   -0.0389232
    2.5000000,   97.5000000,    0.0030692,   -0.0433190
    2.5000000,  100.0000000,    0.0126490,   -0.0406309
    2.5000000,  102.5000000,    0.0139588,   -0.0430653
    2.5000000,  105.0000000,    0.0157846,   -0.0592789
    2.5000000,  107.5000000,   -0.0052540,   -0.0594857
    2.5000000,  110.0000000,   -0.0122566,   -0.0630302
    2.5000000,  112.5000000,   -0.0130687,   -0.0571491
    2.5000000,  115.0000000,   -0.0026918,   -0.0463085
    2.5000000,  117.5000000,    0.0122697,   -0.0605046
    2.5000000,  120.0000000,   -0.0123362,   -0.0618163
    2.5000000,  122.5000000,   -0.0240772,   -0.0488347
    2.5000000,  125.0000000,   -0.0224431,   -0.0390437
    2.5000000,  127.5000000,   -0.0365604,   -0.0443251
    2.5000000,  130.0000000,   -0.0282858,   -0.0445958
    2.5000000,  132.5000000,   -0.0365527,   -0.0493439
    2.5000000,  135.0000000,   -0.0482213,   -0.0429090
    2.5000000,  137.5000000,   -0.0515017,   -0.0346731
    2.5000000,  140.0000000,   -0.0400536,   -0.0212002
    2.5000000,  142.5000000,   -0.0372900,   -0.0192979
    2.5000000,  145.0000000,   -0.0444712,   -0.0108734
    2.5000000,  147.5000000,   -0.0438612,    0.0115403
    2.5000000,  150.0000000,   -0.0357718,    0.0154864
    2.5000000,  152.5000000,   -0.0306844,    0.0262325
    2.5000000,  155.0000000,   -0.0166026,    0.0268390
    2.5000000,  157.5000000,   -0.0041090,    0.0319951
    2.5000000,  160.0000000,    0.0107776,    0.0283776
    2.5000000,  162.5000000,    0.0234045,    0.0074990
    2.5000000,  165.0000000,    0.0152768,   -0.0065192
    2.5000000,  167.5000000,    0.0110113,   -0.0239448
    2.5000000,  170.0000000,    0.0151602,   -0.0161504
    2.5000000,  172.5000000,    0.0080030,   -0.0319432
    2.5000000,  175.0000000,    0.0157061,   -0.0218085
    2.5000000,  177.5000000,    0.0181799,   -0.0325294
    2.5000000,  180.0000000,    0.0159630,   -0.0281637
    2.5000000,  182.5000000,    0.0092370,   -0.0234946
    2.5000000,  185.0000000,    0.0212356,   -0.0085298
    2.5000000,  187.5000000,    0.0242818,   -0.0101004
    2.5000000,  190.0000000,    0.0250027,   -0.0084978
    2.5000000,  192.5000000,    0.0301357,   -0.0082952
    2.5000000,  195.0000000,    0.0112148,    0.0018196
    2.5000000,  197.5000000,    0.0010422,   -0.0064672
    2.5000000,  200.0000000,    0.0095003,   -0.0162879
    2.5000000,  202.5000000,    0.0304281,   -0.0260030
    2.5000000,  205.0000000,    0.0253003,   -0.0251888
    2.5000000,  207.5000000,    0.0258443,   -0.0092553
    2.5000000,  210.0000000,    0.0135120,   -0.0172895
    2.5000000,  212.5000000,    0.0050507,   -0.0014475
    2.5000000,  215.0000000,    0.0083739,   -0.0040072
    2.5000000,  217.5000000,    0.0029685,   -0.0017416
    2.5000000,  220.0000000,    0.0224405,   -0.0114192
    2.5000000,  222.5000000,    0.0199028,    0.0001384
    2.5000000,  225.0000000,    0.0082438,   -0.0058474
    2.5000000,  227.5000000,    0.0090848,   -0.0011967
    2.5000000,  230.0000000,    0.0100606,    0.0021954
    2.5000000,  232.5000000,    0.0115287,    0.0011806
    2.5000000,  235.0000000,    0.0065466,    0.0003338
    2.5000000,  237.5000000,    0.0054596,    0.0020589
    2.5000000,  240.0000000,    0.0047715,    0.0084958
    2.5000000,  242.5000000,    0.0072799,    0.0073495
    2.5000000,  245.0000000,    0.0057194,    0.0063825
    2.5000000,  247.5000000,    0.0058645,    0.0054633
    2.5000000,  250.0000000,    0.0054765,    0.0040531
    2.5000000,  252.5000000,    0.0000809,    0.0059687
    2.5000000,  255.0000000,    0.0018439,    0.0041859
