Lat,Long,EOF1,EOF2
   -5.0000000,  155.0000000,   -0.0283388,    0.0145977
   -5.0000000,  157.5000000,   -0.0151989,    0.0251079
   -5.0000000,  160.0000000,   -0.0119175,    0.0208331
   -5.0000000,  162.5000000,   -0.0012664,    0.0106748
   -5.0000000,  165.0000000,    0.0097274,    0.0242429
   -5.0000000,  167.5000000,    0.0214146,    0.0126780
   -5.0000000,  170.0000000,    0.0149834,    0.0079532
   -5.0000000,  172.5000000,    0.0145201,    0.0164952
   -5.0000000,  175.0000000,    0.0236019,    0.0233690
   -5.0000000,  177.5000000,    0.0262633,    0.0339284
   -5.0000000,  180.0000000,    0.0242869,    0.0280049
   -5.0000000,  182.5000000,    0.0203946,    0.0162710
   -5.0000000,  185.0000000,    0.0337876,    0.0178069
   -5.0000000,  187.5000000,    0.0228868,    0.0221444
   -5.0000000,  190.0000000,    0.0102663,    0.0203791
   -5.0000000,  192.5000000,    0.0179630,    0.0004309
   -5.0000000,  195.0000000,   -0.0022568,    0.0221710
   -5.0000000,  197.5000000,   -0.0051553,    0.0137326
   -5.0000000,  200.0000000,   -0.0042888,    0.0186366
   -5.0000000,  202.5000000,   -0.0288618,    0.0235006
   -5.0000000,  205.0000000,   -0.0296042,    0.0144207
   -5.0000000,  207.5000000,   -0.0195784,    0.0082568
   -5.0000000,  210.0000000,   -0.0214586,    0.0147493
   -5.0000000,  212.5000000,   -0.0160644,    0.0166775
   -5.0000000,  215.0000000,   -0.0207704,    0.0136993
   -5.0000000,  217.5000000,   -0.0193188,    0.0072341
   -5.0000000,  220.0000000,   -0.0125043,    0.0085342
   -5.0000000,  222.5000000,   -0.0173544,    0.0071585
   -5.0000000,  225.0000000,   -0.0122214,    0.0044040
   -5.0000000,  227.5000000,   -0.0105120,    0.0051675
   -5.0000000,  230.0000000,   -0.0101101,    0.0040661
   -5.0000000,  232.5000000,   -0.0066262,    0.0021165
   -5.0000000,  235.0000000,   -0.0031518,    0.0026040
   -5.0000000,  237.5000000,   -0.0053350,    0.0041867
   -5.0000000,  240.0000000,   -0.0043413,    0.0019752
   -5.0000000,  242.5000000,   -0.0076262,    0.0009052
   -5.0000000,  245.0000000,   -0.0082953,    0.0010466
   -5.0000000,  247.5000000,   -0.0093513,    0.0005718
   -5.0000000,  250.0000000,   -0.0087543,    0.0008438
   -5.0000000,  252.5000000,   -0.0087173,    0.0027998
   -5.0000000,  255.0000000,   -0.0085099,    0.0017526
   -5.0000000,  257.5000000,   -0.0089901,    0.0029295
   -5.0000000,  260.0000000,   -0.0074194,    0.0068921
   -5.0000000,  262.5000000,   -0.0057871,    0.0068504
   -5.0000000,  265.0000000,   -0.0049606,    0.0053682
   -5.0000000,  267.5000000,   -0.0065967,    0.0048398
   -5.0000000,  270.0000000,   -0.0057493,    0.0091323
   -5.0000000,  272.5000000,   -0.0061846,    0.0113466
   -5.0000000,  275.0000000,   -0.0059393,    0.0071408
   -5.0000000,  277.5000000,   -0.0069074,    0.0034179
   -5.0000000,  280.0000000,   -0.0128868,    0.0117311
   -5.0000000,  282.5000000,   -0.0058574,    0.0088457
   -5.0000000,  285.0000000,   -0.0076499,    0.0014354
   -5.0000000,  287.5000000,   -0.0101568,    0.0099367
   -5.0000000,  290.0000000,   -0.0044299,    0.0048887
   -5.0000000,  292.5000000,   -0.0046549,    0.0078379
   -5.0000000,  295.0000000,   -0.0133102,    0.0166896
   -5.0000000,  297.5000000,   -0.0114110,    0.0229177
   -5.0000000,  300.0000000,   -0.0157611,    0.0237809
   -5.0000000,  302.5000000,   -0.0109698,    0.0132046
   -5.0000000,  305.0000000,   -0.0053015,    0.0135019
   -5.0000000,  307.5000000,   -0.0107414,    0.0047292
   -5.0000000,  310.0000000,   -0.0097573,    0.0138386
   -5.0000000,  312.5000000,   -0.0076579,    0.0135848
   -5.0000000,  315.0000000,   -0.0047888,   -0.0051428
   -5.0000000,  317.5000000,   -0.0044640,   -0.0158355
   -5.0000000,  320.0000000,    0.0035891,   -0.0289193
   -5.0000000,  322.5000000,    0.0019764,   -0.0290114
   -5.0000000,  325.0000000,   -0.0000934,   -0.0249347
   -5.0000000,  327.5000000,   -0.0027436,   -0.0192985
   -5.0000000,  330.0000000,   -0.0002608,   -0.0152431
   -5.0000000,  332.5000000,    0.0012056,   -0.0117857
   -5.0000000,  335.0000000,   -0.0005946,   -0.0094291
   -5.0000000,  337.5000000,   -0.0049523,   -0.0105232
   -5.0000000,  340.0000000,   -0.0058558,   -0.0109237
   -5.0000000,  342.5000000,   -0.0072719,   -0.0095077
   -5.0000000,  345.0000000,   -0.0058535,   -0.0088291
   -5.0000000,  347.5000000,   -0.0061067,   -0.0065038
   -5.0000000,  350.0000000,   -0.0036658,   -0.0091446
   -5.0000000,  352.5000000,   -0.0068309,   -0.0057061
   -5.0000000,  355.0000000,   -0.0038009,   -0.0019163
   -5.0000000,  357.5000000,   -0.0029975,   -0.0043886
   -2.5000000,    0.0000000,   -0.0019293,    0.0090332
   -2.5000000,    2.5000000,    0.0005871,    0.0086672
   -2.5000000,    5.0000000,   -0.0002235,   -0.0010299
   -2.5000000,    7.5000000,    0.0023875,    0.0061252
   -2.5000000,   10.0000000,    0.0088255,    0.0067291
   -2.5000000,   12.5000000,    0.0015715,    0.0174493
   -2.5000000,   15.0000000,   -0.0034691,    0.0099662
   -2.5000000,   17.5000000,   -0.0191774,   -0.0051777
   -2.5000000,   20.0000000,   -0.0166694,    0.0144117
   -2.5000000,   22.5000000,   -0.0331836,    0.0079366
   -2.5000000,   25.0000000,   -0.0111274,    0.0154148
   -2.5000000,   27.5000000,   -0.0162004,   -0.0052356
   -2.5000000,   30.0000000,   -0.0287913,   -0.0047985
   -2.5000000,   32.5000000,   -0.0162845,   -0.0083885
   -2.5000000,   35.0000000,   -0.0318204,    0.0130282
   -2.5000000,   37.5000000,   -0.0130936,    0.0042811
   -2.5000000,   40.0000000,   -0.0128267,    0.0018941
   -2.5000000,   42.5000000,   -0.0183950,    0.0129436
   -2.5000000,   45.0000000,   -0.0159097,    0.0142024
   -2.5000000,   47.5000000,   -0.0094761,    0.0213431
   -2.5000000,   50.0000000,   -0.0087898,    0.0148095
   -2.5000000,   52.5000000,   -0.0121188,    0.0174610
   -2.5000000,   55.0000000,   -0.0199445,    0.0177790
   -2.5000000,   57.5000000,   -0.0207363,    0.0193561
   -2.5000000,   60.0000000,   -0.0229151,    0.0141614
   -2.5000000,   62.5000000,   -0.0237937,    0.0100786
   -2.5000000,   65.0000000,   -0.0230143,    0.0127611
   -2.5000000,   67.5000000,   -0.0191683,    0.0038404
   -2.5000000,   70.0000000,   -0.0082071,   -0.0080045
   -2.5000000,   72.5000000,   -0.0012148,   -0.0217123
   -2.5000000,   75.0000000,    0.0093949,   -0.0197809
   -2.5000000,   77.5000000,    0.0228335,   -0.0156784
   -2.5000000,   80.0000000,    0.0249674,   -0.0223701
   -2.5000000,   82.5000000,    0.0283132,   -0.0314645
   -2.5000000,   85.0000000,    0.0275303,   -0.0355652
   -2.5000000,   87.5000000,    0.0322203,   -0.0520830
   -2.5000000,   90.0000000,    0.0388596,   -0.0457174
   -2.5000000,   92.5000000,    0.0329499,   -0.0421607
   -2.5000000,   95.0000000,    0.0256349,   -0.0487099
   -2.5000000,   97.5000000,    0.0076860,   -0.0460573
   -2.5000000,  100.0000000,   -0.0111369,   -0.0429957
   -2.5000000,  102.5000000,    0.0056454,   -0.0375148
   -2.5000000,  105.0000000,    0.0068149,   -0.0474042
   -2.5000000,  107.5000000,    0.0068422,   -0.0393104
   -2.5000000,  110.0000000,    0.0096869,   -0.0297433
   -2.5000000,  112.5000000,    0.0038112,   -0.0327093
   -2.5000000,  115.0000000,    0.0071135,   -0.0397026
   -2.5000000,  117.5000000,   -0.0021373,   -0.0364911
   -2.5000000,  120.0000000,    0.0067802,   -0.0328975
   -2.5000000,  122.5000000,   -0.0086056,   -0.0161115
   -2.5000000,  125.0000000,   -0.0358137,   -0.0092995
   -2.5000000,  127.5000000,   -0.0334160,   -0.0053553
   -2.5000000,  130.0000000,   -0.0296225,    0.0033342
   -2.5000000,  132.5000000,   -0.0167575,   -0.0019362
   -2.5000000,  135.0000000,   -0.0231422,   -0.0049417
   -2.5000000,  137.5000000,   -0.0229819,   -0.0008159
   -2.5000000,  140.0000000,   -0.0292941,    0.0093776
   -2.5000000,  142.5000000,   -0.0248011,    0.0159892
   -2.5000000,  145.0000000,   -0.0213160,    0.0106888
   -2.5000000,  147.5000000,   -0.0200657,    0.0077045
   -2.5000000,  150.0000000,   -0.0216620,    0.0223888
   -2.5000000,  152.5000000,   -0.0150182,    0.0166656
   -2.5000000,  155.0000000,   -0.0150137,    0.0113299
   -2.5000000,  157.5000000,   -0.0074576,    0.0268862
   -2.5000000,  160.0000000,    0.0115917,    0.0246609
   -2.5000000,  162.5000000,    0.0204358,    0.0271997
   -2.5000000,  165.0000000,    0.0222341,    0.0294423
   -2.5000000,  167.5000000,    0.0320331,    0.0203679
   -2.5000000,  170.0000000,    0.0294234,    0.0147549
   -2.5000000,  172.5000000,    0.0193814,    0.0145309
   -2.5000000,  175.0000000,    0.0235291,    0.0078557
   -2.5000000,  177.5000000,    0.0320335,    0.0145779
   -2.5000000,  180.0000000,    0.0204779,    0.0134803
   -2.5000000,  182.5000000,    0.0154504,    0.0067095
   -2.5000000,  185.0000000,    0.0266513,    0.0037017
   -2.5000000,  187.5000000,    0.0221852,    0.0136452
   -2.5000000,  190.0000000,    0.0214566,    0.0027672
   -2.5000000,  192.5000000,    0.0195368,    0.0055250
   -2.5000000,  195.0000000,    0.0114085,    0.0152111
   -2.5000000,  197.5000000,    0.0044310,    0.0128528
   -2.5000000,  200.0000000,   -0.0063896,    0.0137308
   -2.5000000,  202.5000000,   -0.0129186,    0.0104045
   -2.5000000,  205.0000000,   -0.0153962,    0.0093135
   -2.5000000,  207.5000000,   -0.0022170,    0.0054201
   -2.5000000,  210.0000000,   -0.0023598,    0.0121457
   -2.5000000,  212.5000000,   -0.0138977,    0.0096882
   -2.5000000,  215.0000000,   -0.0131615,    0.0099525
   -2.5000000,  217.5000000,   -0.0083598,    0.0039186
   -2.5000000,  220.0000000,   -0.0011004,    0.0035802
   -2.5000000,  222.5000000,   -0.0065154,    0.0074499
   -2.5000000,  225.0000000,   -0.0087460,    0.0059826
   -2.5000000,  227.5000000,   -0.0091200,    0.0057590
   -2.5000000,  230.0000000,   -0.0043134,    0.0028667
   -2.5000000,  232.5000000,   -0.0060589,    0.0012292
   -2.5000000,  235.0000000,   -0.0036820,    0.0048882
   -2.5000000,  237.5000000,   -0.0040381,    0.0055643
   -2.5000000,  240.0000000,   -0.0052054,    0.0065673
   -2.5000000,  242.5000000,   -0.0081669,    0.0048065
   -2.5000000,  245.0000000,   -0.0068098,    0.0020491
   -2.5000000,  247.5000000,   -0.0093343,    0.0034235
   -2.5000000,  250.0000000,   -0.0071555,    0.0059724
   -2.5000000,  252.5000000,   -0.0058729,    0.0074889
   -2.5000000,  255.0000000,   -0.0052832,    0.0052967
   -2.5000000,  257.5000000,   -0.0078588,    0.0034636
   -2.5000000,  260.0000000,   -0.0058854,    0.0042082
   -2.5000000,  262.5000000,   -0.0057743,    0.0056777
   -2.5000000,  265.0000000,   -0.0027690,    0.0074745
   -2.5000000,  267.5000000,   -0.0067417,    0.0045454
   -2.5000000,  270.0000000,   -0.0055438,    0.0081049
   -2.5000000,  272.5000000,   -0.0061552,    0.0059251
   -2.5000000,  275.0000000,   -0.0048382,    0.0039330
   -2.5000000,  277.5000000,   -0.0102351,   -0.0000132
   -2.5000000,  280.0000000,   -0.0179973,    0.0058943
   -2.5000000,  282.5000000,   -0.0131664,    0.0153492
   -2.5000000,  285.0000000,    0.0010040,    0.0179067
   -2.5000000,  287.5000000,   -0.0119879,    0.0078718
   -2.5000000,  290.0000000,   -0.0138940,    0.0064033
   -2.5000000,  292.5000000,   -0.0136570,    0.0104382
   -2.5000000,  295.0000000,   -0.0189168,    0.0232320
   -2.5000000,  297.5000000,   -0.0118013,    0.0197997
   -2.5000000,  300.0000000,   -0.0176675,    0.0067718
   -2.5000000,  302.5000000,   -0.0101230,    0.0116853
   -2.5000000,  305.0000000,   -0.0052568,    0.0219438
   -2.5000000,  307.5000000,   -0.0000373,    0.0221366
   -2.5000000,  310.0000000,   -0.0044498,    0.0071705
   -2.5000000,  312.5000000,   -0.0039246,    0.0073839
   -2.5000000,  315.0000000,   -0.0039528,    0.0021124
   -2.5000000,  317.5000000,   -0.0019009,    0.0019477
   -2.5000000,  320.0000000,   -0.0034509,   -0.0186219
   -2.5000000,  322.5000000,   -0.0039882,   -0.0149172
   -2.5000000,  325.0000000,   -0.0023173,   -0.0115850
   -2.5000000,  327.5000000,    0.0017773,   -0.0193419
   -2.5000000,  330.0000000,    0.0010503,   -0.0072922
   -2.5000000,  332.5000000,   -0.0018338,    0.0087458
   -2.5000000,  335.0000000,    0.0016083,   -0.0018463
   -2.5000000,  337.5000000,   -0.0033982,   -0.0069539
   -2.5000000,  340.0000000,   -0.0046967,   -0.0067542
   -2.5000000,  342.5000000,   -0.0052856,   -0.0000298
   -2.5000000,  345.0000000,   -0.0061847,   -0.0007625
   -2.5000000,  347.5000000,   -0.0047931,    0.0004531
   -2.5000000,  350.0000000,   -0.0053850,   -0.0020095
   -2.5000000,  352.5000000,   -0.0066890,    0.0012968
   -2.5000000,  355.0000000,   -0.0031074,    0.0013193
   -2.5000000,  357.5000000,   -0.0046893,    0.0056213
    0.0000000,    0.0000000,   -0.0073320,    0.0148501
    0.0000000,    2.5000000,   -0.0083260,    0.0171523
    0.0000000,    5.0000000,   -0.0079817,    0.0150135
    0.0000000,    7.5000000,   -0.0007013,    0.0192647
    0.0000000,   10.0000000,    0.0152257,    0.0100246
    0.0000000,   12.5000000,    0.0016642,    0.0084643
    0.0000000,   15.0000000,   -0.0045678,    0.0181423
    0.0000000,   17.5000000,   -0.0111991,    0.0095027
    0.0000000,   20.0000000,   -0.0101594,    0.0158489
    0.0000000,   22.5000000,   -0.0173005,    0.0179178
    0.0000000,   25.0000000,   -0.0153699,    0.0247982
    0.0000000,   27.5000000,   -0.0069676,    0.0072909
    0.0000000,   30.0000000,   -0.0041830,    0.0052810
    0.0000000,   32.5000000,    0.0085642,    0.0094413
    0.0000000,   35.0000000,    0.0017515,    0.0074704
    0.0000000,   37.5000000,    0.0087835,    0.0037032
    0.0000000,   40.0000000,    0.0002420,    0.0005333
    0.0000000,   42.5000000,    0.0044619,    0.0056549
    0.0000000,   45.0000000,    0.0008621,    0.0120973
    0.0000000,   47.5000000,    0.0015775,    0.0101753
    0.0000000,   50.0000000,   -0.0030060,    0.0139144
    0.0000000,   52.5000000,   -0.0060064,    0.0177304
    0.0000000,   55.0000000,   -0.0057049,    0.0222212
    0.0000000,   57.5000000,   -0.0041997,    0.0250798
    0.0000000,   60.0000000,   -0.0044120,    0.0258839
    0.0000000,   62.5000000,   -0.0062430,    0.0210234
    0.0000000,   65.0000000,   -0.0097358,    0.0193459
    0.0000000,   67.5000000,   -0.0192400,    0.0075381
    0.0000000,   70.0000000,   -0.0192107,    0.0018322
    0.0000000,   72.5000000,   -0.0173877,   -0.0120286
    0.0000000,   75.0000000,   -0.0157893,   -0.0216868
    0.0000000,   77.5000000,   -0.0163094,   -0.0202035
    0.0000000,   80.0000000,   -0.0105126,   -0.0250183
    0.0000000,   82.5000000,   -0.0070457,   -0.0328478
    0.0000000,   85.0000000,   -0.0054575,   -0.0407616
    0.0000000,   87.5000000,    0.0031928,   -0.0398757
    0.0000000,   90.0000000,    0.0081924,   -0.0492566
    0.0000000,   92.5000000,    0.0052103,   -0.0538008
    0.0000000,   95.0000000,    0.0042786,   -0.0549868
    0.0000000,   97.5000000,    0.0021986,   -0.0475539
    0.0000000,  100.0000000,   -0.0062161,   -0.0418763
    0.0000000,  102.5000000,   -0.0012082,   -0.0498045
    0.0000000,  105.0000000,    0.0056389,   -0.0580412
    0.0000000,  107.5000000,   -0.0050587,   -0.0540100
    0.0000000,  110.0000000,   -0.0155708,   -0.0366551
    0.0000000,  112.5000000,   -0.0075807,   -0.0351515
    0.0000000,  115.0000000,    0.0006767,   -0.0518230
    0.0000000,  117.5000000,   -0.0066862,   -0.0511108
    0.0000000,  120.0000000,   -0.0140965,   -0.0403216
    0.0000000,  122.5000000,   -0.0184000,   -0.0333192
    0.0000000,  125.0000000,   -0.0274707,   -0.0239764
    0.0000000,  127.5000000,   -0.0289343,   -0.0282598
    0.0000000,  130.0000000,   -0.0310011,   -0.0291085
    0.0000000,  132.5000000,   -0.0320871,   -0.0312787
    0.0000000,  135.0000000,   -0.0368232,   -0.0185373
    0.0000000,  137.5000000,   -0.0472566,   -0.0103973
    0.0000000,  140.0000000,   -0.0396519,    0.0029665
    0.0000000,  142.5000000,   -0.0260397,    0.0045484
    0.0000000,  145.0000000,   -0.0340997,   -0.0021735
    0.0000000,  147.5000000,   -0.0422322,    0.0088404
    0.0000000,  150.0000000,   -0.0422946,    0.0138279
    0.0000000,  152.5000000,   -0.0367495,    0.0256014
    0.0000000,  155.0000000,   -0.0276880,    0.0199183
    0.0000000,  157.5000000,   -0.0148442,    0.0170790
    0.0000000,  160.0000000,   -0.0050060,    0.0126517
    0.0000000,  162.5000000,    0.0062488,    0.0112618
    0.0000000,  165.0000000,    0.0151344,    0.0070835
    0.0000000,  167.5000000,    0.0157579,    0.0011540
    0.0000000,  170.0000000,    0.0169512,   -0.0087504
    0.0000000,  172.5000000,    0.0156587,   -0.0090318
    0.0000000,  175.0000000,    0.0229757,   -0.0152200
    0.0000000,  177.5000000,    0.0270151,   -0.0159243
    0.0000000,  180.0000000,    0.0249577,   -0.0029685
    0.0000000,  182.5000000,    0.0287342,   -0.0049753
    0.0000000,  185.0000000,    0.0277055,    0.0029456
    0.0000000,  187.5000000,    0.0391350,    0.0086025
    0.0000000,  190.0000000,    0.0335089,    0.0042147
    0.0000000,  192.5000000,    0.0357986,    0.0110033
    0.0000000,  195.0000000,    0.0254802,    0.0114475
    0.0000000,  197.5000000,    0.0050364,    0.0094108
    0.0000000,  200.0000000,   -0.0012679,    0.0125801
    0.0000000,  202.5000000,   -0.0048766,    0.0049818
    0.0000000,  205.0000000,    0.0039906,    0.0039886
    0.0000000,  207.5000000,    0.0136787,    0.0004519
    0.0000000,  210.0000000,    0.0120123,    0.0054080
    0.0000000,  212.5000000,   -0.0012399,    0.0079574
    0.0000000,  215.0000000,    0.0010536,    0.0017965
    0.0000000,  217.5000000,   -0.0004157,    0.0034000
    0.0000000,  220.0000000,    0.0092622,    0.0019073
    0.0000000,  222.5000000,    0.0062515,    0.0054430
    0.0000000,  225.0000000,    0.0007798,    0.0079642
    0.0000000,  227.5000000,    0.0030315,    0.0053971
    0.0000000,  230.0000000,    0.0072437,    0.0045855
    0.0000000,  232.5000000,    0.0059169,    0.0054215
    0.0000000,  235.0000000,    0.0029680,    0.0057821
    0.0000000,  237.5000000,   -0.0005674,    0.0086035
    0.0000000,  240.0000000,   -0.0032344,    0.0095888
    0.0000000,  242.5000000,   -0.0054831,    0.0086797
    0.0000000,  245.0000000,   -0.0049799,    0.0101616
    0.0000000,  247.5000000,   -0.0034072,    0.0091665
    0.0000000,  250.0000000,   -0.0034484,    0.0076695
    0.0000000,  252.5000000,   -0.0039340,    0.0090737
    0.0000000,  255.0000000,   -0.0039929,    0.0084716
    0.0000000,  257.5000000,   -0.0044401,    0.0068983
    0.0000000,  260.0000000,   -0.0028496,    0.0053888
    0.0000000,  262.5000000,   -0.0046001,    0.0021343
    0.0000000,  265.0000000,   -0.0053890,    0.0008667
    0.0000000,  267.5000000,   -0.0051656,   -0.0027915
    0.0000000,  270.0000000,   -0.0052989,   -0.0015445
    0.0000000,  272.5000000,   -0.0076921,   -0.0094330
    0.0000000,  275.0000000,   -0.0101294,   -0.0082405
    0.0000000,  277.5000000,   -0.0094547,   -0.0096479
    0.0000000,  280.0000000,   -0.0189655,    0.0002681
    0.0000000,  282.5000000,   -0.0140933,    0.0070323
    0.0000000,  285.0000000,   -0.0024630,    0.0035963
    0.0000000,  287.5000000,   -0.0051037,    0.0157814
    0.0000000,  290.0000000,   -0.0084077,    0.0106597
    0.0000000,  292.5000000,   -0.0151462,    0.0135005
    0.0000000,  295.0000000,   -0.0184830,    0.0150577
    0.0000000,  297.5000000,   -0.0105948,    0.0081632
    0.0000000,  300.0000000,   -0.0092997,    0.0062249
    0.0000000,  302.5000000,   -0.0065547,    0.0048809
    0.0000000,  305.0000000,   -0.0011338,    0.0092177
    0.0000000,  307.5000000,    0.0030173,    0.0032002
    0.0000000,  310.0000000,    0.0031454,   -0.0041534
    0.0000000,  312.5000000,   -0.0002894,   -0.0057997
    0.0000000,  315.0000000,    0.0004416,   -0.0128560
    0.0000000,  317.5000000,   -0.0034737,   -0.0030666
    0.0000000,  320.0000000,   -0.0042209,    0.0007063
    0.0000000,  322.5000000,   -0.0020023,    0.0040639
    0.0000000,  325.0000000,   -0.0004537,    0.0008490
    0.0000000,  327.5000000,    0.0034144,    0.0030364
    0.0000000,  330.0000000,    0.0018029,   -0.0038624
    0.0000000,  332.5000000,   -0.0039854,   -0.0063451
    0.0000000,  335.0000000,   -0.0020065,   -0.0092682
    0.0000000,  337.5000000,   -0.0035508,   -0.0061716
    0.0000000,  340.0000000,   -0.0042288,   -0.0046895
    0.0000000,  342.5000000,   -0.0077811,   -0.0035993
    0.0000000,  345.0000000,   -0.0078919,   -0.0089440
    0.0000000,  347.5000000,   -0.0092935,   -0.0044005
    0.0000000,  350.0000000,   -0.0100916,   -0.0011335
    0.0000000,  352.5000000,   -0.0092417,   -0.0028260
    0.0000000,  355.0000000,   -0.0101673,    0.0051772
    0.0000000,  357.5000000,   -0.0094205,    0.0133216
    2.5000000,    0.0000000,   -0.0065409,    0.0084449
    2.5000000,    2.5000000,   -0.0050428,    0.0138812
    2.5000000,    5.0000000,   -0.0035934,    0.0052682
    2.5000000,    7.5000000,    0.0059020,    0.0120269
    2.5000000,   10.0000000,    0.0156847,    0.0182295
    2.5000000,   12.5000000,    0.0097045,    0.0112874
    2.5000000,   15.0000000,    0.0054257,    0.0062955
    2.5000000,   17.5000000,   -0.0030340,    0.0147751
    2.5000000,   20.0000000,   -0.0027475,    0.0085306
    2.5000000,   22.5000000,   -0.0127527,    0.0128409
    2.5000000,   25.0000000,    0.0021731,    0.0134348
    2.5000000,   27.5000000,    0.0222516,    0.0126167
    2.5000000,   30.0000000,    0.0200691,    0.0166169
    2.5000000,   32.5000000,    0.0182933,    0.0132344
    2.5000000,   35.0000000,   -0.0008137,    0.0106598
    2.5000000,   37.5000000,    0.0150188,    0.0024255
    2.5000000,   40.0000000,    0.0094758,    0.0009729
    2.5000000,   42.5000000,    0.0150867,    0.0023366
    2.5000000,   45.0000000,    0.0068772,    0.0084229
    2.5000000,   47.5000000,    0.0049047,    0.0114568
    2.5000000,   50.0000000,    0.0003686,    0.0145140
    2.5000000,   52.5000000,   -0.0050480,    0.0169816
    2.5000000,   55.0000000,   -0.0100739,    0.0143374
    2.5000000,   57.5000000,   -0.0068949,    0.0194091
    2.5000000,   60.0000000,   -0.0081195,    0.0166905
    2.5000000,   62.5000000,   -0.0143135,    0.0211573
    2.5000000,   65.0000000,   -0.0139248,    0.0089688
    2.5000000,   67.5000000,   -0.0029867,    0.0015855
    2.5000000,   70.0000000,    0.0020086,    0.0006374
    2.5000000,   72.5000000,   -0.0057790,   -0.0069329
    2.5000000,   75.0000000,   -0.0085267,   -0.0070705
    2.5000000,   77.5000000,   -0.0143709,   -0.0109293
    2.5000000,   80.0000000,   -0.0139428,   -0.0061848
    2.5000000,   82.5000000,   -0.0066048,   -0.0201058
    2.5000000,   85.0000000,   -0.0059167,   -0.0401679
    2.5000000,   87.5000000,   -0.0014669,   -0.0399624
    2.5000000,   90.0000000,   -0.0012213,   -0.0571161
    2.5000000,   92.5000000,   -0.0018045,   -0.0472325
    2.5000000,   95.0000000,    0.0071978,   -0.0581122
    2.5000000,   97.5000000,    0.0044668,   -0.0562870
    2.5000000,  100.0000000,    0.0141641,   -0.0506646
    2.5000000,  102.5000000,    0.0157587,   -0.0535435
    2.5000000,  105.0000000,    0.0187749,   -0.0664891
    2.5000000,  107.5000000,   -0.0020302,   -0.0638311
    2.5000000,  110.0000000,   -0.0091697,   -0.0675957
    2.5000000,  112.5000000,   -0.0096713,   -0.0547970
    2.5000000,  115.0000000,   -0.0005684,   -0.0475132
    2.5000000,  117.5000000,    0.0159559,   -0.0541664
    2.5000000,  120.0000000,   -0.0083351,   -0.0529678
    2.5000000,  122.5000000,   -0.0204888,   -0.0384659
    2.5000000,  125.0000000,   -0.0200720,   -0.0341404
    2.5000000,  127.5000000,   -0.0340267,   -0.0409525
    2.5000000,  130.0000000,   -0.0254620,   -0.0399275
    2.5000000,  132.5000000,   -0.0335369,   -0.0416392
    2.5000000,  135.0000000,   -0.0453909,   -0.0331388
    2.5000000,  137.5000000,   -0.0491345,   -0.0234122
    2.5000000,  140.0000000,   -0.0380576,   -0.0085363
    2.5000000,  142.5000000,   -0.0356913,   -0.0078126
    2.5000000,  145.0000000,   -0.0430387,    0.0043290
    2.5000000,  147.5000000,   -0.0436094,    0.0230024
    2.5000000,  150.0000000,   -0.0357277,    0.0225575
    2.5000000,  152.5000000,   -0.0312645,    0.0304313
    2.5000000,  155.0000000,   -0.0172834,    0.0254542
    2.5000000,  157.5000000,   -0.0054566,    0.0276351
    2.5000000,  160.0000000,    0.0086755,    0.0140345
    2.5000000,  162.5000000,    0.0221913,   -0.0048631
    2.5000000,  165.0000000,    0.0143170,   -0.0204621
    2.5000000,  167.5000000,    0.0118779,   -0.0290667
    2.5000000,  170.0000000,    0.0153928,   -0.0206168
    2.5000000,  172.5000000,    0.0096443,   -0.0325595
    2.5000000,  175.0000000,    0.0171424,   -0.0189146
    2.5000000,  177.5000000,    0.0204587,   -0.0274646
    2.5000000,  180.0000000,    0.0187171,   -0.0167604
    2.5000000,  182.5000000,    0.0118726,   -0.0118722
    2.5000000,  185.0000000,    0.0231544,    0.0035358
    2.5000000,  187.5000000,    0.0256527,   -0.0020976
    2.5000000,  190.0000000,    0.0266259,    0.0016769
    2.5000000,  192.5000000,    0.0316594,    0.0012211
    2.5000000,  195.0000000,    0.0117607,    0.0068660
    2.5000000,  197.5000000,    0.0010339,   -0.0112745
    2.5000000,  200.0000000,    0.0103688,   -0.0160002
    2.5000000,  202.5000000,    0.0319125,   -0.0214317
    2.5000000,  205.0000000,    0.0276748,   -0.0088403
    2.5000000,  207.5000000,    0.0268957,    0.0016170
    2.5000000,  210.0000000,    0.0152999,   -0.0031489
    2.5000000,  212.5000000,    0.0061445,    0.0092120
    2.5000000,  215.0000000,    0.0092084,    0.0042926
    2.5000000,  217.5000000,    0.0037268,    0.0030824
    2.5000000,  220.0000000,    0.0238649,   -0.0017490
    2.5000000,  222.5000000,    0.0207040,    0.0115065
    2.5000000,  225.0000000,    0.0091190,    0.0009243
    2.5000000,  227.5000000,    0.0100677,    0.0091838
    2.5000000,  230.0000000,    0.0105575,    0.0088141
    2.5000000,  232.5000000,    0.0121181,    0.0089364
    2.5000000,  235.0000000,    0.0071217,    0.0065105
    2.5000000,  237.5000000,    0.0061585,    0.0100087
    2.5000000,  240.0000000,    0.0047595,    0.0133292
    2.5000000,  242.5000000,    0.0072029,    0.0109292
    2.5000000,  245.0000000,    0.0053867,    0.0085315
    2.5000000,  247.5000000,    0.0055818,    0.0080257
    2.5000000,  250.0000000,    0.0052963,    0.0067327
    2.5000000,  252.5000000,   -0.0002318,    0.0079896
    2.5000000,  255.0000000,    0.0013812,    0.0041876
    2.5000000,  257.5000000,   -0.0004674,    0.0011513
