Lat,Long,EOF1,EOF2
   -5.0000000,  172.5000000,    0.0245743,   -0.0447504
   -5.0000000,  175.0000000,    0.0357074,   -0.0168156
   -5.0000000,  177.5000000,    0.0153681,   -0.0141320
   -5.0000000,  180.0000000,    0.0064325,   -0.0238300
   -5.0000000,  182.5000000,    0.0195551,   -0.0462724
   -5.0000000,  185.0000000,    0.0453765,   -0.0234108
   -5.0000000,  187.5000000,    0.0247418,   -0.0159239
   -5.0000000,  190.0000000,    0.0396107,   -0.0241581
   -5.0000000,  192.5000000,    0.0336133,   -0.0118343
   -5.0000000,  195.0000000,    0.0318975,   -0.0184683
   -5.0000000,  197.5000000,    0.0370568,   -0.0136514
   -5.0000000,  200.0000000,    0.0412678,   -0.0083168
   -5.0000000,  202.5000000,    0.0380091,    0.0029000
   -5.0000000,  205.0000000,    0.0347903,    0.0031554
   -5.0000000,  207.5000000,    0.0347421,    0.0044191
   -5.0000000,  210.0000000,    0.0382316,    0.0135422
   -5.0000000,  212.5000000,    0.0255074,    0.0182648
   -5.0000000,  215.0000000,    0.0217559,    0.0083210
   -5.0000000,  217.5000000,    0.0217762,    0.0127961
   -5.0000000,  220.0000000,    0.0162108,    0.0104980
   -5.0000000,  222.5000000,    0.0122196,    0.0074962
   -5.0000000,  225.0000000,    0.0151406,    0.0024032
   -5.0000000,  227.5000000,    0.0147019,    0.0093077
   -5.0000000,  230.0000000,    0.0100923,    0.0027201
   -5.0000000,  232.5000000,    0.0156668,    0.0070079
   -5.0000000,  235.0000000,    0.0094315,    0.0083098
   -5.0000000,  237.5000000,    0.0084647,    0.0066659
   -5.0000000,  240.0000000,    0.0091037,    0.0071685
   -5.0000000,  242.5000000,    0.0083170,    0.0119887
   -5.0000000,  245.0000000,    0.0015877,    0.0096436
   -5.0000000,  247.5000000,    0.0017536,    0.0066245
   -5.0000000,  250.0000000,    0.0011473,    0.0076491
   -5.0000000,  252.5000000,   -0.0027834,    0.0081097
   -5.0000000,  255.0000000,   -0.0061137,    0.0022878
   -5.0000000,  257.5000000,   -0.0036347,   -0.0006147
   -5.0000000,  260.0000000,   -0.0025658,   -0.0024101
   -5.0000000,  262.5000000,   -0.0015293,   -0.0012054
   -5.0000000,  265.0000000,   -0.0033154,   -0.0044453
   -5.0000000,  267.5000000,   -0.0005899,   -0.0034173
   -5.0000000,  270.0000000,   -0.0032583,   -0.0059706
   -5.0000000,  272.5000000,   -0.0001523,   -0.0048574
   -5.0000000,  275.0000000,   -0.0034969,   -0.0079470
   -5.0000000,  277.5000000,    0.0026183,   -0.0047026
   -5.0000000,  280.0000000,   -0.0114264,   -0.0035657
   -5.0000000,  282.5000000,   -0.0060888,   -0.0178485
   -5.0000000,  285.0000000,   -0.0049187,   -0.0183531
   -5.0000000,  287.5000000,    0.0043456,   -0.0285322
   -5.0000000,  290.0000000,    0.0232309,   -0.0175556
   -5.0000000,  292.5000000,    0.0203215,   -0.0019044
   -5.0000000,  295.0000000,    0.0112226,    0.0027097
   -5.0000000,  297.5000000,    0.0037807,   -0.0005564
   -5.0000000,  300.0000000,    0.0015919,   -0.0028525
   -5.0000000,  302.5000000,    0.0030105,    0.0002538
   -5.0000000,  305.0000000,   -0.0113637,    0.0020754
   -5.0000000,  307.5000000,   -0.0114279,   -0.0158250
   -5.0000000,  310.0000000,    0.0005894,   -0.0147912
   -5.0000000,  312.5000000,    0.0011504,   -0.0111246
   -5.0000000,  315.0000000,    0.0018505,   -0.0106894
   -5.0000000,  317.5000000,    0.0021215,   -0.0134892
   -5.0000000,  320.0000000,    0.0046479,   -0.0126139
   -5.0000000,  322.5000000,    0.0056557,   -0.0126476
   -5.0000000,  325.0000000,    0.0081817,   -0.0106694
   -5.0000000,  327.5000000,    0.0062412,   -0.0066672
   -5.0000000,  330.0000000,    0.0020575,   -0.0065287
   -5.0000000,  332.5000000,    0.0009694,   -0.0110153
   -5.0000000,  335.0000000,    0.0053296,   -0.0102687
   -5.0000000,  337.5000000,    0.0056432,   -0.0070136
   -5.0000000,  340.0000000,    0.0041322,   -0.0063942
   -5.0000000,  342.5000000,    0.0033598,   -0.0071749
   -5.0000000,  345.0000000,    0.0039734,   -0.0068779
   -5.0000000,  347.5000000,    0.0041602,   -0.0063311
   -5.0000000,  350.0000000,    0.0032483,   -0.0059935
   -5.0000000,  352.5000000,    0.0039579,   -0.0059400
   -5.0000000,  355.0000000,    0.0029502,   -0.0031754
   -5.0000000,  357.5000000,    0.0014527,   -0.0042412
   -2.5000000,    0.0000000,    0.0021116,   -0.0026001
   -2.5000000,    2.5000000,   -0.0014211,   -0.0000695
   -2.5000000,    5.0000000,   -0.0092543,   -0.0042692
   -2.5000000,    7.5000000,   -0.0058362,   -0.0122049
   -2.5000000,   10.0000000,   -0.0011539,   -0.0061293
   -2.5000000,   12.5000000,   -0.0134868,   -0.0032784
   -2.5000000,   15.0000000,   -0.0142800,   -0.0190691
   -2.5000000,   17.5000000,   -0.0046884,   -0.0179863
   -2.5000000,   20.0000000,   -0.0037530,   -0.0224908
   -2.5000000,   22.5000000,    0.0109700,   -0.0208894
   -2.5000000,   25.0000000,    0.0052739,   -0.0112383
   -2.5000000,   27.5000000,    0.0053356,   -0.0140195
   -2.5000000,   30.0000000,    0.0013077,   -0.0133194
   -2.5000000,   32.5000000,    0.0072280,   -0.0175464
   -2.5000000,   35.0000000,    0.0043891,   -0.0099546
   -2.5000000,   37.5000000,    0.0062205,   -0.0181202
   -2.5000000,   40.0000000,    0.0117198,   -0.0096642
   -2.5000000,   42.5000000,    0.0061301,   -0.0082229
   -2.5000000,   45.0000000,    0.0067183,   -0.0109688
   -2.5000000,   47.5000000,    0.0153321,   -0.0104042
   -2.5000000,   50.0000000,    0.0149412,    0.0024208
   -2.5000000,   52.5000000,    0.0073576,    0.0009770
   -2.5000000,   55.0000000,    0.0100393,   -0.0026312
   -2.5000000,   57.5000000,    0.0138818,    0.0077897
   -2.5000000,   60.0000000,   -0.0006967,    0.0196675
   -2.5000000,   62.5000000,   -0.0042870,    0.0076515
   -2.5000000,   65.0000000,   -0.0001397,    0.0170469
   -2.5000000,   67.5000000,   -0.0090910,    0.0214193
   -2.5000000,   70.0000000,   -0.0142377,    0.0251087
   -2.5000000,   72.5000000,   -0.0207532,    0.0193159
   -2.5000000,   75.0000000,   -0.0305325,    0.0210275
   -2.5000000,   77.5000000,   -0.0440926,   -0.0027547
   -2.5000000,   80.0000000,   -0.0236295,   -0.0104259
   -2.5000000,   82.5000000,   -0.0262521,   -0.0009090
   -2.5000000,   85.0000000,   -0.0246760,   -0.0068625
   -2.5000000,   87.5000000,   -0.0289311,   -0.0023144
   -2.5000000,   90.0000000,   -0.0338742,   -0.0166196
   -2.5000000,   92.5000000,   -0.0247312,   -0.0247258
   -2.5000000,   95.0000000,   -0.0231724,   -0.0209432
   -2.5000000,   97.5000000,   -0.0201646,   -0.0351278
   -2.5000000,  100.0000000,    0.0000178,   -0.0273551
   -2.5000000,  102.5000000,    0.0079538,   -0.0123629
   -2.5000000,  105.0000000,   -0.0006880,   -0.0042059
   -2.5000000,  107.5000000,   -0.0068237,   -0.0036716
   -2.5000000,  110.0000000,   -0.0201299,    0.0014862
   -2.5000000,  112.5000000,   -0.0368292,   -0.0228120
   -2.5000000,  115.0000000,   -0.0211036,   -0.0308233
   -2.5000000,  117.5000000,   -0.0138422,   -0.0367732
   -2.5000000,  120.0000000,    0.0170589,   -0.0189762
   -2.5000000,  122.5000000,   -0.0083133,    0.0032123
   -2.5000000,  125.0000000,   -0.0144339,   -0.0046352
   -2.5000000,  127.5000000,   -0.0339672,   -0.0067865
   -2.5000000,  130.0000000,   -0.0339467,   -0.0268887
   -2.5000000,  132.5000000,   -0.0417870,   -0.0354756
   -2.5000000,  135.0000000,   -0.0202494,   -0.0683072
   -2.5000000,  137.5000000,    0.0125278,   -0.0418130
   -2.5000000,  140.0000000,   -0.0007632,   -0.0323757
   -2.5000000,  142.5000000,   -0.0009844,   -0.0324163
   -2.5000000,  145.0000000,   -0.0033322,   -0.0325002
   -2.5000000,  147.5000000,   -0.0078447,   -0.0310385
   -2.5000000,  150.0000000,   -0.0185007,   -0.0493166
   -2.5000000,  152.5000000,    0.0030398,   -0.0614441
   -2.5000000,  155.0000000,    0.0133166,   -0.0492193
   -2.5000000,  157.5000000,    0.0056448,   -0.0515087
   -2.5000000,  160.0000000,    0.0148842,   -0.0588263
   -2.5000000,  162.5000000,    0.0183341,   -0.0527233
   -2.5000000,  165.0000000,    0.0283296,   -0.0615762
   -2.5000000,  167.5000000,    0.0438444,   -0.0517656
   -2.5000000,  170.0000000,    0.0368537,   -0.0431758
   -2.5000000,  172.5000000,    0.0479779,   -0.0393060
   -2.5000000,  175.0000000,    0.0555093,   -0.0238370
   -2.5000000,  177.5000000,    0.0505843,   -0.0032895
   -2.5000000,  180.0000000,    0.0314680,   -0.0109041
   -2.5000000,  182.5000000,    0.0438290,   -0.0217312
   -2.5000000,  185.0000000,    0.0480921,   -0.0049198
   -2.5000000,  187.5000000,    0.0355434,    0.0000049
   -2.5000000,  190.0000000,    0.0261628,   -0.0017097
   -2.5000000,  192.5000000,    0.0181341,   -0.0152252
   -2.5000000,  195.0000000,    0.0269654,   -0.0269361
   -2.5000000,  197.5000000,    0.0427318,   -0.0177582
   -2.5000000,  200.0000000,    0.0428107,   -0.0036893
   -2.5000000,  202.5000000,    0.0399297,    0.0007232
   -2.5000000,  205.0000000,    0.0431571,    0.0077735
   -2.5000000,  207.5000000,    0.0352728,    0.0168412
   -2.5000000,  210.0000000,    0.0312544,    0.0164064
   -2.5000000,  212.5000000,    0.0280297,    0.0160317
   -2.5000000,  215.0000000,    0.0249896,    0.0094644
   -2.5000000,  217.5000000,    0.0270110,    0.0141376
   -2.5000000,  220.0000000,    0.0208332,    0.0174341
   -2.5000000,  222.5000000,    0.0135501,    0.0144311
   -2.5000000,  225.0000000,    0.0128696,    0.0092740
   -2.5000000,  227.5000000,    0.0146152,    0.0105900
   -2.5000000,  230.0000000,    0.0119977,    0.0094468
   -2.5000000,  232.5000000,    0.0115479,    0.0088418
   -2.5000000,  235.0000000,    0.0123119,    0.0086267
   -2.5000000,  237.5000000,    0.0111555,    0.0119307
   -2.5000000,  240.0000000,    0.0083273,    0.0128990
   -2.5000000,  242.5000000,    0.0062184,    0.0155144
   -2.5000000,  245.0000000,    0.0009121,    0.0142885
   -2.5000000,  247.5000000,   -0.0016455,    0.0123339
   -2.5000000,  250.0000000,   -0.0051906,    0.0091277
   -2.5000000,  252.5000000,   -0.0073267,    0.0058678
   -2.5000000,  255.0000000,   -0.0060955,   -0.0008896
   -2.5000000,  257.5000000,   -0.0028391,    0.0005589
   -2.5000000,  260.0000000,   -0.0031076,   -0.0007956
   -2.5000000,  262.5000000,   -0.0014290,    0.0011803
   -2.5000000,  265.0000000,   -0.0040905,   -0.0001672
   -2.5000000,  267.5000000,   -0.0030245,    0.0017050
   -2.5000000,  270.0000000,   -0.0068470,   -0.0013392
   -2.5000000,  272.5000000,   -0.0050276,   -0.0029617
   -2.5000000,  275.0000000,   -0.0028321,   -0.0049334
   -2.5000000,  277.5000000,   -0.0051825,    0.0097372
   -2.5000000,  280.0000000,   -0.0337515,   -0.0112071
   -2.5000000,  282.5000000,   -0.0009437,   -0.0367915
   -2.5000000,  285.0000000,    0.0064246,   -0.0145054
   -2.5000000,  287.5000000,    0.0067973,   -0.0195764
   -2.5000000,  290.0000000,    0.0160552,   -0.0029575
   -2.5000000,  292.5000000,    0.0069821,   -0.0019126
   -2.5000000,  295.0000000,    0.0067095,    0.0034108
   -2.5000000,  297.5000000,   -0.0112372,    0.0028563
   -2.5000000,  300.0000000,   -0.0151851,   -0.0118580
   -2.5000000,  302.5000000,   -0.0063021,   -0.0218103
   -2.5000000,  305.0000000,    0.0028927,   -0.0121050
   -2.5000000,  307.5000000,   -0.0056069,   -0.0110235
   -2.5000000,  310.0000000,   -0.0001369,   -0.0174971
   -2.5000000,  312.5000000,    0.0025594,   -0.0134889
   -2.5000000,  315.0000000,    0.0040111,   -0.0118289
   -2.5000000,  317.5000000,    0.0038031,   -0.0109529
   -2.5000000,  320.0000000,    0.0047659,   -0.0128732
   -2.5000000,  322.5000000,    0.0067537,   -0.0099076
   -2.5000000,  325.0000000,    0.0057033,   -0.0077333
   -2.5000000,  327.5000000,    0.0033987,   -0.0048596
   -2.5000000,  330.0000000,    0.0012871,   -0.0070241
   -2.5000000,  332.5000000,    0.0014714,   -0.0087705
   -2.5000000,  335.0000000,    0.0020642,   -0.0083753
   -2.5000000,  337.5000000,    0.0024902,   -0.0075396
   -2.5000000,  340.0000000,    0.0020216,   -0.0081284
   -2.5000000,  342.5000000,    0.0030669,   -0.0068072
   -2.5000000,  345.0000000,    0.0019363,   -0.0087328
   -2.5000000,  347.5000000,    0.0044945,   -0.0081542
   -2.5000000,  350.0000000,    0.0036127,   -0.0076886
   -2.5000000,  352.5000000,    0.0052506,   -0.0059792
   -2.5000000,  355.0000000,    0.0031958,   -0.0045730
   -2.5000000,  357.5000000,    0.0032117,   -0.0043088
    0.0000000,    0.0000000,    0.0064122,   -0.0017548
    0.0000000,    2.5000000,   -0.0007519,    0.0002724
    0.0000000,    5.0000000,   -0.0022466,    0.0014163
    0.0000000,    7.5000000,   -0.0089758,   -0.0012655
    0.0000000,   10.0000000,   -0.0048447,    0.0013462
    0.0000000,   12.5000000,   -0.0190404,    0.0011294
    0.0000000,   15.0000000,   -0.0156687,   -0.0152345
    0.0000000,   17.5000000,   -0.0116210,   -0.0146578
    0.0000000,   20.0000000,   -0.0036079,   -0.0195248
    0.0000000,   22.5000000,   -0.0010390,   -0.0154528
    0.0000000,   25.0000000,    0.0055821,   -0.0188716
    0.0000000,   27.5000000,    0.0088852,   -0.0012944
    0.0000000,   30.0000000,   -0.0055352,   -0.0114047
    0.0000000,   32.5000000,    0.0049719,   -0.0101997
    0.0000000,   35.0000000,   -0.0038177,   -0.0089161
    0.0000000,   37.5000000,    0.0027392,   -0.0154650
    0.0000000,   40.0000000,    0.0060695,   -0.0114608
    0.0000000,   42.5000000,    0.0126305,   -0.0055649
    0.0000000,   45.0000000,    0.0065094,   -0.0016407
    0.0000000,   47.5000000,    0.0110576,   -0.0049601
    0.0000000,   50.0000000,    0.0113475,    0.0014546
    0.0000000,   52.5000000,    0.0152661,    0.0017953
    0.0000000,   55.0000000,    0.0145700,    0.0117139
    0.0000000,   57.5000000,    0.0137543,    0.0183712
    0.0000000,   60.0000000,    0.0099057,    0.0392528
    0.0000000,   62.5000000,   -0.0126269,    0.0536953
    0.0000000,   65.0000000,   -0.0329396,    0.0424139
    0.0000000,   67.5000000,   -0.0358915,    0.0291860
    0.0000000,   70.0000000,   -0.0384387,    0.0285610
    0.0000000,   72.5000000,   -0.0450382,    0.0275329
    0.0000000,   75.0000000,   -0.0631314,    0.0141517
    0.0000000,   77.5000000,   -0.0596124,   -0.0165580
    0.0000000,   80.0000000,   -0.0428483,   -0.0248990
    0.0000000,   82.5000000,   -0.0315644,   -0.0252046
    0.0000000,   85.0000000,   -0.0179195,   -0.0178084
    0.0000000,   87.5000000,   -0.0242189,    0.0064994
    0.0000000,   90.0000000,   -0.0502421,   -0.0031532
    0.0000000,   92.5000000,   -0.0392020,   -0.0236859
    0.0000000,   95.0000000,   -0.0380403,   -0.0185771
    0.0000000,   97.5000000,   -0.0437371,   -0.0351907
    0.0000000,  100.0000000,   -0.0276162,   -0.0384912
    0.0000000,  102.5000000,   -0.0140470,   -0.0356596
    0.0000000,  105.0000000,   -0.0135922,   -0.0237302
    0.0000000,  107.5000000,   -0.0195540,   -0.0254546
    0.0000000,  110.0000000,   -0.0154155,   -0.0222687
    0.0000000,  112.5000000,   -0.0258084,   -0.0251161
    0.0000000,  115.0000000,   -0.0249453,   -0.0321596
    0.0000000,  117.5000000,   -0.0189792,   -0.0354199
    0.0000000,  120.0000000,   -0.0083534,   -0.0264108
    0.0000000,  122.5000000,   -0.0185429,   -0.0172672
    0.0000000,  125.0000000,   -0.0252903,   -0.0268492
    0.0000000,  127.5000000,   -0.0275933,   -0.0292396
    0.0000000,  130.0000000,   -0.0304438,   -0.0385145
    0.0000000,  132.5000000,   -0.0248397,   -0.0460662
    0.0000000,  135.0000000,   -0.0150053,   -0.0483045
    0.0000000,  137.5000000,   -0.0113526,   -0.0456583
    0.0000000,  140.0000000,   -0.0104599,   -0.0535110
    0.0000000,  142.5000000,    0.0022756,   -0.0510090
    0.0000000,  145.0000000,    0.0039159,   -0.0418753
    0.0000000,  147.5000000,    0.0002035,   -0.0343791
    0.0000000,  150.0000000,   -0.0218930,   -0.0413797
    0.0000000,  152.5000000,   -0.0152529,   -0.0685868
    0.0000000,  155.0000000,    0.0055962,   -0.0685253
    0.0000000,  157.5000000,    0.0066653,   -0.0743327
    0.0000000,  160.0000000,    0.0232461,   -0.0740030
    0.0000000,  162.5000000,    0.0294713,   -0.0682627
    0.0000000,  165.0000000,    0.0446657,   -0.0707019
    0.0000000,  167.5000000,    0.0598703,   -0.0501457
    0.0000000,  170.0000000,    0.0417317,   -0.0371409
    0.0000000,  172.5000000,    0.0535139,   -0.0523723
    0.0000000,  175.0000000,    0.0746557,   -0.0281169
    0.0000000,  177.5000000,    0.0677786,   -0.0097994
    0.0000000,  180.0000000,    0.0580714,    0.0024499
    0.0000000,  182.5000000,    0.0463647,   -0.0073498
    0.0000000,  185.0000000,    0.0526513,   -0.0041370
    0.0000000,  187.5000000,    0.0466802,   -0.0051965
    0.0000000,  190.0000000,    0.0536437,    0.0083749
    0.0000000,  192.5000000,    0.0222228,    0.0104965
    0.0000000,  195.0000000,    0.0271022,   -0.0177979
    0.0000000,  197.5000000,    0.0402060,   -0.0054432
    0.0000000,  200.0000000,    0.0330270,   -0.0017322
    0.0000000,  202.5000000,    0.0412821,   -0.0007416
    0.0000000,  205.0000000,    0.0415849,    0.0151151
    0.0000000,  207.5000000,    0.0328833,    0.0203533
    0.0000000,  210.0000000,    0.0273745,    0.0225063
    0.0000000,  212.5000000,    0.0192908,    0.0186795
    0.0000000,  215.0000000,    0.0210262,    0.0158715
    0.0000000,  217.5000000,    0.0166595,    0.0130696
    0.0000000,  220.0000000,    0.0197175,    0.0123412
    0.0000000,  222.5000000,    0.0118853,    0.0167751
    0.0000000,  225.0000000,    0.0088043,    0.0118039
    0.0000000,  227.5000000,    0.0045760,    0.0092751
    0.0000000,  230.0000000,    0.0090776,    0.0040152
    0.0000000,  232.5000000,    0.0070894,    0.0073387
    0.0000000,  235.0000000,    0.0125158,    0.0034160
    0.0000000,  237.5000000,    0.0114902,    0.0109816
    0.0000000,  240.0000000,    0.0080755,    0.0100341
    0.0000000,  242.5000000,    0.0050457,    0.0105521
    0.0000000,  245.0000000,    0.0044590,    0.0123120
    0.0000000,  247.5000000,   -0.0032060,    0.0134271
    0.0000000,  250.0000000,   -0.0039585,    0.0044468
    0.0000000,  252.5000000,   -0.0072159,    0.0053728
    0.0000000,  255.0000000,   -0.0044535,   -0.0046596
    0.0000000,  257.5000000,    0.0034115,    0.0001411
    0.0000000,  260.0000000,    0.0008636,    0.0055030
    0.0000000,  262.5000000,   -0.0050477,    0.0042290
    0.0000000,  265.0000000,   -0.0009090,   -0.0014511
    0.0000000,  267.5000000,   -0.0027485,    0.0055178
    0.0000000,  270.0000000,   -0.0032691,   -0.0011414
    0.0000000,  272.5000000,   -0.0019004,    0.0054331
    0.0000000,  275.0000000,   -0.0044290,    0.0045266
    0.0000000,  277.5000000,   -0.0129036,    0.0116522
    0.0000000,  280.0000000,   -0.0216843,   -0.0083444
    0.0000000,  282.5000000,   -0.0102573,   -0.0113065
    0.0000000,  285.0000000,   -0.0078844,   -0.0143068
    0.0000000,  287.5000000,    0.0012098,   -0.0062249
    0.0000000,  290.0000000,   -0.0023332,   -0.0031679
    0.0000000,  292.5000000,    0.0012937,    0.0036366
    0.0000000,  295.0000000,   -0.0121718,    0.0002284
    0.0000000,  297.5000000,   -0.0114340,    0.0015596
    0.0000000,  300.0000000,   -0.0298991,   -0.0108566
    0.0000000,  302.5000000,   -0.0080545,   -0.0309834
    0.0000000,  305.0000000,   -0.0019595,   -0.0170663
    0.0000000,  307.5000000,    0.0017808,   -0.0200763
    0.0000000,  310.0000000,    0.0039013,   -0.0109080
    0.0000000,  312.5000000,    0.0013133,   -0.0123427
    0.0000000,  315.0000000,    0.0033006,   -0.0106846
    0.0000000,  317.5000000,    0.0043254,   -0.0119644
    0.0000000,  320.0000000,    0.0058302,   -0.0083939
    0.0000000,  322.5000000,    0.0068079,   -0.0059131
    0.0000000,  325.0000000,    0.0030292,   -0.0018095
    0.0000000,  327.5000000,    0.0013613,   -0.0048484
    0.0000000,  330.0000000,   -0.0001164,   -0.0016832
    0.0000000,  332.5000000,   -0.0028920,   -0.0058247
    0.0000000,  335.0000000,    0.0005459,   -0.0069213
    0.0000000,  337.5000000,    0.0019490,   -0.0044993
    0.0000000,  340.0000000,    0.0002742,   -0.0021696
    0.0000000,  342.5000000,    0.0003254,   -0.0035439
    0.0000000,  345.0000000,   -0.0035817,   -0.0026735
    0.0000000,  347.5000000,   -0.0025568,   -0.0081547
    0.0000000,  350.0000000,   -0.0013788,   -0.0053662
    0.0000000,  352.5000000,   -0.0005744,   -0.0094535
    0.0000000,  355.0000000,    0.0018252,   -0.0057316
    0.0000000,  357.5000000,    0.0001281,   -0.0078129
    2.5000000,    0.0000000,   -0.0112116,    0.0094483
    2.5000000,    2.5000000,   -0.0164697,    0.0056064
    2.5000000,    5.0000000,   -0.0090061,    0.0065038
    2.5000000,    7.5000000,   -0.0195686,    0.0145995
    2.5000000,   10.0000000,   -0.0267529,    0.0056216
    2.5000000,   12.5000000,   -0.0280998,   -0.0015086
    2.5000000,   15.0000000,   -0.0201901,   -0.0143290
    2.5000000,   17.5000000,   -0.0086951,   -0.0089208
    2.5000000,   20.0000000,   -0.0063304,   -0.0037141
    2.5000000,   22.5000000,   -0.0136672,    0.0015172
    2.5000000,   25.0000000,   -0.0113508,   -0.0120999
    2.5000000,   27.5000000,    0.0029208,   -0.0064117
    2.5000000,   30.0000000,   -0.0007813,    0.0073823
    2.5000000,   32.5000000,   -0.0208369,    0.0072911
    2.5000000,   35.0000000,   -0.0213406,   -0.0224081
    2.5000000,   37.5000000,    0.0098565,   -0.0117466
    2.5000000,   40.0000000,    0.0043073,    0.0041900
    2.5000000,   42.5000000,    0.0020842,    0.0093790
    2.5000000,   45.0000000,   -0.0063634,    0.0110351
    2.5000000,   47.5000000,   -0.0028279,    0.0073705
    2.5000000,   50.0000000,    0.0008965,    0.0107527
    2.5000000,   52.5000000,    0.0043561,    0.0193986
    2.5000000,   55.0000000,   -0.0046933,    0.0226029
    2.5000000,   57.5000000,   -0.0001237,    0.0270451
    2.5000000,   60.0000000,   -0.0103223,    0.0519143
    2.5000000,   62.5000000,   -0.0364388,    0.0575570
    2.5000000,   65.0000000,   -0.0632150,    0.0430997
    2.5000000,   67.5000000,   -0.0608694,    0.0197270
    2.5000000,   70.0000000,   -0.0628780,    0.0180804
    2.5000000,   72.5000000,   -0.0683303,   -0.0041215
    2.5000000,   75.0000000,   -0.0553482,   -0.0082037
    2.5000000,   77.5000000,   -0.0615392,   -0.0146969
    2.5000000,   80.0000000,   -0.0511715,   -0.0237743
    2.5000000,   82.5000000,   -0.0478925,   -0.0327731
    2.5000000,   85.0000000,   -0.0229428,   -0.0281470
    2.5000000,   87.5000000,   -0.0328623,    0.0039527
    2.5000000,   90.0000000,   -0.0566083,   -0.0115272
    2.5000000,   92.5000000,   -0.0489112,   -0.0314291
    2.5000000,   95.0000000,   -0.0373922,   -0.0256562
    2.5000000,   97.5000000,   -0.0538197,   -0.0241348
    2.5000000,  100.0000000,   -0.0395926,   -0.0475441
    2.5000000,  102.5000000,   -0.0227374,   -0.0240073
    2.5000000,  105.0000000,   -0.0389578,   -0.0350458
    2.5000000,  107.5000000,   -0.0185369,   -0.0338408
    2.5000000,  110.0000000,   -0.0318739,   -0.0251921
    2.5000000,  112.5000000,   -0.0331625,   -0.0372891
    2.5000000,  115.0000000,   -0.0380458,   -0.0385043
    2.5000000,  117.5000000,   -0.0354004,   -0.0488629
    2.5000000,  120.0000000,   -0.0333677,   -0.0478722
    2.5000000,  122.5000000,   -0.0257071,   -0.0514620
    2.5000000,  125.0000000,   -0.0250644,   -0.0494925
    2.5000000,  127.5000000,   -0.0226434,   -0.0540821
    2.5000000,  130.0000000,   -0.0209527,   -0.0662985
    2.5000000,  132.5000000,    0.0091961,   -0.0706033
    2.5000000,  135.0000000,    0.0088338,   -0.0424249
    2.5000000,  137.5000000,    0.0019326,   -0.0516383
    2.5000000,  140.0000000,    0.0110609,   -0.0453289
    2.5000000,  142.5000000,    0.0169839,   -0.0460039
    2.5000000,  145.0000000,    0.0180711,   -0.0261783
    2.5000000,  147.5000000,   -0.0034898,   -0.0319459
    2.5000000,  150.0000000,   -0.0096178,   -0.0448490
    2.5000000,  152.5000000,   -0.0048045,   -0.0737320
    2.5000000,  155.0000000,    0.0297430,   -0.0705702
    2.5000000,  157.5000000,    0.0316569,   -0.0502954
    2.5000000,  160.0000000,    0.0259303,   -0.0466823
    2.5000000,  162.5000000,    0.0328579,   -0.0593371
    2.5000000,  165.0000000,    0.0552229,   -0.0451333
    2.5000000,  167.5000000,    0.0467463,   -0.0300134
    2.5000000,  170.0000000,    0.0520982,   -0.0353377
    2.5000000,  172.5000000,    0.0634047,   -0.0304259
    2.5000000,  175.0000000,    0.0764262,   -0.0076617
    2.5000000,  177.5000000,    0.0581771,    0.0117928
    2.5000000,  180.0000000,    0.0446542,    0.0125762
    2.5000000,  182.5000000,    0.0235728,    0.0060101
    2.5000000,  185.0000000,    0.0376884,   -0.0228661
    2.5000000,  187.5000000,    0.0565209,   -0.0119941
    2.5000000,  190.0000000,    0.0640454,    0.0066524
    2.5000000,  192.5000000,    0.0458924,    0.0269677
    2.5000000,  195.0000000,    0.0314480,    0.0135081
    2.5000000,  197.5000000,    0.0333838,    0.0228546
    2.5000000,  200.0000000,    0.0209173,    0.0172819
    2.5000000,  202.5000000,    0.0259279,    0.0173066
    2.5000000,  205.0000000,    0.0171146,    0.0235194
    2.5000000,  207.5000000,    0.0089875,    0.0177299
    2.5000000,  210.0000000,    0.0160545,    0.0114254
    2.5000000,  212.5000000,    0.0143132,    0.0198241
    2.5000000,  215.0000000,    0.0120297,    0.0115287
    2.5000000,  217.5000000,    0.0135944,    0.0168462
    2.5000000,  220.0000000,    0.0111535,    0.0113221
    2.5000000,  222.5000000,    0.0167379,    0.0252130
    2.5000000,  225.0000000,   -0.0100456,    0.0258911
    2.5000000,  227.5000000,   -0.0051296,    0.0035843
    2.5000000,  230.0000000,    0.0037126,    0.0035274
    2.5000000,  232.5000000,    0.0059458,    0.0083529
    2.5000000,  235.0000000,    0.0089341,    0.0107811
    2.5000000,  237.5000000,    0.0073846,    0.0209514
    2.5000000,  240.0000000,   -0.0087251,    0.0185082
    2.5000000,  242.5000000,   -0.0093814,    0.0096532
    2.5000000,  245.0000000,   -0.0123580,    0.0060589
    2.5000000,  247.5000000,   -0.0027372,    0.0051870
    2.5000000,  250.0000000,   -0.0102024,    0.0099026
    2.5000000,  252.5000000,   -0.0091097,    0.0022842
    2.5000000,  255.0000000,   -0.0099922,   -0.0002189
    2.5000000,  257.5000000,   -0.0002929,    0.0009397
    2.5000000,  260.0000000,   -0.0105261,    0.0099267
    2.5000000,  262.5000000,   -0.0072462,   -0.0065007
    2.5000000,  265.0000000,   -0.0001512,    0.0010590
    2.5000000,  267.5000000,    0.0005618,    0.0048935
    2.5000000,  270.0000000,   -0.0085191,    0.0119579
    2.5000000,  272.5000000,   -0.0152031,   -0.0000767
