Lat,Long,EOF1,EOF2
   -5.0000000,  162.5000000,    0.0112221,    0.0369416
   -5.0000000,  165.0000000,    0.0112711,    0.0399643
   -5.0000000,  167.5000000,    0.0084070,    0.0445008
   -5.0000000,  170.0000000,    0.0011562,    0.0440070
   -5.0000000,  172.5000000,   -0.0117059,    0.0441342
   -5.0000000,  175.0000000,   -0.0201926,    0.0329148
   -5.0000000,  177.5000000,   -0.0210637,    0.0305964
   -5.0000000,  180.0000000,   -0.0224906,    0.0215906
   -5.0000000,  182.5000000,   -0.0194083,    0.0179442
   -5.0000000,  185.0000000,   -0.0171685,    0.0109565
   -5.0000000,  187.5000000,   -0.0088493,    0.0113539
   -5.0000000,  190.0000000,   -0.0105447,    0.0149396
   -5.0000000,  192.5000000,   -0.0107860,    0.0143056
   -5.0000000,  195.0000000,   -0.0174960,    0.0182562
   -5.0000000,  197.5000000,   -0.0224347,    0.0052248
   -5.0000000,  200.0000000,   -0.0122011,    0.0021783
   -5.0000000,  202.5000000,   -0.0158623,    0.0082920
   -5.0000000,  205.0000000,   -0.0181232,   -0.0050004
   -5.0000000,  207.5000000,   -0.0078141,   -0.0070287
   -5.0000000,  210.0000000,   -0.0071734,   -0.0003680
   -5.0000000,  212.5000000,   -0.0102387,   -0.0015954
   -5.0000000,  215.0000000,   -0.0101528,   -0.0041040
   -5.0000000,  217.5000000,   -0.0092113,   -0.0074157
   -5.0000000,  220.0000000,   -0.0072857,   -0.0095189
   -5.0000000,  222.5000000,   -0.0039664,   -0.0111511
   -5.0000000,  225.0000000,    0.0000081,   -0.0060837
   -5.0000000,  227.5000000,   -0.0047465,   -0.0005276
   -5.0000000,  230.0000000,   -0.0103211,   -0.0063879
   -5.0000000,  232.5000000,   -0.0090164,   -0.0080274
   -5.0000000,  235.0000000,   -0.0116967,   -0.0150344
   -5.0000000,  237.5000000,   -0.0015204,   -0.0239483
   -5.0000000,  240.0000000,    0.0098124,   -0.0162139
   -5.0000000,  242.5000000,    0.0100656,   -0.0118546
   -5.0000000,  245.0000000,    0.0147674,   -0.0101287
   -5.0000000,  247.5000000,    0.0166062,    0.0012107
   -5.0000000,  250.0000000,    0.0126578,    0.0120068
   -5.0000000,  252.5000000,    0.0023975,    0.0129983
   -5.0000000,  255.0000000,   -0.0008875,    0.0087468
   -5.0000000,  257.5000000,   -0.0024280,    0.0072564
   -5.0000000,  260.0000000,   -0.0018657,    0.0026033
   -5.0000000,  262.5000000,    0.0022873,    0.0050738
   -5.0000000,  265.0000000,   -0.0016038,    0.0147124
   -5.0000000,  267.5000000,   -0.0139693,    0.0081151
   -5.0000000,  270.0000000,   -0.0110703,   -0.0041650
   -5.0000000,  272.5000000,   -0.0072652,   -0.0046292
   -5.0000000,  275.0000000,   -0.0074467,   -0.0083985
   -5.0000000,  277.5000000,   -0.0055545,   -0.0134095
   -5.0000000,  280.0000000,    0.0060156,   -0.0125731
   -5.0000000,  282.5000000,    0.0095915,   -0.0013124
   -5.0000000,  285.0000000,    0.0012427,   -0.0041294
   -5.0000000,  287.5000000,    0.0096240,   -0.0089739
   -5.0000000,  290.0000000,    0.0104571,    0.0027844
   -5.0000000,  292.5000000,    0.0094095,   -0.0007971
   -5.0000000,  295.0000000,    0.0102329,    0.0088988
   -5.0000000,  297.5000000,    0.0057114,    0.0084321
   -5.0000000,  300.0000000,    0.0038589,    0.0147691
   -5.0000000,  302.5000000,   -0.0095438,    0.0125847
   -5.0000000,  305.0000000,   -0.0079920,    0.0072916
   -5.0000000,  307.5000000,   -0.0188030,   -0.0022216
   -5.0000000,  310.0000000,   -0.0060693,   -0.0173626
   -5.0000000,  312.5000000,    0.0006786,   -0.0048794
   -5.0000000,  315.0000000,   -0.0000811,   -0.0108800
   -5.0000000,  317.5000000,    0.0066174,   -0.0039829
   -5.0000000,  320.0000000,    0.0015413,    0.0000185
   -5.0000000,  322.5000000,    0.0036807,   -0.0005167
   -5.0000000,  325.0000000,    0.0011917,   -0.0000361
   -5.0000000,  327.5000000,    0.0043433,    0.0040052
   -5.0000000,  330.0000000,   -0.0030902,    0.0110158
   -5.0000000,  332.5000000,   -0.0054815,    0.0066956
   -5.0000000,  335.0000000,   -0.0106521,    0.0102102
   -5.0000000,  337.5000000,   -0.0209775,    0.0033770
   -5.0000000,  340.0000000,   -0.0222822,   -0.0103728
   -5.0000000,  342.5000000,   -0.0166139,   -0.0219333
   -5.0000000,  345.0000000,   -0.0088944,   -0.0215854
   -5.0000000,  347.5000000,   -0.0059414,   -0.0236933
   -5.0000000,  350.0000000,    0.0007921,   -0.0192159
   -5.0000000,  352.5000000,   -0.0045243,   -0.0162965
   -5.0000000,  355.0000000,   -0.0020446,   -0.0229640
   -5.0000000,  357.5000000,    0.0031994,   -0.0214251
   -2.5000000,    0.0000000,    0.0017915,   -0.0264903
   -2.5000000,    2.5000000,    0.0122821,   -0.0269578
   -2.5000000,    5.0000000,    0.0126155,   -0.0168452
   -2.5000000,    7.5000000,    0.0166129,   -0.0187929
   -2.5000000,   10.0000000,    0.0184065,   -0.0088285
   -2.5000000,   12.5000000,    0.0103100,   -0.0066089
   -2.5000000,   15.0000000,    0.0114419,   -0.0112327
   -2.5000000,   17.5000000,    0.0156786,   -0.0064992
   -2.5000000,   20.0000000,    0.0076754,    0.0019583
   -2.5000000,   22.5000000,    0.0004731,   -0.0075789
   -2.5000000,   25.0000000,    0.0121224,   -0.0144719
   -2.5000000,   27.5000000,    0.0125562,    0.0004494
   -2.5000000,   30.0000000,   -0.0050283,    0.0003508
   -2.5000000,   32.5000000,    0.0020342,   -0.0217883
   -2.5000000,   35.0000000,    0.0141532,   -0.0123155
   -2.5000000,   37.5000000,    0.0137398,   -0.0043561
   -2.5000000,   40.0000000,    0.0048896,    0.0032414
   -2.5000000,   42.5000000,   -0.0036555,   -0.0074531
   -2.5000000,   45.0000000,   -0.0015980,   -0.0068043
   -2.5000000,   47.5000000,   -0.0040738,   -0.0100552
   -2.5000000,   50.0000000,   -0.0020519,   -0.0108198
   -2.5000000,   52.5000000,   -0.0021839,   -0.0107055
   -2.5000000,   55.0000000,   -0.0090508,   -0.0149625
   -2.5000000,   57.5000000,   -0.0080617,   -0.0277944
   -2.5000000,   60.0000000,    0.0045105,   -0.0256933
   -2.5000000,   62.5000000,    0.0021662,   -0.0276319
   -2.5000000,   65.0000000,    0.0065333,   -0.0309465
   -2.5000000,   67.5000000,    0.0128094,   -0.0255090
   -2.5000000,   70.0000000,    0.0106240,   -0.0208972
   -2.5000000,   72.5000000,    0.0064352,   -0.0265002
   -2.5000000,   75.0000000,    0.0180092,   -0.0316005
   -2.5000000,   77.5000000,    0.0140861,   -0.0268021
   -2.5000000,   80.0000000,    0.0137283,   -0.0339905
   -2.5000000,   82.5000000,    0.0219414,   -0.0331312
   -2.5000000,   85.0000000,    0.0250914,   -0.0306827
   -2.5000000,   87.5000000,    0.0344095,   -0.0292570
   -2.5000000,   90.0000000,    0.0346728,   -0.0207694
   -2.5000000,   92.5000000,    0.0381963,   -0.0257193
   -2.5000000,   95.0000000,    0.0520106,   -0.0133228
   -2.5000000,   97.5000000,    0.0457789,   -0.0010199
   -2.5000000,  100.0000000,    0.0513834,   -0.0050189
   -2.5000000,  102.5000000,    0.0554510,    0.0107866
   -2.5000000,  105.0000000,    0.0334610,    0.0224071
   -2.5000000,  107.5000000,    0.0247630,    0.0047930
   -2.5000000,  110.0000000,    0.0270232,    0.0000808
   -2.5000000,  112.5000000,    0.0277573,   -0.0027936
   -2.5000000,  115.0000000,    0.0278279,   -0.0026163
   -2.5000000,  117.5000000,    0.0385786,   -0.0159731
   -2.5000000,  120.0000000,    0.0513328,   -0.0030255
   -2.5000000,  122.5000000,    0.0358839,    0.0079356
   -2.5000000,  125.0000000,    0.0358182,   -0.0036332
   -2.5000000,  127.5000000,    0.0375796,   -0.0016282
   -2.5000000,  130.0000000,    0.0406944,   -0.0052509
   -2.5000000,  132.5000000,    0.0491306,   -0.0010632
   -2.5000000,  135.0000000,    0.0494277,    0.0128088
   -2.5000000,  137.5000000,    0.0386680,    0.0135566
   -2.5000000,  140.0000000,    0.0449298,    0.0047827
   -2.5000000,  142.5000000,    0.0474119,    0.0221533
   -2.5000000,  145.0000000,    0.0331826,    0.0234863
   -2.5000000,  147.5000000,    0.0391795,    0.0208530
   -2.5000000,  150.0000000,    0.0313330,    0.0279535
   -2.5000000,  152.5000000,    0.0220525,    0.0213137
   -2.5000000,  155.0000000,    0.0246348,    0.0160523
   -2.5000000,  157.5000000,    0.0171988,    0.0252510
   -2.5000000,  160.0000000,    0.0165024,    0.0175545
   -2.5000000,  162.5000000,    0.0255383,    0.0206326
   -2.5000000,  165.0000000,    0.0172471,    0.0287859
   -2.5000000,  167.5000000,    0.0064183,    0.0232752
   -2.5000000,  170.0000000,    0.0069431,    0.0230613
   -2.5000000,  172.5000000,   -0.0021513,    0.0240661
   -2.5000000,  175.0000000,   -0.0149324,    0.0158931
   -2.5000000,  177.5000000,   -0.0022639,   -0.0055254
   -2.5000000,  180.0000000,    0.0174577,    0.0105683
   -2.5000000,  182.5000000,    0.0059408,    0.0214850
   -2.5000000,  185.0000000,    0.0037937,    0.0161884
   -2.5000000,  187.5000000,    0.0016847,    0.0187230
   -2.5000000,  190.0000000,    0.0033095,    0.0189223
   -2.5000000,  192.5000000,   -0.0061687,    0.0192106
   -2.5000000,  195.0000000,   -0.0035995,    0.0117387
   -2.5000000,  197.5000000,   -0.0073475,    0.0123812
   -2.5000000,  200.0000000,   -0.0047515,    0.0067129
   -2.5000000,  202.5000000,   -0.0051654,    0.0126027
   -2.5000000,  205.0000000,   -0.0107941,    0.0009892
   -2.5000000,  207.5000000,   -0.0016877,   -0.0023456
   -2.5000000,  210.0000000,    0.0031225,   -0.0038801
   -2.5000000,  212.5000000,    0.0046928,    0.0034298
   -2.5000000,  215.0000000,   -0.0055066,    0.0028566
   -2.5000000,  217.5000000,   -0.0045455,   -0.0102561
   -2.5000000,  220.0000000,    0.0064743,   -0.0105880
   -2.5000000,  222.5000000,    0.0091355,   -0.0003472
   -2.5000000,  225.0000000,    0.0072572,    0.0024509
   -2.5000000,  227.5000000,    0.0035287,    0.0054639
   -2.5000000,  230.0000000,   -0.0016634,    0.0041256
   -2.5000000,  232.5000000,   -0.0036146,    0.0002027
   -2.5000000,  235.0000000,    0.0003568,   -0.0034229
   -2.5000000,  237.5000000,    0.0001327,   -0.0018070
   -2.5000000,  240.0000000,    0.0010096,   -0.0050834
   -2.5000000,  242.5000000,    0.0072151,   -0.0028545
   -2.5000000,  245.0000000,    0.0087699,   -0.0009214
   -2.5000000,  247.5000000,    0.0103336,    0.0048671
   -2.5000000,  250.0000000,    0.0051360,    0.0152308
   -2.5000000,  252.5000000,   -0.0034556,    0.0100379
   -2.5000000,  255.0000000,    0.0010688,    0.0073333
   -2.5000000,  257.5000000,   -0.0009330,    0.0126934
   -2.5000000,  260.0000000,   -0.0082758,    0.0091632
   -2.5000000,  262.5000000,   -0.0088596,    0.0009302
   -2.5000000,  265.0000000,   -0.0059581,    0.0030832
   -2.5000000,  267.5000000,   -0.0118467,   -0.0031272
   -2.5000000,  270.0000000,   -0.0029565,   -0.0124116
   -2.5000000,  272.5000000,    0.0012899,   -0.0073545
   -2.5000000,  275.0000000,    0.0022441,   -0.0039160
   -2.5000000,  277.5000000,   -0.0071149,   -0.0066723
   -2.5000000,  280.0000000,    0.0096652,   -0.0202495
   -2.5000000,  282.5000000,    0.0173999,   -0.0022285
   -2.5000000,  285.0000000,    0.0096015,    0.0011674
   -2.5000000,  287.5000000,    0.0063580,   -0.0006275
   -2.5000000,  290.0000000,    0.0124546,   -0.0052713
   -2.5000000,  292.5000000,    0.0187770,    0.0102155
   -2.5000000,  295.0000000,    0.0106231,    0.0105885
   -2.5000000,  297.5000000,    0.0100831,    0.0168701
   -2.5000000,  300.0000000,    0.0002518,    0.0185383
   -2.5000000,  302.5000000,   -0.0062386,    0.0162144
   -2.5000000,  305.0000000,   -0.0110721,    0.0014869
   -2.5000000,  307.5000000,   -0.0054364,   -0.0009384
   -2.5000000,  310.0000000,   -0.0056311,   -0.0119952
   -2.5000000,  312.5000000,    0.0131311,   -0.0026400
   -2.5000000,  315.0000000,    0.0041778,    0.0000506
   -2.5000000,  317.5000000,    0.0213573,    0.0035003
   -2.5000000,  320.0000000,    0.0124078,    0.0283572
   -2.5000000,  322.5000000,   -0.0059418,    0.0270698
   -2.5000000,  325.0000000,   -0.0198234,    0.0124804
   -2.5000000,  327.5000000,   -0.0110657,    0.0064453
   -2.5000000,  330.0000000,   -0.0218514,    0.0074686
   -2.5000000,  332.5000000,   -0.0141706,   -0.0080812
   -2.5000000,  335.0000000,   -0.0154984,    0.0019874
   -2.5000000,  337.5000000,   -0.0176788,   -0.0115059
   -2.5000000,  340.0000000,   -0.0175147,   -0.0062476
   -2.5000000,  342.5000000,   -0.0225065,   -0.0262321
   -2.5000000,  345.0000000,   -0.0039318,   -0.0255775
   -2.5000000,  347.5000000,   -0.0058743,   -0.0194341
   -2.5000000,  350.0000000,   -0.0033137,   -0.0183244
   -2.5000000,  352.5000000,   -0.0122616,   -0.0186235
   -2.5000000,  355.0000000,   -0.0045574,   -0.0362566
   -2.5000000,  357.5000000,    0.0079607,   -0.0256476
    0.0000000,    0.0000000,   -0.0055130,   -0.0270302
    0.0000000,    2.5000000,    0.0016791,   -0.0215875
    0.0000000,    5.0000000,   -0.0041142,   -0.0243661
    0.0000000,    7.5000000,    0.0140730,   -0.0254813
    0.0000000,   10.0000000,    0.0051362,   -0.0043523
    0.0000000,   12.5000000,   -0.0005524,   -0.0201846
    0.0000000,   15.0000000,    0.0121239,   -0.0196351
    0.0000000,   17.5000000,    0.0182183,   -0.0126964
    0.0000000,   20.0000000,    0.0112089,    0.0117848
    0.0000000,   22.5000000,   -0.0153578,   -0.0125035
    0.0000000,   25.0000000,    0.0150730,   -0.0249169
    0.0000000,   27.5000000,    0.0095986,   -0.0061272
    0.0000000,   30.0000000,    0.0112386,   -0.0104000
    0.0000000,   32.5000000,    0.0049214,   -0.0055454
    0.0000000,   35.0000000,    0.0061539,   -0.0204988
    0.0000000,   37.5000000,    0.0194830,   -0.0078370
    0.0000000,   40.0000000,    0.0122113,    0.0006657
    0.0000000,   42.5000000,    0.0080392,    0.0041315
    0.0000000,   45.0000000,   -0.0008277,    0.0026800
    0.0000000,   47.5000000,   -0.0031764,   -0.0036126
    0.0000000,   50.0000000,   -0.0036354,   -0.0038730
    0.0000000,   52.5000000,   -0.0033970,   -0.0030442
    0.0000000,   55.0000000,   -0.0097540,   -0.0043285
    0.0000000,   57.5000000,   -0.0085710,   -0.0099640
    0.0000000,   60.0000000,   -0.0120272,   -0.0157442
    0.0000000,   62.5000000,   -0.0064554,   -0.0281738
    0.0000000,   65.0000000,    0.0061136,   -0.0232443
    0.0000000,   67.5000000,   -0.0025378,   -0.0165813
    0.0000000,   70.0000000,   -0.0045571,   -0.0256682
    0.0000000,   72.5000000,    0.0056412,   -0.0298807
    0.0000000,   75.0000000,    0.0072299,   -0.0297492
    0.0000000,   77.5000000,    0.0092235,   -0.0291954
    0.0000000,   80.0000000,    0.0095895,   -0.0326116
    0.0000000,   82.5000000,    0.0211849,   -0.0329013
    0.0000000,   85.0000000,    0.0217391,   -0.0243869
    0.0000000,   87.5000000,    0.0224613,   -0.0249367
    0.0000000,   90.0000000,    0.0282293,   -0.0200408
    0.0000000,   92.5000000,    0.0310559,   -0.0196279
    0.0000000,   95.0000000,    0.0373889,   -0.0085021
    0.0000000,   97.5000000,    0.0355482,   -0.0058009
    0.0000000,  100.0000000,    0.0453740,    0.0028603
    0.0000000,  102.5000000,    0.0272997,    0.0194706
    0.0000000,  105.0000000,    0.0073919,   -0.0044180
    0.0000000,  107.5000000,    0.0207906,   -0.0235809
    0.0000000,  110.0000000,    0.0361255,   -0.0163660
    0.0000000,  112.5000000,    0.0379192,   -0.0114460
    0.0000000,  115.0000000,    0.0419184,   -0.0045825
    0.0000000,  117.5000000,    0.0432885,    0.0049815
    0.0000000,  120.0000000,    0.0316772,    0.0085067
    0.0000000,  122.5000000,    0.0301744,   -0.0017213
    0.0000000,  125.0000000,    0.0326936,    0.0046212
    0.0000000,  127.5000000,    0.0247653,   -0.0010561
    0.0000000,  130.0000000,    0.0303891,   -0.0088234
    0.0000000,  132.5000000,    0.0377016,   -0.0110245
    0.0000000,  135.0000000,    0.0516275,   -0.0001438
    0.0000000,  137.5000000,    0.0404022,    0.0166156
    0.0000000,  140.0000000,    0.0389204,    0.0140266
    0.0000000,  142.5000000,    0.0346430,    0.0210314
    0.0000000,  145.0000000,    0.0263059,    0.0209173
    0.0000000,  147.5000000,    0.0223650,    0.0102475
    0.0000000,  150.0000000,    0.0299672,    0.0119992
    0.0000000,  152.5000000,    0.0204742,    0.0215631
    0.0000000,  155.0000000,    0.0162623,    0.0149736
    0.0000000,  157.5000000,    0.0084309,    0.0229656
    0.0000000,  160.0000000,   -0.0003593,    0.0049409
    0.0000000,  162.5000000,    0.0134685,    0.0014035
    0.0000000,  165.0000000,    0.0122116,    0.0086521
    0.0000000,  167.5000000,    0.0101420,    0.0026033
    0.0000000,  170.0000000,    0.0102349,    0.0133471
    0.0000000,  172.5000000,   -0.0023962,    0.0037803
    0.0000000,  175.0000000,    0.0058972,    0.0026616
    0.0000000,  177.5000000,    0.0026824,    0.0072583
    0.0000000,  180.0000000,    0.0042627,    0.0012205
    0.0000000,  182.5000000,    0.0030951,   -0.0033981
    0.0000000,  185.0000000,    0.0162757,    0.0035789
    0.0000000,  187.5000000,    0.0020745,    0.0214361
    0.0000000,  190.0000000,   -0.0032300,    0.0043098
    0.0000000,  192.5000000,    0.0016944,    0.0087729
    0.0000000,  195.0000000,   -0.0007985,    0.0080863
    0.0000000,  197.5000000,   -0.0041297,    0.0085611
    0.0000000,  200.0000000,    0.0010616,   -0.0003320
    0.0000000,  202.5000000,    0.0039582,    0.0034880
    0.0000000,  205.0000000,    0.0033287,   -0.0024532
    0.0000000,  207.5000000,    0.0118099,    0.0033995
    0.0000000,  210.0000000,    0.0120480,    0.0027296
    0.0000000,  212.5000000,    0.0139415,    0.0066800
    0.0000000,  215.0000000,    0.0107037,    0.0063877
    0.0000000,  217.5000000,    0.0107186,    0.0103794
    0.0000000,  220.0000000,    0.0073356,    0.0091262
    0.0000000,  222.5000000,    0.0068027,    0.0171711
    0.0000000,  225.0000000,   -0.0054666,    0.0118130
    0.0000000,  227.5000000,   -0.0011061,    0.0108892
    0.0000000,  230.0000000,   -0.0104245,    0.0116908
    0.0000000,  232.5000000,   -0.0089828,    0.0047818
    0.0000000,  235.0000000,   -0.0088114,    0.0027347
    0.0000000,  237.5000000,   -0.0034596,    0.0033872
    0.0000000,  240.0000000,   -0.0063701,    0.0093331
    0.0000000,  242.5000000,   -0.0090325,    0.0058170
    0.0000000,  245.0000000,   -0.0089915,   -0.0000082
    0.0000000,  247.5000000,   -0.0042980,    0.0054269
    0.0000000,  250.0000000,   -0.0174353,    0.0036244
    0.0000000,  252.5000000,   -0.0100113,   -0.0055971
    0.0000000,  255.0000000,   -0.0082849,    0.0002968
    0.0000000,  257.5000000,   -0.0074221,   -0.0011587
    0.0000000,  260.0000000,   -0.0030029,    0.0026858
    0.0000000,  262.5000000,   -0.0098169,    0.0063014
    0.0000000,  265.0000000,   -0.0125515,   -0.0047763
    0.0000000,  267.5000000,   -0.0016947,   -0.0050168
    0.0000000,  270.0000000,   -0.0102065,    0.0044195
    0.0000000,  272.5000000,   -0.0084278,   -0.0082370
    0.0000000,  275.0000000,   -0.0051202,   -0.0033758
    0.0000000,  277.5000000,   -0.0136872,   -0.0145005
    0.0000000,  280.0000000,    0.0073867,   -0.0148720
    0.0000000,  282.5000000,    0.0040368,   -0.0035458
    0.0000000,  285.0000000,    0.0009704,   -0.0188432
    0.0000000,  287.5000000,    0.0133693,   -0.0127980
    0.0000000,  290.0000000,    0.0115814,   -0.0041694
    0.0000000,  292.5000000,    0.0189891,    0.0024099
    0.0000000,  295.0000000,    0.0071041,    0.0126426
    0.0000000,  297.5000000,    0.0064216,   -0.0033354
    0.0000000,  300.0000000,    0.0218283,    0.0012375
    0.0000000,  302.5000000,    0.0161565,    0.0153996
    0.0000000,  305.0000000,    0.0049382,    0.0113494
    0.0000000,  307.5000000,    0.0083966,    0.0059542
    0.0000000,  310.0000000,    0.0151424,    0.0097028
    0.0000000,  312.5000000,    0.0191513,    0.0174029
    0.0000000,  315.0000000,    0.0136060,    0.0297675
    0.0000000,  317.5000000,   -0.0023664,    0.0273387
    0.0000000,  320.0000000,   -0.0050060,    0.0225994
    0.0000000,  322.5000000,   -0.0116600,    0.0267232
    0.0000000,  325.0000000,   -0.0233319,    0.0179848
    0.0000000,  327.5000000,   -0.0226659,    0.0097138
    0.0000000,  330.0000000,   -0.0242676,    0.0062842
    0.0000000,  332.5000000,   -0.0242848,    0.0000452
    0.0000000,  335.0000000,   -0.0248572,   -0.0112411
    0.0000000,  337.5000000,   -0.0107517,   -0.0165698
    0.0000000,  340.0000000,   -0.0083490,   -0.0058417
    0.0000000,  342.5000000,   -0.0124988,   -0.0074403
    0.0000000,  345.0000000,   -0.0163619,   -0.0097685
    0.0000000,  347.5000000,   -0.0134098,   -0.0181404
    0.0000000,  350.0000000,   -0.0095650,   -0.0113615
    0.0000000,  352.5000000,   -0.0150441,   -0.0128169
    0.0000000,  355.0000000,   -0.0148659,   -0.0211042
    0.0000000,  357.5000000,   -0.0091770,   -0.0260537
    2.5000000,    0.0000000,   -0.0195709,   -0.0338533
    2.5000000,    2.5000000,   -0.0137884,   -0.0449694
    2.5000000,    5.0000000,   -0.0013667,   -0.0493107
    2.5000000,    7.5000000,    0.0162744,   -0.0387235
    2.5000000,   10.0000000,    0.0157784,   -0.0181838
    2.5000000,   12.5000000,    0.0039340,   -0.0196786
    2.5000000,   15.0000000,    0.0112150,   -0.0306794
    2.5000000,   17.5000000,    0.0166362,   -0.0229019
    2.5000000,   20.0000000,    0.0103818,   -0.0128067
    2.5000000,   22.5000000,    0.0054303,   -0.0208936
    2.5000000,   25.0000000,    0.0155973,   -0.0299820
    2.5000000,   27.5000000,    0.0232666,   -0.0133415
    2.5000000,   30.0000000,    0.0125678,   -0.0067570
    2.5000000,   32.5000000,    0.0108697,   -0.0176306
    2.5000000,   35.0000000,    0.0194015,   -0.0186667
    2.5000000,   37.5000000,    0.0244074,   -0.0086776
    2.5000000,   40.0000000,    0.0202874,    0.0003634
    2.5000000,   42.5000000,    0.0171921,    0.0034547
    2.5000000,   45.0000000,    0.0159829,    0.0088575
    2.5000000,   47.5000000,    0.0065926,    0.0164010
    2.5000000,   50.0000000,   -0.0051758,    0.0122526
    2.5000000,   52.5000000,   -0.0081399,    0.0064791
    2.5000000,   55.0000000,   -0.0180477,    0.0013108
    2.5000000,   57.5000000,   -0.0142174,   -0.0146337
    2.5000000,   60.0000000,   -0.0096226,   -0.0140023
    2.5000000,   62.5000000,   -0.0119493,   -0.0247780
    2.5000000,   65.0000000,    0.0039538,   -0.0247536
    2.5000000,   67.5000000,   -0.0005436,   -0.0170032
    2.5000000,   70.0000000,   -0.0066666,   -0.0195021
    2.5000000,   72.5000000,   -0.0082081,   -0.0245092
    2.5000000,   75.0000000,   -0.0026899,   -0.0362479
    2.5000000,   77.5000000,    0.0049833,   -0.0367627
    2.5000000,   80.0000000,    0.0079008,   -0.0410730
    2.5000000,   82.5000000,    0.0223213,   -0.0417153
    2.5000000,   85.0000000,    0.0299789,   -0.0325444
    2.5000000,   87.5000000,    0.0354751,   -0.0295236
    2.5000000,   90.0000000,    0.0419225,   -0.0154101
    2.5000000,   92.5000000,    0.0333701,   -0.0015937
    2.5000000,   95.0000000,    0.0273619,   -0.0011579
    2.5000000,   97.5000000,    0.0408673,    0.0043224
    2.5000000,  100.0000000,    0.0286988,    0.0192009
    2.5000000,  102.5000000,    0.0120927,    0.0045471
    2.5000000,  105.0000000,    0.0132364,    0.0012598
    2.5000000,  107.5000000,    0.0058368,   -0.0130131
    2.5000000,  110.0000000,    0.0308731,   -0.0174851
    2.5000000,  112.5000000,    0.0362691,   -0.0030982
    2.5000000,  115.0000000,    0.0323266,    0.0019059
    2.5000000,  117.5000000,    0.0185533,   -0.0025124
    2.5000000,  120.0000000,    0.0294221,   -0.0124092
    2.5000000,  122.5000000,    0.0313200,   -0.0043427
    2.5000000,  125.0000000,    0.0353252,   -0.0049314
    2.5000000,  127.5000000,    0.0379383,    0.0036564
    2.5000000,  130.0000000,    0.0343008,    0.0095100
    2.5000000,  132.5000000,    0.0305961,    0.0072953
    2.5000000,  135.0000000,    0.0356959,    0.0045984
    2.5000000,  137.5000000,    0.0347056,    0.0159782
    2.5000000,  140.0000000,    0.0263252,    0.0134445
    2.5000000,  142.5000000,    0.0232615,    0.0159432
    2.5000000,  145.0000000,    0.0205704,    0.0067025
    2.5000000,  147.5000000,    0.0252961,    0.0125338
    2.5000000,  150.0000000,    0.0153430,    0.0177359
    2.5000000,  152.5000000,    0.0109293,    0.0124211
    2.5000000,  155.0000000,    0.0053956,    0.0075825
    2.5000000,  157.5000000,    0.0017789,    0.0001708
    2.5000000,  160.0000000,    0.0049689,   -0.0111748
    2.5000000,  162.5000000,    0.0232910,   -0.0098029
    2.5000000,  165.0000000,    0.0188955,    0.0074521
    2.5000000,  167.5000000,    0.0178509,    0.0072554
    2.5000000,  170.0000000,    0.0092742,    0.0117413
    2.5000000,  172.5000000,    0.0040788,    0.0043562
    2.5000000,  175.0000000,   -0.0009786,    0.0053467
    2.5000000,  177.5000000,   -0.0115691,   -0.0032511
    2.5000000,  180.0000000,   -0.0110069,   -0.0211342
    2.5000000,  182.5000000,    0.0127585,   -0.0295559
    2.5000000,  185.0000000,    0.0238216,   -0.0083365
    2.5000000,  187.5000000,    0.0103202,   -0.0015694
    2.5000000,  190.0000000,    0.0175337,    0.0004340
    2.5000000,  192.5000000,    0.0145173,    0.0108824
    2.5000000,  195.0000000,    0.0067782,    0.0060059
    2.5000000,  197.5000000,    0.0108677,    0.0084182
    2.5000000,  200.0000000,    0.0111563,    0.0122894
    2.5000000,  202.5000000,    0.0145717,    0.0049136
    2.5000000,  205.0000000,    0.0119831,    0.0155964
    2.5000000,  207.5000000,    0.0032825,    0.0129310
    2.5000000,  210.0000000,    0.0090000,    0.0107333
    2.5000000,  212.5000000,    0.0097668,    0.0097465
    2.5000000,  215.0000000,    0.0157379,    0.0123764
    2.5000000,  217.5000000,    0.0069156,    0.0174600
    2.5000000,  220.0000000,    0.0110419,    0.0149862
    2.5000000,  222.5000000,    0.0058293,    0.0249740
    2.5000000,  225.0000000,   -0.0023101,    0.0253440
    2.5000000,  227.5000000,   -0.0128139,    0.0293985
    2.5000000,  230.0000000,   -0.0242069,    0.0215244
    2.5000000,  232.5000000,   -0.0237682,    0.0151165
    2.5000000,  235.0000000,   -0.0241885,    0.0122725
    2.5000000,  237.5000000,   -0.0256597,    0.0108837
    2.5000000,  240.0000000,   -0.0212231,    0.0092930
    2.5000000,  242.5000000,   -0.0256530,    0.0139328
    2.5000000,  245.0000000,   -0.0323790,    0.0019665
    2.5000000,  247.5000000,   -0.0284491,   -0.0030070
    2.5000000,  250.0000000,   -0.0276301,   -0.0131946
    2.5000000,  252.5000000,   -0.0181653,   -0.0118066
    2.5000000,  255.0000000,   -0.0095077,   -0.0047800
    2.5000000,  257.5000000,   -0.0191882,    0.0027892
    2.5000000,  260.0000000,   -0.0179602,   -0.0130721
    2.5000000,  262.5000000,   -0.0120530,   -0.0043895
    2.5000000,  265.0000000,   -0.0096624,   -0.0159372
    2.5000000,  267.5000000,    0.0124967,    0.0021683
