Lat,Long,EOF1,EOF2
   -5.0000000,  162.5000000,   -0.0537856,    0.0183744
   -5.0000000,  165.0000000,   -0.0374826,    0.0033476
   -5.0000000,  167.5000000,   -0.0239259,    0.0043797
   -5.0000000,  170.0000000,   -0.0155377,    0.0265487
   -5.0000000,  172.5000000,   -0.0512314,    0.0252324
   -5.0000000,  175.0000000,   -0.0387988,   -0.0086397
   -5.0000000,  177.5000000,   -0.0159797,    0.0020074
   -5.0000000,  180.0000000,   -0.0108944,    0.0138891
   -5.0000000,  182.5000000,   -0.0339113,    0.0278400
   -5.0000000,  185.0000000,   -0.0454100,   -0.0002671
   -5.0000000,  187.5000000,   -0.0286676,    0.0001625
   -5.0000000,  190.0000000,   -0.0411261,   -0.0032849
   -5.0000000,  192.5000000,   -0.0310779,   -0.0035997
   -5.0000000,  195.0000000,   -0.0327001,    0.0036848
   -5.0000000,  197.5000000,   -0.0374735,    0.0028011
   -5.0000000,  200.0000000,   -0.0442734,   -0.0027040
   -5.0000000,  202.5000000,   -0.0419422,   -0.0131332
   -5.0000000,  205.0000000,   -0.0355125,   -0.0218773
   -5.0000000,  207.5000000,   -0.0337834,   -0.0214204
   -5.0000000,  210.0000000,   -0.0332177,   -0.0414022
   -5.0000000,  212.5000000,   -0.0081865,   -0.0426879
   -5.0000000,  215.0000000,   -0.0103530,   -0.0264208
   -5.0000000,  217.5000000,   -0.0068665,   -0.0312707
   -5.0000000,  220.0000000,   -0.0020591,   -0.0237802
   -5.0000000,  222.5000000,   -0.0001164,   -0.0167314
   -5.0000000,  225.0000000,   -0.0074423,   -0.0130321
   -5.0000000,  227.5000000,   -0.0017309,   -0.0200049
   -5.0000000,  230.0000000,   -0.0012983,   -0.0084811
   -5.0000000,  232.5000000,   -0.0063307,   -0.0159870
   -5.0000000,  235.0000000,    0.0025325,   -0.0121470
   -5.0000000,  237.5000000,   -0.0035414,   -0.0098321
   -5.0000000,  240.0000000,   -0.0024249,   -0.0128680
   -5.0000000,  242.5000000,   -0.0005814,   -0.0166028
   -5.0000000,  245.0000000,    0.0064316,   -0.0130603
   -5.0000000,  247.5000000,    0.0036485,   -0.0081442
   -5.0000000,  250.0000000,    0.0040114,   -0.0105038
   -5.0000000,  252.5000000,    0.0079330,   -0.0091832
   -5.0000000,  255.0000000,    0.0081381,   -0.0031643
   -5.0000000,  257.5000000,    0.0034831,   -0.0020185
   -5.0000000,  260.0000000,    0.0020527,   -0.0026631
   -5.0000000,  262.5000000,    0.0025689,   -0.0042095
   -5.0000000,  265.0000000,    0.0041819,   -0.0006121
   -5.0000000,  267.5000000,    0.0015252,   -0.0018256
   -5.0000000,  270.0000000,    0.0031798,    0.0007573
   -5.0000000,  272.5000000,    0.0008359,   -0.0008662
   -5.0000000,  275.0000000,    0.0027591,    0.0016673
   -5.0000000,  277.5000000,    0.0000917,   -0.0028054
   -5.0000000,  280.0000000,    0.0114968,    0.0029378
   -5.0000000,  282.5000000,    0.0018228,    0.0088404
   -5.0000000,  285.0000000,    0.0017127,    0.0152968
   -5.0000000,  287.5000000,   -0.0169247,    0.0144309
   -5.0000000,  290.0000000,   -0.0182992,   -0.0064814
   -5.0000000,  292.5000000,   -0.0091280,   -0.0110436
   -5.0000000,  295.0000000,    0.0063387,   -0.0150260
   -5.0000000,  297.5000000,    0.0121136,    0.0038203
   -5.0000000,  300.0000000,    0.0039696,    0.0098595
   -5.0000000,  302.5000000,    0.0058083,    0.0045342
   -5.0000000,  305.0000000,    0.0166886,    0.0122046
   -5.0000000,  307.5000000,    0.0055490,    0.0246417
   -5.0000000,  310.0000000,   -0.0050354,    0.0177780
   -5.0000000,  312.5000000,   -0.0064997,    0.0125659
   -5.0000000,  315.0000000,   -0.0031321,    0.0075793
   -5.0000000,  317.5000000,   -0.0032458,    0.0123396
   -5.0000000,  320.0000000,   -0.0067214,    0.0121046
   -5.0000000,  322.5000000,   -0.0070424,    0.0114686
   -5.0000000,  325.0000000,   -0.0077941,    0.0105123
   -5.0000000,  327.5000000,   -0.0076465,    0.0083716
   -5.0000000,  330.0000000,   -0.0025012,    0.0090073
   -5.0000000,  332.5000000,   -0.0052591,    0.0141269
   -5.0000000,  335.0000000,   -0.0096737,    0.0101866
   -5.0000000,  337.5000000,   -0.0081495,    0.0057384
   -5.0000000,  340.0000000,   -0.0047569,    0.0045116
   -5.0000000,  342.5000000,   -0.0056072,    0.0063725
   -5.0000000,  345.0000000,   -0.0054241,    0.0039018
   -5.0000000,  347.5000000,   -0.0049578,    0.0029578
   -5.0000000,  350.0000000,   -0.0028326,    0.0026599
   -5.0000000,  352.5000000,   -0.0041371,    0.0035526
   -5.0000000,  355.0000000,   -0.0014635,   -0.0002177
   -5.0000000,  357.5000000,    0.0000932,    0.0011441
   -2.5000000,    0.0000000,    0.0007844,    0.0018878
   -2.5000000,    2.5000000,    0.0054026,    0.0022169
   -2.5000000,    5.0000000,    0.0106586,    0.0103365
   -2.5000000,    7.5000000,    0.0020877,    0.0173115
   -2.5000000,   10.0000000,   -0.0012622,    0.0102046
   -2.5000000,   12.5000000,    0.0097829,    0.0125283
   -2.5000000,   15.0000000,    0.0040744,    0.0215044
   -2.5000000,   17.5000000,   -0.0035822,    0.0191555
   -2.5000000,   20.0000000,   -0.0065978,    0.0178396
   -2.5000000,   22.5000000,   -0.0119470,    0.0109588
   -2.5000000,   25.0000000,   -0.0059257,    0.0127874
   -2.5000000,   27.5000000,   -0.0063439,    0.0115449
   -2.5000000,   30.0000000,   -0.0015544,    0.0155533
   -2.5000000,   32.5000000,   -0.0105785,    0.0190338
   -2.5000000,   35.0000000,   -0.0056891,    0.0150986
   -2.5000000,   37.5000000,   -0.0108107,    0.0203341
   -2.5000000,   40.0000000,   -0.0137721,    0.0143516
   -2.5000000,   42.5000000,   -0.0095266,    0.0144743
   -2.5000000,   45.0000000,   -0.0120896,    0.0165710
   -2.5000000,   47.5000000,   -0.0172686,    0.0102031
   -2.5000000,   50.0000000,   -0.0121124,    0.0058896
   -2.5000000,   52.5000000,   -0.0086088,    0.0087747
   -2.5000000,   55.0000000,   -0.0109207,    0.0127432
   -2.5000000,   57.5000000,   -0.0132182,    0.0031840
   -2.5000000,   60.0000000,    0.0055845,   -0.0002344
   -2.5000000,   62.5000000,    0.0033442,    0.0096935
   -2.5000000,   65.0000000,    0.0024337,    0.0080867
   -2.5000000,   67.5000000,   -0.0029340,    0.0072910
   -2.5000000,   70.0000000,    0.0063001,   -0.0103336
   -2.5000000,   72.5000000,    0.0177491,   -0.0069993
   -2.5000000,   75.0000000,    0.0273681,    0.0016936
   -2.5000000,   77.5000000,    0.0213106,    0.0250938
   -2.5000000,   80.0000000,    0.0006717,    0.0203043
   -2.5000000,   82.5000000,    0.0011170,    0.0093624
   -2.5000000,   85.0000000,    0.0093081,   -0.0014466
   -2.5000000,   87.5000000,    0.0195300,    0.0071395
   -2.5000000,   90.0000000,    0.0156968,    0.0141123
   -2.5000000,   92.5000000,    0.0148783,    0.0254332
   -2.5000000,   95.0000000,    0.0043194,    0.0254617
   -2.5000000,   97.5000000,    0.0000748,    0.0360822
   -2.5000000,  100.0000000,   -0.0236427,    0.0276558
   -2.5000000,  102.5000000,   -0.0228800,   -0.0036301
   -2.5000000,  105.0000000,   -0.0043851,   -0.0017842
   -2.5000000,  107.5000000,   -0.0016240,   -0.0041497
   -2.5000000,  110.0000000,    0.0276739,   -0.0001894
   -2.5000000,  112.5000000,    0.0245202,    0.0447475
   -2.5000000,  115.0000000,   -0.0013267,    0.0471668
   -2.5000000,  117.5000000,   -0.0210856,    0.0478883
   -2.5000000,  120.0000000,   -0.0315529,    0.0087584
   -2.5000000,  122.5000000,   -0.0035785,    0.0118264
   -2.5000000,  125.0000000,   -0.0036223,    0.0114450
   -2.5000000,  127.5000000,    0.0153796,    0.0274647
   -2.5000000,  130.0000000,   -0.0025097,    0.0410937
   -2.5000000,  132.5000000,    0.0036427,    0.0473671
   -2.5000000,  135.0000000,   -0.0373560,    0.0620842
   -2.5000000,  137.5000000,   -0.0480015,    0.0184000
   -2.5000000,  140.0000000,   -0.0279575,    0.0116741
   -2.5000000,  142.5000000,   -0.0240070,    0.0153901
   -2.5000000,  145.0000000,   -0.0237622,    0.0157753
   -2.5000000,  147.5000000,   -0.0140426,    0.0121249
   -2.5000000,  150.0000000,   -0.0084416,    0.0356222
   -2.5000000,  152.5000000,   -0.0355251,    0.0433937
   -2.5000000,  155.0000000,   -0.0413434,    0.0199997
   -2.5000000,  157.5000000,   -0.0220019,    0.0216984
   -2.5000000,  160.0000000,   -0.0355092,    0.0309110
   -2.5000000,  162.5000000,   -0.0333986,    0.0227530
   -2.5000000,  165.0000000,   -0.0462376,    0.0248741
   -2.5000000,  167.5000000,   -0.0484749,    0.0156967
   -2.5000000,  170.0000000,   -0.0493070,    0.0241269
   -2.5000000,  172.5000000,   -0.0585886,    0.0034173
   -2.5000000,  175.0000000,   -0.0566210,   -0.0078406
   -2.5000000,  177.5000000,   -0.0462100,   -0.0309049
   -2.5000000,  180.0000000,   -0.0239659,   -0.0236055
   -2.5000000,  182.5000000,   -0.0345567,   -0.0142059
   -2.5000000,  185.0000000,   -0.0368385,   -0.0263642
   -2.5000000,  187.5000000,   -0.0216902,   -0.0287330
   -2.5000000,  190.0000000,   -0.0121237,   -0.0191727
   -2.5000000,  192.5000000,   -0.0059956,   -0.0010167
   -2.5000000,  195.0000000,   -0.0252894,    0.0199060
   -2.5000000,  197.5000000,   -0.0417827,    0.0037064
   -2.5000000,  200.0000000,   -0.0369397,   -0.0013404
   -2.5000000,  202.5000000,   -0.0433029,   -0.0103827
   -2.5000000,  205.0000000,   -0.0360003,   -0.0250237
   -2.5000000,  207.5000000,   -0.0286544,   -0.0294249
   -2.5000000,  210.0000000,   -0.0224254,   -0.0404896
   -2.5000000,  212.5000000,   -0.0076854,   -0.0415761
   -2.5000000,  215.0000000,   -0.0087731,   -0.0240413
   -2.5000000,  217.5000000,   -0.0129455,   -0.0297057
   -2.5000000,  220.0000000,   -0.0024425,   -0.0282624
   -2.5000000,  222.5000000,   -0.0003041,   -0.0206878
   -2.5000000,  225.0000000,   -0.0026715,   -0.0159052
   -2.5000000,  227.5000000,   -0.0044408,   -0.0215426
   -2.5000000,  230.0000000,    0.0015061,   -0.0189352
   -2.5000000,  232.5000000,   -0.0010377,   -0.0166621
   -2.5000000,  235.0000000,   -0.0004014,   -0.0166071
   -2.5000000,  237.5000000,   -0.0008841,   -0.0165033
   -2.5000000,  240.0000000,    0.0012846,   -0.0179334
   -2.5000000,  242.5000000,    0.0037174,   -0.0205520
   -2.5000000,  245.0000000,    0.0105946,   -0.0172440
   -2.5000000,  247.5000000,    0.0098042,   -0.0127614
   -2.5000000,  250.0000000,    0.0109088,   -0.0101480
   -2.5000000,  252.5000000,    0.0114023,   -0.0070350
   -2.5000000,  255.0000000,    0.0080089,   -0.0025447
   -2.5000000,  257.5000000,    0.0058679,   -0.0032339
   -2.5000000,  260.0000000,    0.0045932,   -0.0024056
   -2.5000000,  262.5000000,    0.0038367,   -0.0047907
   -2.5000000,  265.0000000,    0.0058491,   -0.0029618
   -2.5000000,  267.5000000,    0.0052626,   -0.0047978
   -2.5000000,  270.0000000,    0.0076098,   -0.0017533
   -2.5000000,  272.5000000,    0.0053450,   -0.0010774
   -2.5000000,  275.0000000,    0.0027303,   -0.0016311
   -2.5000000,  277.5000000,    0.0123742,   -0.0139913
   -2.5000000,  280.0000000,    0.0280845,    0.0138533
   -2.5000000,  282.5000000,   -0.0087066,    0.0195381
   -2.5000000,  285.0000000,   -0.0038198,    0.0075628
   -2.5000000,  287.5000000,   -0.0133429,    0.0122451
   -2.5000000,  290.0000000,   -0.0122298,   -0.0111932
   -2.5000000,  292.5000000,   -0.0030348,   -0.0065911
   -2.5000000,  295.0000000,    0.0068428,   -0.0122893
   -2.5000000,  297.5000000,    0.0237742,    0.0039809
   -2.5000000,  300.0000000,    0.0176857,    0.0208879
   -2.5000000,  302.5000000,    0.0007527,    0.0284660
   -2.5000000,  305.0000000,   -0.0031579,    0.0121883
   -2.5000000,  307.5000000,    0.0062262,    0.0159192
   -2.5000000,  310.0000000,   -0.0030157,    0.0176405
   -2.5000000,  312.5000000,   -0.0028381,    0.0164315
   -2.5000000,  315.0000000,   -0.0076907,    0.0131118
   -2.5000000,  317.5000000,   -0.0028181,    0.0096825
   -2.5000000,  320.0000000,   -0.0059859,    0.0142295
   -2.5000000,  322.5000000,   -0.0076327,    0.0102330
   -2.5000000,  325.0000000,   -0.0067603,    0.0102296
   -2.5000000,  327.5000000,   -0.0063858,    0.0089772
   -2.5000000,  330.0000000,   -0.0046702,    0.0077505
   -2.5000000,  332.5000000,   -0.0040967,    0.0111290
   -2.5000000,  335.0000000,   -0.0068528,    0.0107680
   -2.5000000,  337.5000000,   -0.0057224,    0.0081318
   -2.5000000,  340.0000000,   -0.0066581,    0.0079637
   -2.5000000,  342.5000000,   -0.0060653,    0.0039663
   -2.5000000,  345.0000000,   -0.0047474,    0.0045143
   -2.5000000,  347.5000000,   -0.0044177,    0.0024428
   -2.5000000,  350.0000000,   -0.0033475,    0.0044008
   -2.5000000,  352.5000000,   -0.0039564,    0.0023395
   -2.5000000,  355.0000000,   -0.0004542,    0.0026031
   -2.5000000,  357.5000000,   -0.0008369,    0.0033256
    0.0000000,    0.0000000,    0.0000517,   -0.0025771
    0.0000000,    2.5000000,    0.0077123,    0.0054303
    0.0000000,    5.0000000,    0.0040065,    0.0075108
    0.0000000,    7.5000000,    0.0039080,    0.0121615
    0.0000000,   10.0000000,    0.0028669,    0.0005317
    0.0000000,   12.5000000,    0.0192729,    0.0072990
    0.0000000,   15.0000000,    0.0080143,    0.0194027
    0.0000000,   17.5000000,    0.0053158,    0.0154554
    0.0000000,   20.0000000,    0.0007800,    0.0133146
    0.0000000,   22.5000000,    0.0028095,    0.0160587
    0.0000000,   25.0000000,   -0.0125428,    0.0201978
    0.0000000,   27.5000000,   -0.0013512,   -0.0029583
    0.0000000,   30.0000000,    0.0076187,    0.0187292
    0.0000000,   32.5000000,   -0.0061255,    0.0147712
    0.0000000,   35.0000000,    0.0043336,    0.0171942
    0.0000000,   37.5000000,   -0.0087252,    0.0239675
    0.0000000,   40.0000000,   -0.0148879,    0.0177030
    0.0000000,   42.5000000,   -0.0152242,    0.0035462
    0.0000000,   45.0000000,   -0.0057271,    0.0030427
    0.0000000,   47.5000000,   -0.0099203,    0.0032925
    0.0000000,   50.0000000,   -0.0057370,    0.0005821
    0.0000000,   52.5000000,   -0.0091929,    0.0011030
    0.0000000,   55.0000000,   -0.0037101,   -0.0025980
    0.0000000,   57.5000000,   -0.0027430,   -0.0030943
    0.0000000,   60.0000000,    0.0045077,   -0.0111554
    0.0000000,   62.5000000,    0.0215986,   -0.0176220
    0.0000000,   65.0000000,    0.0318447,   -0.0052992
    0.0000000,   67.5000000,    0.0238942,    0.0009365
    0.0000000,   70.0000000,    0.0331073,   -0.0090283
    0.0000000,   72.5000000,    0.0401438,   -0.0066053
    0.0000000,   75.0000000,    0.0536069,    0.0056203
    0.0000000,   77.5000000,    0.0428195,    0.0317283
    0.0000000,   80.0000000,    0.0181994,    0.0378539
    0.0000000,   82.5000000,    0.0035515,    0.0276665
    0.0000000,   85.0000000,   -0.0002445,    0.0183595
    0.0000000,   87.5000000,    0.0086241,    0.0016679
    0.0000000,   90.0000000,    0.0330872,    0.0086583
    0.0000000,   92.5000000,    0.0166996,    0.0200369
    0.0000000,   95.0000000,    0.0277731,    0.0095288
    0.0000000,   97.5000000,    0.0307751,    0.0438352
    0.0000000,  100.0000000,    0.0006964,    0.0402295
    0.0000000,  102.5000000,   -0.0059819,    0.0245618
    0.0000000,  105.0000000,   -0.0021743,    0.0188533
    0.0000000,  107.5000000,    0.0014102,    0.0169502
    0.0000000,  110.0000000,    0.0105722,    0.0130009
    0.0000000,  112.5000000,    0.0159810,    0.0332558
    0.0000000,  115.0000000,    0.0043951,    0.0392296
    0.0000000,  117.5000000,   -0.0031310,    0.0389458
    0.0000000,  120.0000000,   -0.0089020,    0.0252536
    0.0000000,  122.5000000,    0.0060826,    0.0248650
    0.0000000,  125.0000000,    0.0030498,    0.0393523
    0.0000000,  127.5000000,    0.0031414,    0.0407361
    0.0000000,  130.0000000,   -0.0035173,    0.0526690
    0.0000000,  132.5000000,   -0.0159166,    0.0502660
    0.0000000,  135.0000000,   -0.0258553,    0.0410426
    0.0000000,  137.5000000,   -0.0232433,    0.0296781
    0.0000000,  140.0000000,   -0.0207381,    0.0371226
    0.0000000,  142.5000000,   -0.0341810,    0.0331133
    0.0000000,  145.0000000,   -0.0290919,    0.0187373
    0.0000000,  147.5000000,   -0.0195227,    0.0146604
    0.0000000,  150.0000000,   -0.0027325,    0.0314913
    0.0000000,  152.5000000,   -0.0241309,    0.0477374
    0.0000000,  155.0000000,   -0.0314027,    0.0308642
    0.0000000,  157.5000000,   -0.0280561,    0.0461444
    0.0000000,  160.0000000,   -0.0471428,    0.0425880
    0.0000000,  162.5000000,   -0.0511592,    0.0345225
    0.0000000,  165.0000000,   -0.0648164,    0.0244841
    0.0000000,  167.5000000,   -0.0608527,    0.0093734
    0.0000000,  170.0000000,   -0.0522072,    0.0145992
    0.0000000,  172.5000000,   -0.0699513,    0.0080483
    0.0000000,  175.0000000,   -0.0718146,   -0.0217556
    0.0000000,  177.5000000,   -0.0615781,   -0.0344684
    0.0000000,  180.0000000,   -0.0442439,   -0.0465320
    0.0000000,  182.5000000,   -0.0346216,   -0.0305499
    0.0000000,  185.0000000,   -0.0402380,   -0.0395837
    0.0000000,  187.5000000,   -0.0334315,   -0.0362157
    0.0000000,  190.0000000,   -0.0301386,   -0.0496987
    0.0000000,  192.5000000,    0.0033180,   -0.0364034
    0.0000000,  195.0000000,   -0.0149795,   -0.0104922
    0.0000000,  197.5000000,   -0.0177078,   -0.0179849
    0.0000000,  200.0000000,   -0.0171203,   -0.0084967
    0.0000000,  202.5000000,   -0.0265388,   -0.0164687
    0.0000000,  205.0000000,   -0.0231564,   -0.0288545
    0.0000000,  207.5000000,   -0.0136888,   -0.0343026
    0.0000000,  210.0000000,   -0.0077479,   -0.0351172
    0.0000000,  212.5000000,    0.0020039,   -0.0320227
    0.0000000,  215.0000000,   -0.0026027,   -0.0268530
    0.0000000,  217.5000000,    0.0004459,   -0.0286234
    0.0000000,  220.0000000,    0.0017564,   -0.0235099
    0.0000000,  222.5000000,    0.0077014,   -0.0218208
    0.0000000,  225.0000000,    0.0074411,   -0.0175154
    0.0000000,  227.5000000,    0.0088624,   -0.0127528
    0.0000000,  230.0000000,    0.0030094,   -0.0116267
    0.0000000,  232.5000000,    0.0056835,   -0.0144300
    0.0000000,  235.0000000,    0.0009121,   -0.0143148
    0.0000000,  237.5000000,    0.0035497,   -0.0188954
    0.0000000,  240.0000000,    0.0068792,   -0.0194308
    0.0000000,  242.5000000,    0.0106215,   -0.0153438
    0.0000000,  245.0000000,    0.0091678,   -0.0138430
    0.0000000,  247.5000000,    0.0159474,   -0.0139504
    0.0000000,  250.0000000,    0.0137675,   -0.0073053
    0.0000000,  252.5000000,    0.0175757,   -0.0044504
    0.0000000,  255.0000000,    0.0081295,    0.0024752
    0.0000000,  257.5000000,    0.0058411,   -0.0044281
    0.0000000,  260.0000000,    0.0085158,   -0.0028175
    0.0000000,  262.5000000,    0.0108007,   -0.0033117
    0.0000000,  265.0000000,    0.0067586,   -0.0000731
    0.0000000,  267.5000000,    0.0102799,   -0.0067868
    0.0000000,  270.0000000,    0.0103648,   -0.0004342
    0.0000000,  272.5000000,    0.0107608,   -0.0045343
    0.0000000,  275.0000000,    0.0139712,   -0.0034972
    0.0000000,  277.5000000,    0.0207266,   -0.0040951
    0.0000000,  280.0000000,    0.0200786,    0.0093194
    0.0000000,  282.5000000,    0.0164073,    0.0141436
    0.0000000,  285.0000000,    0.0081705,    0.0203575
    0.0000000,  287.5000000,   -0.0001393,    0.0110578
    0.0000000,  290.0000000,    0.0001380,    0.0065608
    0.0000000,  292.5000000,    0.0062235,   -0.0029409
    0.0000000,  295.0000000,    0.0132919,    0.0103923
    0.0000000,  297.5000000,    0.0134532,    0.0087689
    0.0000000,  300.0000000,    0.0200253,    0.0262676
    0.0000000,  302.5000000,   -0.0046760,    0.0254430
    0.0000000,  305.0000000,   -0.0009761,    0.0174599
    0.0000000,  307.5000000,   -0.0078900,    0.0149076
    0.0000000,  310.0000000,   -0.0008511,    0.0097720
    0.0000000,  312.5000000,   -0.0051159,    0.0135247
    0.0000000,  315.0000000,   -0.0026944,    0.0075416
    0.0000000,  317.5000000,   -0.0051278,    0.0112173
    0.0000000,  320.0000000,   -0.0060672,    0.0079118
    0.0000000,  322.5000000,   -0.0072440,    0.0055320
    0.0000000,  325.0000000,   -0.0027702,    0.0027377
    0.0000000,  327.5000000,   -0.0015447,    0.0060300
    0.0000000,  330.0000000,    0.0010166,    0.0062307
    0.0000000,  332.5000000,   -0.0005589,    0.0102251
    0.0000000,  335.0000000,   -0.0032341,    0.0095012
    0.0000000,  337.5000000,   -0.0059240,    0.0059855
    0.0000000,  340.0000000,   -0.0012244,   -0.0006415
    0.0000000,  342.5000000,    0.0018787,    0.0000035
    0.0000000,  345.0000000,    0.0055206,    0.0033899
    0.0000000,  347.5000000,    0.0018279,    0.0063621
    0.0000000,  350.0000000,    0.0020844,    0.0041070
    0.0000000,  352.5000000,    0.0014993,    0.0051051
    0.0000000,  355.0000000,    0.0038536,    0.0063535
    0.0000000,  357.5000000,   -0.0018770,    0.0100136
    2.5000000,    0.0000000,    0.0215635,    0.0006987
    2.5000000,    2.5000000,    0.0229218,    0.0111231
    2.5000000,    5.0000000,    0.0120679,    0.0064490
    2.5000000,    7.5000000,    0.0248486,    0.0032848
    2.5000000,   10.0000000,    0.0230180,    0.0133537
    2.5000000,   12.5000000,    0.0216178,    0.0139868
    2.5000000,   15.0000000,    0.0115552,    0.0196837
    2.5000000,   17.5000000,    0.0054906,    0.0090097
    2.5000000,   20.0000000,    0.0101268,    0.0038247
    2.5000000,   22.5000000,    0.0146505,    0.0100177
    2.5000000,   25.0000000,    0.0038151,    0.0093718
    2.5000000,   27.5000000,    0.0059769,    0.0007392
    2.5000000,   30.0000000,    0.0088515,   -0.0029244
    2.5000000,   32.5000000,    0.0354714,    0.0024925
    2.5000000,   35.0000000,    0.0156571,    0.0439286
    2.5000000,   37.5000000,   -0.0176097,    0.0134061
    2.5000000,   40.0000000,   -0.0009232,    0.0027616
    2.5000000,   42.5000000,   -0.0003577,   -0.0002475
    2.5000000,   45.0000000,    0.0076035,    0.0007632
    2.5000000,   47.5000000,    0.0000066,   -0.0013108
    2.5000000,   50.0000000,    0.0015532,   -0.0102988
    2.5000000,   52.5000000,    0.0039230,   -0.0220619
    2.5000000,   55.0000000,    0.0191872,   -0.0233749
    2.5000000,   57.5000000,    0.0211518,   -0.0211585
    2.5000000,   60.0000000,    0.0344595,   -0.0307129
    2.5000000,   62.5000000,    0.0575123,   -0.0298483
    2.5000000,   65.0000000,    0.0710524,   -0.0052749
    2.5000000,   67.5000000,    0.0566602,    0.0012357
    2.5000000,   70.0000000,    0.0683777,   -0.0003796
    2.5000000,   72.5000000,    0.0638620,    0.0199301
    2.5000000,   75.0000000,    0.0572272,    0.0206165
    2.5000000,   77.5000000,    0.0534329,    0.0357665
    2.5000000,   80.0000000,    0.0400213,    0.0324318
    2.5000000,   82.5000000,    0.0357745,    0.0461648
    2.5000000,   85.0000000,    0.0091492,    0.0389772
    2.5000000,   87.5000000,    0.0240514,    0.0119612
    2.5000000,   90.0000000,    0.0425047,    0.0220241
    2.5000000,   92.5000000,    0.0317565,    0.0404108
    2.5000000,   95.0000000,    0.0178983,    0.0297568
    2.5000000,   97.5000000,    0.0381579,    0.0356355
    2.5000000,  100.0000000,    0.0122523,    0.0521176
    2.5000000,  102.5000000,    0.0058548,    0.0202081
    2.5000000,  105.0000000,    0.0216972,    0.0309127
    2.5000000,  107.5000000,    0.0024322,    0.0216995
    2.5000000,  110.0000000,    0.0273730,    0.0147659
    2.5000000,  112.5000000,    0.0313255,    0.0371531
    2.5000000,  115.0000000,    0.0323273,    0.0471334
    2.5000000,  117.5000000,    0.0237949,    0.0631801
    2.5000000,  120.0000000,    0.0125461,    0.0683775
    2.5000000,  122.5000000,   -0.0022908,    0.0659434
    2.5000000,  125.0000000,   -0.0054802,    0.0649232
    2.5000000,  127.5000000,   -0.0155759,    0.0627930
    2.5000000,  130.0000000,   -0.0206338,    0.0614122
    2.5000000,  132.5000000,   -0.0417934,    0.0517258
    2.5000000,  135.0000000,   -0.0261328,    0.0342297
    2.5000000,  137.5000000,   -0.0326953,    0.0491953
    2.5000000,  140.0000000,   -0.0390299,    0.0293668
    2.5000000,  142.5000000,   -0.0399535,    0.0233795
    2.5000000,  145.0000000,   -0.0298823,    0.0017096
    2.5000000,  147.5000000,   -0.0059318,    0.0172019
    2.5000000,  150.0000000,   -0.0093330,    0.0320252
    2.5000000,  152.5000000,   -0.0266586,    0.0530586
    2.5000000,  155.0000000,   -0.0537570,    0.0332471
    2.5000000,  157.5000000,   -0.0350540,    0.0199070
    2.5000000,  160.0000000,   -0.0375914,    0.0270291
    2.5000000,  162.5000000,   -0.0524555,    0.0287054
    2.5000000,  165.0000000,   -0.0685412,    0.0091182
    2.5000000,  167.5000000,   -0.0497679,   -0.0066732
    2.5000000,  170.0000000,   -0.0548286,   -0.0024960
    2.5000000,  172.5000000,   -0.0624347,   -0.0153593
    2.5000000,  175.0000000,   -0.0630880,   -0.0389464
    2.5000000,  177.5000000,   -0.0318997,   -0.0542370
    2.5000000,  180.0000000,   -0.0206314,   -0.0370940
    2.5000000,  182.5000000,   -0.0106747,   -0.0316439
    2.5000000,  185.0000000,   -0.0247903,   -0.0188670
    2.5000000,  187.5000000,   -0.0412016,   -0.0275977
    2.5000000,  190.0000000,   -0.0380616,   -0.0489349
    2.5000000,  192.5000000,   -0.0097630,   -0.0537327
    2.5000000,  195.0000000,   -0.0041244,   -0.0341468
    2.5000000,  197.5000000,   -0.0040114,   -0.0461895
    2.5000000,  200.0000000,    0.0109809,   -0.0342421
    2.5000000,  202.5000000,    0.0068512,   -0.0282024
    2.5000000,  205.0000000,    0.0164093,   -0.0236756
    2.5000000,  207.5000000,    0.0146227,   -0.0147367
    2.5000000,  210.0000000,    0.0042615,   -0.0180743
    2.5000000,  212.5000000,    0.0097934,   -0.0277882
    2.5000000,  215.0000000,    0.0131595,   -0.0192815
    2.5000000,  217.5000000,    0.0093946,   -0.0175760
    2.5000000,  220.0000000,    0.0113018,   -0.0163926
    2.5000000,  222.5000000,    0.0111656,   -0.0161739
    2.5000000,  225.0000000,    0.0224497,   -0.0098316
    2.5000000,  227.5000000,    0.0144662,   -0.0032566
    2.5000000,  230.0000000,    0.0103838,   -0.0058175
    2.5000000,  232.5000000,    0.0072594,   -0.0071927
    2.5000000,  235.0000000,    0.0068717,   -0.0170360
    2.5000000,  237.5000000,    0.0128676,   -0.0217986
    2.5000000,  240.0000000,    0.0266917,   -0.0170568
    2.5000000,  242.5000000,    0.0258794,   -0.0004163
    2.5000000,  245.0000000,    0.0162484,    0.0019606
    2.5000000,  247.5000000,    0.0149427,   -0.0046091
    2.5000000,  250.0000000,    0.0209424,   -0.0050523
    2.5000000,  252.5000000,    0.0224228,   -0.0016663
    2.5000000,  255.0000000,    0.0172981,    0.0052638
    2.5000000,  257.5000000,    0.0138503,    0.0008731
    2.5000000,  260.0000000,    0.0192270,    0.0032173
    2.5000000,  262.5000000,    0.0135659,    0.0031188
    2.5000000,  265.0000000,    0.0140258,    0.0015509
    2.5000000,  267.5000000,    0.0120559,   -0.0064660
