Lat,Long,EOF1,EOF2
   -5.0000000,  142.5000000,   -0.0284447,    0.0199628
   -5.0000000,  145.0000000,   -0.0208190,    0.0186674
   -5.0000000,  147.5000000,   -0.0307538,   -0.0184372
   -5.0000000,  150.0000000,   -0.0391642,    0.0068780
   -5.0000000,  152.5000000,   -0.0260540,    0.0126297
   -5.0000000,  155.0000000,   -0.0333044,    0.0245424
   -5.0000000,  157.5000000,   -0.0361190,    0.0190927
   -5.0000000,  160.0000000,   -0.0545175,    0.0313041
   -5.0000000,  162.5000000,   -0.0475316,    0.0515903
   -5.0000000,  165.0000000,   -0.0487566,    0.0488141
   -5.0000000,  167.5000000,   -0.0310097,    0.0440074
   -5.0000000,  170.0000000,   -0.0233341,    0.0386639
   -5.0000000,  172.5000000,   -0.0252041,    0.0612678
   -5.0000000,  175.0000000,   -0.0217567,    0.0485998
   -5.0000000,  177.5000000,   -0.0129811,    0.0380603
   -5.0000000,  180.0000000,   -0.0026332,    0.0372261
   -5.0000000,  182.5000000,    0.0074317,    0.0387986
   -5.0000000,  185.0000000,   -0.0067570,    0.0346055
   -5.0000000,  187.5000000,    0.0042277,    0.0276176
   -5.0000000,  190.0000000,   -0.0067101,    0.0224980
   -5.0000000,  192.5000000,   -0.0145903,    0.0190623
   -5.0000000,  195.0000000,   -0.0143619,    0.0302694
   -5.0000000,  197.5000000,   -0.0071012,    0.0315598
   -5.0000000,  200.0000000,   -0.0155814,    0.0397415
   -5.0000000,  202.5000000,   -0.0014567,    0.0443744
   -5.0000000,  205.0000000,   -0.0005599,    0.0284429
   -5.0000000,  207.5000000,    0.0034534,    0.0318363
   -5.0000000,  210.0000000,    0.0133937,    0.0152913
   -5.0000000,  212.5000000,    0.0078993,   -0.0131025
   -5.0000000,  215.0000000,    0.0004747,   -0.0070522
   -5.0000000,  217.5000000,    0.0016524,   -0.0120798
   -5.0000000,  220.0000000,   -0.0065049,   -0.0159355
   -5.0000000,  222.5000000,   -0.0075108,   -0.0111188
   -5.0000000,  225.0000000,   -0.0102831,   -0.0074077
   -5.0000000,  227.5000000,   -0.0098078,   -0.0093398
   -5.0000000,  230.0000000,   -0.0111466,   -0.0078713
   -5.0000000,  232.5000000,   -0.0095164,   -0.0020346
   -5.0000000,  235.0000000,   -0.0068358,   -0.0092478
   -5.0000000,  237.5000000,   -0.0073692,   -0.0046221
   -5.0000000,  240.0000000,   -0.0075665,   -0.0073449
   -5.0000000,  242.5000000,   -0.0075924,   -0.0074109
   -5.0000000,  245.0000000,   -0.0083051,   -0.0118284
   -5.0000000,  247.5000000,   -0.0059269,   -0.0064727
   -5.0000000,  250.0000000,   -0.0046414,   -0.0098996
   -5.0000000,  252.5000000,   -0.0028282,   -0.0099755
   -5.0000000,  255.0000000,   -0.0014937,   -0.0135840
   -5.0000000,  257.5000000,   -0.0044860,   -0.0103281
   -5.0000000,  260.0000000,   -0.0051506,   -0.0119404
   -5.0000000,  262.5000000,   -0.0065682,   -0.0103542
   -5.0000000,  265.0000000,   -0.0043453,   -0.0129509
   -5.0000000,  267.5000000,   -0.0073692,   -0.0110293
   -5.0000000,  270.0000000,   -0.0080898,   -0.0128334
   -5.0000000,  272.5000000,   -0.0116975,   -0.0076305
   -5.0000000,  275.0000000,   -0.0090099,   -0.0077137
   -5.0000000,  277.5000000,   -0.0121693,   -0.0024220
   -5.0000000,  280.0000000,   -0.0032908,   -0.0042466
   -5.0000000,  282.5000000,   -0.0028853,   -0.0141344
   -5.0000000,  285.0000000,   -0.0080468,   -0.0080155
   -5.0000000,  287.5000000,   -0.0003900,   -0.0035682
   -5.0000000,  290.0000000,   -0.0099463,   -0.0193425
   -5.0000000,  292.5000000,   -0.0161534,   -0.0154584
   -5.0000000,  295.0000000,   -0.0162132,   -0.0288372
   -5.0000000,  297.5000000,   -0.0286706,   -0.0238735
   -5.0000000,  300.0000000,   -0.0251539,   -0.0045025
   -5.0000000,  302.5000000,   -0.0216578,   -0.0084491
   -5.0000000,  305.0000000,   -0.0207337,   -0.0061513
   -5.0000000,  307.5000000,   -0.0137084,    0.0049871
   -5.0000000,  310.0000000,   -0.0159357,    0.0015800
   -5.0000000,  312.5000000,   -0.0221064,   -0.0004646
   -5.0000000,  315.0000000,   -0.0255705,    0.0010295
   -5.0000000,  317.5000000,   -0.0286514,   -0.0011191
   -5.0000000,  320.0000000,   -0.0311872,    0.0028437
   -5.0000000,  322.5000000,   -0.0300672,    0.0050868
   -5.0000000,  325.0000000,   -0.0326769,    0.0096735
   -5.0000000,  327.5000000,   -0.0296195,    0.0154397
   -5.0000000,  330.0000000,   -0.0200104,    0.0160689
   -5.0000000,  332.5000000,   -0.0113674,    0.0158076
   -5.0000000,  335.0000000,   -0.0119723,    0.0164372
   -5.0000000,  337.5000000,   -0.0052972,    0.0153855
   -5.0000000,  340.0000000,   -0.0041253,    0.0078206
   -5.0000000,  342.5000000,   -0.0056178,    0.0085956
   -5.0000000,  345.0000000,   -0.0050289,    0.0070028
   -5.0000000,  347.5000000,   -0.0044786,    0.0041410
   -5.0000000,  350.0000000,   -0.0077186,    0.0017847
   -5.0000000,  352.5000000,   -0.0069062,    0.0051850
   -5.0000000,  355.0000000,   -0.0067255,    0.0026732
   -5.0000000,  357.5000000,   -0.0036021,    0.0014171
   -2.5000000,    0.0000000,   -0.0095465,    0.0024708
   -2.5000000,    2.5000000,   -0.0079044,    0.0016143
   -2.5000000,    5.0000000,   -0.0071415,    0.0011654
   -2.5000000,    7.5000000,   -0.0063313,    0.0093045
   -2.5000000,   10.0000000,   -0.0113143,    0.0090201
   -2.5000000,   12.5000000,   -0.0025510,    0.0113995
   -2.5000000,   15.0000000,    0.0042299,    0.0028504
   -2.5000000,   17.5000000,   -0.0028979,    0.0073767
   -2.5000000,   20.0000000,    0.0023303,    0.0004614
   -2.5000000,   22.5000000,   -0.0143322,   -0.0045489
   -2.5000000,   25.0000000,   -0.0160492,    0.0095352
   -2.5000000,   27.5000000,   -0.0068157,    0.0030654
   -2.5000000,   30.0000000,   -0.0095080,    0.0008459
   -2.5000000,   32.5000000,   -0.0168374,    0.0120917
   -2.5000000,   35.0000000,   -0.0127357,    0.0160366
   -2.5000000,   37.5000000,   -0.0127378,    0.0162021
   -2.5000000,   40.0000000,   -0.0178884,    0.0249449
   -2.5000000,   42.5000000,   -0.0117168,    0.0267189
   -2.5000000,   45.0000000,   -0.0079208,    0.0264782
   -2.5000000,   47.5000000,   -0.0119478,    0.0222875
   -2.5000000,   50.0000000,   -0.0203713,    0.0264736
   -2.5000000,   52.5000000,   -0.0140225,    0.0337515
   -2.5000000,   55.0000000,   -0.0087059,    0.0370343
   -2.5000000,   57.5000000,   -0.0071491,    0.0402683
   -2.5000000,   60.0000000,    0.0037868,    0.0368504
   -2.5000000,   62.5000000,    0.0133983,    0.0322745
   -2.5000000,   65.0000000,    0.0091589,    0.0314500
   -2.5000000,   67.5000000,    0.0134553,    0.0432195
   -2.5000000,   70.0000000,    0.0237040,    0.0329907
   -2.5000000,   72.5000000,    0.0328739,    0.0128103
   -2.5000000,   75.0000000,    0.0276439,    0.0040136
   -2.5000000,   77.5000000,    0.0358236,    0.0114737
   -2.5000000,   80.0000000,    0.0293158,    0.0164668
   -2.5000000,   82.5000000,    0.0408801,    0.0194426
   -2.5000000,   85.0000000,    0.0447929,   -0.0077528
   -2.5000000,   87.5000000,    0.0426614,   -0.0186544
   -2.5000000,   90.0000000,    0.0325662,   -0.0226534
   -2.5000000,   92.5000000,    0.0320271,   -0.0174198
   -2.5000000,   95.0000000,    0.0276879,   -0.0159443
   -2.5000000,   97.5000000,    0.0231442,   -0.0081463
   -2.5000000,  100.0000000,    0.0271329,   -0.0063395
   -2.5000000,  102.5000000,    0.0056871,   -0.0292670
   -2.5000000,  105.0000000,   -0.0152997,   -0.0239587
   -2.5000000,  107.5000000,   -0.0090479,   -0.0152192
   -2.5000000,  110.0000000,   -0.0091647,   -0.0394407
   -2.5000000,  112.5000000,   -0.0104450,   -0.0199846
   -2.5000000,  115.0000000,   -0.0161629,    0.0003230
   -2.5000000,  117.5000000,   -0.0064308,    0.0252189
   -2.5000000,  120.0000000,   -0.0187059,    0.0001339
   -2.5000000,  122.5000000,   -0.0376943,    0.0052855
   -2.5000000,  125.0000000,   -0.0180604,    0.0172555
   -2.5000000,  127.5000000,   -0.0165555,    0.0129745
   -2.5000000,  130.0000000,   -0.0006551,    0.0269602
   -2.5000000,  132.5000000,    0.0056694,    0.0178000
   -2.5000000,  135.0000000,    0.0005307,    0.0348010
   -2.5000000,  137.5000000,   -0.0039053,    0.0331330
   -2.5000000,  140.0000000,    0.0027021,    0.0117902
   -2.5000000,  142.5000000,   -0.0173944,    0.0115851
   -2.5000000,  145.0000000,   -0.0083448,    0.0161474
   -2.5000000,  147.5000000,   -0.0156724,    0.0018660
   -2.5000000,  150.0000000,   -0.0094260,    0.0115400
   -2.5000000,  152.5000000,   -0.0085768,    0.0259937
   -2.5000000,  155.0000000,   -0.0036924,    0.0257142
   -2.5000000,  157.5000000,   -0.0059736,    0.0062033
   -2.5000000,  160.0000000,   -0.0064978,    0.0188246
   -2.5000000,  162.5000000,   -0.0139992,    0.0131174
   -2.5000000,  165.0000000,   -0.0162475,    0.0222992
   -2.5000000,  167.5000000,   -0.0336074,    0.0205653
   -2.5000000,  170.0000000,   -0.0243907,    0.0512898
   -2.5000000,  172.5000000,   -0.0089762,    0.0417066
   -2.5000000,  175.0000000,   -0.0054314,    0.0418597
   -2.5000000,  177.5000000,    0.0093792,    0.0208415
   -2.5000000,  180.0000000,    0.0053637,   -0.0050266
   -2.5000000,  182.5000000,   -0.0018296,   -0.0028583
   -2.5000000,  185.0000000,   -0.0145861,   -0.0056050
   -2.5000000,  187.5000000,   -0.0170157,   -0.0064721
   -2.5000000,  190.0000000,   -0.0107682,   -0.0056403
   -2.5000000,  192.5000000,   -0.0069421,   -0.0085876
   -2.5000000,  195.0000000,   -0.0149515,    0.0118848
   -2.5000000,  197.5000000,   -0.0164503,    0.0281276
   -2.5000000,  200.0000000,   -0.0134030,    0.0323454
   -2.5000000,  202.5000000,   -0.0112140,    0.0406582
   -2.5000000,  205.0000000,   -0.0038485,    0.0349468
   -2.5000000,  207.5000000,    0.0091784,    0.0300991
   -2.5000000,  210.0000000,    0.0211358,    0.0100731
   -2.5000000,  212.5000000,    0.0115682,   -0.0177841
   -2.5000000,  215.0000000,   -0.0011415,   -0.0122162
   -2.5000000,  217.5000000,   -0.0022669,   -0.0082425
   -2.5000000,  220.0000000,   -0.0057448,   -0.0133713
   -2.5000000,  222.5000000,   -0.0069621,   -0.0089342
   -2.5000000,  225.0000000,   -0.0046604,   -0.0034127
   -2.5000000,  227.5000000,   -0.0002871,   -0.0064975
   -2.5000000,  230.0000000,   -0.0008507,   -0.0134963
   -2.5000000,  232.5000000,   -0.0017381,   -0.0109009
   -2.5000000,  235.0000000,   -0.0020568,   -0.0138435
   -2.5000000,  237.5000000,   -0.0058961,   -0.0117877
   -2.5000000,  240.0000000,   -0.0030028,   -0.0118438
   -2.5000000,  242.5000000,   -0.0054959,   -0.0140834
   -2.5000000,  245.0000000,   -0.0027900,   -0.0148223
   -2.5000000,  247.5000000,   -0.0024696,   -0.0158122
   -2.5000000,  250.0000000,   -0.0008648,   -0.0138715
   -2.5000000,  252.5000000,    0.0024828,   -0.0171730
   -2.5000000,  255.0000000,   -0.0023105,   -0.0154894
   -2.5000000,  257.5000000,   -0.0008353,   -0.0132046
   -2.5000000,  260.0000000,   -0.0020511,   -0.0128718
   -2.5000000,  262.5000000,   -0.0008999,   -0.0127057
   -2.5000000,  265.0000000,   -0.0022369,   -0.0155668
   -2.5000000,  267.5000000,   -0.0047295,   -0.0138509
   -2.5000000,  270.0000000,   -0.0046339,   -0.0140975
   -2.5000000,  272.5000000,   -0.0051898,   -0.0105439
   -2.5000000,  275.0000000,   -0.0013522,   -0.0086693
   -2.5000000,  277.5000000,   -0.0045251,   -0.0175689
   -2.5000000,  280.0000000,    0.0021346,   -0.0161366
   -2.5000000,  282.5000000,    0.0004412,   -0.0136511
   -2.5000000,  285.0000000,   -0.0123456,   -0.0119272
   -2.5000000,  287.5000000,   -0.0003982,   -0.0056970
   -2.5000000,  290.0000000,   -0.0164260,   -0.0230639
   -2.5000000,  292.5000000,   -0.0233559,   -0.0093034
   -2.5000000,  295.0000000,   -0.0189308,   -0.0188720
   -2.5000000,  297.5000000,   -0.0195312,   -0.0166527
   -2.5000000,  300.0000000,   -0.0151787,   -0.0060813
   -2.5000000,  302.5000000,   -0.0130000,    0.0016406
   -2.5000000,  305.0000000,   -0.0141331,    0.0067206
   -2.5000000,  307.5000000,   -0.0120404,   -0.0023922
   -2.5000000,  310.0000000,   -0.0179237,   -0.0000734
   -2.5000000,  312.5000000,   -0.0221311,    0.0051226
   -2.5000000,  315.0000000,   -0.0208240,    0.0118286
   -2.5000000,  317.5000000,   -0.0170429,    0.0016713
   -2.5000000,  320.0000000,   -0.0212094,    0.0037427
   -2.5000000,  322.5000000,   -0.0211580,    0.0064493
   -2.5000000,  325.0000000,   -0.0229862,    0.0095526
   -2.5000000,  327.5000000,   -0.0170232,    0.0126597
   -2.5000000,  330.0000000,   -0.0164026,    0.0079486
   -2.5000000,  332.5000000,   -0.0159769,    0.0115092
   -2.5000000,  335.0000000,   -0.0125820,    0.0162810
   -2.5000000,  337.5000000,   -0.0079984,    0.0164998
   -2.5000000,  340.0000000,   -0.0041234,    0.0135069
   -2.5000000,  342.5000000,   -0.0057157,    0.0117919
   -2.5000000,  345.0000000,   -0.0028515,    0.0090713
   -2.5000000,  347.5000000,   -0.0046279,    0.0028619
   -2.5000000,  350.0000000,   -0.0105040,    0.0040574
   -2.5000000,  352.5000000,   -0.0096692,    0.0069670
   -2.5000000,  355.0000000,   -0.0102464,    0.0055887
   -2.5000000,  357.5000000,   -0.0076973,    0.0057810
    0.0000000,    0.0000000,   -0.0068544,    0.0016592
    0.0000000,    2.5000000,   -0.0127163,    0.0022091
    0.0000000,    5.0000000,   -0.0135287,    0.0123711
    0.0000000,    7.5000000,   -0.0109427,    0.0234042
    0.0000000,   10.0000000,    0.0063510,    0.0168982
    0.0000000,   12.5000000,    0.0073808,    0.0025441
    0.0000000,   15.0000000,    0.0094159,    0.0065251
    0.0000000,   17.5000000,    0.0096060,    0.0087809
    0.0000000,   20.0000000,    0.0178170,   -0.0012503
    0.0000000,   22.5000000,   -0.0001505,   -0.0141237
    0.0000000,   25.0000000,   -0.0049012,    0.0130930
    0.0000000,   27.5000000,    0.0028857,   -0.0050685
    0.0000000,   30.0000000,   -0.0078047,   -0.0027005
    0.0000000,   32.5000000,   -0.0050977,    0.0129950
    0.0000000,   35.0000000,   -0.0023579,    0.0083624
    0.0000000,   37.5000000,   -0.0094113,    0.0190790
    0.0000000,   40.0000000,   -0.0062863,    0.0302168
    0.0000000,   42.5000000,   -0.0023989,    0.0225832
    0.0000000,   45.0000000,   -0.0060410,    0.0154381
    0.0000000,   47.5000000,   -0.0080277,    0.0187153
    0.0000000,   50.0000000,   -0.0095777,    0.0189262
    0.0000000,   52.5000000,   -0.0108985,    0.0246492
    0.0000000,   55.0000000,   -0.0110004,    0.0255619
    0.0000000,   57.5000000,   -0.0099838,    0.0340278
    0.0000000,   60.0000000,   -0.0011134,    0.0466812
    0.0000000,   62.5000000,    0.0194309,    0.0378546
    0.0000000,   65.0000000,    0.0258485,    0.0271398
    0.0000000,   67.5000000,    0.0338729,    0.0361642
    0.0000000,   70.0000000,    0.0505835,    0.0197635
    0.0000000,   72.5000000,    0.0511935,    0.0010412
    0.0000000,   75.0000000,    0.0510575,   -0.0115720
    0.0000000,   77.5000000,    0.0564106,   -0.0133067
    0.0000000,   80.0000000,    0.0477767,   -0.0074583
    0.0000000,   82.5000000,    0.0384461,   -0.0042243
    0.0000000,   85.0000000,    0.0333998,    0.0001975
    0.0000000,   87.5000000,    0.0457890,   -0.0034720
    0.0000000,   90.0000000,    0.0524153,   -0.0304149
    0.0000000,   92.5000000,    0.0492748,   -0.0283146
    0.0000000,   95.0000000,    0.0352340,   -0.0469132
    0.0000000,   97.5000000,    0.0321399,   -0.0314327
    0.0000000,  100.0000000,    0.0319615,   -0.0198033
    0.0000000,  102.5000000,    0.0138403,   -0.0201193
    0.0000000,  105.0000000,    0.0148431,   -0.0165442
    0.0000000,  107.5000000,    0.0210923,   -0.0206706
    0.0000000,  110.0000000,    0.0090615,   -0.0374178
    0.0000000,  112.5000000,    0.0019735,   -0.0289486
    0.0000000,  115.0000000,    0.0020300,   -0.0215245
    0.0000000,  117.5000000,   -0.0108952,   -0.0062693
    0.0000000,  120.0000000,   -0.0060056,   -0.0034475
    0.0000000,  122.5000000,   -0.0187790,   -0.0097365
    0.0000000,  125.0000000,   -0.0136309,    0.0154679
    0.0000000,  127.5000000,   -0.0009521,    0.0171453
    0.0000000,  130.0000000,    0.0060422,    0.0258315
    0.0000000,  132.5000000,    0.0147509,    0.0270323
    0.0000000,  135.0000000,    0.0147600,    0.0237841
    0.0000000,  137.5000000,    0.0168353,    0.0131747
    0.0000000,  140.0000000,    0.0084550,    0.0060392
    0.0000000,  142.5000000,    0.0033308,    0.0157498
    0.0000000,  145.0000000,   -0.0020008,    0.0086383
    0.0000000,  147.5000000,   -0.0081078,    0.0060975
    0.0000000,  150.0000000,   -0.0017918,    0.0069188
    0.0000000,  152.5000000,    0.0086178,    0.0176553
    0.0000000,  155.0000000,    0.0033761,    0.0086051
    0.0000000,  157.5000000,   -0.0010913,    0.0141715
    0.0000000,  160.0000000,    0.0041724,    0.0279634
    0.0000000,  162.5000000,    0.0044241,    0.0224420
    0.0000000,  165.0000000,   -0.0038905,    0.0241850
    0.0000000,  167.5000000,   -0.0150741,    0.0251276
    0.0000000,  170.0000000,   -0.0034839,    0.0359242
    0.0000000,  172.5000000,    0.0102292,    0.0357446
    0.0000000,  175.0000000,    0.0102024,    0.0180163
    0.0000000,  177.5000000,    0.0080657,    0.0023441
    0.0000000,  180.0000000,   -0.0023562,   -0.0138022
    0.0000000,  182.5000000,    0.0008895,   -0.0106903
    0.0000000,  185.0000000,    0.0016573,   -0.0197132
    0.0000000,  187.5000000,   -0.0159789,   -0.0217078
    0.0000000,  190.0000000,   -0.0093746,   -0.0197449
    0.0000000,  192.5000000,   -0.0154798,   -0.0443781
    0.0000000,  195.0000000,   -0.0259756,   -0.0200098
    0.0000000,  197.5000000,   -0.0299832,   -0.0098356
    0.0000000,  200.0000000,   -0.0239421,    0.0105945
    0.0000000,  202.5000000,   -0.0148996,    0.0135160
    0.0000000,  205.0000000,   -0.0097315,    0.0156845
    0.0000000,  207.5000000,   -0.0002544,    0.0018888
    0.0000000,  210.0000000,   -0.0033104,   -0.0019341
    0.0000000,  212.5000000,    0.0051190,   -0.0144297
    0.0000000,  215.0000000,   -0.0040044,   -0.0132130
    0.0000000,  217.5000000,   -0.0018151,   -0.0202094
    0.0000000,  220.0000000,   -0.0140930,   -0.0185964
    0.0000000,  222.5000000,   -0.0072183,   -0.0127444
    0.0000000,  225.0000000,   -0.0084533,   -0.0166961
    0.0000000,  227.5000000,   -0.0026207,   -0.0106946
    0.0000000,  230.0000000,   -0.0017188,   -0.0146908
    0.0000000,  232.5000000,   -0.0037230,   -0.0128911
    0.0000000,  235.0000000,    0.0006365,   -0.0169739
    0.0000000,  237.5000000,   -0.0042961,   -0.0187050
    0.0000000,  240.0000000,   -0.0012962,   -0.0238994
    0.0000000,  242.5000000,   -0.0096452,   -0.0258096
    0.0000000,  245.0000000,   -0.0080879,   -0.0162721
    0.0000000,  247.5000000,   -0.0046936,   -0.0227267
    0.0000000,  250.0000000,   -0.0073507,   -0.0206823
    0.0000000,  252.5000000,   -0.0029203,   -0.0204566
    0.0000000,  255.0000000,   -0.0047955,   -0.0170005
    0.0000000,  257.5000000,   -0.0088157,   -0.0148673
    0.0000000,  260.0000000,   -0.0074948,   -0.0113433
    0.0000000,  262.5000000,   -0.0060602,   -0.0133862
    0.0000000,  265.0000000,   -0.0072620,   -0.0128296
    0.0000000,  267.5000000,   -0.0109182,   -0.0149990
    0.0000000,  270.0000000,   -0.0079281,   -0.0117782
    0.0000000,  272.5000000,   -0.0062608,   -0.0110416
    0.0000000,  275.0000000,   -0.0037757,   -0.0128671
    0.0000000,  277.5000000,   -0.0045605,   -0.0164388
    0.0000000,  280.0000000,   -0.0029986,   -0.0128423
    0.0000000,  282.5000000,   -0.0002691,   -0.0125479
    0.0000000,  285.0000000,   -0.0054544,   -0.0046313
    0.0000000,  287.5000000,   -0.0074005,   -0.0029525
    0.0000000,  290.0000000,   -0.0091871,   -0.0042968
    0.0000000,  292.5000000,   -0.0081962,   -0.0093267
    0.0000000,  295.0000000,   -0.0089731,   -0.0064663
    0.0000000,  297.5000000,   -0.0058556,    0.0003868
    0.0000000,  300.0000000,   -0.0025264,    0.0014062
    0.0000000,  302.5000000,   -0.0014760,    0.0060036
    0.0000000,  305.0000000,   -0.0059321,    0.0014926
    0.0000000,  307.5000000,   -0.0049685,    0.0026814
    0.0000000,  310.0000000,   -0.0107538,   -0.0055780
    0.0000000,  312.5000000,   -0.0096547,    0.0047641
    0.0000000,  315.0000000,   -0.0047018,   -0.0048923
    0.0000000,  317.5000000,   -0.0123405,   -0.0057405
    0.0000000,  320.0000000,   -0.0141995,   -0.0020757
    0.0000000,  322.5000000,   -0.0171579,   -0.0012478
    0.0000000,  325.0000000,   -0.0187283,   -0.0015992
    0.0000000,  327.5000000,   -0.0155378,    0.0002620
    0.0000000,  330.0000000,   -0.0145574,   -0.0003009
    0.0000000,  332.5000000,   -0.0139867,    0.0045630
    0.0000000,  335.0000000,   -0.0143219,    0.0091990
    0.0000000,  337.5000000,   -0.0124552,    0.0153634
    0.0000000,  340.0000000,   -0.0030058,    0.0090029
    0.0000000,  342.5000000,   -0.0062147,    0.0024813
    0.0000000,  345.0000000,   -0.0045893,    0.0017507
    0.0000000,  347.5000000,   -0.0066661,    0.0026693
    0.0000000,  350.0000000,   -0.0077460,    0.0040990
    0.0000000,  352.5000000,   -0.0057244,    0.0009272
    0.0000000,  355.0000000,   -0.0117951,    0.0018599
    0.0000000,  357.5000000,   -0.0066179,    0.0127960
    2.5000000,    0.0000000,   -0.0129449,    0.0015096
    2.5000000,    2.5000000,   -0.0113264,    0.0115642
    2.5000000,    5.0000000,   -0.0026929,    0.0174195
    2.5000000,    7.5000000,   -0.0018393,    0.0117485
    2.5000000,   10.0000000,    0.0124561,    0.0166507
    2.5000000,   12.5000000,    0.0184649,    0.0039013
    2.5000000,   15.0000000,    0.0117239,    0.0088971
    2.5000000,   17.5000000,    0.0134969,    0.0118993
    2.5000000,   20.0000000,    0.0124540,   -0.0014831
    2.5000000,   22.5000000,    0.0104562,   -0.0006729
    2.5000000,   25.0000000,    0.0119416,   -0.0015922
    2.5000000,   27.5000000,    0.0007901,   -0.0062894
    2.5000000,   30.0000000,    0.0024368,    0.0036258
    2.5000000,   32.5000000,    0.0086669,   -0.0116253
    2.5000000,   35.0000000,    0.0097689,    0.0103176
    2.5000000,   37.5000000,   -0.0020384,    0.0188861
    2.5000000,   40.0000000,   -0.0073906,    0.0171954
    2.5000000,   42.5000000,    0.0001580,    0.0226977
    2.5000000,   45.0000000,    0.0040452,    0.0214964
    2.5000000,   47.5000000,    0.0080938,    0.0267358
    2.5000000,   50.0000000,    0.0129596,    0.0196289
    2.5000000,   52.5000000,    0.0108990,    0.0105279
    2.5000000,   55.0000000,    0.0064307,    0.0002993
    2.5000000,   57.5000000,    0.0029557,    0.0071089
    2.5000000,   60.0000000,    0.0113942,    0.0121744
    2.5000000,   62.5000000,    0.0251929,   -0.0029353
    2.5000000,   65.0000000,    0.0373547,   -0.0045939
    2.5000000,   67.5000000,    0.0483296,   -0.0060445
    2.5000000,   70.0000000,    0.0483786,   -0.0210322
    2.5000000,   72.5000000,    0.0524194,   -0.0260502
    2.5000000,   75.0000000,    0.0405429,   -0.0256249
    2.5000000,   77.5000000,    0.0522735,   -0.0203762
    2.5000000,   80.0000000,    0.0421889,   -0.0333764
    2.5000000,   82.5000000,    0.0368784,   -0.0255188
    2.5000000,   85.0000000,    0.0382986,   -0.0107312
    2.5000000,   87.5000000,    0.0440290,   -0.0214058
    2.5000000,   90.0000000,    0.0442741,   -0.0452863
    2.5000000,   92.5000000,    0.0359968,   -0.0428365
    2.5000000,   95.0000000,    0.0177019,   -0.0337042
    2.5000000,   97.5000000,    0.0257602,   -0.0320810
    2.5000000,  100.0000000,    0.0306597,   -0.0192550
    2.5000000,  102.5000000,    0.0257550,   -0.0125952
    2.5000000,  105.0000000,    0.0448324,   -0.0333129
    2.5000000,  107.5000000,    0.0249517,   -0.0376675
    2.5000000,  110.0000000,    0.0115406,   -0.0512963
    2.5000000,  112.5000000,    0.0061338,   -0.0482999
    2.5000000,  115.0000000,   -0.0036723,   -0.0435177
    2.5000000,  117.5000000,   -0.0115910,   -0.0230868
    2.5000000,  120.0000000,   -0.0073042,    0.0018676
    2.5000000,  122.5000000,   -0.0069736,    0.0092876
    2.5000000,  125.0000000,   -0.0028801,    0.0245617
    2.5000000,  127.5000000,    0.0084683,    0.0321030
    2.5000000,  130.0000000,    0.0156142,    0.0206501
    2.5000000,  132.5000000,    0.0095587,    0.0197316
    2.5000000,  135.0000000,   -0.0006324,    0.0121137
    2.5000000,  137.5000000,   -0.0001746,    0.0337475
    2.5000000,  140.0000000,    0.0099621,    0.0300767
    2.5000000,  142.5000000,    0.0069843,    0.0233768
    2.5000000,  145.0000000,    0.0053773,    0.0055782
    2.5000000,  147.5000000,    0.0022989,   -0.0072277
    2.5000000,  150.0000000,    0.0050507,    0.0016042
    2.5000000,  152.5000000,    0.0045699,    0.0042382
    2.5000000,  155.0000000,   -0.0075156,    0.0208811
    2.5000000,  157.5000000,   -0.0017095,    0.0170926
    2.5000000,  160.0000000,    0.0081990,    0.0147525
    2.5000000,  162.5000000,   -0.0041324,    0.0183489
    2.5000000,  165.0000000,   -0.0040216,    0.0302671
    2.5000000,  167.5000000,    0.0035223,    0.0116706
    2.5000000,  170.0000000,   -0.0012711,    0.0067629
    2.5000000,  172.5000000,   -0.0094759,    0.0021701
    2.5000000,  175.0000000,   -0.0128907,   -0.0010116
    2.5000000,  177.5000000,   -0.0145959,   -0.0251160
    2.5000000,  180.0000000,   -0.0158161,   -0.0174816
    2.5000000,  182.5000000,    0.0019351,   -0.0190829
    2.5000000,  185.0000000,   -0.0058500,   -0.0268051
    2.5000000,  187.5000000,   -0.0181215,   -0.0156546
    2.5000000,  190.0000000,   -0.0211869,   -0.0275284
    2.5000000,  192.5000000,   -0.0315559,   -0.0382873
    2.5000000,  195.0000000,   -0.0227150,   -0.0285839
    2.5000000,  197.5000000,   -0.0323866,   -0.0348791
    2.5000000,  200.0000000,   -0.0364816,   -0.0270894
    2.5000000,  202.5000000,   -0.0312237,   -0.0168879
    2.5000000,  205.0000000,   -0.0293263,   -0.0046732
    2.5000000,  207.5000000,   -0.0011014,   -0.0029836
    2.5000000,  210.0000000,   -0.0079162,   -0.0113332
    2.5000000,  212.5000000,   -0.0023991,   -0.0206228
    2.5000000,  215.0000000,   -0.0131542,   -0.0318229
    2.5000000,  217.5000000,   -0.0149768,   -0.0210020
    2.5000000,  220.0000000,   -0.0201366,   -0.0304864
    2.5000000,  222.5000000,   -0.0343308,   -0.0139053
    2.5000000,  225.0000000,   -0.0150236,   -0.0067833
    2.5000000,  227.5000000,   -0.0024518,   -0.0120860
    2.5000000,  230.0000000,   -0.0057421,   -0.0212495
    2.5000000,  232.5000000,   -0.0109944,   -0.0131817
    2.5000000,  235.0000000,   -0.0067135,   -0.0219571
    2.5000000,  237.5000000,   -0.0176793,   -0.0283381
