Lat,Long,EOF1,EOF2
   -5.0000000,  142.5000000,   -0.0131221,    0.0192382
   -5.0000000,  145.0000000,   -0.0115468,    0.0229632
   -5.0000000,  147.5000000,   -0.0191885,   -0.0200260
   -5.0000000,  150.0000000,   -0.0039547,    0.0026123
   -5.0000000,  152.5000000,   -0.0086577,    0.0185909
   -5.0000000,  155.0000000,   -0.0103721,    0.0326951
   -5.0000000,  157.5000000,   -0.0264993,    0.0325973
   -5.0000000,  160.0000000,   -0.0260088,    0.0379213
   -5.0000000,  162.5000000,   -0.0220605,    0.0543508
   -5.0000000,  165.0000000,   -0.0190856,    0.0401670
   -5.0000000,  167.5000000,   -0.0025014,    0.0336083
   -5.0000000,  170.0000000,    0.0059295,    0.0286550
   -5.0000000,  172.5000000,   -0.0088784,    0.0588698
   -5.0000000,  175.0000000,   -0.0126713,    0.0430697
   -5.0000000,  177.5000000,    0.0090742,    0.0314202
   -5.0000000,  180.0000000,    0.0147572,    0.0266931
   -5.0000000,  182.5000000,    0.0041418,    0.0407976
   -5.0000000,  185.0000000,   -0.0173529,    0.0409217
   -5.0000000,  187.5000000,   -0.0056249,    0.0283963
   -5.0000000,  190.0000000,   -0.0292403,    0.0241539
   -5.0000000,  192.5000000,   -0.0205027,    0.0236868
   -5.0000000,  195.0000000,   -0.0148602,    0.0305570
   -5.0000000,  197.5000000,   -0.0135729,    0.0374724
   -5.0000000,  200.0000000,   -0.0182632,    0.0437884
   -5.0000000,  202.5000000,   -0.0082301,    0.0486640
   -5.0000000,  205.0000000,   -0.0123560,    0.0339800
   -5.0000000,  207.5000000,   -0.0083797,    0.0349493
   -5.0000000,  210.0000000,   -0.0175334,    0.0229714
   -5.0000000,  212.5000000,   -0.0179509,   -0.0079900
   -5.0000000,  215.0000000,   -0.0167909,   -0.0031128
   -5.0000000,  217.5000000,   -0.0169529,   -0.0075915
   -5.0000000,  220.0000000,   -0.0178504,   -0.0126244
   -5.0000000,  222.5000000,   -0.0109139,   -0.0085389
   -5.0000000,  225.0000000,   -0.0144842,   -0.0030634
   -5.0000000,  227.5000000,   -0.0119348,   -0.0068347
   -5.0000000,  230.0000000,   -0.0097401,   -0.0057943
   -5.0000000,  232.5000000,   -0.0106398,    0.0004647
   -5.0000000,  235.0000000,   -0.0062737,   -0.0077968
   -5.0000000,  237.5000000,   -0.0077190,   -0.0015556
   -5.0000000,  240.0000000,   -0.0090247,   -0.0041063
   -5.0000000,  242.5000000,   -0.0089939,   -0.0056619
   -5.0000000,  245.0000000,   -0.0063017,   -0.0122308
   -5.0000000,  247.5000000,   -0.0036322,   -0.0064215
   -5.0000000,  250.0000000,   -0.0051332,   -0.0086538
   -5.0000000,  252.5000000,   -0.0017986,   -0.0105219
   -5.0000000,  255.0000000,   -0.0019890,   -0.0122082
   -5.0000000,  257.5000000,   -0.0044723,   -0.0084207
   -5.0000000,  260.0000000,   -0.0074138,   -0.0094976
   -5.0000000,  262.5000000,   -0.0069475,   -0.0088167
   -5.0000000,  265.0000000,   -0.0054582,   -0.0105761
   -5.0000000,  267.5000000,   -0.0080666,   -0.0088004
   -5.0000000,  270.0000000,   -0.0071510,   -0.0106984
   -5.0000000,  272.5000000,   -0.0087085,   -0.0081035
   -5.0000000,  275.0000000,   -0.0067466,   -0.0098075
   -5.0000000,  277.5000000,   -0.0102193,   -0.0079057
   -5.0000000,  280.0000000,    0.0009902,   -0.0134275
   -5.0000000,  282.5000000,   -0.0093915,   -0.0125056
   -5.0000000,  285.0000000,   -0.0051158,   -0.0065403
   -5.0000000,  287.5000000,   -0.0121650,    0.0070566
   -5.0000000,  290.0000000,   -0.0297753,   -0.0040588
   -5.0000000,  292.5000000,   -0.0227585,   -0.0055401
   -5.0000000,  295.0000000,   -0.0205131,   -0.0237801
   -5.0000000,  297.5000000,   -0.0154580,   -0.0221761
   -5.0000000,  300.0000000,   -0.0060258,   -0.0031924
   -5.0000000,  302.5000000,   -0.0039393,   -0.0051011
   -5.0000000,  305.0000000,    0.0074739,   -0.0086916
   -5.0000000,  307.5000000,    0.0075106,    0.0014748
   -5.0000000,  310.0000000,   -0.0040293,    0.0042583
   -5.0000000,  312.5000000,   -0.0071437,    0.0045882
   -5.0000000,  315.0000000,   -0.0094648,   -0.0020401
   -5.0000000,  317.5000000,   -0.0123263,   -0.0032871
   -5.0000000,  320.0000000,   -0.0119436,    0.0028507
   -5.0000000,  322.5000000,   -0.0100476,    0.0050589
   -5.0000000,  325.0000000,   -0.0096046,    0.0069650
   -5.0000000,  327.5000000,   -0.0064014,    0.0106193
   -5.0000000,  330.0000000,    0.0021690,    0.0105300
   -5.0000000,  332.5000000,    0.0041240,    0.0131479
   -5.0000000,  335.0000000,    0.0010350,    0.0158916
   -5.0000000,  337.5000000,    0.0030038,    0.0145087
   -5.0000000,  340.0000000,    0.0014598,    0.0076950
   -5.0000000,  342.5000000,    0.0009640,    0.0083798
   -5.0000000,  345.0000000,   -0.0001309,    0.0066998
   -5.0000000,  347.5000000,   -0.0016983,    0.0043678
   -5.0000000,  350.0000000,   -0.0028032,    0.0013392
   -5.0000000,  352.5000000,   -0.0014628,    0.0042715
   -5.0000000,  355.0000000,   -0.0020680,    0.0002870
   -5.0000000,  357.5000000,   -0.0007547,   -0.0009680
   -2.5000000,    0.0000000,   -0.0024542,   -0.0010792
   -2.5000000,    2.5000000,    0.0013362,   -0.0027601
   -2.5000000,    5.0000000,    0.0071766,   -0.0049546
   -2.5000000,    7.5000000,    0.0051643,    0.0030742
   -2.5000000,   10.0000000,    0.0011052,    0.0052966
   -2.5000000,   12.5000000,    0.0151948,    0.0031790
   -2.5000000,   15.0000000,    0.0097534,    0.0009705
   -2.5000000,   17.5000000,    0.0026708,    0.0070381
   -2.5000000,   20.0000000,    0.0000612,    0.0060125
   -2.5000000,   22.5000000,   -0.0158373,    0.0016118
   -2.5000000,   25.0000000,   -0.0044888,    0.0079183
   -2.5000000,   27.5000000,   -0.0017934,    0.0079049
   -2.5000000,   30.0000000,   -0.0013578,    0.0026792
   -2.5000000,   32.5000000,   -0.0045638,    0.0126672
   -2.5000000,   35.0000000,    0.0027615,    0.0136271
   -2.5000000,   37.5000000,   -0.0012361,    0.0149381
   -2.5000000,   40.0000000,   -0.0021128,    0.0207049
   -2.5000000,   42.5000000,    0.0041517,    0.0202476
   -2.5000000,   45.0000000,    0.0052272,    0.0233616
   -2.5000000,   47.5000000,   -0.0039769,    0.0216279
   -2.5000000,   50.0000000,   -0.0022720,    0.0215643
   -2.5000000,   52.5000000,    0.0081467,    0.0255187
   -2.5000000,   55.0000000,    0.0119089,    0.0298558
   -2.5000000,   57.5000000,    0.0138160,    0.0347292
   -2.5000000,   60.0000000,    0.0289628,    0.0244397
   -2.5000000,   62.5000000,    0.0295364,    0.0234093
   -2.5000000,   65.0000000,    0.0268999,    0.0251861
   -2.5000000,   67.5000000,    0.0340858,    0.0374181
   -2.5000000,   70.0000000,    0.0352574,    0.0230251
   -2.5000000,   72.5000000,    0.0320489,    0.0026877
   -2.5000000,   75.0000000,    0.0352670,   -0.0044525
   -2.5000000,   77.5000000,    0.0424011,    0.0043493
   -2.5000000,   80.0000000,    0.0264394,    0.0165953
   -2.5000000,   82.5000000,    0.0318088,    0.0192047
   -2.5000000,   85.0000000,    0.0223304,   -0.0040300
   -2.5000000,   87.5000000,    0.0219661,   -0.0145405
   -2.5000000,   90.0000000,    0.0153587,   -0.0165534
   -2.5000000,   92.5000000,    0.0181333,   -0.0127945
   -2.5000000,   95.0000000,    0.0069428,   -0.0079706
   -2.5000000,   97.5000000,    0.0100260,    0.0000633
   -2.5000000,  100.0000000,   -0.0047275,    0.0165674
   -2.5000000,  102.5000000,   -0.0280538,   -0.0023056
   -2.5000000,  105.0000000,   -0.0222809,   -0.0145569
   -2.5000000,  107.5000000,   -0.0146899,   -0.0115010
   -2.5000000,  110.0000000,   -0.0060474,   -0.0387927
   -2.5000000,  112.5000000,    0.0132541,   -0.0175582
   -2.5000000,  115.0000000,    0.0035407,    0.0059856
   -2.5000000,  117.5000000,    0.0045093,    0.0303182
   -2.5000000,  120.0000000,   -0.0274394,    0.0154094
   -2.5000000,  122.5000000,   -0.0099380,    0.0056281
   -2.5000000,  125.0000000,    0.0023533,    0.0113849
   -2.5000000,  127.5000000,    0.0147227,   -0.0006520
   -2.5000000,  130.0000000,    0.0220521,    0.0230764
   -2.5000000,  132.5000000,    0.0235694,    0.0121730
   -2.5000000,  135.0000000,    0.0032860,    0.0426408
   -2.5000000,  137.5000000,   -0.0147723,    0.0431394
   -2.5000000,  140.0000000,   -0.0127899,    0.0178528
   -2.5000000,  142.5000000,   -0.0166167,    0.0150639
   -2.5000000,  145.0000000,   -0.0090163,    0.0204883
   -2.5000000,  147.5000000,   -0.0114309,    0.0070035
   -2.5000000,  150.0000000,    0.0040946,    0.0123534
   -2.5000000,  152.5000000,   -0.0054472,    0.0379325
   -2.5000000,  155.0000000,   -0.0063888,    0.0416263
   -2.5000000,  157.5000000,   -0.0032706,    0.0182205
   -2.5000000,  160.0000000,   -0.0063296,    0.0319625
   -2.5000000,  162.5000000,   -0.0114139,    0.0251282
   -2.5000000,  165.0000000,   -0.0239849,    0.0300144
   -2.5000000,  167.5000000,   -0.0339262,    0.0298422
   -2.5000000,  170.0000000,   -0.0090777,    0.0544619
   -2.5000000,  172.5000000,   -0.0213318,    0.0506388
   -2.5000000,  175.0000000,   -0.0225562,    0.0505255
   -2.5000000,  177.5000000,   -0.0234405,    0.0337265
   -2.5000000,  180.0000000,   -0.0214392,    0.0052228
   -2.5000000,  182.5000000,   -0.0336604,    0.0082273
   -2.5000000,  185.0000000,   -0.0432262,    0.0076149
   -2.5000000,  187.5000000,   -0.0354429,   -0.0024267
   -2.5000000,  190.0000000,   -0.0257685,   -0.0046710
   -2.5000000,  192.5000000,   -0.0166290,   -0.0059888
   -2.5000000,  195.0000000,   -0.0171536,    0.0194099
   -2.5000000,  197.5000000,   -0.0224320,    0.0373310
   -2.5000000,  200.0000000,   -0.0152940,    0.0395032
   -2.5000000,  202.5000000,   -0.0131693,    0.0475707
   -2.5000000,  205.0000000,   -0.0126779,    0.0373396
   -2.5000000,  207.5000000,   -0.0056719,    0.0324940
   -2.5000000,  210.0000000,   -0.0103576,    0.0152041
   -2.5000000,  212.5000000,   -0.0222332,   -0.0131464
   -2.5000000,  215.0000000,   -0.0210493,   -0.0073598
   -2.5000000,  217.5000000,   -0.0215091,   -0.0016697
   -2.5000000,  220.0000000,   -0.0168770,   -0.0095059
   -2.5000000,  222.5000000,   -0.0107226,   -0.0067109
   -2.5000000,  225.0000000,   -0.0073070,   -0.0016190
   -2.5000000,  227.5000000,   -0.0097178,   -0.0030413
   -2.5000000,  230.0000000,   -0.0089378,   -0.0099800
   -2.5000000,  232.5000000,   -0.0096750,   -0.0073906
   -2.5000000,  235.0000000,   -0.0113361,   -0.0094617
   -2.5000000,  237.5000000,   -0.0105700,   -0.0070805
   -2.5000000,  240.0000000,   -0.0084517,   -0.0083503
   -2.5000000,  242.5000000,   -0.0099423,   -0.0121440
   -2.5000000,  245.0000000,   -0.0044261,   -0.0157952
   -2.5000000,  247.5000000,   -0.0049120,   -0.0155779
   -2.5000000,  250.0000000,   -0.0013692,   -0.0140432
   -2.5000000,  252.5000000,   -0.0013417,   -0.0162554
   -2.5000000,  255.0000000,   -0.0042786,   -0.0142363
   -2.5000000,  257.5000000,   -0.0037637,   -0.0108610
   -2.5000000,  260.0000000,   -0.0053142,   -0.0105077
   -2.5000000,  262.5000000,   -0.0054115,   -0.0096233
   -2.5000000,  265.0000000,   -0.0048286,   -0.0119396
   -2.5000000,  267.5000000,   -0.0061909,   -0.0116568
   -2.5000000,  270.0000000,   -0.0043063,   -0.0134530
   -2.5000000,  272.5000000,   -0.0049094,   -0.0111102
   -2.5000000,  275.0000000,   -0.0050946,   -0.0091203
   -2.5000000,  277.5000000,   -0.0073312,   -0.0214871
   -2.5000000,  280.0000000,    0.0099269,   -0.0290603
   -2.5000000,  282.5000000,   -0.0182239,   -0.0104177
   -2.5000000,  285.0000000,   -0.0179165,   -0.0086860
   -2.5000000,  287.5000000,   -0.0124847,    0.0046849
   -2.5000000,  290.0000000,   -0.0319023,   -0.0101601
   -2.5000000,  292.5000000,   -0.0214375,   -0.0087467
   -2.5000000,  295.0000000,   -0.0151337,   -0.0163923
   -2.5000000,  297.5000000,    0.0019087,   -0.0215066
   -2.5000000,  300.0000000,    0.0063555,   -0.0118792
   -2.5000000,  302.5000000,    0.0045014,    0.0060199
   -2.5000000,  305.0000000,    0.0005600,    0.0069569
   -2.5000000,  307.5000000,    0.0031705,   -0.0030123
   -2.5000000,  310.0000000,   -0.0037837,    0.0025366
   -2.5000000,  312.5000000,   -0.0040524,    0.0037333
   -2.5000000,  315.0000000,   -0.0046787,    0.0095450
   -2.5000000,  317.5000000,   -0.0050086,    0.0019841
   -2.5000000,  320.0000000,   -0.0065375,    0.0054131
   -2.5000000,  322.5000000,   -0.0069379,    0.0072903
   -2.5000000,  325.0000000,   -0.0063107,    0.0080916
   -2.5000000,  327.5000000,   -0.0012584,    0.0120413
   -2.5000000,  330.0000000,   -0.0020190,    0.0080325
   -2.5000000,  332.5000000,    0.0009516,    0.0103115
   -2.5000000,  335.0000000,    0.0031997,    0.0151123
   -2.5000000,  337.5000000,    0.0046158,    0.0136541
   -2.5000000,  340.0000000,    0.0040759,    0.0130504
   -2.5000000,  342.5000000,    0.0013367,    0.0096348
   -2.5000000,  345.0000000,    0.0013691,    0.0070237
   -2.5000000,  347.5000000,   -0.0029236,    0.0028059
   -2.5000000,  350.0000000,   -0.0036081,    0.0023236
   -2.5000000,  352.5000000,   -0.0029251,    0.0040792
   -2.5000000,  355.0000000,   -0.0017806,    0.0008647
   -2.5000000,  357.5000000,   -0.0010220,    0.0018398
    0.0000000,    0.0000000,   -0.0037686,   -0.0011689
    0.0000000,    2.5000000,    0.0011431,   -0.0042204
    0.0000000,    5.0000000,    0.0024841,    0.0027756
    0.0000000,    7.5000000,    0.0125961,    0.0118260
    0.0000000,   10.0000000,    0.0127171,    0.0095672
    0.0000000,   12.5000000,    0.0188876,   -0.0058275
    0.0000000,   15.0000000,    0.0171023,    0.0039690
    0.0000000,   17.5000000,    0.0142342,    0.0045376
    0.0000000,   20.0000000,    0.0067236,    0.0012063
    0.0000000,   22.5000000,   -0.0032483,   -0.0061180
    0.0000000,   25.0000000,    0.0011001,    0.0192871
    0.0000000,   27.5000000,   -0.0004577,    0.0023247
    0.0000000,   30.0000000,    0.0051349,   -0.0029090
    0.0000000,   32.5000000,    0.0046584,    0.0147909
    0.0000000,   35.0000000,    0.0112520,    0.0061592
    0.0000000,   37.5000000,    0.0046924,    0.0179144
    0.0000000,   40.0000000,    0.0082035,    0.0289762
    0.0000000,   42.5000000,    0.0023567,    0.0225759
    0.0000000,   45.0000000,    0.0033443,    0.0128266
    0.0000000,   47.5000000,    0.0008853,    0.0157522
    0.0000000,   50.0000000,    0.0011633,    0.0129495
    0.0000000,   52.5000000,    0.0018290,    0.0188527
    0.0000000,   55.0000000,    0.0080487,    0.0187716
    0.0000000,   57.5000000,    0.0136331,    0.0241050
    0.0000000,   60.0000000,    0.0278145,    0.0305361
    0.0000000,   62.5000000,    0.0438087,    0.0203288
    0.0000000,   65.0000000,    0.0489503,    0.0091351
    0.0000000,   67.5000000,    0.0569560,    0.0220493
    0.0000000,   70.0000000,    0.0575370,    0.0046232
    0.0000000,   72.5000000,    0.0502367,   -0.0115332
    0.0000000,   75.0000000,    0.0568856,   -0.0255514
    0.0000000,   77.5000000,    0.0500057,   -0.0222737
    0.0000000,   80.0000000,    0.0345008,   -0.0051725
    0.0000000,   82.5000000,    0.0197717,    0.0015673
    0.0000000,   85.0000000,    0.0163502,    0.0068269
    0.0000000,   87.5000000,    0.0266049,    0.0059465
    0.0000000,   90.0000000,    0.0374228,   -0.0206713
    0.0000000,   92.5000000,    0.0225347,   -0.0157922
    0.0000000,   95.0000000,    0.0142381,   -0.0347150
    0.0000000,   97.5000000,    0.0287273,   -0.0239043
    0.0000000,  100.0000000,    0.0123786,   -0.0025833
    0.0000000,  102.5000000,   -0.0071215,   -0.0082755
    0.0000000,  105.0000000,   -0.0024543,   -0.0061042
    0.0000000,  107.5000000,   -0.0002389,   -0.0105821
    0.0000000,  110.0000000,   -0.0078038,   -0.0262956
    0.0000000,  112.5000000,    0.0031346,   -0.0200076
    0.0000000,  115.0000000,    0.0047426,   -0.0057782
    0.0000000,  117.5000000,   -0.0008770,    0.0010866
    0.0000000,  120.0000000,   -0.0053939,    0.0051687
    0.0000000,  122.5000000,   -0.0040039,   -0.0077678
    0.0000000,  125.0000000,    0.0122105,    0.0103975
    0.0000000,  127.5000000,    0.0166822,    0.0111826
    0.0000000,  130.0000000,    0.0233430,    0.0242291
    0.0000000,  132.5000000,    0.0204679,    0.0321767
    0.0000000,  135.0000000,    0.0082420,    0.0326751
    0.0000000,  137.5000000,    0.0037884,    0.0239292
    0.0000000,  140.0000000,   -0.0003701,    0.0171091
    0.0000000,  142.5000000,   -0.0060968,    0.0306246
    0.0000000,  145.0000000,   -0.0105045,    0.0203855
    0.0000000,  147.5000000,   -0.0101161,    0.0122838
    0.0000000,  150.0000000,    0.0112661,    0.0086312
    0.0000000,  152.5000000,    0.0071459,    0.0269336
    0.0000000,  155.0000000,   -0.0083334,    0.0219225
    0.0000000,  157.5000000,   -0.0013190,    0.0249803
    0.0000000,  160.0000000,   -0.0064962,    0.0432963
    0.0000000,  162.5000000,   -0.0137505,    0.0409610
    0.0000000,  165.0000000,   -0.0301701,    0.0438435
    0.0000000,  167.5000000,   -0.0352977,    0.0405431
    0.0000000,  170.0000000,   -0.0135400,    0.0501292
    0.0000000,  172.5000000,   -0.0231059,    0.0559646
    0.0000000,  175.0000000,   -0.0443117,    0.0420644
    0.0000000,  177.5000000,   -0.0475844,    0.0283702
    0.0000000,  180.0000000,   -0.0503847,    0.0072157
    0.0000000,  182.5000000,   -0.0378355,    0.0054951
    0.0000000,  185.0000000,   -0.0500480,   -0.0006498
    0.0000000,  187.5000000,   -0.0538873,   -0.0075971
    0.0000000,  190.0000000,   -0.0486486,   -0.0056608
    0.0000000,  192.5000000,   -0.0348348,   -0.0354238
    0.0000000,  195.0000000,   -0.0369167,   -0.0136444
    0.0000000,  197.5000000,   -0.0370567,   -0.0053127
    0.0000000,  200.0000000,   -0.0190593,    0.0112510
    0.0000000,  202.5000000,   -0.0230267,    0.0163371
    0.0000000,  205.0000000,   -0.0206795,    0.0159091
    0.0000000,  207.5000000,   -0.0189224,    0.0035121
    0.0000000,  210.0000000,   -0.0161951,   -0.0009778
    0.0000000,  212.5000000,   -0.0128663,   -0.0133807
    0.0000000,  215.0000000,   -0.0191604,   -0.0114992
    0.0000000,  217.5000000,   -0.0196177,   -0.0175343
    0.0000000,  220.0000000,   -0.0201889,   -0.0162500
    0.0000000,  222.5000000,   -0.0078536,   -0.0136591
    0.0000000,  225.0000000,   -0.0106670,   -0.0165178
    0.0000000,  227.5000000,   -0.0023313,   -0.0112496
    0.0000000,  230.0000000,   -0.0071712,   -0.0107536
    0.0000000,  232.5000000,   -0.0061274,   -0.0122732
    0.0000000,  235.0000000,   -0.0123424,   -0.0132960
    0.0000000,  237.5000000,   -0.0127550,   -0.0155006
    0.0000000,  240.0000000,   -0.0137546,   -0.0215381
    0.0000000,  242.5000000,   -0.0142875,   -0.0243621
    0.0000000,  245.0000000,   -0.0093003,   -0.0167574
    0.0000000,  247.5000000,   -0.0058822,   -0.0235039
    0.0000000,  250.0000000,   -0.0063353,   -0.0217654
    0.0000000,  252.5000000,   -0.0016851,   -0.0226180
    0.0000000,  255.0000000,   -0.0072186,   -0.0164185
    0.0000000,  257.5000000,   -0.0104866,   -0.0143818
    0.0000000,  260.0000000,   -0.0049333,   -0.0117980
    0.0000000,  262.5000000,   -0.0029814,   -0.0141319
    0.0000000,  265.0000000,   -0.0048463,   -0.0116058
    0.0000000,  267.5000000,   -0.0063649,   -0.0164501
    0.0000000,  270.0000000,   -0.0042246,   -0.0144301
    0.0000000,  272.5000000,   -0.0021976,   -0.0130641
    0.0000000,  275.0000000,   -0.0014555,   -0.0170989
    0.0000000,  277.5000000,    0.0006862,   -0.0228670
    0.0000000,  280.0000000,    0.0023547,   -0.0225969
    0.0000000,  282.5000000,    0.0044084,   -0.0157698
    0.0000000,  285.0000000,    0.0008384,   -0.0088069
    0.0000000,  287.5000000,   -0.0068079,   -0.0028545
    0.0000000,  290.0000000,   -0.0066609,   -0.0016503
    0.0000000,  292.5000000,   -0.0076498,   -0.0096594
    0.0000000,  295.0000000,    0.0022147,   -0.0094249
    0.0000000,  297.5000000,    0.0089012,   -0.0043127
    0.0000000,  300.0000000,    0.0188396,   -0.0074151
    0.0000000,  302.5000000,    0.0025342,    0.0055541
    0.0000000,  305.0000000,   -0.0005278,    0.0013267
    0.0000000,  307.5000000,   -0.0036238,    0.0062915
    0.0000000,  310.0000000,   -0.0060962,   -0.0024923
    0.0000000,  312.5000000,   -0.0021779,    0.0064882
    0.0000000,  315.0000000,   -0.0054205,   -0.0012120
    0.0000000,  317.5000000,   -0.0090405,    0.0002415
    0.0000000,  320.0000000,   -0.0090999,    0.0023622
    0.0000000,  322.5000000,   -0.0111664,    0.0029195
    0.0000000,  325.0000000,   -0.0090243,    0.0005398
    0.0000000,  327.5000000,   -0.0042328,    0.0031176
    0.0000000,  330.0000000,   -0.0013503,    0.0028469
    0.0000000,  332.5000000,    0.0017298,    0.0070425
    0.0000000,  335.0000000,    0.0014878,    0.0097147
    0.0000000,  337.5000000,    0.0030395,    0.0142846
    0.0000000,  340.0000000,    0.0044504,    0.0070772
    0.0000000,  342.5000000,    0.0003224,   -0.0004319
    0.0000000,  345.0000000,    0.0044662,   -0.0010363
    0.0000000,  347.5000000,    0.0012933,   -0.0001686
    0.0000000,  350.0000000,    0.0004247,    0.0000993
    0.0000000,  352.5000000,   -0.0002725,   -0.0008656
    0.0000000,  355.0000000,   -0.0005642,   -0.0017041
    0.0000000,  357.5000000,    0.0043055,    0.0086378
    2.5000000,    0.0000000,    0.0115000,   -0.0101291
    2.5000000,    2.5000000,    0.0186892,   -0.0049723
    2.5000000,    5.0000000,    0.0172962,    0.0057824
    2.5000000,    7.5000000,    0.0234598,   -0.0042674
    2.5000000,   10.0000000,    0.0325947,    0.0035451
    2.5000000,   12.5000000,    0.0290583,   -0.0014914
    2.5000000,   15.0000000,    0.0225920,    0.0039855
    2.5000000,   17.5000000,    0.0150584,    0.0051191
    2.5000000,   20.0000000,    0.0108910,   -0.0036048
    2.5000000,   22.5000000,    0.0166423,   -0.0017677
    2.5000000,   25.0000000,    0.0112190,    0.0024711
    2.5000000,   27.5000000,    0.0004325,   -0.0066305
    2.5000000,   30.0000000,    0.0088465,    0.0000071
    2.5000000,   32.5000000,    0.0237121,   -0.0217257
    2.5000000,   35.0000000,    0.0293832,    0.0053670
    2.5000000,   37.5000000,   -0.0003973,    0.0221558
    2.5000000,   40.0000000,    0.0071512,    0.0122925
    2.5000000,   42.5000000,    0.0137730,    0.0168899
    2.5000000,   45.0000000,    0.0208773,    0.0125674
    2.5000000,   47.5000000,    0.0187228,    0.0184498
    2.5000000,   50.0000000,    0.0170215,    0.0135774
    2.5000000,   52.5000000,    0.0104086,    0.0045863
    2.5000000,   55.0000000,    0.0158031,   -0.0089352
    2.5000000,   57.5000000,    0.0186474,   -0.0067082
    2.5000000,   60.0000000,    0.0328885,   -0.0072886
    2.5000000,   62.5000000,    0.0480127,   -0.0256908
    2.5000000,   65.0000000,    0.0667329,   -0.0289175
    2.5000000,   67.5000000,    0.0611338,   -0.0234407
    2.5000000,   70.0000000,    0.0590140,   -0.0410579
    2.5000000,   72.5000000,    0.0570005,   -0.0422014
    2.5000000,   75.0000000,    0.0440810,   -0.0426183
    2.5000000,   77.5000000,    0.0512481,   -0.0337866
    2.5000000,   80.0000000,    0.0305065,   -0.0356761
    2.5000000,   82.5000000,    0.0327027,   -0.0261608
    2.5000000,   85.0000000,    0.0232796,    0.0002047
    2.5000000,   87.5000000,    0.0296989,   -0.0125948
    2.5000000,   90.0000000,    0.0318070,   -0.0375295
    2.5000000,   92.5000000,    0.0259155,   -0.0301716
    2.5000000,   95.0000000,    0.0100180,   -0.0224812
    2.5000000,   97.5000000,    0.0330695,   -0.0264304
    2.5000000,  100.0000000,    0.0211225,   -0.0083080
    2.5000000,  102.5000000,    0.0106519,   -0.0053953
    2.5000000,  105.0000000,    0.0184343,   -0.0249241
    2.5000000,  107.5000000,   -0.0074312,   -0.0206779
    2.5000000,  110.0000000,   -0.0016953,   -0.0433908
    2.5000000,  112.5000000,    0.0065455,   -0.0400692
    2.5000000,  115.0000000,    0.0100390,   -0.0367671
    2.5000000,  117.5000000,    0.0134631,   -0.0207508
    2.5000000,  120.0000000,    0.0174012,   -0.0023030
    2.5000000,  122.5000000,    0.0098909,    0.0104325
    2.5000000,  125.0000000,    0.0168384,    0.0211379
    2.5000000,  127.5000000,    0.0171502,    0.0303219
    2.5000000,  130.0000000,    0.0108220,    0.0265145
    2.5000000,  132.5000000,   -0.0084546,    0.0364902
    2.5000000,  135.0000000,   -0.0065706,    0.0236459
    2.5000000,  137.5000000,    0.0017561,    0.0392412
    2.5000000,  140.0000000,   -0.0020127,    0.0402974
    2.5000000,  142.5000000,   -0.0130243,    0.0306999
    2.5000000,  145.0000000,   -0.0166399,    0.0173629
    2.5000000,  147.5000000,   -0.0022726,   -0.0003921
    2.5000000,  150.0000000,    0.0013571,    0.0051556
    2.5000000,  152.5000000,   -0.0047886,    0.0179384
    2.5000000,  155.0000000,   -0.0214550,    0.0389291
    2.5000000,  157.5000000,   -0.0133767,    0.0247112
    2.5000000,  160.0000000,   -0.0115333,    0.0279117
    2.5000000,  162.5000000,   -0.0283623,    0.0313004
    2.5000000,  165.0000000,   -0.0352480,    0.0491012
    2.5000000,  167.5000000,   -0.0301179,    0.0289243
    2.5000000,  170.0000000,   -0.0369482,    0.0285929
    2.5000000,  172.5000000,   -0.0511498,    0.0263491
    2.5000000,  175.0000000,   -0.0575594,    0.0257421
    2.5000000,  177.5000000,   -0.0520181,   -0.0077124
    2.5000000,  180.0000000,   -0.0388235,   -0.0054747
    2.5000000,  182.5000000,   -0.0207294,   -0.0091536
    2.5000000,  185.0000000,   -0.0462084,   -0.0178813
    2.5000000,  187.5000000,   -0.0579360,   -0.0020201
    2.5000000,  190.0000000,   -0.0650830,   -0.0091727
    2.5000000,  192.5000000,   -0.0493451,   -0.0252287
    2.5000000,  195.0000000,   -0.0324350,   -0.0217421
    2.5000000,  197.5000000,   -0.0440534,   -0.0298163
    2.5000000,  200.0000000,   -0.0309200,   -0.0335632
    2.5000000,  202.5000000,   -0.0258940,   -0.0232540
    2.5000000,  205.0000000,   -0.0095247,   -0.0185755
    2.5000000,  207.5000000,    0.0018915,   -0.0128674
    2.5000000,  210.0000000,   -0.0135665,   -0.0158602
    2.5000000,  212.5000000,   -0.0156195,   -0.0250382
    2.5000000,  215.0000000,   -0.0235244,   -0.0347512
    2.5000000,  217.5000000,   -0.0186851,   -0.0234191
    2.5000000,  220.0000000,   -0.0244528,   -0.0314389
    2.5000000,  222.5000000,   -0.0196514,   -0.0192145
    2.5000000,  225.0000000,    0.0050614,   -0.0146581
    2.5000000,  227.5000000,    0.0032263,   -0.0133129
    2.5000000,  230.0000000,   -0.0064939,   -0.0178392
    2.5000000,  232.5000000,   -0.0057573,   -0.0112434
    2.5000000,  235.0000000,   -0.0132923,   -0.0195895
    2.5000000,  237.5000000,   -0.0173009,   -0.0268241
    2.5000000,  240.0000000,   -0.0062330,   -0.0349364
