Lat,Long,EOF1,EOF2
   -5.0000000,  142.5000000,   -0.0311586,    0.0091920
   -5.0000000,  145.0000000,   -0.0214534,    0.0131178
   -5.0000000,  147.5000000,   -0.0309885,   -0.0196209
   -5.0000000,  150.0000000,   -0.0399809,   -0.0084483
   -5.0000000,  152.5000000,   -0.0270045,   -0.0026169
   -5.0000000,  155.0000000,   -0.0358871,    0.0069921
   -5.0000000,  157.5000000,   -0.0363436,    0.0048643
   -5.0000000,  160.0000000,   -0.0574180,    0.0142971
   -5.0000000,  162.5000000,   -0.0541229,    0.0403170
   -5.0000000,  165.0000000,   -0.0554245,    0.0432913
   -5.0000000,  167.5000000,   -0.0375173,    0.0432556
   -5.0000000,  170.0000000,   -0.0317080,    0.0345096
   -5.0000000,  172.5000000,   -0.0317533,    0.0537844
   -5.0000000,  175.0000000,   -0.0196611,    0.0466954
   -5.0000000,  177.5000000,   -0.0159251,    0.0379171
   -5.0000000,  180.0000000,   -0.0081030,    0.0375491
   -5.0000000,  182.5000000,    0.0051131,    0.0343929
   -5.0000000,  185.0000000,   -0.0005752,    0.0282608
   -5.0000000,  187.5000000,    0.0016912,    0.0284506
   -5.0000000,  190.0000000,   -0.0021795,    0.0224823
   -5.0000000,  192.5000000,   -0.0036499,    0.0116359
   -5.0000000,  195.0000000,   -0.0100748,    0.0239554
   -5.0000000,  197.5000000,   -0.0002324,    0.0242356
   -5.0000000,  200.0000000,   -0.0109355,    0.0334344
   -5.0000000,  202.5000000,    0.0054641,    0.0419928
   -5.0000000,  205.0000000,    0.0076672,    0.0284144
   -5.0000000,  207.5000000,    0.0110471,    0.0325515
   -5.0000000,  210.0000000,    0.0248646,    0.0220592
   -5.0000000,  212.5000000,    0.0207091,   -0.0054203
   -5.0000000,  215.0000000,    0.0105807,   -0.0036332
   -5.0000000,  217.5000000,    0.0133876,   -0.0076342
   -5.0000000,  220.0000000,    0.0046006,   -0.0142394
   -5.0000000,  222.5000000,    0.0030577,   -0.0114919
   -5.0000000,  225.0000000,    0.0001802,   -0.0097879
   -5.0000000,  227.5000000,    0.0015447,   -0.0109112
   -5.0000000,  230.0000000,   -0.0028457,   -0.0112262
   -5.0000000,  232.5000000,   -0.0003709,   -0.0043266
   -5.0000000,  235.0000000,   -0.0003970,   -0.0091402
   -5.0000000,  237.5000000,    0.0009273,   -0.0066132
   -5.0000000,  240.0000000,    0.0005191,   -0.0089930
   -5.0000000,  242.5000000,    0.0005883,   -0.0080843
   -5.0000000,  245.0000000,   -0.0008158,   -0.0125775
   -5.0000000,  247.5000000,    0.0019639,   -0.0093159
   -5.0000000,  250.0000000,    0.0027854,   -0.0120625
   -5.0000000,  252.5000000,    0.0031194,   -0.0110838
   -5.0000000,  255.0000000,    0.0036433,   -0.0151435
   -5.0000000,  257.5000000,    0.0011099,   -0.0134444
   -5.0000000,  260.0000000,   -0.0000002,   -0.0144795
   -5.0000000,  262.5000000,   -0.0006891,   -0.0131967
   -5.0000000,  265.0000000,   -0.0002166,   -0.0150791
   -5.0000000,  267.5000000,   -0.0027828,   -0.0135522
   -5.0000000,  270.0000000,   -0.0043110,   -0.0152306
   -5.0000000,  272.5000000,   -0.0071169,   -0.0113178
   -5.0000000,  275.0000000,   -0.0048922,   -0.0115550
   -5.0000000,  277.5000000,   -0.0071078,   -0.0069544
   -5.0000000,  280.0000000,   -0.0009642,   -0.0058852
   -5.0000000,  282.5000000,    0.0046751,   -0.0183899
   -5.0000000,  285.0000000,    0.0021503,   -0.0189800
   -5.0000000,  287.5000000,    0.0111795,   -0.0164792
   -5.0000000,  290.0000000,    0.0020848,   -0.0274940
   -5.0000000,  292.5000000,   -0.0073856,   -0.0207835
   -5.0000000,  295.0000000,   -0.0083833,   -0.0303132
   -5.0000000,  297.5000000,   -0.0215226,   -0.0325167
   -5.0000000,  300.0000000,   -0.0197719,   -0.0157062
   -5.0000000,  302.5000000,   -0.0168091,   -0.0169952
   -5.0000000,  305.0000000,   -0.0223244,   -0.0134792
   -5.0000000,  307.5000000,   -0.0186905,   -0.0015351
   -5.0000000,  310.0000000,   -0.0135436,   -0.0078262
   -5.0000000,  312.5000000,   -0.0207790,   -0.0106993
   -5.0000000,  315.0000000,   -0.0294055,   -0.0031255
   -5.0000000,  317.5000000,   -0.0275139,   -0.0081796
   -5.0000000,  320.0000000,   -0.0276015,   -0.0082592
   -5.0000000,  322.5000000,   -0.0280678,   -0.0051480
   -5.0000000,  325.0000000,   -0.0315000,   -0.0002501
   -5.0000000,  327.5000000,   -0.0271566,    0.0047715
   -5.0000000,  330.0000000,   -0.0207027,    0.0084441
   -5.0000000,  332.5000000,   -0.0139202,    0.0107238
   -5.0000000,  335.0000000,   -0.0135249,    0.0115641
   -5.0000000,  337.5000000,   -0.0078194,    0.0137281
   -5.0000000,  340.0000000,   -0.0062708,    0.0081603
   -5.0000000,  342.5000000,   -0.0061524,    0.0069964
   -5.0000000,  345.0000000,   -0.0050881,    0.0058816
   -5.0000000,  347.5000000,   -0.0030505,    0.0025993
   -5.0000000,  350.0000000,   -0.0063782,   -0.0000780
   -5.0000000,  352.5000000,   -0.0051552,    0.0024409
   -5.0000000,  355.0000000,   -0.0050397,    0.0010037
   -5.0000000,  357.5000000,   -0.0003998,   -0.0012589
   -2.5000000,    0.0000000,   -0.0036144,   -0.0030986
   -2.5000000,    2.5000000,   -0.0028041,   -0.0041890
   -2.5000000,    5.0000000,   -0.0076631,   -0.0026338
   -2.5000000,    7.5000000,   -0.0076739,    0.0053111
   -2.5000000,   10.0000000,   -0.0084464,    0.0037988
   -2.5000000,   12.5000000,   -0.0019473,    0.0071494
   -2.5000000,   15.0000000,    0.0041930,   -0.0013425
   -2.5000000,   17.5000000,   -0.0019238,    0.0016844
   -2.5000000,   20.0000000,    0.0050349,   -0.0046234
   -2.5000000,   22.5000000,   -0.0099390,   -0.0111534
   -2.5000000,   25.0000000,   -0.0104873,    0.0003201
   -2.5000000,   27.5000000,   -0.0000532,   -0.0063003
   -2.5000000,   30.0000000,   -0.0094555,   -0.0049958
   -2.5000000,   32.5000000,   -0.0136834,    0.0015616
   -2.5000000,   35.0000000,   -0.0124229,    0.0074067
   -2.5000000,   37.5000000,   -0.0142752,    0.0090073
   -2.5000000,   40.0000000,   -0.0190517,    0.0179438
   -2.5000000,   42.5000000,   -0.0116887,    0.0203588
   -2.5000000,   45.0000000,   -0.0070297,    0.0186520
   -2.5000000,   47.5000000,   -0.0099877,    0.0153574
   -2.5000000,   50.0000000,   -0.0183694,    0.0181161
   -2.5000000,   52.5000000,   -0.0160841,    0.0286035
   -2.5000000,   55.0000000,   -0.0112113,    0.0346595
   -2.5000000,   57.5000000,   -0.0046942,    0.0367994
   -2.5000000,   60.0000000,    0.0025858,    0.0370642
   -2.5000000,   62.5000000,    0.0134421,    0.0317840
   -2.5000000,   65.0000000,    0.0113281,    0.0272159
   -2.5000000,   67.5000000,    0.0143519,    0.0389817
   -2.5000000,   70.0000000,    0.0239185,    0.0351036
   -2.5000000,   72.5000000,    0.0332965,    0.0183376
   -2.5000000,   75.0000000,    0.0285034,    0.0060611
   -2.5000000,   77.5000000,    0.0312433,    0.0127960
   -2.5000000,   80.0000000,    0.0294725,    0.0137163
   -2.5000000,   82.5000000,    0.0385521,    0.0234365
   -2.5000000,   85.0000000,    0.0473176,   -0.0004308
   -2.5000000,   87.5000000,    0.0411050,   -0.0117917
   -2.5000000,   90.0000000,    0.0325993,   -0.0181214
   -2.5000000,   92.5000000,    0.0294148,   -0.0159160
   -2.5000000,   95.0000000,    0.0262636,   -0.0156139
   -2.5000000,   97.5000000,    0.0219767,   -0.0105742
   -2.5000000,  100.0000000,    0.0341645,   -0.0140343
   -2.5000000,  102.5000000,    0.0157804,   -0.0342898
   -2.5000000,  105.0000000,   -0.0132514,   -0.0252124
   -2.5000000,  107.5000000,   -0.0014717,   -0.0179323
   -2.5000000,  110.0000000,    0.0011483,   -0.0453022
   -2.5000000,  112.5000000,   -0.0098701,   -0.0353986
   -2.5000000,  115.0000000,   -0.0198801,   -0.0160984
   -2.5000000,  117.5000000,   -0.0119577,    0.0106021
   -2.5000000,  120.0000000,   -0.0115650,   -0.0120994
   -2.5000000,  122.5000000,   -0.0370473,   -0.0090602
   -2.5000000,  125.0000000,   -0.0233088,    0.0105352
   -2.5000000,  127.5000000,   -0.0232153,    0.0052131
   -2.5000000,  130.0000000,   -0.0083635,    0.0170790
   -2.5000000,  132.5000000,   -0.0072356,    0.0135838
   -2.5000000,  135.0000000,   -0.0063176,    0.0212699
   -2.5000000,  137.5000000,   -0.0050039,    0.0256459
   -2.5000000,  140.0000000,    0.0012989,    0.0114905
   -2.5000000,  142.5000000,   -0.0163552,    0.0057267
   -2.5000000,  145.0000000,   -0.0053786,    0.0090618
   -2.5000000,  147.5000000,   -0.0129360,   -0.0036955
   -2.5000000,  150.0000000,   -0.0091740,    0.0012000
   -2.5000000,  152.5000000,   -0.0092251,    0.0110234
   -2.5000000,  155.0000000,   -0.0034469,    0.0206024
   -2.5000000,  157.5000000,   -0.0085988,    0.0027498
   -2.5000000,  160.0000000,   -0.0124024,    0.0156336
   -2.5000000,  162.5000000,   -0.0190316,    0.0098677
   -2.5000000,  165.0000000,   -0.0229512,    0.0205284
   -2.5000000,  167.5000000,   -0.0290919,    0.0124475
   -2.5000000,  170.0000000,   -0.0261942,    0.0423071
   -2.5000000,  172.5000000,   -0.0031050,    0.0357911
   -2.5000000,  175.0000000,    0.0002939,    0.0374823
   -2.5000000,  177.5000000,    0.0201625,    0.0245143
   -2.5000000,  180.0000000,    0.0140847,   -0.0007712
   -2.5000000,  182.5000000,    0.0091599,   -0.0033952
   -2.5000000,  185.0000000,    0.0028164,   -0.0111268
   -2.5000000,  187.5000000,   -0.0045168,   -0.0085664
   -2.5000000,  190.0000000,    0.0001799,   -0.0076748
   -2.5000000,  192.5000000,    0.0021133,   -0.0126059
   -2.5000000,  195.0000000,   -0.0072543,   -0.0006515
   -2.5000000,  197.5000000,   -0.0063108,    0.0151485
   -2.5000000,  200.0000000,   -0.0060534,    0.0215432
   -2.5000000,  202.5000000,   -0.0061419,    0.0346439
   -2.5000000,  205.0000000,    0.0026990,    0.0338868
   -2.5000000,  207.5000000,    0.0154864,    0.0330403
   -2.5000000,  210.0000000,    0.0282427,    0.0199498
   -2.5000000,  212.5000000,    0.0222933,   -0.0077848
   -2.5000000,  215.0000000,    0.0112440,   -0.0108098
   -2.5000000,  217.5000000,    0.0111421,   -0.0069245
   -2.5000000,  220.0000000,    0.0073810,   -0.0126357
   -2.5000000,  222.5000000,    0.0045511,   -0.0099800
   -2.5000000,  225.0000000,    0.0054449,   -0.0053251
   -2.5000000,  227.5000000,    0.0107674,   -0.0063173
   -2.5000000,  230.0000000,    0.0099108,   -0.0135657
   -2.5000000,  232.5000000,    0.0078833,   -0.0112244
   -2.5000000,  235.0000000,    0.0086384,   -0.0143534
   -2.5000000,  237.5000000,    0.0053335,   -0.0139835
   -2.5000000,  240.0000000,    0.0067327,   -0.0127869
   -2.5000000,  242.5000000,    0.0045339,   -0.0145773
   -2.5000000,  245.0000000,    0.0059232,   -0.0152619
   -2.5000000,  247.5000000,    0.0063028,   -0.0170753
   -2.5000000,  250.0000000,    0.0071389,   -0.0157900
   -2.5000000,  252.5000000,    0.0085861,   -0.0172425
   -2.5000000,  255.0000000,    0.0057291,   -0.0191060
   -2.5000000,  257.5000000,    0.0061738,   -0.0165549
   -2.5000000,  260.0000000,    0.0046138,   -0.0162915
   -2.5000000,  262.5000000,    0.0064809,   -0.0157413
   -2.5000000,  265.0000000,    0.0046925,   -0.0190813
   -2.5000000,  267.5000000,    0.0010083,   -0.0171491
   -2.5000000,  270.0000000,    0.0001898,   -0.0169009
   -2.5000000,  272.5000000,   -0.0000777,   -0.0146070
   -2.5000000,  275.0000000,    0.0025398,   -0.0107997
   -2.5000000,  277.5000000,    0.0015909,   -0.0181520
   -2.5000000,  280.0000000,   -0.0006043,   -0.0168700
   -2.5000000,  282.5000000,    0.0053361,   -0.0176438
   -2.5000000,  285.0000000,    0.0020515,   -0.0238947
   -2.5000000,  287.5000000,    0.0119953,   -0.0188318
   -2.5000000,  290.0000000,   -0.0035460,   -0.0337269
   -2.5000000,  292.5000000,   -0.0202547,   -0.0134087
   -2.5000000,  295.0000000,   -0.0078930,   -0.0238366
   -2.5000000,  297.5000000,   -0.0196445,   -0.0212361
   -2.5000000,  300.0000000,   -0.0160866,   -0.0115728
   -2.5000000,  302.5000000,   -0.0123891,   -0.0092230
   -2.5000000,  305.0000000,   -0.0159969,    0.0029621
   -2.5000000,  307.5000000,   -0.0098595,   -0.0094504
   -2.5000000,  310.0000000,   -0.0161213,   -0.0099302
   -2.5000000,  312.5000000,   -0.0239777,   -0.0025845
   -2.5000000,  315.0000000,   -0.0206790,    0.0048274
   -2.5000000,  317.5000000,   -0.0137229,   -0.0062865
   -2.5000000,  320.0000000,   -0.0221687,   -0.0021546
   -2.5000000,  322.5000000,   -0.0194688,    0.0003768
   -2.5000000,  325.0000000,   -0.0193968,    0.0007620
   -2.5000000,  327.5000000,   -0.0127622,    0.0030937
   -2.5000000,  330.0000000,   -0.0136981,    0.0002647
   -2.5000000,  332.5000000,   -0.0144218,    0.0027985
   -2.5000000,  335.0000000,   -0.0157305,    0.0121618
   -2.5000000,  337.5000000,   -0.0084939,    0.0127745
   -2.5000000,  340.0000000,   -0.0054747,    0.0109429
   -2.5000000,  342.5000000,   -0.0058494,    0.0101257
   -2.5000000,  345.0000000,   -0.0013342,    0.0065442
   -2.5000000,  347.5000000,   -0.0028584,    0.0010613
   -2.5000000,  350.0000000,   -0.0094482,    0.0014693
   -2.5000000,  352.5000000,   -0.0079700,    0.0045058
   -2.5000000,  355.0000000,   -0.0077337,    0.0027035
   -2.5000000,  357.5000000,   -0.0032732,    0.0016846
    0.0000000,    0.0000000,   -0.0031815,   -0.0011306
    0.0000000,    2.5000000,   -0.0104587,   -0.0032706
    0.0000000,    5.0000000,   -0.0124516,    0.0065562
    0.0000000,    7.5000000,   -0.0090702,    0.0157308
    0.0000000,   10.0000000,    0.0089125,    0.0148723
    0.0000000,   12.5000000,    0.0095611,    0.0003790
    0.0000000,   15.0000000,    0.0094818,    0.0016545
    0.0000000,   17.5000000,    0.0065558,    0.0088342
    0.0000000,   20.0000000,    0.0211332,   -0.0017876
    0.0000000,   22.5000000,    0.0070488,   -0.0215740
    0.0000000,   25.0000000,    0.0001842,    0.0013089
    0.0000000,   27.5000000,    0.0066341,   -0.0068999
    0.0000000,   30.0000000,   -0.0100432,   -0.0061298
    0.0000000,   32.5000000,   -0.0030978,    0.0062480
    0.0000000,   35.0000000,   -0.0052781,    0.0048563
    0.0000000,   37.5000000,   -0.0104080,    0.0116522
    0.0000000,   40.0000000,   -0.0069381,    0.0234800
    0.0000000,   42.5000000,    0.0004901,    0.0184457
    0.0000000,   45.0000000,   -0.0046098,    0.0119940
    0.0000000,   47.5000000,   -0.0059972,    0.0150074
    0.0000000,   50.0000000,   -0.0079562,    0.0154377
    0.0000000,   52.5000000,   -0.0080156,    0.0210329
    0.0000000,   55.0000000,   -0.0071316,    0.0221344
    0.0000000,   57.5000000,   -0.0066640,    0.0298109
    0.0000000,   60.0000000,    0.0018787,    0.0435050
    0.0000000,   62.5000000,    0.0209913,    0.0394171
    0.0000000,   65.0000000,    0.0230576,    0.0306776
    0.0000000,   67.5000000,    0.0307025,    0.0400687
    0.0000000,   70.0000000,    0.0444796,    0.0315907
    0.0000000,   72.5000000,    0.0475572,    0.0138464
    0.0000000,   75.0000000,    0.0452195,    0.0003692
    0.0000000,   77.5000000,    0.0485730,   -0.0044837
    0.0000000,   80.0000000,    0.0444195,   -0.0033782
    0.0000000,   82.5000000,    0.0424057,   -0.0044702
    0.0000000,   85.0000000,    0.0413923,   -0.0024278
    0.0000000,   87.5000000,    0.0575626,   -0.0042490
    0.0000000,   90.0000000,    0.0566807,   -0.0266056
    0.0000000,   92.5000000,    0.0510122,   -0.0255096
    0.0000000,   95.0000000,    0.0403980,   -0.0436790
    0.0000000,   97.5000000,    0.0304568,   -0.0368485
    0.0000000,  100.0000000,    0.0276050,   -0.0243673
    0.0000000,  102.5000000,    0.0116557,   -0.0219100
    0.0000000,  105.0000000,    0.0162283,   -0.0184587
    0.0000000,  107.5000000,    0.0248915,   -0.0221170
    0.0000000,  110.0000000,    0.0153658,   -0.0413056
    0.0000000,  112.5000000,    0.0051256,   -0.0370180
    0.0000000,  115.0000000,    0.0053153,   -0.0344565
    0.0000000,  117.5000000,   -0.0134936,   -0.0187283
    0.0000000,  120.0000000,   -0.0028383,   -0.0160359
    0.0000000,  122.5000000,   -0.0184566,   -0.0240127
    0.0000000,  125.0000000,   -0.0208300,    0.0014481
    0.0000000,  127.5000000,   -0.0123070,    0.0103155
    0.0000000,  130.0000000,   -0.0029329,    0.0151571
    0.0000000,  132.5000000,    0.0041503,    0.0198925
    0.0000000,  135.0000000,    0.0076194,    0.0176346
    0.0000000,  137.5000000,    0.0089123,    0.0136260
    0.0000000,  140.0000000,    0.0025806,    0.0039072
    0.0000000,  142.5000000,   -0.0008682,    0.0120938
    0.0000000,  145.0000000,   -0.0011781,    0.0047537
    0.0000000,  147.5000000,   -0.0074491,    0.0012514
    0.0000000,  150.0000000,   -0.0059611,    0.0028881
    0.0000000,  152.5000000,    0.0008233,    0.0117205
    0.0000000,  155.0000000,   -0.0001164,    0.0063683
    0.0000000,  157.5000000,   -0.0080128,    0.0095244
    0.0000000,  160.0000000,    0.0007862,    0.0219662
    0.0000000,  162.5000000,    0.0046766,    0.0153522
    0.0000000,  165.0000000,   -0.0014351,    0.0173246
    0.0000000,  167.5000000,   -0.0069801,    0.0171266
    0.0000000,  170.0000000,    0.0030327,    0.0259522
    0.0000000,  172.5000000,    0.0142036,    0.0322872
    0.0000000,  175.0000000,    0.0246978,    0.0173207
    0.0000000,  177.5000000,    0.0266220,    0.0017085
    0.0000000,  180.0000000,    0.0184967,   -0.0145802
    0.0000000,  182.5000000,    0.0145739,   -0.0108901
    0.0000000,  185.0000000,    0.0184623,   -0.0164353
    0.0000000,  187.5000000,    0.0023443,   -0.0234776
    0.0000000,  190.0000000,    0.0116971,   -0.0186568
    0.0000000,  192.5000000,    0.0008781,   -0.0433385
    0.0000000,  195.0000000,   -0.0143349,   -0.0261522
    0.0000000,  197.5000000,   -0.0160127,   -0.0180505
    0.0000000,  200.0000000,   -0.0160830,    0.0020531
    0.0000000,  202.5000000,   -0.0065723,    0.0090342
    0.0000000,  205.0000000,    0.0000555,    0.0136398
    0.0000000,  207.5000000,    0.0102133,    0.0040673
    0.0000000,  210.0000000,    0.0085109,   -0.0005262
    0.0000000,  212.5000000,    0.0149435,   -0.0104428
    0.0000000,  215.0000000,    0.0064024,   -0.0119912
    0.0000000,  217.5000000,    0.0102458,   -0.0172019
    0.0000000,  220.0000000,   -0.0001271,   -0.0207762
    0.0000000,  222.5000000,    0.0037471,   -0.0136728
    0.0000000,  225.0000000,    0.0030628,   -0.0189784
    0.0000000,  227.5000000,    0.0058637,   -0.0123899
    0.0000000,  230.0000000,    0.0076286,   -0.0158276
    0.0000000,  232.5000000,    0.0041425,   -0.0141217
    0.0000000,  235.0000000,    0.0094088,   -0.0165503
    0.0000000,  237.5000000,    0.0058989,   -0.0188169
    0.0000000,  240.0000000,    0.0089848,   -0.0227660
    0.0000000,  242.5000000,    0.0012199,   -0.0276945
    0.0000000,  245.0000000,    0.0012356,   -0.0188784
    0.0000000,  247.5000000,    0.0038986,   -0.0234077
    0.0000000,  250.0000000,    0.0010263,   -0.0233347
    0.0000000,  252.5000000,    0.0038245,   -0.0226590
    0.0000000,  255.0000000,    0.0020606,   -0.0215019
    0.0000000,  257.5000000,   -0.0005571,   -0.0192511
    0.0000000,  260.0000000,    0.0010109,   -0.0169029
    0.0000000,  262.5000000,    0.0014201,   -0.0183554
    0.0000000,  265.0000000,   -0.0004094,   -0.0176229
    0.0000000,  267.5000000,   -0.0035682,   -0.0194871
    0.0000000,  270.0000000,   -0.0013519,   -0.0172144
    0.0000000,  272.5000000,   -0.0008266,   -0.0151845
    0.0000000,  275.0000000,   -0.0000814,   -0.0142628
    0.0000000,  277.5000000,   -0.0005553,   -0.0186753
    0.0000000,  280.0000000,   -0.0009193,   -0.0155329
    0.0000000,  282.5000000,    0.0035105,   -0.0177118
    0.0000000,  285.0000000,   -0.0037678,   -0.0108852
    0.0000000,  287.5000000,    0.0056198,   -0.0164298
    0.0000000,  290.0000000,    0.0001613,   -0.0191241
    0.0000000,  292.5000000,   -0.0055415,   -0.0137719
    0.0000000,  295.0000000,   -0.0087137,   -0.0113625
    0.0000000,  297.5000000,   -0.0083840,   -0.0019199
    0.0000000,  300.0000000,   -0.0091531,   -0.0000827
    0.0000000,  302.5000000,   -0.0016869,    0.0011014
    0.0000000,  305.0000000,   -0.0037848,   -0.0036270
    0.0000000,  307.5000000,    0.0007662,   -0.0050028
    0.0000000,  310.0000000,   -0.0070018,   -0.0117129
    0.0000000,  312.5000000,   -0.0084234,    0.0000415
    0.0000000,  315.0000000,   -0.0000687,   -0.0078417
    0.0000000,  317.5000000,   -0.0056858,   -0.0128722
    0.0000000,  320.0000000,   -0.0078179,   -0.0092157
    0.0000000,  322.5000000,   -0.0092206,   -0.0089969
    0.0000000,  325.0000000,   -0.0078279,   -0.0114408
    0.0000000,  327.5000000,   -0.0035253,   -0.0128858
    0.0000000,  330.0000000,   -0.0051675,   -0.0128853
    0.0000000,  332.5000000,   -0.0073433,   -0.0084515
    0.0000000,  335.0000000,   -0.0113828,   -0.0013282
    0.0000000,  337.5000000,   -0.0101010,    0.0065420
    0.0000000,  340.0000000,   -0.0029485,    0.0064124
    0.0000000,  342.5000000,   -0.0046145,    0.0001323
    0.0000000,  345.0000000,   -0.0026335,   -0.0015011
    0.0000000,  347.5000000,   -0.0042323,   -0.0024160
    0.0000000,  350.0000000,   -0.0048393,   -0.0008311
    0.0000000,  352.5000000,   -0.0009262,   -0.0055104
    0.0000000,  355.0000000,   -0.0099291,   -0.0046970
    0.0000000,  357.5000000,   -0.0072186,    0.0083610
    2.5000000,    0.0000000,   -0.0175557,    0.0000145
    2.5000000,    2.5000000,   -0.0143995,    0.0064262
    2.5000000,    5.0000000,   -0.0039416,    0.0123743
    2.5000000,    7.5000000,   -0.0037431,    0.0092769
    2.5000000,   10.0000000,    0.0083783,    0.0141517
    2.5000000,   12.5000000,    0.0141258,    0.0037312
    2.5000000,   15.0000000,    0.0021976,    0.0100610
    2.5000000,   17.5000000,    0.0076661,    0.0165772
    2.5000000,   20.0000000,    0.0138876,   -0.0003801
    2.5000000,   22.5000000,    0.0102819,   -0.0022642
    2.5000000,   25.0000000,    0.0099340,   -0.0015056
    2.5000000,   27.5000000,   -0.0031934,   -0.0016087
    2.5000000,   30.0000000,    0.0024880,    0.0058014
    2.5000000,   32.5000000,    0.0034352,   -0.0054509
    2.5000000,   35.0000000,   -0.0009127,    0.0090966
    2.5000000,   37.5000000,   -0.0019612,    0.0157310
    2.5000000,   40.0000000,   -0.0060184,    0.0144410
    2.5000000,   42.5000000,    0.0005501,    0.0209450
    2.5000000,   45.0000000,    0.0004908,    0.0230819
    2.5000000,   47.5000000,    0.0051001,    0.0296883
    2.5000000,   50.0000000,    0.0117962,    0.0258264
    2.5000000,   52.5000000,    0.0131647,    0.0189425
    2.5000000,   55.0000000,    0.0095453,    0.0088128
    2.5000000,   57.5000000,    0.0046961,    0.0145450
    2.5000000,   60.0000000,    0.0153870,    0.0197751
    2.5000000,   62.5000000,    0.0269450,    0.0076562
    2.5000000,   65.0000000,    0.0318805,    0.0055030
    2.5000000,   67.5000000,    0.0393102,    0.0075197
    2.5000000,   70.0000000,    0.0385042,   -0.0037065
    2.5000000,   72.5000000,    0.0398388,   -0.0098798
    2.5000000,   75.0000000,    0.0309683,   -0.0121164
    2.5000000,   77.5000000,    0.0452576,   -0.0100842
    2.5000000,   80.0000000,    0.0452327,   -0.0304408
    2.5000000,   82.5000000,    0.0394086,   -0.0287884
    2.5000000,   85.0000000,    0.0450657,   -0.0168909
    2.5000000,   87.5000000,    0.0502042,   -0.0190731
    2.5000000,   90.0000000,    0.0511575,   -0.0441990
    2.5000000,   92.5000000,    0.0392403,   -0.0475918
    2.5000000,   95.0000000,    0.0251491,   -0.0421503
    2.5000000,   97.5000000,    0.0274389,   -0.0414101
    2.5000000,  100.0000000,    0.0212294,   -0.0250890
    2.5000000,  102.5000000,    0.0223219,   -0.0139108
    2.5000000,  105.0000000,    0.0370242,   -0.0277627
    2.5000000,  107.5000000,    0.0250274,   -0.0360369
    2.5000000,  110.0000000,    0.0122806,   -0.0494829
    2.5000000,  112.5000000,    0.0038918,   -0.0503813
    2.5000000,  115.0000000,   -0.0065975,   -0.0516483
    2.5000000,  117.5000000,   -0.0208425,   -0.0357453
    2.5000000,  120.0000000,   -0.0190121,   -0.0120572
    2.5000000,  122.5000000,   -0.0134759,   -0.0099183
    2.5000000,  125.0000000,   -0.0181627,    0.0104007
    2.5000000,  127.5000000,   -0.0071270,    0.0242282
    2.5000000,  130.0000000,    0.0048425,    0.0135290
    2.5000000,  132.5000000,    0.0062252,    0.0085330
    2.5000000,  135.0000000,   -0.0089080,    0.0065349
    2.5000000,  137.5000000,   -0.0123979,    0.0281049
    2.5000000,  140.0000000,    0.0021638,    0.0287366
    2.5000000,  142.5000000,    0.0022113,    0.0241529
    2.5000000,  145.0000000,    0.0126243,    0.0037733
    2.5000000,  147.5000000,   -0.0004795,   -0.0075198
    2.5000000,  150.0000000,   -0.0026925,    0.0029348
    2.5000000,  152.5000000,   -0.0010815,    0.0001279
    2.5000000,  155.0000000,   -0.0100821,    0.0168252
    2.5000000,  157.5000000,   -0.0027761,    0.0167859
    2.5000000,  160.0000000,    0.0070069,    0.0133593
    2.5000000,  162.5000000,   -0.0004233,    0.0129777
    2.5000000,  165.0000000,    0.0093789,    0.0204681
    2.5000000,  167.5000000,    0.0152935,    0.0095967
    2.5000000,  170.0000000,    0.0142523,    0.0007085
    2.5000000,  172.5000000,    0.0112169,   -0.0050923
    2.5000000,  175.0000000,    0.0161452,   -0.0104888
    2.5000000,  177.5000000,    0.0118829,   -0.0292318
    2.5000000,  180.0000000,    0.0073813,   -0.0269734
    2.5000000,  182.5000000,    0.0124088,   -0.0184731
    2.5000000,  185.0000000,    0.0050449,   -0.0258165
    2.5000000,  187.5000000,    0.0023309,   -0.0197934
    2.5000000,  190.0000000,    0.0095068,   -0.0343163
    2.5000000,  192.5000000,   -0.0053301,   -0.0444606
    2.5000000,  195.0000000,   -0.0075646,   -0.0305119
    2.5000000,  197.5000000,   -0.0134022,   -0.0381170
    2.5000000,  200.0000000,   -0.0242836,   -0.0315086
    2.5000000,  202.5000000,   -0.0213468,   -0.0197074
    2.5000000,  205.0000000,   -0.0220654,   -0.0088482
    2.5000000,  207.5000000,   -0.0002769,    0.0006290
    2.5000000,  210.0000000,   -0.0012167,   -0.0087876
    2.5000000,  212.5000000,    0.0076795,   -0.0165129
    2.5000000,  215.0000000,   -0.0000224,   -0.0325810
    2.5000000,  217.5000000,   -0.0018630,   -0.0237821
    2.5000000,  220.0000000,   -0.0043345,   -0.0348678
    2.5000000,  222.5000000,   -0.0159846,   -0.0263394
    2.5000000,  225.0000000,   -0.0027180,   -0.0155218
    2.5000000,  227.5000000,    0.0068155,   -0.0172093
    2.5000000,  230.0000000,    0.0050563,   -0.0252297
    2.5000000,  232.5000000,   -0.0008548,   -0.0193827
    2.5000000,  235.0000000,    0.0045494,   -0.0246139
    2.5000000,  237.5000000,   -0.0047810,   -0.0319827
    2.5000000,  240.0000000,   -0.0058764,   -0.0314008
