Lat,Long,EOF1,EOF2
   -5.0000000,  180.0000000,    0.0032573,    0.0521299
   -5.0000000,  182.5000000,   -0.0102328,    0.0395776
   -5.0000000,  185.0000000,   -0.0058651,    0.0292307
   -5.0000000,  187.5000000,   -0.0039403,    0.0284862
   -5.0000000,  190.0000000,   -0.0030492,    0.0287187
   -5.0000000,  192.5000000,   -0.0014709,    0.0139345
   -5.0000000,  195.0000000,    0.0062861,    0.0257219
   -5.0000000,  197.5000000,   -0.0041444,    0.0226337
   -5.0000000,  200.0000000,    0.0073924,    0.0302557
   -5.0000000,  202.5000000,   -0.0092155,    0.0415941
   -5.0000000,  205.0000000,   -0.0140411,    0.0279949
   -5.0000000,  207.5000000,   -0.0154852,    0.0307582
   -5.0000000,  210.0000000,   -0.0271247,    0.0224059
   -5.0000000,  212.5000000,   -0.0237352,    0.0005907
   -5.0000000,  215.0000000,   -0.0146132,    0.0004309
   -5.0000000,  217.5000000,   -0.0162466,   -0.0031154
   -5.0000000,  220.0000000,   -0.0082361,   -0.0080783
   -5.0000000,  222.5000000,   -0.0068739,   -0.0064844
   -5.0000000,  225.0000000,   -0.0034547,   -0.0060351
   -5.0000000,  227.5000000,   -0.0046521,   -0.0065731
   -5.0000000,  230.0000000,   -0.0002756,   -0.0078329
   -5.0000000,  232.5000000,   -0.0017598,   -0.0027201
   -5.0000000,  235.0000000,   -0.0015785,   -0.0047831
   -5.0000000,  237.5000000,   -0.0034329,   -0.0035090
   -5.0000000,  240.0000000,   -0.0016959,   -0.0057499
   -5.0000000,  242.5000000,   -0.0019742,   -0.0037167
   -5.0000000,  245.0000000,   -0.0008940,   -0.0060338
   -5.0000000,  247.5000000,   -0.0030183,   -0.0042506
   -5.0000000,  250.0000000,   -0.0030419,   -0.0074359
   -5.0000000,  252.5000000,   -0.0033074,   -0.0057448
   -5.0000000,  255.0000000,   -0.0046297,   -0.0090966
   -5.0000000,  257.5000000,   -0.0032842,   -0.0095366
   -5.0000000,  260.0000000,   -0.0017702,   -0.0104935
   -5.0000000,  262.5000000,   -0.0011573,   -0.0093684
   -5.0000000,  265.0000000,   -0.0007123,   -0.0101906
   -5.0000000,  267.5000000,   -0.0008864,   -0.0086612
   -5.0000000,  270.0000000,   -0.0004827,   -0.0096544
   -5.0000000,  272.5000000,   -0.0009558,   -0.0063619
   -5.0000000,  275.0000000,   -0.0037076,   -0.0082282
   -5.0000000,  277.5000000,   -0.0022632,   -0.0074312
   -5.0000000,  280.0000000,   -0.0024869,   -0.0056968
   -5.0000000,  282.5000000,   -0.0070652,   -0.0132493
   -5.0000000,  285.0000000,   -0.0096479,   -0.0183838
   -5.0000000,  287.5000000,   -0.0125459,   -0.0274678
   -5.0000000,  290.0000000,    0.0020407,   -0.0368835
   -5.0000000,  292.5000000,    0.0102351,   -0.0255759
   -5.0000000,  295.0000000,    0.0109885,   -0.0285520
   -5.0000000,  297.5000000,    0.0206963,   -0.0282258
   -5.0000000,  300.0000000,    0.0188823,   -0.0166191
   -5.0000000,  302.5000000,    0.0163585,   -0.0178241
   -5.0000000,  305.0000000,    0.0205415,   -0.0132407
   -5.0000000,  307.5000000,    0.0144890,   -0.0031213
   -5.0000000,  310.0000000,    0.0104810,   -0.0126007
   -5.0000000,  312.5000000,    0.0206029,   -0.0175842
   -5.0000000,  315.0000000,    0.0288266,   -0.0062160
   -5.0000000,  317.5000000,    0.0270062,   -0.0044714
   -5.0000000,  320.0000000,    0.0243552,   -0.0063607
   -5.0000000,  322.5000000,    0.0254467,   -0.0049545
   -5.0000000,  325.0000000,    0.0271426,    0.0008130
   -5.0000000,  327.5000000,    0.0236130,    0.0046520
   -5.0000000,  330.0000000,    0.0191128,    0.0071938
   -5.0000000,  332.5000000,    0.0142503,    0.0090471
   -5.0000000,  335.0000000,    0.0131133,    0.0111756
   -5.0000000,  337.5000000,    0.0062004,    0.0134276
   -5.0000000,  340.0000000,    0.0029018,    0.0100080
   -5.0000000,  342.5000000,    0.0009317,    0.0080053
   -5.0000000,  345.0000000,   -0.0000227,    0.0064379
   -5.0000000,  347.5000000,   -0.0021015,    0.0024682
   -5.0000000,  350.0000000,    0.0020047,    0.0003509
   -5.0000000,  352.5000000,   -0.0000927,    0.0025148
   -5.0000000,  355.0000000,   -0.0009901,    0.0010402
   -5.0000000,  357.5000000,   -0.0048729,   -0.0031197
   -2.5000000,    0.0000000,   -0.0041291,   -0.0027462
   -2.5000000,    2.5000000,   -0.0023980,   -0.0069552
   -2.5000000,    5.0000000,    0.0050598,   -0.0051609
   -2.5000000,    7.5000000,    0.0051348,    0.0025044
   -2.5000000,   10.0000000,    0.0076228,    0.0030258
   -2.5000000,   12.5000000,   -0.0003115,    0.0079381
   -2.5000000,   15.0000000,   -0.0032052,   -0.0040261
   -2.5000000,   17.5000000,    0.0043648,    0.0008837
   -2.5000000,   20.0000000,   -0.0027894,   -0.0038027
   -2.5000000,   22.5000000,    0.0075797,   -0.0085502
   -2.5000000,   25.0000000,    0.0043195,    0.0023751
   -2.5000000,   27.5000000,   -0.0010459,   -0.0092968
   -2.5000000,   30.0000000,    0.0069094,   -0.0052450
   -2.5000000,   32.5000000,    0.0059666,   -0.0018256
   -2.5000000,   35.0000000,    0.0091899,   -0.0000502
   -2.5000000,   37.5000000,    0.0131502,    0.0028955
   -2.5000000,   40.0000000,    0.0170606,    0.0137874
   -2.5000000,   42.5000000,    0.0076919,    0.0180486
   -2.5000000,   45.0000000,    0.0045980,    0.0128811
   -2.5000000,   47.5000000,    0.0082484,    0.0097369
   -2.5000000,   50.0000000,    0.0157481,    0.0139890
   -2.5000000,   52.5000000,    0.0135635,    0.0240244
   -2.5000000,   55.0000000,    0.0095218,    0.0321947
   -2.5000000,   57.5000000,    0.0009706,    0.0355893
   -2.5000000,   60.0000000,   -0.0059901,    0.0377345
   -2.5000000,   62.5000000,   -0.0175820,    0.0322144
   -2.5000000,   65.0000000,   -0.0143129,    0.0251077
   -2.5000000,   67.5000000,   -0.0189102,    0.0348872
   -2.5000000,   70.0000000,   -0.0285046,    0.0315274
   -2.5000000,   72.5000000,   -0.0368832,    0.0170987
   -2.5000000,   75.0000000,   -0.0301647,    0.0034292
   -2.5000000,   77.5000000,   -0.0316430,    0.0075208
   -2.5000000,   80.0000000,   -0.0275661,    0.0028365
   -2.5000000,   82.5000000,   -0.0340031,    0.0129031
   -2.5000000,   85.0000000,   -0.0403570,   -0.0075591
   -2.5000000,   87.5000000,   -0.0313063,   -0.0158022
   -2.5000000,   90.0000000,   -0.0264846,   -0.0195447
   -2.5000000,   92.5000000,   -0.0232849,   -0.0201130
   -2.5000000,   95.0000000,   -0.0183086,   -0.0215689
   -2.5000000,   97.5000000,   -0.0138892,   -0.0145247
   -2.5000000,  100.0000000,   -0.0262467,   -0.0231052
   -2.5000000,  102.5000000,   -0.0067883,   -0.0442865
   -2.5000000,  105.0000000,    0.0183752,   -0.0228033
   -2.5000000,  107.5000000,   -0.0012310,   -0.0115126
   -2.5000000,  110.0000000,   -0.0029288,   -0.0392860
   -2.5000000,  112.5000000,    0.0099580,   -0.0380424
   -2.5000000,  115.0000000,    0.0214126,   -0.0251751
   -2.5000000,  117.5000000,    0.0124297,   -0.0028832
   -2.5000000,  120.0000000,    0.0163596,   -0.0243900
   -2.5000000,  122.5000000,    0.0386811,   -0.0114266
   -2.5000000,  125.0000000,    0.0216712,    0.0056198
   -2.5000000,  127.5000000,    0.0219697,    0.0044002
   -2.5000000,  130.0000000,    0.0096357,    0.0073041
   -2.5000000,  132.5000000,    0.0114416,    0.0053633
   -2.5000000,  135.0000000,    0.0118967,    0.0081190
   -2.5000000,  137.5000000,    0.0093456,    0.0112454
   -2.5000000,  140.0000000,    0.0064713,    0.0008881
   -2.5000000,  142.5000000,    0.0245425,    0.0034468
   -2.5000000,  145.0000000,    0.0110698,    0.0060944
   -2.5000000,  147.5000000,    0.0199921,   -0.0035705
   -2.5000000,  150.0000000,    0.0132005,    0.0022061
   -2.5000000,  152.5000000,    0.0164311,   -0.0015929
   -2.5000000,  155.0000000,    0.0136222,    0.0098298
   -2.5000000,  157.5000000,    0.0193144,   -0.0013752
   -2.5000000,  160.0000000,    0.0216333,    0.0107802
   -2.5000000,  162.5000000,    0.0279025,    0.0087623
   -2.5000000,  165.0000000,    0.0281418,    0.0235328
   -2.5000000,  167.5000000,    0.0313064,    0.0171506
   -2.5000000,  170.0000000,    0.0288519,    0.0454398
   -2.5000000,  172.5000000,    0.0050802,    0.0398810
   -2.5000000,  175.0000000,    0.0022403,    0.0404745
   -2.5000000,  177.5000000,   -0.0197912,    0.0310736
   -2.5000000,  180.0000000,   -0.0135850,    0.0093528
   -2.5000000,  182.5000000,   -0.0125246,    0.0075264
   -2.5000000,  185.0000000,   -0.0073481,   -0.0054296
   -2.5000000,  187.5000000,    0.0017561,   -0.0005341
   -2.5000000,  190.0000000,   -0.0031900,    0.0022702
   -2.5000000,  192.5000000,   -0.0054551,   -0.0045588
   -2.5000000,  195.0000000,    0.0039598,    0.0002273
   -2.5000000,  197.5000000,    0.0019327,    0.0117314
   -2.5000000,  200.0000000,    0.0038070,    0.0143287
   -2.5000000,  202.5000000,    0.0045131,    0.0297735
   -2.5000000,  205.0000000,   -0.0072266,    0.0324272
   -2.5000000,  207.5000000,   -0.0181102,    0.0310693
   -2.5000000,  210.0000000,   -0.0289290,    0.0204248
   -2.5000000,  212.5000000,   -0.0238609,    0.0006973
   -2.5000000,  215.0000000,   -0.0158126,   -0.0042855
   -2.5000000,  217.5000000,   -0.0146640,   -0.0027833
   -2.5000000,  220.0000000,   -0.0117400,   -0.0063903
   -2.5000000,  222.5000000,   -0.0084365,   -0.0045564
   -2.5000000,  225.0000000,   -0.0092589,   -0.0014645
   -2.5000000,  227.5000000,   -0.0129941,   -0.0026272
   -2.5000000,  230.0000000,   -0.0121609,   -0.0089536
   -2.5000000,  232.5000000,   -0.0097434,   -0.0073337
   -2.5000000,  235.0000000,   -0.0106225,   -0.0098189
   -2.5000000,  237.5000000,   -0.0070717,   -0.0098117
   -2.5000000,  240.0000000,   -0.0086005,   -0.0084268
   -2.5000000,  242.5000000,   -0.0067108,   -0.0089127
   -2.5000000,  245.0000000,   -0.0082263,   -0.0088154
   -2.5000000,  247.5000000,   -0.0077616,   -0.0107430
   -2.5000000,  250.0000000,   -0.0082372,   -0.0101277
   -2.5000000,  252.5000000,   -0.0098329,   -0.0107668
   -2.5000000,  255.0000000,   -0.0093522,   -0.0136017
   -2.5000000,  257.5000000,   -0.0073316,   -0.0136594
   -2.5000000,  260.0000000,   -0.0073408,   -0.0118559
   -2.5000000,  262.5000000,   -0.0092893,   -0.0132850
   -2.5000000,  265.0000000,   -0.0073142,   -0.0156050
   -2.5000000,  267.5000000,   -0.0052976,   -0.0146119
   -2.5000000,  270.0000000,   -0.0054085,   -0.0131068
   -2.5000000,  272.5000000,   -0.0063270,   -0.0134608
   -2.5000000,  275.0000000,   -0.0061769,   -0.0108115
   -2.5000000,  277.5000000,   -0.0088377,   -0.0148011
   -2.5000000,  280.0000000,   -0.0041058,   -0.0171627
   -2.5000000,  282.5000000,   -0.0048161,   -0.0154873
   -2.5000000,  285.0000000,   -0.0079863,   -0.0231286
   -2.5000000,  287.5000000,   -0.0122087,   -0.0290334
   -2.5000000,  290.0000000,    0.0064196,   -0.0452278
   -2.5000000,  292.5000000,    0.0254343,   -0.0169221
   -2.5000000,  295.0000000,    0.0079207,   -0.0211491
   -2.5000000,  297.5000000,    0.0238331,   -0.0219314
   -2.5000000,  300.0000000,    0.0170099,   -0.0055371
   -2.5000000,  302.5000000,    0.0136429,   -0.0134631
   -2.5000000,  305.0000000,    0.0155298,    0.0024325
   -2.5000000,  307.5000000,    0.0076118,   -0.0081044
   -2.5000000,  310.0000000,    0.0141449,   -0.0139786
   -2.5000000,  312.5000000,    0.0262492,   -0.0064597
   -2.5000000,  315.0000000,    0.0197398,    0.0071230
   -2.5000000,  317.5000000,    0.0148586,   -0.0082031
   -2.5000000,  320.0000000,    0.0274314,    0.0007432
   -2.5000000,  322.5000000,    0.0186438,    0.0080355
   -2.5000000,  325.0000000,    0.0142450,    0.0075547
   -2.5000000,  327.5000000,    0.0086896,    0.0050494
   -2.5000000,  330.0000000,    0.0089960,    0.0032747
   -2.5000000,  332.5000000,    0.0101536,    0.0007153
   -2.5000000,  335.0000000,    0.0147269,    0.0133473
   -2.5000000,  337.5000000,    0.0016119,    0.0152062
   -2.5000000,  340.0000000,    0.0020062,    0.0112225
   -2.5000000,  342.5000000,   -0.0028985,    0.0128900
   -2.5000000,  345.0000000,   -0.0050685,    0.0054979
   -2.5000000,  347.5000000,   -0.0013891,    0.0006570
   -2.5000000,  350.0000000,    0.0053148,    0.0031943
   -2.5000000,  352.5000000,    0.0010988,    0.0078136
   -2.5000000,  355.0000000,   -0.0006823,    0.0052181
   -2.5000000,  357.5000000,   -0.0039634,    0.0035511
    0.0000000,    0.0000000,   -0.0012246,   -0.0007635
    0.0000000,    2.5000000,    0.0047570,   -0.0021316
    0.0000000,    5.0000000,    0.0057961,    0.0055502
    0.0000000,    7.5000000,    0.0039021,    0.0132197
    0.0000000,   10.0000000,   -0.0088303,    0.0127471
    0.0000000,   12.5000000,   -0.0122948,    0.0014618
    0.0000000,   15.0000000,   -0.0083021,   -0.0047256
    0.0000000,   17.5000000,   -0.0018831,    0.0066236
    0.0000000,   20.0000000,   -0.0168168,    0.0015316
    0.0000000,   22.5000000,   -0.0086772,   -0.0195385
    0.0000000,   25.0000000,   -0.0022701,   -0.0056963
    0.0000000,   27.5000000,   -0.0033435,   -0.0116673
    0.0000000,   30.0000000,    0.0089043,   -0.0036310
    0.0000000,   32.5000000,   -0.0006859,    0.0038216
    0.0000000,   35.0000000,    0.0021567,    0.0012089
    0.0000000,   37.5000000,    0.0087832,    0.0074591
    0.0000000,   40.0000000,    0.0050339,    0.0187959
    0.0000000,   42.5000000,   -0.0024929,    0.0143324
    0.0000000,   45.0000000,    0.0028865,    0.0098461
    0.0000000,   47.5000000,    0.0035009,    0.0133058
    0.0000000,   50.0000000,    0.0054855,    0.0148362
    0.0000000,   52.5000000,    0.0055070,    0.0203276
    0.0000000,   55.0000000,    0.0047084,    0.0240387
    0.0000000,   57.5000000,    0.0017822,    0.0318607
    0.0000000,   60.0000000,   -0.0077632,    0.0449799
    0.0000000,   62.5000000,   -0.0259869,    0.0400377
    0.0000000,   65.0000000,   -0.0257006,    0.0318478
    0.0000000,   67.5000000,   -0.0332893,    0.0388231
    0.0000000,   70.0000000,   -0.0457647,    0.0314497
    0.0000000,   72.5000000,   -0.0478194,    0.0166641
    0.0000000,   75.0000000,   -0.0457179,    0.0066946
    0.0000000,   77.5000000,   -0.0476090,   -0.0020838
    0.0000000,   80.0000000,   -0.0417842,   -0.0035664
    0.0000000,   82.5000000,   -0.0424721,   -0.0057738
    0.0000000,   85.0000000,   -0.0399246,   -0.0054847
    0.0000000,   87.5000000,   -0.0547238,   -0.0091691
    0.0000000,   90.0000000,   -0.0505231,   -0.0302437
    0.0000000,   92.5000000,   -0.0456969,   -0.0311644
    0.0000000,   95.0000000,   -0.0342859,   -0.0444262
    0.0000000,   97.5000000,   -0.0274022,   -0.0410764
    0.0000000,  100.0000000,   -0.0187710,   -0.0384495
    0.0000000,  102.5000000,   -0.0067126,   -0.0263213
    0.0000000,  105.0000000,   -0.0140587,   -0.0219014
    0.0000000,  107.5000000,   -0.0245498,   -0.0262857
    0.0000000,  110.0000000,   -0.0109215,   -0.0465002
    0.0000000,  112.5000000,   -0.0014689,   -0.0372042
    0.0000000,  115.0000000,   -0.0015272,   -0.0427070
    0.0000000,  117.5000000,    0.0159170,   -0.0252233
    0.0000000,  120.0000000,    0.0045846,   -0.0227756
    0.0000000,  122.5000000,    0.0166588,   -0.0296879
    0.0000000,  125.0000000,    0.0213201,   -0.0115375
    0.0000000,  127.5000000,    0.0156636,    0.0014304
    0.0000000,  130.0000000,    0.0054427,    0.0029798
    0.0000000,  132.5000000,    0.0018898,    0.0037592
    0.0000000,  135.0000000,    0.0014248,    0.0010202
    0.0000000,  137.5000000,    0.0031586,    0.0015926
    0.0000000,  140.0000000,    0.0074917,   -0.0030637
    0.0000000,  142.5000000,    0.0101570,    0.0062830
    0.0000000,  145.0000000,    0.0038154,    0.0024771
    0.0000000,  147.5000000,    0.0104332,   -0.0029981
    0.0000000,  150.0000000,    0.0124599,    0.0015285
    0.0000000,  152.5000000,    0.0073833,    0.0074002
    0.0000000,  155.0000000,    0.0070849,    0.0031980
    0.0000000,  157.5000000,    0.0147745,    0.0106669
    0.0000000,  160.0000000,    0.0007014,    0.0208201
    0.0000000,  162.5000000,   -0.0036021,    0.0112821
    0.0000000,  165.0000000,    0.0023423,    0.0109097
    0.0000000,  167.5000000,    0.0080153,    0.0157956
    0.0000000,  170.0000000,   -0.0016572,    0.0225415
    0.0000000,  172.5000000,   -0.0107645,    0.0266558
    0.0000000,  175.0000000,   -0.0223874,    0.0177380
    0.0000000,  177.5000000,   -0.0266254,    0.0033120
    0.0000000,  180.0000000,   -0.0226041,   -0.0104529
    0.0000000,  182.5000000,   -0.0186163,   -0.0103652
    0.0000000,  185.0000000,   -0.0203860,   -0.0160574
    0.0000000,  187.5000000,   -0.0050981,   -0.0192294
    0.0000000,  190.0000000,   -0.0156952,   -0.0161327
    0.0000000,  192.5000000,   -0.0024086,   -0.0362380
    0.0000000,  195.0000000,    0.0103954,   -0.0211728
    0.0000000,  197.5000000,    0.0123625,   -0.0152715
    0.0000000,  200.0000000,    0.0121694,    0.0020003
    0.0000000,  202.5000000,    0.0038749,    0.0076639
    0.0000000,  205.0000000,   -0.0025159,    0.0136400
    0.0000000,  207.5000000,   -0.0112925,    0.0062654
    0.0000000,  210.0000000,   -0.0110031,    0.0034739
    0.0000000,  212.5000000,   -0.0162179,   -0.0056958
    0.0000000,  215.0000000,   -0.0089687,   -0.0074965
    0.0000000,  217.5000000,   -0.0116270,   -0.0112882
    0.0000000,  220.0000000,   -0.0028618,   -0.0140362
    0.0000000,  222.5000000,   -0.0062942,   -0.0078663
    0.0000000,  225.0000000,   -0.0055327,   -0.0132468
    0.0000000,  227.5000000,   -0.0067416,   -0.0082659
    0.0000000,  230.0000000,   -0.0085916,   -0.0119948
    0.0000000,  232.5000000,   -0.0053784,   -0.0095835
    0.0000000,  235.0000000,   -0.0105084,   -0.0121156
    0.0000000,  237.5000000,   -0.0069078,   -0.0135415
    0.0000000,  240.0000000,   -0.0103057,   -0.0160658
    0.0000000,  242.5000000,   -0.0027654,   -0.0207106
    0.0000000,  245.0000000,   -0.0033847,   -0.0125666
    0.0000000,  247.5000000,   -0.0055882,   -0.0159667
    0.0000000,  250.0000000,   -0.0042435,   -0.0157060
    0.0000000,  252.5000000,   -0.0062972,   -0.0165046
    0.0000000,  255.0000000,   -0.0043676,   -0.0168801
    0.0000000,  257.5000000,   -0.0016264,   -0.0146949
    0.0000000,  260.0000000,   -0.0048444,   -0.0120838
    0.0000000,  262.5000000,   -0.0045391,   -0.0159273
    0.0000000,  265.0000000,   -0.0027311,   -0.0151788
    0.0000000,  267.5000000,    0.0005902,   -0.0156301
    0.0000000,  270.0000000,   -0.0024139,   -0.0127757
    0.0000000,  272.5000000,   -0.0026035,   -0.0148614
    0.0000000,  275.0000000,   -0.0019117,   -0.0100135
    0.0000000,  277.5000000,   -0.0048892,   -0.0139431
    0.0000000,  280.0000000,   -0.0037238,   -0.0124570
    0.0000000,  282.5000000,   -0.0046701,   -0.0167322
    0.0000000,  285.0000000,   -0.0007434,   -0.0088102
    0.0000000,  287.5000000,   -0.0107699,   -0.0178043
    0.0000000,  290.0000000,    0.0000559,   -0.0302082
    0.0000000,  292.5000000,    0.0113607,   -0.0202456
    0.0000000,  295.0000000,    0.0114458,   -0.0120721
    0.0000000,  297.5000000,    0.0102166,   -0.0052051
    0.0000000,  300.0000000,    0.0104665,    0.0017417
    0.0000000,  302.5000000,    0.0036843,   -0.0006430
    0.0000000,  305.0000000,    0.0060633,   -0.0023563
    0.0000000,  307.5000000,    0.0003254,   -0.0068156
    0.0000000,  310.0000000,    0.0122120,   -0.0132106
    0.0000000,  312.5000000,    0.0134134,    0.0027167
    0.0000000,  315.0000000,    0.0039037,   -0.0015816
    0.0000000,  317.5000000,    0.0074966,   -0.0060679
    0.0000000,  320.0000000,    0.0080218,   -0.0025680
    0.0000000,  322.5000000,    0.0083635,    0.0003272
    0.0000000,  325.0000000,    0.0013432,    0.0003053
    0.0000000,  327.5000000,   -0.0038408,   -0.0074500
    0.0000000,  330.0000000,   -0.0011605,   -0.0100441
    0.0000000,  332.5000000,    0.0000868,   -0.0095188
    0.0000000,  335.0000000,    0.0044602,   -0.0051486
    0.0000000,  337.5000000,    0.0048707,    0.0018064
    0.0000000,  340.0000000,    0.0001190,    0.0041058
    0.0000000,  342.5000000,    0.0008782,    0.0016695
    0.0000000,  345.0000000,   -0.0025612,    0.0015594
    0.0000000,  347.5000000,   -0.0024260,   -0.0023958
    0.0000000,  350.0000000,   -0.0000232,    0.0004987
    0.0000000,  352.5000000,   -0.0059348,   -0.0059440
    0.0000000,  355.0000000,    0.0055099,   -0.0081221
    0.0000000,  357.5000000,    0.0033181,    0.0062052
    2.5000000,    0.0000000,    0.0141161,    0.0022757
    2.5000000,    2.5000000,    0.0046104,    0.0093766
    2.5000000,    5.0000000,   -0.0023107,    0.0063247
    2.5000000,    7.5000000,    0.0003623,    0.0063280
    2.5000000,   10.0000000,   -0.0069297,    0.0091820
    2.5000000,   12.5000000,   -0.0120894,   -0.0019842
    2.5000000,   15.0000000,    0.0013337,    0.0017616
    2.5000000,   17.5000000,   -0.0046366,    0.0156537
    2.5000000,   20.0000000,   -0.0111382,    0.0001231
    2.5000000,   22.5000000,   -0.0094563,   -0.0028658
    2.5000000,   25.0000000,   -0.0067963,   -0.0091313
    2.5000000,   27.5000000,    0.0079353,    0.0004801
    2.5000000,   30.0000000,   -0.0050242,    0.0091249
    2.5000000,   32.5000000,   -0.0038998,   -0.0022817
    2.5000000,   35.0000000,    0.0013168,    0.0085438
    2.5000000,   37.5000000,    0.0014511,    0.0124552
    2.5000000,   40.0000000,    0.0032202,    0.0152899
    2.5000000,   42.5000000,   -0.0024673,    0.0181522
    2.5000000,   45.0000000,   -0.0005346,    0.0214704
    2.5000000,   47.5000000,   -0.0051845,    0.0290450
    2.5000000,   50.0000000,   -0.0121825,    0.0267114
    2.5000000,   52.5000000,   -0.0151777,    0.0224576
    2.5000000,   55.0000000,   -0.0123641,    0.0154934
    2.5000000,   57.5000000,   -0.0089181,    0.0231931
    2.5000000,   60.0000000,   -0.0213160,    0.0303595
    2.5000000,   62.5000000,   -0.0326560,    0.0182852
    2.5000000,   65.0000000,   -0.0342597,    0.0134532
    2.5000000,   67.5000000,   -0.0387715,    0.0121820
    2.5000000,   70.0000000,   -0.0378085,    0.0063280
    2.5000000,   72.5000000,   -0.0395237,    0.0003529
    2.5000000,   75.0000000,   -0.0327971,    0.0008622
    2.5000000,   77.5000000,   -0.0475228,    0.0025691
    2.5000000,   80.0000000,   -0.0482740,   -0.0209492
    2.5000000,   82.5000000,   -0.0412407,   -0.0246323
    2.5000000,   85.0000000,   -0.0427950,   -0.0218821
    2.5000000,   87.5000000,   -0.0463050,   -0.0206852
    2.5000000,   90.0000000,   -0.0479332,   -0.0401377
    2.5000000,   92.5000000,   -0.0352865,   -0.0497094
    2.5000000,   95.0000000,   -0.0237556,   -0.0441610
    2.5000000,   97.5000000,   -0.0231607,   -0.0482541
    2.5000000,  100.0000000,   -0.0116798,   -0.0359024
    2.5000000,  102.5000000,   -0.0188605,   -0.0206195
    2.5000000,  105.0000000,   -0.0291639,   -0.0344044
    2.5000000,  107.5000000,   -0.0198887,   -0.0409233
    2.5000000,  110.0000000,   -0.0081287,   -0.0502383
    2.5000000,  112.5000000,    0.0016750,   -0.0476424
    2.5000000,  115.0000000,    0.0081803,   -0.0488216
    2.5000000,  117.5000000,    0.0204495,   -0.0362479
    2.5000000,  120.0000000,    0.0150529,   -0.0156931
    2.5000000,  122.5000000,    0.0108201,   -0.0208884
    2.5000000,  125.0000000,    0.0191031,   -0.0076909
    2.5000000,  127.5000000,    0.0126606,    0.0096970
    2.5000000,  130.0000000,    0.0000982,    0.0025470
    2.5000000,  132.5000000,   -0.0006582,   -0.0090693
    2.5000000,  135.0000000,    0.0175319,   -0.0080663
    2.5000000,  137.5000000,    0.0180365,    0.0189775
    2.5000000,  140.0000000,    0.0022747,    0.0190364
    2.5000000,  142.5000000,   -0.0007038,    0.0199199
    2.5000000,  145.0000000,   -0.0119353,   -0.0009162
    2.5000000,  147.5000000,    0.0056406,   -0.0115947
    2.5000000,  150.0000000,    0.0075196,    0.0026219
    2.5000000,  152.5000000,    0.0063403,   -0.0021931
    2.5000000,  155.0000000,    0.0131135,    0.0129917
    2.5000000,  157.5000000,    0.0025357,    0.0206705
    2.5000000,  160.0000000,   -0.0073120,    0.0143467
    2.5000000,  162.5000000,   -0.0036286,    0.0150926
    2.5000000,  165.0000000,   -0.0110759,    0.0160983
    2.5000000,  167.5000000,   -0.0149953,    0.0105983
    2.5000000,  170.0000000,   -0.0163502,    0.0032297
    2.5000000,  172.5000000,   -0.0162037,   -0.0010697
    2.5000000,  175.0000000,   -0.0238950,   -0.0080514
    2.5000000,  177.5000000,   -0.0224252,   -0.0236464
    2.5000000,  180.0000000,   -0.0178514,   -0.0273354
    2.5000000,  182.5000000,   -0.0187309,   -0.0235321
    2.5000000,  185.0000000,   -0.0096537,   -0.0278472
    2.5000000,  187.5000000,   -0.0055824,   -0.0210414
    2.5000000,  190.0000000,   -0.0134691,   -0.0347695
    2.5000000,  192.5000000,    0.0038210,   -0.0455501
    2.5000000,  195.0000000,    0.0066830,   -0.0296311
    2.5000000,  197.5000000,    0.0109764,   -0.0344756
    2.5000000,  200.0000000,    0.0209839,   -0.0268684
    2.5000000,  202.5000000,    0.0199561,   -0.0160156
    2.5000000,  205.0000000,    0.0203667,   -0.0031957
    2.5000000,  207.5000000,    0.0022467,    0.0042923
    2.5000000,  210.0000000,    0.0003086,   -0.0012337
    2.5000000,  212.5000000,   -0.0088158,   -0.0078478
    2.5000000,  215.0000000,   -0.0019775,   -0.0225129
    2.5000000,  217.5000000,    0.0012206,   -0.0162187
    2.5000000,  220.0000000,    0.0019580,   -0.0236225
    2.5000000,  222.5000000,    0.0114636,   -0.0183420
    2.5000000,  225.0000000,    0.0013014,   -0.0100685
    2.5000000,  227.5000000,   -0.0058116,   -0.0146010
    2.5000000,  230.0000000,   -0.0031252,   -0.0212988
    2.5000000,  232.5000000,    0.0002650,   -0.0156278
    2.5000000,  235.0000000,   -0.0050133,   -0.0210992
    2.5000000,  237.5000000,    0.0048103,   -0.0261269
    2.5000000,  240.0000000,    0.0049453,   -0.0223378
    2.5000000,  242.5000000,    0.0077708,   -0.0246449
    2.5000000,  245.0000000,    0.0108161,   -0.0153921
    2.5000000,  247.5000000,    0.0083947,   -0.0066135
    2.5000000,  250.0000000,   -0.0039956,   -0.0070188
    2.5000000,  252.5000000,   -0.0062494,   -0.0175213
    2.5000000,  255.0000000,   -0.0019124,   -0.0191408
    2.5000000,  257.5000000,    0.0013066,   -0.0166068
    2.5000000,  260.0000000,   -0.0020728,   -0.0144192
    2.5000000,  262.5000000,   -0.0004532,   -0.0178272
    2.5000000,  265.0000000,    0.0020449,   -0.0201971
    2.5000000,  267.5000000,    0.0060022,   -0.0176266
    2.5000000,  270.0000000,    0.0009695,   -0.0247817
    2.5000000,  272.5000000,    0.0105770,   -0.0282109
    2.5000000,  275.0000000,    0.0105701,   -0.0141713
    2.5000000,  277.5000000,    0.0096380,   -0.0112403
