Lat,Long,EOF1,EOF2
   -5.0000000,  165.0000000,    0.0069915,    0.0408691
   -5.0000000,  167.5000000,    0.0031594,    0.0448059
   -5.0000000,  170.0000000,   -0.0042999,    0.0433593
   -5.0000000,  172.5000000,   -0.0172671,    0.0421480
   -5.0000000,  175.0000000,   -0.0242631,    0.0303837
   -5.0000000,  177.5000000,   -0.0246118,    0.0283592
   -5.0000000,  180.0000000,   -0.0254385,    0.0191334
   -5.0000000,  182.5000000,   -0.0219409,    0.0157273
   -5.0000000,  185.0000000,   -0.0189372,    0.0088601
   -5.0000000,  187.5000000,   -0.0104553,    0.0101838
   -5.0000000,  190.0000000,   -0.0127951,    0.0134975
   -5.0000000,  192.5000000,   -0.0128278,    0.0127568
   -5.0000000,  195.0000000,   -0.0197623,    0.0161250
   -5.0000000,  197.5000000,   -0.0235317,    0.0025441
   -5.0000000,  200.0000000,   -0.0127873,    0.0007495
   -5.0000000,  202.5000000,   -0.0172818,    0.0064511
   -5.0000000,  205.0000000,   -0.0185499,   -0.0074052
   -5.0000000,  207.5000000,   -0.0077523,   -0.0081587
   -5.0000000,  210.0000000,   -0.0078228,   -0.0014661
   -5.0000000,  212.5000000,   -0.0107587,   -0.0030681
   -5.0000000,  215.0000000,   -0.0103953,   -0.0055948
   -5.0000000,  217.5000000,   -0.0091278,   -0.0088108
   -5.0000000,  220.0000000,   -0.0070285,   -0.0107063
   -5.0000000,  222.5000000,   -0.0034918,   -0.0119653
   -5.0000000,  225.0000000,    0.0001877,   -0.0063252
   -5.0000000,  227.5000000,   -0.0051458,   -0.0013777
   -5.0000000,  230.0000000,   -0.0099712,   -0.0076836
   -5.0000000,  232.5000000,   -0.0082904,   -0.0090010
   -5.0000000,  235.0000000,   -0.0103330,   -0.0162365
   -5.0000000,  237.5000000,    0.0009281,   -0.0237867
   -5.0000000,  240.0000000,    0.0113505,   -0.0150154
   -5.0000000,  242.5000000,    0.0111161,   -0.0106770
   -5.0000000,  245.0000000,    0.0155126,   -0.0085613
   -5.0000000,  247.5000000,    0.0166805,    0.0032812
   -5.0000000,  250.0000000,    0.0115796,    0.0134890
   -5.0000000,  252.5000000,    0.0012573,    0.0134085
   -5.0000000,  255.0000000,   -0.0017111,    0.0088064
   -5.0000000,  257.5000000,   -0.0030195,    0.0071603
   -5.0000000,  260.0000000,   -0.0021608,    0.0024582
   -5.0000000,  262.5000000,    0.0019534,    0.0055162
   -5.0000000,  265.0000000,   -0.0029890,    0.0146468
   -5.0000000,  267.5000000,   -0.0148375,    0.0066634
   -5.0000000,  270.0000000,   -0.0108679,   -0.0053196
   -5.0000000,  272.5000000,   -0.0070426,   -0.0054275
   -5.0000000,  275.0000000,   -0.0069277,   -0.0093835
   -5.0000000,  277.5000000,   -0.0040431,   -0.0139390
   -5.0000000,  280.0000000,    0.0077659,   -0.0116460
   -5.0000000,  282.5000000,    0.0096682,   -0.0002250
   -5.0000000,  285.0000000,    0.0013700,   -0.0042959
   -5.0000000,  287.5000000,    0.0106382,   -0.0082070
   -5.0000000,  290.0000000,    0.0104852,    0.0037119
   -5.0000000,  292.5000000,    0.0095076,   -0.0000393
   -5.0000000,  295.0000000,    0.0095832,    0.0099636
   -5.0000000,  297.5000000,    0.0047814,    0.0088253
   -5.0000000,  300.0000000,    0.0022907,    0.0148414
   -5.0000000,  302.5000000,   -0.0106432,    0.0114612
   -5.0000000,  305.0000000,   -0.0088098,    0.0061841
   -5.0000000,  307.5000000,   -0.0188803,   -0.0045978
   -5.0000000,  310.0000000,   -0.0042466,   -0.0180254
   -5.0000000,  312.5000000,    0.0013304,   -0.0049131
   -5.0000000,  315.0000000,    0.0010937,   -0.0109866
   -5.0000000,  317.5000000,    0.0070677,   -0.0031766
   -5.0000000,  320.0000000,    0.0016115,    0.0002669
   -5.0000000,  322.5000000,    0.0035962,   -0.0002884
   -5.0000000,  325.0000000,    0.0011933,    0.0000526
   -5.0000000,  327.5000000,    0.0041170,    0.0045029
   -5.0000000,  330.0000000,   -0.0038535,    0.0107700
   -5.0000000,  332.5000000,   -0.0059789,    0.0061466
   -5.0000000,  335.0000000,   -0.0116623,    0.0090629
   -5.0000000,  337.5000000,   -0.0213510,    0.0011484
   -5.0000000,  340.0000000,   -0.0216157,   -0.0128629
   -5.0000000,  342.5000000,   -0.0148249,   -0.0237921
   -5.0000000,  345.0000000,   -0.0070407,   -0.0225690
   -5.0000000,  347.5000000,   -0.0038268,   -0.0243598
   -5.0000000,  350.0000000,    0.0025586,   -0.0191214
   -5.0000000,  352.5000000,   -0.0030246,   -0.0167691
   -5.0000000,  355.0000000,    0.0001774,   -0.0231154
   -5.0000000,  357.5000000,    0.0053962,   -0.0210312
   -2.5000000,    0.0000000,    0.0042496,   -0.0263496
   -2.5000000,    2.5000000,    0.0152479,   -0.0254524
   -2.5000000,    5.0000000,    0.0147125,   -0.0152690
   -2.5000000,    7.5000000,    0.0187655,   -0.0168383
   -2.5000000,   10.0000000,    0.0194557,   -0.0067535
   -2.5000000,   12.5000000,    0.0111902,   -0.0053140
   -2.5000000,   15.0000000,    0.0127163,   -0.0099609
   -2.5000000,   17.5000000,    0.0164965,   -0.0046305
   -2.5000000,   20.0000000,    0.0074787,    0.0028873
   -2.5000000,   22.5000000,    0.0012561,   -0.0072914
   -2.5000000,   25.0000000,    0.0130813,   -0.0133871
   -2.5000000,   27.5000000,    0.0125508,    0.0017225
   -2.5000000,   30.0000000,   -0.0049750,   -0.0000971
   -2.5000000,   32.5000000,    0.0038756,   -0.0217795
   -2.5000000,   35.0000000,    0.0155647,   -0.0108529
   -2.5000000,   37.5000000,    0.0142865,   -0.0029786
   -2.5000000,   40.0000000,    0.0046577,    0.0037005
   -2.5000000,   42.5000000,   -0.0029665,   -0.0078879
   -2.5000000,   45.0000000,   -0.0004810,   -0.0066884
   -2.5000000,   47.5000000,   -0.0026894,   -0.0102270
   -2.5000000,   50.0000000,   -0.0003900,   -0.0105609
   -2.5000000,   52.5000000,   -0.0008106,   -0.0107187
   -2.5000000,   55.0000000,   -0.0072264,   -0.0155336
   -2.5000000,   57.5000000,   -0.0047201,   -0.0277968
   -2.5000000,   60.0000000,    0.0073946,   -0.0245551
   -2.5000000,   62.5000000,    0.0047868,   -0.0271082
   -2.5000000,   65.0000000,    0.0099926,   -0.0295493
   -2.5000000,   67.5000000,    0.0156369,   -0.0234778
   -2.5000000,   70.0000000,    0.0129206,   -0.0193585
   -2.5000000,   72.5000000,    0.0095551,   -0.0252199
   -2.5000000,   75.0000000,    0.0211829,   -0.0295645
   -2.5000000,   77.5000000,    0.0169809,   -0.0250769
   -2.5000000,   80.0000000,    0.0177881,   -0.0319722
   -2.5000000,   82.5000000,    0.0260694,   -0.0300072
   -2.5000000,   85.0000000,    0.0292016,   -0.0270739
   -2.5000000,   87.5000000,    0.0381234,   -0.0247408
   -2.5000000,   90.0000000,    0.0374195,   -0.0163102
   -2.5000000,   92.5000000,    0.0415543,   -0.0208411
   -2.5000000,   95.0000000,    0.0542410,   -0.0069481
   -2.5000000,   97.5000000,    0.0465987,    0.0045641
   -2.5000000,  100.0000000,    0.0517832,    0.0006040
   -2.5000000,  102.5000000,    0.0539833,    0.0161860
   -2.5000000,  105.0000000,    0.0312339,    0.0259525
   -2.5000000,  107.5000000,    0.0234535,    0.0069706
   -2.5000000,  110.0000000,    0.0265039,    0.0024847
   -2.5000000,  112.5000000,    0.0276302,   -0.0003513
   -2.5000000,  115.0000000,    0.0281632,    0.0002086
   -2.5000000,  117.5000000,    0.0390545,   -0.0128429
   -2.5000000,  120.0000000,    0.0506238,    0.0013361
   -2.5000000,  122.5000000,    0.0342129,    0.0109133
   -2.5000000,  125.0000000,    0.0349504,   -0.0009555
   -2.5000000,  127.5000000,    0.0367174,    0.0013765
   -2.5000000,  130.0000000,    0.0401310,   -0.0020234
   -2.5000000,  132.5000000,    0.0482475,    0.0030857
   -2.5000000,  135.0000000,    0.0471541,    0.0170128
   -2.5000000,  137.5000000,    0.0360211,    0.0162601
   -2.5000000,  140.0000000,    0.0433374,    0.0082809
   -2.5000000,  142.5000000,    0.0439271,    0.0259443
   -2.5000000,  145.0000000,    0.0296464,    0.0258434
   -2.5000000,  147.5000000,    0.0355056,    0.0235252
   -2.5000000,  150.0000000,    0.0264905,    0.0293929
   -2.5000000,  152.5000000,    0.0181000,    0.0216906
   -2.5000000,  155.0000000,    0.0212068,    0.0168497
   -2.5000000,  157.5000000,    0.0138770,    0.0261558
   -2.5000000,  160.0000000,    0.0136969,    0.0183667
   -2.5000000,  162.5000000,    0.0221840,    0.0222878
   -2.5000000,  165.0000000,    0.0125532,    0.0292099
   -2.5000000,  167.5000000,    0.0028644,    0.0230419
   -2.5000000,  170.0000000,    0.0034390,    0.0230956
   -2.5000000,  172.5000000,   -0.0057480,    0.0232077
   -2.5000000,  175.0000000,   -0.0171349,    0.0142408
   -2.5000000,  177.5000000,   -0.0026395,   -0.0057948
   -2.5000000,  180.0000000,    0.0156553,    0.0123172
   -2.5000000,  182.5000000,    0.0028580,    0.0217879
   -2.5000000,  185.0000000,    0.0015347,    0.0162507
   -2.5000000,  187.5000000,   -0.0004384,    0.0188216
   -2.5000000,  190.0000000,    0.0006886,    0.0188500
   -2.5000000,  192.5000000,   -0.0086871,    0.0181484
   -2.5000000,  195.0000000,   -0.0054098,    0.0109393
   -2.5000000,  197.5000000,   -0.0092950,    0.0110911
   -2.5000000,  200.0000000,   -0.0056974,    0.0059652
   -2.5000000,  202.5000000,   -0.0069668,    0.0117324
   -2.5000000,  205.0000000,   -0.0115698,   -0.0004919
   -2.5000000,  207.5000000,   -0.0021258,   -0.0028415
   -2.5000000,  210.0000000,    0.0023969,   -0.0042298
   -2.5000000,  212.5000000,    0.0032402,    0.0032611
   -2.5000000,  215.0000000,   -0.0068371,    0.0015534
   -2.5000000,  217.5000000,   -0.0044794,   -0.0113171
   -2.5000000,  220.0000000,    0.0066439,   -0.0104096
   -2.5000000,  222.5000000,    0.0085979,    0.0002727
   -2.5000000,  225.0000000,    0.0062669,    0.0026609
   -2.5000000,  227.5000000,    0.0024525,    0.0054199
   -2.5000000,  230.0000000,   -0.0025299,    0.0035825
   -2.5000000,  232.5000000,   -0.0038033,   -0.0002712
   -2.5000000,  235.0000000,    0.0003428,   -0.0035803
   -2.5000000,  237.5000000,    0.0001549,   -0.0018294
   -2.5000000,  240.0000000,    0.0014574,   -0.0048811
   -2.5000000,  242.5000000,    0.0074568,   -0.0019711
   -2.5000000,  245.0000000,    0.0085206,   -0.0001646
   -2.5000000,  247.5000000,    0.0099164,    0.0061034
   -2.5000000,  250.0000000,    0.0038101,    0.0159263
   -2.5000000,  252.5000000,   -0.0043114,    0.0098678
   -2.5000000,  255.0000000,    0.0004385,    0.0075919
   -2.5000000,  257.5000000,   -0.0020779,    0.0126294
   -2.5000000,  260.0000000,   -0.0092953,    0.0082312
   -2.5000000,  262.5000000,   -0.0089284,    0.0000268
   -2.5000000,  265.0000000,   -0.0062137,    0.0025527
   -2.5000000,  267.5000000,   -0.0116313,   -0.0044209
   -2.5000000,  270.0000000,   -0.0019602,   -0.0127745
   -2.5000000,  272.5000000,    0.0019382,   -0.0072923
   -2.5000000,  275.0000000,    0.0026496,   -0.0037361
   -2.5000000,  277.5000000,   -0.0062380,   -0.0072684
   -2.5000000,  280.0000000,    0.0118814,   -0.0192868
   -2.5000000,  282.5000000,    0.0176447,   -0.0003494
   -2.5000000,  285.0000000,    0.0094064,    0.0020270
   -2.5000000,  287.5000000,    0.0065328,   -0.0002495
   -2.5000000,  290.0000000,    0.0136417,   -0.0039030
   -2.5000000,  292.5000000,    0.0182212,    0.0122308
   -2.5000000,  295.0000000,    0.0095930,    0.0115562
   -2.5000000,  297.5000000,    0.0087782,    0.0177947
   -2.5000000,  300.0000000,   -0.0014117,    0.0186513
   -2.5000000,  302.5000000,   -0.0078347,    0.0152805
   -2.5000000,  305.0000000,   -0.0112811,    0.0002452
   -2.5000000,  307.5000000,   -0.0055823,   -0.0017356
   -2.5000000,  310.0000000,   -0.0042182,   -0.0125189
   -2.5000000,  312.5000000,    0.0137843,   -0.0010909
   -2.5000000,  315.0000000,    0.0041669,    0.0006241
   -2.5000000,  317.5000000,    0.0212437,    0.0058160
   -2.5000000,  320.0000000,    0.0097033,    0.0296929
   -2.5000000,  322.5000000,   -0.0090264,    0.0262502
   -2.5000000,  325.0000000,   -0.0214789,    0.0102063
   -2.5000000,  327.5000000,   -0.0118701,    0.0052070
   -2.5000000,  330.0000000,   -0.0229209,    0.0049502
   -2.5000000,  332.5000000,   -0.0135032,   -0.0097413
   -2.5000000,  335.0000000,   -0.0159273,    0.0002718
   -2.5000000,  337.5000000,   -0.0170550,   -0.0135695
   -2.5000000,  340.0000000,   -0.0172583,   -0.0082779
   -2.5000000,  342.5000000,   -0.0205605,   -0.0288275
   -2.5000000,  345.0000000,   -0.0016553,   -0.0260767
   -2.5000000,  347.5000000,   -0.0042162,   -0.0201870
   -2.5000000,  350.0000000,   -0.0016809,   -0.0186686
   -2.5000000,  352.5000000,   -0.0107241,   -0.0199378
   -2.5000000,  355.0000000,   -0.0013110,   -0.0367497
   -2.5000000,  357.5000000,    0.0102616,   -0.0247981
    0.0000000,    0.0000000,   -0.0027084,   -0.0273797
    0.0000000,    2.5000000,    0.0038672,   -0.0212997
    0.0000000,    5.0000000,   -0.0013835,   -0.0245157
    0.0000000,    7.5000000,    0.0169172,   -0.0237078
    0.0000000,   10.0000000,    0.0060769,   -0.0034524
    0.0000000,   12.5000000,    0.0017293,   -0.0199306
    0.0000000,   15.0000000,    0.0142729,   -0.0183344
    0.0000000,   17.5000000,    0.0200375,   -0.0102663
    0.0000000,   20.0000000,    0.0099967,    0.0130698
    0.0000000,   22.5000000,   -0.0142190,   -0.0140318
    0.0000000,   25.0000000,    0.0172455,   -0.0234777
    0.0000000,   27.5000000,    0.0102036,   -0.0052025
    0.0000000,   30.0000000,    0.0121366,   -0.0091348
    0.0000000,   32.5000000,    0.0049461,   -0.0054085
    0.0000000,   35.0000000,    0.0080805,   -0.0199197
    0.0000000,   37.5000000,    0.0203438,   -0.0056992
    0.0000000,   40.0000000,    0.0121118,    0.0019548
    0.0000000,   42.5000000,    0.0076144,    0.0049207
    0.0000000,   45.0000000,   -0.0010754,    0.0025276
    0.0000000,   47.5000000,   -0.0027340,   -0.0038962
    0.0000000,   50.0000000,   -0.0028002,   -0.0038707
    0.0000000,   52.5000000,   -0.0027388,   -0.0030884
    0.0000000,   55.0000000,   -0.0087000,   -0.0046866
    0.0000000,   57.5000000,   -0.0072465,   -0.0103244
    0.0000000,   60.0000000,   -0.0103739,   -0.0166091
    0.0000000,   62.5000000,   -0.0035990,   -0.0284293
    0.0000000,   65.0000000,    0.0082831,   -0.0224224
    0.0000000,   67.5000000,   -0.0008587,   -0.0165723
    0.0000000,   70.0000000,   -0.0016515,   -0.0255753
    0.0000000,   72.5000000,    0.0084856,   -0.0290762
    0.0000000,   75.0000000,    0.0100049,   -0.0288209
    0.0000000,   77.5000000,    0.0121963,   -0.0279673
    0.0000000,   80.0000000,    0.0131961,   -0.0309404
    0.0000000,   82.5000000,    0.0246839,   -0.0300672
    0.0000000,   85.0000000,    0.0244641,   -0.0215640
    0.0000000,   87.5000000,    0.0255734,   -0.0217416
    0.0000000,   90.0000000,    0.0306869,   -0.0165306
    0.0000000,   92.5000000,    0.0335743,   -0.0157475
    0.0000000,   95.0000000,    0.0388756,   -0.0039563
    0.0000000,   97.5000000,    0.0364714,   -0.0017917
    0.0000000,  100.0000000,    0.0452699,    0.0075453
    0.0000000,  102.5000000,    0.0251115,    0.0219773
    0.0000000,  105.0000000,    0.0072719,   -0.0041248
    0.0000000,  107.5000000,    0.0226385,   -0.0216651
    0.0000000,  110.0000000,    0.0372880,   -0.0130824
    0.0000000,  112.5000000,    0.0383772,   -0.0079216
    0.0000000,  115.0000000,    0.0419034,   -0.0006495
    0.0000000,  117.5000000,    0.0419130,    0.0086962
    0.0000000,  120.0000000,    0.0296824,    0.0107375
    0.0000000,  122.5000000,    0.0290021,    0.0001379
    0.0000000,  125.0000000,    0.0312539,    0.0067155
    0.0000000,  127.5000000,    0.0237333,    0.0003322
    0.0000000,  130.0000000,    0.0299109,   -0.0069714
    0.0000000,  132.5000000,    0.0376413,   -0.0082280
    0.0000000,  135.0000000,    0.0502860,    0.0038692
    0.0000000,  137.5000000,    0.0377640,    0.0197718
    0.0000000,  140.0000000,    0.0360719,    0.0167849
    0.0000000,  142.5000000,    0.0308833,    0.0233208
    0.0000000,  145.0000000,    0.0221991,    0.0220159
    0.0000000,  147.5000000,    0.0192103,    0.0106257
    0.0000000,  150.0000000,    0.0268521,    0.0134156
    0.0000000,  152.5000000,    0.0162253,    0.0218983
    0.0000000,  155.0000000,    0.0126645,    0.0148658
    0.0000000,  157.5000000,    0.0044333,    0.0225148
    0.0000000,  160.0000000,   -0.0030528,    0.0033975
    0.0000000,  162.5000000,    0.0115201,    0.0015850
    0.0000000,  165.0000000,    0.0092273,    0.0082363
    0.0000000,  167.5000000,    0.0081083,    0.0024101
    0.0000000,  170.0000000,    0.0072171,    0.0132129
    0.0000000,  172.5000000,   -0.0043714,    0.0024613
    0.0000000,  175.0000000,    0.0044988,    0.0028655
    0.0000000,  177.5000000,    0.0006086,    0.0068907
    0.0000000,  180.0000000,    0.0024265,    0.0005963
    0.0000000,  182.5000000,    0.0020831,   -0.0040559
    0.0000000,  185.0000000,    0.0153004,    0.0048525
    0.0000000,  187.5000000,   -0.0004948,    0.0212310
    0.0000000,  190.0000000,   -0.0041921,    0.0035093
    0.0000000,  192.5000000,    0.0007428,    0.0087559
    0.0000000,  195.0000000,   -0.0016745,    0.0078874
    0.0000000,  197.5000000,   -0.0048397,    0.0081413
    0.0000000,  200.0000000,    0.0008937,   -0.0003670
    0.0000000,  202.5000000,    0.0032160,    0.0035670
    0.0000000,  205.0000000,    0.0033967,   -0.0021287
    0.0000000,  207.5000000,    0.0110675,    0.0044350
    0.0000000,  210.0000000,    0.0108909,    0.0033961
    0.0000000,  212.5000000,    0.0121283,    0.0072290
    0.0000000,  215.0000000,    0.0090169,    0.0066380
    0.0000000,  217.5000000,    0.0086367,    0.0105843
    0.0000000,  220.0000000,    0.0054612,    0.0090700
    0.0000000,  222.5000000,    0.0041523,    0.0169686
    0.0000000,  225.0000000,   -0.0073323,    0.0105177
    0.0000000,  227.5000000,   -0.0027935,    0.0101378
    0.0000000,  230.0000000,   -0.0119182,    0.0101939
    0.0000000,  232.5000000,   -0.0097053,    0.0035716
    0.0000000,  235.0000000,   -0.0092121,    0.0016762
    0.0000000,  237.5000000,   -0.0037414,    0.0030655
    0.0000000,  240.0000000,   -0.0071015,    0.0087963
    0.0000000,  242.5000000,   -0.0096493,    0.0047845
    0.0000000,  245.0000000,   -0.0090448,   -0.0009571
    0.0000000,  247.5000000,   -0.0049678,    0.0048663
    0.0000000,  250.0000000,   -0.0176247,    0.0019206
    0.0000000,  252.5000000,   -0.0090441,   -0.0062619
    0.0000000,  255.0000000,   -0.0078623,   -0.0001858
    0.0000000,  257.5000000,   -0.0065845,   -0.0012852
    0.0000000,  260.0000000,   -0.0029888,    0.0026744
    0.0000000,  262.5000000,   -0.0098867,    0.0056131
    0.0000000,  265.0000000,   -0.0117364,   -0.0058257
    0.0000000,  267.5000000,   -0.0007419,   -0.0048071
    0.0000000,  270.0000000,   -0.0100739,    0.0037960
    0.0000000,  272.5000000,   -0.0070636,   -0.0087565
    0.0000000,  275.0000000,   -0.0045797,   -0.0037397
    0.0000000,  277.5000000,   -0.0116130,   -0.0153409
    0.0000000,  280.0000000,    0.0095727,   -0.0135063
    0.0000000,  282.5000000,    0.0043859,   -0.0032212
    0.0000000,  285.0000000,    0.0027158,   -0.0187327
    0.0000000,  287.5000000,    0.0149317,   -0.0111496
    0.0000000,  290.0000000,    0.0129355,   -0.0026214
    0.0000000,  292.5000000,    0.0197156,    0.0048358
    0.0000000,  295.0000000,    0.0066378,    0.0138472
    0.0000000,  297.5000000,    0.0073098,   -0.0023603
    0.0000000,  300.0000000,    0.0219164,    0.0037157
    0.0000000,  302.5000000,    0.0147946,    0.0170729
    0.0000000,  305.0000000,    0.0040013,    0.0119808
    0.0000000,  307.5000000,    0.0081901,    0.0070944
    0.0000000,  310.0000000,    0.0145917,    0.0114884
    0.0000000,  312.5000000,    0.0175251,    0.0195814
    0.0000000,  315.0000000,    0.0102267,    0.0309195
    0.0000000,  317.5000000,   -0.0056114,    0.0267310
    0.0000000,  320.0000000,   -0.0076196,    0.0218952
    0.0000000,  322.5000000,   -0.0147717,    0.0253178
    0.0000000,  325.0000000,   -0.0257203,    0.0153544
    0.0000000,  327.5000000,   -0.0240761,    0.0070783
    0.0000000,  330.0000000,   -0.0251819,    0.0035481
    0.0000000,  332.5000000,   -0.0247274,   -0.0029182
    0.0000000,  335.0000000,   -0.0241003,   -0.0142422
    0.0000000,  337.5000000,   -0.0093488,   -0.0179507
    0.0000000,  340.0000000,   -0.0080578,   -0.0070100
    0.0000000,  342.5000000,   -0.0122009,   -0.0091058
    0.0000000,  345.0000000,   -0.0158672,   -0.0117688
    0.0000000,  347.5000000,   -0.0120070,   -0.0198533
    0.0000000,  350.0000000,   -0.0084754,   -0.0123470
    0.0000000,  352.5000000,   -0.0140824,   -0.0146936
    0.0000000,  355.0000000,   -0.0127342,   -0.0227870
    0.0000000,  357.5000000,   -0.0068053,   -0.0271323
    2.5000000,    0.0000000,   -0.0160586,   -0.0356442
    2.5000000,    2.5000000,   -0.0093552,   -0.0461978
    2.5000000,    5.0000000,    0.0039922,   -0.0490354
    2.5000000,    7.5000000,    0.0208734,   -0.0363728
    2.5000000,   10.0000000,    0.0182282,   -0.0160890
    2.5000000,   12.5000000,    0.0062646,   -0.0190549
    2.5000000,   15.0000000,    0.0142621,   -0.0296051
    2.5000000,   17.5000000,    0.0188971,   -0.0209933
    2.5000000,   20.0000000,    0.0119545,   -0.0113497
    2.5000000,   22.5000000,    0.0072816,   -0.0203454
    2.5000000,   25.0000000,    0.0184611,   -0.0284591
    2.5000000,   27.5000000,    0.0248028,   -0.0105134
    2.5000000,   30.0000000,    0.0130396,   -0.0053776
    2.5000000,   32.5000000,    0.0124588,   -0.0166047
    2.5000000,   35.0000000,    0.0211532,   -0.0165071
    2.5000000,   37.5000000,    0.0252663,   -0.0059103
    2.5000000,   40.0000000,    0.0202447,    0.0026229
    2.5000000,   42.5000000,    0.0170209,    0.0053917
    2.5000000,   45.0000000,    0.0151859,    0.0105472
    2.5000000,   47.5000000,    0.0051416,    0.0172026
    2.5000000,   50.0000000,   -0.0062971,    0.0117961
    2.5000000,   52.5000000,   -0.0087428,    0.0057225
    2.5000000,   55.0000000,   -0.0179684,   -0.0003677
    2.5000000,   57.5000000,   -0.0126428,   -0.0157497
    2.5000000,   60.0000000,   -0.0085141,   -0.0148905
    2.5000000,   62.5000000,   -0.0095522,   -0.0257999
    2.5000000,   65.0000000,    0.0061442,   -0.0243517
    2.5000000,   67.5000000,    0.0007333,   -0.0173031
    2.5000000,   70.0000000,   -0.0046282,   -0.0199471
    2.5000000,   72.5000000,   -0.0056678,   -0.0250129
    2.5000000,   75.0000000,    0.0007726,   -0.0362173
    2.5000000,   77.5000000,    0.0084621,   -0.0358087
    2.5000000,   80.0000000,    0.0118868,   -0.0398207
    2.5000000,   82.5000000,    0.0265973,   -0.0388800
    2.5000000,   85.0000000,    0.0333064,   -0.0290548
    2.5000000,   87.5000000,    0.0385103,   -0.0253725
    2.5000000,   90.0000000,    0.0434645,   -0.0107284
    2.5000000,   92.5000000,    0.0340538,    0.0023138
    2.5000000,   95.0000000,    0.0285969,    0.0026485
    2.5000000,   97.5000000,    0.0410095,    0.0088038
    2.5000000,  100.0000000,    0.0266091,    0.0216838
    2.5000000,  102.5000000,    0.0113393,    0.0054067
    2.5000000,  105.0000000,    0.0129660,    0.0022453
    2.5000000,  107.5000000,    0.0072953,   -0.0122555
    2.5000000,  110.0000000,    0.0325826,   -0.0143254
    2.5000000,  112.5000000,    0.0359205,    0.0001876
    2.5000000,  115.0000000,    0.0308693,    0.0042083
    2.5000000,  117.5000000,    0.0179034,   -0.0013844
    2.5000000,  120.0000000,    0.0295294,   -0.0102062
    2.5000000,  122.5000000,    0.0307565,   -0.0021145
    2.5000000,  125.0000000,    0.0350904,   -0.0022892
    2.5000000,  127.5000000,    0.0367734,    0.0066775
    2.5000000,  130.0000000,    0.0324256,    0.0122032
    2.5000000,  132.5000000,    0.0284452,    0.0089997
    2.5000000,  135.0000000,    0.0339925,    0.0070198
    2.5000000,  137.5000000,    0.0313240,    0.0180890
    2.5000000,  140.0000000,    0.0230710,    0.0145873
    2.5000000,  142.5000000,    0.0196940,    0.0167889
    2.5000000,  145.0000000,    0.0175975,    0.0068704
    2.5000000,  147.5000000,    0.0221279,    0.0133107
    2.5000000,  150.0000000,    0.0117495,    0.0176867
    2.5000000,  152.5000000,    0.0075591,    0.0117589
    2.5000000,  155.0000000,    0.0023765,    0.0063887
    2.5000000,  157.5000000,   -0.0005133,   -0.0012237
    2.5000000,  160.0000000,    0.0040511,   -0.0118914
    2.5000000,  162.5000000,    0.0218229,   -0.0088971
    2.5000000,  165.0000000,    0.0163418,    0.0081656
    2.5000000,  167.5000000,    0.0146496,    0.0073855
    2.5000000,  170.0000000,    0.0055359,    0.0109061
    2.5000000,  172.5000000,    0.0008890,    0.0028957
    2.5000000,  175.0000000,   -0.0041504,    0.0033572
    2.5000000,  177.5000000,   -0.0135379,   -0.0062651
    2.5000000,  180.0000000,   -0.0106206,   -0.0237525
    2.5000000,  182.5000000,    0.0141300,   -0.0296187
    2.5000000,  185.0000000,    0.0233574,   -0.0072031
    2.5000000,  187.5000000,    0.0100060,   -0.0010656
    2.5000000,  190.0000000,    0.0171754,    0.0018557
    2.5000000,  192.5000000,    0.0130611,    0.0115972
    2.5000000,  195.0000000,    0.0061146,    0.0063108
    2.5000000,  197.5000000,    0.0103862,    0.0095779
    2.5000000,  200.0000000,    0.0098937,    0.0130103
    2.5000000,  202.5000000,    0.0132607,    0.0054381
    2.5000000,  205.0000000,    0.0100478,    0.0162012
    2.5000000,  207.5000000,    0.0018434,    0.0129283
    2.5000000,  210.0000000,    0.0075452,    0.0113394
    2.5000000,  212.5000000,    0.0080557,    0.0101136
    2.5000000,  215.0000000,    0.0133640,    0.0129598
    2.5000000,  217.5000000,    0.0043299,    0.0172715
    2.5000000,  220.0000000,    0.0083892,    0.0151174
    2.5000000,  222.5000000,    0.0021879,    0.0243109
    2.5000000,  225.0000000,   -0.0056492,    0.0240547
    2.5000000,  227.5000000,   -0.0163849,    0.0270275
    2.5000000,  230.0000000,   -0.0262791,    0.0186718
    2.5000000,  232.5000000,   -0.0252972,    0.0123646
    2.5000000,  235.0000000,   -0.0249967,    0.0097702
    2.5000000,  237.5000000,   -0.0259780,    0.0085569
    2.5000000,  240.0000000,   -0.0213050,    0.0075637
    2.5000000,  242.5000000,   -0.0264680,    0.0114844
    2.5000000,  245.0000000,   -0.0319154,   -0.0010342
    2.5000000,  247.5000000,   -0.0276291,   -0.0056433
    2.5000000,  250.0000000,   -0.0257849,   -0.0155300
    2.5000000,  252.5000000,   -0.0158572,   -0.0126539
    2.5000000,  255.0000000,   -0.0080984,   -0.0049095
    2.5000000,  257.5000000,   -0.0185342,    0.0015064
    2.5000000,  260.0000000,   -0.0157614,   -0.0141678
    2.5000000,  262.5000000,   -0.0102907,   -0.0046331
    2.5000000,  265.0000000,   -0.0064955,   -0.0156459
    2.5000000,  267.5000000,    0.0137217,    0.0046571
    2.5000000,  270.0000000,   -0.0095201,    0.0187369
    2.5000000,  272.5000000,   -0.0079846,    0.0080542
