Lat,Long,EOF1,EOF2
   -5.0000000,  167.5000000,   -0.0403737,   -0.0144520
   -5.0000000,  170.0000000,   -0.0324242,   -0.0189725
   -5.0000000,  172.5000000,   -0.0317882,   -0.0258372
   -5.0000000,  175.0000000,   -0.0198171,   -0.0250300
   -5.0000000,  177.5000000,   -0.0250311,   -0.0236048
   -5.0000000,  180.0000000,   -0.0157359,   -0.0289058
   -5.0000000,  182.5000000,   -0.0141233,   -0.0240398
   -5.0000000,  185.0000000,   -0.0084138,   -0.0240404
   -5.0000000,  187.5000000,   -0.0108928,   -0.0162709
   -5.0000000,  190.0000000,   -0.0104192,   -0.0229114
   -5.0000000,  192.5000000,   -0.0078949,   -0.0187101
   -5.0000000,  195.0000000,   -0.0133328,   -0.0250421
   -5.0000000,  197.5000000,   -0.0013601,   -0.0292003
   -5.0000000,  200.0000000,   -0.0011504,   -0.0180643
   -5.0000000,  202.5000000,   -0.0060789,   -0.0268480
   -5.0000000,  205.0000000,    0.0089255,   -0.0289137
   -5.0000000,  207.5000000,    0.0105178,   -0.0153710
   -5.0000000,  210.0000000,    0.0045696,   -0.0160952
   -5.0000000,  212.5000000,    0.0060898,   -0.0176107
   -5.0000000,  215.0000000,    0.0082352,   -0.0181505
   -5.0000000,  217.5000000,    0.0126610,   -0.0167531
   -5.0000000,  220.0000000,    0.0148883,   -0.0131251
   -5.0000000,  222.5000000,    0.0165577,   -0.0075183
   -5.0000000,  225.0000000,    0.0106560,   -0.0017914
   -5.0000000,  227.5000000,    0.0062326,   -0.0080496
   -5.0000000,  230.0000000,    0.0121922,   -0.0090707
   -5.0000000,  232.5000000,    0.0110065,   -0.0068754
   -5.0000000,  235.0000000,    0.0173867,   -0.0095484
   -5.0000000,  237.5000000,    0.0240365,    0.0022645
   -5.0000000,  240.0000000,    0.0159074,    0.0113255
   -5.0000000,  242.5000000,    0.0120557,    0.0099195
   -5.0000000,  245.0000000,    0.0128250,    0.0164145
   -5.0000000,  247.5000000,   -0.0003466,    0.0228511
   -5.0000000,  250.0000000,   -0.0116126,    0.0137735
   -5.0000000,  252.5000000,   -0.0114393,    0.0040322
   -5.0000000,  255.0000000,   -0.0082473,    0.0006464
   -5.0000000,  257.5000000,   -0.0077240,   -0.0011285
   -5.0000000,  260.0000000,   -0.0025414,   -0.0021031
   -5.0000000,  262.5000000,   -0.0060546,    0.0056026
   -5.0000000,  265.0000000,   -0.0165952,   -0.0030815
   -5.0000000,  267.5000000,   -0.0088113,   -0.0161002
   -5.0000000,  270.0000000,    0.0026608,   -0.0133956
   -5.0000000,  272.5000000,    0.0035226,   -0.0091309
   -5.0000000,  275.0000000,    0.0097124,   -0.0102464
   -5.0000000,  277.5000000,    0.0141411,   -0.0002948
   -5.0000000,  280.0000000,    0.0093569,    0.0064382
   -5.0000000,  282.5000000,    0.0003045,    0.0050552
   -5.0000000,  285.0000000,    0.0065926,   -0.0040402
   -5.0000000,  287.5000000,    0.0108288,    0.0124487
   -5.0000000,  290.0000000,   -0.0068955,    0.0114472
   -5.0000000,  292.5000000,   -0.0022670,    0.0086991
   -5.0000000,  295.0000000,   -0.0133482,    0.0101944
   -5.0000000,  297.5000000,   -0.0109061,    0.0000197
   -5.0000000,  300.0000000,   -0.0146350,    0.0013160
   -5.0000000,  302.5000000,   -0.0151199,   -0.0101118
   -5.0000000,  305.0000000,   -0.0108784,   -0.0139556
   -5.0000000,  307.5000000,    0.0028847,   -0.0229965
   -5.0000000,  310.0000000,    0.0155384,   -0.0037692
   -5.0000000,  312.5000000,   -0.0000821,    0.0016295
   -5.0000000,  315.0000000,    0.0053339,   -0.0019672
   -5.0000000,  317.5000000,    0.0007980,    0.0058553
   -5.0000000,  320.0000000,   -0.0048950,    0.0001700
   -5.0000000,  322.5000000,   -0.0036543,   -0.0002106
   -5.0000000,  325.0000000,   -0.0037028,   -0.0008840
   -5.0000000,  327.5000000,   -0.0065887,    0.0025908
   -5.0000000,  330.0000000,   -0.0152266,   -0.0048429
   -5.0000000,  332.5000000,   -0.0108991,   -0.0119056
   -5.0000000,  335.0000000,   -0.0128731,   -0.0163042
   -5.0000000,  337.5000000,   -0.0069997,   -0.0279700
   -5.0000000,  340.0000000,    0.0078966,   -0.0312401
   -5.0000000,  342.5000000,    0.0206929,   -0.0217787
   -5.0000000,  345.0000000,    0.0194091,   -0.0121968
   -5.0000000,  347.5000000,    0.0221025,   -0.0083441
   -5.0000000,  350.0000000,    0.0170097,   -0.0004262
   -5.0000000,  352.5000000,    0.0151602,   -0.0055402
   -5.0000000,  355.0000000,    0.0207691,   -0.0016137
   -5.0000000,  357.5000000,    0.0200317,    0.0053978
   -2.5000000,    0.0000000,    0.0276226,    0.0029223
   -2.5000000,    2.5000000,    0.0244371,    0.0188401
   -2.5000000,    5.0000000,    0.0111905,    0.0150874
   -2.5000000,    7.5000000,    0.0136088,    0.0141355
   -2.5000000,   10.0000000,    0.0070703,    0.0143016
   -2.5000000,   12.5000000,    0.0054979,    0.0078029
   -2.5000000,   15.0000000,    0.0101087,    0.0077082
   -2.5000000,   17.5000000,    0.0049480,    0.0144440
   -2.5000000,   20.0000000,   -0.0040252,    0.0059951
   -2.5000000,   22.5000000,    0.0017617,   -0.0015267
   -2.5000000,   25.0000000,    0.0128486,    0.0032913
   -2.5000000,   27.5000000,   -0.0007791,    0.0145872
   -2.5000000,   30.0000000,   -0.0059824,   -0.0097158
   -2.5000000,   32.5000000,    0.0204602,   -0.0021023
   -2.5000000,   35.0000000,    0.0083319,    0.0131111
   -2.5000000,   37.5000000,    0.0014711,    0.0095346
   -2.5000000,   40.0000000,   -0.0041909,   -0.0017639
   -2.5000000,   42.5000000,    0.0109816,   -0.0063360
   -2.5000000,   45.0000000,    0.0062001,    0.0019810
   -2.5000000,   47.5000000,    0.0081630,   -0.0031457
   -2.5000000,   50.0000000,    0.0060677,    0.0006726
   -2.5000000,   52.5000000,    0.0056180,   -0.0065479
   -2.5000000,   55.0000000,    0.0129506,   -0.0113698
   -2.5000000,   57.5000000,    0.0238835,   -0.0070821
   -2.5000000,   60.0000000,    0.0200931,   -0.0003915
   -2.5000000,   62.5000000,    0.0279917,   -0.0041851
   -2.5000000,   65.0000000,    0.0284928,    0.0106102
   -2.5000000,   67.5000000,    0.0198967,    0.0108785
   -2.5000000,   70.0000000,    0.0185563,    0.0092829
   -2.5000000,   72.5000000,    0.0213658,    0.0043348
   -2.5000000,   75.0000000,    0.0285985,    0.0097543
   -2.5000000,   77.5000000,    0.0277778,    0.0132949
   -2.5000000,   80.0000000,    0.0320225,    0.0184496
   -2.5000000,   82.5000000,    0.0278228,    0.0292283
   -2.5000000,   85.0000000,    0.0229008,    0.0313050
   -2.5000000,   87.5000000,    0.0180138,    0.0385372
   -2.5000000,   90.0000000,    0.0090578,    0.0370397
   -2.5000000,   92.5000000,    0.0115849,    0.0408659
   -2.5000000,   95.0000000,   -0.0037694,    0.0498332
   -2.5000000,   97.5000000,   -0.0152171,    0.0358632
   -2.5000000,  100.0000000,   -0.0104938,    0.0311798
   -2.5000000,  102.5000000,   -0.0231512,    0.0378709
   -2.5000000,  105.0000000,   -0.0359619,    0.0121182
   -2.5000000,  107.5000000,   -0.0093354,   -0.0030789
   -2.5000000,  110.0000000,   -0.0032112,    0.0082905
   -2.5000000,  112.5000000,   -0.0032334,    0.0120524
   -2.5000000,  115.0000000,   -0.0107614,    0.0101663
   -2.5000000,  117.5000000,    0.0070959,    0.0053754
   -2.5000000,  120.0000000,   -0.0018331,    0.0279664
   -2.5000000,  122.5000000,   -0.0144317,    0.0092790
   -2.5000000,  125.0000000,   -0.0003491,    0.0096220
   -2.5000000,  127.5000000,    0.0004673,    0.0113875
   -2.5000000,  130.0000000,    0.0033971,    0.0174054
   -2.5000000,  132.5000000,   -0.0007919,    0.0238082
   -2.5000000,  135.0000000,   -0.0125910,    0.0248042
   -2.5000000,  137.5000000,   -0.0133224,    0.0090861
   -2.5000000,  140.0000000,   -0.0011230,    0.0185593
   -2.5000000,  142.5000000,   -0.0164395,    0.0204545
   -2.5000000,  145.0000000,   -0.0175012,    0.0105465
   -2.5000000,  147.5000000,   -0.0165380,    0.0068811
   -2.5000000,  150.0000000,   -0.0133747,    0.0040328
   -2.5000000,  152.5000000,   -0.0113011,    0.0000567
   -2.5000000,  155.0000000,   -0.0029357,    0.0102277
   -2.5000000,  157.5000000,   -0.0196435,    0.0138935
   -2.5000000,  160.0000000,   -0.0160298,    0.0033268
   -2.5000000,  162.5000000,   -0.0183765,    0.0083750
   -2.5000000,  165.0000000,   -0.0198827,   -0.0036277
   -2.5000000,  167.5000000,   -0.0116213,   -0.0037809
   -2.5000000,  170.0000000,   -0.0124629,   -0.0060309
   -2.5000000,  172.5000000,   -0.0078643,   -0.0074324
   -2.5000000,  175.0000000,   -0.0067024,   -0.0116383
   -2.5000000,  177.5000000,    0.0093270,   -0.0012449
   -2.5000000,  180.0000000,   -0.0090095,    0.0183559
   -2.5000000,  182.5000000,   -0.0177948,   -0.0005656
   -2.5000000,  185.0000000,   -0.0104238,    0.0015100
   -2.5000000,  187.5000000,   -0.0160096,   -0.0020782
   -2.5000000,  190.0000000,   -0.0131553,   -0.0052565
   -2.5000000,  192.5000000,   -0.0127151,   -0.0106791
   -2.5000000,  195.0000000,   -0.0068859,   -0.0099671
   -2.5000000,  197.5000000,   -0.0057614,   -0.0106079
   -2.5000000,  200.0000000,   -0.0055822,   -0.0044970
   -2.5000000,  202.5000000,   -0.0123311,   -0.0131370
   -2.5000000,  205.0000000,    0.0012919,   -0.0171158
   -2.5000000,  207.5000000,    0.0024509,   -0.0117980
   -2.5000000,  210.0000000,    0.0077715,   -0.0096612
   -2.5000000,  212.5000000,    0.0019038,   -0.0052602
   -2.5000000,  215.0000000,    0.0048619,   -0.0149744
   -2.5000000,  217.5000000,    0.0175123,   -0.0101680
   -2.5000000,  220.0000000,    0.0167431,    0.0052306
   -2.5000000,  222.5000000,    0.0048469,    0.0072462
   -2.5000000,  225.0000000,    0.0040983,    0.0029455
   -2.5000000,  227.5000000,    0.0017743,    0.0020762
   -2.5000000,  230.0000000,    0.0031565,   -0.0010238
   -2.5000000,  232.5000000,    0.0045112,   -0.0012035
   -2.5000000,  235.0000000,    0.0084311,    0.0004873
   -2.5000000,  237.5000000,    0.0069301,    0.0036899
   -2.5000000,  240.0000000,    0.0081825,    0.0056458
   -2.5000000,  242.5000000,    0.0045280,    0.0094001
   -2.5000000,  245.0000000,    0.0057310,    0.0092725
   -2.5000000,  247.5000000,   -0.0010052,    0.0175768
   -2.5000000,  250.0000000,   -0.0126174,    0.0092046
   -2.5000000,  252.5000000,   -0.0080790,    0.0006805
   -2.5000000,  255.0000000,   -0.0062318,    0.0033745
   -2.5000000,  257.5000000,   -0.0112917,   -0.0005392
   -2.5000000,  260.0000000,   -0.0066056,   -0.0092865
   -2.5000000,  262.5000000,    0.0012088,   -0.0060706
   -2.5000000,  265.0000000,   -0.0029760,   -0.0041615
   -2.5000000,  267.5000000,    0.0030660,   -0.0119461
   -2.5000000,  270.0000000,    0.0123482,   -0.0022368
   -2.5000000,  272.5000000,    0.0073619,    0.0033249
   -2.5000000,  275.0000000,    0.0047987,    0.0038674
   -2.5000000,  277.5000000,    0.0062072,   -0.0029056
   -2.5000000,  280.0000000,    0.0186327,    0.0083324
   -2.5000000,  282.5000000,    0.0037199,    0.0169130
   -2.5000000,  285.0000000,    0.0021087,    0.0079491
   -2.5000000,  287.5000000,    0.0052777,    0.0107297
   -2.5000000,  290.0000000,    0.0010993,    0.0223128
   -2.5000000,  292.5000000,   -0.0162264,    0.0196875
   -2.5000000,  295.0000000,   -0.0120905,    0.0086142
   -2.5000000,  297.5000000,   -0.0191561,    0.0114870
   -2.5000000,  300.0000000,   -0.0213228,   -0.0021578
   -2.5000000,  302.5000000,   -0.0179746,   -0.0100223
   -2.5000000,  305.0000000,   -0.0044930,   -0.0150787
   -2.5000000,  307.5000000,    0.0020455,   -0.0085012
   -2.5000000,  310.0000000,    0.0086501,   -0.0000398
   -2.5000000,  312.5000000,   -0.0048878,    0.0130639
   -2.5000000,  315.0000000,   -0.0046128,    0.0015558
   -2.5000000,  317.5000000,   -0.0104387,    0.0195340
   -2.5000000,  320.0000000,   -0.0347271,    0.0026294
   -2.5000000,  322.5000000,   -0.0279279,   -0.0197633
   -2.5000000,  325.0000000,   -0.0099367,   -0.0285546
   -2.5000000,  327.5000000,   -0.0066549,   -0.0159151
   -2.5000000,  330.0000000,   -0.0075849,   -0.0292301
   -2.5000000,  332.5000000,    0.0065013,   -0.0179235
   -2.5000000,  335.0000000,   -0.0050933,   -0.0227774
   -2.5000000,  337.5000000,    0.0106537,   -0.0248749
   -2.5000000,  340.0000000,    0.0054523,   -0.0245732
   -2.5000000,  342.5000000,    0.0263746,   -0.0280336
   -2.5000000,  345.0000000,    0.0247077,   -0.0054589
   -2.5000000,  347.5000000,    0.0183479,   -0.0093250
   -2.5000000,  350.0000000,    0.0171006,   -0.0049295
   -2.5000000,  352.5000000,    0.0175909,   -0.0159352
   -2.5000000,  355.0000000,    0.0353559,   -0.0059078
   -2.5000000,  357.5000000,    0.0248148,    0.0068916
    0.0000000,    0.0000000,    0.0252941,    0.0008965
    0.0000000,    2.5000000,    0.0185603,    0.0025514
    0.0000000,    5.0000000,    0.0224509,    0.0001121
    0.0000000,    7.5000000,    0.0225477,    0.0142827
    0.0000000,   10.0000000,    0.0041296,    0.0078926
    0.0000000,   12.5000000,    0.0162900,   -0.0017499
    0.0000000,   15.0000000,    0.0172494,    0.0126724
    0.0000000,   17.5000000,    0.0060280,    0.0192374
    0.0000000,   20.0000000,   -0.0134202,    0.0042361
    0.0000000,   22.5000000,    0.0092069,   -0.0180182
    0.0000000,   25.0000000,    0.0193797,    0.0111341
    0.0000000,   27.5000000,    0.0000503,    0.0091113
    0.0000000,   30.0000000,    0.0017550,    0.0040496
    0.0000000,   32.5000000,    0.0045529,   -0.0045076
    0.0000000,   35.0000000,    0.0170245,    0.0051310
    0.0000000,   37.5000000,    0.0037873,    0.0154848
    0.0000000,   40.0000000,   -0.0027271,    0.0065292
    0.0000000,   42.5000000,   -0.0046994,    0.0022333
    0.0000000,   45.0000000,   -0.0028213,   -0.0065889
    0.0000000,   47.5000000,    0.0046025,   -0.0055386
    0.0000000,   50.0000000,    0.0016677,   -0.0029621
    0.0000000,   52.5000000,    0.0009792,   -0.0069128
    0.0000000,   55.0000000,    0.0012425,   -0.0113914
    0.0000000,   57.5000000,    0.0065139,   -0.0180343
    0.0000000,   60.0000000,    0.0172600,   -0.0208009
    0.0000000,   62.5000000,    0.0278071,   -0.0127305
    0.0000000,   65.0000000,    0.0236340,   -0.0005440
    0.0000000,   67.5000000,    0.0183187,   -0.0041490
    0.0000000,   70.0000000,    0.0222429,   -0.0051336
    0.0000000,   72.5000000,    0.0273179,   -0.0030759
    0.0000000,   75.0000000,    0.0300945,    0.0037793
    0.0000000,   77.5000000,    0.0276629,    0.0081775
    0.0000000,   80.0000000,    0.0294832,    0.0109061
    0.0000000,   82.5000000,    0.0290192,    0.0191542
    0.0000000,   85.0000000,    0.0236963,    0.0229987
    0.0000000,   87.5000000,    0.0200475,    0.0272892
    0.0000000,   90.0000000,    0.0115593,    0.0306346
    0.0000000,   92.5000000,    0.0080185,    0.0336668
    0.0000000,   95.0000000,   -0.0055682,    0.0357390
    0.0000000,   97.5000000,   -0.0096915,    0.0263792
    0.0000000,  100.0000000,   -0.0194323,    0.0291259
    0.0000000,  102.5000000,   -0.0309381,    0.0015588
    0.0000000,  105.0000000,   -0.0002059,   -0.0182187
    0.0000000,  107.5000000,    0.0183638,    0.0036782
    0.0000000,  110.0000000,    0.0082122,    0.0165588
    0.0000000,  112.5000000,    0.0049028,    0.0177703
    0.0000000,  115.0000000,   -0.0045199,    0.0227207
    0.0000000,  117.5000000,   -0.0126788,    0.0142316
    0.0000000,  120.0000000,   -0.0097738,    0.0030578
    0.0000000,  122.5000000,   -0.0008585,    0.0040588
    0.0000000,  125.0000000,   -0.0066669,    0.0085306
    0.0000000,  127.5000000,   -0.0009237,   -0.0041567
    0.0000000,  130.0000000,    0.0102818,    0.0057380
    0.0000000,  132.5000000,    0.0081619,    0.0133175
    0.0000000,  135.0000000,    0.0013550,    0.0264786
    0.0000000,  137.5000000,   -0.0181597,    0.0179386
    0.0000000,  140.0000000,   -0.0135599,    0.0081109
    0.0000000,  142.5000000,   -0.0190832,    0.0052648
    0.0000000,  145.0000000,   -0.0156412,   -0.0086533
    0.0000000,  147.5000000,   -0.0001667,   -0.0101275
    0.0000000,  150.0000000,   -0.0005199,    0.0031960
    0.0000000,  152.5000000,   -0.0092896,   -0.0047590
    0.0000000,  155.0000000,   -0.0026226,   -0.0020410
    0.0000000,  157.5000000,   -0.0137457,   -0.0086785
    0.0000000,  160.0000000,    0.0062761,   -0.0190908
    0.0000000,  162.5000000,    0.0066511,    0.0000498
    0.0000000,  165.0000000,    0.0028883,   -0.0087741
    0.0000000,  167.5000000,    0.0121092,   -0.0006277
    0.0000000,  170.0000000,    0.0002440,   -0.0014971
    0.0000000,  172.5000000,    0.0111909,   -0.0066605
    0.0000000,  175.0000000,    0.0069394,    0.0069691
    0.0000000,  177.5000000,    0.0010861,   -0.0021513
    0.0000000,  180.0000000,    0.0097610,   -0.0009765
    0.0000000,  182.5000000,    0.0137040,    0.0069658
    0.0000000,  185.0000000,    0.0031543,    0.0227000
    0.0000000,  187.5000000,   -0.0128277,    0.0045850
    0.0000000,  190.0000000,    0.0036508,    0.0004364
    0.0000000,  192.5000000,   -0.0029259,    0.0082959
    0.0000000,  195.0000000,   -0.0037069,    0.0033084
    0.0000000,  197.5000000,   -0.0050616,    0.0005479
    0.0000000,  200.0000000,    0.0000067,   -0.0010565
    0.0000000,  202.5000000,   -0.0000949,    0.0000405
    0.0000000,  205.0000000,    0.0043039,    0.0019834
    0.0000000,  207.5000000,   -0.0030833,    0.0049156
    0.0000000,  210.0000000,    0.0002293,   -0.0013672
    0.0000000,  212.5000000,    0.0000302,    0.0021594
    0.0000000,  215.0000000,    0.0004507,    0.0003978
    0.0000000,  217.5000000,   -0.0002249,    0.0010608
    0.0000000,  220.0000000,    0.0012445,    0.0012171
    0.0000000,  222.5000000,   -0.0052682,    0.0006895
    0.0000000,  225.0000000,    0.0017039,   -0.0074288
    0.0000000,  227.5000000,    0.0011441,    0.0011076
    0.0000000,  230.0000000,   -0.0009169,   -0.0059508
    0.0000000,  232.5000000,    0.0045060,   -0.0029846
    0.0000000,  235.0000000,    0.0046070,   -0.0013986
    0.0000000,  237.5000000,    0.0029490,    0.0044896
    0.0000000,  240.0000000,   -0.0041392,   -0.0005419
    0.0000000,  242.5000000,    0.0016801,   -0.0072032
    0.0000000,  245.0000000,    0.0074548,   -0.0026400
    0.0000000,  247.5000000,    0.0021645,    0.0008653
    0.0000000,  250.0000000,    0.0054180,   -0.0056086
    0.0000000,  252.5000000,    0.0098795,    0.0027642
    0.0000000,  255.0000000,    0.0043013,    0.0058871
    0.0000000,  257.5000000,    0.0007977,    0.0059732
    0.0000000,  260.0000000,   -0.0014189,    0.0043393
    0.0000000,  262.5000000,   -0.0054334,   -0.0004692
    0.0000000,  265.0000000,    0.0048054,   -0.0069612
    0.0000000,  267.5000000,    0.0053700,    0.0071580
    0.0000000,  270.0000000,   -0.0046776,   -0.0018053
    0.0000000,  272.5000000,    0.0048179,   -0.0032955
    0.0000000,  275.0000000,    0.0042071,   -0.0033359
    0.0000000,  277.5000000,    0.0132376,   -0.0017190
    0.0000000,  280.0000000,    0.0088209,    0.0100933
    0.0000000,  282.5000000,    0.0037536,   -0.0001369
    0.0000000,  285.0000000,    0.0206056,    0.0018720
    0.0000000,  287.5000000,    0.0175199,    0.0230100
    0.0000000,  290.0000000,    0.0007749,    0.0265758
    0.0000000,  292.5000000,   -0.0113758,    0.0275973
    0.0000000,  295.0000000,   -0.0205025,    0.0106160
    0.0000000,  297.5000000,   -0.0061068,    0.0056217
    0.0000000,  300.0000000,   -0.0087688,    0.0161854
    0.0000000,  302.5000000,   -0.0177521,    0.0089173
    0.0000000,  305.0000000,   -0.0124788,    0.0008342
    0.0000000,  307.5000000,   -0.0098019,    0.0072421
    0.0000000,  310.0000000,   -0.0168923,    0.0094196
    0.0000000,  312.5000000,   -0.0241562,    0.0077389
    0.0000000,  315.0000000,   -0.0309550,   -0.0050821
    0.0000000,  317.5000000,   -0.0234999,   -0.0161381
    0.0000000,  320.0000000,   -0.0202591,   -0.0155825
    0.0000000,  322.5000000,   -0.0223083,   -0.0228006
    0.0000000,  325.0000000,   -0.0120400,   -0.0325827
    0.0000000,  327.5000000,   -0.0038641,   -0.0268799
    0.0000000,  330.0000000,   -0.0044169,   -0.0279237
    0.0000000,  332.5000000,    0.0015360,   -0.0292144
    0.0000000,  335.0000000,    0.0109686,   -0.0284484
    0.0000000,  337.5000000,    0.0151728,   -0.0135862
    0.0000000,  340.0000000,    0.0041710,   -0.0144658
    0.0000000,  342.5000000,    0.0091056,   -0.0191651
    0.0000000,  345.0000000,    0.0116510,   -0.0214090
    0.0000000,  347.5000000,    0.0212874,   -0.0145050
    0.0000000,  350.0000000,    0.0116580,   -0.0088986
    0.0000000,  352.5000000,    0.0149699,   -0.0169806
    0.0000000,  355.0000000,    0.0201057,   -0.0135410
    0.0000000,  357.5000000,    0.0263802,   -0.0098628
    2.5000000,    0.0000000,    0.0274074,   -0.0143582
    2.5000000,    2.5000000,    0.0405040,   -0.0088790
    2.5000000,    5.0000000,    0.0424027,    0.0093260
    2.5000000,    7.5000000,    0.0288582,    0.0230998
    2.5000000,   10.0000000,    0.0103238,    0.0175528
    2.5000000,   12.5000000,    0.0100859,    0.0021183
    2.5000000,   15.0000000,    0.0216699,    0.0050582
    2.5000000,   17.5000000,    0.0182610,    0.0151463
    2.5000000,   20.0000000,    0.0064092,    0.0102870
    2.5000000,   22.5000000,    0.0142553,   -0.0005532
    2.5000000,   25.0000000,    0.0229495,    0.0166674
    2.5000000,   27.5000000,    0.0015710,    0.0238569
    2.5000000,   30.0000000,   -0.0008372,    0.0048119
    2.5000000,   32.5000000,    0.0120105,    0.0050808
    2.5000000,   35.0000000,    0.0121377,    0.0154939
    2.5000000,   37.5000000,    0.0028233,    0.0197123
    2.5000000,   40.0000000,   -0.0042972,    0.0152883
    2.5000000,   42.5000000,   -0.0077653,    0.0117342
    2.5000000,   45.0000000,   -0.0122872,    0.0081002
    2.5000000,   47.5000000,   -0.0182808,   -0.0008455
    2.5000000,   50.0000000,   -0.0145364,   -0.0146005
    2.5000000,   52.5000000,   -0.0074418,   -0.0182686
    2.5000000,   55.0000000,   -0.0017642,   -0.0269885
    2.5000000,   57.5000000,    0.0126398,   -0.0259627
    2.5000000,   60.0000000,    0.0168313,   -0.0232762
    2.5000000,   62.5000000,    0.0270890,   -0.0196070
    2.5000000,   65.0000000,    0.0258060,   -0.0067759
    2.5000000,   67.5000000,    0.0212334,   -0.0070019
    2.5000000,   70.0000000,    0.0201558,   -0.0058736
    2.5000000,   72.5000000,    0.0216546,   -0.0116535
    2.5000000,   75.0000000,    0.0342190,   -0.0086326
    2.5000000,   77.5000000,    0.0370288,   -0.0000444
    2.5000000,   80.0000000,    0.0412728,    0.0068229
    2.5000000,   82.5000000,    0.0380709,    0.0228259
    2.5000000,   85.0000000,    0.0280871,    0.0277185
    2.5000000,   87.5000000,    0.0245426,    0.0336088
    2.5000000,   90.0000000,    0.0128144,    0.0413260
    2.5000000,   92.5000000,   -0.0040962,    0.0391228
    2.5000000,   95.0000000,   -0.0101718,    0.0301126
    2.5000000,   97.5000000,   -0.0185277,    0.0284865
    2.5000000,  100.0000000,   -0.0273737,    0.0083715
    2.5000000,  102.5000000,   -0.0105543,   -0.0029218
    2.5000000,  105.0000000,   -0.0066793,   -0.0000260
    2.5000000,  107.5000000,    0.0032415,   -0.0013903
    2.5000000,  110.0000000,    0.0023953,    0.0144959
    2.5000000,  112.5000000,   -0.0091619,    0.0098198
    2.5000000,  115.0000000,   -0.0075260,    0.0022165
    2.5000000,  117.5000000,   -0.0022011,   -0.0028118
    2.5000000,  120.0000000,    0.0073110,    0.0033628
    2.5000000,  122.5000000,    0.0027712,    0.0113881
    2.5000000,  125.0000000,   -0.0025495,    0.0132934
    2.5000000,  127.5000000,   -0.0077739,    0.0136365
    2.5000000,  130.0000000,   -0.0149564,    0.0060018
    2.5000000,  132.5000000,   -0.0087420,   -0.0010525
    2.5000000,  135.0000000,   -0.0104717,    0.0064255
    2.5000000,  137.5000000,   -0.0168922,   -0.0026539
    2.5000000,  140.0000000,   -0.0116538,   -0.0072896
    2.5000000,  142.5000000,   -0.0121677,   -0.0138734
    2.5000000,  145.0000000,    0.0028436,   -0.0162266
    2.5000000,  147.5000000,   -0.0048952,   -0.0024111
    2.5000000,  150.0000000,   -0.0108856,   -0.0168514
    2.5000000,  152.5000000,   -0.0020713,   -0.0208227
    2.5000000,  155.0000000,    0.0024986,   -0.0253287
    2.5000000,  157.5000000,    0.0140348,   -0.0232535
    2.5000000,  160.0000000,    0.0198182,   -0.0184016
    2.5000000,  162.5000000,    0.0238999,   -0.0024941
    2.5000000,  165.0000000,    0.0065368,   -0.0014020
    2.5000000,  167.5000000,    0.0078693,   -0.0105056
    2.5000000,  170.0000000,    0.0064682,   -0.0139073
    2.5000000,  172.5000000,    0.0160643,   -0.0195018
    2.5000000,  175.0000000,    0.0178625,   -0.0147861
    2.5000000,  177.5000000,    0.0255720,   -0.0203706
    2.5000000,  180.0000000,    0.0410604,   -0.0084555
    2.5000000,  182.5000000,    0.0401890,    0.0150334
    2.5000000,  185.0000000,    0.0242756,    0.0259818
    2.5000000,  187.5000000,    0.0171447,    0.0201083
    2.5000000,  190.0000000,    0.0109014,    0.0255865
    2.5000000,  192.5000000,   -0.0007589,    0.0186655
    2.5000000,  195.0000000,    0.0035712,    0.0144703
    2.5000000,  197.5000000,   -0.0030396,    0.0187979
    2.5000000,  200.0000000,   -0.0084788,    0.0055111
    2.5000000,  202.5000000,    0.0061027,    0.0045189
    2.5000000,  205.0000000,   -0.0030606,    0.0131336
    2.5000000,  207.5000000,   -0.0055591,    0.0026707
    2.5000000,  210.0000000,   -0.0038835,    0.0031531
    2.5000000,  212.5000000,    0.0002859,   -0.0036217
    2.5000000,  215.0000000,    0.0031236,    0.0034438
    2.5000000,  217.5000000,   -0.0004206,   -0.0016052
    2.5000000,  220.0000000,    0.0037051,    0.0019185
    2.5000000,  222.5000000,   -0.0010795,    0.0001657
    2.5000000,  225.0000000,   -0.0005712,   -0.0000350
    2.5000000,  227.5000000,   -0.0052760,   -0.0037740
    2.5000000,  230.0000000,   -0.0017200,   -0.0074385
    2.5000000,  232.5000000,    0.0019823,   -0.0079075
    2.5000000,  235.0000000,    0.0028215,   -0.0025453
    2.5000000,  237.5000000,    0.0004578,   -0.0049131
    2.5000000,  240.0000000,   -0.0002367,   -0.0020180
    2.5000000,  242.5000000,   -0.0030333,   -0.0132676
    2.5000000,  245.0000000,    0.0092379,   -0.0132299
    2.5000000,  247.5000000,    0.0115447,   -0.0128990
    2.5000000,  250.0000000,    0.0244740,   -0.0036497
    2.5000000,  252.5000000,    0.0147575,    0.0099727
    2.5000000,  255.0000000,    0.0084771,    0.0114934
    2.5000000,  257.5000000,    0.0014927,    0.0026407
    2.5000000,  260.0000000,    0.0150643,    0.0062430
    2.5000000,  262.5000000,    0.0027908,    0.0152037
    2.5000000,  265.0000000,    0.0101011,    0.0138726
    2.5000000,  267.5000000,   -0.0080676,    0.0310781
    2.5000000,  270.0000000,   -0.0232920,    0.0080990
    2.5000000,  272.5000000,   -0.0168792,   -0.0020857
