Lat,Long,EOF1,EOF2
   -5.0000000,  172.5000000,   -0.0138156,   -0.0330712
   -5.0000000,  175.0000000,   -0.0046405,   -0.0280914
   -5.0000000,  177.5000000,   -0.0037001,   -0.0193904
   -5.0000000,  180.0000000,   -0.0068754,   -0.0151600
   -5.0000000,  182.5000000,   -0.0099477,   -0.0169533
   -5.0000000,  185.0000000,   -0.0058897,   -0.0188813
   -5.0000000,  187.5000000,   -0.0049761,   -0.0129040
   -5.0000000,  190.0000000,   -0.0086958,   -0.0140820
   -5.0000000,  192.5000000,   -0.0066743,   -0.0169828
   -5.0000000,  195.0000000,   -0.0045942,   -0.0156340
   -5.0000000,  197.5000000,   -0.0028879,   -0.0136429
   -5.0000000,  200.0000000,   -0.0009479,   -0.0094506
   -5.0000000,  202.5000000,   -0.0056672,   -0.0056324
   -5.0000000,  205.0000000,   -0.0081069,   -0.0106610
   -5.0000000,  207.5000000,   -0.0047863,   -0.0110010
   -5.0000000,  210.0000000,   -0.0049310,   -0.0090215
   -5.0000000,  212.5000000,   -0.0054878,   -0.0096710
   -5.0000000,  215.0000000,   -0.0051898,   -0.0099845
   -5.0000000,  217.5000000,   -0.0049751,   -0.0103010
   -5.0000000,  220.0000000,   -0.0047511,   -0.0097450
   -5.0000000,  222.5000000,   -0.0041770,   -0.0126307
   -5.0000000,  225.0000000,   -0.0008737,   -0.0110408
   -5.0000000,  227.5000000,   -0.0023632,   -0.0136187
   -5.0000000,  230.0000000,    0.0068826,   -0.0125894
   -5.0000000,  232.5000000,    0.0044744,   -0.0050523
   -5.0000000,  235.0000000,    0.0093667,   -0.0055355
   -5.0000000,  237.5000000,    0.0064319,    0.0084724
   -5.0000000,  240.0000000,   -0.0022752,    0.0046959
   -5.0000000,  242.5000000,   -0.0028205,    0.0042798
   -5.0000000,  245.0000000,   -0.0034363,   -0.0012762
   -5.0000000,  247.5000000,    0.0010201,    0.0022882
   -5.0000000,  250.0000000,   -0.0025785,    0.0011661
   -5.0000000,  252.5000000,    0.0010454,    0.0017683
   -5.0000000,  255.0000000,   -0.0002378,    0.0045579
   -5.0000000,  257.5000000,   -0.0008076,    0.0064902
   -5.0000000,  260.0000000,   -0.0036524,    0.0061973
   -5.0000000,  262.5000000,   -0.0032255,    0.0074465
   -5.0000000,  265.0000000,   -0.0062519,    0.0056021
   -5.0000000,  267.5000000,   -0.0031980,    0.0061000
   -5.0000000,  270.0000000,   -0.0065008,    0.0091012
   -5.0000000,  272.5000000,   -0.0081882,    0.0075795
   -5.0000000,  275.0000000,   -0.0086948,    0.0038700
   -5.0000000,  277.5000000,   -0.0022292,    0.0068372
   -5.0000000,  280.0000000,   -0.0082521,    0.0164960
   -5.0000000,  282.5000000,   -0.0182647,    0.0126796
   -5.0000000,  285.0000000,   -0.0193122,    0.0031062
   -5.0000000,  287.5000000,   -0.0153676,    0.0023915
   -5.0000000,  290.0000000,   -0.0190544,    0.0012030
   -5.0000000,  292.5000000,   -0.0149173,   -0.0039204
   -5.0000000,  295.0000000,   -0.0127182,   -0.0010592
   -5.0000000,  297.5000000,   -0.0157668,   -0.0030010
   -5.0000000,  300.0000000,   -0.0120604,   -0.0096908
   -5.0000000,  302.5000000,   -0.0048787,   -0.0055830
   -5.0000000,  305.0000000,   -0.0099265,   -0.0029777
   -5.0000000,  307.5000000,   -0.0044342,   -0.0079687
   -5.0000000,  310.0000000,   -0.0023998,    0.0012649
   -5.0000000,  312.5000000,   -0.0068744,    0.0008374
   -5.0000000,  315.0000000,   -0.0066141,   -0.0002088
   -5.0000000,  317.5000000,   -0.0050155,    0.0004811
   -5.0000000,  320.0000000,   -0.0079065,    0.0039725
   -5.0000000,  322.5000000,   -0.0113196,   -0.0030924
   -5.0000000,  325.0000000,   -0.0041283,   -0.0046910
   -5.0000000,  327.5000000,   -0.0040109,   -0.0008657
   -5.0000000,  330.0000000,   -0.0033459,   -0.0004001
   -5.0000000,  332.5000000,   -0.0051686,    0.0015787
   -5.0000000,  335.0000000,   -0.0042814,   -0.0005972
   -5.0000000,  337.5000000,   -0.0026932,    0.0028468
   -5.0000000,  340.0000000,   -0.0049678,    0.0031724
   -5.0000000,  342.5000000,   -0.0038367,    0.0041107
   -5.0000000,  345.0000000,   -0.0054402,    0.0045189
   -5.0000000,  347.5000000,   -0.0047133,    0.0043690
   -5.0000000,  350.0000000,   -0.0062183,    0.0040516
   -5.0000000,  352.5000000,   -0.0034841,    0.0027254
   -5.0000000,  355.0000000,   -0.0039653,    0.0061629
   -5.0000000,  357.5000000,   -0.0041871,    0.0043272
   -2.5000000,    0.0000000,   -0.0053103,    0.0039293
   -2.5000000,    2.5000000,   -0.0055299,    0.0096716
   -2.5000000,    5.0000000,   -0.0075981,    0.0104833
   -2.5000000,    7.5000000,   -0.0117844,    0.0107554
   -2.5000000,   10.0000000,   -0.0106782,    0.0061837
   -2.5000000,   12.5000000,   -0.0095994,    0.0100699
   -2.5000000,   15.0000000,   -0.0124257,    0.0091646
   -2.5000000,   17.5000000,   -0.0133288,    0.0101026
   -2.5000000,   20.0000000,   -0.0125435,    0.0068098
   -2.5000000,   22.5000000,   -0.0127316,    0.0130382
   -2.5000000,   25.0000000,   -0.0226254,    0.0052235
   -2.5000000,   27.5000000,   -0.0099197,   -0.0031667
   -2.5000000,   30.0000000,   -0.0102182,    0.0085560
   -2.5000000,   32.5000000,   -0.0153181,    0.0034704
   -2.5000000,   35.0000000,   -0.0127516,    0.0021554
   -2.5000000,   37.5000000,   -0.0122035,   -0.0011496
   -2.5000000,   40.0000000,   -0.0082928,   -0.0022560
   -2.5000000,   42.5000000,   -0.0031781,   -0.0018711
   -2.5000000,   45.0000000,   -0.0000644,    0.0050169
   -2.5000000,   47.5000000,   -0.0013566,    0.0063117
   -2.5000000,   50.0000000,    0.0001600,    0.0129298
   -2.5000000,   52.5000000,   -0.0069875,    0.0100167
   -2.5000000,   55.0000000,    0.0030982,    0.0059036
   -2.5000000,   57.5000000,    0.0042572,    0.0229363
   -2.5000000,   60.0000000,   -0.0094301,    0.0250445
   -2.5000000,   62.5000000,   -0.0090345,    0.0135780
   -2.5000000,   65.0000000,    0.0018873,    0.0195598
   -2.5000000,   67.5000000,   -0.0051534,    0.0290132
   -2.5000000,   70.0000000,   -0.0068535,    0.0222945
   -2.5000000,   72.5000000,   -0.0065197,    0.0309746
   -2.5000000,   75.0000000,   -0.0159383,    0.0242304
   -2.5000000,   77.5000000,   -0.0046130,    0.0207461
   -2.5000000,   80.0000000,   -0.0052504,    0.0308951
   -2.5000000,   82.5000000,   -0.0046701,    0.0376049
   -2.5000000,   85.0000000,   -0.0152671,    0.0453053
   -2.5000000,   87.5000000,   -0.0197986,    0.0441014
   -2.5000000,   90.0000000,   -0.0267831,    0.0454074
   -2.5000000,   92.5000000,   -0.0293292,    0.0399322
   -2.5000000,   95.0000000,   -0.0320587,    0.0469586
   -2.5000000,   97.5000000,   -0.0435108,    0.0427567
   -2.5000000,  100.0000000,   -0.0532747,    0.0378100
   -2.5000000,  102.5000000,   -0.0503066,    0.0157191
   -2.5000000,  105.0000000,   -0.0378278,    0.0225090
   -2.5000000,  107.5000000,   -0.0486840,    0.0230027
   -2.5000000,  110.0000000,   -0.0469423,    0.0176434
   -2.5000000,  112.5000000,   -0.0449004,    0.0140502
   -2.5000000,  115.0000000,   -0.0421732,    0.0267920
   -2.5000000,  117.5000000,   -0.0679627,    0.0202592
   -2.5000000,  120.0000000,   -0.0529265,   -0.0051467
   -2.5000000,  122.5000000,   -0.0460408,    0.0085201
   -2.5000000,  125.0000000,   -0.0512360,    0.0023630
   -2.5000000,  127.5000000,   -0.0473055,    0.0037156
   -2.5000000,  130.0000000,   -0.0521531,    0.0022639
   -2.5000000,  132.5000000,   -0.0512432,   -0.0011525
   -2.5000000,  135.0000000,   -0.0560712,   -0.0019916
   -2.5000000,  137.5000000,   -0.0562921,   -0.0127166
   -2.5000000,  140.0000000,   -0.0505726,   -0.0107635
   -2.5000000,  142.5000000,   -0.0553156,   -0.0143876
   -2.5000000,  145.0000000,   -0.0488558,   -0.0140382
   -2.5000000,  147.5000000,   -0.0631329,   -0.0142638
   -2.5000000,  150.0000000,   -0.0613810,   -0.0346692
   -2.5000000,  152.5000000,   -0.0548199,   -0.0411749
   -2.5000000,  155.0000000,   -0.0397137,   -0.0528034
   -2.5000000,  157.5000000,   -0.0273330,   -0.0385910
   -2.5000000,  160.0000000,   -0.0336180,   -0.0337841
   -2.5000000,  162.5000000,   -0.0374463,   -0.0377778
   -2.5000000,  165.0000000,   -0.0317991,   -0.0517938
   -2.5000000,  167.5000000,   -0.0154270,   -0.0494232
   -2.5000000,  170.0000000,   -0.0137170,   -0.0430825
   -2.5000000,  172.5000000,   -0.0034696,   -0.0431090
   -2.5000000,  175.0000000,    0.0053913,   -0.0259139
   -2.5000000,  177.5000000,   -0.0026003,   -0.0124088
   -2.5000000,  180.0000000,   -0.0112324,   -0.0159191
   -2.5000000,  182.5000000,   -0.0106019,   -0.0238275
   -2.5000000,  185.0000000,    0.0005007,   -0.0211229
   -2.5000000,  187.5000000,   -0.0049675,   -0.0066076
   -2.5000000,  190.0000000,   -0.0150233,   -0.0114736
   -2.5000000,  192.5000000,   -0.0126168,   -0.0157121
   -2.5000000,  195.0000000,   -0.0137255,   -0.0155120
   -2.5000000,  197.5000000,   -0.0116338,   -0.0194069
   -2.5000000,  200.0000000,   -0.0053631,   -0.0153595
   -2.5000000,  202.5000000,   -0.0092568,   -0.0116787
   -2.5000000,  205.0000000,   -0.0076411,   -0.0129601
   -2.5000000,  207.5000000,   -0.0115361,   -0.0066188
   -2.5000000,  210.0000000,   -0.0168128,   -0.0139710
   -2.5000000,  212.5000000,   -0.0136290,   -0.0193880
   -2.5000000,  215.0000000,   -0.0064844,   -0.0223443
   -2.5000000,  217.5000000,   -0.0056360,   -0.0149738
   -2.5000000,  220.0000000,   -0.0057570,   -0.0180658
   -2.5000000,  222.5000000,   -0.0048813,   -0.0146030
   -2.5000000,  225.0000000,   -0.0063427,   -0.0211047
   -2.5000000,  227.5000000,    0.0004592,   -0.0198253
   -2.5000000,  230.0000000,    0.0033447,   -0.0198852
   -2.5000000,  232.5000000,    0.0076866,   -0.0108884
   -2.5000000,  235.0000000,    0.0023301,   -0.0108610
   -2.5000000,  237.5000000,    0.0084595,   -0.0089600
   -2.5000000,  240.0000000,    0.0066492,   -0.0019776
   -2.5000000,  242.5000000,    0.0015769,    0.0022865
   -2.5000000,  245.0000000,   -0.0027763,   -0.0060349
   -2.5000000,  247.5000000,    0.0072660,   -0.0036312
   -2.5000000,  250.0000000,    0.0027679,    0.0005900
   -2.5000000,  252.5000000,    0.0053811,    0.0034381
   -2.5000000,  255.0000000,   -0.0023884,    0.0064829
   -2.5000000,  257.5000000,   -0.0019086,    0.0018805
   -2.5000000,  260.0000000,   -0.0020268,    0.0026065
   -2.5000000,  262.5000000,    0.0011278,    0.0043581
   -2.5000000,  265.0000000,   -0.0026451,    0.0082650
   -2.5000000,  267.5000000,   -0.0032809,    0.0080282
   -2.5000000,  270.0000000,   -0.0070174,    0.0088310
   -2.5000000,  272.5000000,   -0.0068203,    0.0058923
   -2.5000000,  275.0000000,   -0.0054717,    0.0036532
   -2.5000000,  277.5000000,    0.0002721,    0.0128415
   -2.5000000,  280.0000000,   -0.0156577,    0.0167019
   -2.5000000,  282.5000000,   -0.0153484,    0.0061741
   -2.5000000,  285.0000000,   -0.0181735,    0.0051334
   -2.5000000,  287.5000000,   -0.0097243,   -0.0030806
   -2.5000000,  290.0000000,   -0.0079717,    0.0112464
   -2.5000000,  292.5000000,   -0.0177849,    0.0082188
   -2.5000000,  295.0000000,   -0.0202517,    0.0008899
   -2.5000000,  297.5000000,   -0.0131369,   -0.0052021
   -2.5000000,  300.0000000,   -0.0129097,    0.0021068
   -2.5000000,  302.5000000,   -0.0137919,   -0.0056365
   -2.5000000,  305.0000000,   -0.0101786,   -0.0006423
   -2.5000000,  307.5000000,   -0.0100440,   -0.0049028
   -2.5000000,  310.0000000,   -0.0045314,    0.0030455
   -2.5000000,  312.5000000,   -0.0115367,    0.0037290
   -2.5000000,  315.0000000,   -0.0105724,    0.0044997
   -2.5000000,  317.5000000,   -0.0159902,    0.0005957
   -2.5000000,  320.0000000,   -0.0123864,   -0.0044354
   -2.5000000,  322.5000000,   -0.0099991,   -0.0068314
   -2.5000000,  325.0000000,   -0.0031239,   -0.0032615
   -2.5000000,  327.5000000,   -0.0058772,    0.0022526
   -2.5000000,  330.0000000,   -0.0061366,    0.0013560
   -2.5000000,  332.5000000,   -0.0072371,    0.0029814
   -2.5000000,  335.0000000,   -0.0075856,    0.0035717
   -2.5000000,  337.5000000,   -0.0088656,    0.0027046
   -2.5000000,  340.0000000,   -0.0066100,    0.0020024
   -2.5000000,  342.5000000,   -0.0066456,    0.0050244
   -2.5000000,  345.0000000,   -0.0082379,    0.0052512
   -2.5000000,  347.5000000,   -0.0087008,    0.0032085
   -2.5000000,  350.0000000,   -0.0060102,    0.0043095
   -2.5000000,  352.5000000,   -0.0069309,    0.0063807
   -2.5000000,  355.0000000,   -0.0078213,    0.0080854
   -2.5000000,  357.5000000,   -0.0103451,    0.0055131
    0.0000000,    0.0000000,   -0.0015754,    0.0097778
    0.0000000,    2.5000000,   -0.0059743,    0.0085114
    0.0000000,    5.0000000,    0.0008588,    0.0139002
    0.0000000,    7.5000000,   -0.0108401,    0.0171952
    0.0000000,   10.0000000,   -0.0043453,    0.0133411
    0.0000000,   12.5000000,   -0.0147585,    0.0242390
    0.0000000,   15.0000000,   -0.0155980,    0.0102798
    0.0000000,   17.5000000,   -0.0155106,    0.0205969
    0.0000000,   20.0000000,   -0.0218481,    0.0078107
    0.0000000,   22.5000000,   -0.0125073,    0.0155196
    0.0000000,   25.0000000,   -0.0280156,    0.0116413
    0.0000000,   27.5000000,   -0.0153802,    0.0010099
    0.0000000,   30.0000000,   -0.0195793,    0.0104653
    0.0000000,   32.5000000,   -0.0202299,   -0.0026488
    0.0000000,   35.0000000,   -0.0114462,    0.0014236
    0.0000000,   37.5000000,   -0.0135140,    0.0031817
    0.0000000,   40.0000000,   -0.0139726,    0.0014268
    0.0000000,   42.5000000,   -0.0110206,   -0.0023539
    0.0000000,   45.0000000,   -0.0074440,   -0.0008110
    0.0000000,   47.5000000,   -0.0026235,   -0.0011638
    0.0000000,   50.0000000,   -0.0000344,    0.0083310
    0.0000000,   52.5000000,   -0.0026157,    0.0060013
    0.0000000,   55.0000000,    0.0044154,    0.0137950
    0.0000000,   57.5000000,   -0.0052863,    0.0200171
    0.0000000,   60.0000000,   -0.0022645,    0.0172657
    0.0000000,   62.5000000,   -0.0030461,    0.0275807
    0.0000000,   65.0000000,   -0.0101099,    0.0243078
    0.0000000,   67.5000000,   -0.0045783,    0.0205334
    0.0000000,   70.0000000,   -0.0059068,    0.0321180
    0.0000000,   72.5000000,   -0.0157683,    0.0296795
    0.0000000,   75.0000000,   -0.0138117,    0.0252309
    0.0000000,   77.5000000,   -0.0123586,    0.0227342
    0.0000000,   80.0000000,   -0.0040565,    0.0318190
    0.0000000,   82.5000000,   -0.0183395,    0.0409439
    0.0000000,   85.0000000,   -0.0172251,    0.0313653
    0.0000000,   87.5000000,   -0.0166728,    0.0457729
    0.0000000,   90.0000000,   -0.0291537,    0.0436100
    0.0000000,   92.5000000,   -0.0300968,    0.0438214
    0.0000000,   95.0000000,   -0.0413520,    0.0456171
    0.0000000,   97.5000000,   -0.0503752,    0.0355936
    0.0000000,  100.0000000,   -0.0493219,    0.0273247
    0.0000000,  102.5000000,   -0.0485098,    0.0194813
    0.0000000,  105.0000000,   -0.0396339,    0.0211418
    0.0000000,  107.5000000,   -0.0479310,    0.0330191
    0.0000000,  110.0000000,   -0.0572898,    0.0218244
    0.0000000,  112.5000000,   -0.0524081,    0.0177522
    0.0000000,  115.0000000,   -0.0559127,    0.0202624
    0.0000000,  117.5000000,   -0.0643977,    0.0123426
    0.0000000,  120.0000000,   -0.0596213,    0.0039365
    0.0000000,  122.5000000,   -0.0609711,    0.0031158
    0.0000000,  125.0000000,   -0.0555240,   -0.0060997
    0.0000000,  127.5000000,   -0.0551314,   -0.0001191
    0.0000000,  130.0000000,   -0.0555876,   -0.0061894
    0.0000000,  132.5000000,   -0.0564714,   -0.0022172
    0.0000000,  135.0000000,   -0.0599858,   -0.0130598
    0.0000000,  137.5000000,   -0.0535572,   -0.0108116
    0.0000000,  140.0000000,   -0.0619196,   -0.0149673
    0.0000000,  142.5000000,   -0.0576277,   -0.0206147
    0.0000000,  145.0000000,   -0.0601964,   -0.0247752
    0.0000000,  147.5000000,   -0.0567254,   -0.0324804
    0.0000000,  150.0000000,   -0.0527565,   -0.0341056
    0.0000000,  152.5000000,   -0.0545891,   -0.0366771
    0.0000000,  155.0000000,   -0.0489895,   -0.0483940
    0.0000000,  157.5000000,   -0.0399497,   -0.0455498
    0.0000000,  160.0000000,   -0.0379242,   -0.0473648
    0.0000000,  162.5000000,   -0.0333131,   -0.0426338
    0.0000000,  165.0000000,   -0.0383819,   -0.0535769
    0.0000000,  167.5000000,   -0.0205571,   -0.0569723
    0.0000000,  170.0000000,   -0.0179011,   -0.0510517
    0.0000000,  172.5000000,   -0.0056763,   -0.0527878
    0.0000000,  175.0000000,    0.0001378,   -0.0356449
    0.0000000,  177.5000000,   -0.0053487,   -0.0289046
    0.0000000,  180.0000000,   -0.0112003,   -0.0335838
    0.0000000,  182.5000000,   -0.0009451,   -0.0409720
    0.0000000,  185.0000000,    0.0072577,   -0.0305555
    0.0000000,  187.5000000,    0.0034630,   -0.0237320
    0.0000000,  190.0000000,    0.0022764,   -0.0235360
    0.0000000,  192.5000000,    0.0062172,   -0.0172969
    0.0000000,  195.0000000,   -0.0012829,   -0.0117592
    0.0000000,  197.5000000,   -0.0021610,   -0.0096623
    0.0000000,  200.0000000,   -0.0119433,   -0.0075725
    0.0000000,  202.5000000,   -0.0073938,   -0.0179342
    0.0000000,  205.0000000,   -0.0045869,   -0.0057044
    0.0000000,  207.5000000,   -0.0141774,   -0.0046792
    0.0000000,  210.0000000,   -0.0221554,   -0.0106793
    0.0000000,  212.5000000,   -0.0205678,   -0.0241627
    0.0000000,  215.0000000,   -0.0133896,   -0.0256755
    0.0000000,  217.5000000,   -0.0114514,   -0.0283301
    0.0000000,  220.0000000,   -0.0106448,   -0.0293889
    0.0000000,  222.5000000,   -0.0041268,   -0.0375889
    0.0000000,  225.0000000,    0.0046482,   -0.0306430
    0.0000000,  227.5000000,    0.0040227,   -0.0306600
    0.0000000,  230.0000000,    0.0127885,   -0.0278901
    0.0000000,  232.5000000,    0.0122858,   -0.0210113
    0.0000000,  235.0000000,    0.0149948,   -0.0185680
    0.0000000,  237.5000000,    0.0162872,   -0.0134198
    0.0000000,  240.0000000,    0.0146658,   -0.0070635
    0.0000000,  242.5000000,    0.0095297,   -0.0074647
    0.0000000,  245.0000000,    0.0110241,   -0.0060627
    0.0000000,  247.5000000,    0.0096312,   -0.0094573
    0.0000000,  250.0000000,    0.0199684,   -0.0068504
    0.0000000,  252.5000000,    0.0147327,    0.0050770
    0.0000000,  255.0000000,    0.0151297,    0.0035935
    0.0000000,  257.5000000,    0.0099502,    0.0139885
    0.0000000,  260.0000000,    0.0035932,    0.0060556
    0.0000000,  262.5000000,    0.0086167,    0.0077017
    0.0000000,  265.0000000,    0.0044112,    0.0084615
    0.0000000,  267.5000000,    0.0067496,    0.0099899
    0.0000000,  270.0000000,    0.0047000,    0.0125684
    0.0000000,  272.5000000,    0.0013461,    0.0157500
    0.0000000,  275.0000000,   -0.0000870,    0.0081689
    0.0000000,  277.5000000,    0.0129100,    0.0216019
    0.0000000,  280.0000000,   -0.0132268,    0.0343589
    0.0000000,  282.5000000,   -0.0210001,    0.0079470
    0.0000000,  285.0000000,   -0.0077777,    0.0057790
    0.0000000,  287.5000000,   -0.0035646,    0.0087781
    0.0000000,  290.0000000,   -0.0038568,    0.0159497
    0.0000000,  292.5000000,   -0.0076673,    0.0147185
    0.0000000,  295.0000000,   -0.0074526,    0.0185290
    0.0000000,  297.5000000,   -0.0158697,    0.0191230
    0.0000000,  300.0000000,   -0.0204256,    0.0139372
    0.0000000,  302.5000000,   -0.0217921,    0.0026364
    0.0000000,  305.0000000,   -0.0116689,    0.0027986
    0.0000000,  307.5000000,   -0.0141593,    0.0100749
    0.0000000,  310.0000000,   -0.0175200,    0.0077901
    0.0000000,  312.5000000,   -0.0209594,    0.0081843
    0.0000000,  315.0000000,   -0.0248722,   -0.0037369
    0.0000000,  317.5000000,   -0.0129783,   -0.0090170
    0.0000000,  320.0000000,   -0.0101904,   -0.0032076
    0.0000000,  322.5000000,   -0.0067470,   -0.0033385
    0.0000000,  325.0000000,   -0.0063822,    0.0032027
    0.0000000,  327.5000000,   -0.0080010,    0.0024636
    0.0000000,  330.0000000,   -0.0081105,    0.0065255
    0.0000000,  332.5000000,   -0.0119460,    0.0042597
    0.0000000,  335.0000000,   -0.0098586,    0.0033654
    0.0000000,  337.5000000,   -0.0108274,    0.0053404
    0.0000000,  340.0000000,   -0.0136697,    0.0030607
    0.0000000,  342.5000000,   -0.0103673,   -0.0009856
    0.0000000,  345.0000000,   -0.0088757,    0.0018053
    0.0000000,  347.5000000,   -0.0060313,   -0.0002741
    0.0000000,  350.0000000,   -0.0055817,    0.0074763
    0.0000000,  352.5000000,   -0.0101218,    0.0020918
    0.0000000,  355.0000000,   -0.0045688,    0.0038170
    0.0000000,  357.5000000,   -0.0053688,    0.0042945
    2.5000000,    0.0000000,   -0.0041286,    0.0200596
    2.5000000,    2.5000000,   -0.0058757,    0.0198597
    2.5000000,    5.0000000,   -0.0028530,    0.0227456
    2.5000000,    7.5000000,   -0.0091837,    0.0296532
    2.5000000,   10.0000000,   -0.0154589,    0.0257374
    2.5000000,   12.5000000,   -0.0192653,    0.0258548
    2.5000000,   15.0000000,   -0.0258869,    0.0164083
    2.5000000,   17.5000000,   -0.0170778,    0.0112367
    2.5000000,   20.0000000,   -0.0160871,    0.0178272
    2.5000000,   22.5000000,   -0.0216635,    0.0167114
    2.5000000,   25.0000000,   -0.0203154,    0.0107853
    2.5000000,   27.5000000,   -0.0188431,    0.0127100
    2.5000000,   30.0000000,   -0.0214808,    0.0110994
    2.5000000,   32.5000000,   -0.0226363,    0.0056504
    2.5000000,   35.0000000,   -0.0163333,    0.0026841
    2.5000000,   37.5000000,   -0.0147362,    0.0075033
    2.5000000,   40.0000000,   -0.0161018,    0.0045846
    2.5000000,   42.5000000,   -0.0142279,    0.0058125
    2.5000000,   45.0000000,   -0.0151183,    0.0020861
    2.5000000,   47.5000000,   -0.0091731,    0.0021100
    2.5000000,   50.0000000,   -0.0086873,    0.0040610
    2.5000000,   52.5000000,   -0.0050814,    0.0053710
    2.5000000,   55.0000000,   -0.0034019,    0.0103925
    2.5000000,   57.5000000,   -0.0079200,    0.0177296
    2.5000000,   60.0000000,   -0.0091457,    0.0144425
    2.5000000,   62.5000000,   -0.0049927,    0.0236459
    2.5000000,   65.0000000,   -0.0194341,    0.0242672
    2.5000000,   67.5000000,   -0.0147345,    0.0104931
    2.5000000,   70.0000000,   -0.0062338,    0.0173526
    2.5000000,   72.5000000,   -0.0101043,    0.0250400
    2.5000000,   75.0000000,   -0.0152261,    0.0241117
    2.5000000,   77.5000000,   -0.0122208,    0.0255953
    2.5000000,   80.0000000,   -0.0158908,    0.0313940
    2.5000000,   82.5000000,   -0.0229898,    0.0317079
    2.5000000,   85.0000000,   -0.0251600,    0.0252046
    2.5000000,   87.5000000,   -0.0197568,    0.0294393
    2.5000000,   90.0000000,   -0.0295353,    0.0291266
    2.5000000,   92.5000000,   -0.0192500,    0.0210991
    2.5000000,   95.0000000,   -0.0207264,    0.0474668
    2.5000000,   97.5000000,   -0.0543251,    0.0417754
    2.5000000,  100.0000000,   -0.0494070,    0.0147720
    2.5000000,  102.5000000,   -0.0396731,    0.0188188
    2.5000000,  105.0000000,   -0.0360259,    0.0158361
    2.5000000,  107.5000000,   -0.0318896,    0.0353340
    2.5000000,  110.0000000,   -0.0582535,    0.0386970
    2.5000000,  112.5000000,   -0.0684285,    0.0195453
    2.5000000,  115.0000000,   -0.0652868,    0.0009618
    2.5000000,  117.5000000,   -0.0505232,    0.0017212
    2.5000000,  120.0000000,   -0.0576437,    0.0069845
    2.5000000,  122.5000000,   -0.0537365,   -0.0000104
    2.5000000,  125.0000000,   -0.0577119,    0.0011205
    2.5000000,  127.5000000,   -0.0519263,   -0.0039991
    2.5000000,  130.0000000,   -0.0619301,    0.0045116
    2.5000000,  132.5000000,   -0.0684577,   -0.0148378
    2.5000000,  135.0000000,   -0.0603874,   -0.0156257
    2.5000000,  137.5000000,   -0.0627939,   -0.0222758
    2.5000000,  140.0000000,   -0.0569831,   -0.0277534
    2.5000000,  142.5000000,   -0.0548352,   -0.0284217
    2.5000000,  145.0000000,   -0.0574939,   -0.0336086
    2.5000000,  147.5000000,   -0.0484342,   -0.0428377
    2.5000000,  150.0000000,   -0.0440546,   -0.0363439
    2.5000000,  152.5000000,   -0.0469688,   -0.0405394
    2.5000000,  155.0000000,   -0.0465572,   -0.0451419
    2.5000000,  157.5000000,   -0.0349739,   -0.0519505
    2.5000000,  160.0000000,   -0.0291642,   -0.0353786
    2.5000000,  162.5000000,   -0.0378665,   -0.0420799
    2.5000000,  165.0000000,   -0.0321797,   -0.0401216
    2.5000000,  167.5000000,   -0.0424200,   -0.0473177
    2.5000000,  170.0000000,   -0.0293593,   -0.0591391
    2.5000000,  172.5000000,   -0.0256130,   -0.0581914
    2.5000000,  175.0000000,   -0.0146858,   -0.0636937
    2.5000000,  177.5000000,   -0.0040897,   -0.0582546
    2.5000000,  180.0000000,    0.0016939,   -0.0467307
    2.5000000,  182.5000000,   -0.0076550,   -0.0427526
    2.5000000,  185.0000000,    0.0003374,   -0.0588138
    2.5000000,  187.5000000,    0.0175421,   -0.0428106
    2.5000000,  190.0000000,    0.0060783,   -0.0287614
    2.5000000,  192.5000000,    0.0032285,   -0.0382550
    2.5000000,  195.0000000,    0.0153749,   -0.0338424
    2.5000000,  197.5000000,    0.0110214,   -0.0125636
    2.5000000,  200.0000000,   -0.0118995,   -0.0137901
    2.5000000,  202.5000000,   -0.0145077,   -0.0340727
    2.5000000,  205.0000000,    0.0011297,   -0.0391552
    2.5000000,  207.5000000,    0.0069309,   -0.0275112
    2.5000000,  210.0000000,    0.0015427,   -0.0228968
    2.5000000,  212.5000000,   -0.0057581,   -0.0223965
    2.5000000,  215.0000000,   -0.0101813,   -0.0360656
    2.5000000,  217.5000000,    0.0028440,   -0.0378075
    2.5000000,  220.0000000,   -0.0063794,   -0.0361731
    2.5000000,  222.5000000,    0.0053088,   -0.0537181
    2.5000000,  225.0000000,    0.0140885,   -0.0448157
    2.5000000,  227.5000000,    0.0210118,   -0.0547205
    2.5000000,  230.0000000,    0.0369747,   -0.0397108
    2.5000000,  232.5000000,    0.0329248,   -0.0331065
    2.5000000,  235.0000000,    0.0426694,   -0.0282024
    2.5000000,  237.5000000,    0.0437198,   -0.0137653
    2.5000000,  240.0000000,    0.0348799,   -0.0035943
    2.5000000,  242.5000000,    0.0303769,   -0.0096014
    2.5000000,  245.0000000,    0.0347723,   -0.0003146
    2.5000000,  247.5000000,    0.0253399,   -0.0018305
    2.5000000,  250.0000000,    0.0363388,   -0.0007333
    2.5000000,  252.5000000,    0.0324529,    0.0137410
    2.5000000,  255.0000000,    0.0228566,    0.0145359
    2.5000000,  257.5000000,    0.0208462,    0.0081508
    2.5000000,  260.0000000,    0.0262251,    0.0126067
    2.5000000,  262.5000000,    0.0245782,    0.0130528
    2.5000000,  265.0000000,    0.0253375,    0.0244031
