Lat,Long,EOF1,EOF2
   -5.0000000,  170.0000000,   -0.0281254,   -0.0251088
   -5.0000000,  172.5000000,   -0.0264988,   -0.0312878
   -5.0000000,  175.0000000,   -0.0149894,   -0.0281030
   -5.0000000,  177.5000000,   -0.0205494,   -0.0273275
   -5.0000000,  180.0000000,   -0.0104392,   -0.0308779
   -5.0000000,  182.5000000,   -0.0098455,   -0.0256067
   -5.0000000,  185.0000000,   -0.0041066,   -0.0248176
   -5.0000000,  187.5000000,   -0.0077061,   -0.0180779
   -5.0000000,  190.0000000,   -0.0058363,   -0.0248823
   -5.0000000,  192.5000000,   -0.0044436,   -0.0196996
   -5.0000000,  195.0000000,   -0.0085661,   -0.0270499
   -5.0000000,  197.5000000,    0.0037483,   -0.0285831
   -5.0000000,  200.0000000,    0.0022344,   -0.0181369
   -5.0000000,  202.5000000,   -0.0011583,   -0.0274158
   -5.0000000,  205.0000000,    0.0139560,   -0.0267048
   -5.0000000,  207.5000000,    0.0131789,   -0.0133007
   -5.0000000,  210.0000000,    0.0073657,   -0.0149185
   -5.0000000,  212.5000000,    0.0090728,   -0.0160197
   -5.0000000,  215.0000000,    0.0113937,   -0.0163717
   -5.0000000,  217.5000000,    0.0154613,   -0.0141373
   -5.0000000,  220.0000000,    0.0169588,   -0.0100972
   -5.0000000,  222.5000000,    0.0175754,   -0.0042631
   -5.0000000,  225.0000000,    0.0107470,    0.0002745
   -5.0000000,  227.5000000,    0.0074840,   -0.0065980
   -5.0000000,  230.0000000,    0.0134669,   -0.0064046
   -5.0000000,  232.5000000,    0.0119176,   -0.0044864
   -5.0000000,  235.0000000,    0.0186980,   -0.0059985
   -5.0000000,  237.5000000,    0.0231060,    0.0068077
   -5.0000000,  240.0000000,    0.0134898,    0.0142077
   -5.0000000,  242.5000000,    0.0099969,    0.0120540
   -5.0000000,  245.0000000,    0.0095504,    0.0186331
   -5.0000000,  247.5000000,   -0.0046259,    0.0226822
   -5.0000000,  250.0000000,   -0.0140591,    0.0117041
   -5.0000000,  252.5000000,   -0.0121674,    0.0022387
   -5.0000000,  255.0000000,   -0.0085103,   -0.0003370
   -5.0000000,  257.5000000,   -0.0076082,   -0.0021122
   -5.0000000,  260.0000000,   -0.0023330,   -0.0021353
   -5.0000000,  262.5000000,   -0.0071568,    0.0047602
   -5.0000000,  265.0000000,   -0.0159518,   -0.0056897
   -5.0000000,  267.5000000,   -0.0059504,   -0.0170592
   -5.0000000,  270.0000000,    0.0048531,   -0.0123416
   -5.0000000,  272.5000000,    0.0050648,   -0.0082417
   -5.0000000,  275.0000000,    0.0114150,   -0.0083329
   -5.0000000,  277.5000000,    0.0141276,    0.0019687
   -5.0000000,  280.0000000,    0.0083902,    0.0073769
   -5.0000000,  282.5000000,   -0.0006527,    0.0050918
   -5.0000000,  285.0000000,    0.0070932,   -0.0025658
   -5.0000000,  287.5000000,    0.0080776,    0.0147679
   -5.0000000,  290.0000000,   -0.0090886,    0.0104182
   -5.0000000,  292.5000000,   -0.0038906,    0.0082900
   -5.0000000,  295.0000000,   -0.0149365,    0.0075342
   -5.0000000,  297.5000000,   -0.0107185,   -0.0019840
   -5.0000000,  300.0000000,   -0.0147159,   -0.0012062
   -5.0000000,  302.5000000,   -0.0131952,   -0.0124003
   -5.0000000,  305.0000000,   -0.0081812,   -0.0156838
   -5.0000000,  307.5000000,    0.0070681,   -0.0222121
   -5.0000000,  310.0000000,    0.0159620,   -0.0008896
   -5.0000000,  312.5000000,   -0.0004243,    0.0016686
   -5.0000000,  315.0000000,    0.0059809,   -0.0016613
   -5.0000000,  317.5000000,   -0.0000875,    0.0055661
   -5.0000000,  320.0000000,   -0.0048441,   -0.0007207
   -5.0000000,  322.5000000,   -0.0034924,   -0.0009896
   -5.0000000,  325.0000000,   -0.0033021,   -0.0018723
   -5.0000000,  327.5000000,   -0.0067933,    0.0010631
   -5.0000000,  330.0000000,   -0.0139868,   -0.0077306
   -5.0000000,  332.5000000,   -0.0084103,   -0.0139700
   -5.0000000,  335.0000000,   -0.0096951,   -0.0183904
   -5.0000000,  337.5000000,   -0.0017973,   -0.0288153
   -5.0000000,  340.0000000,    0.0134808,   -0.0293975
   -5.0000000,  342.5000000,    0.0243286,   -0.0177309
   -5.0000000,  345.0000000,    0.0213883,   -0.0086464
   -5.0000000,  347.5000000,    0.0233544,   -0.0043993
   -5.0000000,  350.0000000,    0.0169578,    0.0023813
   -5.0000000,  352.5000000,    0.0160244,   -0.0029077
   -5.0000000,  355.0000000,    0.0208827,    0.0018720
   -5.0000000,  357.5000000,    0.0188837,    0.0086380
   -2.5000000,    0.0000000,    0.0266963,    0.0077634
   -2.5000000,    2.5000000,    0.0207094,    0.0227853
   -2.5000000,    5.0000000,    0.0085568,    0.0163353
   -2.5000000,    7.5000000,    0.0113088,    0.0154684
   -2.5000000,   10.0000000,    0.0047347,    0.0146568
   -2.5000000,   12.5000000,    0.0041885,    0.0083086
   -2.5000000,   15.0000000,    0.0086723,    0.0091690
   -2.5000000,   17.5000000,    0.0022668,    0.0150700
   -2.5000000,   20.0000000,   -0.0053019,    0.0056375
   -2.5000000,   22.5000000,    0.0018870,   -0.0009621
   -2.5000000,   25.0000000,    0.0121353,    0.0053806
   -2.5000000,   27.5000000,   -0.0036257,    0.0145909
   -2.5000000,   30.0000000,   -0.0041195,   -0.0106569
   -2.5000000,   32.5000000,    0.0206215,    0.0014099
   -2.5000000,   35.0000000,    0.0061148,    0.0138466
   -2.5000000,   37.5000000,    0.0001302,    0.0088793
   -2.5000000,   40.0000000,   -0.0033277,   -0.0033689
   -2.5000000,   42.5000000,    0.0122321,   -0.0047598
   -2.5000000,   45.0000000,    0.0059008,    0.0027766
   -2.5000000,   47.5000000,    0.0088026,   -0.0019905
   -2.5000000,   50.0000000,    0.0060738,    0.0013448
   -2.5000000,   52.5000000,    0.0071325,   -0.0061971
   -2.5000000,   55.0000000,    0.0152760,   -0.0097105
   -2.5000000,   57.5000000,    0.0250676,   -0.0031745
   -2.5000000,   60.0000000,    0.0201897,    0.0026019
   -2.5000000,   62.5000000,    0.0284991,    0.0005692
   -2.5000000,   65.0000000,    0.0260887,    0.0156221
   -2.5000000,   67.5000000,    0.0176667,    0.0141747
   -2.5000000,   70.0000000,    0.0166492,    0.0123390
   -2.5000000,   72.5000000,    0.0203693,    0.0078650
   -2.5000000,   75.0000000,    0.0264746,    0.0145398
   -2.5000000,   77.5000000,    0.0249801,    0.0179673
   -2.5000000,   80.0000000,    0.0280730,    0.0240766
   -2.5000000,   82.5000000,    0.0220457,    0.0338224
   -2.5000000,   85.0000000,    0.0167731,    0.0350714
   -2.5000000,   87.5000000,    0.0105290,    0.0415349
   -2.5000000,   90.0000000,    0.0020951,    0.0382535
   -2.5000000,   92.5000000,    0.0039656,    0.0423255
   -2.5000000,   95.0000000,   -0.0125358,    0.0479498
   -2.5000000,   97.5000000,   -0.0212284,    0.0320738
   -2.5000000,  100.0000000,   -0.0161346,    0.0290395
   -2.5000000,  102.5000000,   -0.0297306,    0.0332041
   -2.5000000,  105.0000000,   -0.0371199,    0.0045729
   -2.5000000,  107.5000000,   -0.0083486,   -0.0052398
   -2.5000000,  110.0000000,   -0.0046412,    0.0075152
   -2.5000000,  112.5000000,   -0.0054805,    0.0114561
   -2.5000000,  115.0000000,   -0.0122574,    0.0077087
   -2.5000000,  117.5000000,    0.0063970,    0.0058216
   -2.5000000,  120.0000000,   -0.0065803,    0.0266158
   -2.5000000,  122.5000000,   -0.0156664,    0.0061046
   -2.5000000,  125.0000000,   -0.0016113,    0.0085092
   -2.5000000,  127.5000000,   -0.0010005,    0.0101622
   -2.5000000,  130.0000000,    0.0005104,    0.0171203
   -2.5000000,  132.5000000,   -0.0043970,    0.0219770
   -2.5000000,  135.0000000,   -0.0164810,    0.0213732
   -2.5000000,  137.5000000,   -0.0142724,    0.0056254
   -2.5000000,  140.0000000,   -0.0037620,    0.0167410
   -2.5000000,  142.5000000,   -0.0193839,    0.0162389
   -2.5000000,  145.0000000,   -0.0189718,    0.0069233
   -2.5000000,  147.5000000,   -0.0172575,    0.0032913
   -2.5000000,  150.0000000,   -0.0139580,    0.0016761
   -2.5000000,  152.5000000,   -0.0113650,   -0.0015608
   -2.5000000,  155.0000000,   -0.0048367,    0.0097077
   -2.5000000,  157.5000000,   -0.0220435,    0.0104978
   -2.5000000,  160.0000000,   -0.0162654,    0.0001875
   -2.5000000,  162.5000000,   -0.0194461,    0.0046484
   -2.5000000,  165.0000000,   -0.0185799,   -0.0077358
   -2.5000000,  167.5000000,   -0.0105710,   -0.0061227
   -2.5000000,  170.0000000,   -0.0110526,   -0.0083739
   -2.5000000,  172.5000000,   -0.0067396,   -0.0080632
   -2.5000000,  175.0000000,   -0.0051018,   -0.0114942
   -2.5000000,  177.5000000,    0.0087599,    0.0016615
   -2.5000000,  180.0000000,   -0.0126010,    0.0171984
   -2.5000000,  182.5000000,   -0.0176999,   -0.0032161
   -2.5000000,  185.0000000,   -0.0108848,    0.0002533
   -2.5000000,  187.5000000,   -0.0155262,   -0.0046548
   -2.5000000,  190.0000000,   -0.0122054,   -0.0071483
   -2.5000000,  192.5000000,   -0.0108642,   -0.0122624
   -2.5000000,  195.0000000,   -0.0052469,   -0.0105350
   -2.5000000,  197.5000000,   -0.0041306,   -0.0107625
   -2.5000000,  200.0000000,   -0.0049206,   -0.0049798
   -2.5000000,  202.5000000,   -0.0098367,   -0.0149845
   -2.5000000,  205.0000000,    0.0042758,   -0.0164161
   -2.5000000,  207.5000000,    0.0045317,   -0.0111291
   -2.5000000,  210.0000000,    0.0093591,   -0.0080304
   -2.5000000,  212.5000000,    0.0027759,   -0.0047309
   -2.5000000,  215.0000000,    0.0073833,   -0.0136426
   -2.5000000,  217.5000000,    0.0188583,   -0.0064459
   -2.5000000,  220.0000000,    0.0153339,    0.0085214
   -2.5000000,  222.5000000,    0.0033674,    0.0081646
   -2.5000000,  225.0000000,    0.0033983,    0.0038185
   -2.5000000,  227.5000000,    0.0012140,    0.0026466
   -2.5000000,  230.0000000,    0.0030527,   -0.0000003
   -2.5000000,  232.5000000,    0.0044476,    0.0000133
   -2.5000000,  235.0000000,    0.0079983,    0.0023813
   -2.5000000,  237.5000000,    0.0058796,    0.0053749
   -2.5000000,  240.0000000,    0.0067338,    0.0075684
   -2.5000000,  242.5000000,    0.0025764,    0.0103834
   -2.5000000,  245.0000000,    0.0037383,    0.0105574
   -2.5000000,  247.5000000,   -0.0044306,    0.0175814
   -2.5000000,  250.0000000,   -0.0143594,    0.0072859
   -2.5000000,  252.5000000,   -0.0083833,   -0.0002138
   -2.5000000,  255.0000000,   -0.0070131,    0.0026886
   -2.5000000,  257.5000000,   -0.0112647,   -0.0021089
   -2.5000000,  260.0000000,   -0.0051514,   -0.0097133
   -2.5000000,  262.5000000,    0.0019503,   -0.0051322
   -2.5000000,  265.0000000,   -0.0025352,   -0.0039693
   -2.5000000,  267.5000000,    0.0048728,   -0.0106347
   -2.5000000,  270.0000000,    0.0123053,    0.0004825
   -2.5000000,  272.5000000,    0.0065227,    0.0048098
   -2.5000000,  275.0000000,    0.0039866,    0.0047280
   -2.5000000,  277.5000000,    0.0065843,   -0.0016478
   -2.5000000,  280.0000000,    0.0171686,    0.0109138
   -2.5000000,  282.5000000,    0.0006634,    0.0171830
   -2.5000000,  285.0000000,    0.0004782,    0.0084760
   -2.5000000,  287.5000000,    0.0028292,    0.0122609
   -2.5000000,  290.0000000,   -0.0033022,    0.0227521
   -2.5000000,  292.5000000,   -0.0193144,    0.0160373
   -2.5000000,  295.0000000,   -0.0135060,    0.0063783
   -2.5000000,  297.5000000,   -0.0208227,    0.0076459
   -2.5000000,  300.0000000,   -0.0205563,   -0.0060178
   -2.5000000,  302.5000000,   -0.0160308,   -0.0128097
   -2.5000000,  305.0000000,   -0.0015799,   -0.0158334
   -2.5000000,  307.5000000,    0.0034716,   -0.0078403
   -2.5000000,  310.0000000,    0.0083652,    0.0018027
   -2.5000000,  312.5000000,   -0.0069167,    0.0114912
   -2.5000000,  315.0000000,   -0.0047351,    0.0005517
   -2.5000000,  317.5000000,   -0.0136621,    0.0170518
   -2.5000000,  320.0000000,   -0.0344465,   -0.0040441
   -2.5000000,  322.5000000,   -0.0238587,   -0.0245469
   -2.5000000,  325.0000000,   -0.0047601,   -0.0295860
   -2.5000000,  327.5000000,   -0.0038784,   -0.0164626
   -2.5000000,  330.0000000,   -0.0024172,   -0.0296606
   -2.5000000,  332.5000000,    0.0095104,   -0.0162190
   -2.5000000,  335.0000000,   -0.0009584,   -0.0231844
   -2.5000000,  337.5000000,    0.0149320,   -0.0224388
   -2.5000000,  340.0000000,    0.0097551,   -0.0230738
   -2.5000000,  342.5000000,    0.0309579,   -0.0226810
   -2.5000000,  345.0000000,    0.0253722,   -0.0010501
   -2.5000000,  347.5000000,    0.0198083,   -0.0059868
   -2.5000000,  350.0000000,    0.0178088,   -0.0019286
   -2.5000000,  352.5000000,    0.0202414,   -0.0125826
   -2.5000000,  355.0000000,    0.0359717,    0.0003569
   -2.5000000,  357.5000000,    0.0233035,    0.0110005
    0.0000000,    0.0000000,    0.0246167,    0.0056460
    0.0000000,    2.5000000,    0.0178616,    0.0057373
    0.0000000,    5.0000000,    0.0222497,    0.0038300
    0.0000000,    7.5000000,    0.0198868,    0.0175769
    0.0000000,   10.0000000,    0.0026431,    0.0084876
    0.0000000,   12.5000000,    0.0162633,    0.0013624
    0.0000000,   15.0000000,    0.0145988,    0.0157023
    0.0000000,   17.5000000,    0.0025777,    0.0197644
    0.0000000,   20.0000000,   -0.0141852,    0.0021363
    0.0000000,   22.5000000,    0.0117671,   -0.0150481
    0.0000000,   25.0000000,    0.0167774,    0.0149304
    0.0000000,   27.5000000,   -0.0018137,    0.0093470
    0.0000000,   30.0000000,    0.0011220,    0.0040531
    0.0000000,   32.5000000,    0.0053238,   -0.0036760
    0.0000000,   35.0000000,    0.0159976,    0.0077859
    0.0000000,   37.5000000,    0.0012901,    0.0152270
    0.0000000,   40.0000000,   -0.0035877,    0.0054150
    0.0000000,   42.5000000,   -0.0047750,    0.0008780
    0.0000000,   45.0000000,   -0.0013692,   -0.0073853
    0.0000000,   47.5000000,    0.0057417,   -0.0050032
    0.0000000,   50.0000000,    0.0023993,   -0.0030177
    0.0000000,   52.5000000,    0.0025772,   -0.0072858
    0.0000000,   55.0000000,    0.0035350,   -0.0114346
    0.0000000,   57.5000000,    0.0099936,   -0.0171489
    0.0000000,   60.0000000,    0.0209165,   -0.0176467
    0.0000000,   62.5000000,    0.0295894,   -0.0073656
    0.0000000,   65.0000000,    0.0233133,    0.0037982
    0.0000000,   67.5000000,    0.0186231,   -0.0004920
    0.0000000,   70.0000000,    0.0227036,   -0.0008309
    0.0000000,   72.5000000,    0.0274129,    0.0019384
    0.0000000,   75.0000000,    0.0287119,    0.0095341
    0.0000000,   77.5000000,    0.0255949,    0.0132841
    0.0000000,   80.0000000,    0.0268406,    0.0163901
    0.0000000,   82.5000000,    0.0248725,    0.0244457
    0.0000000,   85.0000000,    0.0188105,    0.0275036
    0.0000000,   87.5000000,    0.0141213,    0.0316519
    0.0000000,   90.0000000,    0.0051065,    0.0335081
    0.0000000,   92.5000000,    0.0013084,    0.0354223
    0.0000000,   95.0000000,   -0.0122834,    0.0347286
    0.0000000,   97.5000000,   -0.0145790,    0.0246491
    0.0000000,  100.0000000,   -0.0244021,    0.0251083
    0.0000000,  102.5000000,   -0.0304497,   -0.0045802
    0.0000000,  105.0000000,    0.0031573,   -0.0180981
    0.0000000,  107.5000000,    0.0173525,    0.0069979
    0.0000000,  110.0000000,    0.0051272,    0.0176483
    0.0000000,  112.5000000,    0.0015542,    0.0184261
    0.0000000,  115.0000000,   -0.0087013,    0.0217452
    0.0000000,  117.5000000,   -0.0147860,    0.0111864
    0.0000000,  120.0000000,   -0.0101926,    0.0012539
    0.0000000,  122.5000000,   -0.0016055,    0.0038547
    0.0000000,  125.0000000,   -0.0077631,    0.0065294
    0.0000000,  127.5000000,    0.0002650,   -0.0050472
    0.0000000,  130.0000000,    0.0092706,    0.0071223
    0.0000000,  132.5000000,    0.0059057,    0.0140185
    0.0000000,  135.0000000,   -0.0031507,    0.0256880
    0.0000000,  137.5000000,   -0.0207774,    0.0137325
    0.0000000,  140.0000000,   -0.0144370,    0.0048308
    0.0000000,  142.5000000,   -0.0195283,    0.0013611
    0.0000000,  145.0000000,   -0.0135694,   -0.0118066
    0.0000000,  147.5000000,    0.0019041,   -0.0104329
    0.0000000,  150.0000000,   -0.0009314,    0.0027518
    0.0000000,  152.5000000,   -0.0084946,   -0.0059580
    0.0000000,  155.0000000,   -0.0023553,   -0.0022062
    0.0000000,  157.5000000,   -0.0120887,   -0.0107514
    0.0000000,  160.0000000,    0.0093652,   -0.0171390
    0.0000000,  162.5000000,    0.0063039,    0.0016768
    0.0000000,  165.0000000,    0.0044701,   -0.0081807
    0.0000000,  167.5000000,    0.0119371,    0.0017457
    0.0000000,  170.0000000,    0.0001442,   -0.0007501
    0.0000000,  172.5000000,    0.0117148,   -0.0035959
    0.0000000,  175.0000000,    0.0049335,    0.0092801
    0.0000000,  177.5000000,    0.0007305,   -0.0005795
    0.0000000,  180.0000000,    0.0090563,    0.0021298
    0.0000000,  182.5000000,    0.0116430,    0.0103860
    0.0000000,  185.0000000,   -0.0011837,    0.0232146
    0.0000000,  187.5000000,   -0.0136667,    0.0025920
    0.0000000,  190.0000000,    0.0032463,    0.0015768
    0.0000000,  192.5000000,   -0.0045822,    0.0079966
    0.0000000,  195.0000000,   -0.0043421,    0.0027611
    0.0000000,  197.5000000,   -0.0051801,   -0.0001870
    0.0000000,  200.0000000,    0.0001619,   -0.0009723
    0.0000000,  202.5000000,   -0.0000133,   -0.0001387
    0.0000000,  205.0000000,    0.0038713,    0.0027383
    0.0000000,  207.5000000,   -0.0038900,    0.0042155
    0.0000000,  210.0000000,    0.0004926,   -0.0013439
    0.0000000,  212.5000000,   -0.0004275,    0.0022459
    0.0000000,  215.0000000,    0.0003862,    0.0004410
    0.0000000,  217.5000000,   -0.0003936,    0.0009623
    0.0000000,  220.0000000,    0.0009112,    0.0015923
    0.0000000,  222.5000000,   -0.0053796,   -0.0001440
    0.0000000,  225.0000000,    0.0028027,   -0.0065969
    0.0000000,  227.5000000,    0.0006095,    0.0018779
    0.0000000,  230.0000000,   -0.0001356,   -0.0054426
    0.0000000,  232.5000000,    0.0046074,   -0.0014453
    0.0000000,  235.0000000,    0.0044630,    0.0000523
    0.0000000,  237.5000000,    0.0018247,    0.0054327
    0.0000000,  240.0000000,   -0.0041918,   -0.0008808
    0.0000000,  242.5000000,    0.0027175,   -0.0063425
    0.0000000,  245.0000000,    0.0074324,   -0.0005484
    0.0000000,  247.5000000,    0.0016484,    0.0018403
    0.0000000,  250.0000000,    0.0058993,   -0.0037089
    0.0000000,  252.5000000,    0.0088142,    0.0052513
    0.0000000,  255.0000000,    0.0027471,    0.0073427
    0.0000000,  257.5000000,   -0.0006389,    0.0066539
    0.0000000,  260.0000000,   -0.0025044,    0.0046076
    0.0000000,  262.5000000,   -0.0055719,   -0.0008693
    0.0000000,  265.0000000,    0.0057152,   -0.0054777
    0.0000000,  267.5000000,    0.0037387,    0.0084640
    0.0000000,  270.0000000,   -0.0045929,   -0.0020341
    0.0000000,  272.5000000,    0.0051654,   -0.0020639
    0.0000000,  275.0000000,    0.0046299,   -0.0023144
    0.0000000,  277.5000000,    0.0130662,    0.0011979
    0.0000000,  280.0000000,    0.0070256,    0.0111928
    0.0000000,  282.5000000,    0.0036612,    0.0006405
    0.0000000,  285.0000000,    0.0199084,    0.0056100
    0.0000000,  287.5000000,    0.0127342,    0.0264049
    0.0000000,  290.0000000,   -0.0045412,    0.0271638
    0.0000000,  292.5000000,   -0.0162145,    0.0251239
    0.0000000,  295.0000000,   -0.0220972,    0.0067451
    0.0000000,  297.5000000,   -0.0068248,    0.0040546
    0.0000000,  300.0000000,   -0.0111416,    0.0135721
    0.0000000,  302.5000000,   -0.0187713,    0.0049954
    0.0000000,  305.0000000,   -0.0123395,   -0.0015905
    0.0000000,  307.5000000,   -0.0109973,    0.0054280
    0.0000000,  310.0000000,   -0.0182280,    0.0060273
    0.0000000,  312.5000000,   -0.0250116,    0.0029599
    0.0000000,  315.0000000,   -0.0294409,   -0.0107635
    0.0000000,  317.5000000,   -0.0204120,   -0.0197215
    0.0000000,  320.0000000,   -0.0173315,   -0.0185737
    0.0000000,  322.5000000,   -0.0181364,   -0.0258620
    0.0000000,  325.0000000,   -0.0064940,   -0.0332021
    0.0000000,  327.5000000,    0.0003836,   -0.0258812
    0.0000000,  330.0000000,    0.0000330,   -0.0270187
    0.0000000,  332.5000000,    0.0061984,   -0.0273561
    0.0000000,  335.0000000,    0.0155680,   -0.0253167
    0.0000000,  337.5000000,    0.0171805,   -0.0102519
    0.0000000,  340.0000000,    0.0066431,   -0.0133333
    0.0000000,  342.5000000,    0.0123594,   -0.0170788
    0.0000000,  345.0000000,    0.0151220,   -0.0185524
    0.0000000,  347.5000000,    0.0234161,   -0.0101417
    0.0000000,  350.0000000,    0.0129378,   -0.0063831
    0.0000000,  352.5000000,    0.0175671,   -0.0135696
    0.0000000,  355.0000000,    0.0221366,   -0.0095177
    0.0000000,  357.5000000,    0.0277087,   -0.0048821
    2.5000000,    0.0000000,    0.0293662,   -0.0087997
    2.5000000,    2.5000000,    0.0413531,   -0.0012240
    2.5000000,    5.0000000,    0.0399860,    0.0168992
    2.5000000,    7.5000000,    0.0244363,    0.0274999
    2.5000000,   10.0000000,    0.0069972,    0.0190794
    2.5000000,   12.5000000,    0.0094025,    0.0041395
    2.5000000,   15.0000000,    0.0205893,    0.0085291
    2.5000000,   17.5000000,    0.0154460,    0.0177859
    2.5000000,   20.0000000,    0.0043499,    0.0114411
    2.5000000,   22.5000000,    0.0138717,    0.0024831
    2.5000000,   25.0000000,    0.0194024,    0.0208089
    2.5000000,   27.5000000,   -0.0025968,    0.0234178
    2.5000000,   30.0000000,   -0.0015034,    0.0042223
    2.5000000,   32.5000000,    0.0111961,    0.0066055
    2.5000000,   35.0000000,    0.0094859,    0.0167817
    2.5000000,   37.5000000,   -0.0004331,    0.0192310
    2.5000000,   40.0000000,   -0.0066415,    0.0136055
    2.5000000,   42.5000000,   -0.0093961,    0.0094541
    2.5000000,   45.0000000,   -0.0130934,    0.0048960
    2.5000000,   47.5000000,   -0.0174021,   -0.0049184
    2.5000000,   50.0000000,   -0.0113131,   -0.0176131
    2.5000000,   52.5000000,   -0.0036018,   -0.0200632
    2.5000000,   55.0000000,    0.0035055,   -0.0275087
    2.5000000,   57.5000000,    0.0175688,   -0.0240420
    2.5000000,   60.0000000,    0.0209925,   -0.0202507
    2.5000000,   62.5000000,    0.0301967,   -0.0143847
    2.5000000,   65.0000000,    0.0265874,   -0.0019615
    2.5000000,   67.5000000,    0.0220513,   -0.0028571
    2.5000000,   70.0000000,    0.0208273,   -0.0020074
    2.5000000,   72.5000000,    0.0234234,   -0.0075626
    2.5000000,   75.0000000,    0.0353638,   -0.0025553
    2.5000000,   77.5000000,    0.0364131,    0.0066893
    2.5000000,   80.0000000,    0.0389942,    0.0148422
    2.5000000,   82.5000000,    0.0329611,    0.0299627
    2.5000000,   85.0000000,    0.0221941,    0.0330701
    2.5000000,   87.5000000,    0.0176926,    0.0381309
    2.5000000,   90.0000000,    0.0045629,    0.0439592
    2.5000000,   92.5000000,   -0.0116851,    0.0387541
    2.5000000,   95.0000000,   -0.0158209,    0.0284095
    2.5000000,   97.5000000,   -0.0237452,    0.0252742
    2.5000000,  100.0000000,   -0.0286551,    0.0036299
    2.5000000,  102.5000000,   -0.0100948,   -0.0043647
    2.5000000,  105.0000000,   -0.0066959,   -0.0010235
    2.5000000,  107.5000000,    0.0032187,   -0.0003913
    2.5000000,  110.0000000,   -0.0001170,    0.0143798
    2.5000000,  112.5000000,   -0.0106026,    0.0076244
    2.5000000,  115.0000000,   -0.0077194,    0.0006274
    2.5000000,  117.5000000,   -0.0016047,   -0.0032841
    2.5000000,  120.0000000,    0.0069196,    0.0039869
    2.5000000,  122.5000000,    0.0007234,    0.0115618
    2.5000000,  125.0000000,   -0.0044018,    0.0116408
    2.5000000,  127.5000000,   -0.0094668,    0.0107964
    2.5000000,  130.0000000,   -0.0153844,    0.0024174
    2.5000000,  132.5000000,   -0.0081417,   -0.0031348
    2.5000000,  135.0000000,   -0.0109944,    0.0035389
    2.5000000,  137.5000000,   -0.0154636,   -0.0069084
    2.5000000,  140.0000000,   -0.0096714,   -0.0101511
    2.5000000,  142.5000000,   -0.0087452,   -0.0171533
    2.5000000,  145.0000000,    0.0060237,   -0.0159896
    2.5000000,  147.5000000,   -0.0040708,   -0.0038358
    2.5000000,  150.0000000,   -0.0071622,   -0.0194549
    2.5000000,  152.5000000,    0.0019609,   -0.0212780
    2.5000000,  155.0000000,    0.0073340,   -0.0249891
    2.5000000,  157.5000000,    0.0182379,   -0.0207265
    2.5000000,  160.0000000,    0.0229050,   -0.0146553
    2.5000000,  162.5000000,    0.0242839,    0.0012804
    2.5000000,  165.0000000,    0.0067110,   -0.0002474
    2.5000000,  167.5000000,    0.0095983,   -0.0088263
    2.5000000,  170.0000000,    0.0085723,   -0.0119388
    2.5000000,  172.5000000,    0.0189240,   -0.0155253
    2.5000000,  175.0000000,    0.0194643,   -0.0098765
    2.5000000,  177.5000000,    0.0281563,   -0.0141584
    2.5000000,  180.0000000,    0.0411159,    0.0005758
    2.5000000,  182.5000000,    0.0364763,    0.0226479
    2.5000000,  185.0000000,    0.0194307,    0.0294603
    2.5000000,  187.5000000,    0.0132845,    0.0227649
    2.5000000,  190.0000000,    0.0058720,    0.0275228
    2.5000000,  192.5000000,   -0.0042887,    0.0184949
    2.5000000,  195.0000000,    0.0009297,    0.0147978
    2.5000000,  197.5000000,   -0.0063120,    0.0177783
    2.5000000,  200.0000000,   -0.0090165,    0.0032792
    2.5000000,  202.5000000,    0.0055659,    0.0048385
    2.5000000,  205.0000000,   -0.0051905,    0.0120019
    2.5000000,  207.5000000,   -0.0057433,    0.0012423
    2.5000000,  210.0000000,   -0.0040787,    0.0018274
    2.5000000,  212.5000000,    0.0012060,   -0.0040122
    2.5000000,  215.0000000,    0.0026176,    0.0036357
    2.5000000,  217.5000000,   -0.0000442,   -0.0018050
    2.5000000,  220.0000000,    0.0032572,    0.0026302
    2.5000000,  222.5000000,   -0.0012510,    0.0002567
    2.5000000,  225.0000000,   -0.0010116,    0.0007025
    2.5000000,  227.5000000,   -0.0050892,   -0.0035888
    2.5000000,  230.0000000,   -0.0009470,   -0.0065091
    2.5000000,  232.5000000,    0.0027300,   -0.0062084
    2.5000000,  235.0000000,    0.0026666,   -0.0009354
    2.5000000,  237.5000000,    0.0008321,   -0.0038078
    2.5000000,  240.0000000,   -0.0002694,   -0.0012790
    2.5000000,  242.5000000,   -0.0010235,   -0.0127794
    2.5000000,  245.0000000,    0.0108560,   -0.0101766
    2.5000000,  247.5000000,    0.0132480,   -0.0097679
    2.5000000,  250.0000000,    0.0240316,    0.0021493
    2.5000000,  252.5000000,    0.0120979,    0.0136185
    2.5000000,  255.0000000,    0.0057857,    0.0137140
    2.5000000,  257.5000000,    0.0003943,    0.0039768
    2.5000000,  260.0000000,    0.0130951,    0.0099671
    2.5000000,  262.5000000,   -0.0004230,    0.0162314
    2.5000000,  265.0000000,    0.0071980,    0.0158879
    2.5000000,  267.5000000,   -0.0136850,    0.0293274
    2.5000000,  270.0000000,   -0.0245983,    0.0041569
    2.5000000,  272.5000000,   -0.0163899,   -0.0048190
    2.5000000,  275.0000000,   -0.0081759,   -0.0101750
    2.5000000,  277.5000000,   -0.0036836,   -0.0118423
