Lat,Long,EOF1,EOF2
   -5.0000000,  160.0000000,    0.0310127,    0.0485567
   -5.0000000,  162.5000000,    0.0137947,    0.0388234
   -5.0000000,  165.0000000,    0.0190184,    0.0193470
   -5.0000000,  167.5000000,    0.0202433,    0.0171571
   -5.0000000,  170.0000000,    0.0332673,    0.0131071
   -5.0000000,  172.5000000,    0.0382918,    0.0347241
   -5.0000000,  175.0000000,    0.0249617,    0.0345869
   -5.0000000,  177.5000000,    0.0247754,    0.0292490
   -5.0000000,  180.0000000,    0.0265361,    0.0284126
   -5.0000000,  182.5000000,    0.0313254,    0.0486148
   -5.0000000,  185.0000000,    0.0048367,    0.0531644
   -5.0000000,  187.5000000,    0.0048475,    0.0309389
   -5.0000000,  190.0000000,    0.0076313,    0.0416373
   -5.0000000,  192.5000000,    0.0013533,    0.0337688
   -5.0000000,  195.0000000,    0.0072415,    0.0363695
   -5.0000000,  197.5000000,   -0.0001879,    0.0393699
   -5.0000000,  200.0000000,   -0.0058641,    0.0344897
   -5.0000000,  202.5000000,   -0.0060100,    0.0247790
   -5.0000000,  205.0000000,   -0.0027300,    0.0231949
   -5.0000000,  207.5000000,   -0.0074647,    0.0246180
   -5.0000000,  210.0000000,   -0.0096644,    0.0171280
   -5.0000000,  212.5000000,   -0.0077750,    0.0119567
   -5.0000000,  215.0000000,   -0.0063616,    0.0143638
   -5.0000000,  217.5000000,   -0.0073183,    0.0121927
   -5.0000000,  220.0000000,   -0.0050923,    0.0096349
   -5.0000000,  222.5000000,   -0.0041508,    0.0118099
   -5.0000000,  225.0000000,   -0.0058001,    0.0131448
   -5.0000000,  227.5000000,   -0.0059077,    0.0114143
   -5.0000000,  230.0000000,   -0.0085249,    0.0120407
   -5.0000000,  232.5000000,   -0.0067735,    0.0106685
   -5.0000000,  235.0000000,   -0.0128231,    0.0099222
   -5.0000000,  237.5000000,   -0.0098480,    0.0006874
   -5.0000000,  240.0000000,   -0.0038242,    0.0010389
   -5.0000000,  242.5000000,   -0.0059740,   -0.0024739
   -5.0000000,  245.0000000,   -0.0016882,   -0.0038745
   -5.0000000,  247.5000000,   -0.0027595,   -0.0016136
   -5.0000000,  250.0000000,   -0.0021231,   -0.0038378
   -5.0000000,  252.5000000,   -0.0011681,   -0.0062981
   -5.0000000,  255.0000000,    0.0032414,   -0.0060435
   -5.0000000,  257.5000000,    0.0035937,   -0.0044518
   -5.0000000,  260.0000000,    0.0070007,   -0.0046826
   -5.0000000,  262.5000000,    0.0079834,   -0.0033538
   -5.0000000,  265.0000000,    0.0097084,   -0.0011844
   -5.0000000,  267.5000000,    0.0071401,   -0.0003995
   -5.0000000,  270.0000000,    0.0108912,   -0.0018028
   -5.0000000,  272.5000000,    0.0095089,    0.0004663
   -5.0000000,  275.0000000,    0.0107919,    0.0000392
   -5.0000000,  277.5000000,    0.0072017,    0.0031054
   -5.0000000,  280.0000000,    0.0105192,   -0.0078459
   -5.0000000,  282.5000000,    0.0230210,   -0.0005362
   -5.0000000,  285.0000000,    0.0196344,    0.0062130
   -5.0000000,  287.5000000,    0.0245663,    0.0104740
   -5.0000000,  290.0000000,    0.0217483,    0.0214511
   -5.0000000,  292.5000000,    0.0097904,    0.0171178
   -5.0000000,  295.0000000,    0.0087813,    0.0116997
   -5.0000000,  297.5000000,    0.0069027,    0.0110036
   -5.0000000,  300.0000000,    0.0080643,    0.0100916
   -5.0000000,  302.5000000,    0.0031063,    0.0118431
   -5.0000000,  305.0000000,    0.0049108,    0.0003618
   -5.0000000,  307.5000000,    0.0117063,    0.0085868
   -5.0000000,  310.0000000,    0.0072993,    0.0121934
   -5.0000000,  312.5000000,    0.0093274,    0.0075633
   -5.0000000,  315.0000000,    0.0096047,    0.0094564
   -5.0000000,  317.5000000,    0.0089100,    0.0109032
   -5.0000000,  320.0000000,    0.0091196,    0.0110364
   -5.0000000,  322.5000000,    0.0095993,    0.0142545
   -5.0000000,  325.0000000,    0.0011917,    0.0171194
   -5.0000000,  327.5000000,    0.0004123,    0.0096710
   -5.0000000,  330.0000000,    0.0027870,    0.0098990
   -5.0000000,  332.5000000,    0.0035825,    0.0093423
   -5.0000000,  335.0000000,    0.0055260,    0.0108977
   -5.0000000,  337.5000000,    0.0029723,    0.0104030
   -5.0000000,  340.0000000,    0.0034732,    0.0090570
   -5.0000000,  342.5000000,    0.0032922,    0.0077976
   -5.0000000,  345.0000000,    0.0044777,    0.0081591
   -5.0000000,  347.5000000,    0.0026288,    0.0077000
   -5.0000000,  350.0000000,    0.0044621,    0.0069536
   -5.0000000,  352.5000000,    0.0023338,    0.0083217
   -5.0000000,  355.0000000,    0.0023126,    0.0055290
   -5.0000000,  357.5000000,    0.0025255,    0.0061953
   -2.5000000,    0.0000000,    0.0014552,    0.0045355
   -2.5000000,    2.5000000,    0.0028569,    0.0010872
   -2.5000000,    5.0000000,    0.0051841,   -0.0007358
   -2.5000000,    7.5000000,    0.0072503,    0.0035829
   -2.5000000,   10.0000000,    0.0036063,    0.0008817
   -2.5000000,   12.5000000,    0.0080232,   -0.0077089
   -2.5000000,   15.0000000,    0.0167467,   -0.0035459
   -2.5000000,   17.5000000,    0.0200104,    0.0011109
   -2.5000000,   20.0000000,    0.0218858,    0.0060647
   -2.5000000,   22.5000000,    0.0170805,    0.0151748
   -2.5000000,   25.0000000,    0.0126706,    0.0099522
   -2.5000000,   27.5000000,    0.0096266,    0.0137981
   -2.5000000,   30.0000000,    0.0086281,    0.0095339
   -2.5000000,   32.5000000,    0.0111087,    0.0144998
   -2.5000000,   35.0000000,    0.0057308,    0.0115833
   -2.5000000,   37.5000000,    0.0077126,    0.0153891
   -2.5000000,   40.0000000,    0.0009908,    0.0143449
   -2.5000000,   42.5000000,    0.0030296,    0.0095478
   -2.5000000,   45.0000000,    0.0041035,    0.0117531
   -2.5000000,   47.5000000,    0.0024756,    0.0156964
   -2.5000000,   50.0000000,   -0.0043618,    0.0097365
   -2.5000000,   52.5000000,   -0.0007612,    0.0066427
   -2.5000000,   55.0000000,   -0.0069632,    0.0136454
   -2.5000000,   57.5000000,   -0.0104228,    0.0042215
   -2.5000000,   60.0000000,   -0.0055236,   -0.0090243
   -2.5000000,   62.5000000,   -0.0019468,   -0.0036078
   -2.5000000,   65.0000000,   -0.0133046,   -0.0049240
   -2.5000000,   67.5000000,   -0.0126458,   -0.0225872
   -2.5000000,   70.0000000,   -0.0052113,   -0.0282172
   -2.5000000,   72.5000000,   -0.0040776,   -0.0272978
   -2.5000000,   75.0000000,   -0.0036078,   -0.0349142
   -2.5000000,   77.5000000,    0.0066000,   -0.0366576
   -2.5000000,   80.0000000,    0.0138811,   -0.0259829
   -2.5000000,   82.5000000,    0.0131018,   -0.0354219
   -2.5000000,   85.0000000,    0.0288797,   -0.0331228
   -2.5000000,   87.5000000,    0.0263792,   -0.0324326
   -2.5000000,   90.0000000,    0.0400507,   -0.0329757
   -2.5000000,   92.5000000,    0.0389580,   -0.0112392
   -2.5000000,   95.0000000,    0.0316472,   -0.0217857
   -2.5000000,   97.5000000,    0.0467695,   -0.0092796
   -2.5000000,  100.0000000,    0.0350257,   -0.0043646
   -2.5000000,  102.5000000,    0.0294682,   -0.0083042
   -2.5000000,  105.0000000,    0.0192596,   -0.0133586
   -2.5000000,  107.5000000,    0.0299819,   -0.0224956
   -2.5000000,  110.0000000,    0.0316163,   -0.0219314
   -2.5000000,  112.5000000,    0.0389926,   -0.0161726
   -2.5000000,  115.0000000,    0.0344189,   -0.0107266
   -2.5000000,  117.5000000,    0.0515638,   -0.0104888
   -2.5000000,  120.0000000,    0.0290134,    0.0089650
   -2.5000000,  122.5000000,    0.0193413,   -0.0227026
   -2.5000000,  125.0000000,    0.0312489,   -0.0205151
   -2.5000000,  127.5000000,    0.0298995,   -0.0294118
   -2.5000000,  130.0000000,    0.0452282,   -0.0228501
   -2.5000000,  132.5000000,    0.0468996,   -0.0230891
   -2.5000000,  135.0000000,    0.0666548,   -0.0028752
   -2.5000000,  137.5000000,    0.0481267,    0.0103707
   -2.5000000,  140.0000000,    0.0454857,   -0.0046352
   -2.5000000,  142.5000000,    0.0549342,   -0.0031242
   -2.5000000,  145.0000000,    0.0531050,   -0.0006761
   -2.5000000,  147.5000000,    0.0596591,   -0.0057645
   -2.5000000,  150.0000000,    0.0746080,    0.0055191
   -2.5000000,  152.5000000,    0.0697100,    0.0309237
   -2.5000000,  155.0000000,    0.0568750,    0.0338781
   -2.5000000,  157.5000000,    0.0572784,    0.0367148
   -2.5000000,  160.0000000,    0.0532240,    0.0462131
   -2.5000000,  162.5000000,    0.0499469,    0.0450359
   -2.5000000,  165.0000000,    0.0458216,    0.0569835
   -2.5000000,  167.5000000,    0.0297239,    0.0662980
   -2.5000000,  170.0000000,    0.0231008,    0.0562826
   -2.5000000,  172.5000000,    0.0212627,    0.0557425
   -2.5000000,  175.0000000,    0.0129267,    0.0547587
   -2.5000000,  177.5000000,    0.0049046,    0.0383269
   -2.5000000,  180.0000000,    0.0145143,    0.0323006
   -2.5000000,  182.5000000,    0.0075204,    0.0507170
   -2.5000000,  185.0000000,   -0.0117990,    0.0375775
   -2.5000000,  187.5000000,   -0.0006829,    0.0212515
   -2.5000000,  190.0000000,    0.0081469,    0.0192757
   -2.5000000,  192.5000000,    0.0159396,    0.0281292
   -2.5000000,  195.0000000,    0.0136266,    0.0386761
   -2.5000000,  197.5000000,    0.0112466,    0.0417061
   -2.5000000,  200.0000000,   -0.0025912,    0.0406474
   -2.5000000,  202.5000000,   -0.0018587,    0.0280007
   -2.5000000,  205.0000000,   -0.0038113,    0.0309340
   -2.5000000,  207.5000000,   -0.0090538,    0.0190446
   -2.5000000,  210.0000000,   -0.0017619,    0.0146382
   -2.5000000,  212.5000000,   -0.0032706,    0.0190198
   -2.5000000,  215.0000000,   -0.0105424,    0.0219243
   -2.5000000,  217.5000000,   -0.0081886,    0.0147463
   -2.5000000,  220.0000000,   -0.0091804,    0.0148339
   -2.5000000,  222.5000000,   -0.0095333,    0.0100471
   -2.5000000,  225.0000000,   -0.0072454,    0.0135048
   -2.5000000,  227.5000000,   -0.0105391,    0.0117371
   -2.5000000,  230.0000000,   -0.0103121,    0.0131370
   -2.5000000,  232.5000000,   -0.0129896,    0.0094040
   -2.5000000,  235.0000000,   -0.0104262,    0.0096196
   -2.5000000,  237.5000000,   -0.0151520,    0.0051830
   -2.5000000,  240.0000000,   -0.0112926,    0.0002892
   -2.5000000,  242.5000000,   -0.0095313,   -0.0050262
   -2.5000000,  245.0000000,   -0.0044556,   -0.0042777
   -2.5000000,  247.5000000,   -0.0096054,   -0.0051992
   -2.5000000,  250.0000000,   -0.0030978,   -0.0082418
   -2.5000000,  252.5000000,   -0.0017738,   -0.0082033
   -2.5000000,  255.0000000,    0.0049820,   -0.0059140
   -2.5000000,  257.5000000,    0.0023959,   -0.0028587
   -2.5000000,  260.0000000,    0.0045179,   -0.0040504
   -2.5000000,  262.5000000,    0.0025842,   -0.0035893
   -2.5000000,  265.0000000,    0.0064803,   -0.0058921
   -2.5000000,  267.5000000,    0.0052647,   -0.0061698
   -2.5000000,  270.0000000,    0.0097807,   -0.0076138
   -2.5000000,  272.5000000,    0.0081596,   -0.0043713
   -2.5000000,  275.0000000,    0.0087211,   -0.0022641
   -2.5000000,  277.5000000,    0.0003655,   -0.0120669
   -2.5000000,  280.0000000,    0.0233686,   -0.0228342
   -2.5000000,  282.5000000,    0.0303624,    0.0104451
   -2.5000000,  285.0000000,    0.0170804,    0.0080100
   -2.5000000,  287.5000000,    0.0163626,    0.0105380
   -2.5000000,  290.0000000,    0.0110869,    0.0013219
   -2.5000000,  292.5000000,    0.0206217,   -0.0009464
   -2.5000000,  295.0000000,    0.0166106,    0.0045921
   -2.5000000,  297.5000000,    0.0160746,   -0.0007724
   -2.5000000,  300.0000000,    0.0212162,    0.0040593
   -2.5000000,  302.5000000,    0.0208024,    0.0133986
   -2.5000000,  305.0000000,    0.0160058,    0.0137271
   -2.5000000,  307.5000000,    0.0139368,    0.0092560
   -2.5000000,  310.0000000,    0.0158732,    0.0129106
   -2.5000000,  312.5000000,    0.0129105,    0.0131406
   -2.5000000,  315.0000000,    0.0134099,    0.0108855
   -2.5000000,  317.5000000,    0.0109962,    0.0140466
   -2.5000000,  320.0000000,    0.0069769,    0.0145762
   -2.5000000,  322.5000000,    0.0038647,    0.0131315
   -2.5000000,  325.0000000,    0.0026727,    0.0093027
   -2.5000000,  327.5000000,    0.0045501,    0.0051818
   -2.5000000,  330.0000000,    0.0075673,    0.0044698
   -2.5000000,  332.5000000,    0.0082323,    0.0066885
   -2.5000000,  335.0000000,    0.0100810,    0.0058581
   -2.5000000,  337.5000000,    0.0082496,    0.0079648
   -2.5000000,  340.0000000,    0.0076782,    0.0062312
   -2.5000000,  342.5000000,    0.0083263,    0.0062179
   -2.5000000,  345.0000000,    0.0085609,    0.0063373
   -2.5000000,  347.5000000,    0.0083634,    0.0083256
   -2.5000000,  350.0000000,    0.0072865,    0.0070923
   -2.5000000,  352.5000000,    0.0072457,    0.0080183
   -2.5000000,  355.0000000,    0.0058068,    0.0064697
   -2.5000000,  357.5000000,    0.0046184,    0.0070698
    0.0000000,    0.0000000,    0.0065902,    0.0071785
    0.0000000,    2.5000000,    0.0008397,    0.0035642
    0.0000000,    5.0000000,   -0.0011948,   -0.0025581
    0.0000000,    7.5000000,    0.0064749,   -0.0085894
    0.0000000,   10.0000000,    0.0077802,   -0.0080911
    0.0000000,   12.5000000,    0.0169695,   -0.0154324
    0.0000000,   15.0000000,    0.0210757,   -0.0038462
    0.0000000,   17.5000000,    0.0242109,   -0.0045098
    0.0000000,   20.0000000,    0.0268923,    0.0077640
    0.0000000,   22.5000000,    0.0176763,    0.0075089
    0.0000000,   25.0000000,    0.0241254,    0.0111904
    0.0000000,   27.5000000,    0.0094236,    0.0124287
    0.0000000,   30.0000000,    0.0122357,    0.0067503
    0.0000000,   32.5000000,    0.0100419,    0.0121286
    0.0000000,   35.0000000,    0.0081283,    0.0093750
    0.0000000,   37.5000000,    0.0060138,    0.0122837
    0.0000000,   40.0000000,    0.0079604,    0.0102025
    0.0000000,   42.5000000,    0.0025401,    0.0130334
    0.0000000,   45.0000000,    0.0012673,    0.0072048
    0.0000000,   47.5000000,    0.0004691,    0.0121643
    0.0000000,   50.0000000,   -0.0025684,    0.0091217
    0.0000000,   52.5000000,   -0.0057682,    0.0135699
    0.0000000,   55.0000000,   -0.0145080,    0.0080353
    0.0000000,   57.5000000,   -0.0146380,    0.0007319
    0.0000000,   60.0000000,   -0.0230494,   -0.0107512
    0.0000000,   62.5000000,   -0.0234803,   -0.0368778
    0.0000000,   65.0000000,   -0.0086054,   -0.0475339
    0.0000000,   67.5000000,   -0.0001950,   -0.0423290
    0.0000000,   70.0000000,    0.0047000,   -0.0432628
    0.0000000,   72.5000000,    0.0055828,   -0.0477782
    0.0000000,   75.0000000,    0.0185251,   -0.0525674
    0.0000000,   77.5000000,    0.0256469,   -0.0305345
    0.0000000,   80.0000000,    0.0176409,   -0.0244726
    0.0000000,   82.5000000,    0.0274116,   -0.0287235
    0.0000000,   85.0000000,    0.0248990,   -0.0190814
    0.0000000,   87.5000000,    0.0176136,   -0.0383245
    0.0000000,   90.0000000,    0.0391495,   -0.0491887
    0.0000000,   92.5000000,    0.0443486,   -0.0316475
    0.0000000,   95.0000000,    0.0512759,   -0.0325163
    0.0000000,   97.5000000,    0.0542214,   -0.0142589
    0.0000000,  100.0000000,    0.0436346,   -0.0117493
    0.0000000,  102.5000000,    0.0413520,   -0.0059427
    0.0000000,  105.0000000,    0.0310015,   -0.0137209
    0.0000000,  107.5000000,    0.0485924,   -0.0220627
    0.0000000,  110.0000000,    0.0484406,   -0.0111380
    0.0000000,  112.5000000,    0.0426774,   -0.0129577
    0.0000000,  115.0000000,    0.0474172,   -0.0144524
    0.0000000,  117.5000000,    0.0525236,   -0.0101721
    0.0000000,  120.0000000,    0.0465253,   -0.0070957
    0.0000000,  122.5000000,    0.0465347,   -0.0153152
    0.0000000,  125.0000000,    0.0459554,   -0.0104087
    0.0000000,  127.5000000,    0.0493073,   -0.0130787
    0.0000000,  130.0000000,    0.0543833,   -0.0089220
    0.0000000,  132.5000000,    0.0569067,   -0.0051875
    0.0000000,  135.0000000,    0.0597299,   -0.0010667
    0.0000000,  137.5000000,    0.0609000,    0.0025935
    0.0000000,  140.0000000,    0.0650873,    0.0097525
    0.0000000,  142.5000000,    0.0605293,    0.0174434
    0.0000000,  145.0000000,    0.0546612,    0.0145357
    0.0000000,  147.5000000,    0.0524767,    0.0099672
    0.0000000,  150.0000000,    0.0607131,    0.0022561
    0.0000000,  152.5000000,    0.0806236,    0.0165265
    0.0000000,  155.0000000,    0.0770602,    0.0407467
    0.0000000,  157.5000000,    0.0691309,    0.0530869
    0.0000000,  160.0000000,    0.0600829,    0.0642544
    0.0000000,  162.5000000,    0.0485114,    0.0638603
    0.0000000,  165.0000000,    0.0480010,    0.0721230
    0.0000000,  167.5000000,    0.0265570,    0.0801371
    0.0000000,  170.0000000,    0.0178245,    0.0589089
    0.0000000,  172.5000000,    0.0237168,    0.0702294
    0.0000000,  175.0000000,    0.0029419,    0.0705833
    0.0000000,  177.5000000,   -0.0042056,    0.0512287
    0.0000000,  180.0000000,   -0.0019862,    0.0385985
    0.0000000,  182.5000000,   -0.0024143,    0.0451911
    0.0000000,  185.0000000,   -0.0159917,    0.0412921
    0.0000000,  187.5000000,   -0.0050344,    0.0315782
    0.0000000,  190.0000000,   -0.0109616,    0.0357286
    0.0000000,  192.5000000,   -0.0091770,    0.0151398
    0.0000000,  195.0000000,    0.0092841,    0.0279229
    0.0000000,  197.5000000,    0.0034329,    0.0345086
    0.0000000,  200.0000000,    0.0038686,    0.0310680
    0.0000000,  202.5000000,   -0.0044856,    0.0355478
    0.0000000,  205.0000000,   -0.0100009,    0.0240976
    0.0000000,  207.5000000,   -0.0069839,    0.0153255
    0.0000000,  210.0000000,   -0.0040100,    0.0111607
    0.0000000,  212.5000000,   -0.0015222,    0.0132356
    0.0000000,  215.0000000,   -0.0089492,    0.0161548
    0.0000000,  217.5000000,   -0.0061003,    0.0116183
    0.0000000,  220.0000000,   -0.0042077,    0.0181494
    0.0000000,  222.5000000,   -0.0132458,    0.0152562
    0.0000000,  225.0000000,   -0.0119679,    0.0102122
    0.0000000,  227.5000000,   -0.0061552,    0.0109230
    0.0000000,  230.0000000,   -0.0113862,    0.0163315
    0.0000000,  232.5000000,   -0.0092627,    0.0103693
    0.0000000,  235.0000000,   -0.0127599,    0.0168755
    0.0000000,  237.5000000,   -0.0180176,    0.0091372
    0.0000000,  240.0000000,   -0.0159477,    0.0046430
    0.0000000,  242.5000000,   -0.0118214,   -0.0001738
    0.0000000,  245.0000000,   -0.0091989,   -0.0007889
    0.0000000,  247.5000000,   -0.0092953,   -0.0052208
    0.0000000,  250.0000000,   -0.0069414,   -0.0020083
    0.0000000,  252.5000000,   -0.0032904,   -0.0060076
    0.0000000,  255.0000000,    0.0012305,   -0.0013752
    0.0000000,  257.5000000,    0.0025228,    0.0008812
    0.0000000,  260.0000000,   -0.0013357,    0.0004520
    0.0000000,  262.5000000,   -0.0011856,   -0.0050720
    0.0000000,  265.0000000,    0.0019428,    0.0010682
    0.0000000,  267.5000000,   -0.0017151,   -0.0068916
    0.0000000,  270.0000000,    0.0053407,   -0.0021881
    0.0000000,  272.5000000,   -0.0003943,   -0.0043978
    0.0000000,  275.0000000,    0.0018009,   -0.0053765
    0.0000000,  277.5000000,   -0.0050165,   -0.0176096
    0.0000000,  280.0000000,    0.0218752,   -0.0212488
    0.0000000,  282.5000000,    0.0240578,    0.0007623
    0.0000000,  285.0000000,    0.0135824,    0.0039966
    0.0000000,  287.5000000,    0.0070723,    0.0009709
    0.0000000,  290.0000000,    0.0126917,   -0.0061588
    0.0000000,  292.5000000,    0.0087707,   -0.0018892
    0.0000000,  295.0000000,    0.0108806,   -0.0100499
    0.0000000,  297.5000000,    0.0155191,   -0.0077142
    0.0000000,  300.0000000,    0.0214621,   -0.0138091
    0.0000000,  302.5000000,    0.0295222,    0.0086437
    0.0000000,  305.0000000,    0.0170024,    0.0093688
    0.0000000,  307.5000000,    0.0202141,    0.0098129
    0.0000000,  310.0000000,    0.0135217,    0.0102417
    0.0000000,  312.5000000,    0.0145190,    0.0057710
    0.0000000,  315.0000000,    0.0133482,    0.0087141
    0.0000000,  317.5000000,    0.0089342,    0.0094348
    0.0000000,  320.0000000,    0.0075166,    0.0074184
    0.0000000,  322.5000000,    0.0049986,    0.0049842
    0.0000000,  325.0000000,    0.0071285,   -0.0016341
    0.0000000,  327.5000000,    0.0117842,    0.0006900
    0.0000000,  330.0000000,    0.0100763,   -0.0004988
    0.0000000,  332.5000000,    0.0143168,   -0.0009685
    0.0000000,  335.0000000,    0.0128044,    0.0042582
    0.0000000,  337.5000000,    0.0104104,    0.0018294
    0.0000000,  340.0000000,    0.0123933,    0.0006006
    0.0000000,  342.5000000,    0.0104417,    0.0029555
    0.0000000,  345.0000000,    0.0105115,    0.0005768
    0.0000000,  347.5000000,    0.0108729,    0.0032639
    0.0000000,  350.0000000,    0.0110870,    0.0010735
    0.0000000,  352.5000000,    0.0147045,    0.0055113
    0.0000000,  355.0000000,    0.0078423,    0.0084986
    0.0000000,  357.5000000,    0.0088127,    0.0047645
    2.5000000,    0.0000000,    0.0127187,   -0.0090411
    2.5000000,    2.5000000,    0.0095204,   -0.0078099
    2.5000000,    5.0000000,    0.0044839,   -0.0063005
    2.5000000,    7.5000000,    0.0035790,   -0.0195473
    2.5000000,   10.0000000,    0.0147029,   -0.0220798
    2.5000000,   12.5000000,    0.0214023,   -0.0198963
    2.5000000,   15.0000000,    0.0288073,   -0.0083296
    2.5000000,   17.5000000,    0.0212888,   -0.0009442
    2.5000000,   20.0000000,    0.0177937,   -0.0010963
    2.5000000,   22.5000000,    0.0153499,   -0.0081574
    2.5000000,   25.0000000,    0.0244609,   -0.0040046
    2.5000000,   27.5000000,    0.0180629,    0.0094071
    2.5000000,   30.0000000,    0.0066476,    0.0001158
    2.5000000,   32.5000000,    0.0148165,   -0.0058297
    2.5000000,   35.0000000,    0.0145522,    0.0112147
    2.5000000,   37.5000000,    0.0046888,    0.0107925
    2.5000000,   40.0000000,    0.0023678,    0.0040227
    2.5000000,   42.5000000,   -0.0014474,   -0.0006724
    2.5000000,   45.0000000,    0.0011024,   -0.0055523
    2.5000000,   47.5000000,    0.0006869,   -0.0031824
    2.5000000,   50.0000000,   -0.0006756,   -0.0010031
    2.5000000,   52.5000000,   -0.0090688,   -0.0044765
    2.5000000,   55.0000000,   -0.0061545,   -0.0112307
    2.5000000,   57.5000000,   -0.0084307,   -0.0093684
    2.5000000,   60.0000000,   -0.0188140,   -0.0276569
    2.5000000,   62.5000000,   -0.0151410,   -0.0502423
    2.5000000,   65.0000000,    0.0051791,   -0.0620076
    2.5000000,   67.5000000,    0.0188703,   -0.0492484
    2.5000000,   70.0000000,    0.0184246,   -0.0433946
    2.5000000,   72.5000000,    0.0267903,   -0.0381784
    2.5000000,   75.0000000,    0.0268306,   -0.0262469
    2.5000000,   77.5000000,    0.0223247,   -0.0279517
    2.5000000,   80.0000000,    0.0299720,   -0.0257007
    2.5000000,   82.5000000,    0.0339794,   -0.0159383
    2.5000000,   85.0000000,    0.0234536,   -0.0039830
    2.5000000,   87.5000000,    0.0089912,   -0.0318064
    2.5000000,   90.0000000,    0.0341548,   -0.0431172
    2.5000000,   92.5000000,    0.0328544,   -0.0209436
    2.5000000,   95.0000000,    0.0310340,   -0.0318013
    2.5000000,   97.5000000,    0.0533705,   -0.0381114
    2.5000000,  100.0000000,    0.0559581,   -0.0148486
    2.5000000,  102.5000000,    0.0434092,   -0.0160537
    2.5000000,  105.0000000,    0.0475491,   -0.0167907
    2.5000000,  107.5000000,    0.0470203,   -0.0130980
    2.5000000,  110.0000000,    0.0594146,   -0.0223006
    2.5000000,  112.5000000,    0.0631166,   -0.0051032
    2.5000000,  115.0000000,    0.0556737,   -0.0041839
    2.5000000,  117.5000000,    0.0542892,    0.0030738
    2.5000000,  120.0000000,    0.0527882,   -0.0001279
    2.5000000,  122.5000000,    0.0538431,    0.0024423
    2.5000000,  125.0000000,    0.0552404,    0.0036534
    2.5000000,  127.5000000,    0.0536068,    0.0053424
    2.5000000,  130.0000000,    0.0686779,    0.0069488
    2.5000000,  132.5000000,    0.0681044,    0.0345754
    2.5000000,  135.0000000,    0.0489770,    0.0262352
    2.5000000,  137.5000000,    0.0524993,    0.0248383
    2.5000000,  140.0000000,    0.0487802,    0.0282349
    2.5000000,  142.5000000,    0.0431863,    0.0330291
    2.5000000,  145.0000000,    0.0376270,    0.0230836
    2.5000000,  147.5000000,    0.0411987,    0.0215356
    2.5000000,  150.0000000,    0.0425203,    0.0213563
    2.5000000,  152.5000000,    0.0588155,    0.0351131
    2.5000000,  155.0000000,    0.0559562,    0.0567806
    2.5000000,  157.5000000,    0.0385992,    0.0621522
    2.5000000,  160.0000000,    0.0258958,    0.0511490
    2.5000000,  162.5000000,    0.0347022,    0.0535367
    2.5000000,  165.0000000,    0.0248095,    0.0599938
    2.5000000,  167.5000000,    0.0281476,    0.0511576
    2.5000000,  170.0000000,    0.0175539,    0.0638459
    2.5000000,  172.5000000,    0.0099451,    0.0631609
    2.5000000,  175.0000000,   -0.0065132,    0.0635272
    2.5000000,  177.5000000,   -0.0172596,    0.0435336
    2.5000000,  180.0000000,   -0.0155591,    0.0351862
    2.5000000,  182.5000000,   -0.0049014,    0.0250452
    2.5000000,  185.0000000,   -0.0060341,    0.0511116
    2.5000000,  187.5000000,   -0.0211208,    0.0509007
    2.5000000,  190.0000000,   -0.0223046,    0.0418946
    2.5000000,  192.5000000,   -0.0281676,    0.0273902
    2.5000000,  195.0000000,   -0.0263567,    0.0251030
    2.5000000,  197.5000000,   -0.0234496,    0.0100826
    2.5000000,  200.0000000,   -0.0049873,    0.0090597
    2.5000000,  202.5000000,   -0.0070454,    0.0196281
    2.5000000,  205.0000000,   -0.0145058,    0.0191815
    2.5000000,  207.5000000,   -0.0180697,    0.0157557
    2.5000000,  210.0000000,   -0.0176584,    0.0172955
    2.5000000,  212.5000000,   -0.0191401,    0.0069848
    2.5000000,  215.0000000,   -0.0108779,    0.0125834
    2.5000000,  217.5000000,   -0.0229453,    0.0111009
    2.5000000,  220.0000000,   -0.0086920,    0.0087331
    2.5000000,  222.5000000,   -0.0287191,    0.0146813
    2.5000000,  225.0000000,   -0.0194624,   -0.0105646
    2.5000000,  227.5000000,   -0.0095179,    0.0111078
    2.5000000,  230.0000000,   -0.0200721,    0.0146917
    2.5000000,  232.5000000,   -0.0195356,    0.0117346
    2.5000000,  235.0000000,   -0.0274403,    0.0113752
    2.5000000,  237.5000000,   -0.0330571,   -0.0000379
    2.5000000,  240.0000000,   -0.0194247,   -0.0122375
    2.5000000,  242.5000000,   -0.0182818,   -0.0046319
    2.5000000,  245.0000000,   -0.0093697,   -0.0148553
    2.5000000,  247.5000000,   -0.0039551,   -0.0017052
    2.5000000,  250.0000000,   -0.0098611,   -0.0088420
    2.5000000,  252.5000000,   -0.0044201,   -0.0039653
    2.5000000,  255.0000000,   -0.0020125,   -0.0087976
    2.5000000,  257.5000000,    0.0024227,    0.0027978
    2.5000000,  260.0000000,   -0.0075993,   -0.0076883
    2.5000000,  262.5000000,    0.0029582,    0.0029325
    2.5000000,  265.0000000,   -0.0109823,    0.0038225
    2.5000000,  267.5000000,   -0.0062186,   -0.0029558
    2.5000000,  270.0000000,   -0.0135165,   -0.0080172
    2.5000000,  272.5000000,   -0.0010949,   -0.0101165
    2.5000000,  275.0000000,   -0.0055685,   -0.0120352
