Lat,Long,EOF1,EOF2
   -5.0000000,  147.5000000,   -0.0178294,   -0.0196425
   -5.0000000,  150.0000000,    0.0001541,    0.0028021
   -5.0000000,  152.5000000,   -0.0062905,    0.0195257
   -5.0000000,  155.0000000,   -0.0074424,    0.0337508
   -5.0000000,  157.5000000,   -0.0251200,    0.0340159
   -5.0000000,  160.0000000,   -0.0228537,    0.0385058
   -5.0000000,  162.5000000,   -0.0197512,    0.0546060
   -5.0000000,  165.0000000,   -0.0163233,    0.0393923
   -5.0000000,  167.5000000,    0.0000835,    0.0326417
   -5.0000000,  170.0000000,    0.0086959,    0.0282927
   -5.0000000,  172.5000000,   -0.0073515,    0.0593021
   -5.0000000,  175.0000000,   -0.0116956,    0.0422309
   -5.0000000,  177.5000000,    0.0110935,    0.0305215
   -5.0000000,  180.0000000,    0.0162291,    0.0262565
   -5.0000000,  182.5000000,    0.0038406,    0.0419165
   -5.0000000,  185.0000000,   -0.0182889,    0.0415796
   -5.0000000,  187.5000000,   -0.0067661,    0.0289564
   -5.0000000,  190.0000000,   -0.0312198,    0.0251583
   -5.0000000,  192.5000000,   -0.0206632,    0.0238334
   -5.0000000,  195.0000000,   -0.0146944,    0.0306906
   -5.0000000,  197.5000000,   -0.0138319,    0.0377706
   -5.0000000,  200.0000000,   -0.0183179,    0.0438897
   -5.0000000,  202.5000000,   -0.0087109,    0.0483655
   -5.0000000,  205.0000000,   -0.0134976,    0.0338878
   -5.0000000,  207.5000000,   -0.0095634,    0.0347451
   -5.0000000,  210.0000000,   -0.0205696,    0.0229909
   -5.0000000,  212.5000000,   -0.0203865,   -0.0082214
   -5.0000000,  215.0000000,   -0.0183490,   -0.0031212
   -5.0000000,  217.5000000,   -0.0186148,   -0.0077161
   -5.0000000,  220.0000000,   -0.0187345,   -0.0127387
   -5.0000000,  222.5000000,   -0.0110177,   -0.0087982
   -5.0000000,  225.0000000,   -0.0147172,   -0.0030239
   -5.0000000,  227.5000000,   -0.0119788,   -0.0072317
   -5.0000000,  230.0000000,   -0.0094491,   -0.0059006
   -5.0000000,  232.5000000,   -0.0105813,    0.0001042
   -5.0000000,  235.0000000,   -0.0061079,   -0.0080507
   -5.0000000,  237.5000000,   -0.0076332,   -0.0016671
   -5.0000000,  240.0000000,   -0.0090986,   -0.0042230
   -5.0000000,  242.5000000,   -0.0090792,   -0.0059535
   -5.0000000,  245.0000000,   -0.0060664,   -0.0125677
   -5.0000000,  247.5000000,   -0.0033158,   -0.0067062
   -5.0000000,  250.0000000,   -0.0050949,   -0.0088605
   -5.0000000,  252.5000000,   -0.0016088,   -0.0108446
   -5.0000000,  255.0000000,   -0.0019053,   -0.0121737
   -5.0000000,  257.5000000,   -0.0043424,   -0.0083268
   -5.0000000,  260.0000000,   -0.0074952,   -0.0092881
   -5.0000000,  262.5000000,   -0.0068176,   -0.0088253
   -5.0000000,  265.0000000,   -0.0054144,   -0.0103869
   -5.0000000,  267.5000000,   -0.0079831,   -0.0086513
   -5.0000000,  270.0000000,   -0.0069683,   -0.0104439
   -5.0000000,  272.5000000,   -0.0084225,   -0.0080017
   -5.0000000,  275.0000000,   -0.0065572,   -0.0096221
   -5.0000000,  277.5000000,   -0.0100930,   -0.0079854
   -5.0000000,  280.0000000,    0.0014495,   -0.0135662
   -5.0000000,  282.5000000,   -0.0095809,   -0.0118837
   -5.0000000,  285.0000000,   -0.0043907,   -0.0061386
   -5.0000000,  287.5000000,   -0.0127684,    0.0081693
   -5.0000000,  290.0000000,   -0.0310385,   -0.0031779
   -5.0000000,  292.5000000,   -0.0229149,   -0.0053933
   -5.0000000,  295.0000000,   -0.0205849,   -0.0238195
   -5.0000000,  297.5000000,   -0.0136692,   -0.0223937
   -5.0000000,  300.0000000,   -0.0037187,   -0.0035920
   -5.0000000,  302.5000000,   -0.0018600,   -0.0055395
   -5.0000000,  305.0000000,    0.0102651,   -0.0092620
   -5.0000000,  307.5000000,    0.0095682,    0.0016468
   -5.0000000,  310.0000000,   -0.0026857,    0.0047559
   -5.0000000,  312.5000000,   -0.0055611,    0.0049429
   -5.0000000,  315.0000000,   -0.0080319,   -0.0018454
   -5.0000000,  317.5000000,   -0.0105592,   -0.0030448
   -5.0000000,  320.0000000,   -0.0098304,    0.0028926
   -5.0000000,  322.5000000,   -0.0078680,    0.0049930
   -5.0000000,  325.0000000,   -0.0072547,    0.0067360
   -5.0000000,  327.5000000,   -0.0039754,    0.0100590
   -5.0000000,  330.0000000,    0.0044841,    0.0097937
   -5.0000000,  332.5000000,    0.0058120,    0.0128581
   -5.0000000,  335.0000000,    0.0024410,    0.0156615
   -5.0000000,  337.5000000,    0.0038990,    0.0142621
   -5.0000000,  340.0000000,    0.0020430,    0.0076352
   -5.0000000,  342.5000000,    0.0016270,    0.0083962
   -5.0000000,  345.0000000,    0.0003226,    0.0067373
   -5.0000000,  347.5000000,   -0.0014257,    0.0044813
   -5.0000000,  350.0000000,   -0.0023413,    0.0013897
   -5.0000000,  352.5000000,   -0.0009584,    0.0043001
   -5.0000000,  355.0000000,   -0.0017058,    0.0002351
   -5.0000000,  357.5000000,   -0.0004818,   -0.0009954
   -2.5000000,    0.0000000,   -0.0016469,   -0.0013769
   -2.5000000,    2.5000000,    0.0023969,   -0.0032812
   -2.5000000,    5.0000000,    0.0086425,   -0.0053863
   -2.5000000,    7.5000000,    0.0063796,    0.0030220
   -2.5000000,   10.0000000,    0.0024982,    0.0050132
   -2.5000000,   12.5000000,    0.0169552,    0.0025612
   -2.5000000,   15.0000000,    0.0104641,    0.0013281
   -2.5000000,   17.5000000,    0.0034849,    0.0073510
   -2.5000000,   20.0000000,    0.0002508,    0.0067239
   -2.5000000,   22.5000000,   -0.0156053,    0.0022408
   -2.5000000,   25.0000000,   -0.0029837,    0.0077297
   -2.5000000,   27.5000000,   -0.0008649,    0.0078912
   -2.5000000,   30.0000000,   -0.0003082,    0.0027674
   -2.5000000,   32.5000000,   -0.0031235,    0.0127327
   -2.5000000,   35.0000000,    0.0044065,    0.0133047
   -2.5000000,   37.5000000,    0.0000344,    0.0150357
   -2.5000000,   40.0000000,   -0.0004920,    0.0203669
   -2.5000000,   42.5000000,    0.0057847,    0.0197572
   -2.5000000,   45.0000000,    0.0066674,    0.0230825
   -2.5000000,   47.5000000,   -0.0030351,    0.0215150
   -2.5000000,   50.0000000,   -0.0003113,    0.0207467
   -2.5000000,   52.5000000,    0.0104578,    0.0244043
   -2.5000000,   55.0000000,    0.0140581,    0.0288737
   -2.5000000,   57.5000000,    0.0158226,    0.0334911
   -2.5000000,   60.0000000,    0.0311358,    0.0227248
   -2.5000000,   62.5000000,    0.0309018,    0.0225035
   -2.5000000,   65.0000000,    0.0285187,    0.0241989
   -2.5000000,   67.5000000,    0.0357885,    0.0364118
   -2.5000000,   70.0000000,    0.0357823,    0.0218269
   -2.5000000,   72.5000000,    0.0316306,    0.0019875
   -2.5000000,   75.0000000,    0.0358755,   -0.0052574
   -2.5000000,   77.5000000,    0.0428543,    0.0044323
   -2.5000000,   80.0000000,    0.0261398,    0.0170560
   -2.5000000,   82.5000000,    0.0307665,    0.0194654
   -2.5000000,   85.0000000,    0.0199911,   -0.0033568
   -2.5000000,   87.5000000,    0.0199642,   -0.0136254
   -2.5000000,   90.0000000,    0.0137788,   -0.0153382
   -2.5000000,   92.5000000,    0.0167904,   -0.0113501
   -2.5000000,   95.0000000,    0.0051302,   -0.0061109
   -2.5000000,   97.5000000,    0.0090246,    0.0019558
   -2.5000000,  100.0000000,   -0.0073348,    0.0193573
   -2.5000000,  102.5000000,   -0.0309073,   -0.0000161
   -2.5000000,  105.0000000,   -0.0228689,   -0.0134250
   -2.5000000,  107.5000000,   -0.0151306,   -0.0108468
   -2.5000000,  110.0000000,   -0.0054131,   -0.0386752
   -2.5000000,  112.5000000,    0.0159873,   -0.0167725
   -2.5000000,  115.0000000,    0.0056858,    0.0072976
   -2.5000000,  117.5000000,    0.0057260,    0.0319027
   -2.5000000,  120.0000000,   -0.0280066,    0.0170907
   -2.5000000,  122.5000000,   -0.0070559,    0.0054908
   -2.5000000,  125.0000000,    0.0042066,    0.0112289
   -2.5000000,  127.5000000,    0.0177972,   -0.0010420
   -2.5000000,  130.0000000,    0.0244207,    0.0234655
   -2.5000000,  132.5000000,    0.0252538,    0.0131305
   -2.5000000,  135.0000000,    0.0038367,    0.0451141
   -2.5000000,  137.5000000,   -0.0156499,    0.0446705
   -2.5000000,  140.0000000,   -0.0141776,    0.0193194
   -2.5000000,  142.5000000,   -0.0162489,    0.0160862
   -2.5000000,  145.0000000,   -0.0086727,    0.0213722
   -2.5000000,  147.5000000,   -0.0105467,    0.0076221
   -2.5000000,  150.0000000,    0.0058613,    0.0130934
   -2.5000000,  152.5000000,   -0.0043345,    0.0393898
   -2.5000000,  155.0000000,   -0.0061429,    0.0427329
   -2.5000000,  157.5000000,   -0.0027929,    0.0193940
   -2.5000000,  160.0000000,   -0.0061410,    0.0336454
   -2.5000000,  162.5000000,   -0.0112886,    0.0268241
   -2.5000000,  165.0000000,   -0.0247939,    0.0321244
   -2.5000000,  167.5000000,   -0.0336527,    0.0311677
   -2.5000000,  170.0000000,   -0.0076674,    0.0551828
   -2.5000000,  172.5000000,   -0.0225889,    0.0518669
   -2.5000000,  175.0000000,   -0.0241184,    0.0512702
   -2.5000000,  177.5000000,   -0.0265099,    0.0343866
   -2.5000000,  180.0000000,   -0.0240588,    0.0060528
   -2.5000000,  182.5000000,   -0.0365985,    0.0096861
   -2.5000000,  185.0000000,   -0.0456621,    0.0084701
   -2.5000000,  187.5000000,   -0.0370251,   -0.0023661
   -2.5000000,  190.0000000,   -0.0267907,   -0.0048669
   -2.5000000,  192.5000000,   -0.0170232,   -0.0059014
   -2.5000000,  195.0000000,   -0.0167858,    0.0201054
   -2.5000000,  197.5000000,   -0.0225599,    0.0376819
   -2.5000000,  200.0000000,   -0.0150861,    0.0394304
   -2.5000000,  202.5000000,   -0.0132477,    0.0474261
   -2.5000000,  205.0000000,   -0.0135798,    0.0368513
   -2.5000000,  207.5000000,   -0.0071664,    0.0319695
   -2.5000000,  210.0000000,   -0.0135606,    0.0151725
   -2.5000000,  212.5000000,   -0.0254228,   -0.0129725
   -2.5000000,  215.0000000,   -0.0226459,   -0.0072452
   -2.5000000,  217.5000000,   -0.0230693,   -0.0017540
   -2.5000000,  220.0000000,   -0.0176757,   -0.0098920
   -2.5000000,  222.5000000,   -0.0108642,   -0.0071586
   -2.5000000,  225.0000000,   -0.0073898,   -0.0019629
   -2.5000000,  227.5000000,   -0.0104544,   -0.0033001
   -2.5000000,  230.0000000,   -0.0095255,   -0.0102008
   -2.5000000,  232.5000000,   -0.0102702,   -0.0075064
   -2.5000000,  235.0000000,   -0.0119937,   -0.0095395
   -2.5000000,  237.5000000,   -0.0108208,   -0.0072835
   -2.5000000,  240.0000000,   -0.0088631,   -0.0086016
   -2.5000000,  242.5000000,   -0.0102897,   -0.0124959
   -2.5000000,  245.0000000,   -0.0044989,   -0.0162981
   -2.5000000,  247.5000000,   -0.0049821,   -0.0158842
   -2.5000000,  250.0000000,   -0.0012439,   -0.0144500
   -2.5000000,  252.5000000,   -0.0015600,   -0.0163423
   -2.5000000,  255.0000000,   -0.0042604,   -0.0142225
   -2.5000000,  257.5000000,   -0.0038317,   -0.0108481
   -2.5000000,  260.0000000,   -0.0054084,   -0.0104263
   -2.5000000,  262.5000000,   -0.0056065,   -0.0096086
   -2.5000000,  265.0000000,   -0.0048921,   -0.0118381
   -2.5000000,  267.5000000,   -0.0062010,   -0.0116353
   -2.5000000,  270.0000000,   -0.0041810,   -0.0134079
   -2.5000000,  272.5000000,   -0.0048340,   -0.0110823
   -2.5000000,  275.0000000,   -0.0054303,   -0.0089660
   -2.5000000,  277.5000000,   -0.0076836,   -0.0217727
   -2.5000000,  280.0000000,    0.0105759,   -0.0290374
   -2.5000000,  282.5000000,   -0.0195312,   -0.0089024
   -2.5000000,  285.0000000,   -0.0177960,   -0.0083631
   -2.5000000,  287.5000000,   -0.0130210,    0.0055675
   -2.5000000,  290.0000000,   -0.0327928,   -0.0096298
   -2.5000000,  292.5000000,   -0.0207251,   -0.0090711
   -2.5000000,  295.0000000,   -0.0141585,   -0.0171133
   -2.5000000,  297.5000000,    0.0043040,   -0.0224298
   -2.5000000,  300.0000000,    0.0089055,   -0.0123027
   -2.5000000,  302.5000000,    0.0067275,    0.0061426
   -2.5000000,  305.0000000,    0.0020903,    0.0068961
   -2.5000000,  307.5000000,    0.0048429,   -0.0029552
   -2.5000000,  310.0000000,   -0.0021796,    0.0028425
   -2.5000000,  312.5000000,   -0.0021707,    0.0038265
   -2.5000000,  315.0000000,   -0.0029395,    0.0095629
   -2.5000000,  317.5000000,   -0.0035399,    0.0019832
   -2.5000000,  320.0000000,   -0.0047857,    0.0055260
   -2.5000000,  322.5000000,   -0.0053124,    0.0072685
   -2.5000000,  325.0000000,   -0.0044477,    0.0078590
   -2.5000000,  327.5000000,    0.0005689,    0.0116467
   -2.5000000,  330.0000000,   -0.0003718,    0.0077225
   -2.5000000,  332.5000000,    0.0028412,    0.0098872
   -2.5000000,  335.0000000,    0.0048687,    0.0147584
   -2.5000000,  337.5000000,    0.0058984,    0.0132912
   -2.5000000,  340.0000000,    0.0049317,    0.0129171
   -2.5000000,  342.5000000,    0.0019905,    0.0094992
   -2.5000000,  345.0000000,    0.0017963,    0.0069601
   -2.5000000,  347.5000000,   -0.0026903,    0.0028706
   -2.5000000,  350.0000000,   -0.0028842,    0.0022735
   -2.5000000,  352.5000000,   -0.0022353,    0.0039107
   -2.5000000,  355.0000000,   -0.0009372,    0.0006078
   -2.5000000,  357.5000000,   -0.0002888,    0.0016121
    0.0000000,    0.0000000,   -0.0033186,   -0.0015335
    0.0000000,    2.5000000,    0.0026447,   -0.0048493
    0.0000000,    5.0000000,    0.0041614,    0.0020044
    0.0000000,    7.5000000,    0.0150351,    0.0107546
    0.0000000,   10.0000000,    0.0134978,    0.0086449
    0.0000000,   12.5000000,    0.0202529,   -0.0067036
    0.0000000,   15.0000000,    0.0181566,    0.0037825
    0.0000000,   17.5000000,    0.0148747,    0.0043927
    0.0000000,   20.0000000,    0.0061375,    0.0016445
    0.0000000,   22.5000000,   -0.0028394,   -0.0056809
    0.0000000,   25.0000000,    0.0022452,    0.0194179
    0.0000000,   27.5000000,   -0.0003586,    0.0020829
    0.0000000,   30.0000000,    0.0066610,   -0.0029970
    0.0000000,   32.5000000,    0.0059108,    0.0145254
    0.0000000,   35.0000000,    0.0126432,    0.0059316
    0.0000000,   37.5000000,    0.0062595,    0.0179402
    0.0000000,   40.0000000,    0.0096886,    0.0287251
    0.0000000,   42.5000000,    0.0028446,    0.0223423
    0.0000000,   45.0000000,    0.0042961,    0.0123528
    0.0000000,   47.5000000,    0.0017832,    0.0153090
    0.0000000,   50.0000000,    0.0022718,    0.0121847
    0.0000000,   52.5000000,    0.0032551,    0.0178946
    0.0000000,   55.0000000,    0.0099774,    0.0173648
    0.0000000,   57.5000000,    0.0158505,    0.0223805
    0.0000000,   60.0000000,    0.0303731,    0.0280101
    0.0000000,   62.5000000,    0.0458333,    0.0176726
    0.0000000,   65.0000000,    0.0509726,    0.0069023
    0.0000000,   67.5000000,    0.0589162,    0.0200699
    0.0000000,   70.0000000,    0.0575855,    0.0031600
    0.0000000,   72.5000000,    0.0498541,   -0.0125101
    0.0000000,   75.0000000,    0.0570897,   -0.0262775
    0.0000000,   77.5000000,    0.0494079,   -0.0216870
    0.0000000,   80.0000000,    0.0334197,   -0.0037700
    0.0000000,   82.5000000,    0.0182279,    0.0030022
    0.0000000,   85.0000000,    0.0150691,    0.0076886
    0.0000000,   87.5000000,    0.0251504,    0.0061702
    0.0000000,   90.0000000,    0.0360860,   -0.0200731
    0.0000000,   92.5000000,    0.0201165,   -0.0140818
    0.0000000,   95.0000000,    0.0124178,   -0.0334556
    0.0000000,   97.5000000,    0.0285924,   -0.0223017
    0.0000000,  100.0000000,    0.0106268,    0.0000290
    0.0000000,  102.5000000,   -0.0089903,   -0.0060158
    0.0000000,  105.0000000,   -0.0038087,   -0.0045644
    0.0000000,  107.5000000,   -0.0020849,   -0.0089335
    0.0000000,  110.0000000,   -0.0090127,   -0.0248014
    0.0000000,  112.5000000,    0.0038227,   -0.0187414
    0.0000000,  115.0000000,    0.0053986,   -0.0040849
    0.0000000,  117.5000000,    0.0001672,    0.0026487
    0.0000000,  120.0000000,   -0.0051153,    0.0064554
    0.0000000,  122.5000000,   -0.0023759,   -0.0071109
    0.0000000,  125.0000000,    0.0148743,    0.0106375
    0.0000000,  127.5000000,    0.0185060,    0.0117086
    0.0000000,  130.0000000,    0.0253720,    0.0250372
    0.0000000,  132.5000000,    0.0212035,    0.0337031
    0.0000000,  135.0000000,    0.0078824,    0.0344807
    0.0000000,  137.5000000,    0.0027746,    0.0257019
    0.0000000,  140.0000000,   -0.0009164,    0.0191534
    0.0000000,  142.5000000,   -0.0067016,    0.0326801
    0.0000000,  145.0000000,   -0.0112556,    0.0221189
    0.0000000,  147.5000000,   -0.0101175,    0.0133645
    0.0000000,  150.0000000,    0.0126798,    0.0094394
    0.0000000,  152.5000000,    0.0072220,    0.0290122
    0.0000000,  155.0000000,   -0.0091384,    0.0239735
    0.0000000,  157.5000000,   -0.0010961,    0.0270824
    0.0000000,  160.0000000,   -0.0073211,    0.0457920
    0.0000000,  162.5000000,   -0.0153912,    0.0437125
    0.0000000,  165.0000000,   -0.0326050,    0.0467562
    0.0000000,  167.5000000,   -0.0370430,    0.0425205
    0.0000000,  170.0000000,   -0.0143194,    0.0515554
    0.0000000,  172.5000000,   -0.0263976,    0.0584616
    0.0000000,  175.0000000,   -0.0494135,    0.0443676
    0.0000000,  177.5000000,   -0.0527344,    0.0303247
    0.0000000,  180.0000000,   -0.0548072,    0.0084395
    0.0000000,  182.5000000,   -0.0413715,    0.0066110
    0.0000000,  185.0000000,   -0.0548937,    0.0008894
    0.0000000,  187.5000000,   -0.0572298,   -0.0066207
    0.0000000,  190.0000000,   -0.0520471,   -0.0053999
    0.0000000,  192.5000000,   -0.0364663,   -0.0353562
    0.0000000,  195.0000000,   -0.0377273,   -0.0130659
    0.0000000,  197.5000000,   -0.0373994,   -0.0054208
    0.0000000,  200.0000000,   -0.0183812,    0.0108129
    0.0000000,  202.5000000,   -0.0237480,    0.0162370
    0.0000000,  205.0000000,   -0.0216985,    0.0153371
    0.0000000,  207.5000000,   -0.0206091,    0.0030538
    0.0000000,  210.0000000,   -0.0173138,   -0.0016630
    0.0000000,  212.5000000,   -0.0145187,   -0.0137313
    0.0000000,  215.0000000,   -0.0203800,   -0.0116921
    0.0000000,  217.5000000,   -0.0210418,   -0.0177400
    0.0000000,  220.0000000,   -0.0204118,   -0.0167151
    0.0000000,  222.5000000,   -0.0077237,   -0.0143881
    0.0000000,  225.0000000,   -0.0106274,   -0.0170006
    0.0000000,  227.5000000,   -0.0020450,   -0.0118404
    0.0000000,  230.0000000,   -0.0074846,   -0.0108326
    0.0000000,  232.5000000,   -0.0062799,   -0.0125454
    0.0000000,  235.0000000,   -0.0133465,   -0.0131915
    0.0000000,  237.5000000,   -0.0133994,   -0.0156739
    0.0000000,  240.0000000,   -0.0147685,   -0.0216236
    0.0000000,  242.5000000,   -0.0144953,   -0.0246139
    0.0000000,  245.0000000,   -0.0091884,   -0.0172280
    0.0000000,  247.5000000,   -0.0057868,   -0.0239689
    0.0000000,  250.0000000,   -0.0060139,   -0.0221032
    0.0000000,  252.5000000,   -0.0013847,   -0.0229636
    0.0000000,  255.0000000,   -0.0071747,   -0.0162762
    0.0000000,  257.5000000,   -0.0103319,   -0.0145753
    0.0000000,  260.0000000,   -0.0043965,   -0.0121283
    0.0000000,  262.5000000,   -0.0024315,   -0.0144851
    0.0000000,  265.0000000,   -0.0043665,   -0.0117015
    0.0000000,  267.5000000,   -0.0058205,   -0.0168036
    0.0000000,  270.0000000,   -0.0036174,   -0.0147858
    0.0000000,  272.5000000,   -0.0016563,   -0.0135316
    0.0000000,  275.0000000,   -0.0011243,   -0.0174958
    0.0000000,  277.5000000,    0.0012434,   -0.0234013
    0.0000000,  280.0000000,    0.0030530,   -0.0228979
    0.0000000,  282.5000000,    0.0052074,   -0.0158627
    0.0000000,  285.0000000,    0.0016360,   -0.0084527
    0.0000000,  287.5000000,   -0.0063004,   -0.0026782
    0.0000000,  290.0000000,   -0.0058893,   -0.0017144
    0.0000000,  292.5000000,   -0.0070901,   -0.0101092
    0.0000000,  295.0000000,    0.0037909,   -0.0099504
    0.0000000,  297.5000000,    0.0106143,   -0.0050060
    0.0000000,  300.0000000,    0.0210204,   -0.0075934
    0.0000000,  302.5000000,    0.0032098,    0.0061765
    0.0000000,  305.0000000,    0.0003493,    0.0016502
    0.0000000,  307.5000000,   -0.0030779,    0.0067478
    0.0000000,  310.0000000,   -0.0052265,   -0.0022702
    0.0000000,  312.5000000,   -0.0010800,    0.0066606
    0.0000000,  315.0000000,   -0.0050925,   -0.0008755
    0.0000000,  317.5000000,   -0.0082273,    0.0006292
    0.0000000,  320.0000000,   -0.0081982,    0.0025553
    0.0000000,  322.5000000,   -0.0101529,    0.0030027
    0.0000000,  325.0000000,   -0.0076427,    0.0002576
    0.0000000,  327.5000000,   -0.0026408,    0.0027174
    0.0000000,  330.0000000,    0.0003743,    0.0023892
    0.0000000,  332.5000000,    0.0036128,    0.0066026
    0.0000000,  335.0000000,    0.0032305,    0.0093157
    0.0000000,  337.5000000,    0.0046833,    0.0137213
    0.0000000,  340.0000000,    0.0051895,    0.0065929
    0.0000000,  342.5000000,    0.0010497,   -0.0008137
    0.0000000,  345.0000000,    0.0054667,   -0.0014777
    0.0000000,  347.5000000,    0.0021250,   -0.0003430
    0.0000000,  350.0000000,    0.0013642,   -0.0002740
    0.0000000,  352.5000000,    0.0004622,   -0.0010950
    0.0000000,  355.0000000,    0.0007446,   -0.0021547
    0.0000000,  357.5000000,    0.0054864,    0.0082948
    2.5000000,    0.0000000,    0.0138804,   -0.0114807
    2.5000000,    2.5000000,    0.0216545,   -0.0064280
    2.5000000,    5.0000000,    0.0193506,    0.0044900
    2.5000000,    7.5000000,    0.0259596,   -0.0059675
    2.5000000,   10.0000000,    0.0347395,    0.0021785
    2.5000000,   12.5000000,    0.0303757,   -0.0022469
    2.5000000,   15.0000000,    0.0237154,    0.0037029
    2.5000000,   17.5000000,    0.0153043,    0.0048159
    2.5000000,   20.0000000,    0.0110800,   -0.0039703
    2.5000000,   22.5000000,    0.0176798,   -0.0022787
    2.5000000,   25.0000000,    0.0114353,    0.0024863
    2.5000000,   27.5000000,    0.0006220,   -0.0069084
    2.5000000,   30.0000000,    0.0096741,   -0.0009290
    2.5000000,   32.5000000,    0.0252571,   -0.0229939
    2.5000000,   35.0000000,    0.0314379,    0.0055623
    2.5000000,   37.5000000,   -0.0001252,    0.0224895
    2.5000000,   40.0000000,    0.0086225,    0.0114149
    2.5000000,   42.5000000,    0.0150646,    0.0158325
    2.5000000,   45.0000000,    0.0223769,    0.0113637
    2.5000000,   47.5000000,    0.0196137,    0.0174644
    2.5000000,   50.0000000,    0.0173085,    0.0125398
    2.5000000,   52.5000000,    0.0101938,    0.0034604
    2.5000000,   55.0000000,    0.0165137,   -0.0105815
    2.5000000,   57.5000000,    0.0197848,   -0.0085627
    2.5000000,   60.0000000,    0.0345655,   -0.0100591
    2.5000000,   62.5000000,    0.0497384,   -0.0286165
    2.5000000,   65.0000000,    0.0691713,   -0.0314898
    2.5000000,   67.5000000,    0.0618704,   -0.0247725
    2.5000000,   70.0000000,    0.0595808,   -0.0423755
    2.5000000,   72.5000000,    0.0570070,   -0.0423028
    2.5000000,   75.0000000,    0.0441781,   -0.0426504
    2.5000000,   77.5000000,    0.0511074,   -0.0332262
    2.5000000,   80.0000000,    0.0297030,   -0.0344966
    2.5000000,   82.5000000,    0.0328295,   -0.0250189
    2.5000000,   85.0000000,    0.0225168,    0.0015726
    2.5000000,   87.5000000,    0.0285531,   -0.0119593
    2.5000000,   90.0000000,    0.0308951,   -0.0364898
    2.5000000,   92.5000000,    0.0252447,   -0.0283411
    2.5000000,   95.0000000,    0.0095742,   -0.0209625
    2.5000000,   97.5000000,    0.0339633,   -0.0257180
    2.5000000,  100.0000000,    0.0203350,   -0.0060386
    2.5000000,  102.5000000,    0.0093242,   -0.0041400
    2.5000000,  105.0000000,    0.0161089,   -0.0229800
    2.5000000,  107.5000000,   -0.0101490,   -0.0182945
    2.5000000,  110.0000000,   -0.0026075,   -0.0421054
    2.5000000,  112.5000000,    0.0070249,   -0.0386021
    2.5000000,  115.0000000,    0.0116212,   -0.0352519
    2.5000000,  117.5000000,    0.0159788,   -0.0192344
    2.5000000,  120.0000000,    0.0196961,   -0.0006990
    2.5000000,  122.5000000,    0.0117585,    0.0121370
    2.5000000,  125.0000000,    0.0188067,    0.0225009
    2.5000000,  127.5000000,    0.0181283,    0.0320539
    2.5000000,  130.0000000,    0.0106482,    0.0288634
    2.5000000,  132.5000000,   -0.0096803,    0.0392511
    2.5000000,  135.0000000,   -0.0069115,    0.0254521
    2.5000000,  137.5000000,    0.0021005,    0.0411295
    2.5000000,  140.0000000,   -0.0031571,    0.0422275
    2.5000000,  142.5000000,   -0.0149573,    0.0328667
    2.5000000,  145.0000000,   -0.0184546,    0.0187610
    2.5000000,  147.5000000,   -0.0025786,    0.0008584
    2.5000000,  150.0000000,    0.0011335,    0.0068168
    2.5000000,  152.5000000,   -0.0052602,    0.0206703
    2.5000000,  155.0000000,   -0.0226805,    0.0415483
    2.5000000,  157.5000000,   -0.0145696,    0.0265045
    2.5000000,  160.0000000,   -0.0134082,    0.0303633
    2.5000000,  162.5000000,   -0.0306491,    0.0342259
    2.5000000,  165.0000000,   -0.0379462,    0.0513987
    2.5000000,  167.5000000,   -0.0332153,    0.0308769
    2.5000000,  170.0000000,   -0.0400936,    0.0309951
    2.5000000,  172.5000000,   -0.0548879,    0.0287276
    2.5000000,  175.0000000,   -0.0614778,    0.0272903
    2.5000000,  177.5000000,   -0.0555452,   -0.0070259
    2.5000000,  180.0000000,   -0.0406694,   -0.0053641
    2.5000000,  182.5000000,   -0.0230665,   -0.0086722
    2.5000000,  185.0000000,   -0.0500846,   -0.0160569
    2.5000000,  187.5000000,   -0.0613579,   -0.0006764
    2.5000000,  190.0000000,   -0.0687020,   -0.0084284
    2.5000000,  192.5000000,   -0.0505113,   -0.0258872
    2.5000000,  195.0000000,   -0.0332961,   -0.0220319
    2.5000000,  197.5000000,   -0.0451861,   -0.0302224
    2.5000000,  200.0000000,   -0.0303494,   -0.0347301
    2.5000000,  202.5000000,   -0.0252732,   -0.0243741
    2.5000000,  205.0000000,   -0.0076122,   -0.0203988
    2.5000000,  207.5000000,    0.0021870,   -0.0138563
    2.5000000,  210.0000000,   -0.0140904,   -0.0161484
    2.5000000,  212.5000000,   -0.0168340,   -0.0254676
    2.5000000,  215.0000000,   -0.0241946,   -0.0349090
    2.5000000,  217.5000000,   -0.0186336,   -0.0239656
    2.5000000,  220.0000000,   -0.0244494,   -0.0317051
    2.5000000,  222.5000000,   -0.0176620,   -0.0205292
    2.5000000,  225.0000000,    0.0074411,   -0.0162971
    2.5000000,  227.5000000,    0.0042223,   -0.0140121
    2.5000000,  230.0000000,   -0.0061374,   -0.0181270
    2.5000000,  232.5000000,   -0.0049914,   -0.0116917
    2.5000000,  235.0000000,   -0.0136812,   -0.0198261
    2.5000000,  237.5000000,   -0.0169077,   -0.0275333
    2.5000000,  240.0000000,   -0.0051560,   -0.0360051
    2.5000000,  242.5000000,   -0.0014567,   -0.0312053
    2.5000000,  245.0000000,    0.0012248,   -0.0168194
    2.5000000,  247.5000000,   -0.0004423,   -0.0166221
