Lat,Long,EOF1,EOF2
   -5.0000000,  185.0000000,   -0.0065959,    0.0291854
   -5.0000000,  187.5000000,   -0.0048349,    0.0278412
   -5.0000000,  190.0000000,   -0.0038070,    0.0285506
   -5.0000000,  192.5000000,   -0.0016698,    0.0144983
   -5.0000000,  195.0000000,    0.0057160,    0.0262266
   -5.0000000,  197.5000000,   -0.0045409,    0.0231389
   -5.0000000,  200.0000000,    0.0069365,    0.0309517
   -5.0000000,  202.5000000,   -0.0103576,    0.0412088
   -5.0000000,  205.0000000,   -0.0145268,    0.0277483
   -5.0000000,  207.5000000,   -0.0159225,    0.0306858
   -5.0000000,  210.0000000,   -0.0279471,    0.0208935
   -5.0000000,  212.5000000,   -0.0240335,   -0.0007468
   -5.0000000,  215.0000000,   -0.0145256,    0.0001005
   -5.0000000,  217.5000000,   -0.0161270,   -0.0035474
   -5.0000000,  220.0000000,   -0.0079337,   -0.0080922
   -5.0000000,  222.5000000,   -0.0064321,   -0.0060617
   -5.0000000,  225.0000000,   -0.0030977,   -0.0056063
   -5.0000000,  227.5000000,   -0.0043543,   -0.0063295
   -5.0000000,  230.0000000,    0.0001781,   -0.0072156
   -5.0000000,  232.5000000,   -0.0014783,   -0.0023187
   -5.0000000,  235.0000000,   -0.0013043,   -0.0045111
   -5.0000000,  237.5000000,   -0.0030512,   -0.0029627
   -5.0000000,  240.0000000,   -0.0014991,   -0.0056018
   -5.0000000,  242.5000000,   -0.0018993,   -0.0037405
   -5.0000000,  245.0000000,   -0.0007747,   -0.0060075
   -5.0000000,  247.5000000,   -0.0030449,   -0.0042676
   -5.0000000,  250.0000000,   -0.0032144,   -0.0078670
   -5.0000000,  252.5000000,   -0.0035469,   -0.0062218
   -5.0000000,  255.0000000,   -0.0048289,   -0.0096175
   -5.0000000,  257.5000000,   -0.0032130,   -0.0096221
   -5.0000000,  260.0000000,   -0.0016913,   -0.0106314
   -5.0000000,  262.5000000,   -0.0010685,   -0.0094256
   -5.0000000,  265.0000000,   -0.0008869,   -0.0106586
   -5.0000000,  267.5000000,   -0.0008357,   -0.0087659
   -5.0000000,  270.0000000,   -0.0002439,   -0.0095302
   -5.0000000,  272.5000000,   -0.0003893,   -0.0056435
   -5.0000000,  275.0000000,   -0.0027704,   -0.0070564
   -5.0000000,  277.5000000,   -0.0008082,   -0.0053957
   -5.0000000,  280.0000000,   -0.0012465,   -0.0037034
   -5.0000000,  282.5000000,   -0.0065279,   -0.0125062
   -5.0000000,  285.0000000,   -0.0082356,   -0.0163006
   -5.0000000,  287.5000000,   -0.0109678,   -0.0255644
   -5.0000000,  290.0000000,    0.0030249,   -0.0363141
   -5.0000000,  292.5000000,    0.0108661,   -0.0251760
   -5.0000000,  295.0000000,    0.0114494,   -0.0285375
   -5.0000000,  297.5000000,    0.0214702,   -0.0270655
   -5.0000000,  300.0000000,    0.0194989,   -0.0152820
   -5.0000000,  302.5000000,    0.0168520,   -0.0169265
   -5.0000000,  305.0000000,    0.0210938,   -0.0121041
   -5.0000000,  307.5000000,    0.0152773,   -0.0013638
   -5.0000000,  310.0000000,    0.0117079,   -0.0104201
   -5.0000000,  312.5000000,    0.0214907,   -0.0160844
   -5.0000000,  315.0000000,    0.0296654,   -0.0044830
   -5.0000000,  317.5000000,    0.0274057,   -0.0029962
   -5.0000000,  320.0000000,    0.0248773,   -0.0047823
   -5.0000000,  322.5000000,    0.0259975,   -0.0033999
   -5.0000000,  325.0000000,    0.0277266,    0.0025782
   -5.0000000,  327.5000000,    0.0241268,    0.0064297
   -5.0000000,  330.0000000,    0.0193328,    0.0083998
   -5.0000000,  332.5000000,    0.0142704,    0.0099298
   -5.0000000,  335.0000000,    0.0128245,    0.0115777
   -5.0000000,  337.5000000,    0.0059559,    0.0136626
   -5.0000000,  340.0000000,    0.0028989,    0.0103622
   -5.0000000,  342.5000000,    0.0013313,    0.0089453
   -5.0000000,  345.0000000,    0.0004528,    0.0073685
   -5.0000000,  347.5000000,   -0.0014079,    0.0035932
   -5.0000000,  350.0000000,    0.0026612,    0.0014399
   -5.0000000,  352.5000000,    0.0005701,    0.0037054
   -5.0000000,  355.0000000,   -0.0001202,    0.0023771
   -5.0000000,  357.5000000,   -0.0037599,   -0.0015172
   -2.5000000,    0.0000000,   -0.0028641,   -0.0007477
   -2.5000000,    2.5000000,   -0.0009892,   -0.0048365
   -2.5000000,    5.0000000,    0.0062047,   -0.0032604
   -2.5000000,    7.5000000,    0.0062564,    0.0047753
   -2.5000000,   10.0000000,    0.0083143,    0.0048022
   -2.5000000,   12.5000000,    0.0002116,    0.0094639
   -2.5000000,   15.0000000,   -0.0024761,   -0.0025879
   -2.5000000,   17.5000000,    0.0045483,    0.0018767
   -2.5000000,   20.0000000,   -0.0029794,   -0.0037846
   -2.5000000,   22.5000000,    0.0078358,   -0.0079805
   -2.5000000,   25.0000000,    0.0050644,    0.0041777
   -2.5000000,   27.5000000,   -0.0005108,   -0.0083664
   -2.5000000,   30.0000000,    0.0072876,   -0.0044312
   -2.5000000,   32.5000000,    0.0072614,    0.0006462
   -2.5000000,   35.0000000,    0.0103610,    0.0022354
   -2.5000000,   37.5000000,    0.0139656,    0.0048630
   -2.5000000,   40.0000000,    0.0175369,    0.0157105
   -2.5000000,   42.5000000,    0.0082394,    0.0201180
   -2.5000000,   45.0000000,    0.0052198,    0.0149005
   -2.5000000,   47.5000000,    0.0088514,    0.0115812
   -2.5000000,   50.0000000,    0.0162939,    0.0160587
   -2.5000000,   52.5000000,    0.0139898,    0.0260441
   -2.5000000,   55.0000000,    0.0096888,    0.0341055
   -2.5000000,   57.5000000,    0.0010411,    0.0373653
   -2.5000000,   60.0000000,   -0.0060822,    0.0390754
   -2.5000000,   62.5000000,   -0.0174544,    0.0336797
   -2.5000000,   65.0000000,   -0.0140984,    0.0266518
   -2.5000000,   67.5000000,   -0.0189582,    0.0361363
   -2.5000000,   70.0000000,   -0.0284749,    0.0320971
   -2.5000000,   72.5000000,   -0.0364311,    0.0176825
   -2.5000000,   75.0000000,   -0.0293094,    0.0044897
   -2.5000000,   77.5000000,   -0.0308669,    0.0087270
   -2.5000000,   80.0000000,   -0.0266822,    0.0042329
   -2.5000000,   82.5000000,   -0.0338113,    0.0130979
   -2.5000000,   85.0000000,   -0.0400230,   -0.0079820
   -2.5000000,   87.5000000,   -0.0313501,   -0.0168187
   -2.5000000,   90.0000000,   -0.0263044,   -0.0201828
   -2.5000000,   92.5000000,   -0.0227566,   -0.0199597
   -2.5000000,   95.0000000,   -0.0179418,   -0.0215525
   -2.5000000,   97.5000000,   -0.0138059,   -0.0142559
   -2.5000000,  100.0000000,   -0.0263257,   -0.0235507
   -2.5000000,  102.5000000,   -0.0066722,   -0.0455652
   -2.5000000,  105.0000000,    0.0181041,   -0.0235178
   -2.5000000,  107.5000000,   -0.0010939,   -0.0114542
   -2.5000000,  110.0000000,   -0.0017993,   -0.0383834
   -2.5000000,  112.5000000,    0.0113741,   -0.0358621
   -2.5000000,  115.0000000,    0.0225568,   -0.0229590
   -2.5000000,  117.5000000,    0.0133842,   -0.0004475
   -2.5000000,  120.0000000,    0.0172154,   -0.0230456
   -2.5000000,  122.5000000,    0.0389276,   -0.0102089
   -2.5000000,  125.0000000,    0.0221298,    0.0069783
   -2.5000000,  127.5000000,    0.0227510,    0.0066984
   -2.5000000,  130.0000000,    0.0102626,    0.0092461
   -2.5000000,  132.5000000,    0.0120293,    0.0071209
   -2.5000000,  135.0000000,    0.0120826,    0.0098704
   -2.5000000,  137.5000000,    0.0093391,    0.0119636
   -2.5000000,  140.0000000,    0.0067415,    0.0016061
   -2.5000000,  142.5000000,    0.0241193,    0.0039422
   -2.5000000,  145.0000000,    0.0106116,    0.0063859
   -2.5000000,  147.5000000,    0.0195608,   -0.0035726
   -2.5000000,  150.0000000,    0.0128316,    0.0027913
   -2.5000000,  152.5000000,    0.0163640,   -0.0006234
   -2.5000000,  155.0000000,    0.0128382,    0.0094746
   -2.5000000,  157.5000000,    0.0183490,   -0.0022586
   -2.5000000,  160.0000000,    0.0205987,    0.0102982
   -2.5000000,  162.5000000,    0.0266762,    0.0079598
   -2.5000000,  165.0000000,    0.0266839,    0.0227987
   -2.5000000,  167.5000000,    0.0304467,    0.0175692
   -2.5000000,  170.0000000,    0.0271624,    0.0455866
   -2.5000000,  172.5000000,    0.0031185,    0.0387306
   -2.5000000,  175.0000000,    0.0000378,    0.0387213
   -2.5000000,  177.5000000,   -0.0218608,    0.0282929
   -2.5000000,  180.0000000,   -0.0151732,    0.0066651
   -2.5000000,  182.5000000,   -0.0137351,    0.0056948
   -2.5000000,  185.0000000,   -0.0077750,   -0.0064592
   -2.5000000,  187.5000000,    0.0011779,   -0.0015679
   -2.5000000,  190.0000000,   -0.0038309,    0.0013136
   -2.5000000,  192.5000000,   -0.0056975,   -0.0048783
   -2.5000000,  195.0000000,    0.0039683,    0.0011057
   -2.5000000,  197.5000000,    0.0016937,    0.0123420
   -2.5000000,  200.0000000,    0.0036402,    0.0150334
   -2.5000000,  202.5000000,    0.0035654,    0.0295011
   -2.5000000,  205.0000000,   -0.0080053,    0.0319811
   -2.5000000,  207.5000000,   -0.0189532,    0.0301631
   -2.5000000,  210.0000000,   -0.0298525,    0.0185050
   -2.5000000,  212.5000000,   -0.0244950,   -0.0011972
   -2.5000000,  215.0000000,   -0.0157724,   -0.0047022
   -2.5000000,  217.5000000,   -0.0146228,   -0.0031970
   -2.5000000,  220.0000000,   -0.0115368,   -0.0065965
   -2.5000000,  222.5000000,   -0.0082546,   -0.0045420
   -2.5000000,  225.0000000,   -0.0090884,   -0.0013492
   -2.5000000,  227.5000000,   -0.0130036,   -0.0030075
   -2.5000000,  230.0000000,   -0.0120371,   -0.0092789
   -2.5000000,  232.5000000,   -0.0096289,   -0.0075620
   -2.5000000,  235.0000000,   -0.0104378,   -0.0100052
   -2.5000000,  237.5000000,   -0.0069413,   -0.0099531
   -2.5000000,  240.0000000,   -0.0085480,   -0.0087847
   -2.5000000,  242.5000000,   -0.0066462,   -0.0092560
   -2.5000000,  245.0000000,   -0.0081298,   -0.0090985
   -2.5000000,  247.5000000,   -0.0077353,   -0.0111027
   -2.5000000,  250.0000000,   -0.0083460,   -0.0106496
   -2.5000000,  252.5000000,   -0.0099840,   -0.0114420
   -2.5000000,  255.0000000,   -0.0090887,   -0.0135953
   -2.5000000,  257.5000000,   -0.0071944,   -0.0138199
   -2.5000000,  260.0000000,   -0.0072638,   -0.0120784
   -2.5000000,  262.5000000,   -0.0089760,   -0.0132748
   -2.5000000,  265.0000000,   -0.0071002,   -0.0157563
   -2.5000000,  267.5000000,   -0.0048503,   -0.0144458
   -2.5000000,  270.0000000,   -0.0048339,   -0.0127233
   -2.5000000,  272.5000000,   -0.0054309,   -0.0126085
   -2.5000000,  275.0000000,   -0.0054736,   -0.0101825
   -2.5000000,  277.5000000,   -0.0079015,   -0.0141320
   -2.5000000,  280.0000000,   -0.0022884,   -0.0148410
   -2.5000000,  282.5000000,   -0.0041602,   -0.0145430
   -2.5000000,  285.0000000,   -0.0066620,   -0.0212656
   -2.5000000,  287.5000000,   -0.0108430,   -0.0273956
   -2.5000000,  290.0000000,    0.0078580,   -0.0441973
   -2.5000000,  292.5000000,    0.0258292,   -0.0162744
   -2.5000000,  295.0000000,    0.0084352,   -0.0206434
   -2.5000000,  297.5000000,    0.0244027,   -0.0210256
   -2.5000000,  300.0000000,    0.0170190,   -0.0047240
   -2.5000000,  302.5000000,    0.0140864,   -0.0122566
   -2.5000000,  305.0000000,    0.0156597,    0.0033378
   -2.5000000,  307.5000000,    0.0081885,   -0.0067510
   -2.5000000,  310.0000000,    0.0151168,   -0.0121923
   -2.5000000,  312.5000000,    0.0268357,   -0.0047851
   -2.5000000,  315.0000000,    0.0197165,    0.0082191
   -2.5000000,  317.5000000,    0.0153803,   -0.0069010
   -2.5000000,  320.0000000,    0.0267743,    0.0007786
   -2.5000000,  322.5000000,    0.0178940,    0.0079568
   -2.5000000,  325.0000000,    0.0140420,    0.0082752
   -2.5000000,  327.5000000,    0.0087379,    0.0059396
   -2.5000000,  330.0000000,    0.0089775,    0.0038415
   -2.5000000,  332.5000000,    0.0107670,    0.0021838
   -2.5000000,  335.0000000,    0.0143101,    0.0136088
   -2.5000000,  337.5000000,    0.0017477,    0.0160783
   -2.5000000,  340.0000000,    0.0019931,    0.0117202
   -2.5000000,  342.5000000,   -0.0024747,    0.0138922
   -2.5000000,  345.0000000,   -0.0042226,    0.0069305
   -2.5000000,  347.5000000,   -0.0007238,    0.0017323
   -2.5000000,  350.0000000,    0.0058340,    0.0043168
   -2.5000000,  352.5000000,    0.0015789,    0.0089288
   -2.5000000,  355.0000000,    0.0003575,    0.0070713
   -2.5000000,  357.5000000,   -0.0030091,    0.0052711
    0.0000000,    0.0000000,   -0.0004631,    0.0004524
    0.0000000,    2.5000000,    0.0057563,   -0.0003424
    0.0000000,    5.0000000,    0.0069789,    0.0079737
    0.0000000,    7.5000000,    0.0050576,    0.0160066
    0.0000000,   10.0000000,   -0.0086438,    0.0135708
    0.0000000,   12.5000000,   -0.0115892,    0.0027625
    0.0000000,   15.0000000,   -0.0073892,   -0.0032159
    0.0000000,   17.5000000,   -0.0018265,    0.0072380
    0.0000000,   20.0000000,   -0.0174360,    0.0008562
    0.0000000,   22.5000000,   -0.0082176,   -0.0190223
    0.0000000,   25.0000000,   -0.0014332,   -0.0040775
    0.0000000,   27.5000000,   -0.0031956,   -0.0118676
    0.0000000,   30.0000000,    0.0091880,   -0.0028582
    0.0000000,   32.5000000,   -0.0002273,    0.0050010
    0.0000000,   35.0000000,    0.0030296,    0.0028441
    0.0000000,   37.5000000,    0.0094247,    0.0093813
    0.0000000,   40.0000000,    0.0051837,    0.0202052
    0.0000000,   42.5000000,   -0.0023080,    0.0153292
    0.0000000,   45.0000000,    0.0031403,    0.0108661
    0.0000000,   47.5000000,    0.0038152,    0.0145674
    0.0000000,   50.0000000,    0.0057409,    0.0161005
    0.0000000,   52.5000000,    0.0057467,    0.0218404
    0.0000000,   55.0000000,    0.0046448,    0.0252752
    0.0000000,   57.5000000,    0.0017466,    0.0333837
    0.0000000,   60.0000000,   -0.0079938,    0.0464907
    0.0000000,   62.5000000,   -0.0261998,    0.0408033
    0.0000000,   65.0000000,   -0.0258830,    0.0323353
    0.0000000,   67.5000000,   -0.0337069,    0.0390475
    0.0000000,   70.0000000,   -0.0461433,    0.0308529
    0.0000000,   72.5000000,   -0.0478771,    0.0161196
    0.0000000,   75.0000000,   -0.0456377,    0.0061191
    0.0000000,   77.5000000,   -0.0470628,   -0.0019573
    0.0000000,   80.0000000,   -0.0414214,   -0.0033653
    0.0000000,   82.5000000,   -0.0419104,   -0.0053039
    0.0000000,   85.0000000,   -0.0394860,   -0.0050404
    0.0000000,   87.5000000,   -0.0545785,   -0.0097432
    0.0000000,   90.0000000,   -0.0503435,   -0.0317256
    0.0000000,   92.5000000,   -0.0452697,   -0.0321824
    0.0000000,   95.0000000,   -0.0337999,   -0.0455944
    0.0000000,   97.5000000,   -0.0263776,   -0.0406189
    0.0000000,  100.0000000,   -0.0181171,   -0.0386195
    0.0000000,  102.5000000,   -0.0064990,   -0.0267157
    0.0000000,  105.0000000,   -0.0135379,   -0.0218211
    0.0000000,  107.5000000,   -0.0236130,   -0.0258761
    0.0000000,  110.0000000,   -0.0095636,   -0.0457073
    0.0000000,  112.5000000,   -0.0005808,   -0.0362906
    0.0000000,  115.0000000,   -0.0004481,   -0.0416665
    0.0000000,  117.5000000,    0.0166966,   -0.0238683
    0.0000000,  120.0000000,    0.0051813,   -0.0218438
    0.0000000,  122.5000000,    0.0178646,   -0.0279512
    0.0000000,  125.0000000,    0.0226734,   -0.0088441
    0.0000000,  127.5000000,    0.0162844,    0.0032740
    0.0000000,  130.0000000,    0.0062707,    0.0052540
    0.0000000,  132.5000000,    0.0024175,    0.0052783
    0.0000000,  135.0000000,    0.0016647,    0.0018931
    0.0000000,  137.5000000,    0.0026057,    0.0010562
    0.0000000,  140.0000000,    0.0071152,   -0.0031156
    0.0000000,  142.5000000,    0.0091377,    0.0056020
    0.0000000,  145.0000000,    0.0033421,    0.0022596
    0.0000000,  147.5000000,    0.0105705,   -0.0023869
    0.0000000,  150.0000000,    0.0122413,    0.0020414
    0.0000000,  152.5000000,    0.0064384,    0.0069487
    0.0000000,  155.0000000,    0.0063494,    0.0026015
    0.0000000,  157.5000000,    0.0136224,    0.0101523
    0.0000000,  160.0000000,   -0.0002943,    0.0205704
    0.0000000,  162.5000000,   -0.0042029,    0.0111336
    0.0000000,  165.0000000,    0.0019565,    0.0110428
    0.0000000,  167.5000000,    0.0074493,    0.0161018
    0.0000000,  170.0000000,   -0.0026854,    0.0222560
    0.0000000,  172.5000000,   -0.0121835,    0.0252870
    0.0000000,  175.0000000,   -0.0240782,    0.0152386
    0.0000000,  177.5000000,   -0.0280760,    0.0004735
    0.0000000,  180.0000000,   -0.0232801,   -0.0127200
    0.0000000,  182.5000000,   -0.0187600,   -0.0118016
    0.0000000,  185.0000000,   -0.0204205,   -0.0176260
    0.0000000,  187.5000000,   -0.0051338,   -0.0202802
    0.0000000,  190.0000000,   -0.0154869,   -0.0170995
    0.0000000,  192.5000000,   -0.0018560,   -0.0369096
    0.0000000,  195.0000000,    0.0109863,   -0.0206689
    0.0000000,  197.5000000,    0.0129370,   -0.0144092
    0.0000000,  200.0000000,    0.0124790,    0.0030363
    0.0000000,  202.5000000,    0.0039490,    0.0081744
    0.0000000,  205.0000000,   -0.0027233,    0.0136996
    0.0000000,  207.5000000,   -0.0116467,    0.0055538
    0.0000000,  210.0000000,   -0.0112178,    0.0029087
    0.0000000,  212.5000000,   -0.0163555,   -0.0066256
    0.0000000,  215.0000000,   -0.0088233,   -0.0078211
    0.0000000,  217.5000000,   -0.0115106,   -0.0118540
    0.0000000,  220.0000000,   -0.0025260,   -0.0138901
    0.0000000,  222.5000000,   -0.0061257,   -0.0079175
    0.0000000,  225.0000000,   -0.0051762,   -0.0130672
    0.0000000,  227.5000000,   -0.0066370,   -0.0083693
    0.0000000,  230.0000000,   -0.0084541,   -0.0121989
    0.0000000,  232.5000000,   -0.0052856,   -0.0098076
    0.0000000,  235.0000000,   -0.0103737,   -0.0125208
    0.0000000,  237.5000000,   -0.0067689,   -0.0139128
    0.0000000,  240.0000000,   -0.0101787,   -0.0166266
    0.0000000,  242.5000000,   -0.0023891,   -0.0206990
    0.0000000,  245.0000000,   -0.0031833,   -0.0125698
    0.0000000,  247.5000000,   -0.0054093,   -0.0162371
    0.0000000,  250.0000000,   -0.0039143,   -0.0156179
    0.0000000,  252.5000000,   -0.0058437,   -0.0162629
    0.0000000,  255.0000000,   -0.0039334,   -0.0165319
    0.0000000,  257.5000000,   -0.0012625,   -0.0143593
    0.0000000,  260.0000000,   -0.0044754,   -0.0116370
    0.0000000,  262.5000000,   -0.0039833,   -0.0154104
    0.0000000,  265.0000000,   -0.0021046,   -0.0144778
    0.0000000,  267.5000000,    0.0011711,   -0.0150581
    0.0000000,  270.0000000,   -0.0019601,   -0.0122437
    0.0000000,  272.5000000,   -0.0017822,   -0.0140024
    0.0000000,  275.0000000,   -0.0015050,   -0.0096100
    0.0000000,  277.5000000,   -0.0041007,   -0.0131652
    0.0000000,  280.0000000,   -0.0024913,   -0.0107269
    0.0000000,  282.5000000,   -0.0037684,   -0.0153808
    0.0000000,  285.0000000,    0.0003094,   -0.0068836
    0.0000000,  287.5000000,   -0.0093971,   -0.0155709
    0.0000000,  290.0000000,    0.0015077,   -0.0283573
    0.0000000,  292.5000000,    0.0119390,   -0.0196405
    0.0000000,  295.0000000,    0.0116918,   -0.0114642
    0.0000000,  297.5000000,    0.0107284,   -0.0041314
    0.0000000,  300.0000000,    0.0107867,    0.0029792
    0.0000000,  302.5000000,    0.0039940,    0.0005203
    0.0000000,  305.0000000,    0.0061430,   -0.0014865
    0.0000000,  307.5000000,    0.0006839,   -0.0057882
    0.0000000,  310.0000000,    0.0124102,   -0.0125022
    0.0000000,  312.5000000,    0.0128275,    0.0027403
    0.0000000,  315.0000000,    0.0031575,   -0.0021383
    0.0000000,  317.5000000,    0.0068890,   -0.0063660
    0.0000000,  320.0000000,    0.0074513,   -0.0027779
    0.0000000,  322.5000000,    0.0075634,   -0.0000886
    0.0000000,  325.0000000,    0.0008448,    0.0002207
    0.0000000,  327.5000000,   -0.0036395,   -0.0067748
    0.0000000,  330.0000000,   -0.0008948,   -0.0094163
    0.0000000,  332.5000000,    0.0006994,   -0.0084322
    0.0000000,  335.0000000,    0.0053237,   -0.0036194
    0.0000000,  337.5000000,    0.0056331,    0.0033263
    0.0000000,  340.0000000,    0.0003800,    0.0046160
    0.0000000,  342.5000000,    0.0012356,    0.0023707
    0.0000000,  345.0000000,   -0.0022433,    0.0022033
    0.0000000,  347.5000000,   -0.0015224,   -0.0009526
    0.0000000,  350.0000000,    0.0005500,    0.0016381
    0.0000000,  352.5000000,   -0.0049741,   -0.0045312
    0.0000000,  355.0000000,    0.0067278,   -0.0061916
    0.0000000,  357.5000000,    0.0040549,    0.0078068
    2.5000000,    0.0000000,    0.0146803,    0.0034956
    2.5000000,    2.5000000,    0.0058523,    0.0119245
    2.5000000,    5.0000000,   -0.0007896,    0.0089742
    2.5000000,    7.5000000,    0.0016576,    0.0087188
    2.5000000,   10.0000000,   -0.0063648,    0.0105624
    2.5000000,   12.5000000,   -0.0115552,   -0.0013118
    2.5000000,   15.0000000,    0.0020177,    0.0028968
    2.5000000,   17.5000000,   -0.0046835,    0.0160522
    2.5000000,   20.0000000,   -0.0110938,    0.0002564
    2.5000000,   22.5000000,   -0.0092462,   -0.0025560
    2.5000000,   25.0000000,   -0.0062113,   -0.0087345
    2.5000000,   27.5000000,    0.0076242,    0.0000216
    2.5000000,   30.0000000,   -0.0050732,    0.0092034
    2.5000000,   32.5000000,   -0.0033091,   -0.0016533
    2.5000000,   35.0000000,    0.0017474,    0.0100452
    2.5000000,   37.5000000,    0.0015454,    0.0133284
    2.5000000,   40.0000000,    0.0033126,    0.0162555
    2.5000000,   42.5000000,   -0.0023552,    0.0190584
    2.5000000,   45.0000000,   -0.0006860,    0.0220259
    2.5000000,   47.5000000,   -0.0056919,    0.0292035
    2.5000000,   50.0000000,   -0.0127762,    0.0263461
    2.5000000,   52.5000000,   -0.0155652,    0.0220953
    2.5000000,   55.0000000,   -0.0124546,    0.0154692
    2.5000000,   57.5000000,   -0.0089538,    0.0237337
    2.5000000,   60.0000000,   -0.0215629,    0.0306190
    2.5000000,   62.5000000,   -0.0325059,    0.0183810
    2.5000000,   65.0000000,   -0.0340379,    0.0136266
    2.5000000,   67.5000000,   -0.0388697,    0.0115202
    2.5000000,   70.0000000,   -0.0378686,    0.0054936
    2.5000000,   72.5000000,   -0.0393514,   -0.0001383
    2.5000000,   75.0000000,   -0.0322978,    0.0011837
    2.5000000,   77.5000000,   -0.0470604,    0.0030137
    2.5000000,   80.0000000,   -0.0472077,   -0.0202087
    2.5000000,   82.5000000,   -0.0398325,   -0.0231179
    2.5000000,   85.0000000,   -0.0418026,   -0.0209264
    2.5000000,   87.5000000,   -0.0458948,   -0.0211805
    2.5000000,   90.0000000,   -0.0473203,   -0.0408637
    2.5000000,   92.5000000,   -0.0343427,   -0.0498485
    2.5000000,   95.0000000,   -0.0226935,   -0.0436639
    2.5000000,   97.5000000,   -0.0219556,   -0.0477133
    2.5000000,  100.0000000,   -0.0113714,   -0.0363030
    2.5000000,  102.5000000,   -0.0186326,   -0.0212214
    2.5000000,  105.0000000,   -0.0286875,   -0.0353576
    2.5000000,  107.5000000,   -0.0192737,   -0.0415754
    2.5000000,  110.0000000,   -0.0068858,   -0.0500643
    2.5000000,  112.5000000,    0.0025170,   -0.0473138
    2.5000000,  115.0000000,    0.0093301,   -0.0477463
    2.5000000,  117.5000000,    0.0216853,   -0.0342937
    2.5000000,  120.0000000,    0.0164686,   -0.0127603
    2.5000000,  122.5000000,    0.0124493,   -0.0177957
    2.5000000,  125.0000000,    0.0206633,   -0.0044527
    2.5000000,  127.5000000,    0.0132286,    0.0118948
    2.5000000,  130.0000000,    0.0003348,    0.0037547
    2.5000000,  132.5000000,   -0.0000094,   -0.0075873
    2.5000000,  135.0000000,    0.0177709,   -0.0072734
    2.5000000,  137.5000000,    0.0176038,    0.0198990
    2.5000000,  140.0000000,    0.0016818,    0.0190205
    2.5000000,  142.5000000,   -0.0011206,    0.0201928
    2.5000000,  145.0000000,   -0.0117290,   -0.0005835
    2.5000000,  147.5000000,    0.0058611,   -0.0113506
    2.5000000,  150.0000000,    0.0073131,    0.0028527
    2.5000000,  152.5000000,    0.0061899,   -0.0016885
    2.5000000,  155.0000000,    0.0125601,    0.0132062
    2.5000000,  157.5000000,    0.0019406,    0.0208507
    2.5000000,  160.0000000,   -0.0078065,    0.0142989
    2.5000000,  162.5000000,   -0.0036688,    0.0160184
    2.5000000,  165.0000000,   -0.0113797,    0.0166290
    2.5000000,  167.5000000,   -0.0157652,    0.0097702
    2.5000000,  170.0000000,   -0.0169971,    0.0024724
    2.5000000,  172.5000000,   -0.0166574,   -0.0018276
    2.5000000,  175.0000000,   -0.0241585,   -0.0090897
    2.5000000,  177.5000000,   -0.0219022,   -0.0244748
    2.5000000,  180.0000000,   -0.0165226,   -0.0266754
    2.5000000,  182.5000000,   -0.0174860,   -0.0235225
    2.5000000,  185.0000000,   -0.0081054,   -0.0270463
    2.5000000,  187.5000000,   -0.0044865,   -0.0201557
    2.5000000,  190.0000000,   -0.0123056,   -0.0343843
    2.5000000,  192.5000000,    0.0051264,   -0.0451959
    2.5000000,  195.0000000,    0.0076333,   -0.0292385
    2.5000000,  197.5000000,    0.0119869,   -0.0340477
    2.5000000,  200.0000000,    0.0221906,   -0.0256158
    2.5000000,  202.5000000,    0.0209134,   -0.0146895
    2.5000000,  205.0000000,    0.0209119,   -0.0019140
    2.5000000,  207.5000000,    0.0021827,    0.0043583
    2.5000000,  210.0000000,    0.0003908,   -0.0010785
    2.5000000,  212.5000000,   -0.0086061,   -0.0079801
    2.5000000,  215.0000000,   -0.0012731,   -0.0219424
    2.5000000,  217.5000000,    0.0017135,   -0.0156093
    2.5000000,  220.0000000,    0.0025422,   -0.0229661
    2.5000000,  222.5000000,    0.0123351,   -0.0166274
    2.5000000,  225.0000000,    0.0016612,   -0.0092169
    2.5000000,  227.5000000,   -0.0056022,   -0.0144779
    2.5000000,  230.0000000,   -0.0029175,   -0.0213355
    2.5000000,  232.5000000,    0.0004452,   -0.0154569
    2.5000000,  235.0000000,   -0.0046085,   -0.0211341
    2.5000000,  237.5000000,    0.0052464,   -0.0260608
    2.5000000,  240.0000000,    0.0053801,   -0.0221714
    2.5000000,  242.5000000,    0.0082557,   -0.0240479
    2.5000000,  245.0000000,    0.0112483,   -0.0146079
    2.5000000,  247.5000000,    0.0086525,   -0.0060319
    2.5000000,  250.0000000,   -0.0038996,   -0.0069581
    2.5000000,  252.5000000,   -0.0059064,   -0.0174756
    2.5000000,  255.0000000,   -0.0013923,   -0.0185165
    2.5000000,  257.5000000,    0.0017751,   -0.0158910
    2.5000000,  260.0000000,   -0.0013795,   -0.0134422
    2.5000000,  262.5000000,    0.0003117,   -0.0169806
    2.5000000,  265.0000000,    0.0031345,   -0.0187743
    2.5000000,  267.5000000,    0.0065291,   -0.0169780
    2.5000000,  270.0000000,    0.0016014,   -0.0241835
    2.5000000,  272.5000000,    0.0117249,   -0.0264715
    2.5000000,  275.0000000,    0.0113738,   -0.0125903
    2.5000000,  277.5000000,    0.0102052,   -0.0099629
    2.5000000,  280.0000000,    0.0107384,   -0.0018035
    2.5000000,  282.5000000,    0.0118955,    0.0074369
