Lat,Long,EOF1,EOF2
   -5.0000000,  175.0000000,   -0.0050339,   -0.0285313
   -5.0000000,  177.5000000,   -0.0051101,   -0.0225838
   -5.0000000,  180.0000000,   -0.0071632,   -0.0186544
   -5.0000000,  182.5000000,   -0.0099580,   -0.0216147
   -5.0000000,  185.0000000,   -0.0044569,   -0.0216979
   -5.0000000,  187.5000000,   -0.0035404,   -0.0143873
   -5.0000000,  190.0000000,   -0.0071402,   -0.0149645
   -5.0000000,  192.5000000,   -0.0061578,   -0.0170058
   -5.0000000,  195.0000000,   -0.0036058,   -0.0155645
   -5.0000000,  197.5000000,   -0.0024510,   -0.0141114
   -5.0000000,  200.0000000,   -0.0006061,   -0.0102028
   -5.0000000,  202.5000000,   -0.0056969,   -0.0060174
   -5.0000000,  205.0000000,   -0.0082691,   -0.0114758
   -5.0000000,  207.5000000,   -0.0046020,   -0.0117354
   -5.0000000,  210.0000000,   -0.0045080,   -0.0091910
   -5.0000000,  212.5000000,   -0.0053165,   -0.0099727
   -5.0000000,  215.0000000,   -0.0049411,   -0.0098260
   -5.0000000,  217.5000000,   -0.0048807,   -0.0095942
   -5.0000000,  220.0000000,   -0.0050834,   -0.0096963
   -5.0000000,  222.5000000,   -0.0050227,   -0.0132720
   -5.0000000,  225.0000000,   -0.0013057,   -0.0116878
   -5.0000000,  227.5000000,   -0.0024424,   -0.0134382
   -5.0000000,  230.0000000,    0.0067098,   -0.0123132
   -5.0000000,  232.5000000,    0.0041182,   -0.0051329
   -5.0000000,  235.0000000,    0.0088485,   -0.0057357
   -5.0000000,  237.5000000,    0.0055038,    0.0078700
   -5.0000000,  240.0000000,   -0.0028216,    0.0034026
   -5.0000000,  242.5000000,   -0.0032514,    0.0032573
   -5.0000000,  245.0000000,   -0.0040627,   -0.0029289
   -5.0000000,  247.5000000,    0.0005510,   -0.0000076
   -5.0000000,  250.0000000,   -0.0023800,    0.0000956
   -5.0000000,  252.5000000,    0.0011109,    0.0014948
   -5.0000000,  255.0000000,   -0.0005495,    0.0034626
   -5.0000000,  257.5000000,   -0.0009842,    0.0056254
   -5.0000000,  260.0000000,   -0.0037917,    0.0055875
   -5.0000000,  262.5000000,   -0.0037010,    0.0058027
   -5.0000000,  265.0000000,   -0.0062556,    0.0045314
   -5.0000000,  267.5000000,   -0.0033689,    0.0054894
   -5.0000000,  270.0000000,   -0.0070463,    0.0077186
   -5.0000000,  272.5000000,   -0.0084329,    0.0054297
   -5.0000000,  275.0000000,   -0.0084239,    0.0029730
   -5.0000000,  277.5000000,   -0.0020503,    0.0054588
   -5.0000000,  280.0000000,   -0.0080024,    0.0164954
   -5.0000000,  282.5000000,   -0.0183692,    0.0118973
   -5.0000000,  285.0000000,   -0.0190311,    0.0030735
   -5.0000000,  287.5000000,   -0.0151022,    0.0028650
   -5.0000000,  290.0000000,   -0.0183572,    0.0011611
   -5.0000000,  292.5000000,   -0.0150238,   -0.0044165
   -5.0000000,  295.0000000,   -0.0128318,   -0.0023652
   -5.0000000,  297.5000000,   -0.0156662,   -0.0032325
   -5.0000000,  300.0000000,   -0.0125027,   -0.0101273
   -5.0000000,  302.5000000,   -0.0055480,   -0.0059408
   -5.0000000,  305.0000000,   -0.0103014,   -0.0029295
   -5.0000000,  307.5000000,   -0.0049792,   -0.0078140
   -5.0000000,  310.0000000,   -0.0033622,    0.0004253
   -5.0000000,  312.5000000,   -0.0077626,   -0.0002283
   -5.0000000,  315.0000000,   -0.0072634,   -0.0013941
   -5.0000000,  317.5000000,   -0.0058780,   -0.0015316
   -5.0000000,  320.0000000,   -0.0084119,    0.0016147
   -5.0000000,  322.5000000,   -0.0115521,   -0.0050195
   -5.0000000,  325.0000000,   -0.0040049,   -0.0064774
   -5.0000000,  327.5000000,   -0.0034766,   -0.0013317
   -5.0000000,  330.0000000,   -0.0027672,   -0.0004730
   -5.0000000,  332.5000000,   -0.0046567,    0.0027881
   -5.0000000,  335.0000000,   -0.0040538,   -0.0001059
   -5.0000000,  337.5000000,   -0.0024054,    0.0036410
   -5.0000000,  340.0000000,   -0.0051449,    0.0037800
   -5.0000000,  342.5000000,   -0.0043914,    0.0038627
   -5.0000000,  345.0000000,   -0.0060091,    0.0033911
   -5.0000000,  347.5000000,   -0.0051684,    0.0035101
   -5.0000000,  350.0000000,   -0.0067049,    0.0026771
   -5.0000000,  352.5000000,   -0.0037596,    0.0017186
   -5.0000000,  355.0000000,   -0.0042908,    0.0046553
   -5.0000000,  357.5000000,   -0.0043646,    0.0030644
   -2.5000000,    0.0000000,   -0.0054588,    0.0029488
   -2.5000000,    2.5000000,   -0.0059384,    0.0078611
   -2.5000000,    5.0000000,   -0.0078068,    0.0093865
   -2.5000000,    7.5000000,   -0.0117215,    0.0104136
   -2.5000000,   10.0000000,   -0.0106974,    0.0069921
   -2.5000000,   12.5000000,   -0.0096225,    0.0106266
   -2.5000000,   15.0000000,   -0.0122972,    0.0106546
   -2.5000000,   17.5000000,   -0.0134525,    0.0101039
   -2.5000000,   20.0000000,   -0.0130163,    0.0056281
   -2.5000000,   22.5000000,   -0.0127227,    0.0110525
   -2.5000000,   25.0000000,   -0.0225327,    0.0040723
   -2.5000000,   27.5000000,   -0.0099080,   -0.0042403
   -2.5000000,   30.0000000,   -0.0098517,    0.0083631
   -2.5000000,   32.5000000,   -0.0152768,    0.0027803
   -2.5000000,   35.0000000,   -0.0122848,    0.0019065
   -2.5000000,   37.5000000,   -0.0116384,   -0.0004760
   -2.5000000,   40.0000000,   -0.0074209,   -0.0004415
   -2.5000000,   42.5000000,   -0.0030206,   -0.0001760
   -2.5000000,   45.0000000,   -0.0002292,    0.0053760
   -2.5000000,   47.5000000,   -0.0011944,    0.0071894
   -2.5000000,   50.0000000,    0.0001209,    0.0129281
   -2.5000000,   52.5000000,   -0.0071308,    0.0109687
   -2.5000000,   55.0000000,    0.0023067,    0.0076337
   -2.5000000,   57.5000000,    0.0030565,    0.0239276
   -2.5000000,   60.0000000,   -0.0101254,    0.0253296
   -2.5000000,   62.5000000,   -0.0096804,    0.0142653
   -2.5000000,   65.0000000,    0.0009753,    0.0185923
   -2.5000000,   67.5000000,   -0.0063931,    0.0277802
   -2.5000000,   70.0000000,   -0.0069729,    0.0217690
   -2.5000000,   72.5000000,   -0.0061075,    0.0314338
   -2.5000000,   75.0000000,   -0.0157718,    0.0264557
   -2.5000000,   77.5000000,   -0.0053023,    0.0231974
   -2.5000000,   80.0000000,   -0.0058422,    0.0332477
   -2.5000000,   82.5000000,   -0.0063351,    0.0381361
   -2.5000000,   85.0000000,   -0.0164220,    0.0458156
   -2.5000000,   87.5000000,   -0.0208670,    0.0427407
   -2.5000000,   90.0000000,   -0.0288175,    0.0427153
   -2.5000000,   92.5000000,   -0.0299396,    0.0365606
   -2.5000000,   95.0000000,   -0.0326679,    0.0441730
   -2.5000000,   97.5000000,   -0.0439179,    0.0407703
   -2.5000000,  100.0000000,   -0.0529005,    0.0359424
   -2.5000000,  102.5000000,   -0.0501765,    0.0136513
   -2.5000000,  105.0000000,   -0.0369352,    0.0225260
   -2.5000000,  107.5000000,   -0.0479847,    0.0242610
   -2.5000000,  110.0000000,   -0.0462596,    0.0186726
   -2.5000000,  112.5000000,   -0.0450509,    0.0142689
   -2.5000000,  115.0000000,   -0.0413628,    0.0277913
   -2.5000000,  117.5000000,   -0.0675192,    0.0218697
   -2.5000000,  120.0000000,   -0.0524240,   -0.0055429
   -2.5000000,  122.5000000,   -0.0452252,    0.0100286
   -2.5000000,  125.0000000,   -0.0509555,    0.0025247
   -2.5000000,  127.5000000,   -0.0469784,    0.0056437
   -2.5000000,  130.0000000,   -0.0528376,    0.0031243
   -2.5000000,  132.5000000,   -0.0516469,    0.0005982
   -2.5000000,  135.0000000,   -0.0563665,   -0.0008145
   -2.5000000,  137.5000000,   -0.0552388,   -0.0105473
   -2.5000000,  140.0000000,   -0.0502361,   -0.0069594
   -2.5000000,  142.5000000,   -0.0554209,   -0.0119965
   -2.5000000,  145.0000000,   -0.0492311,   -0.0127118
   -2.5000000,  147.5000000,   -0.0634254,   -0.0115900
   -2.5000000,  150.0000000,   -0.0618380,   -0.0328349
   -2.5000000,  152.5000000,   -0.0554767,   -0.0401319
   -2.5000000,  155.0000000,   -0.0424450,   -0.0529950
   -2.5000000,  157.5000000,   -0.0294169,   -0.0412341
   -2.5000000,  160.0000000,   -0.0352155,   -0.0361239
   -2.5000000,  162.5000000,   -0.0380255,   -0.0403330
   -2.5000000,  165.0000000,   -0.0312008,   -0.0538949
   -2.5000000,  167.5000000,   -0.0152921,   -0.0507600
   -2.5000000,  170.0000000,   -0.0133013,   -0.0438931
   -2.5000000,  172.5000000,   -0.0024167,   -0.0442596
   -2.5000000,  175.0000000,    0.0061662,   -0.0288693
   -2.5000000,  177.5000000,   -0.0033282,   -0.0183271
   -2.5000000,  180.0000000,   -0.0114280,   -0.0228626
   -2.5000000,  182.5000000,   -0.0088216,   -0.0290598
   -2.5000000,  185.0000000,    0.0025472,   -0.0233909
   -2.5000000,  187.5000000,   -0.0027710,   -0.0073214
   -2.5000000,  190.0000000,   -0.0131551,   -0.0119026
   -2.5000000,  192.5000000,   -0.0117049,   -0.0165050
   -2.5000000,  195.0000000,   -0.0128477,   -0.0161659
   -2.5000000,  197.5000000,   -0.0107836,   -0.0208657
   -2.5000000,  200.0000000,   -0.0048523,   -0.0175361
   -2.5000000,  202.5000000,   -0.0091419,   -0.0132275
   -2.5000000,  205.0000000,   -0.0069797,   -0.0149835
   -2.5000000,  207.5000000,   -0.0109229,   -0.0080247
   -2.5000000,  210.0000000,   -0.0162112,   -0.0150969
   -2.5000000,  212.5000000,   -0.0131092,   -0.0217366
   -2.5000000,  215.0000000,   -0.0058617,   -0.0228361
   -2.5000000,  217.5000000,   -0.0059151,   -0.0156180
   -2.5000000,  220.0000000,   -0.0065226,   -0.0209820
   -2.5000000,  222.5000000,   -0.0053515,   -0.0167343
   -2.5000000,  225.0000000,   -0.0063446,   -0.0224350
   -2.5000000,  227.5000000,    0.0005368,   -0.0204214
   -2.5000000,  230.0000000,    0.0033972,   -0.0204758
   -2.5000000,  232.5000000,    0.0077438,   -0.0112412
   -2.5000000,  235.0000000,    0.0023031,   -0.0112426
   -2.5000000,  237.5000000,    0.0081956,   -0.0093084
   -2.5000000,  240.0000000,    0.0064265,   -0.0028890
   -2.5000000,  242.5000000,    0.0014541,    0.0013064
   -2.5000000,  245.0000000,   -0.0026495,   -0.0068665
   -2.5000000,  247.5000000,    0.0069869,   -0.0052672
   -2.5000000,  250.0000000,    0.0029258,    0.0000683
   -2.5000000,  252.5000000,    0.0051470,    0.0027344
   -2.5000000,  255.0000000,   -0.0023365,    0.0055124
   -2.5000000,  257.5000000,   -0.0014546,    0.0021672
   -2.5000000,  260.0000000,   -0.0017067,    0.0029282
   -2.5000000,  262.5000000,    0.0009326,    0.0043292
   -2.5000000,  265.0000000,   -0.0028940,    0.0075888
   -2.5000000,  267.5000000,   -0.0033531,    0.0076528
   -2.5000000,  270.0000000,   -0.0075149,    0.0072891
   -2.5000000,  272.5000000,   -0.0068000,    0.0043291
   -2.5000000,  275.0000000,   -0.0051576,    0.0031998
   -2.5000000,  277.5000000,    0.0004550,    0.0119035
   -2.5000000,  280.0000000,   -0.0152319,    0.0174072
   -2.5000000,  282.5000000,   -0.0148326,    0.0056786
   -2.5000000,  285.0000000,   -0.0174683,    0.0052694
   -2.5000000,  287.5000000,   -0.0093148,   -0.0019632
   -2.5000000,  290.0000000,   -0.0076778,    0.0111203
   -2.5000000,  292.5000000,   -0.0181990,    0.0076461
   -2.5000000,  295.0000000,   -0.0209278,   -0.0000120
   -2.5000000,  297.5000000,   -0.0135150,   -0.0049642
   -2.5000000,  300.0000000,   -0.0139551,    0.0009343
   -2.5000000,  302.5000000,   -0.0145864,   -0.0052958
   -2.5000000,  305.0000000,   -0.0113379,   -0.0014292
   -2.5000000,  307.5000000,   -0.0108265,   -0.0056040
   -2.5000000,  310.0000000,   -0.0057711,    0.0009524
   -2.5000000,  312.5000000,   -0.0120774,    0.0019557
   -2.5000000,  315.0000000,   -0.0114790,    0.0017947
   -2.5000000,  317.5000000,   -0.0161901,   -0.0021146
   -2.5000000,  320.0000000,   -0.0119923,   -0.0048995
   -2.5000000,  322.5000000,   -0.0093624,   -0.0063755
   -2.5000000,  325.0000000,   -0.0026787,   -0.0024199
   -2.5000000,  327.5000000,   -0.0057962,    0.0022289
   -2.5000000,  330.0000000,   -0.0060581,    0.0018284
   -2.5000000,  332.5000000,   -0.0072195,    0.0034446
   -2.5000000,  335.0000000,   -0.0079088,    0.0036923
   -2.5000000,  337.5000000,   -0.0091978,    0.0018217
   -2.5000000,  340.0000000,   -0.0067510,    0.0023639
   -2.5000000,  342.5000000,   -0.0073562,    0.0037843
   -2.5000000,  345.0000000,   -0.0086254,    0.0040584
   -2.5000000,  347.5000000,   -0.0089663,    0.0026292
   -2.5000000,  350.0000000,   -0.0064207,    0.0032745
   -2.5000000,  352.5000000,   -0.0072204,    0.0052298
   -2.5000000,  355.0000000,   -0.0084206,    0.0063471
   -2.5000000,  357.5000000,   -0.0106485,    0.0034414
    0.0000000,    0.0000000,   -0.0021605,    0.0077674
    0.0000000,    2.5000000,   -0.0059258,    0.0072658
    0.0000000,    5.0000000,    0.0006458,    0.0135238
    0.0000000,    7.5000000,   -0.0111809,    0.0170986
    0.0000000,   10.0000000,   -0.0041165,    0.0145694
    0.0000000,   12.5000000,   -0.0153847,    0.0242957
    0.0000000,   15.0000000,   -0.0159270,    0.0107266
    0.0000000,   17.5000000,   -0.0160581,    0.0200745
    0.0000000,   20.0000000,   -0.0215121,    0.0074737
    0.0000000,   22.5000000,   -0.0131274,    0.0150818
    0.0000000,   25.0000000,   -0.0286815,    0.0094548
    0.0000000,   27.5000000,   -0.0159795,   -0.0008374
    0.0000000,   30.0000000,   -0.0200425,    0.0083810
    0.0000000,   32.5000000,   -0.0201119,   -0.0028174
    0.0000000,   35.0000000,   -0.0119786,    0.0000311
    0.0000000,   37.5000000,   -0.0135530,    0.0025637
    0.0000000,   40.0000000,   -0.0140760,    0.0011878
    0.0000000,   42.5000000,   -0.0104633,   -0.0020011
    0.0000000,   45.0000000,   -0.0068416,    0.0006124
    0.0000000,   47.5000000,   -0.0021714,   -0.0000373
    0.0000000,   50.0000000,    0.0006251,    0.0089720
    0.0000000,   52.5000000,   -0.0022021,    0.0074472
    0.0000000,   55.0000000,    0.0047298,    0.0157436
    0.0000000,   57.5000000,   -0.0042660,    0.0230038
    0.0000000,   60.0000000,   -0.0012424,    0.0208249
    0.0000000,   62.5000000,   -0.0029682,    0.0299201
    0.0000000,   65.0000000,   -0.0107727,    0.0260273
    0.0000000,   67.5000000,   -0.0064706,    0.0214559
    0.0000000,   70.0000000,   -0.0066500,    0.0324000
    0.0000000,   72.5000000,   -0.0167008,    0.0307411
    0.0000000,   75.0000000,   -0.0152615,    0.0254050
    0.0000000,   77.5000000,   -0.0132628,    0.0227479
    0.0000000,   80.0000000,   -0.0056390,    0.0324846
    0.0000000,   82.5000000,   -0.0197310,    0.0409928
    0.0000000,   85.0000000,   -0.0181318,    0.0318128
    0.0000000,   87.5000000,   -0.0184762,    0.0453283
    0.0000000,   90.0000000,   -0.0313539,    0.0420814
    0.0000000,   92.5000000,   -0.0315479,    0.0409785
    0.0000000,   95.0000000,   -0.0427136,    0.0429007
    0.0000000,   97.5000000,   -0.0501409,    0.0327779
    0.0000000,  100.0000000,   -0.0482999,    0.0267805
    0.0000000,  102.5000000,   -0.0463711,    0.0209888
    0.0000000,  105.0000000,   -0.0380515,    0.0260493
    0.0000000,  107.5000000,   -0.0481721,    0.0344704
    0.0000000,  110.0000000,   -0.0570069,    0.0226954
    0.0000000,  112.5000000,   -0.0528043,    0.0181100
    0.0000000,  115.0000000,   -0.0562268,    0.0205451
    0.0000000,  117.5000000,   -0.0632398,    0.0136015
    0.0000000,  120.0000000,   -0.0581374,    0.0064406
    0.0000000,  122.5000000,   -0.0600368,    0.0037548
    0.0000000,  125.0000000,   -0.0544486,   -0.0039195
    0.0000000,  127.5000000,   -0.0544152,    0.0029931
    0.0000000,  130.0000000,   -0.0560267,   -0.0043707
    0.0000000,  132.5000000,   -0.0571876,   -0.0010731
    0.0000000,  135.0000000,   -0.0602105,   -0.0114477
    0.0000000,  137.5000000,   -0.0544912,   -0.0099777
    0.0000000,  140.0000000,   -0.0624309,   -0.0133480
    0.0000000,  142.5000000,   -0.0586933,   -0.0205308
    0.0000000,  145.0000000,   -0.0601824,   -0.0239345
    0.0000000,  147.5000000,   -0.0564347,   -0.0295594
    0.0000000,  150.0000000,   -0.0537634,   -0.0318420
    0.0000000,  152.5000000,   -0.0552029,   -0.0357037
    0.0000000,  155.0000000,   -0.0504543,   -0.0500797
    0.0000000,  157.5000000,   -0.0407149,   -0.0475592
    0.0000000,  160.0000000,   -0.0387525,   -0.0503423
    0.0000000,  162.5000000,   -0.0335897,   -0.0467390
    0.0000000,  165.0000000,   -0.0374772,   -0.0552151
    0.0000000,  167.5000000,   -0.0195938,   -0.0591621
    0.0000000,  170.0000000,   -0.0173198,   -0.0527758
    0.0000000,  172.5000000,   -0.0050595,   -0.0552469
    0.0000000,  175.0000000,    0.0013868,   -0.0403720
    0.0000000,  177.5000000,   -0.0042004,   -0.0327980
    0.0000000,  180.0000000,   -0.0101378,   -0.0377670
    0.0000000,  182.5000000,   -0.0003145,   -0.0460209
    0.0000000,  185.0000000,    0.0082918,   -0.0346500
    0.0000000,  187.5000000,    0.0051655,   -0.0249642
    0.0000000,  190.0000000,    0.0032698,   -0.0252226
    0.0000000,  192.5000000,    0.0066944,   -0.0181133
    0.0000000,  195.0000000,   -0.0001103,   -0.0127653
    0.0000000,  197.5000000,   -0.0005007,   -0.0101449
    0.0000000,  200.0000000,   -0.0107992,   -0.0091324
    0.0000000,  202.5000000,   -0.0056369,   -0.0185277
    0.0000000,  205.0000000,   -0.0029962,   -0.0065891
    0.0000000,  207.5000000,   -0.0128802,   -0.0060075
    0.0000000,  210.0000000,   -0.0210161,   -0.0111959
    0.0000000,  212.5000000,   -0.0192888,   -0.0251059
    0.0000000,  215.0000000,   -0.0122344,   -0.0263112
    0.0000000,  217.5000000,   -0.0107029,   -0.0276687
    0.0000000,  220.0000000,   -0.0102917,   -0.0297333
    0.0000000,  222.5000000,   -0.0033370,   -0.0372936
    0.0000000,  225.0000000,    0.0054309,   -0.0287811
    0.0000000,  227.5000000,    0.0041544,   -0.0304466
    0.0000000,  230.0000000,    0.0128646,   -0.0274033
    0.0000000,  232.5000000,    0.0127302,   -0.0209263
    0.0000000,  235.0000000,    0.0153646,   -0.0190644
    0.0000000,  237.5000000,    0.0166213,   -0.0135471
    0.0000000,  240.0000000,    0.0154932,   -0.0063517
    0.0000000,  242.5000000,    0.0103654,   -0.0050963
    0.0000000,  245.0000000,    0.0112876,   -0.0053946
    0.0000000,  247.5000000,    0.0096552,   -0.0090323
    0.0000000,  250.0000000,    0.0198669,   -0.0061769
    0.0000000,  252.5000000,    0.0145070,    0.0048425
    0.0000000,  255.0000000,    0.0148926,    0.0028621
    0.0000000,  257.5000000,    0.0097082,    0.0127031
    0.0000000,  260.0000000,    0.0034977,    0.0046145
    0.0000000,  262.5000000,    0.0085314,    0.0073691
    0.0000000,  265.0000000,    0.0042217,    0.0084044
    0.0000000,  267.5000000,    0.0067614,    0.0093886
    0.0000000,  270.0000000,    0.0051439,    0.0120617
    0.0000000,  272.5000000,    0.0017548,    0.0159019
    0.0000000,  275.0000000,    0.0005338,    0.0090805
    0.0000000,  277.5000000,    0.0125455,    0.0208271
    0.0000000,  280.0000000,   -0.0131315,    0.0341782
    0.0000000,  282.5000000,   -0.0206169,    0.0088761
    0.0000000,  285.0000000,   -0.0078321,    0.0050489
    0.0000000,  287.5000000,   -0.0033449,    0.0078945
    0.0000000,  290.0000000,   -0.0036155,    0.0147729
    0.0000000,  292.5000000,   -0.0075954,    0.0135530
    0.0000000,  295.0000000,   -0.0080241,    0.0178430
    0.0000000,  297.5000000,   -0.0168985,    0.0183711
    0.0000000,  300.0000000,   -0.0219011,    0.0121537
    0.0000000,  302.5000000,   -0.0217181,    0.0028861
    0.0000000,  305.0000000,   -0.0118456,    0.0030776
    0.0000000,  307.5000000,   -0.0144341,    0.0092919
    0.0000000,  310.0000000,   -0.0171899,    0.0078387
    0.0000000,  312.5000000,   -0.0207293,    0.0080227
    0.0000000,  315.0000000,   -0.0239249,   -0.0024364
    0.0000000,  317.5000000,   -0.0122789,   -0.0069728
    0.0000000,  320.0000000,   -0.0097061,   -0.0019417
    0.0000000,  322.5000000,   -0.0062670,   -0.0016318
    0.0000000,  325.0000000,   -0.0062283,    0.0042605
    0.0000000,  327.5000000,   -0.0078714,    0.0032630
    0.0000000,  330.0000000,   -0.0080824,    0.0069195
    0.0000000,  332.5000000,   -0.0119474,    0.0047945
    0.0000000,  335.0000000,   -0.0100026,    0.0035363
    0.0000000,  337.5000000,   -0.0109807,    0.0052954
    0.0000000,  340.0000000,   -0.0134783,    0.0032246
    0.0000000,  342.5000000,   -0.0100956,   -0.0001854
    0.0000000,  345.0000000,   -0.0090243,    0.0019712
    0.0000000,  347.5000000,   -0.0061147,   -0.0003517
    0.0000000,  350.0000000,   -0.0055991,    0.0070186
    0.0000000,  352.5000000,   -0.0098598,    0.0021139
    0.0000000,  355.0000000,   -0.0043204,    0.0042658
    0.0000000,  357.5000000,   -0.0056864,    0.0044531
    2.5000000,    0.0000000,   -0.0054788,    0.0178252
    2.5000000,    2.5000000,   -0.0069603,    0.0167957
    2.5000000,    5.0000000,   -0.0039732,    0.0199651
    2.5000000,    7.5000000,   -0.0099582,    0.0275934
    2.5000000,   10.0000000,   -0.0157001,    0.0255151
    2.5000000,   12.5000000,   -0.0202133,    0.0255868
    2.5000000,   15.0000000,   -0.0265893,    0.0164754
    2.5000000,   17.5000000,   -0.0180191,    0.0095434
    2.5000000,   20.0000000,   -0.0166504,    0.0162924
    2.5000000,   22.5000000,   -0.0225629,    0.0154930
    2.5000000,   25.0000000,   -0.0221463,    0.0083769
    2.5000000,   27.5000000,   -0.0197041,    0.0084169
    2.5000000,   30.0000000,   -0.0218317,    0.0086644
    2.5000000,   32.5000000,   -0.0232208,    0.0045993
    2.5000000,   35.0000000,   -0.0175519,    0.0002102
    2.5000000,   37.5000000,   -0.0152105,    0.0055481
    2.5000000,   40.0000000,   -0.0163201,    0.0028789
    2.5000000,   42.5000000,   -0.0139467,    0.0053456
    2.5000000,   45.0000000,   -0.0149599,    0.0023221
    2.5000000,   47.5000000,   -0.0088256,    0.0028717
    2.5000000,   50.0000000,   -0.0084879,    0.0054093
    2.5000000,   52.5000000,   -0.0048342,    0.0073515
    2.5000000,   55.0000000,   -0.0034216,    0.0136082
    2.5000000,   57.5000000,   -0.0072209,    0.0208091
    2.5000000,   60.0000000,   -0.0084892,    0.0176950
    2.5000000,   62.5000000,   -0.0049780,    0.0267653
    2.5000000,   65.0000000,   -0.0200693,    0.0270486
    2.5000000,   67.5000000,   -0.0158287,    0.0122381
    2.5000000,   70.0000000,   -0.0075855,    0.0174688
    2.5000000,   72.5000000,   -0.0112242,    0.0250983
    2.5000000,   75.0000000,   -0.0157794,    0.0239473
    2.5000000,   77.5000000,   -0.0131279,    0.0253318
    2.5000000,   80.0000000,   -0.0170475,    0.0308044
    2.5000000,   82.5000000,   -0.0238496,    0.0303937
    2.5000000,   85.0000000,   -0.0258757,    0.0248061
    2.5000000,   87.5000000,   -0.0212740,    0.0287587
    2.5000000,   90.0000000,   -0.0312792,    0.0273995
    2.5000000,   92.5000000,   -0.0200978,    0.0188598
    2.5000000,   95.0000000,   -0.0207910,    0.0470519
    2.5000000,   97.5000000,   -0.0529864,    0.0428522
    2.5000000,  100.0000000,   -0.0468579,    0.0179882
    2.5000000,  102.5000000,   -0.0381755,    0.0203952
    2.5000000,  105.0000000,   -0.0348398,    0.0186775
    2.5000000,  107.5000000,   -0.0324124,    0.0359714
    2.5000000,  110.0000000,   -0.0589045,    0.0382963
    2.5000000,  112.5000000,   -0.0688074,    0.0194144
    2.5000000,  115.0000000,   -0.0649364,    0.0015472
    2.5000000,  117.5000000,   -0.0496787,    0.0024629
    2.5000000,  120.0000000,   -0.0563461,    0.0069767
    2.5000000,  122.5000000,   -0.0522777,    0.0004219
    2.5000000,  125.0000000,   -0.0563935,    0.0017445
    2.5000000,  127.5000000,   -0.0513006,   -0.0026509
    2.5000000,  130.0000000,   -0.0614462,    0.0054329
    2.5000000,  132.5000000,   -0.0672174,   -0.0130430
    2.5000000,  135.0000000,   -0.0595613,   -0.0148134
    2.5000000,  137.5000000,   -0.0622006,   -0.0213272
    2.5000000,  140.0000000,   -0.0567293,   -0.0275796
    2.5000000,  142.5000000,   -0.0537495,   -0.0276530
    2.5000000,  145.0000000,   -0.0567671,   -0.0311009
    2.5000000,  147.5000000,   -0.0481880,   -0.0416018
    2.5000000,  150.0000000,   -0.0435347,   -0.0338135
    2.5000000,  152.5000000,   -0.0472227,   -0.0378189
    2.5000000,  155.0000000,   -0.0465022,   -0.0439151
    2.5000000,  157.5000000,   -0.0339912,   -0.0519566
    2.5000000,  160.0000000,   -0.0285832,   -0.0359523
    2.5000000,  162.5000000,   -0.0371815,   -0.0432002
    2.5000000,  165.0000000,   -0.0306979,   -0.0400575
    2.5000000,  167.5000000,   -0.0413067,   -0.0473695
    2.5000000,  170.0000000,   -0.0283570,   -0.0604366
    2.5000000,  172.5000000,   -0.0240163,   -0.0587099
    2.5000000,  175.0000000,   -0.0130795,   -0.0654280
    2.5000000,  177.5000000,   -0.0018786,   -0.0588329
    2.5000000,  180.0000000,    0.0030415,   -0.0475950
    2.5000000,  182.5000000,   -0.0076382,   -0.0465954
    2.5000000,  185.0000000,    0.0024943,   -0.0606565
    2.5000000,  187.5000000,    0.0188683,   -0.0431909
    2.5000000,  190.0000000,    0.0077295,   -0.0297242
    2.5000000,  192.5000000,    0.0044286,   -0.0373697
    2.5000000,  195.0000000,    0.0165142,   -0.0327132
    2.5000000,  197.5000000,    0.0127353,   -0.0117016
    2.5000000,  200.0000000,   -0.0087407,   -0.0111126
    2.5000000,  202.5000000,   -0.0120508,   -0.0307562
    2.5000000,  205.0000000,    0.0032819,   -0.0378640
    2.5000000,  207.5000000,    0.0086345,   -0.0258669
    2.5000000,  210.0000000,    0.0031224,   -0.0218845
    2.5000000,  212.5000000,   -0.0031444,   -0.0187280
    2.5000000,  215.0000000,   -0.0079564,   -0.0329538
    2.5000000,  217.5000000,    0.0048549,   -0.0330576
    2.5000000,  220.0000000,   -0.0049851,   -0.0329181
    2.5000000,  222.5000000,    0.0073924,   -0.0493146
    2.5000000,  225.0000000,    0.0145888,   -0.0400544
    2.5000000,  227.5000000,    0.0212263,   -0.0515298
    2.5000000,  230.0000000,    0.0369060,   -0.0364287
    2.5000000,  232.5000000,    0.0328507,   -0.0313695
    2.5000000,  235.0000000,    0.0430582,   -0.0267270
    2.5000000,  237.5000000,    0.0439709,   -0.0109966
    2.5000000,  240.0000000,    0.0348911,   -0.0013483
    2.5000000,  242.5000000,    0.0309735,   -0.0053917
    2.5000000,  245.0000000,    0.0343240,    0.0028980
    2.5000000,  247.5000000,    0.0253078,    0.0002555
    2.5000000,  250.0000000,    0.0350247,   -0.0001128
    2.5000000,  252.5000000,    0.0314430,    0.0119530
    2.5000000,  255.0000000,    0.0220079,    0.0139633
    2.5000000,  257.5000000,    0.0206174,    0.0071603
    2.5000000,  260.0000000,    0.0246443,    0.0103986
    2.5000000,  262.5000000,    0.0233445,    0.0096094
    2.5000000,  265.0000000,    0.0251255,    0.0224829
    2.5000000,  267.5000000,    0.0140496,    0.0192038
