Lat,Long,EOF1,EOF2
   -5.0000000,  140.0000000,   -0.0230966,    0.0035890
   -5.0000000,  142.5000000,   -0.0279791,    0.0129443
   -5.0000000,  145.0000000,   -0.0218426,    0.0200344
   -5.0000000,  147.5000000,   -0.0300610,   -0.0230934
   -5.0000000,  150.0000000,   -0.0368252,    0.0010941
   -5.0000000,  152.5000000,   -0.0275957,    0.0111122
   -5.0000000,  155.0000000,   -0.0338094,    0.0242497
   -5.0000000,  157.5000000,   -0.0375337,    0.0212482
   -5.0000000,  160.0000000,   -0.0512497,    0.0332455
   -5.0000000,  162.5000000,   -0.0405349,    0.0523087
   -5.0000000,  165.0000000,   -0.0411840,    0.0463650
   -5.0000000,  167.5000000,   -0.0231802,    0.0413414
   -5.0000000,  170.0000000,   -0.0162016,    0.0315535
   -5.0000000,  172.5000000,   -0.0210938,    0.0554111
   -5.0000000,  175.0000000,   -0.0204769,    0.0497802
   -5.0000000,  177.5000000,   -0.0070807,    0.0386102
   -5.0000000,  180.0000000,    0.0029816,    0.0301860
   -5.0000000,  182.5000000,    0.0065514,    0.0318461
   -5.0000000,  185.0000000,   -0.0098648,    0.0356587
   -5.0000000,  187.5000000,    0.0035044,    0.0239152
   -5.0000000,  190.0000000,   -0.0134042,    0.0161188
   -5.0000000,  192.5000000,   -0.0192187,    0.0225147
   -5.0000000,  195.0000000,   -0.0161868,    0.0294882
   -5.0000000,  197.5000000,   -0.0115009,    0.0350867
   -5.0000000,  200.0000000,   -0.0178258,    0.0429776
   -5.0000000,  202.5000000,   -0.0043838,    0.0510517
   -5.0000000,  205.0000000,   -0.0032236,    0.0347173
   -5.0000000,  207.5000000,    0.0010892,    0.0365827
   -5.0000000,  210.0000000,    0.0067555,    0.0228155
   -5.0000000,  212.5000000,    0.0015334,   -0.0061391
   -5.0000000,  215.0000000,   -0.0043256,   -0.0030456
   -5.0000000,  217.5000000,   -0.0036572,   -0.0065948
   -5.0000000,  220.0000000,   -0.0107779,   -0.0117100
   -5.0000000,  222.5000000,   -0.0100838,   -0.0064647
   -5.0000000,  225.0000000,   -0.0126204,   -0.0033795
   -5.0000000,  227.5000000,   -0.0115834,   -0.0036582
   -5.0000000,  230.0000000,   -0.0120677,   -0.0049439
   -5.0000000,  232.5000000,   -0.0111074,    0.0033487
   -5.0000000,  235.0000000,   -0.0076003,   -0.0057660
   -5.0000000,  237.5000000,   -0.0084050,   -0.0006640
   -5.0000000,  240.0000000,   -0.0084338,   -0.0031725
   -5.0000000,  242.5000000,   -0.0083110,   -0.0033293
   -5.0000000,  245.0000000,   -0.0081839,   -0.0095353
   -5.0000000,  247.5000000,   -0.0061634,   -0.0041442
   -5.0000000,  250.0000000,   -0.0054398,   -0.0069999
   -5.0000000,  252.5000000,   -0.0033169,   -0.0079409
   -5.0000000,  255.0000000,   -0.0026587,   -0.0124842
   -5.0000000,  257.5000000,   -0.0055117,   -0.0091721
   -5.0000000,  260.0000000,   -0.0067625,   -0.0111738
   -5.0000000,  262.5000000,   -0.0079868,   -0.0087482
   -5.0000000,  265.0000000,   -0.0058091,   -0.0120893
   -5.0000000,  267.5000000,   -0.0087342,   -0.0099929
   -5.0000000,  270.0000000,   -0.0086131,   -0.0127345
   -5.0000000,  272.5000000,   -0.0109965,   -0.0089179
   -5.0000000,  275.0000000,   -0.0082619,   -0.0112904
   -5.0000000,  277.5000000,   -0.0112296,   -0.0072680
   -5.0000000,  280.0000000,   -0.0026845,   -0.0123177
   -5.0000000,  282.5000000,   -0.0078760,   -0.0174806
   -5.0000000,  285.0000000,   -0.0109164,   -0.0097535
   -5.0000000,  287.5000000,   -0.0073384,   -0.0018445
   -5.0000000,  290.0000000,   -0.0196690,   -0.0111061
   -5.0000000,  292.5000000,   -0.0215073,   -0.0067140
   -5.0000000,  295.0000000,   -0.0199386,   -0.0234652
   -5.0000000,  297.5000000,   -0.0297680,   -0.0204354
   -5.0000000,  300.0000000,   -0.0244826,    0.0000048
   -5.0000000,  302.5000000,   -0.0205733,   -0.0015937
   -5.0000000,  305.0000000,   -0.0148557,   -0.0041287
   -5.0000000,  307.5000000,   -0.0089503,    0.0000986
   -5.0000000,  310.0000000,   -0.0147784,    0.0002771
   -5.0000000,  312.5000000,   -0.0198048,    0.0017501
   -5.0000000,  315.0000000,   -0.0209288,   -0.0035972
   -5.0000000,  317.5000000,   -0.0264627,   -0.0052255
   -5.0000000,  320.0000000,   -0.0288487,    0.0025155
   -5.0000000,  322.5000000,   -0.0274842,    0.0055867
   -5.0000000,  325.0000000,   -0.0284039,    0.0087973
   -5.0000000,  327.5000000,   -0.0258098,    0.0151023
   -5.0000000,  330.0000000,   -0.0163516,    0.0164204
   -5.0000000,  332.5000000,   -0.0093801,    0.0154660
   -5.0000000,  335.0000000,   -0.0102132,    0.0177330
   -5.0000000,  337.5000000,   -0.0041579,    0.0164817
   -5.0000000,  340.0000000,   -0.0032059,    0.0081736
   -5.0000000,  342.5000000,   -0.0043399,    0.0082487
   -5.0000000,  345.0000000,   -0.0037587,    0.0063996
   -5.0000000,  347.5000000,   -0.0038789,    0.0034605
   -5.0000000,  350.0000000,   -0.0064988,    0.0009352
   -5.0000000,  352.5000000,   -0.0054977,    0.0040420
   -5.0000000,  355.0000000,   -0.0049660,    0.0007022
   -5.0000000,  357.5000000,   -0.0029379,   -0.0007483
   -2.5000000,    0.0000000,   -0.0089126,    0.0013022
   -2.5000000,    2.5000000,   -0.0071498,    0.0014092
   -2.5000000,    5.0000000,   -0.0045506,   -0.0015006
   -2.5000000,    7.5000000,   -0.0045580,    0.0034918
   -2.5000000,   10.0000000,   -0.0100385,    0.0075638
   -2.5000000,   12.5000000,    0.0011120,    0.0081220
   -2.5000000,   15.0000000,    0.0040673,   -0.0018907
   -2.5000000,   17.5000000,   -0.0038419,    0.0045351
   -2.5000000,   20.0000000,   -0.0014558,    0.0003214
   -2.5000000,   22.5000000,   -0.0176930,   -0.0034198
   -2.5000000,   25.0000000,   -0.0165294,    0.0094266
   -2.5000000,   27.5000000,   -0.0092216,    0.0080145
   -2.5000000,   30.0000000,   -0.0097547,    0.0019731
   -2.5000000,   32.5000000,   -0.0160862,    0.0121434
   -2.5000000,   35.0000000,   -0.0103981,    0.0162070
   -2.5000000,   37.5000000,   -0.0114006,    0.0141569
   -2.5000000,   40.0000000,   -0.0150791,    0.0234092
   -2.5000000,   42.5000000,   -0.0089128,    0.0241701
   -2.5000000,   45.0000000,   -0.0062940,    0.0255952
   -2.5000000,   47.5000000,   -0.0115109,    0.0225315
   -2.5000000,   50.0000000,   -0.0179570,    0.0281046
   -2.5000000,   52.5000000,   -0.0103428,    0.0344342
   -2.5000000,   55.0000000,   -0.0052847,    0.0377127
   -2.5000000,   57.5000000,   -0.0022369,    0.0446336
   -2.5000000,   60.0000000,    0.0115790,    0.0381588
   -2.5000000,   62.5000000,    0.0186136,    0.0306558
   -2.5000000,   65.0000000,    0.0139499,    0.0330835
   -2.5000000,   67.5000000,    0.0204638,    0.0454681
   -2.5000000,   70.0000000,    0.0310583,    0.0326108
   -2.5000000,   72.5000000,    0.0353948,    0.0082892
   -2.5000000,   75.0000000,    0.0303991,    0.0019867
   -2.5000000,   77.5000000,    0.0387750,    0.0036858
   -2.5000000,   80.0000000,    0.0288364,    0.0129102
   -2.5000000,   82.5000000,    0.0401469,    0.0171192
   -2.5000000,   85.0000000,    0.0410451,   -0.0094154
   -2.5000000,   87.5000000,    0.0379812,   -0.0218613
   -2.5000000,   90.0000000,    0.0279978,   -0.0262745
   -2.5000000,   92.5000000,    0.0288761,   -0.0243491
   -2.5000000,   95.0000000,    0.0214440,   -0.0228481
   -2.5000000,   97.5000000,    0.0180370,   -0.0150762
   -2.5000000,  100.0000000,    0.0161311,   -0.0057521
   -2.5000000,  102.5000000,   -0.0052251,   -0.0206216
   -2.5000000,  105.0000000,   -0.0175766,   -0.0236122
   -2.5000000,  107.5000000,   -0.0111648,   -0.0167349
   -2.5000000,  110.0000000,   -0.0111218,   -0.0397328
   -2.5000000,  112.5000000,   -0.0086117,   -0.0238443
   -2.5000000,  115.0000000,   -0.0136208,   -0.0045102
   -2.5000000,  117.5000000,   -0.0052243,    0.0176420
   -2.5000000,  120.0000000,   -0.0229015,    0.0019589
   -2.5000000,  122.5000000,   -0.0329948,    0.0067262
   -2.5000000,  125.0000000,   -0.0124734,    0.0126332
   -2.5000000,  127.5000000,   -0.0098740,    0.0024674
   -2.5000000,  130.0000000,    0.0031030,    0.0199635
   -2.5000000,  132.5000000,    0.0100940,    0.0045127
   -2.5000000,  135.0000000,   -0.0011196,    0.0228551
   -2.5000000,  137.5000000,   -0.0077515,    0.0308905
   -2.5000000,  140.0000000,   -0.0016878,    0.0061201
   -2.5000000,  142.5000000,   -0.0195587,    0.0068856
   -2.5000000,  145.0000000,   -0.0117645,    0.0134177
   -2.5000000,  147.5000000,   -0.0185047,    0.0020547
   -2.5000000,  150.0000000,   -0.0100388,    0.0064337
   -2.5000000,  152.5000000,   -0.0143495,    0.0262736
   -2.5000000,  155.0000000,   -0.0083560,    0.0327729
   -2.5000000,  157.5000000,   -0.0070917,    0.0088325
   -2.5000000,  160.0000000,   -0.0078384,    0.0184990
   -2.5000000,  162.5000000,   -0.0124166,    0.0115610
   -2.5000000,  165.0000000,   -0.0175133,    0.0131346
   -2.5000000,  167.5000000,   -0.0361139,    0.0192390
   -2.5000000,  170.0000000,   -0.0203598,    0.0486945
   -2.5000000,  172.5000000,   -0.0112748,    0.0408138
   -2.5000000,  175.0000000,   -0.0100582,    0.0445685
   -2.5000000,  177.5000000,    0.0011153,    0.0284455
   -2.5000000,  180.0000000,   -0.0004825,   -0.0014179
   -2.5000000,  182.5000000,   -0.0101556,   -0.0034431
   -2.5000000,  185.0000000,   -0.0237394,    0.0007738
   -2.5000000,  187.5000000,   -0.0227850,   -0.0029117
   -2.5000000,  190.0000000,   -0.0175912,   -0.0031037
   -2.5000000,  192.5000000,   -0.0134751,   -0.0066876
   -2.5000000,  195.0000000,   -0.0200963,    0.0138455
   -2.5000000,  197.5000000,   -0.0214085,    0.0345245
   -2.5000000,  200.0000000,   -0.0169564,    0.0400859
   -2.5000000,  202.5000000,   -0.0125423,    0.0487282
   -2.5000000,  205.0000000,   -0.0054627,    0.0412460
   -2.5000000,  207.5000000,    0.0062845,    0.0366900
   -2.5000000,  210.0000000,    0.0152667,    0.0154567
   -2.5000000,  212.5000000,    0.0032835,   -0.0145377
   -2.5000000,  215.0000000,   -0.0082770,   -0.0082767
   -2.5000000,  217.5000000,   -0.0090278,   -0.0009954
   -2.5000000,  220.0000000,   -0.0104869,   -0.0064173
   -2.5000000,  222.5000000,   -0.0095901,   -0.0031289
   -2.5000000,  225.0000000,   -0.0066443,    0.0011324
   -2.5000000,  227.5000000,   -0.0038246,   -0.0009705
   -2.5000000,  230.0000000,   -0.0042364,   -0.0082140
   -2.5000000,  232.5000000,   -0.0049136,   -0.0064642
   -2.5000000,  235.0000000,   -0.0060749,   -0.0088393
   -2.5000000,  237.5000000,   -0.0085641,   -0.0054570
   -2.5000000,  240.0000000,   -0.0051603,   -0.0063400
   -2.5000000,  242.5000000,   -0.0071629,   -0.0093284
   -2.5000000,  245.0000000,   -0.0038443,   -0.0117724
   -2.5000000,  247.5000000,   -0.0043513,   -0.0131275
   -2.5000000,  250.0000000,   -0.0023712,   -0.0107894
   -2.5000000,  252.5000000,    0.0004043,   -0.0155601
   -2.5000000,  255.0000000,   -0.0044245,   -0.0143471
   -2.5000000,  257.5000000,   -0.0032202,   -0.0109646
   -2.5000000,  260.0000000,   -0.0045607,   -0.0111594
   -2.5000000,  262.5000000,   -0.0038516,   -0.0097415
   -2.5000000,  265.0000000,   -0.0043207,   -0.0127512
   -2.5000000,  267.5000000,   -0.0061101,   -0.0118292
   -2.5000000,  270.0000000,   -0.0053093,   -0.0138145
   -2.5000000,  272.5000000,   -0.0055131,   -0.0113339
   -2.5000000,  275.0000000,   -0.0024093,   -0.0103547
   -2.5000000,  277.5000000,   -0.0045118,   -0.0192021
   -2.5000000,  280.0000000,    0.0047347,   -0.0292430
   -2.5000000,  282.5000000,   -0.0077650,   -0.0225403
   -2.5000000,  285.0000000,   -0.0188805,   -0.0112691
   -2.5000000,  287.5000000,   -0.0081943,   -0.0023756
   -2.5000000,  290.0000000,   -0.0247781,   -0.0144027
   -2.5000000,  292.5000000,   -0.0271375,   -0.0061521
   -2.5000000,  295.0000000,   -0.0229354,   -0.0106243
   -2.5000000,  297.5000000,   -0.0172538,   -0.0141215
   -2.5000000,  300.0000000,   -0.0140453,   -0.0084905
   -2.5000000,  302.5000000,   -0.0133078,    0.0050386
   -2.5000000,  305.0000000,   -0.0116822,    0.0074433
   -2.5000000,  307.5000000,   -0.0102080,   -0.0034693
   -2.5000000,  310.0000000,   -0.0166160,    0.0000892
   -2.5000000,  312.5000000,   -0.0191064,    0.0029879
   -2.5000000,  315.0000000,   -0.0185920,    0.0094016
   -2.5000000,  317.5000000,   -0.0167578,    0.0019921
   -2.5000000,  320.0000000,   -0.0205522,    0.0045101
   -2.5000000,  322.5000000,   -0.0199416,    0.0074650
   -2.5000000,  325.0000000,   -0.0212147,    0.0099527
   -2.5000000,  327.5000000,   -0.0158766,    0.0151980
   -2.5000000,  330.0000000,   -0.0151962,    0.0105122
   -2.5000000,  332.5000000,   -0.0141654,    0.0137058
   -2.5000000,  335.0000000,   -0.0101516,    0.0179430
   -2.5000000,  337.5000000,   -0.0056451,    0.0165567
   -2.5000000,  340.0000000,   -0.0027705,    0.0141170
   -2.5000000,  342.5000000,   -0.0038934,    0.0107196
   -2.5000000,  345.0000000,   -0.0020484,    0.0075318
   -2.5000000,  347.5000000,   -0.0047905,    0.0022886
   -2.5000000,  350.0000000,   -0.0093988,    0.0027242
   -2.5000000,  352.5000000,   -0.0084433,    0.0054273
   -2.5000000,  355.0000000,   -0.0085275,    0.0029200
   -2.5000000,  357.5000000,   -0.0068869,    0.0036611
    0.0000000,    0.0000000,   -0.0073685,    0.0017485
    0.0000000,    2.5000000,   -0.0108698,    0.0008109
    0.0000000,    5.0000000,   -0.0109345,    0.0089452
    0.0000000,    7.5000000,   -0.0069156,    0.0203971
    0.0000000,   10.0000000,    0.0064715,    0.0169453
    0.0000000,   12.5000000,    0.0079653,    0.0011816
    0.0000000,   15.0000000,    0.0086674,    0.0054606
    0.0000000,   17.5000000,    0.0091106,    0.0056974
    0.0000000,   20.0000000,    0.0114120,   -0.0022990
    0.0000000,   22.5000000,   -0.0065199,   -0.0096144
    0.0000000,   25.0000000,   -0.0080602,    0.0182407
    0.0000000,   27.5000000,   -0.0012506,    0.0042589
    0.0000000,   30.0000000,   -0.0070737,   -0.0022048
    0.0000000,   32.5000000,   -0.0053607,    0.0169149
    0.0000000,   35.0000000,    0.0001224,    0.0079800
    0.0000000,   37.5000000,   -0.0078443,    0.0177082
    0.0000000,   40.0000000,   -0.0036768,    0.0309847
    0.0000000,   42.5000000,   -0.0015469,    0.0244451
    0.0000000,   45.0000000,   -0.0042702,    0.0166172
    0.0000000,   47.5000000,   -0.0062976,    0.0192975
    0.0000000,   50.0000000,   -0.0077047,    0.0190679
    0.0000000,   52.5000000,   -0.0095805,    0.0265172
    0.0000000,   55.0000000,   -0.0073803,    0.0300258
    0.0000000,   57.5000000,   -0.0041065,    0.0379015
    0.0000000,   60.0000000,    0.0073454,    0.0507443
    0.0000000,   62.5000000,    0.0276122,    0.0415787
    0.0000000,   65.0000000,    0.0327725,    0.0269972
    0.0000000,   67.5000000,    0.0412743,    0.0378844
    0.0000000,   70.0000000,    0.0571489,    0.0163285
    0.0000000,   72.5000000,    0.0532972,   -0.0037184
    0.0000000,   75.0000000,    0.0552523,   -0.0197422
    0.0000000,   77.5000000,    0.0547877,   -0.0269667
    0.0000000,   80.0000000,    0.0431493,   -0.0163927
    0.0000000,   82.5000000,    0.0321218,   -0.0099116
    0.0000000,   85.0000000,    0.0265991,   -0.0000670
    0.0000000,   87.5000000,    0.0382408,    0.0041568
    0.0000000,   90.0000000,    0.0481169,   -0.0254570
    0.0000000,   92.5000000,    0.0418806,   -0.0294754
    0.0000000,   95.0000000,    0.0288005,   -0.0447896
    0.0000000,   97.5000000,    0.0298067,   -0.0367254
    0.0000000,  100.0000000,    0.0263926,   -0.0234814
    0.0000000,  102.5000000,    0.0078285,   -0.0263529
    0.0000000,  105.0000000,    0.0083811,   -0.0184223
    0.0000000,  107.5000000,    0.0145288,   -0.0237708
    0.0000000,  110.0000000,    0.0018674,   -0.0382494
    0.0000000,  112.5000000,   -0.0023708,   -0.0301370
    0.0000000,  115.0000000,   -0.0005060,   -0.0193241
    0.0000000,  117.5000000,   -0.0092303,   -0.0114105
    0.0000000,  120.0000000,   -0.0076220,   -0.0051253
    0.0000000,  122.5000000,   -0.0170275,   -0.0130228
    0.0000000,  125.0000000,   -0.0090997,    0.0084772
    0.0000000,  127.5000000,    0.0020923,    0.0069741
    0.0000000,  130.0000000,    0.0071111,    0.0177642
    0.0000000,  132.5000000,    0.0145833,    0.0199650
    0.0000000,  135.0000000,    0.0111187,    0.0182304
    0.0000000,  137.5000000,    0.0118992,    0.0097476
    0.0000000,  140.0000000,    0.0040008,    0.0007548
    0.0000000,  142.5000000,   -0.0012585,    0.0141802
    0.0000000,  145.0000000,   -0.0044960,    0.0065189
    0.0000000,  147.5000000,   -0.0101044,    0.0036384
    0.0000000,  150.0000000,   -0.0000434,    0.0021651
    0.0000000,  152.5000000,    0.0065373,    0.0103045
    0.0000000,  155.0000000,   -0.0018935,    0.0055143
    0.0000000,  157.5000000,   -0.0031019,    0.0081634
    0.0000000,  160.0000000,    0.0001031,    0.0233305
    0.0000000,  162.5000000,   -0.0006250,    0.0189488
    0.0000000,  165.0000000,   -0.0106904,    0.0205416
    0.0000000,  167.5000000,   -0.0213346,    0.0247238
    0.0000000,  170.0000000,   -0.0073051,    0.0387200
    0.0000000,  172.5000000,    0.0032271,    0.0359887
    0.0000000,  175.0000000,   -0.0034973,    0.0236387
    0.0000000,  177.5000000,   -0.0063845,    0.0127348
    0.0000000,  180.0000000,   -0.0150047,   -0.0025747
    0.0000000,  182.5000000,   -0.0095478,   -0.0034324
    0.0000000,  185.0000000,   -0.0112817,   -0.0129634
    0.0000000,  187.5000000,   -0.0271473,   -0.0154082
    0.0000000,  190.0000000,   -0.0214608,   -0.0077473
    0.0000000,  192.5000000,   -0.0217827,   -0.0359646
    0.0000000,  195.0000000,   -0.0304323,   -0.0182722
    0.0000000,  197.5000000,   -0.0343151,   -0.0044479
    0.0000000,  200.0000000,   -0.0244843,    0.0147558
    0.0000000,  202.5000000,   -0.0172564,    0.0171376
    0.0000000,  205.0000000,   -0.0125273,    0.0204847
    0.0000000,  207.5000000,   -0.0054284,    0.0071784
    0.0000000,  210.0000000,   -0.0072459,    0.0045043
    0.0000000,  212.5000000,    0.0003530,   -0.0105759
    0.0000000,  215.0000000,   -0.0094039,   -0.0099564
    0.0000000,  217.5000000,   -0.0082244,   -0.0158880
    0.0000000,  220.0000000,   -0.0184063,   -0.0125296
    0.0000000,  222.5000000,   -0.0088921,   -0.0078272
    0.0000000,  225.0000000,   -0.0109833,   -0.0126559
    0.0000000,  227.5000000,   -0.0046216,   -0.0065231
    0.0000000,  230.0000000,   -0.0046635,   -0.0101213
    0.0000000,  232.5000000,   -0.0049078,   -0.0100958
    0.0000000,  235.0000000,   -0.0043094,   -0.0141324
    0.0000000,  237.5000000,   -0.0076001,   -0.0141147
    0.0000000,  240.0000000,   -0.0056433,   -0.0208537
    0.0000000,  242.5000000,   -0.0126251,   -0.0223480
    0.0000000,  245.0000000,   -0.0101949,   -0.0129926
    0.0000000,  247.5000000,   -0.0066455,   -0.0197838
    0.0000000,  250.0000000,   -0.0089065,   -0.0190631
    0.0000000,  252.5000000,   -0.0040882,   -0.0198537
    0.0000000,  255.0000000,   -0.0075697,   -0.0175572
    0.0000000,  257.5000000,   -0.0117241,   -0.0128338
    0.0000000,  260.0000000,   -0.0092272,   -0.0091548
    0.0000000,  262.5000000,   -0.0073802,   -0.0113063
    0.0000000,  265.0000000,   -0.0086851,   -0.0108407
    0.0000000,  267.5000000,   -0.0107202,   -0.0136221
    0.0000000,  270.0000000,   -0.0090822,   -0.0115852
    0.0000000,  272.5000000,   -0.0065284,   -0.0093240
    0.0000000,  275.0000000,   -0.0041052,   -0.0139238
    0.0000000,  277.5000000,   -0.0037711,   -0.0185922
    0.0000000,  280.0000000,   -0.0032323,   -0.0201893
    0.0000000,  282.5000000,   -0.0019833,   -0.0150267
    0.0000000,  285.0000000,   -0.0055427,   -0.0116406
    0.0000000,  287.5000000,   -0.0108678,   -0.0042648
    0.0000000,  290.0000000,   -0.0128330,   -0.0011370
    0.0000000,  292.5000000,   -0.0121270,   -0.0060613
    0.0000000,  295.0000000,   -0.0103945,   -0.0052214
    0.0000000,  297.5000000,   -0.0048028,    0.0012339
    0.0000000,  300.0000000,    0.0013930,   -0.0059889
    0.0000000,  302.5000000,   -0.0028706,    0.0005749
    0.0000000,  305.0000000,   -0.0075454,   -0.0012613
    0.0000000,  307.5000000,   -0.0079911,    0.0026408
    0.0000000,  310.0000000,   -0.0130537,   -0.0042692
    0.0000000,  312.5000000,   -0.0109611,    0.0051090
    0.0000000,  315.0000000,   -0.0080444,   -0.0039034
    0.0000000,  317.5000000,   -0.0155464,   -0.0028598
    0.0000000,  320.0000000,   -0.0163136,    0.0008168
    0.0000000,  322.5000000,   -0.0192748,    0.0022540
    0.0000000,  325.0000000,   -0.0200764,    0.0027973
    0.0000000,  327.5000000,   -0.0169690,    0.0063195
    0.0000000,  330.0000000,   -0.0151469,    0.0065085
    0.0000000,  332.5000000,   -0.0133344,    0.0105617
    0.0000000,  335.0000000,   -0.0124543,    0.0129073
    0.0000000,  337.5000000,   -0.0101113,    0.0187911
    0.0000000,  340.0000000,   -0.0014629,    0.0109517
    0.0000000,  342.5000000,   -0.0054962,    0.0026219
    0.0000000,  345.0000000,   -0.0035378,    0.0024952
    0.0000000,  347.5000000,   -0.0053603,    0.0012266
    0.0000000,  350.0000000,   -0.0070913,    0.0030855
    0.0000000,  352.5000000,   -0.0061497,    0.0009693
    0.0000000,  355.0000000,   -0.0110341,    0.0019005
    0.0000000,  357.5000000,   -0.0051418,    0.0113818
    2.5000000,    0.0000000,   -0.0075427,    0.0006842
    2.5000000,    2.5000000,   -0.0050331,    0.0066737
    2.5000000,    5.0000000,    0.0008608,    0.0161214
    2.5000000,    7.5000000,    0.0034615,    0.0093339
    2.5000000,   10.0000000,    0.0154367,    0.0144778
    2.5000000,   12.5000000,    0.0185188,    0.0045526
    2.5000000,   15.0000000,    0.0136051,    0.0062466
    2.5000000,   17.5000000,    0.0130915,    0.0075449
    2.5000000,   20.0000000,    0.0093786,   -0.0006808
    2.5000000,   22.5000000,    0.0083424,    0.0023204
    2.5000000,   25.0000000,    0.0094890,    0.0023498
    2.5000000,   27.5000000,   -0.0010837,   -0.0044074
    2.5000000,   30.0000000,    0.0022261,    0.0074954
    2.5000000,   32.5000000,    0.0113518,   -0.0115800
    2.5000000,   35.0000000,    0.0129452,    0.0038043
    2.5000000,   37.5000000,   -0.0025742,    0.0194855
    2.5000000,   40.0000000,   -0.0046191,    0.0193138
    2.5000000,   42.5000000,    0.0034402,    0.0253489
    2.5000000,   45.0000000,    0.0088797,    0.0221965
    2.5000000,   47.5000000,    0.0115957,    0.0263329
    2.5000000,   50.0000000,    0.0147256,    0.0218781
    2.5000000,   52.5000000,    0.0121271,    0.0135936
    2.5000000,   55.0000000,    0.0101189,    0.0042354
    2.5000000,   57.5000000,    0.0095481,    0.0081278
    2.5000000,   60.0000000,    0.0194726,    0.0148752
    2.5000000,   62.5000000,    0.0342073,   -0.0022854
    2.5000000,   65.0000000,    0.0472258,   -0.0083389
    2.5000000,   67.5000000,    0.0552416,   -0.0127860
    2.5000000,   70.0000000,    0.0544800,   -0.0305177
    2.5000000,   72.5000000,    0.0569488,   -0.0413899
    2.5000000,   75.0000000,    0.0433046,   -0.0423613
    2.5000000,   77.5000000,    0.0523742,   -0.0382704
    2.5000000,   80.0000000,    0.0369345,   -0.0451125
    2.5000000,   82.5000000,    0.0316886,   -0.0352959
    2.5000000,   85.0000000,    0.0293823,   -0.0107389
    2.5000000,   87.5000000,    0.0388652,   -0.0176786
    2.5000000,   90.0000000,    0.0391022,   -0.0458474
    2.5000000,   92.5000000,    0.0312815,   -0.0448162
    2.5000000,   95.0000000,    0.0135680,   -0.0346308
    2.5000000,   97.5000000,    0.0259194,   -0.0321293
    2.5000000,  100.0000000,    0.0274224,   -0.0264632
    2.5000000,  102.5000000,    0.0212738,   -0.0154377
    2.5000000,  105.0000000,    0.0370376,   -0.0404770
    2.5000000,  107.5000000,    0.0143116,   -0.0397448
    2.5000000,  110.0000000,    0.0056025,   -0.0536735
    2.5000000,  112.5000000,    0.0027110,   -0.0518060
    2.5000000,  115.0000000,   -0.0026182,   -0.0488890
    2.5000000,  117.5000000,   -0.0066625,   -0.0328820
    2.5000000,  120.0000000,   -0.0009579,   -0.0151349
    2.5000000,  122.5000000,   -0.0050500,   -0.0032032
    2.5000000,  125.0000000,    0.0010920,    0.0102343
    2.5000000,  127.5000000,    0.0093252,    0.0164655
    2.5000000,  130.0000000,    0.0122127,    0.0077236
    2.5000000,  132.5000000,    0.0013512,    0.0144033
    2.5000000,  135.0000000,   -0.0038430,    0.0091963
    2.5000000,  137.5000000,   -0.0009989,    0.0241347
    2.5000000,  140.0000000,    0.0071430,    0.0248571
    2.5000000,  142.5000000,    0.0024391,    0.0133661
    2.5000000,  145.0000000,   -0.0021230,    0.0061774
    2.5000000,  147.5000000,    0.0001752,   -0.0103964
    2.5000000,  150.0000000,    0.0031455,   -0.0081342
    2.5000000,  152.5000000,   -0.0010153,   -0.0039161
    2.5000000,  155.0000000,   -0.0116513,    0.0179754
    2.5000000,  157.5000000,   -0.0038334,    0.0103645
    2.5000000,  160.0000000,    0.0034658,    0.0082983
    2.5000000,  162.5000000,   -0.0100673,    0.0078964
    2.5000000,  165.0000000,   -0.0136623,    0.0307213
    2.5000000,  167.5000000,   -0.0053384,    0.0133036
    2.5000000,  170.0000000,   -0.0117848,    0.0093752
    2.5000000,  172.5000000,   -0.0212448,    0.0073216
    2.5000000,  175.0000000,   -0.0262125,    0.0133566
    2.5000000,  177.5000000,   -0.0238011,   -0.0132043
    2.5000000,  180.0000000,   -0.0240564,   -0.0063598
    2.5000000,  182.5000000,   -0.0020326,   -0.0130049
    2.5000000,  185.0000000,   -0.0151994,   -0.0324769
    2.5000000,  187.5000000,   -0.0305602,   -0.0127697
    2.5000000,  190.0000000,   -0.0361306,   -0.0151272
    2.5000000,  192.5000000,   -0.0400153,   -0.0199602
    2.5000000,  195.0000000,   -0.0255462,   -0.0194238
    2.5000000,  197.5000000,   -0.0349917,   -0.0265671
    2.5000000,  200.0000000,   -0.0354846,   -0.0242286
    2.5000000,  202.5000000,   -0.0308602,   -0.0142934
    2.5000000,  205.0000000,   -0.0248248,   -0.0039893
    2.5000000,  207.5000000,   -0.0004729,   -0.0049564
    2.5000000,  210.0000000,   -0.0093752,   -0.0135551
    2.5000000,  212.5000000,   -0.0059037,   -0.0216030
    2.5000000,  215.0000000,   -0.0181623,   -0.0334889
    2.5000000,  217.5000000,   -0.0190970,   -0.0190473
    2.5000000,  220.0000000,   -0.0244799,   -0.0293090
    2.5000000,  222.5000000,   -0.0355665,   -0.0086969
    2.5000000,  225.0000000,   -0.0139762,   -0.0015456
    2.5000000,  227.5000000,   -0.0047418,   -0.0077200
    2.5000000,  230.0000000,   -0.0093458,   -0.0155369
    2.5000000,  232.5000000,   -0.0118846,   -0.0076571
