Lat,Long,EOF1,EOF2
   -5.0000000,  165.0000000,   -0.0378161,    0.0223089
   -5.0000000,  167.5000000,   -0.0461896,    0.0153087
   -5.0000000,  170.0000000,   -0.0466389,    0.0084229
   -5.0000000,  172.5000000,   -0.0496411,   -0.0010723
   -5.0000000,  175.0000000,   -0.0393852,   -0.0076985
   -5.0000000,  177.5000000,   -0.0386472,   -0.0078980
   -5.0000000,  180.0000000,   -0.0327442,   -0.0164786
   -5.0000000,  182.5000000,   -0.0268868,   -0.0151547
   -5.0000000,  185.0000000,   -0.0197623,   -0.0173116
   -5.0000000,  187.5000000,   -0.0170574,   -0.0085657
   -5.0000000,  190.0000000,   -0.0228261,   -0.0112734
   -5.0000000,  192.5000000,   -0.0194852,   -0.0100842
   -5.0000000,  195.0000000,   -0.0260992,   -0.0135426
   -5.0000000,  197.5000000,   -0.0163297,   -0.0245349
   -5.0000000,  200.0000000,   -0.0096485,   -0.0141719
   -5.0000000,  202.5000000,   -0.0191843,   -0.0187165
   -5.0000000,  205.0000000,   -0.0069596,   -0.0280869
   -5.0000000,  207.5000000,    0.0002255,   -0.0160337
   -5.0000000,  210.0000000,   -0.0060142,   -0.0137103
   -5.0000000,  212.5000000,   -0.0051435,   -0.0166378
   -5.0000000,  215.0000000,   -0.0028935,   -0.0177223
   -5.0000000,  217.5000000,    0.0006951,   -0.0179350
   -5.0000000,  220.0000000,    0.0039520,   -0.0162486
   -5.0000000,  222.5000000,    0.0077844,   -0.0123414
   -5.0000000,  225.0000000,    0.0053620,   -0.0046502
   -5.0000000,  227.5000000,   -0.0016739,   -0.0079059
   -5.0000000,  230.0000000,    0.0030520,   -0.0125614
   -5.0000000,  232.5000000,    0.0047445,   -0.0109812
   -5.0000000,  235.0000000,    0.0094676,   -0.0163089
   -5.0000000,  237.5000000,    0.0213029,   -0.0090959
   -5.0000000,  240.0000000,    0.0181957,    0.0030254
   -5.0000000,  242.5000000,    0.0138251,    0.0041356
   -5.0000000,  245.0000000,    0.0153483,    0.0099936
   -5.0000000,  247.5000000,    0.0074759,    0.0203977
   -5.0000000,  250.0000000,   -0.0054886,    0.0178717
   -5.0000000,  252.5000000,   -0.0101941,    0.0090306
   -5.0000000,  255.0000000,   -0.0081230,    0.0033732
   -5.0000000,  257.5000000,   -0.0072783,    0.0012588
   -5.0000000,  260.0000000,   -0.0034847,   -0.0015544
   -5.0000000,  262.5000000,   -0.0027394,    0.0060706
   -5.0000000,  265.0000000,   -0.0149843,    0.0035167
   -5.0000000,  267.5000000,   -0.0140432,   -0.0118939
   -5.0000000,  270.0000000,   -0.0023269,   -0.0150251
   -5.0000000,  272.5000000,    0.0003341,   -0.0114672
   -5.0000000,  275.0000000,    0.0042029,   -0.0140370
   -5.0000000,  277.5000000,    0.0131497,   -0.0082878
   -5.0000000,  280.0000000,    0.0138788,    0.0020780
   -5.0000000,  282.5000000,    0.0026205,    0.0053349
   -5.0000000,  285.0000000,    0.0034274,   -0.0059510
   -5.0000000,  287.5000000,    0.0150997,    0.0048649
   -5.0000000,  290.0000000,    0.0031102,    0.0105254
   -5.0000000,  292.5000000,    0.0047733,    0.0070968
   -5.0000000,  295.0000000,   -0.0038629,    0.0135916
   -5.0000000,  297.5000000,   -0.0073359,    0.0049104
   -5.0000000,  300.0000000,   -0.0116059,    0.0073162
   -5.0000000,  302.5000000,   -0.0148714,   -0.0044825
   -5.0000000,  305.0000000,   -0.0117909,   -0.0089835
   -5.0000000,  307.5000000,   -0.0061917,   -0.0224585
   -5.0000000,  310.0000000,    0.0143919,   -0.0122806
   -5.0000000,  312.5000000,    0.0053439,   -0.0016290
   -5.0000000,  315.0000000,    0.0088909,   -0.0052420
   -5.0000000,  317.5000000,    0.0049197,    0.0050837
   -5.0000000,  320.0000000,   -0.0007993,    0.0006365
   -5.0000000,  322.5000000,    0.0001140,    0.0004305
   -5.0000000,  325.0000000,   -0.0005131,    0.0002247
   -5.0000000,  327.5000000,   -0.0025094,    0.0055852
   -5.0000000,  330.0000000,   -0.0118689,    0.0018297
   -5.0000000,  332.5000000,   -0.0112743,   -0.0050438
   -5.0000000,  335.0000000,   -0.0162523,   -0.0086727
   -5.0000000,  337.5000000,   -0.0150054,   -0.0223544
   -5.0000000,  340.0000000,   -0.0040765,   -0.0314635
   -5.0000000,  342.5000000,    0.0102878,   -0.0291572
   -5.0000000,  345.0000000,    0.0138347,   -0.0203847
   -5.0000000,  347.5000000,    0.0175558,   -0.0178808
   -5.0000000,  350.0000000,    0.0166725,   -0.0085418
   -5.0000000,  352.5000000,    0.0122637,   -0.0122220
   -5.0000000,  355.0000000,    0.0197336,   -0.0118255
   -5.0000000,  357.5000000,    0.0217285,   -0.0050158
   -2.5000000,    0.0000000,    0.0254618,   -0.0099728
   -2.5000000,    2.5000000,    0.0319692,    0.0039346
   -2.5000000,    5.0000000,    0.0209644,    0.0072277
   -2.5000000,    7.5000000,    0.0220994,    0.0077127
   -2.5000000,   10.0000000,    0.0133681,    0.0127407
   -2.5000000,   12.5000000,    0.0087005,    0.0065270
   -2.5000000,   15.0000000,    0.0130936,    0.0044213
   -2.5000000,   17.5000000,    0.0105983,    0.0121214
   -2.5000000,   20.0000000,   -0.0005299,    0.0066923
   -2.5000000,   22.5000000,    0.0044625,   -0.0043378
   -2.5000000,   25.0000000,    0.0138638,   -0.0014784
   -2.5000000,   27.5000000,    0.0059498,    0.0123579
   -2.5000000,   30.0000000,   -0.0049596,   -0.0075776
   -2.5000000,   32.5000000,    0.0191131,   -0.0113761
   -2.5000000,   35.0000000,    0.0169172,    0.0077328
   -2.5000000,   37.5000000,    0.0081948,    0.0095366
   -2.5000000,   40.0000000,   -0.0032084,    0.0035744
   -2.5000000,   42.5000000,    0.0047514,   -0.0074060
   -2.5000000,   45.0000000,    0.0069299,   -0.0007738
   -2.5000000,   47.5000000,    0.0074808,   -0.0060380
   -2.5000000,   50.0000000,    0.0089312,   -0.0028114
   -2.5000000,   52.5000000,    0.0061907,   -0.0073528
   -2.5000000,   55.0000000,    0.0076892,   -0.0132051
   -2.5000000,   57.5000000,    0.0194336,   -0.0155483
   -2.5000000,   60.0000000,    0.0201323,   -0.0073065
   -2.5000000,   62.5000000,    0.0215340,   -0.0127599
   -2.5000000,   65.0000000,    0.0297716,   -0.0032186
   -2.5000000,   67.5000000,    0.0245906,    0.0010203
   -2.5000000,   70.0000000,    0.0213369,    0.0006997
   -2.5000000,   72.5000000,    0.0239693,   -0.0053510
   -2.5000000,   75.0000000,    0.0316478,   -0.0017934
   -2.5000000,   77.5000000,    0.0293817,    0.0017551
   -2.5000000,   80.0000000,    0.0371630,    0.0022927
   -2.5000000,   82.5000000,    0.0395624,    0.0126183
   -2.5000000,   85.0000000,    0.0376983,    0.0163291
   -2.5000000,   87.5000000,    0.0381965,    0.0234936
   -2.5000000,   90.0000000,    0.0302103,    0.0259576
   -2.5000000,   92.5000000,    0.0360868,    0.0276800
   -2.5000000,   95.0000000,    0.0282239,    0.0439408
   -2.5000000,   97.5000000,    0.0113719,    0.0388066
   -2.5000000,  100.0000000,    0.0132944,    0.0325094
   -2.5000000,  102.5000000,    0.0044721,    0.0433301
   -2.5000000,  105.0000000,   -0.0175920,    0.0291531
   -2.5000000,  107.5000000,   -0.0067666,    0.0066316
   -2.5000000,  110.0000000,    0.0033499,    0.0115922
   -2.5000000,  112.5000000,    0.0074222,    0.0124342
   -2.5000000,  115.0000000,    0.0051829,    0.0134947
   -2.5000000,  117.5000000,    0.0159965,    0.0056699
   -2.5000000,  120.0000000,    0.0147512,    0.0296594
   -2.5000000,  122.5000000,   -0.0037815,    0.0185775
   -2.5000000,  125.0000000,    0.0078628,    0.0129114
   -2.5000000,  127.5000000,    0.0069522,    0.0169254
   -2.5000000,  130.0000000,    0.0128063,    0.0187087
   -2.5000000,  132.5000000,    0.0116778,    0.0289228
   -2.5000000,  135.0000000,   -0.0005477,    0.0350912
   -2.5000000,  137.5000000,   -0.0065927,    0.0213721
   -2.5000000,  140.0000000,    0.0052844,    0.0270541
   -2.5000000,  142.5000000,   -0.0104010,    0.0363175
   -2.5000000,  145.0000000,   -0.0154203,    0.0250895
   -2.5000000,  147.5000000,   -0.0146624,    0.0230395
   -2.5000000,  150.0000000,   -0.0202379,    0.0195476
   -2.5000000,  152.5000000,   -0.0154784,    0.0105647
   -2.5000000,  155.0000000,   -0.0069675,    0.0167795
   -2.5000000,  157.5000000,   -0.0157550,    0.0229864
   -2.5000000,  160.0000000,   -0.0142426,    0.0135028
   -2.5000000,  162.5000000,   -0.0151139,    0.0206717
   -2.5000000,  165.0000000,   -0.0261889,    0.0137048
   -2.5000000,  167.5000000,   -0.0212183,    0.0092237
   -2.5000000,  170.0000000,   -0.0231733,    0.0084224
   -2.5000000,  172.5000000,   -0.0240363,    0.0036822
   -2.5000000,  175.0000000,   -0.0201485,   -0.0063028
   -2.5000000,  177.5000000,    0.0019511,   -0.0064270
   -2.5000000,  180.0000000,   -0.0038010,    0.0194371
   -2.5000000,  182.5000000,   -0.0202854,    0.0086506
   -2.5000000,  185.0000000,   -0.0132223,    0.0070057
   -2.5000000,  187.5000000,   -0.0176855,    0.0068284
   -2.5000000,  190.0000000,   -0.0187040,    0.0040862
   -2.5000000,  192.5000000,   -0.0206331,   -0.0024056
   -2.5000000,  195.0000000,   -0.0139832,   -0.0044022
   -2.5000000,  197.5000000,   -0.0142994,   -0.0065395
   -2.5000000,  200.0000000,   -0.0074168,   -0.0031118
   -2.5000000,  202.5000000,   -0.0169458,   -0.0056585
   -2.5000000,  205.0000000,   -0.0078803,   -0.0154017
   -2.5000000,  207.5000000,   -0.0031421,   -0.0103775
   -2.5000000,  210.0000000,   -0.0000997,   -0.0093460
   -2.5000000,  212.5000000,   -0.0046918,   -0.0029105
   -2.5000000,  215.0000000,   -0.0071631,   -0.0125104
   -2.5000000,  217.5000000,    0.0060273,   -0.0149613
   -2.5000000,  220.0000000,    0.0124363,   -0.0020142
   -2.5000000,  222.5000000,    0.0039978,    0.0056473
   -2.5000000,  225.0000000,    0.0004295,    0.0031294
   -2.5000000,  227.5000000,   -0.0026200,    0.0032870
   -2.5000000,  230.0000000,   -0.0026518,   -0.0009805
   -2.5000000,  232.5000000,    0.0000297,   -0.0024871
   -2.5000000,  235.0000000,    0.0039249,   -0.0022084
   -2.5000000,  237.5000000,    0.0036204,    0.0008355
   -2.5000000,  240.0000000,    0.0068117,    0.0009280
   -2.5000000,  242.5000000,    0.0060849,    0.0065139
   -2.5000000,  245.0000000,    0.0051177,    0.0067977
   -2.5000000,  247.5000000,    0.0029529,    0.0159465
   -2.5000000,  250.0000000,   -0.0096700,    0.0136902
   -2.5000000,  252.5000000,   -0.0088753,    0.0032607
   -2.5000000,  255.0000000,   -0.0051706,    0.0048349
   -2.5000000,  257.5000000,   -0.0111752,    0.0042592
   -2.5000000,  260.0000000,   -0.0115990,   -0.0058042
   -2.5000000,  262.5000000,   -0.0028868,   -0.0074483
   -2.5000000,  265.0000000,   -0.0045720,   -0.0044441
   -2.5000000,  267.5000000,   -0.0018306,   -0.0143297
   -2.5000000,  270.0000000,    0.0101615,   -0.0096846
   -2.5000000,  272.5000000,    0.0086745,   -0.0023812
   -2.5000000,  275.0000000,    0.0059019,    0.0005691
   -2.5000000,  277.5000000,    0.0053924,   -0.0077767
   -2.5000000,  280.0000000,    0.0227066,   -0.0004515
   -2.5000000,  282.5000000,    0.0088273,    0.0154059
   -2.5000000,  285.0000000,    0.0034976,    0.0069339
   -2.5000000,  287.5000000,    0.0073179,    0.0062203
   -2.5000000,  290.0000000,    0.0149743,    0.0143385
   -2.5000000,  292.5000000,   -0.0013111,    0.0236613
   -2.5000000,  295.0000000,   -0.0055871,    0.0126379
   -2.5000000,  297.5000000,   -0.0095052,    0.0181430
   -2.5000000,  300.0000000,   -0.0182073,    0.0074165
   -2.5000000,  302.5000000,   -0.0178494,   -0.0021772
   -2.5000000,  305.0000000,   -0.0079215,   -0.0121787
   -2.5000000,  307.5000000,   -0.0022215,   -0.0084571
   -2.5000000,  310.0000000,    0.0107069,   -0.0077498
   -2.5000000,  312.5000000,    0.0067619,    0.0125448
   -2.5000000,  315.0000000,   -0.0009444,    0.0028226
   -2.5000000,  317.5000000,    0.0040931,    0.0211380
   -2.5000000,  320.0000000,   -0.0257968,    0.0197230
   -2.5000000,  322.5000000,   -0.0331434,   -0.0021602
   -2.5000000,  325.0000000,   -0.0229461,   -0.0194192
   -2.5000000,  327.5000000,   -0.0124668,   -0.0115163
   -2.5000000,  330.0000000,   -0.0185794,   -0.0233708
   -2.5000000,  332.5000000,    0.0002445,   -0.0202679
   -2.5000000,  335.0000000,   -0.0120521,   -0.0186039
   -2.5000000,  337.5000000,   -0.0002262,   -0.0275499
   -2.5000000,  340.0000000,   -0.0046698,   -0.0245221
   -2.5000000,  342.5000000,    0.0117361,   -0.0379936
   -2.5000000,  345.0000000,    0.0207398,   -0.0166684
   -2.5000000,  347.5000000,    0.0136060,   -0.0168717
   -2.5000000,  350.0000000,    0.0139136,   -0.0122597
   -2.5000000,  352.5000000,    0.0096491,   -0.0226079
   -2.5000000,  355.0000000,    0.0296174,   -0.0217029
   -2.5000000,  357.5000000,    0.0254963,   -0.0048763
    0.0000000,    0.0000000,    0.0239936,   -0.0133612
    0.0000000,    2.5000000,    0.0200591,   -0.0074784
    0.0000000,    5.0000000,    0.0217522,   -0.0110709
    0.0000000,    7.5000000,    0.0281704,    0.0036373
    0.0000000,   10.0000000,    0.0068313,    0.0060669
    0.0000000,   12.5000000,    0.0163378,   -0.0099217
    0.0000000,   15.0000000,    0.0228690,    0.0029569
    0.0000000,   17.5000000,    0.0171829,    0.0143332
    0.0000000,   20.0000000,   -0.0102625,    0.0113096
    0.0000000,   22.5000000,    0.0026691,   -0.0235107
    0.0000000,   25.0000000,    0.0260420,   -0.0014762
    0.0000000,   27.5000000,    0.0086298,    0.0048842
    0.0000000,   30.0000000,    0.0091101,    0.0015769
    0.0000000,   32.5000000,    0.0034444,   -0.0051996
    0.0000000,   35.0000000,    0.0203634,   -0.0040990
    0.0000000,   37.5000000,    0.0127893,    0.0136488
    0.0000000,   40.0000000,    0.0017190,    0.0090238
    0.0000000,   42.5000000,   -0.0025333,    0.0064603
    0.0000000,   45.0000000,   -0.0047288,   -0.0024300
    0.0000000,   47.5000000,    0.0012041,   -0.0048818
    0.0000000,   50.0000000,    0.0016018,   -0.0026228
    0.0000000,   52.5000000,   -0.0007245,   -0.0041801
    0.0000000,   55.0000000,   -0.0024406,   -0.0086534
    0.0000000,   57.5000000,   -0.0002937,   -0.0154187
    0.0000000,   60.0000000,    0.0042917,   -0.0217589
    0.0000000,   62.5000000,    0.0183623,   -0.0217095
    0.0000000,   65.0000000,    0.0194245,   -0.0086752
    0.0000000,   67.5000000,    0.0122579,   -0.0106613
    0.0000000,   70.0000000,    0.0190289,   -0.0152044
    0.0000000,   72.5000000,    0.0239150,   -0.0133355
    0.0000000,   75.0000000,    0.0270330,   -0.0092459
    0.0000000,   77.5000000,    0.0284769,   -0.0049538
    0.0000000,   80.0000000,    0.0313246,   -0.0033115
    0.0000000,   82.5000000,    0.0348769,    0.0045038
    0.0000000,   85.0000000,    0.0295597,    0.0106523
    0.0000000,   87.5000000,    0.0308563,    0.0127380
    0.0000000,   90.0000000,    0.0280768,    0.0174357
    0.0000000,   92.5000000,    0.0286800,    0.0210662
    0.0000000,   95.0000000,    0.0192994,    0.0298043
    0.0000000,   97.5000000,    0.0137456,    0.0235399
    0.0000000,  100.0000000,    0.0077827,    0.0325708
    0.0000000,  102.5000000,   -0.0177417,    0.0174829
    0.0000000,  105.0000000,   -0.0037163,   -0.0123946
    0.0000000,  107.5000000,    0.0217834,   -0.0038557
    0.0000000,  110.0000000,    0.0210739,    0.0122408
    0.0000000,  112.5000000,    0.0163599,    0.0157613
    0.0000000,  115.0000000,    0.0127242,    0.0225067
    0.0000000,  117.5000000,    0.0011872,    0.0221708
    0.0000000,  120.0000000,   -0.0053175,    0.0116147
    0.0000000,  122.5000000,    0.0047844,    0.0058800
    0.0000000,  125.0000000,    0.0020896,    0.0141829
    0.0000000,  127.5000000,    0.0005700,    0.0022964
    0.0000000,  130.0000000,    0.0120757,    0.0055461
    0.0000000,  132.5000000,    0.0162537,    0.0124853
    0.0000000,  135.0000000,    0.0127155,    0.0296253
    0.0000000,  137.5000000,   -0.0068413,    0.0294522
    0.0000000,  140.0000000,   -0.0085494,    0.0211914
    0.0000000,  142.5000000,   -0.0163994,    0.0203678
    0.0000000,  145.0000000,   -0.0206062,    0.0078499
    0.0000000,  147.5000000,   -0.0099943,    0.0004705
    0.0000000,  150.0000000,   -0.0067874,    0.0129776
    0.0000000,  152.5000000,   -0.0188954,    0.0076169
    0.0000000,  155.0000000,   -0.0116165,    0.0051214
    0.0000000,  157.5000000,   -0.0230443,    0.0038189
    0.0000000,  160.0000000,   -0.0110337,   -0.0150292
    0.0000000,  162.5000000,   -0.0002237,    0.0003334
    0.0000000,  165.0000000,   -0.0086716,   -0.0024971
    0.0000000,  167.5000000,   -0.0006636,    0.0007443
    0.0000000,  170.0000000,   -0.0108007,    0.0041164
    0.0000000,  172.5000000,   -0.0045547,   -0.0071532
    0.0000000,  175.0000000,   -0.0000684,    0.0043541
    0.0000000,  177.5000000,   -0.0073938,   -0.0019062
    0.0000000,  180.0000000,    0.0000888,   -0.0051096
    0.0000000,  182.5000000,    0.0082724,   -0.0017157
    0.0000000,  185.0000000,    0.0077082,    0.0185987
    0.0000000,  187.5000000,   -0.0152956,    0.0110793
    0.0000000,  190.0000000,   -0.0016250,   -0.0012647
    0.0000000,  192.5000000,   -0.0027573,    0.0085191
    0.0000000,  195.0000000,   -0.0047329,    0.0047191
    0.0000000,  197.5000000,   -0.0064902,    0.0026406
    0.0000000,  200.0000000,    0.0000041,   -0.0013415
    0.0000000,  202.5000000,   -0.0021729,    0.0021511
    0.0000000,  205.0000000,    0.0028941,    0.0009953
    0.0000000,  207.5000000,   -0.0012506,    0.0074123
    0.0000000,  210.0000000,   -0.0024490,    0.0020226
    0.0000000,  212.5000000,   -0.0033819,    0.0054347
    0.0000000,  215.0000000,   -0.0036155,    0.0037143
    0.0000000,  217.5000000,   -0.0063489,    0.0061587
    0.0000000,  220.0000000,   -0.0053182,    0.0044676
    0.0000000,  222.5000000,   -0.0120356,    0.0076632
    0.0000000,  225.0000000,   -0.0105372,   -0.0032263
    0.0000000,  227.5000000,   -0.0066645,    0.0028569
    0.0000000,  230.0000000,   -0.0105995,   -0.0032667
    0.0000000,  232.5000000,   -0.0037880,   -0.0039479
    0.0000000,  235.0000000,   -0.0017025,   -0.0033920
    0.0000000,  237.5000000,   -0.0002679,    0.0030181
    0.0000000,  240.0000000,   -0.0077641,    0.0019547
    0.0000000,  242.5000000,   -0.0068636,   -0.0051461
    0.0000000,  245.0000000,   -0.0002002,   -0.0053936
    0.0000000,  247.5000000,   -0.0033380,    0.0005212
    0.0000000,  250.0000000,   -0.0042706,   -0.0080137
    0.0000000,  252.5000000,    0.0063280,   -0.0039918
    0.0000000,  255.0000000,    0.0024575,    0.0010369
    0.0000000,  257.5000000,    0.0026924,    0.0015468
    0.0000000,  260.0000000,   -0.0008019,    0.0024075
    0.0000000,  262.5000000,   -0.0054156,   -0.0007301
    0.0000000,  265.0000000,    0.0014215,   -0.0106115
    0.0000000,  267.5000000,    0.0072583,    0.0019018
    0.0000000,  270.0000000,   -0.0048858,   -0.0023295
    0.0000000,  272.5000000,    0.0058609,   -0.0081893
    0.0000000,  275.0000000,    0.0016765,   -0.0050803
    0.0000000,  277.5000000,    0.0117475,   -0.0115953
    0.0000000,  280.0000000,    0.0164580,    0.0035155
    0.0000000,  282.5000000,    0.0035702,   -0.0011070
    0.0000000,  285.0000000,    0.0177324,   -0.0074100
    0.0000000,  287.5000000,    0.0216087,    0.0120299
    0.0000000,  290.0000000,    0.0154838,    0.0173618
    0.0000000,  292.5000000,    0.0084257,    0.0255554
    0.0000000,  295.0000000,   -0.0081193,    0.0157269
    0.0000000,  297.5000000,    0.0041028,    0.0052484
    0.0000000,  300.0000000,    0.0040392,    0.0190745
    0.0000000,  302.5000000,   -0.0101850,    0.0187011
    0.0000000,  305.0000000,   -0.0104089,    0.0082053
    0.0000000,  307.5000000,   -0.0031920,    0.0105487
    0.0000000,  310.0000000,   -0.0060834,    0.0164069
    0.0000000,  312.5000000,   -0.0145435,    0.0201260
    0.0000000,  315.0000000,   -0.0295984,    0.0144428
    0.0000000,  317.5000000,   -0.0311468,    0.0003792
    0.0000000,  320.0000000,   -0.0270683,   -0.0020257
    0.0000000,  322.5000000,   -0.0337245,   -0.0070302
    0.0000000,  325.0000000,   -0.0297034,   -0.0221144
    0.0000000,  327.5000000,   -0.0189240,   -0.0229005
    0.0000000,  330.0000000,   -0.0166527,   -0.0255168
    0.0000000,  332.5000000,   -0.0108604,   -0.0297291
    0.0000000,  335.0000000,   -0.0004824,   -0.0336159
    0.0000000,  337.5000000,    0.0098433,   -0.0211113
    0.0000000,  340.0000000,   -0.0002900,   -0.0157436
    0.0000000,  342.5000000,   -0.0005195,   -0.0205980
    0.0000000,  345.0000000,    0.0003528,   -0.0247852
    0.0000000,  347.5000000,    0.0114125,   -0.0232253
    0.0000000,  350.0000000,    0.0066137,   -0.0143861
    0.0000000,  352.5000000,    0.0057262,   -0.0232318
    0.0000000,  355.0000000,    0.0142179,   -0.0233629
    0.0000000,  357.5000000,    0.0194469,   -0.0212145
    2.5000000,    0.0000000,    0.0228838,   -0.0306823
    2.5000000,    2.5000000,    0.0355930,   -0.0307186
    2.5000000,    5.0000000,    0.0471530,   -0.0163509
    2.5000000,    7.5000000,    0.0424911,    0.0043544
    2.5000000,   10.0000000,    0.0221739,    0.0090990
    2.5000000,   12.5000000,    0.0172736,   -0.0063637
    2.5000000,   15.0000000,    0.0286426,   -0.0068016
    2.5000000,   17.5000000,    0.0250189,    0.0056477
    2.5000000,   20.0000000,    0.0137546,    0.0047041
    2.5000000,   22.5000000,    0.0169048,   -0.0092908
    2.5000000,   25.0000000,    0.0328942,    0.0006532
    2.5000000,   27.5000000,    0.0186813,    0.0176757
    2.5000000,   30.0000000,    0.0063803,    0.0039417
    2.5000000,   32.5000000,    0.0173257,   -0.0010351
    2.5000000,   35.0000000,    0.0213896,    0.0086475
    2.5000000,   37.5000000,    0.0142301,    0.0174978
    2.5000000,   40.0000000,    0.0049643,    0.0171678
    2.5000000,   42.5000000,    0.0012022,    0.0155936
    2.5000000,   45.0000000,   -0.0049290,    0.0155358
    2.5000000,   47.5000000,   -0.0153858,    0.0107893
    2.5000000,   50.0000000,   -0.0174383,   -0.0036801
    2.5000000,   52.5000000,   -0.0136246,   -0.0092168
    2.5000000,   55.0000000,   -0.0125381,   -0.0196722
    2.5000000,   57.5000000,    0.0009791,   -0.0243380
    2.5000000,   60.0000000,    0.0021566,   -0.0226242
    2.5000000,   62.5000000,    0.0135225,   -0.0264646
    2.5000000,   65.0000000,    0.0188704,   -0.0144077
    2.5000000,   67.5000000,    0.0127519,   -0.0132838
    2.5000000,   70.0000000,    0.0142480,   -0.0140154
    2.5000000,   72.5000000,    0.0155384,   -0.0199316
    2.5000000,   75.0000000,    0.0269680,   -0.0212819
    2.5000000,   77.5000000,    0.0306740,   -0.0139276
    2.5000000,   80.0000000,    0.0377461,   -0.0120650
    2.5000000,   82.5000000,    0.0447085,    0.0023699
    2.5000000,   85.0000000,    0.0387308,    0.0115498
    2.5000000,   87.5000000,    0.0379431,    0.0185718
    2.5000000,   90.0000000,    0.0291636,    0.0302753
    2.5000000,   92.5000000,    0.0165238,    0.0328669
    2.5000000,   95.0000000,    0.0110824,    0.0277031
    2.5000000,   97.5000000,    0.0066351,    0.0310554
    2.5000000,  100.0000000,   -0.0135922,    0.0204187
    2.5000000,  102.5000000,   -0.0052635,    0.0012589
    2.5000000,  105.0000000,   -0.0007339,    0.0028397
    2.5000000,  107.5000000,    0.0094571,   -0.0060490
    2.5000000,  110.0000000,    0.0197812,    0.0098656
    2.5000000,  112.5000000,    0.0051745,    0.0142448
    2.5000000,  115.0000000,   -0.0004928,    0.0084830
    2.5000000,  117.5000000,    0.0014802,   -0.0001684
    2.5000000,  120.0000000,    0.0127255,    0.0027820
    2.5000000,  122.5000000,    0.0103695,    0.0108354
    2.5000000,  125.0000000,    0.0115574,    0.0145899
    2.5000000,  127.5000000,    0.0031931,    0.0211665
    2.5000000,  130.0000000,   -0.0059485,    0.0169014
    2.5000000,  132.5000000,   -0.0050261,    0.0083232
    2.5000000,  135.0000000,   -0.0006660,    0.0147303
    2.5000000,  137.5000000,   -0.0146615,    0.0138804
    2.5000000,  140.0000000,   -0.0136513,    0.0061258
    2.5000000,  142.5000000,   -0.0184282,    0.0030572
    2.5000000,  145.0000000,   -0.0094143,   -0.0056946
    2.5000000,  147.5000000,   -0.0088974,    0.0078395
    2.5000000,  150.0000000,   -0.0204260,   -0.0003946
    2.5000000,  152.5000000,   -0.0171399,   -0.0077447
    2.5000000,  155.0000000,   -0.0151576,   -0.0143802
    2.5000000,  157.5000000,   -0.0077513,   -0.0172454
    2.5000000,  160.0000000,    0.0030629,   -0.0182362
    2.5000000,  162.5000000,    0.0094793,   -0.0023814
    2.5000000,  165.0000000,   -0.0051527,    0.0049544
    2.5000000,  167.5000000,   -0.0085792,   -0.0029304
    2.5000000,  170.0000000,   -0.0133295,   -0.0067770
    2.5000000,  172.5000000,   -0.0086337,   -0.0158302
    2.5000000,  175.0000000,   -0.0065433,   -0.0155727
    2.5000000,  177.5000000,   -0.0001491,   -0.0258026
    2.5000000,  180.0000000,    0.0206664,   -0.0256649
    2.5000000,  182.5000000,    0.0368370,   -0.0061307
    2.5000000,  185.0000000,    0.0235468,    0.0166674
    2.5000000,  187.5000000,    0.0134748,    0.0142341
    2.5000000,  190.0000000,    0.0131520,    0.0198994
    2.5000000,  192.5000000,    0.0022053,    0.0186949
    2.5000000,  195.0000000,    0.0038053,    0.0136342
    2.5000000,  197.5000000,    0.0021860,    0.0196246
    2.5000000,  200.0000000,   -0.0061094,    0.0125418
    2.5000000,  202.5000000,    0.0010181,    0.0086249
    2.5000000,  205.0000000,   -0.0052372,    0.0185919
    2.5000000,  207.5000000,   -0.0086379,    0.0091265
    2.5000000,  210.0000000,   -0.0070373,    0.0102703
    2.5000000,  212.5000000,   -0.0080585,    0.0048705
    2.5000000,  215.0000000,   -0.0061221,    0.0107352
    2.5000000,  217.5000000,   -0.0125316,    0.0078643
    2.5000000,  220.0000000,   -0.0090332,    0.0090174
    2.5000000,  222.5000000,   -0.0168074,    0.0101311
    2.5000000,  225.0000000,   -0.0174009,    0.0075145
    2.5000000,  227.5000000,   -0.0222389,    0.0034868
    2.5000000,  230.0000000,   -0.0183881,   -0.0036221
    2.5000000,  232.5000000,   -0.0135805,   -0.0072202
    2.5000000,  235.0000000,   -0.0089568,   -0.0040771
    2.5000000,  237.5000000,   -0.0097569,   -0.0053200
    2.5000000,  240.0000000,   -0.0078005,   -0.0024294
    2.5000000,  242.5000000,   -0.0161220,   -0.0093006
    2.5000000,  245.0000000,   -0.0057102,   -0.0172831
    2.5000000,  247.5000000,   -0.0017170,   -0.0177152
    2.5000000,  250.0000000,    0.0107370,   -0.0165916
    2.5000000,  252.5000000,    0.0136806,   -0.0033629
    2.5000000,  255.0000000,    0.0083864,    0.0032472
    2.5000000,  257.5000000,   -0.0013949,   -0.0028133
    2.5000000,  260.0000000,    0.0138348,   -0.0073880
    2.5000000,  262.5000000,    0.0095345,    0.0052288
    2.5000000,  265.0000000,    0.0182986,    0.0016371
    2.5000000,  267.5000000,    0.0089979,    0.0274060
    2.5000000,  270.0000000,   -0.0143878,    0.0137201
