Lat,Long,EOF1,EOF2
   -5.0000000,  165.0000000,    0.0265878,    0.0312131
   -5.0000000,  167.5000000,    0.0277329,    0.0366253
   -5.0000000,  170.0000000,    0.0223007,    0.0399217
   -5.0000000,  172.5000000,    0.0119537,    0.0458685
   -5.0000000,  175.0000000,   -0.0011479,    0.0391874
   -5.0000000,  177.5000000,   -0.0043470,    0.0361490
   -5.0000000,  180.0000000,   -0.0082433,    0.0283005
   -5.0000000,  182.5000000,   -0.0068253,    0.0240088
   -5.0000000,  185.0000000,   -0.0077943,    0.0173238
   -5.0000000,  187.5000000,   -0.0013661,    0.0140782
   -5.0000000,  190.0000000,   -0.0004505,    0.0178805
   -5.0000000,  192.5000000,   -0.0011015,    0.0179964
   -5.0000000,  195.0000000,   -0.0062975,    0.0242051
   -5.0000000,  197.5000000,   -0.0154304,    0.0148184
   -5.0000000,  200.0000000,   -0.0085104,    0.0074330
   -5.0000000,  202.5000000,   -0.0089209,    0.0137002
   -5.0000000,  205.0000000,   -0.0145030,    0.0040269
   -5.0000000,  207.5000000,   -0.0072041,   -0.0023568
   -5.0000000,  210.0000000,   -0.0039103,    0.0030739
   -5.0000000,  212.5000000,   -0.0069546,    0.0035871
   -5.0000000,  215.0000000,   -0.0079700,    0.0015252
   -5.0000000,  217.5000000,   -0.0085081,   -0.0016913
   -5.0000000,  220.0000000,   -0.0074238,   -0.0043334
   -5.0000000,  222.5000000,   -0.0050990,   -0.0070111
   -5.0000000,  225.0000000,   -0.0003327,   -0.0046368
   -5.0000000,  227.5000000,   -0.0022045,    0.0025971
   -5.0000000,  230.0000000,   -0.0099377,   -0.0001379
   -5.0000000,  232.5000000,   -0.0105983,   -0.0027742
   -5.0000000,  235.0000000,   -0.0155704,   -0.0078562
   -5.0000000,  237.5000000,   -0.0114201,   -0.0213421
   -5.0000000,  240.0000000,    0.0022488,   -0.0192009
   -5.0000000,  242.5000000,    0.0043890,   -0.0154648
   -5.0000000,  245.0000000,    0.0101261,   -0.0154887
   -5.0000000,  247.5000000,    0.0146494,   -0.0070260
   -5.0000000,  250.0000000,    0.0155878,    0.0043544
   -5.0000000,  252.5000000,    0.0067405,    0.0097615
   -5.0000000,  255.0000000,    0.0024501,    0.0072468
   -5.0000000,  257.5000000,    0.0001723,    0.0065812
   -5.0000000,  260.0000000,   -0.0006713,    0.0024728
   -5.0000000,  262.5000000,    0.0033677,    0.0026184
   -5.0000000,  265.0000000,    0.0039126,    0.0127467
   -5.0000000,  267.5000000,   -0.0090833,    0.0124964
   -5.0000000,  270.0000000,   -0.0109976,    0.0002945
   -5.0000000,  272.5000000,   -0.0074263,   -0.0016602
   -5.0000000,  275.0000000,   -0.0086256,   -0.0042611
   -5.0000000,  277.5000000,   -0.0104587,   -0.0095002
   -5.0000000,  280.0000000,   -0.0021186,   -0.0146346
   -5.0000000,  282.5000000,    0.0074589,   -0.0064997
   -5.0000000,  285.0000000,    0.0004537,   -0.0042384
   -5.0000000,  287.5000000,    0.0047163,   -0.0113764
   -5.0000000,  290.0000000,    0.0091479,   -0.0014566
   -5.0000000,  292.5000000,    0.0079547,   -0.0039578
   -5.0000000,  295.0000000,    0.0116911,    0.0035410
   -5.0000000,  297.5000000,    0.0085354,    0.0051523
   -5.0000000,  300.0000000,    0.0100129,    0.0122985
   -5.0000000,  302.5000000,   -0.0037902,    0.0157136
   -5.0000000,  305.0000000,   -0.0039761,    0.0103388
   -5.0000000,  307.5000000,   -0.0161229,    0.0074086
   -5.0000000,  310.0000000,   -0.0125625,   -0.0122689
   -5.0000000,  312.5000000,   -0.0019456,   -0.0040544
   -5.0000000,  315.0000000,   -0.0048714,   -0.0088157
   -5.0000000,  317.5000000,    0.0038637,   -0.0064851
   -5.0000000,  320.0000000,    0.0008948,   -0.0011169
   -5.0000000,  322.5000000,    0.0035523,   -0.0017007
   -5.0000000,  325.0000000,    0.0012684,   -0.0003179
   -5.0000000,  327.5000000,    0.0048309,    0.0015994
   -5.0000000,  330.0000000,    0.0003796,    0.0109572
   -5.0000000,  332.5000000,   -0.0033220,    0.0080357
   -5.0000000,  335.0000000,   -0.0057301,    0.0134225
   -5.0000000,  337.5000000,   -0.0175980,    0.0117150
   -5.0000000,  340.0000000,   -0.0230935,    0.0003111
   -5.0000000,  342.5000000,   -0.0223624,   -0.0122673
   -5.0000000,  345.0000000,   -0.0156449,   -0.0153985
   -5.0000000,  347.5000000,   -0.0139882,   -0.0184586
   -5.0000000,  350.0000000,   -0.0065517,   -0.0175011
   -5.0000000,  352.5000000,   -0.0100764,   -0.0125813
   -5.0000000,  355.0000000,   -0.0107895,   -0.0196708
   -5.0000000,  357.5000000,   -0.0058225,   -0.0203447
   -2.5000000,    0.0000000,   -0.0081670,   -0.0241234
   -2.5000000,    2.5000000,   -0.0008386,   -0.0294580
   -2.5000000,    5.0000000,    0.0026416,   -0.0208708
   -2.5000000,    7.5000000,    0.0055751,   -0.0244597
   -2.5000000,   10.0000000,    0.0115456,   -0.0163248
   -2.5000000,   12.5000000,    0.0050175,   -0.0112732
   -2.5000000,   15.0000000,    0.0043114,   -0.0153264
   -2.5000000,   17.5000000,    0.0097845,   -0.0134480
   -2.5000000,   20.0000000,    0.0069861,   -0.0024704
   -2.5000000,   22.5000000,   -0.0034592,   -0.0083360
   -2.5000000,   25.0000000,    0.0061570,   -0.0185626
   -2.5000000,   27.5000000,    0.0114315,   -0.0049378
   -2.5000000,   30.0000000,   -0.0052194,    0.0015725
   -2.5000000,   32.5000000,   -0.0058173,   -0.0200564
   -2.5000000,   35.0000000,    0.0068553,   -0.0168733
   -2.5000000,   37.5000000,    0.0098087,   -0.0095727
   -2.5000000,   40.0000000,    0.0049601,    0.0008161
   -2.5000000,   42.5000000,   -0.0061301,   -0.0047653
   -2.5000000,   45.0000000,   -0.0059059,   -0.0057781
   -2.5000000,   47.5000000,   -0.0094579,   -0.0076173
   -2.5000000,   50.0000000,   -0.0089417,   -0.0098523
   -2.5000000,   52.5000000,   -0.0081417,   -0.0092060
   -2.5000000,   55.0000000,   -0.0159137,   -0.0100367
   -2.5000000,   57.5000000,   -0.0217894,   -0.0236909
   -2.5000000,   60.0000000,   -0.0093061,   -0.0274949
   -2.5000000,   62.5000000,   -0.0099149,   -0.0270761
   -2.5000000,   65.0000000,   -0.0090805,   -0.0325689
   -2.5000000,   67.5000000,   -0.0014963,   -0.0312907
   -2.5000000,   70.0000000,   -0.0008079,   -0.0252372
   -2.5000000,   72.5000000,   -0.0081721,   -0.0289709
   -2.5000000,   75.0000000,    0.0016507,   -0.0373498
   -2.5000000,   77.5000000,   -0.0000310,   -0.0309484
   -2.5000000,   80.0000000,   -0.0053366,   -0.0378747
   -2.5000000,   82.5000000,    0.0015022,   -0.0413875
   -2.5000000,   85.0000000,    0.0038555,   -0.0413899
   -2.5000000,   87.5000000,    0.0133747,   -0.0443015
   -2.5000000,   90.0000000,    0.0176743,   -0.0370168
   -2.5000000,   92.5000000,    0.0183987,   -0.0428617
   -2.5000000,   95.0000000,    0.0347510,   -0.0385057
   -2.5000000,   97.5000000,    0.0344197,   -0.0250675
   -2.5000000,  100.0000000,    0.0405593,   -0.0306316
   -2.5000000,  102.5000000,    0.0531655,   -0.0155421
   -2.5000000,  105.0000000,    0.0362760,    0.0029136
   -2.5000000,  107.5000000,    0.0245376,   -0.0085024
   -2.5000000,  110.0000000,    0.0241203,   -0.0127770
   -2.5000000,  112.5000000,    0.0234419,   -0.0150604
   -2.5000000,  115.0000000,    0.0209993,   -0.0161771
   -2.5000000,  117.5000000,    0.0291015,   -0.0313282
   -2.5000000,  120.0000000,    0.0468357,   -0.0235643
   -2.5000000,  122.5000000,    0.0363127,   -0.0085648
   -2.5000000,  125.0000000,    0.0335592,   -0.0176608
   -2.5000000,  127.5000000,    0.0350144,   -0.0168590
   -2.5000000,  130.0000000,    0.0367736,   -0.0209743
   -2.5000000,  132.5000000,    0.0455189,   -0.0207591
   -2.5000000,  135.0000000,    0.0513086,   -0.0089640
   -2.5000000,  137.5000000,    0.0435368,   -0.0025639
   -2.5000000,  140.0000000,    0.0448078,   -0.0128032
   -2.5000000,  142.5000000,    0.0544379,    0.0010602
   -2.5000000,  145.0000000,    0.0424784,    0.0082793
   -2.5000000,  147.5000000,    0.0476646,    0.0036613
   -2.5000000,  150.0000000,    0.0465113,    0.0149580
   -2.5000000,  152.5000000,    0.0353378,    0.0143027
   -2.5000000,  155.0000000,    0.0363349,    0.0092649
   -2.5000000,  157.5000000,    0.0293651,    0.0183489
   -2.5000000,  160.0000000,    0.0258319,    0.0111590
   -2.5000000,  162.5000000,    0.0358434,    0.0098935
   -2.5000000,  165.0000000,    0.0344376,    0.0217829
   -2.5000000,  167.5000000,    0.0208347,    0.0210347
   -2.5000000,  170.0000000,    0.0203750,    0.0194570
   -2.5000000,  172.5000000,    0.0132221,    0.0242337
   -2.5000000,  175.0000000,   -0.0039545,    0.0210749
   -2.5000000,  177.5000000,   -0.0005512,   -0.0043117
   -2.5000000,  180.0000000,    0.0230847,    0.0014912
   -2.5000000,  182.5000000,    0.0181028,    0.0164000
   -2.5000000,  185.0000000,    0.0132980,    0.0131991
   -2.5000000,  187.5000000,    0.0100896,    0.0153958
   -2.5000000,  190.0000000,    0.0133509,    0.0154570
   -2.5000000,  192.5000000,    0.0049978,    0.0202410
   -2.5000000,  195.0000000,    0.0041374,    0.0124657
   -2.5000000,  197.5000000,    0.0017559,    0.0151563
   -2.5000000,  200.0000000,    0.0000714,    0.0087374
   -2.5000000,  202.5000000,    0.0024989,    0.0136873
   -2.5000000,  205.0000000,   -0.0064134,    0.0060113
   -2.5000000,  207.5000000,   -0.0001923,   -0.0013606
   -2.5000000,  210.0000000,    0.0053403,   -0.0038105
   -2.5000000,  212.5000000,    0.0101530,    0.0021615
   -2.5000000,  215.0000000,    0.0009342,    0.0064778
   -2.5000000,  217.5000000,   -0.0040514,   -0.0057576
   -2.5000000,  220.0000000,    0.0057536,   -0.0107705
   -2.5000000,  222.5000000,    0.0108596,   -0.0034186
   -2.5000000,  225.0000000,    0.0111257,    0.0004916
   -2.5000000,  227.5000000,    0.0082882,    0.0046337
   -2.5000000,  230.0000000,    0.0029520,    0.0057203
   -2.5000000,  232.5000000,   -0.0017787,    0.0023189
   -2.5000000,  235.0000000,    0.0008404,   -0.0025521
   -2.5000000,  237.5000000,    0.0006226,   -0.0012799
   -2.5000000,  240.0000000,   -0.0005458,   -0.0051137
   -2.5000000,  242.5000000,    0.0054966,   -0.0062402
   -2.5000000,  245.0000000,    0.0090527,   -0.0043521
   -2.5000000,  247.5000000,    0.0115139,   -0.0003786
   -2.5000000,  250.0000000,    0.0102394,    0.0106201
   -2.5000000,  252.5000000,    0.0006041,    0.0096149
   -2.5000000,  255.0000000,    0.0035717,    0.0050699
   -2.5000000,  257.5000000,    0.0038517,    0.0111396
   -2.5000000,  260.0000000,   -0.0032702,    0.0112604
   -2.5000000,  262.5000000,   -0.0074335,    0.0043227
   -2.5000000,  265.0000000,   -0.0043651,    0.0044714
   -2.5000000,  267.5000000,   -0.0114976,    0.0019163
   -2.5000000,  270.0000000,   -0.0067659,   -0.0101355
   -2.5000000,  272.5000000,   -0.0012095,   -0.0072480
   -2.5000000,  275.0000000,    0.0005546,   -0.0044398
   -2.5000000,  277.5000000,   -0.0096418,   -0.0035952
   -2.5000000,  280.0000000,   -0.0007087,   -0.0221585
   -2.5000000,  282.5000000,    0.0141225,   -0.0099077
   -2.5000000,  285.0000000,    0.0092243,   -0.0034805
   -2.5000000,  287.5000000,    0.0054347,   -0.0022828
   -2.5000000,  290.0000000,    0.0065482,   -0.0097166
   -2.5000000,  292.5000000,    0.0185464,    0.0010355
   -2.5000000,  295.0000000,    0.0134500,    0.0048695
   -2.5000000,  297.5000000,    0.0144000,    0.0114798
   -2.5000000,  300.0000000,    0.0065779,    0.0157690
   -2.5000000,  302.5000000,    0.0008799,    0.0177043
   -2.5000000,  305.0000000,   -0.0093162,    0.0062248
   -2.5000000,  307.5000000,   -0.0042878,    0.0020066
   -2.5000000,  310.0000000,   -0.0104542,   -0.0079261
   -2.5000000,  312.5000000,    0.0086704,   -0.0082089
   -2.5000000,  315.0000000,    0.0032318,   -0.0024466
   -2.5000000,  317.5000000,    0.0192252,   -0.0063952
   -2.5000000,  320.0000000,    0.0212222,    0.0191842
   -2.5000000,  322.5000000,    0.0064800,    0.0260112
   -2.5000000,  325.0000000,   -0.0112995,    0.0193249
   -2.5000000,  327.5000000,   -0.0069140,    0.0100270
   -2.5000000,  330.0000000,   -0.0154507,    0.0158819
   -2.5000000,  332.5000000,   -0.0154939,   -0.0008177
   -2.5000000,  335.0000000,   -0.0127336,    0.0081255
   -2.5000000,  337.5000000,   -0.0186229,   -0.0027107
   -2.5000000,  340.0000000,   -0.0170540,    0.0020132
   -2.5000000,  342.5000000,   -0.0281771,   -0.0134732
   -2.5000000,  345.0000000,   -0.0127792,   -0.0208967
   -2.5000000,  347.5000000,   -0.0121419,   -0.0145042
   -2.5000000,  350.0000000,   -0.0097670,   -0.0149270
   -2.5000000,  352.5000000,   -0.0174446,   -0.0116012
   -2.5000000,  355.0000000,   -0.0174039,   -0.0303268
   -2.5000000,  357.5000000,   -0.0023566,   -0.0265077
    0.0000000,    0.0000000,   -0.0161797,   -0.0219264
    0.0000000,    2.5000000,   -0.0074894,   -0.0202683
    0.0000000,    5.0000000,   -0.0147328,   -0.0203838
    0.0000000,    7.5000000,    0.0004395,   -0.0296075
    0.0000000,   10.0000000,    0.0003242,   -0.0071237
    0.0000000,   12.5000000,   -0.0107651,   -0.0192280
    0.0000000,   15.0000000,    0.0016187,   -0.0226837
    0.0000000,   17.5000000,    0.0076852,   -0.0207616
    0.0000000,   20.0000000,    0.0136835,    0.0041635
    0.0000000,   22.5000000,   -0.0191452,   -0.0056372
    0.0000000,   25.0000000,    0.0037450,   -0.0290377
    0.0000000,   27.5000000,    0.0058579,   -0.0094412
    0.0000000,   30.0000000,    0.0053920,   -0.0151943
    0.0000000,   32.5000000,    0.0038331,   -0.0068113
    0.0000000,   35.0000000,   -0.0023862,   -0.0205936
    0.0000000,   37.5000000,    0.0134071,   -0.0158671
    0.0000000,   40.0000000,    0.0107715,   -0.0051914
    0.0000000,   42.5000000,    0.0086137,   -0.0000449
    0.0000000,   45.0000000,   -0.0000388,    0.0026541
    0.0000000,   47.5000000,   -0.0047132,   -0.0018995
    0.0000000,   50.0000000,   -0.0069263,   -0.0029197
    0.0000000,   52.5000000,   -0.0061692,   -0.0021978
    0.0000000,   55.0000000,   -0.0137579,   -0.0017443
    0.0000000,   57.5000000,   -0.0145832,   -0.0077955
    0.0000000,   60.0000000,   -0.0189629,   -0.0110343
    0.0000000,   62.5000000,   -0.0190401,   -0.0247229
    0.0000000,   65.0000000,   -0.0049214,   -0.0250202
    0.0000000,   67.5000000,   -0.0100420,   -0.0152136
    0.0000000,   70.0000000,   -0.0172217,   -0.0234059
    0.0000000,   72.5000000,   -0.0083154,   -0.0309730
    0.0000000,   75.0000000,   -0.0061043,   -0.0310506
    0.0000000,   77.5000000,   -0.0048119,   -0.0312602
    0.0000000,   80.0000000,   -0.0074477,   -0.0356434
    0.0000000,   82.5000000,    0.0027768,   -0.0416068
    0.0000000,   85.0000000,    0.0068163,   -0.0336794
    0.0000000,   87.5000000,    0.0055370,   -0.0357362
    0.0000000,   90.0000000,    0.0132399,   -0.0332241
    0.0000000,   92.5000000,    0.0156427,   -0.0341956
    0.0000000,   95.0000000,    0.0250385,   -0.0274849
    0.0000000,   97.5000000,    0.0256268,   -0.0237328
    0.0000000,  100.0000000,    0.0383852,   -0.0191517
    0.0000000,  102.5000000,    0.0306453,    0.0037549
    0.0000000,  105.0000000,    0.0044921,   -0.0082679
    0.0000000,  107.5000000,    0.0084281,   -0.0316531
    0.0000000,  110.0000000,    0.0249877,   -0.0308351
    0.0000000,  112.5000000,    0.0294189,   -0.0275592
    0.0000000,  115.0000000,    0.0349587,   -0.0233660
    0.0000000,  117.5000000,    0.0413431,   -0.0148264
    0.0000000,  120.0000000,    0.0338925,   -0.0058458
    0.0000000,  122.5000000,    0.0296630,   -0.0133875
    0.0000000,  125.0000000,    0.0336066,   -0.0077341
    0.0000000,  127.5000000,    0.0240904,   -0.0100076
    0.0000000,  130.0000000,    0.0273686,   -0.0186552
    0.0000000,  132.5000000,    0.0319466,   -0.0242110
    0.0000000,  135.0000000,    0.0497726,   -0.0197181
    0.0000000,  137.5000000,    0.0450693,   -0.0007754
    0.0000000,  140.0000000,    0.0441351,   -0.0023430
    0.0000000,  142.5000000,    0.0442511,    0.0056859
    0.0000000,  145.0000000,    0.0384357,    0.0095816
    0.0000000,  147.5000000,    0.0315643,    0.0035333
    0.0000000,  150.0000000,    0.0383097,    0.0016566
    0.0000000,  152.5000000,    0.0345154,    0.0142542
    0.0000000,  155.0000000,    0.0291760,    0.0112095
    0.0000000,  157.5000000,    0.0236034,    0.0202067
    0.0000000,  160.0000000,    0.0106218,    0.0082004
    0.0000000,  162.5000000,    0.0201724,   -0.0015048
    0.0000000,  165.0000000,    0.0233251,    0.0067839
    0.0000000,  167.5000000,    0.0181254,    0.0019650
    0.0000000,  170.0000000,    0.0219712,    0.0107253
    0.0000000,  172.5000000,    0.0070230,    0.0080853
    0.0000000,  175.0000000,    0.0117052,    0.0011043
    0.0000000,  177.5000000,    0.0112309,    0.0063518
    0.0000000,  180.0000000,    0.0121621,    0.0015960
    0.0000000,  182.5000000,    0.0088723,   -0.0009723
    0.0000000,  185.0000000,    0.0202911,   -0.0018848
    0.0000000,  187.5000000,    0.0135935,    0.0195569
    0.0000000,  190.0000000,    0.0024635,    0.0069852
    0.0000000,  192.5000000,    0.0066683,    0.0082892
    0.0000000,  195.0000000,    0.0036949,    0.0081628
    0.0000000,  197.5000000,   -0.0001511,    0.0096603
    0.0000000,  200.0000000,    0.0016500,   -0.0005690
    0.0000000,  202.5000000,    0.0068744,    0.0023414
    0.0000000,  205.0000000,    0.0026104,   -0.0037507
    0.0000000,  207.5000000,    0.0130923,   -0.0022979
    0.0000000,  210.0000000,    0.0148460,   -0.0022566
    0.0000000,  212.5000000,    0.0198605,    0.0017568
    0.0000000,  215.0000000,    0.0167925,    0.0031113
    0.0000000,  217.5000000,    0.0185597,    0.0069730
    0.0000000,  220.0000000,    0.0149002,    0.0072353
    0.0000000,  222.5000000,    0.0179883,    0.0151178
    0.0000000,  225.0000000,    0.0038939,    0.0153815
    0.0000000,  227.5000000,    0.0072131,    0.0126834
    0.0000000,  230.0000000,   -0.0017342,    0.0169335
    0.0000000,  232.5000000,   -0.0038378,    0.0097164
    0.0000000,  235.0000000,   -0.0049056,    0.0075200
    0.0000000,  237.5000000,   -0.0008304,    0.0051812
    0.0000000,  240.0000000,   -0.0018997,    0.0110679
    0.0000000,  242.5000000,   -0.0050717,    0.0095069
    0.0000000,  245.0000000,   -0.0071537,    0.0042773
    0.0000000,  247.5000000,   -0.0003359,    0.0073397
    0.0000000,  250.0000000,   -0.0135578,    0.0112176
    0.0000000,  252.5000000,   -0.0121592,   -0.0011494
    0.0000000,  255.0000000,   -0.0082308,    0.0033992
    0.0000000,  257.5000000,   -0.0096767,    0.0006498
    0.0000000,  260.0000000,   -0.0024303,    0.0026926
    0.0000000,  262.5000000,   -0.0079142,    0.0090664
    0.0000000,  265.0000000,   -0.0143069,    0.0004813
    0.0000000,  267.5000000,   -0.0051056,   -0.0046280
    0.0000000,  270.0000000,   -0.0094272,    0.0069767
    0.0000000,  272.5000000,   -0.0131209,   -0.0048072
    0.0000000,  275.0000000,   -0.0069425,   -0.0014603
    0.0000000,  277.5000000,   -0.0204008,   -0.0085082
    0.0000000,  280.0000000,   -0.0032168,   -0.0187546
    0.0000000,  282.5000000,    0.0014780,   -0.0052843
    0.0000000,  285.0000000,   -0.0063897,   -0.0173116
    0.0000000,  287.5000000,    0.0058233,   -0.0178328
    0.0000000,  290.0000000,    0.0052392,   -0.0091288
    0.0000000,  292.5000000,    0.0137747,   -0.0067621
    0.0000000,  295.0000000,    0.0076739,    0.0066298
    0.0000000,  297.5000000,    0.0012553,   -0.0068617
    0.0000000,  300.0000000,    0.0180681,   -0.0094647
    0.0000000,  302.5000000,    0.0192397,    0.0062193
    0.0000000,  305.0000000,    0.0075697,    0.0072797
    0.0000000,  307.5000000,    0.0076971,    0.0004788
    0.0000000,  310.0000000,    0.0146814,    0.0010509
    0.0000000,  312.5000000,    0.0221294,    0.0055680
    0.0000000,  315.0000000,    0.0243764,    0.0196848
    0.0000000,  317.5000000,    0.0102204,    0.0251032
    0.0000000,  320.0000000,    0.0053473,    0.0215684
    0.0000000,  322.5000000,    0.0014274,    0.0279426
    0.0000000,  325.0000000,   -0.0117997,    0.0248800
    0.0000000,  327.5000000,   -0.0146884,    0.0179090
    0.0000000,  330.0000000,   -0.0182336,    0.0154200
    0.0000000,  332.5000000,   -0.0200142,    0.0106530
    0.0000000,  335.0000000,   -0.0252305,    0.0013603
    0.0000000,  337.5000000,   -0.0154493,   -0.0096784
    0.0000000,  340.0000000,   -0.0089978,   -0.0013074
    0.0000000,  342.5000000,   -0.0126012,   -0.0006409
    0.0000000,  345.0000000,   -0.0168314,   -0.0013991
    0.0000000,  347.5000000,   -0.0174215,   -0.0095445
    0.0000000,  350.0000000,   -0.0130468,   -0.0062278
    0.0000000,  352.5000000,   -0.0171903,   -0.0043894
    0.0000000,  355.0000000,   -0.0217230,   -0.0116358
    0.0000000,  357.5000000,   -0.0179377,   -0.0186856
    2.5000000,    0.0000000,   -0.0321453,   -0.0221371
    2.5000000,    2.5000000,   -0.0304651,   -0.0345470
    2.5000000,    5.0000000,   -0.0229129,   -0.0437075
    2.5000000,    7.5000000,   -0.0047991,   -0.0429861
    2.5000000,   10.0000000,    0.0030808,   -0.0244535
    2.5000000,   12.5000000,   -0.0070864,   -0.0203122
    2.5000000,   15.0000000,   -0.0035784,   -0.0319723
    2.5000000,   17.5000000,    0.0047641,   -0.0279856
    2.5000000,   20.0000000,    0.0018629,   -0.0173363
    2.5000000,   22.5000000,   -0.0039101,   -0.0217678
    2.5000000,   25.0000000,    0.0018160,   -0.0329237
    2.5000000,   27.5000000,    0.0136301,   -0.0231081
    2.5000000,   30.0000000,    0.0083704,   -0.0126805
    2.5000000,   32.5000000,    0.0026271,   -0.0203108
    2.5000000,   35.0000000,    0.0095764,   -0.0254522
    2.5000000,   37.5000000,    0.0175012,   -0.0193966
    2.5000000,   40.0000000,    0.0176744,   -0.0094737
    2.5000000,   42.5000000,    0.0154367,   -0.0053539
    2.5000000,   45.0000000,    0.0168290,    0.0003571
    2.5000000,   47.5000000,    0.0112022,    0.0108443
    2.5000000,   50.0000000,   -0.0007649,    0.0121471
    2.5000000,   52.5000000,   -0.0054990,    0.0082574
    2.5000000,   55.0000000,   -0.0172001,    0.0077149
    2.5000000,   57.5000000,   -0.0206016,   -0.0089592
    2.5000000,   60.0000000,   -0.0146409,   -0.0100917
    2.5000000,   62.5000000,   -0.0217555,   -0.0187047
    2.5000000,   65.0000000,   -0.0071234,   -0.0251217
    2.5000000,   67.5000000,   -0.0065610,   -0.0149060
    2.5000000,   70.0000000,   -0.0148886,   -0.0154245
    2.5000000,   72.5000000,   -0.0188257,   -0.0199766
    2.5000000,   75.0000000,   -0.0178759,   -0.0327433
    2.5000000,   77.5000000,   -0.0111642,   -0.0371347
    2.5000000,   80.0000000,   -0.0105105,   -0.0422941
    2.5000000,   82.5000000,    0.0011316,   -0.0491924
    2.5000000,   85.0000000,    0.0116776,   -0.0440437
    2.5000000,   87.5000000,    0.0176053,   -0.0441233
    2.5000000,   90.0000000,    0.0295869,   -0.0343144
    2.5000000,   92.5000000,    0.0263455,   -0.0179377
    2.5000000,   95.0000000,    0.0176406,   -0.0172621
    2.5000000,   97.5000000,    0.0331341,   -0.0171670
    2.5000000,  100.0000000,    0.0317172,    0.0037994
    2.5000000,  102.5000000,    0.0119935,   -0.0021043
    2.5000000,  105.0000000,    0.0112729,   -0.0049289
    2.5000000,  107.5000000,   -0.0027364,   -0.0161443
    2.5000000,  110.0000000,    0.0177915,   -0.0309407
    2.5000000,  112.5000000,    0.0307051,   -0.0197365
    2.5000000,  115.0000000,    0.0323686,   -0.0119558
    2.5000000,  117.5000000,    0.0173952,   -0.0099207
    2.5000000,  120.0000000,    0.0235580,   -0.0237368
    2.5000000,  122.5000000,    0.0287687,   -0.0163054
    2.5000000,  125.0000000,    0.0308505,   -0.0180905
    2.5000000,  127.5000000,    0.0367593,   -0.0117052
    2.5000000,  130.0000000,    0.0358068,   -0.0060906
    2.5000000,  132.5000000,    0.0341147,   -0.0044552
    2.5000000,  135.0000000,    0.0368403,   -0.0090485
    2.5000000,  137.5000000,    0.0425195,    0.0014333
    2.5000000,  140.0000000,    0.0351564,    0.0033231
    2.5000000,  142.5000000,    0.0336628,    0.0065801
    2.5000000,  145.0000000,    0.0291512,    0.0007464
    2.5000000,  147.5000000,    0.0349812,    0.0047803
    2.5000000,  150.0000000,    0.0273266,    0.0127180
    2.5000000,  152.5000000,    0.0225519,    0.0103623
    2.5000000,  155.0000000,    0.0163247,    0.0084063
    2.5000000,  157.5000000,    0.0107092,    0.0032912
    2.5000000,  160.0000000,    0.0075158,   -0.0095795
    2.5000000,  162.5000000,    0.0262918,   -0.0155981
    2.5000000,  165.0000000,    0.0269956,    0.0010221
    2.5000000,  167.5000000,    0.0283048,    0.0021525
    2.5000000,  170.0000000,    0.0238393,    0.0104948
    2.5000000,  172.5000000,    0.0170565,    0.0062887
    2.5000000,  175.0000000,    0.0135366,    0.0098686
    2.5000000,  177.5000000,   -0.0002429,    0.0071195
    2.5000000,  180.0000000,   -0.0090027,   -0.0091087
    2.5000000,  182.5000000,    0.0080409,   -0.0267419
    2.5000000,  185.0000000,    0.0260073,   -0.0120032
    2.5000000,  187.5000000,    0.0130471,   -0.0022382
    2.5000000,  190.0000000,    0.0189463,   -0.0050174
    2.5000000,  192.5000000,    0.0209010,    0.0069396
    2.5000000,  195.0000000,    0.0107468,    0.0052183
    2.5000000,  197.5000000,    0.0128275,    0.0036154
    2.5000000,  200.0000000,    0.0153987,    0.0074477
    2.5000000,  202.5000000,    0.0188527,    0.0013722
    2.5000000,  205.0000000,    0.0199731,    0.0117532
    2.5000000,  207.5000000,    0.0096440,    0.0119906
    2.5000000,  210.0000000,    0.0143861,    0.0068347
    2.5000000,  212.5000000,    0.0156189,    0.0058903
    2.5000000,  215.0000000,    0.0242305,    0.0071249
    2.5000000,  217.5000000,    0.0175369,    0.0155037
    2.5000000,  220.0000000,    0.0212988,    0.0114213
    2.5000000,  222.5000000,    0.0217259,    0.0239930
    2.5000000,  225.0000000,    0.0134057,    0.0276000
    2.5000000,  227.5000000,    0.0059048,    0.0365388
    2.5000000,  230.0000000,   -0.0104700,    0.0328028
    2.5000000,  232.5000000,   -0.0126079,    0.0263255
    2.5000000,  235.0000000,   -0.0155206,    0.0236465
    2.5000000,  237.5000000,   -0.0194922,    0.0217939
    2.5000000,  240.0000000,   -0.0170090,    0.0176474
    2.5000000,  242.5000000,   -0.0183046,    0.0240366
    2.5000000,  245.0000000,   -0.0293859,    0.0161170
    2.5000000,  247.5000000,   -0.0276177,    0.0100361
    2.5000000,  250.0000000,   -0.0305985,    0.0004163
    2.5000000,  252.5000000,   -0.0242900,   -0.0040855
    2.5000000,  255.0000000,   -0.0134199,   -0.0017183
    2.5000000,  257.5000000,   -0.0186866,    0.0096926
    2.5000000,  260.0000000,   -0.0237319,   -0.0048353
    2.5000000,  262.5000000,   -0.0164105,   -0.0000642
    2.5000000,  265.0000000,   -0.0207508,   -0.0124816
    2.5000000,  267.5000000,    0.0064692,   -0.0062047
