Lat,Long,EOF1,EOF2
   -5.0000000,  172.5000000,   -0.0119736,   -0.0297162
   -5.0000000,  175.0000000,   -0.0028610,   -0.0249102
   -5.0000000,  177.5000000,   -0.0022919,   -0.0166332
   -5.0000000,  180.0000000,   -0.0060743,   -0.0131748
   -5.0000000,  182.5000000,   -0.0097979,   -0.0160235
   -5.0000000,  185.0000000,   -0.0063031,   -0.0187106
   -5.0000000,  187.5000000,   -0.0055476,   -0.0131817
   -5.0000000,  190.0000000,   -0.0092386,   -0.0148082
   -5.0000000,  192.5000000,   -0.0066375,   -0.0169885
   -5.0000000,  195.0000000,   -0.0042836,   -0.0149189
   -5.0000000,  197.5000000,   -0.0025901,   -0.0128280
   -5.0000000,  200.0000000,   -0.0008899,   -0.0091130
   -5.0000000,  202.5000000,   -0.0056551,   -0.0055521
   -5.0000000,  205.0000000,   -0.0075496,   -0.0097715
   -5.0000000,  207.5000000,   -0.0045868,   -0.0103814
   -5.0000000,  210.0000000,   -0.0049324,   -0.0088843
   -5.0000000,  212.5000000,   -0.0053201,   -0.0094644
   -5.0000000,  215.0000000,   -0.0048643,   -0.0096331
   -5.0000000,  217.5000000,   -0.0043092,   -0.0092608
   -5.0000000,  220.0000000,   -0.0041179,   -0.0087837
   -5.0000000,  222.5000000,   -0.0034510,   -0.0115710
   -5.0000000,  225.0000000,   -0.0004396,   -0.0103638
   -5.0000000,  227.5000000,   -0.0018288,   -0.0127833
   -5.0000000,  230.0000000,    0.0076808,   -0.0112429
   -5.0000000,  232.5000000,    0.0052538,   -0.0037743
   -5.0000000,  235.0000000,    0.0102881,   -0.0039009
   -5.0000000,  237.5000000,    0.0072968,    0.0100352
   -5.0000000,  240.0000000,   -0.0020138,    0.0055724
   -5.0000000,  242.5000000,   -0.0028027,    0.0046521
   -5.0000000,  245.0000000,   -0.0035058,   -0.0009849
   -5.0000000,  247.5000000,    0.0001849,    0.0012076
   -5.0000000,  250.0000000,   -0.0035496,   -0.0003424
   -5.0000000,  252.5000000,    0.0005447,    0.0008593
   -5.0000000,  255.0000000,   -0.0006391,    0.0037425
   -5.0000000,  257.5000000,   -0.0011374,    0.0055778
   -5.0000000,  260.0000000,   -0.0036624,    0.0059416
   -5.0000000,  262.5000000,   -0.0035797,    0.0065176
   -5.0000000,  265.0000000,   -0.0066952,    0.0045001
   -5.0000000,  267.5000000,   -0.0031283,    0.0056278
   -5.0000000,  270.0000000,   -0.0061185,    0.0093191
   -5.0000000,  272.5000000,   -0.0083948,    0.0068171
   -5.0000000,  275.0000000,   -0.0086546,    0.0035133
   -5.0000000,  277.5000000,   -0.0024777,    0.0059673
   -5.0000000,  280.0000000,   -0.0084142,    0.0156652
   -5.0000000,  282.5000000,   -0.0183530,    0.0120064
   -5.0000000,  285.0000000,   -0.0193475,    0.0024997
   -5.0000000,  287.5000000,   -0.0149439,    0.0027569
   -5.0000000,  290.0000000,   -0.0189439,    0.0012790
   -5.0000000,  292.5000000,   -0.0148416,   -0.0037685
   -5.0000000,  295.0000000,   -0.0131134,   -0.0018896
   -5.0000000,  297.5000000,   -0.0161054,   -0.0036805
   -5.0000000,  300.0000000,   -0.0123950,   -0.0106147
   -5.0000000,  302.5000000,   -0.0046598,   -0.0057690
   -5.0000000,  305.0000000,   -0.0096922,   -0.0029302
   -5.0000000,  307.5000000,   -0.0034931,   -0.0069307
   -5.0000000,  310.0000000,   -0.0016058,    0.0023363
   -5.0000000,  312.5000000,   -0.0064362,    0.0012420
   -5.0000000,  315.0000000,   -0.0058247,    0.0008219
   -5.0000000,  317.5000000,   -0.0046457,    0.0009441
   -5.0000000,  320.0000000,   -0.0079048,    0.0036590
   -5.0000000,  322.5000000,   -0.0112383,   -0.0032394
   -5.0000000,  325.0000000,   -0.0042439,   -0.0051474
   -5.0000000,  327.5000000,   -0.0042640,   -0.0016043
   -5.0000000,  330.0000000,   -0.0034946,   -0.0011732
   -5.0000000,  332.5000000,   -0.0047369,    0.0018179
   -5.0000000,  335.0000000,   -0.0037719,   -0.0001205
   -5.0000000,  337.5000000,   -0.0019256,    0.0036157
   -5.0000000,  340.0000000,   -0.0036913,    0.0048848
   -5.0000000,  342.5000000,   -0.0025863,    0.0059619
   -5.0000000,  345.0000000,   -0.0046177,    0.0057201
   -5.0000000,  347.5000000,   -0.0039693,    0.0054568
   -5.0000000,  350.0000000,   -0.0057872,    0.0046776
   -5.0000000,  352.5000000,   -0.0030863,    0.0032596
   -5.0000000,  355.0000000,   -0.0036661,    0.0065668
   -5.0000000,  357.5000000,   -0.0041409,    0.0042760
   -2.5000000,    0.0000000,   -0.0050413,    0.0043198
   -2.5000000,    2.5000000,   -0.0057439,    0.0092597
   -2.5000000,    5.0000000,   -0.0078125,    0.0098177
   -2.5000000,    7.5000000,   -0.0118832,    0.0103413
   -2.5000000,   10.0000000,   -0.0104787,    0.0063152
   -2.5000000,   12.5000000,   -0.0094405,    0.0101818
   -2.5000000,   15.0000000,   -0.0116005,    0.0103826
   -2.5000000,   17.5000000,   -0.0128677,    0.0111972
   -2.5000000,   20.0000000,   -0.0122878,    0.0071725
   -2.5000000,   22.5000000,   -0.0125204,    0.0134043
   -2.5000000,   25.0000000,   -0.0228087,    0.0049552
   -2.5000000,   27.5000000,   -0.0101562,   -0.0035713
   -2.5000000,   30.0000000,   -0.0101891,    0.0082976
   -2.5000000,   32.5000000,   -0.0148891,    0.0041332
   -2.5000000,   35.0000000,   -0.0130717,    0.0016414
   -2.5000000,   37.5000000,   -0.0121991,   -0.0011927
   -2.5000000,   40.0000000,   -0.0081895,   -0.0021309
   -2.5000000,   42.5000000,   -0.0023990,   -0.0005760
   -2.5000000,   45.0000000,    0.0002804,    0.0055096
   -2.5000000,   47.5000000,   -0.0006788,    0.0074891
   -2.5000000,   50.0000000,    0.0001973,    0.0130527
   -2.5000000,   52.5000000,   -0.0065471,    0.0103052
   -2.5000000,   55.0000000,    0.0044979,    0.0078214
   -2.5000000,   57.5000000,    0.0058433,    0.0257331
   -2.5000000,   60.0000000,   -0.0088887,    0.0266321
   -2.5000000,   62.5000000,   -0.0081871,    0.0157809
   -2.5000000,   65.0000000,    0.0017773,    0.0205982
   -2.5000000,   67.5000000,   -0.0058649,    0.0283979
   -2.5000000,   70.0000000,   -0.0074590,    0.0218336
   -2.5000000,   72.5000000,   -0.0072056,    0.0300207
   -2.5000000,   75.0000000,   -0.0161841,    0.0240529
   -2.5000000,   77.5000000,   -0.0041251,    0.0212498
   -2.5000000,   80.0000000,   -0.0041767,    0.0328103
   -2.5000000,   82.5000000,   -0.0041150,    0.0384883
   -2.5000000,   85.0000000,   -0.0141683,    0.0473113
   -2.5000000,   87.5000000,   -0.0200358,    0.0446821
   -2.5000000,   90.0000000,   -0.0268236,    0.0451675
   -2.5000000,   92.5000000,   -0.0299628,    0.0399226
   -2.5000000,   95.0000000,   -0.0339711,    0.0441425
   -2.5000000,   97.5000000,   -0.0445614,    0.0413799
   -2.5000000,  100.0000000,   -0.0553654,    0.0355164
   -2.5000000,  102.5000000,   -0.0524068,    0.0124474
   -2.5000000,  105.0000000,   -0.0393840,    0.0196444
   -2.5000000,  107.5000000,   -0.0491442,    0.0219330
   -2.5000000,  110.0000000,   -0.0474843,    0.0167652
   -2.5000000,  112.5000000,   -0.0453199,    0.0133999
   -2.5000000,  115.0000000,   -0.0427557,    0.0259171
   -2.5000000,  117.5000000,   -0.0679727,    0.0206955
   -2.5000000,  120.0000000,   -0.0537637,   -0.0057684
   -2.5000000,  122.5000000,   -0.0468944,    0.0073499
   -2.5000000,  125.0000000,   -0.0518488,    0.0012612
   -2.5000000,  127.5000000,   -0.0477750,    0.0025542
   -2.5000000,  130.0000000,   -0.0520849,    0.0017730
   -2.5000000,  132.5000000,   -0.0510203,   -0.0014313
   -2.5000000,  135.0000000,   -0.0555486,   -0.0016950
   -2.5000000,  137.5000000,   -0.0558902,   -0.0123984
   -2.5000000,  140.0000000,   -0.0494082,   -0.0092428
   -2.5000000,  142.5000000,   -0.0543020,   -0.0127815
   -2.5000000,  145.0000000,   -0.0480469,   -0.0131576
   -2.5000000,  147.5000000,   -0.0615260,   -0.0122137
   -2.5000000,  150.0000000,   -0.0594676,   -0.0315786
   -2.5000000,  152.5000000,   -0.0529081,   -0.0382291
   -2.5000000,  155.0000000,   -0.0366299,   -0.0481289
   -2.5000000,  157.5000000,   -0.0249177,   -0.0345230
   -2.5000000,  160.0000000,   -0.0313031,   -0.0297274
   -2.5000000,  162.5000000,   -0.0355485,   -0.0335539
   -2.5000000,  165.0000000,   -0.0304653,   -0.0486200
   -2.5000000,  167.5000000,   -0.0134579,   -0.0454137
   -2.5000000,  170.0000000,   -0.0119854,   -0.0385853
   -2.5000000,  172.5000000,   -0.0020008,   -0.0386830
   -2.5000000,  175.0000000,    0.0060859,   -0.0225739
   -2.5000000,  177.5000000,   -0.0027346,   -0.0109219
   -2.5000000,  180.0000000,   -0.0123635,   -0.0164502
   -2.5000000,  182.5000000,   -0.0123771,   -0.0253971
   -2.5000000,  185.0000000,   -0.0010876,   -0.0229782
   -2.5000000,  187.5000000,   -0.0059033,   -0.0076101
   -2.5000000,  190.0000000,   -0.0159444,   -0.0124597
   -2.5000000,  192.5000000,   -0.0128888,   -0.0159588
   -2.5000000,  195.0000000,   -0.0138705,   -0.0150023
   -2.5000000,  197.5000000,   -0.0119401,   -0.0189515
   -2.5000000,  200.0000000,   -0.0063618,   -0.0160562
   -2.5000000,  202.5000000,   -0.0097606,   -0.0120439
   -2.5000000,  205.0000000,   -0.0080491,   -0.0127906
   -2.5000000,  207.5000000,   -0.0123826,   -0.0072997
   -2.5000000,  210.0000000,   -0.0172768,   -0.0139401
   -2.5000000,  212.5000000,   -0.0146915,   -0.0205556
   -2.5000000,  215.0000000,   -0.0070669,   -0.0231749
   -2.5000000,  217.5000000,   -0.0054401,   -0.0143798
   -2.5000000,  220.0000000,   -0.0063227,   -0.0186524
   -2.5000000,  222.5000000,   -0.0056852,   -0.0159103
   -2.5000000,  225.0000000,   -0.0069506,   -0.0219669
   -2.5000000,  227.5000000,    0.0000657,   -0.0204717
   -2.5000000,  230.0000000,    0.0031676,   -0.0200943
   -2.5000000,  232.5000000,    0.0075864,   -0.0110316
   -2.5000000,  235.0000000,    0.0022822,   -0.0107893
   -2.5000000,  237.5000000,    0.0084330,   -0.0088710
   -2.5000000,  240.0000000,    0.0064904,   -0.0019910
   -2.5000000,  242.5000000,    0.0010963,    0.0016335
   -2.5000000,  245.0000000,   -0.0032732,   -0.0064866
   -2.5000000,  247.5000000,    0.0062421,   -0.0052701
   -2.5000000,  250.0000000,    0.0018807,   -0.0011103
   -2.5000000,  252.5000000,    0.0049100,    0.0023336
   -2.5000000,  255.0000000,   -0.0029767,    0.0051266
   -2.5000000,  257.5000000,   -0.0023735,    0.0008507
   -2.5000000,  260.0000000,   -0.0021509,    0.0021100
   -2.5000000,  262.5000000,    0.0012200,    0.0041466
   -2.5000000,  265.0000000,   -0.0027033,    0.0078977
   -2.5000000,  267.5000000,   -0.0031393,    0.0079198
   -2.5000000,  270.0000000,   -0.0068809,    0.0088506
   -2.5000000,  272.5000000,   -0.0072764,    0.0047966
   -2.5000000,  275.0000000,   -0.0056670,    0.0031094
   -2.5000000,  277.5000000,   -0.0002878,    0.0114189
   -2.5000000,  280.0000000,   -0.0154127,    0.0163944
   -2.5000000,  282.5000000,   -0.0153444,    0.0060237
   -2.5000000,  285.0000000,   -0.0187842,    0.0038352
   -2.5000000,  287.5000000,   -0.0096898,   -0.0030976
   -2.5000000,  290.0000000,   -0.0083492,    0.0104228
   -2.5000000,  292.5000000,   -0.0181546,    0.0069216
   -2.5000000,  295.0000000,   -0.0203648,   -0.0000151
   -2.5000000,  297.5000000,   -0.0131775,   -0.0056483
   -2.5000000,  300.0000000,   -0.0129652,    0.0012899
   -2.5000000,  302.5000000,   -0.0131354,   -0.0053171
   -2.5000000,  305.0000000,   -0.0090624,    0.0008592
   -2.5000000,  307.5000000,   -0.0093784,   -0.0038894
   -2.5000000,  310.0000000,   -0.0037378,    0.0041564
   -2.5000000,  312.5000000,   -0.0114928,    0.0039276
   -2.5000000,  315.0000000,   -0.0105603,    0.0045167
   -2.5000000,  317.5000000,   -0.0168085,   -0.0008483
   -2.5000000,  320.0000000,   -0.0129065,   -0.0055230
   -2.5000000,  322.5000000,   -0.0100426,   -0.0072024
   -2.5000000,  325.0000000,   -0.0025613,   -0.0025990
   -2.5000000,  327.5000000,   -0.0057057,    0.0022265
   -2.5000000,  330.0000000,   -0.0054158,    0.0019438
   -2.5000000,  332.5000000,   -0.0062959,    0.0041427
   -2.5000000,  335.0000000,   -0.0065796,    0.0049611
   -2.5000000,  337.5000000,   -0.0080430,    0.0037808
   -2.5000000,  340.0000000,   -0.0055788,    0.0034356
   -2.5000000,  342.5000000,   -0.0053498,    0.0069429
   -2.5000000,  345.0000000,   -0.0075507,    0.0062173
   -2.5000000,  347.5000000,   -0.0078622,    0.0044620
   -2.5000000,  350.0000000,   -0.0052570,    0.0055197
   -2.5000000,  352.5000000,   -0.0062077,    0.0074559
   -2.5000000,  355.0000000,   -0.0069933,    0.0095168
   -2.5000000,  357.5000000,   -0.0104192,    0.0054993
    0.0000000,    0.0000000,   -0.0009962,    0.0109382
    0.0000000,    2.5000000,   -0.0060393,    0.0084782
    0.0000000,    5.0000000,    0.0010663,    0.0139686
    0.0000000,    7.5000000,   -0.0105953,    0.0172821
    0.0000000,   10.0000000,   -0.0040462,    0.0136927
    0.0000000,   12.5000000,   -0.0141178,    0.0249371
    0.0000000,   15.0000000,   -0.0147640,    0.0115433
    0.0000000,   17.5000000,   -0.0149133,    0.0217100
    0.0000000,   20.0000000,   -0.0219977,    0.0078207
    0.0000000,   22.5000000,   -0.0115519,    0.0169360
    0.0000000,   25.0000000,   -0.0277596,    0.0123835
    0.0000000,   27.5000000,   -0.0154175,    0.0010232
    0.0000000,   30.0000000,   -0.0197022,    0.0102202
    0.0000000,   32.5000000,   -0.0201091,   -0.0024609
    0.0000000,   35.0000000,   -0.0112048,    0.0019399
    0.0000000,   37.5000000,   -0.0138814,    0.0026203
    0.0000000,   40.0000000,   -0.0141082,    0.0012197
    0.0000000,   42.5000000,   -0.0112496,   -0.0027002
    0.0000000,   45.0000000,   -0.0071641,   -0.0004412
    0.0000000,   47.5000000,   -0.0019624,   -0.0000326
    0.0000000,   50.0000000,    0.0000731,    0.0086441
    0.0000000,   52.5000000,   -0.0022446,    0.0064285
    0.0000000,   55.0000000,    0.0051178,    0.0150875
    0.0000000,   57.5000000,   -0.0046727,    0.0216112
    0.0000000,   60.0000000,   -0.0019175,    0.0191355
    0.0000000,   62.5000000,   -0.0032500,    0.0283010
    0.0000000,   65.0000000,   -0.0104931,    0.0240763
    0.0000000,   67.5000000,   -0.0041074,    0.0210012
    0.0000000,   70.0000000,   -0.0056380,    0.0328632
    0.0000000,   72.5000000,   -0.0156837,    0.0297250
    0.0000000,   75.0000000,   -0.0131112,    0.0262131
    0.0000000,   77.5000000,   -0.0119691,    0.0229908
    0.0000000,   80.0000000,   -0.0030733,    0.0330937
    0.0000000,   82.5000000,   -0.0176673,    0.0416905
    0.0000000,   85.0000000,   -0.0166031,    0.0325842
    0.0000000,   87.5000000,   -0.0168319,    0.0455119
    0.0000000,   90.0000000,   -0.0288550,    0.0439480
    0.0000000,   92.5000000,   -0.0305117,    0.0429768
    0.0000000,   95.0000000,   -0.0416461,    0.0447845
    0.0000000,   97.5000000,   -0.0516190,    0.0339809
    0.0000000,  100.0000000,   -0.0508551,    0.0250704
    0.0000000,  102.5000000,   -0.0495728,    0.0174162
    0.0000000,  105.0000000,   -0.0387749,    0.0222346
    0.0000000,  107.5000000,   -0.0470676,    0.0344016
    0.0000000,  110.0000000,   -0.0569942,    0.0225373
    0.0000000,  112.5000000,   -0.0523145,    0.0181568
    0.0000000,  115.0000000,   -0.0560010,    0.0202950
    0.0000000,  117.5000000,   -0.0646817,    0.0124194
    0.0000000,  120.0000000,   -0.0597068,    0.0045125
    0.0000000,  122.5000000,   -0.0614316,    0.0028558
    0.0000000,  125.0000000,   -0.0557208,   -0.0065897
    0.0000000,  127.5000000,   -0.0543723,    0.0011261
    0.0000000,  130.0000000,   -0.0547380,   -0.0049257
    0.0000000,  132.5000000,   -0.0554559,   -0.0006636
    0.0000000,  135.0000000,   -0.0592499,   -0.0117998
    0.0000000,  137.5000000,   -0.0526174,   -0.0097451
    0.0000000,  140.0000000,   -0.0603709,   -0.0125736
    0.0000000,  142.5000000,   -0.0563396,   -0.0184140
    0.0000000,  145.0000000,   -0.0589754,   -0.0228182
    0.0000000,  147.5000000,   -0.0547324,   -0.0292173
    0.0000000,  150.0000000,   -0.0500676,   -0.0296807
    0.0000000,  152.5000000,   -0.0518479,   -0.0317536
    0.0000000,  155.0000000,   -0.0460500,   -0.0433450
    0.0000000,  157.5000000,   -0.0373468,   -0.0404535
    0.0000000,  160.0000000,   -0.0353681,   -0.0419409
    0.0000000,  162.5000000,   -0.0319786,   -0.0389840
    0.0000000,  165.0000000,   -0.0366611,   -0.0494631
    0.0000000,  167.5000000,   -0.0190739,   -0.0522870
    0.0000000,  170.0000000,   -0.0172661,   -0.0481502
    0.0000000,  172.5000000,   -0.0039402,   -0.0477203
    0.0000000,  175.0000000,   -0.0002922,   -0.0337099
    0.0000000,  177.5000000,   -0.0063036,   -0.0285054
    0.0000000,  180.0000000,   -0.0121924,   -0.0336812
    0.0000000,  182.5000000,   -0.0019495,   -0.0415231
    0.0000000,  185.0000000,    0.0055333,   -0.0327755
    0.0000000,  187.5000000,    0.0025068,   -0.0251863
    0.0000000,  190.0000000,    0.0017427,   -0.0242456
    0.0000000,  192.5000000,    0.0060519,   -0.0176566
    0.0000000,  195.0000000,   -0.0010452,   -0.0111745
    0.0000000,  197.5000000,   -0.0022415,   -0.0090459
    0.0000000,  200.0000000,   -0.0123899,   -0.0072936
    0.0000000,  202.5000000,   -0.0079278,   -0.0176524
    0.0000000,  205.0000000,   -0.0055149,   -0.0058421
    0.0000000,  207.5000000,   -0.0157382,   -0.0062881
    0.0000000,  210.0000000,   -0.0232355,   -0.0116562
    0.0000000,  212.5000000,   -0.0218258,   -0.0252833
    0.0000000,  215.0000000,   -0.0147493,   -0.0274696
    0.0000000,  217.5000000,   -0.0120231,   -0.0292545
    0.0000000,  220.0000000,   -0.0110363,   -0.0297369
    0.0000000,  222.5000000,   -0.0048852,   -0.0386113
    0.0000000,  225.0000000,    0.0048533,   -0.0302048
    0.0000000,  227.5000000,    0.0040072,   -0.0304725
    0.0000000,  230.0000000,    0.0131290,   -0.0273453
    0.0000000,  232.5000000,    0.0125619,   -0.0201291
    0.0000000,  235.0000000,    0.0148992,   -0.0185685
    0.0000000,  237.5000000,    0.0161004,   -0.0135531
    0.0000000,  240.0000000,    0.0142909,   -0.0077881
    0.0000000,  242.5000000,    0.0099741,   -0.0066875
    0.0000000,  245.0000000,    0.0112399,   -0.0053965
    0.0000000,  247.5000000,    0.0095735,   -0.0095986
    0.0000000,  250.0000000,    0.0206048,   -0.0060303
    0.0000000,  252.5000000,    0.0150502,    0.0056871
    0.0000000,  255.0000000,    0.0151766,    0.0035792
    0.0000000,  257.5000000,    0.0098409,    0.0137648
    0.0000000,  260.0000000,    0.0028386,    0.0048731
    0.0000000,  262.5000000,    0.0082775,    0.0066118
    0.0000000,  265.0000000,    0.0048597,    0.0089199
    0.0000000,  267.5000000,    0.0067253,    0.0099548
    0.0000000,  270.0000000,    0.0044278,    0.0119190
    0.0000000,  272.5000000,    0.0013166,    0.0155296
    0.0000000,  275.0000000,    0.0000558,    0.0085550
    0.0000000,  277.5000000,    0.0127554,    0.0211159
    0.0000000,  280.0000000,   -0.0132772,    0.0335163
    0.0000000,  282.5000000,   -0.0206051,    0.0087860
    0.0000000,  285.0000000,   -0.0074946,    0.0066757
    0.0000000,  287.5000000,   -0.0043802,    0.0080383
    0.0000000,  290.0000000,   -0.0049713,    0.0141329
    0.0000000,  292.5000000,   -0.0088219,    0.0126357
    0.0000000,  295.0000000,   -0.0083344,    0.0162462
    0.0000000,  297.5000000,   -0.0160067,    0.0182421
    0.0000000,  300.0000000,   -0.0208815,    0.0123729
    0.0000000,  302.5000000,   -0.0216664,    0.0021747
    0.0000000,  305.0000000,   -0.0114251,    0.0030197
    0.0000000,  307.5000000,   -0.0141074,    0.0098470
    0.0000000,  310.0000000,   -0.0177110,    0.0075327
    0.0000000,  312.5000000,   -0.0213839,    0.0074663
    0.0000000,  315.0000000,   -0.0253026,   -0.0044764
    0.0000000,  317.5000000,   -0.0126513,   -0.0085243
    0.0000000,  320.0000000,   -0.0099940,   -0.0029171
    0.0000000,  322.5000000,   -0.0063829,   -0.0028583
    0.0000000,  325.0000000,   -0.0058253,    0.0038194
    0.0000000,  327.5000000,   -0.0073551,    0.0032428
    0.0000000,  330.0000000,   -0.0075996,    0.0070979
    0.0000000,  332.5000000,   -0.0111483,    0.0051544
    0.0000000,  335.0000000,   -0.0087458,    0.0048573
    0.0000000,  337.5000000,   -0.0098849,    0.0067298
    0.0000000,  340.0000000,   -0.0130209,    0.0039772
    0.0000000,  342.5000000,   -0.0093632,    0.0005387
    0.0000000,  345.0000000,   -0.0079018,    0.0032989
    0.0000000,  347.5000000,   -0.0049817,    0.0013851
    0.0000000,  350.0000000,   -0.0050051,    0.0083269
    0.0000000,  352.5000000,   -0.0093040,    0.0032152
    0.0000000,  355.0000000,   -0.0035272,    0.0054758
    0.0000000,  357.5000000,   -0.0040807,    0.0065241
    2.5000000,    0.0000000,   -0.0027325,    0.0225724
    2.5000000,    2.5000000,   -0.0052054,    0.0210723
    2.5000000,    5.0000000,   -0.0024964,    0.0233749
    2.5000000,    7.5000000,   -0.0094740,    0.0290779
    2.5000000,   10.0000000,   -0.0157404,    0.0251637
    2.5000000,   12.5000000,   -0.0188020,    0.0259664
    2.5000000,   15.0000000,   -0.0244628,    0.0186627
    2.5000000,   17.5000000,   -0.0165121,    0.0124409
    2.5000000,   20.0000000,   -0.0159564,    0.0181906
    2.5000000,   22.5000000,   -0.0214836,    0.0170500
    2.5000000,   25.0000000,   -0.0192966,    0.0121939
    2.5000000,   27.5000000,   -0.0191313,    0.0125917
    2.5000000,   30.0000000,   -0.0223258,    0.0094666
    2.5000000,   32.5000000,   -0.0223683,    0.0059015
    2.5000000,   35.0000000,   -0.0164988,    0.0026492
    2.5000000,   37.5000000,   -0.0154131,    0.0065286
    2.5000000,   40.0000000,   -0.0170487,    0.0030495
    2.5000000,   42.5000000,   -0.0152846,    0.0039947
    2.5000000,   45.0000000,   -0.0159295,    0.0005511
    2.5000000,   47.5000000,   -0.0098218,    0.0005779
    2.5000000,   50.0000000,   -0.0086763,    0.0034458
    2.5000000,   52.5000000,   -0.0048268,    0.0050755
    2.5000000,   55.0000000,   -0.0019733,    0.0118657
    2.5000000,   57.5000000,   -0.0064884,    0.0204415
    2.5000000,   60.0000000,   -0.0087115,    0.0158399
    2.5000000,   62.5000000,   -0.0043535,    0.0249916
    2.5000000,   65.0000000,   -0.0188784,    0.0253060
    2.5000000,   67.5000000,   -0.0135645,    0.0122915
    2.5000000,   70.0000000,   -0.0051641,    0.0188763
    2.5000000,   72.5000000,   -0.0087945,    0.0268311
    2.5000000,   75.0000000,   -0.0139064,    0.0264241
    2.5000000,   77.5000000,   -0.0115664,    0.0268311
    2.5000000,   80.0000000,   -0.0149187,    0.0328926
    2.5000000,   82.5000000,   -0.0226026,    0.0325233
    2.5000000,   85.0000000,   -0.0251766,    0.0256874
    2.5000000,   87.5000000,   -0.0201809,    0.0291609
    2.5000000,   90.0000000,   -0.0299950,    0.0282600
    2.5000000,   92.5000000,   -0.0201457,    0.0194965
    2.5000000,   95.0000000,   -0.0214709,    0.0456434
    2.5000000,   97.5000000,   -0.0551065,    0.0405299
    2.5000000,  100.0000000,   -0.0497877,    0.0146972
    2.5000000,  102.5000000,   -0.0399448,    0.0184839
    2.5000000,  105.0000000,   -0.0357275,    0.0160476
    2.5000000,  107.5000000,   -0.0311301,    0.0361045
    2.5000000,  110.0000000,   -0.0577487,    0.0388420
    2.5000000,  112.5000000,   -0.0678432,    0.0205366
    2.5000000,  115.0000000,   -0.0647836,    0.0021284
    2.5000000,  117.5000000,   -0.0496938,    0.0038549
    2.5000000,  120.0000000,   -0.0579342,    0.0076428
    2.5000000,  122.5000000,   -0.0543337,   -0.0002574
    2.5000000,  125.0000000,   -0.0583752,    0.0003909
    2.5000000,  127.5000000,   -0.0520323,   -0.0041573
    2.5000000,  130.0000000,   -0.0616509,    0.0046594
    2.5000000,  132.5000000,   -0.0676013,   -0.0130881
    2.5000000,  135.0000000,   -0.0600781,   -0.0143407
    2.5000000,  137.5000000,   -0.0625916,   -0.0215012
    2.5000000,  140.0000000,   -0.0564803,   -0.0265703
    2.5000000,  142.5000000,   -0.0546006,   -0.0278356
    2.5000000,  145.0000000,   -0.0564425,   -0.0318151
    2.5000000,  147.5000000,   -0.0473101,   -0.0408294
    2.5000000,  150.0000000,   -0.0425562,   -0.0341771
    2.5000000,  152.5000000,   -0.0439796,   -0.0359364
    2.5000000,  155.0000000,   -0.0431741,   -0.0389767
    2.5000000,  157.5000000,   -0.0326032,   -0.0462725
    2.5000000,  160.0000000,   -0.0277902,   -0.0314723
    2.5000000,  162.5000000,   -0.0367520,   -0.0387594
    2.5000000,  165.0000000,   -0.0316845,   -0.0377715
    2.5000000,  167.5000000,   -0.0416122,   -0.0441869
    2.5000000,  170.0000000,   -0.0289033,   -0.0567054
    2.5000000,  172.5000000,   -0.0247828,   -0.0550007
    2.5000000,  175.0000000,   -0.0147380,   -0.0618337
    2.5000000,  177.5000000,   -0.0040293,   -0.0566459
    2.5000000,  180.0000000,    0.0017222,   -0.0452872
    2.5000000,  182.5000000,   -0.0080072,   -0.0424111
    2.5000000,  185.0000000,   -0.0006083,   -0.0595769
    2.5000000,  187.5000000,    0.0171584,   -0.0430004
    2.5000000,  190.0000000,    0.0048919,   -0.0301490
    2.5000000,  192.5000000,    0.0025288,   -0.0394063
    2.5000000,  195.0000000,    0.0155252,   -0.0332623
    2.5000000,  197.5000000,    0.0104561,   -0.0131084
    2.5000000,  200.0000000,   -0.0123044,   -0.0140181
    2.5000000,  202.5000000,   -0.0143181,   -0.0326717
    2.5000000,  205.0000000,    0.0004374,   -0.0390343
    2.5000000,  207.5000000,    0.0061432,   -0.0279754
    2.5000000,  210.0000000,    0.0007395,   -0.0236537
    2.5000000,  212.5000000,   -0.0063693,   -0.0227139
    2.5000000,  215.0000000,   -0.0107696,   -0.0363611
    2.5000000,  217.5000000,    0.0026508,   -0.0376947
    2.5000000,  220.0000000,   -0.0063562,   -0.0355136
    2.5000000,  222.5000000,    0.0046816,   -0.0540616
    2.5000000,  225.0000000,    0.0143859,   -0.0443357
    2.5000000,  227.5000000,    0.0218521,   -0.0535677
    2.5000000,  230.0000000,    0.0383500,   -0.0375868
    2.5000000,  232.5000000,    0.0338889,   -0.0312417
    2.5000000,  235.0000000,    0.0431553,   -0.0274442
    2.5000000,  237.5000000,    0.0444457,   -0.0129119
    2.5000000,  240.0000000,    0.0357455,   -0.0026995
    2.5000000,  242.5000000,    0.0315718,   -0.0079296
    2.5000000,  245.0000000,    0.0367552,    0.0026474
    2.5000000,  247.5000000,    0.0271021,    0.0011294
    2.5000000,  250.0000000,    0.0381730,    0.0024841
    2.5000000,  252.5000000,    0.0330614,    0.0149115
    2.5000000,  255.0000000,    0.0232605,    0.0151565
    2.5000000,  257.5000000,    0.0211050,    0.0089128
    2.5000000,  260.0000000,    0.0262724,    0.0125963
    2.5000000,  262.5000000,    0.0246511,    0.0127182
    2.5000000,  265.0000000,    0.0251290,    0.0240757
