Lat,Long,EOF1,EOF2
   -5.0000000,  167.5000000,   -0.0240057,   -0.0056834
   -5.0000000,  170.0000000,   -0.0235081,    0.0161972
   -5.0000000,  172.5000000,   -0.0559019,    0.0070582
   -5.0000000,  175.0000000,   -0.0371319,   -0.0219980
   -5.0000000,  177.5000000,   -0.0192232,   -0.0035419
   -5.0000000,  180.0000000,   -0.0181867,    0.0110530
   -5.0000000,  182.5000000,   -0.0445864,    0.0197232
   -5.0000000,  185.0000000,   -0.0459579,   -0.0138338
   -5.0000000,  187.5000000,   -0.0286247,   -0.0052192
   -5.0000000,  190.0000000,   -0.0406356,   -0.0128006
   -5.0000000,  192.5000000,   -0.0293715,   -0.0156747
   -5.0000000,  195.0000000,   -0.0336463,   -0.0097377
   -5.0000000,  197.5000000,   -0.0358827,   -0.0133031
   -5.0000000,  200.0000000,   -0.0385877,   -0.0214194
   -5.0000000,  202.5000000,   -0.0321470,   -0.0280585
   -5.0000000,  205.0000000,   -0.0262682,   -0.0285102
   -5.0000000,  207.5000000,   -0.0250210,   -0.0279783
   -5.0000000,  210.0000000,   -0.0202358,   -0.0405186
   -5.0000000,  212.5000000,    0.0006433,   -0.0345231
   -5.0000000,  215.0000000,   -0.0047878,   -0.0231658
   -5.0000000,  217.5000000,   -0.0009241,   -0.0265154
   -5.0000000,  220.0000000,    0.0022360,   -0.0202209
   -5.0000000,  222.5000000,    0.0024762,   -0.0141273
   -5.0000000,  225.0000000,   -0.0052064,   -0.0128880
   -5.0000000,  227.5000000,    0.0013618,   -0.0180414
   -5.0000000,  230.0000000,   -0.0007026,   -0.0081195
   -5.0000000,  232.5000000,   -0.0031764,   -0.0167852
   -5.0000000,  235.0000000,    0.0040653,   -0.0103449
   -5.0000000,  237.5000000,   -0.0010555,   -0.0103890
   -5.0000000,  240.0000000,   -0.0000651,   -0.0121385
   -5.0000000,  242.5000000,    0.0035323,   -0.0152284
   -5.0000000,  245.0000000,    0.0084678,   -0.0093257
   -5.0000000,  247.5000000,    0.0049284,   -0.0065077
   -5.0000000,  250.0000000,    0.0059510,   -0.0074830
   -5.0000000,  252.5000000,    0.0092100,   -0.0051470
   -5.0000000,  255.0000000,    0.0076671,    0.0016680
   -5.0000000,  257.5000000,    0.0030849,    0.0011905
   -5.0000000,  260.0000000,    0.0014544,    0.0007461
   -5.0000000,  262.5000000,    0.0022083,   -0.0013792
   -5.0000000,  265.0000000,    0.0021045,    0.0031454
   -5.0000000,  267.5000000,    0.0005126,    0.0004089
   -5.0000000,  270.0000000,    0.0008531,    0.0039283
   -5.0000000,  272.5000000,   -0.0005960,    0.0006546
   -5.0000000,  275.0000000,   -0.0000642,    0.0048240
   -5.0000000,  277.5000000,   -0.0015460,   -0.0020926
   -5.0000000,  280.0000000,    0.0080225,    0.0082643
   -5.0000000,  282.5000000,   -0.0041839,    0.0123499
   -5.0000000,  285.0000000,   -0.0054888,    0.0145749
   -5.0000000,  287.5000000,   -0.0233263,    0.0123812
   -5.0000000,  290.0000000,   -0.0217805,   -0.0094995
   -5.0000000,  292.5000000,   -0.0090244,   -0.0148822
   -5.0000000,  295.0000000,    0.0047656,   -0.0119438
   -5.0000000,  297.5000000,    0.0074380,    0.0000513
   -5.0000000,  300.0000000,    0.0012484,    0.0029893
   -5.0000000,  302.5000000,    0.0032049,    0.0002769
   -5.0000000,  305.0000000,    0.0126447,    0.0106542
   -5.0000000,  307.5000000,   -0.0016035,    0.0225114
   -5.0000000,  310.0000000,   -0.0101510,    0.0131562
   -5.0000000,  312.5000000,   -0.0092021,    0.0084544
   -5.0000000,  315.0000000,   -0.0062198,    0.0065601
   -5.0000000,  317.5000000,   -0.0073183,    0.0088982
   -5.0000000,  320.0000000,   -0.0097266,    0.0059004
   -5.0000000,  322.5000000,   -0.0098218,    0.0052075
   -5.0000000,  325.0000000,   -0.0099887,    0.0030647
   -5.0000000,  327.5000000,   -0.0081530,    0.0002068
   -5.0000000,  330.0000000,   -0.0041793,    0.0032023
   -5.0000000,  332.5000000,   -0.0082089,    0.0081374
   -5.0000000,  335.0000000,   -0.0114712,    0.0035826
   -5.0000000,  337.5000000,   -0.0090114,    0.0013177
   -5.0000000,  340.0000000,   -0.0062584,    0.0022124
   -5.0000000,  342.5000000,   -0.0071979,    0.0034381
   -5.0000000,  345.0000000,   -0.0068836,    0.0021417
   -5.0000000,  347.5000000,   -0.0063856,    0.0017086
   -5.0000000,  350.0000000,   -0.0047097,    0.0016650
   -5.0000000,  352.5000000,   -0.0058450,    0.0017691
   -5.0000000,  355.0000000,   -0.0025736,   -0.0001164
   -5.0000000,  357.5000000,   -0.0017395,    0.0019080
   -2.5000000,    0.0000000,   -0.0006179,   -0.0000553
   -2.5000000,    2.5000000,    0.0037608,    0.0006569
   -2.5000000,    5.0000000,    0.0064046,    0.0100815
   -2.5000000,    7.5000000,   -0.0032890,    0.0138107
   -2.5000000,   10.0000000,   -0.0039410,    0.0050269
   -2.5000000,   12.5000000,    0.0057633,    0.0117948
   -2.5000000,   15.0000000,   -0.0040872,    0.0224952
   -2.5000000,   17.5000000,   -0.0103980,    0.0148113
   -2.5000000,   20.0000000,   -0.0130299,    0.0168299
   -2.5000000,   22.5000000,   -0.0178380,    0.0048719
   -2.5000000,   25.0000000,   -0.0091403,    0.0043369
   -2.5000000,   27.5000000,   -0.0107966,    0.0055179
   -2.5000000,   30.0000000,   -0.0071375,    0.0093255
   -2.5000000,   32.5000000,   -0.0159780,    0.0076461
   -2.5000000,   35.0000000,   -0.0095254,    0.0054465
   -2.5000000,   37.5000000,   -0.0164401,    0.0096162
   -2.5000000,   40.0000000,   -0.0162423,    0.0001794
   -2.5000000,   42.5000000,   -0.0122106,    0.0025757
   -2.5000000,   45.0000000,   -0.0153789,    0.0046792
   -2.5000000,   47.5000000,   -0.0196292,   -0.0023915
   -2.5000000,   50.0000000,   -0.0109325,   -0.0096100
   -2.5000000,   52.5000000,   -0.0074352,   -0.0042299
   -2.5000000,   55.0000000,   -0.0118035,   -0.0018191
   -2.5000000,   57.5000000,   -0.0115460,   -0.0123169
   -2.5000000,   60.0000000,    0.0074780,   -0.0087960
   -2.5000000,   62.5000000,    0.0017550,    0.0033191
   -2.5000000,   65.0000000,    0.0036919,   -0.0027463
   -2.5000000,   67.5000000,    0.0036482,   -0.0017200
   -2.5000000,   70.0000000,    0.0132874,   -0.0066404
   -2.5000000,   72.5000000,    0.0204749,    0.0028698
   -2.5000000,   75.0000000,    0.0288264,    0.0104442
   -2.5000000,   77.5000000,    0.0169928,    0.0347387
   -2.5000000,   80.0000000,   -0.0036765,    0.0229164
   -2.5000000,   82.5000000,    0.0016217,    0.0165454
   -2.5000000,   85.0000000,    0.0040679,    0.0148523
   -2.5000000,   87.5000000,    0.0134308,    0.0213236
   -2.5000000,   90.0000000,    0.0071977,    0.0295304
   -2.5000000,   92.5000000,    0.0000478,    0.0352633
   -2.5000000,   95.0000000,   -0.0043692,    0.0313135
   -2.5000000,   97.5000000,   -0.0147154,    0.0385432
   -2.5000000,  100.0000000,   -0.0300383,    0.0233774
   -2.5000000,  102.5000000,   -0.0206821,   -0.0009982
   -2.5000000,  105.0000000,   -0.0044084,    0.0002977
   -2.5000000,  107.5000000,   -0.0012774,    0.0005201
   -2.5000000,  110.0000000,    0.0214236,    0.0094774
   -2.5000000,  112.5000000,    0.0101864,    0.0456570
   -2.5000000,  115.0000000,   -0.0130464,    0.0396207
   -2.5000000,  117.5000000,   -0.0292300,    0.0364767
   -2.5000000,  120.0000000,   -0.0311116,    0.0008193
   -2.5000000,  122.5000000,    0.0001534,    0.0033612
   -2.5000000,  125.0000000,   -0.0010383,    0.0096971
   -2.5000000,  127.5000000,    0.0128606,    0.0275411
   -2.5000000,  130.0000000,   -0.0072750,    0.0396315
   -2.5000000,  132.5000000,   -0.0057348,    0.0511533
   -2.5000000,  135.0000000,   -0.0496855,    0.0548986
   -2.5000000,  137.5000000,   -0.0490902,    0.0107821
   -2.5000000,  140.0000000,   -0.0303785,    0.0127130
   -2.5000000,  142.5000000,   -0.0279673,    0.0127191
   -2.5000000,  145.0000000,   -0.0268384,    0.0150102
   -2.5000000,  147.5000000,   -0.0185423,    0.0147394
   -2.5000000,  150.0000000,   -0.0218039,    0.0370807
   -2.5000000,  152.5000000,   -0.0471750,    0.0341032
   -2.5000000,  155.0000000,   -0.0471130,    0.0153108
   -2.5000000,  157.5000000,   -0.0354923,    0.0241600
   -2.5000000,  160.0000000,   -0.0493075,    0.0263636
   -2.5000000,  162.5000000,   -0.0465106,    0.0201456
   -2.5000000,  165.0000000,   -0.0578994,    0.0186813
   -2.5000000,  167.5000000,   -0.0586585,    0.0014363
   -2.5000000,  170.0000000,   -0.0574054,    0.0052897
   -2.5000000,  172.5000000,   -0.0626001,   -0.0095881
   -2.5000000,  175.0000000,   -0.0559004,   -0.0232119
   -2.5000000,  177.5000000,   -0.0377279,   -0.0353040
   -2.5000000,  180.0000000,   -0.0226894,   -0.0187032
   -2.5000000,  182.5000000,   -0.0358601,   -0.0161568
   -2.5000000,  185.0000000,   -0.0305710,   -0.0325459
   -2.5000000,  187.5000000,   -0.0172464,   -0.0312273
   -2.5000000,  190.0000000,   -0.0101079,   -0.0222001
   -2.5000000,  192.5000000,   -0.0114208,   -0.0046654
   -2.5000000,  195.0000000,   -0.0324329,    0.0028544
   -2.5000000,  197.5000000,   -0.0418001,   -0.0171417
   -2.5000000,  200.0000000,   -0.0330730,   -0.0224008
   -2.5000000,  202.5000000,   -0.0343538,   -0.0273679
   -2.5000000,  205.0000000,   -0.0265755,   -0.0357970
   -2.5000000,  207.5000000,   -0.0166846,   -0.0355800
   -2.5000000,  210.0000000,   -0.0109710,   -0.0360821
   -2.5000000,  212.5000000,    0.0005027,   -0.0328108
   -2.5000000,  215.0000000,   -0.0031026,   -0.0231137
   -2.5000000,  217.5000000,   -0.0047926,   -0.0299541
   -2.5000000,  220.0000000,    0.0046524,   -0.0264865
   -2.5000000,  222.5000000,    0.0053567,   -0.0191761
   -2.5000000,  225.0000000,    0.0015989,   -0.0147107
   -2.5000000,  227.5000000,    0.0009434,   -0.0183739
   -2.5000000,  230.0000000,    0.0044847,   -0.0147476
   -2.5000000,  232.5000000,    0.0023115,   -0.0138783
   -2.5000000,  235.0000000,    0.0025201,   -0.0142740
   -2.5000000,  237.5000000,    0.0032634,   -0.0155669
   -2.5000000,  240.0000000,    0.0054076,   -0.0153506
   -2.5000000,  242.5000000,    0.0086131,   -0.0168365
   -2.5000000,  245.0000000,    0.0135166,   -0.0118195
   -2.5000000,  247.5000000,    0.0128330,   -0.0078938
   -2.5000000,  250.0000000,    0.0124644,   -0.0048561
   -2.5000000,  252.5000000,    0.0117979,   -0.0004719
   -2.5000000,  255.0000000,    0.0065411,    0.0020618
   -2.5000000,  257.5000000,    0.0048596,    0.0000152
   -2.5000000,  260.0000000,    0.0037734,    0.0005724
   -2.5000000,  262.5000000,    0.0038174,   -0.0019996
   -2.5000000,  265.0000000,    0.0046878,    0.0006817
   -2.5000000,  267.5000000,    0.0052473,   -0.0014112
   -2.5000000,  270.0000000,    0.0063349,    0.0027771
   -2.5000000,  272.5000000,    0.0039925,    0.0024363
   -2.5000000,  275.0000000,    0.0008243,    0.0020043
   -2.5000000,  277.5000000,    0.0139125,   -0.0068899
   -2.5000000,  280.0000000,    0.0196125,    0.0267402
   -2.5000000,  282.5000000,   -0.0193644,    0.0208179
   -2.5000000,  285.0000000,   -0.0090204,    0.0022437
   -2.5000000,  287.5000000,   -0.0181792,    0.0071243
   -2.5000000,  290.0000000,   -0.0106453,   -0.0149423
   -2.5000000,  292.5000000,   -0.0019863,   -0.0102251
   -2.5000000,  295.0000000,    0.0063469,   -0.0125524
   -2.5000000,  297.5000000,    0.0183789,    0.0051009
   -2.5000000,  300.0000000,    0.0092667,    0.0199903
   -2.5000000,  302.5000000,   -0.0081967,    0.0213285
   -2.5000000,  305.0000000,   -0.0083822,    0.0072139
   -2.5000000,  307.5000000,   -0.0004702,    0.0141676
   -2.5000000,  310.0000000,   -0.0096326,    0.0134554
   -2.5000000,  312.5000000,   -0.0086092,    0.0101934
   -2.5000000,  315.0000000,   -0.0105621,    0.0067273
   -2.5000000,  317.5000000,   -0.0064586,    0.0062596
   -2.5000000,  320.0000000,   -0.0096823,    0.0077288
   -2.5000000,  322.5000000,   -0.0098611,    0.0034113
   -2.5000000,  325.0000000,   -0.0085193,    0.0021700
   -2.5000000,  327.5000000,   -0.0067935,    0.0014593
   -2.5000000,  330.0000000,   -0.0057008,    0.0029810
   -2.5000000,  332.5000000,   -0.0065672,    0.0047206
   -2.5000000,  335.0000000,   -0.0084398,    0.0042215
   -2.5000000,  337.5000000,   -0.0071129,    0.0033804
   -2.5000000,  340.0000000,   -0.0082372,    0.0040553
   -2.5000000,  342.5000000,   -0.0069039,    0.0016554
   -2.5000000,  345.0000000,   -0.0067673,    0.0033051
   -2.5000000,  347.5000000,   -0.0067149,    0.0014291
   -2.5000000,  350.0000000,   -0.0058225,    0.0019298
   -2.5000000,  352.5000000,   -0.0056852,   -0.0003495
   -2.5000000,  355.0000000,   -0.0024466,    0.0006467
   -2.5000000,  357.5000000,   -0.0026032,    0.0009523
    0.0000000,    0.0000000,   -0.0014977,   -0.0044046
    0.0000000,    2.5000000,    0.0053634,    0.0018618
    0.0000000,    5.0000000,    0.0032280,    0.0011122
    0.0000000,    7.5000000,    0.0026271,    0.0061890
    0.0000000,   10.0000000,    0.0022809,   -0.0008679
    0.0000000,   12.5000000,    0.0151378,    0.0108361
    0.0000000,   15.0000000,    0.0005691,    0.0202209
    0.0000000,   17.5000000,   -0.0020646,    0.0159210
    0.0000000,   20.0000000,   -0.0074317,    0.0147342
    0.0000000,   22.5000000,   -0.0047958,    0.0124440
    0.0000000,   25.0000000,   -0.0175631,    0.0093390
    0.0000000,   27.5000000,   -0.0024577,   -0.0053087
    0.0000000,   30.0000000,    0.0007884,    0.0142567
    0.0000000,   32.5000000,   -0.0098306,    0.0048186
    0.0000000,   35.0000000,   -0.0015017,    0.0119569
    0.0000000,   37.5000000,   -0.0139848,    0.0120450
    0.0000000,   40.0000000,   -0.0172938,    0.0051339
    0.0000000,   42.5000000,   -0.0155067,   -0.0047718
    0.0000000,   45.0000000,   -0.0065833,   -0.0032025
    0.0000000,   47.5000000,   -0.0114934,   -0.0045040
    0.0000000,   50.0000000,   -0.0063656,   -0.0083982
    0.0000000,   52.5000000,   -0.0089835,   -0.0106633
    0.0000000,   55.0000000,   -0.0028378,   -0.0153220
    0.0000000,   57.5000000,   -0.0006261,   -0.0184264
    0.0000000,   60.0000000,    0.0119014,   -0.0270673
    0.0000000,   62.5000000,    0.0333830,   -0.0214115
    0.0000000,   65.0000000,    0.0402612,   -0.0021086
    0.0000000,   67.5000000,    0.0299601,    0.0063467
    0.0000000,   70.0000000,    0.0359093,    0.0076980
    0.0000000,   72.5000000,    0.0428512,    0.0138427
    0.0000000,   75.0000000,    0.0492833,    0.0334825
    0.0000000,   77.5000000,    0.0296861,    0.0550151
    0.0000000,   80.0000000,    0.0062178,    0.0498909
    0.0000000,   82.5000000,   -0.0049072,    0.0363248
    0.0000000,   85.0000000,   -0.0073955,    0.0215845
    0.0000000,   87.5000000,    0.0090187,    0.0095476
    0.0000000,   90.0000000,    0.0256352,    0.0318066
    0.0000000,   92.5000000,    0.0056429,    0.0387328
    0.0000000,   95.0000000,    0.0149353,    0.0312106
    0.0000000,   97.5000000,    0.0089991,    0.0569545
    0.0000000,  100.0000000,   -0.0135218,    0.0475444
    0.0000000,  102.5000000,   -0.0167446,    0.0310016
    0.0000000,  105.0000000,   -0.0100738,    0.0226198
    0.0000000,  107.5000000,   -0.0079176,    0.0248685
    0.0000000,  110.0000000,   -0.0006115,    0.0221400
    0.0000000,  112.5000000,    0.0027241,    0.0361391
    0.0000000,  115.0000000,   -0.0091778,    0.0394560
    0.0000000,  117.5000000,   -0.0159526,    0.0362924
    0.0000000,  120.0000000,   -0.0171307,    0.0219219
    0.0000000,  122.5000000,   -0.0006332,    0.0232626
    0.0000000,  125.0000000,   -0.0054789,    0.0349672
    0.0000000,  127.5000000,   -0.0065540,    0.0384315
    0.0000000,  130.0000000,   -0.0143270,    0.0476958
    0.0000000,  132.5000000,   -0.0264723,    0.0476242
    0.0000000,  135.0000000,   -0.0343664,    0.0386176
    0.0000000,  137.5000000,   -0.0314516,    0.0319860
    0.0000000,  140.0000000,   -0.0337054,    0.0383673
    0.0000000,  142.5000000,   -0.0434446,    0.0285674
    0.0000000,  145.0000000,   -0.0361157,    0.0190749
    0.0000000,  147.5000000,   -0.0255417,    0.0156747
    0.0000000,  150.0000000,   -0.0151524,    0.0369007
    0.0000000,  152.5000000,   -0.0413798,    0.0496194
    0.0000000,  155.0000000,   -0.0475212,    0.0334379
    0.0000000,  157.5000000,   -0.0499507,    0.0433584
    0.0000000,  160.0000000,   -0.0649362,    0.0340967
    0.0000000,  162.5000000,   -0.0660787,    0.0265665
    0.0000000,  165.0000000,   -0.0773540,    0.0142064
    0.0000000,  167.5000000,   -0.0695955,   -0.0065476
    0.0000000,  170.0000000,   -0.0563534,   -0.0000813
    0.0000000,  172.5000000,   -0.0754799,   -0.0019241
    0.0000000,  175.0000000,   -0.0688465,   -0.0326999
    0.0000000,  177.5000000,   -0.0526509,   -0.0417900
    0.0000000,  180.0000000,   -0.0330278,   -0.0473179
    0.0000000,  182.5000000,   -0.0285260,   -0.0301481
    0.0000000,  185.0000000,   -0.0317820,   -0.0383619
    0.0000000,  187.5000000,   -0.0273513,   -0.0375010
    0.0000000,  190.0000000,   -0.0207236,   -0.0507496
    0.0000000,  192.5000000,    0.0056801,   -0.0284358
    0.0000000,  195.0000000,   -0.0196682,   -0.0131090
    0.0000000,  197.5000000,   -0.0198831,   -0.0281417
    0.0000000,  200.0000000,   -0.0174449,   -0.0208971
    0.0000000,  202.5000000,   -0.0241341,   -0.0278747
    0.0000000,  205.0000000,   -0.0157052,   -0.0391559
    0.0000000,  207.5000000,   -0.0047801,   -0.0375003
    0.0000000,  210.0000000,    0.0011740,   -0.0358158
    0.0000000,  212.5000000,    0.0078701,   -0.0266841
    0.0000000,  215.0000000,    0.0042543,   -0.0248962
    0.0000000,  217.5000000,    0.0061279,   -0.0232696
    0.0000000,  220.0000000,    0.0051000,   -0.0231062
    0.0000000,  222.5000000,    0.0119610,   -0.0185241
    0.0000000,  225.0000000,    0.0097088,   -0.0144157
    0.0000000,  227.5000000,    0.0102561,   -0.0092449
    0.0000000,  230.0000000,    0.0031799,   -0.0082424
    0.0000000,  232.5000000,    0.0063958,   -0.0098904
    0.0000000,  235.0000000,    0.0017529,   -0.0105158
    0.0000000,  237.5000000,    0.0061472,   -0.0155181
    0.0000000,  240.0000000,    0.0086796,   -0.0137802
    0.0000000,  242.5000000,    0.0109567,   -0.0120773
    0.0000000,  245.0000000,    0.0107573,   -0.0122788
    0.0000000,  247.5000000,    0.0175230,   -0.0080760
    0.0000000,  250.0000000,    0.0121837,   -0.0025233
    0.0000000,  252.5000000,    0.0147285,    0.0002765
    0.0000000,  255.0000000,    0.0043592,    0.0045234
    0.0000000,  257.5000000,    0.0032496,   -0.0048929
    0.0000000,  260.0000000,    0.0075605,   -0.0038548
    0.0000000,  262.5000000,    0.0098587,   -0.0009290
    0.0000000,  265.0000000,    0.0038010,    0.0008793
    0.0000000,  267.5000000,    0.0094116,   -0.0040450
    0.0000000,  270.0000000,    0.0068205,    0.0006815
    0.0000000,  272.5000000,    0.0092859,   -0.0032902
    0.0000000,  275.0000000,    0.0114036,   -0.0009759
    0.0000000,  277.5000000,    0.0203244,    0.0004201
    0.0000000,  280.0000000,    0.0131840,    0.0147401
    0.0000000,  282.5000000,    0.0062751,    0.0145151
    0.0000000,  285.0000000,   -0.0004612,    0.0178185
    0.0000000,  287.5000000,   -0.0043118,    0.0045428
    0.0000000,  290.0000000,   -0.0012220,    0.0022219
    0.0000000,  292.5000000,    0.0062020,   -0.0049469
    0.0000000,  295.0000000,    0.0108901,    0.0077759
    0.0000000,  297.5000000,    0.0106676,    0.0069803
    0.0000000,  300.0000000,    0.0130404,    0.0296246
    0.0000000,  302.5000000,   -0.0148829,    0.0241561
    0.0000000,  305.0000000,   -0.0082544,    0.0139666
    0.0000000,  307.5000000,   -0.0143515,    0.0113556
    0.0000000,  310.0000000,   -0.0064175,    0.0061742
    0.0000000,  312.5000000,   -0.0091243,    0.0083342
    0.0000000,  315.0000000,   -0.0067711,    0.0054819
    0.0000000,  317.5000000,   -0.0092477,    0.0060011
    0.0000000,  320.0000000,   -0.0086727,    0.0020802
    0.0000000,  322.5000000,   -0.0084376,   -0.0009743
    0.0000000,  325.0000000,   -0.0030507,   -0.0027762
    0.0000000,  327.5000000,   -0.0035610,    0.0002725
    0.0000000,  330.0000000,   -0.0005112,    0.0007003
    0.0000000,  332.5000000,   -0.0026172,    0.0046989
    0.0000000,  335.0000000,   -0.0053117,    0.0037609
    0.0000000,  337.5000000,   -0.0062590,    0.0002438
    0.0000000,  340.0000000,   -0.0016311,   -0.0012169
    0.0000000,  342.5000000,    0.0000564,    0.0000658
    0.0000000,  345.0000000,    0.0030859,    0.0032541
    0.0000000,  347.5000000,   -0.0017236,    0.0058800
    0.0000000,  350.0000000,   -0.0006211,    0.0026220
    0.0000000,  352.5000000,   -0.0025530,    0.0044627
    0.0000000,  355.0000000,   -0.0002576,    0.0028301
    0.0000000,  357.5000000,   -0.0048606,    0.0053018
    2.5000000,    0.0000000,    0.0193929,    0.0013430
    2.5000000,    2.5000000,    0.0196533,    0.0096933
    2.5000000,    5.0000000,    0.0115578,    0.0031418
    2.5000000,    7.5000000,    0.0245315,    0.0041565
    2.5000000,   10.0000000,    0.0202727,    0.0149913
    2.5000000,   12.5000000,    0.0175480,    0.0197270
    2.5000000,   15.0000000,    0.0041019,    0.0224394
    2.5000000,   17.5000000,    0.0011364,    0.0107619
    2.5000000,   20.0000000,    0.0056058,    0.0060768
    2.5000000,   22.5000000,    0.0121124,    0.0104798
    2.5000000,   25.0000000,    0.0000399,    0.0130340
    2.5000000,   27.5000000,    0.0014144,    0.0006819
    2.5000000,   30.0000000,    0.0092983,   -0.0049932
    2.5000000,   32.5000000,    0.0291918,    0.0096989
    2.5000000,   35.0000000,    0.0022040,    0.0392676
    2.5000000,   37.5000000,   -0.0189774,    0.0029381
    2.5000000,   40.0000000,   -0.0005873,   -0.0051155
    2.5000000,   42.5000000,    0.0018085,   -0.0069421
    2.5000000,   45.0000000,    0.0090634,   -0.0021663
    2.5000000,   47.5000000,    0.0023759,   -0.0035879
    2.5000000,   50.0000000,    0.0045954,   -0.0093371
    2.5000000,   52.5000000,    0.0094822,   -0.0186404
    2.5000000,   55.0000000,    0.0214555,   -0.0159326
    2.5000000,   57.5000000,    0.0217722,   -0.0183835
    2.5000000,   60.0000000,    0.0420882,   -0.0258090
    2.5000000,   62.5000000,    0.0639749,   -0.0127533
    2.5000000,   65.0000000,    0.0709415,    0.0165451
    2.5000000,   67.5000000,    0.0527701,    0.0276427
    2.5000000,   70.0000000,    0.0605505,    0.0307361
    2.5000000,   72.5000000,    0.0490411,    0.0515354
    2.5000000,   75.0000000,    0.0412119,    0.0458839
    2.5000000,   77.5000000,    0.0363728,    0.0586638
    2.5000000,   80.0000000,    0.0231373,    0.0530130
    2.5000000,   82.5000000,    0.0154186,    0.0592072
    2.5000000,   85.0000000,   -0.0048895,    0.0404638
    2.5000000,   87.5000000,    0.0196402,    0.0234827
    2.5000000,   90.0000000,    0.0301513,    0.0451329
    2.5000000,   92.5000000,    0.0131368,    0.0569864
    2.5000000,   95.0000000,    0.0042650,    0.0398798
    2.5000000,   97.5000000,    0.0195389,    0.0506265
    2.5000000,  100.0000000,   -0.0084752,    0.0600127
    2.5000000,  102.5000000,   -0.0035407,    0.0281717
    2.5000000,  105.0000000,    0.0052180,    0.0481948
    2.5000000,  107.5000000,   -0.0101217,    0.0310770
    2.5000000,  110.0000000,    0.0127799,    0.0318985
    2.5000000,  112.5000000,    0.0089241,    0.0480270
    2.5000000,  115.0000000,    0.0093745,    0.0555530
    2.5000000,  117.5000000,   -0.0022719,    0.0628310
    2.5000000,  120.0000000,   -0.0098124,    0.0630786
    2.5000000,  122.5000000,   -0.0209837,    0.0569717
    2.5000000,  125.0000000,   -0.0219959,    0.0551601
    2.5000000,  127.5000000,   -0.0302070,    0.0550486
    2.5000000,  130.0000000,   -0.0383023,    0.0576984
    2.5000000,  132.5000000,   -0.0587693,    0.0401148
    2.5000000,  135.0000000,   -0.0368758,    0.0245788
    2.5000000,  137.5000000,   -0.0436827,    0.0363214
    2.5000000,  140.0000000,   -0.0457562,    0.0224303
    2.5000000,  142.5000000,   -0.0466940,    0.0181593
    2.5000000,  145.0000000,   -0.0315335,    0.0009480
    2.5000000,  147.5000000,   -0.0151075,    0.0226641
    2.5000000,  150.0000000,   -0.0216376,    0.0364510
    2.5000000,  152.5000000,   -0.0461732,    0.0514177
    2.5000000,  155.0000000,   -0.0689132,    0.0230419
    2.5000000,  157.5000000,   -0.0492207,    0.0134168
    2.5000000,  160.0000000,   -0.0485332,    0.0195749
    2.5000000,  162.5000000,   -0.0633108,    0.0183065
    2.5000000,  165.0000000,   -0.0722820,   -0.0085711
    2.5000000,  167.5000000,   -0.0515706,   -0.0131916
    2.5000000,  170.0000000,   -0.0569544,   -0.0103381
    2.5000000,  172.5000000,   -0.0609869,   -0.0244344
    2.5000000,  175.0000000,   -0.0534442,   -0.0497911
    2.5000000,  177.5000000,   -0.0212465,   -0.0523374
    2.5000000,  180.0000000,   -0.0122775,   -0.0404748
    2.5000000,  182.5000000,   -0.0042656,   -0.0223486
    2.5000000,  185.0000000,   -0.0262656,   -0.0132480
    2.5000000,  187.5000000,   -0.0368979,   -0.0342956
    2.5000000,  190.0000000,   -0.0285113,   -0.0549833
    2.5000000,  192.5000000,    0.0011633,   -0.0549884
    2.5000000,  195.0000000,   -0.0004527,   -0.0333508
    2.5000000,  197.5000000,    0.0028478,   -0.0449326
    2.5000000,  200.0000000,    0.0123437,   -0.0326375
    2.5000000,  202.5000000,    0.0083282,   -0.0315747
    2.5000000,  205.0000000,    0.0180385,   -0.0264862
    2.5000000,  207.5000000,    0.0158052,   -0.0135374
    2.5000000,  210.0000000,    0.0060601,   -0.0163904
    2.5000000,  212.5000000,    0.0135420,   -0.0229124
    2.5000000,  215.0000000,    0.0134314,   -0.0156825
    2.5000000,  217.5000000,    0.0122062,   -0.0188716
    2.5000000,  220.0000000,    0.0115407,   -0.0158718
    2.5000000,  222.5000000,    0.0160192,   -0.0246819
    2.5000000,  225.0000000,    0.0275836,   -0.0098677
    2.5000000,  227.5000000,    0.0133273,    0.0009800
    2.5000000,  230.0000000,    0.0080959,   -0.0038829
    2.5000000,  232.5000000,    0.0070912,   -0.0078253
    2.5000000,  235.0000000,    0.0086356,   -0.0133412
    2.5000000,  237.5000000,    0.0166368,   -0.0200083
    2.5000000,  240.0000000,    0.0270064,   -0.0097741
    2.5000000,  242.5000000,    0.0217222,    0.0010350
    2.5000000,  245.0000000,    0.0139971,    0.0019964
    2.5000000,  247.5000000,    0.0119777,   -0.0041168
    2.5000000,  250.0000000,    0.0187918,   -0.0010092
    2.5000000,  252.5000000,    0.0165737,    0.0036273
    2.5000000,  255.0000000,    0.0117167,    0.0058030
    2.5000000,  257.5000000,    0.0080680,   -0.0013230
    2.5000000,  260.0000000,    0.0175001,    0.0027682
    2.5000000,  262.5000000,    0.0071909,    0.0072223
    2.5000000,  265.0000000,    0.0084794,    0.0012819
    2.5000000,  267.5000000,    0.0092218,   -0.0055106
    2.5000000,  270.0000000,    0.0254966,   -0.0023830
    2.5000000,  272.5000000,    0.0184639,    0.0130938
