Lat,Long,EOF1,EOF2
   -5.0000000,  142.5000000,   -0.0292424,    0.0185338
   -5.0000000,  145.0000000,   -0.0214477,    0.0182603
   -5.0000000,  147.5000000,   -0.0310798,   -0.0198390
   -5.0000000,  150.0000000,   -0.0395457,    0.0049346
   -5.0000000,  152.5000000,   -0.0268931,    0.0123952
   -5.0000000,  155.0000000,   -0.0342794,    0.0244553
   -5.0000000,  157.5000000,   -0.0372910,    0.0198246
   -5.0000000,  160.0000000,   -0.0552595,    0.0315785
   -5.0000000,  162.5000000,   -0.0479107,    0.0522785
   -5.0000000,  165.0000000,   -0.0489598,    0.0484541
   -5.0000000,  167.5000000,   -0.0309139,    0.0431157
   -5.0000000,  170.0000000,   -0.0232856,    0.0372261
   -5.0000000,  172.5000000,   -0.0259997,    0.0606860
   -5.0000000,  175.0000000,   -0.0223417,    0.0479156
   -5.0000000,  177.5000000,   -0.0126796,    0.0372387
   -5.0000000,  180.0000000,   -0.0025483,    0.0358905
   -5.0000000,  182.5000000,    0.0065178,    0.0378502
   -5.0000000,  185.0000000,   -0.0078165,    0.0346449
   -5.0000000,  187.5000000,    0.0035807,    0.0278066
   -5.0000000,  190.0000000,   -0.0084540,    0.0214821
   -5.0000000,  192.5000000,   -0.0155934,    0.0184611
   -5.0000000,  195.0000000,   -0.0152139,    0.0296128
   -5.0000000,  197.5000000,   -0.0080951,    0.0313150
   -5.0000000,  200.0000000,   -0.0165182,    0.0397854
   -5.0000000,  202.5000000,   -0.0022042,    0.0444598
   -5.0000000,  205.0000000,   -0.0011862,    0.0287877
   -5.0000000,  207.5000000,    0.0028701,    0.0318259
   -5.0000000,  210.0000000,    0.0125632,    0.0157240
   -5.0000000,  212.5000000,    0.0074224,   -0.0131632
   -5.0000000,  215.0000000,   -0.0000615,   -0.0073906
   -5.0000000,  217.5000000,    0.0011997,   -0.0125310
   -5.0000000,  220.0000000,   -0.0068938,   -0.0165831
   -5.0000000,  222.5000000,   -0.0076947,   -0.0119394
   -5.0000000,  225.0000000,   -0.0105860,   -0.0080378
   -5.0000000,  227.5000000,   -0.0098588,   -0.0099104
   -5.0000000,  230.0000000,   -0.0112298,   -0.0085265
   -5.0000000,  232.5000000,   -0.0096196,   -0.0024247
   -5.0000000,  235.0000000,   -0.0067989,   -0.0098644
   -5.0000000,  237.5000000,   -0.0074415,   -0.0052195
   -5.0000000,  240.0000000,   -0.0075663,   -0.0076714
   -5.0000000,  242.5000000,   -0.0075513,   -0.0077511
   -5.0000000,  245.0000000,   -0.0081502,   -0.0124273
   -5.0000000,  247.5000000,   -0.0058275,   -0.0070793
   -5.0000000,  250.0000000,   -0.0045494,   -0.0101806
   -5.0000000,  252.5000000,   -0.0026634,   -0.0104088
   -5.0000000,  255.0000000,   -0.0014485,   -0.0140013
   -5.0000000,  257.5000000,   -0.0045207,   -0.0106497
   -5.0000000,  260.0000000,   -0.0052883,   -0.0121996
   -5.0000000,  262.5000000,   -0.0066599,   -0.0106230
   -5.0000000,  265.0000000,   -0.0044306,   -0.0131674
   -5.0000000,  267.5000000,   -0.0075144,   -0.0111958
   -5.0000000,  270.0000000,   -0.0081741,   -0.0130507
   -5.0000000,  272.5000000,   -0.0117653,   -0.0078950
   -5.0000000,  275.0000000,   -0.0091112,   -0.0082433
   -5.0000000,  277.5000000,   -0.0123340,   -0.0031592
   -5.0000000,  280.0000000,   -0.0033458,   -0.0062916
   -5.0000000,  282.5000000,   -0.0035776,   -0.0157571
   -5.0000000,  285.0000000,   -0.0084789,   -0.0094453
   -5.0000000,  287.5000000,   -0.0012915,   -0.0041055
   -5.0000000,  290.0000000,   -0.0109334,   -0.0188437
   -5.0000000,  292.5000000,   -0.0166057,   -0.0148982
   -5.0000000,  295.0000000,   -0.0163790,   -0.0289351
   -5.0000000,  297.5000000,   -0.0286647,   -0.0245613
   -5.0000000,  300.0000000,   -0.0250216,   -0.0048157
   -5.0000000,  302.5000000,   -0.0213291,   -0.0084409
   -5.0000000,  305.0000000,   -0.0198946,   -0.0062240
   -5.0000000,  307.5000000,   -0.0134348,    0.0043146
   -5.0000000,  310.0000000,   -0.0160629,    0.0007749
   -5.0000000,  312.5000000,   -0.0220069,   -0.0002514
   -5.0000000,  315.0000000,   -0.0254593,    0.0004358
   -5.0000000,  317.5000000,   -0.0288378,   -0.0025723
   -5.0000000,  320.0000000,   -0.0312691,    0.0020670
   -5.0000000,  322.5000000,   -0.0300998,    0.0046113
   -5.0000000,  325.0000000,   -0.0326298,    0.0091611
   -5.0000000,  327.5000000,   -0.0295560,    0.0148237
   -5.0000000,  330.0000000,   -0.0197906,    0.0157187
   -5.0000000,  332.5000000,   -0.0113611,    0.0153636
   -5.0000000,  335.0000000,   -0.0119898,    0.0163721
   -5.0000000,  337.5000000,   -0.0053271,    0.0154029
   -5.0000000,  340.0000000,   -0.0041762,    0.0076785
   -5.0000000,  342.5000000,   -0.0056838,    0.0082880
   -5.0000000,  345.0000000,   -0.0050937,    0.0067379
   -5.0000000,  347.5000000,   -0.0046026,    0.0037524
   -5.0000000,  350.0000000,   -0.0077641,    0.0013989
   -5.0000000,  352.5000000,   -0.0069504,    0.0047316
   -5.0000000,  355.0000000,   -0.0067135,    0.0021978
   -5.0000000,  357.5000000,   -0.0036606,    0.0006878
   -2.5000000,    0.0000000,   -0.0096098,    0.0015660
   -2.5000000,    2.5000000,   -0.0078092,    0.0008230
   -2.5000000,    5.0000000,   -0.0068724,    0.0002891
   -2.5000000,    7.5000000,   -0.0064272,    0.0078652
   -2.5000000,   10.0000000,   -0.0113621,    0.0076720
   -2.5000000,   12.5000000,   -0.0021527,    0.0099273
   -2.5000000,   15.0000000,    0.0041173,    0.0013633
   -2.5000000,   17.5000000,   -0.0031622,    0.0061126
   -2.5000000,   20.0000000,    0.0018106,   -0.0003117
   -2.5000000,   22.5000000,   -0.0149697,   -0.0047661
   -2.5000000,   25.0000000,   -0.0163773,    0.0085885
   -2.5000000,   27.5000000,   -0.0070569,    0.0030043
   -2.5000000,   30.0000000,   -0.0096273,    0.0008933
   -2.5000000,   32.5000000,   -0.0170999,    0.0117776
   -2.5000000,   35.0000000,   -0.0126791,    0.0158669
   -2.5000000,   37.5000000,   -0.0129819,    0.0157943
   -2.5000000,   40.0000000,   -0.0180126,    0.0244144
   -2.5000000,   42.5000000,   -0.0117751,    0.0256933
   -2.5000000,   45.0000000,   -0.0080327,    0.0256638
   -2.5000000,   47.5000000,   -0.0122367,    0.0216876
   -2.5000000,   50.0000000,   -0.0203583,    0.0258840
   -2.5000000,   52.5000000,   -0.0138739,    0.0330856
   -2.5000000,   55.0000000,   -0.0086398,    0.0358854
   -2.5000000,   57.5000000,   -0.0067397,    0.0392852
   -2.5000000,   60.0000000,    0.0048130,    0.0356919
   -2.5000000,   62.5000000,    0.0140468,    0.0306075
   -2.5000000,   65.0000000,    0.0099003,    0.0302434
   -2.5000000,   67.5000000,    0.0143871,    0.0425087
   -2.5000000,   70.0000000,    0.0248573,    0.0324253
   -2.5000000,   72.5000000,    0.0335439,    0.0113841
   -2.5000000,   75.0000000,    0.0285235,    0.0026458
   -2.5000000,   77.5000000,    0.0363957,    0.0098370
   -2.5000000,   80.0000000,    0.0293930,    0.0153404
   -2.5000000,   82.5000000,    0.0410475,    0.0187357
   -2.5000000,   85.0000000,    0.0448982,   -0.0088396
   -2.5000000,   87.5000000,    0.0427571,   -0.0195790
   -2.5000000,   90.0000000,    0.0324335,   -0.0236807
   -2.5000000,   92.5000000,    0.0319595,   -0.0186890
   -2.5000000,   95.0000000,    0.0270546,   -0.0170883
   -2.5000000,   97.5000000,    0.0225361,   -0.0099281
   -2.5000000,  100.0000000,    0.0258933,   -0.0068780
   -2.5000000,  102.5000000,    0.0046337,   -0.0278979
   -2.5000000,  105.0000000,   -0.0156580,   -0.0238603
   -2.5000000,  107.5000000,   -0.0094061,   -0.0160650
   -2.5000000,  110.0000000,   -0.0089427,   -0.0408206
   -2.5000000,  112.5000000,   -0.0100613,   -0.0212778
   -2.5000000,  115.0000000,   -0.0161746,   -0.0000526
   -2.5000000,  117.5000000,   -0.0069574,    0.0247333
   -2.5000000,  120.0000000,   -0.0196066,    0.0001866
   -2.5000000,  122.5000000,   -0.0373726,    0.0054831
   -2.5000000,  125.0000000,   -0.0178121,    0.0173141
   -2.5000000,  127.5000000,   -0.0161389,    0.0112631
   -2.5000000,  130.0000000,   -0.0006255,    0.0261236
   -2.5000000,  132.5000000,    0.0056370,    0.0163769
   -2.5000000,  135.0000000,   -0.0007605,    0.0335233
   -2.5000000,  137.5000000,   -0.0052003,    0.0334877
   -2.5000000,  140.0000000,    0.0015860,    0.0109925
   -2.5000000,  142.5000000,   -0.0182863,    0.0102243
   -2.5000000,  145.0000000,   -0.0092437,    0.0149174
   -2.5000000,  147.5000000,   -0.0163298,    0.0009362
   -2.5000000,  150.0000000,   -0.0099297,    0.0099685
   -2.5000000,  152.5000000,   -0.0098535,    0.0256963
   -2.5000000,  155.0000000,   -0.0047026,    0.0260913
   -2.5000000,  157.5000000,   -0.0064036,    0.0062238
   -2.5000000,  160.0000000,   -0.0073324,    0.0186843
   -2.5000000,  162.5000000,   -0.0145094,    0.0130445
   -2.5000000,  165.0000000,   -0.0176420,    0.0216679
   -2.5000000,  167.5000000,   -0.0349876,    0.0194692
   -2.5000000,  170.0000000,   -0.0250169,    0.0503657
   -2.5000000,  172.5000000,   -0.0101742,    0.0411672
   -2.5000000,  175.0000000,   -0.0066435,    0.0420379
   -2.5000000,  177.5000000,    0.0081650,    0.0214065
   -2.5000000,  180.0000000,    0.0045549,   -0.0046561
   -2.5000000,  182.5000000,   -0.0032964,   -0.0030875
   -2.5000000,  185.0000000,   -0.0159856,   -0.0050253
   -2.5000000,  187.5000000,   -0.0179025,   -0.0062369
   -2.5000000,  190.0000000,   -0.0116649,   -0.0058459
   -2.5000000,  192.5000000,   -0.0077596,   -0.0091243
   -2.5000000,  195.0000000,   -0.0159573,    0.0114901
   -2.5000000,  197.5000000,   -0.0174658,    0.0286692
   -2.5000000,  200.0000000,   -0.0141076,    0.0330720
   -2.5000000,  202.5000000,   -0.0117711,    0.0416610
   -2.5000000,  205.0000000,   -0.0043189,    0.0356579
   -2.5000000,  207.5000000,    0.0087783,    0.0307057
   -2.5000000,  210.0000000,    0.0205575,    0.0106864
   -2.5000000,  212.5000000,    0.0107784,   -0.0179986
   -2.5000000,  215.0000000,   -0.0019324,   -0.0127392
   -2.5000000,  217.5000000,   -0.0029319,   -0.0083806
   -2.5000000,  220.0000000,   -0.0060805,   -0.0136749
   -2.5000000,  222.5000000,   -0.0070958,   -0.0093790
   -2.5000000,  225.0000000,   -0.0047888,   -0.0038629
   -2.5000000,  227.5000000,   -0.0005336,   -0.0068053
   -2.5000000,  230.0000000,   -0.0009947,   -0.0138640
   -2.5000000,  232.5000000,   -0.0019342,   -0.0112621
   -2.5000000,  235.0000000,   -0.0023226,   -0.0142554
   -2.5000000,  237.5000000,   -0.0059831,   -0.0120460
   -2.5000000,  240.0000000,   -0.0029958,   -0.0119206
   -2.5000000,  242.5000000,   -0.0054435,   -0.0142789
   -2.5000000,  245.0000000,   -0.0026047,   -0.0152395
   -2.5000000,  247.5000000,   -0.0024242,   -0.0162911
   -2.5000000,  250.0000000,   -0.0007230,   -0.0142037
   -2.5000000,  252.5000000,    0.0025207,   -0.0175662
   -2.5000000,  255.0000000,   -0.0023854,   -0.0159966
   -2.5000000,  257.5000000,   -0.0008941,   -0.0134915
   -2.5000000,  260.0000000,   -0.0021854,   -0.0130953
   -2.5000000,  262.5000000,   -0.0010431,   -0.0128456
   -2.5000000,  265.0000000,   -0.0022561,   -0.0156366
   -2.5000000,  267.5000000,   -0.0047276,   -0.0137898
   -2.5000000,  270.0000000,   -0.0046160,   -0.0142452
   -2.5000000,  272.5000000,   -0.0052115,   -0.0106560
   -2.5000000,  275.0000000,   -0.0014868,   -0.0089171
   -2.5000000,  277.5000000,   -0.0043934,   -0.0178526
   -2.5000000,  280.0000000,    0.0023821,   -0.0180992
   -2.5000000,  282.5000000,   -0.0009543,   -0.0155332
   -2.5000000,  285.0000000,   -0.0131691,   -0.0131343
   -2.5000000,  287.5000000,   -0.0012480,   -0.0061417
   -2.5000000,  290.0000000,   -0.0171531,   -0.0221323
   -2.5000000,  292.5000000,   -0.0238056,   -0.0093544
   -2.5000000,  295.0000000,   -0.0190654,   -0.0192267
   -2.5000000,  297.5000000,   -0.0189036,   -0.0170748
   -2.5000000,  300.0000000,   -0.0150348,   -0.0076297
   -2.5000000,  302.5000000,   -0.0130199,    0.0013492
   -2.5000000,  305.0000000,   -0.0140086,    0.0062897
   -2.5000000,  307.5000000,   -0.0118689,   -0.0035232
   -2.5000000,  310.0000000,   -0.0179396,   -0.0005485
   -2.5000000,  312.5000000,   -0.0220501,    0.0043233
   -2.5000000,  315.0000000,   -0.0209385,    0.0107313
   -2.5000000,  317.5000000,   -0.0171406,    0.0007463
   -2.5000000,  320.0000000,   -0.0213552,    0.0030606
   -2.5000000,  322.5000000,   -0.0212924,    0.0058421
   -2.5000000,  325.0000000,   -0.0230680,    0.0088595
   -2.5000000,  327.5000000,   -0.0170223,    0.0122530
   -2.5000000,  330.0000000,   -0.0163783,    0.0078241
   -2.5000000,  332.5000000,   -0.0158824,    0.0113719
   -2.5000000,  335.0000000,   -0.0124751,    0.0163459
   -2.5000000,  337.5000000,   -0.0079453,    0.0162527
   -2.5000000,  340.0000000,   -0.0041188,    0.0134363
   -2.5000000,  342.5000000,   -0.0057573,    0.0115317
   -2.5000000,  345.0000000,   -0.0029648,    0.0085686
   -2.5000000,  347.5000000,   -0.0047973,    0.0024161
   -2.5000000,  350.0000000,   -0.0105946,    0.0034652
   -2.5000000,  352.5000000,   -0.0097669,    0.0063513
   -2.5000000,  355.0000000,   -0.0102973,    0.0046492
   -2.5000000,  357.5000000,   -0.0078093,    0.0047708
    0.0000000,    0.0000000,   -0.0069434,    0.0011007
    0.0000000,    2.5000000,   -0.0125582,    0.0014470
    0.0000000,    5.0000000,   -0.0134281,    0.0113059
    0.0000000,    7.5000000,   -0.0106595,    0.0218051
    0.0000000,   10.0000000,    0.0064933,    0.0159373
    0.0000000,   12.5000000,    0.0077594,    0.0010275
    0.0000000,   15.0000000,    0.0094909,    0.0055506
    0.0000000,   17.5000000,    0.0095984,    0.0075601
    0.0000000,   20.0000000,    0.0172303,   -0.0026015
    0.0000000,   22.5000000,   -0.0006345,   -0.0147169
    0.0000000,   25.0000000,   -0.0052844,    0.0130904
    0.0000000,   27.5000000,    0.0028094,   -0.0043425
    0.0000000,   30.0000000,   -0.0077168,   -0.0030597
    0.0000000,   32.5000000,   -0.0051594,    0.0130529
    0.0000000,   35.0000000,   -0.0021045,    0.0080943
    0.0000000,   37.5000000,   -0.0095664,    0.0183931
    0.0000000,   40.0000000,   -0.0062898,    0.0298847
    0.0000000,   42.5000000,   -0.0024890,    0.0222774
    0.0000000,   45.0000000,   -0.0059273,    0.0150176
    0.0000000,   47.5000000,   -0.0080286,    0.0181116
    0.0000000,   50.0000000,   -0.0095039,    0.0182382
    0.0000000,   52.5000000,   -0.0109324,    0.0236959
    0.0000000,   55.0000000,   -0.0105636,    0.0246144
    0.0000000,   57.5000000,   -0.0092685,    0.0331130
    0.0000000,   60.0000000,    0.0001445,    0.0456188
    0.0000000,   62.5000000,    0.0210764,    0.0368785
    0.0000000,   65.0000000,    0.0273397,    0.0259641
    0.0000000,   67.5000000,    0.0353673,    0.0351593
    0.0000000,   70.0000000,    0.0521337,    0.0186729
    0.0000000,   72.5000000,    0.0522549,   -0.0007483
    0.0000000,   75.0000000,    0.0523960,   -0.0136517
    0.0000000,   77.5000000,    0.0566885,   -0.0159473
    0.0000000,   80.0000000,    0.0474421,   -0.0096747
    0.0000000,   82.5000000,    0.0378055,   -0.0060855
    0.0000000,   85.0000000,    0.0329031,   -0.0013219
    0.0000000,   87.5000000,    0.0457947,   -0.0042012
    0.0000000,   90.0000000,    0.0531069,   -0.0306095
    0.0000000,   92.5000000,    0.0490801,   -0.0286436
    0.0000000,   95.0000000,    0.0353662,   -0.0473090
    0.0000000,   97.5000000,    0.0324579,   -0.0324259
    0.0000000,  100.0000000,    0.0315271,   -0.0194823
    0.0000000,  102.5000000,    0.0129924,   -0.0203642
    0.0000000,  105.0000000,    0.0141360,   -0.0168599
    0.0000000,  107.5000000,    0.0204452,   -0.0212409
    0.0000000,  110.0000000,    0.0085598,   -0.0382861
    0.0000000,  112.5000000,    0.0017061,   -0.0301035
    0.0000000,  115.0000000,    0.0019485,   -0.0214878
    0.0000000,  117.5000000,   -0.0109879,   -0.0064631
    0.0000000,  120.0000000,   -0.0063321,   -0.0035387
    0.0000000,  122.5000000,   -0.0186607,   -0.0096847
    0.0000000,  125.0000000,   -0.0134219,    0.0151132
    0.0000000,  127.5000000,   -0.0009542,    0.0161369
    0.0000000,  130.0000000,    0.0057936,    0.0247164
    0.0000000,  132.5000000,    0.0142703,    0.0265216
    0.0000000,  135.0000000,    0.0138241,    0.0235148
    0.0000000,  137.5000000,    0.0158793,    0.0131023
    0.0000000,  140.0000000,    0.0074443,    0.0051935
    0.0000000,  142.5000000,    0.0021960,    0.0155628
    0.0000000,  145.0000000,   -0.0028499,    0.0082504
    0.0000000,  147.5000000,   -0.0087820,    0.0054830
    0.0000000,  150.0000000,   -0.0018761,    0.0054775
    0.0000000,  152.5000000,    0.0077718,    0.0169070
    0.0000000,  155.0000000,    0.0021464,    0.0081403
    0.0000000,  157.5000000,   -0.0020673,    0.0132182
    0.0000000,  160.0000000,    0.0027418,    0.0273789
    0.0000000,  162.5000000,    0.0029072,    0.0222673
    0.0000000,  165.0000000,   -0.0058566,    0.0241662
    0.0000000,  167.5000000,   -0.0168094,    0.0245135
    0.0000000,  170.0000000,   -0.0046211,    0.0358585
    0.0000000,  172.5000000,    0.0084983,    0.0362344
    0.0000000,  175.0000000,    0.0079621,    0.0188221
    0.0000000,  177.5000000,    0.0060838,    0.0038229
    0.0000000,  180.0000000,   -0.0039034,   -0.0122126
    0.0000000,  182.5000000,   -0.0004783,   -0.0092312
    0.0000000,  185.0000000,   -0.0000990,   -0.0184963
    0.0000000,  187.5000000,   -0.0175293,   -0.0210113
    0.0000000,  190.0000000,   -0.0107182,   -0.0187965
    0.0000000,  192.5000000,   -0.0158520,   -0.0440988
    0.0000000,  195.0000000,   -0.0267822,   -0.0201027
    0.0000000,  197.5000000,   -0.0306336,   -0.0098581
    0.0000000,  200.0000000,   -0.0242057,    0.0106588
    0.0000000,  202.5000000,   -0.0154577,    0.0137081
    0.0000000,  205.0000000,   -0.0101556,    0.0158412
    0.0000000,  207.5000000,   -0.0007292,    0.0019647
    0.0000000,  210.0000000,   -0.0035552,   -0.0019787
    0.0000000,  212.5000000,    0.0048994,   -0.0145690
    0.0000000,  215.0000000,   -0.0045089,   -0.0135189
    0.0000000,  217.5000000,   -0.0023564,   -0.0206792
    0.0000000,  220.0000000,   -0.0143798,   -0.0192301
    0.0000000,  222.5000000,   -0.0071263,   -0.0133356
    0.0000000,  225.0000000,   -0.0084836,   -0.0174509
    0.0000000,  227.5000000,   -0.0025362,   -0.0112282
    0.0000000,  230.0000000,   -0.0018180,   -0.0151540
    0.0000000,  232.5000000,   -0.0036225,   -0.0132973
    0.0000000,  235.0000000,    0.0002334,   -0.0173579
    0.0000000,  237.5000000,   -0.0044290,   -0.0189847
    0.0000000,  240.0000000,   -0.0015327,   -0.0243253
    0.0000000,  242.5000000,   -0.0096911,   -0.0264315
    0.0000000,  245.0000000,   -0.0080504,   -0.0167581
    0.0000000,  247.5000000,   -0.0045530,   -0.0232589
    0.0000000,  250.0000000,   -0.0072823,   -0.0213428
    0.0000000,  252.5000000,   -0.0027353,   -0.0211695
    0.0000000,  255.0000000,   -0.0050049,   -0.0176840
    0.0000000,  257.5000000,   -0.0089837,   -0.0153906
    0.0000000,  260.0000000,   -0.0074900,   -0.0119090
    0.0000000,  262.5000000,   -0.0059647,   -0.0138365
    0.0000000,  265.0000000,   -0.0072662,   -0.0133675
    0.0000000,  267.5000000,   -0.0107073,   -0.0154464
    0.0000000,  270.0000000,   -0.0078981,   -0.0123614
    0.0000000,  272.5000000,   -0.0060514,   -0.0112731
    0.0000000,  275.0000000,   -0.0036210,   -0.0135097
    0.0000000,  277.5000000,   -0.0042320,   -0.0170615
    0.0000000,  280.0000000,   -0.0030106,   -0.0144556
    0.0000000,  282.5000000,   -0.0002514,   -0.0139270
    0.0000000,  285.0000000,   -0.0056360,   -0.0062728
    0.0000000,  287.5000000,   -0.0078025,   -0.0044637
    0.0000000,  290.0000000,   -0.0093596,   -0.0043770
    0.0000000,  292.5000000,   -0.0083692,   -0.0093205
    0.0000000,  295.0000000,   -0.0089271,   -0.0069524
    0.0000000,  297.5000000,   -0.0055383,   -0.0001170
    0.0000000,  300.0000000,   -0.0021653,   -0.0003427
    0.0000000,  302.5000000,   -0.0019546,    0.0044100
    0.0000000,  305.0000000,   -0.0062623,   -0.0001223
    0.0000000,  307.5000000,   -0.0054331,    0.0014410
    0.0000000,  310.0000000,   -0.0109772,   -0.0066415
    0.0000000,  312.5000000,   -0.0099256,    0.0037210
    0.0000000,  315.0000000,   -0.0050991,   -0.0060426
    0.0000000,  317.5000000,   -0.0127409,   -0.0066335
    0.0000000,  320.0000000,   -0.0145073,   -0.0027533
    0.0000000,  322.5000000,   -0.0174826,   -0.0019842
    0.0000000,  325.0000000,   -0.0188841,   -0.0022784
    0.0000000,  327.5000000,   -0.0155694,   -0.0001004
    0.0000000,  330.0000000,   -0.0144066,   -0.0002316
    0.0000000,  332.5000000,   -0.0137639,    0.0049703
    0.0000000,  335.0000000,   -0.0141020,    0.0095675
    0.0000000,  337.5000000,   -0.0122268,    0.0156187
    0.0000000,  340.0000000,   -0.0027780,    0.0092630
    0.0000000,  342.5000000,   -0.0061372,    0.0021026
    0.0000000,  345.0000000,   -0.0044018,    0.0014045
    0.0000000,  347.5000000,   -0.0065997,    0.0021829
    0.0000000,  350.0000000,   -0.0077211,    0.0034557
    0.0000000,  352.5000000,   -0.0057741,    0.0004595
    0.0000000,  355.0000000,   -0.0117061,    0.0014230
    0.0000000,  357.5000000,   -0.0066006,    0.0122322
    2.5000000,    0.0000000,   -0.0120859,    0.0010874
    2.5000000,    2.5000000,   -0.0105608,    0.0102921
    2.5000000,    5.0000000,   -0.0021702,    0.0167132
    2.5000000,    7.5000000,   -0.0009518,    0.0104636
    2.5000000,   10.0000000,    0.0131911,    0.0155095
    2.5000000,   12.5000000,    0.0189653,    0.0034208
    2.5000000,   15.0000000,    0.0120863,    0.0085699
    2.5000000,   17.5000000,    0.0134412,    0.0108115
    2.5000000,   20.0000000,    0.0124257,   -0.0025080
    2.5000000,   22.5000000,    0.0106364,   -0.0011259
    2.5000000,   25.0000000,    0.0119466,   -0.0012493
    2.5000000,   27.5000000,    0.0007428,   -0.0063023
    2.5000000,   30.0000000,    0.0026593,    0.0035864
    2.5000000,   32.5000000,    0.0095233,   -0.0123378
    2.5000000,   35.0000000,    0.0100226,    0.0089786
    2.5000000,   37.5000000,   -0.0024313,    0.0186563
    2.5000000,   40.0000000,   -0.0071127,    0.0167555
    2.5000000,   42.5000000,    0.0006105,    0.0224574
    2.5000000,   45.0000000,    0.0047340,    0.0210847
    2.5000000,   47.5000000,    0.0085010,    0.0261243
    2.5000000,   50.0000000,    0.0133254,    0.0191934
    2.5000000,   52.5000000,    0.0112657,    0.0099289
    2.5000000,   55.0000000,    0.0073189,   -0.0007001
    2.5000000,   57.5000000,    0.0041164,    0.0056456
    2.5000000,   60.0000000,    0.0130897,    0.0105687
    2.5000000,   62.5000000,    0.0273815,   -0.0047078
    2.5000000,   65.0000000,    0.0397153,   -0.0066310
    2.5000000,   67.5000000,    0.0500793,   -0.0076813
    2.5000000,   70.0000000,    0.0500971,   -0.0233155
    2.5000000,   72.5000000,    0.0536514,   -0.0289017
    2.5000000,   75.0000000,    0.0413296,   -0.0290548
    2.5000000,   77.5000000,    0.0526894,   -0.0244013
    2.5000000,   80.0000000,    0.0420087,   -0.0368100
    2.5000000,   82.5000000,    0.0366665,   -0.0286091
    2.5000000,   85.0000000,    0.0376874,   -0.0123639
    2.5000000,   87.5000000,    0.0442988,   -0.0223178
    2.5000000,   90.0000000,    0.0446580,   -0.0467857
    2.5000000,   92.5000000,    0.0361572,   -0.0436854
    2.5000000,   95.0000000,    0.0176717,   -0.0345328
    2.5000000,   97.5000000,    0.0266950,   -0.0324525
    2.5000000,  100.0000000,    0.0305416,   -0.0189905
    2.5000000,  102.5000000,    0.0255080,   -0.0121036
    2.5000000,  105.0000000,    0.0443677,   -0.0334700
    2.5000000,  107.5000000,    0.0239230,   -0.0375297
    2.5000000,  110.0000000,    0.0112993,   -0.0518842
    2.5000000,  112.5000000,    0.0061077,   -0.0494081
    2.5000000,  115.0000000,   -0.0033203,   -0.0445326
    2.5000000,  117.5000000,   -0.0111694,   -0.0238151
    2.5000000,  120.0000000,   -0.0071442,    0.0004820
    2.5000000,  122.5000000,   -0.0073153,    0.0084821
    2.5000000,  125.0000000,   -0.0031036,    0.0241542
    2.5000000,  127.5000000,    0.0077245,    0.0307822
    2.5000000,  130.0000000,    0.0144540,    0.0195223
    2.5000000,  132.5000000,    0.0078634,    0.0194601
    2.5000000,  135.0000000,   -0.0014876,    0.0124985
    2.5000000,  137.5000000,   -0.0012255,    0.0330960
    2.5000000,  140.0000000,    0.0088522,    0.0301171
    2.5000000,  142.5000000,    0.0054524,    0.0223729
    2.5000000,  145.0000000,    0.0041417,    0.0048453
    2.5000000,  147.5000000,    0.0018434,   -0.0078700
    2.5000000,  150.0000000,    0.0042524,    0.0001100
    2.5000000,  152.5000000,    0.0030993,    0.0027916
    2.5000000,  155.0000000,   -0.0090717,    0.0206007
    2.5000000,  157.5000000,   -0.0028051,    0.0157821
    2.5000000,  160.0000000,    0.0068153,    0.0138858
    2.5000000,  162.5000000,   -0.0061495,    0.0168473
    2.5000000,  165.0000000,   -0.0061517,    0.0296014
    2.5000000,  167.5000000,    0.0018913,    0.0111838
    2.5000000,  170.0000000,   -0.0031907,    0.0062860
    2.5000000,  172.5000000,   -0.0115847,    0.0021340
    2.5000000,  175.0000000,   -0.0147817,    0.0000670
    2.5000000,  177.5000000,   -0.0156302,   -0.0239275
    2.5000000,  180.0000000,   -0.0166222,   -0.0165038
    2.5000000,  182.5000000,    0.0016013,   -0.0175630
    2.5000000,  185.0000000,   -0.0075530,   -0.0269773
    2.5000000,  187.5000000,   -0.0201406,   -0.0160741
    2.5000000,  190.0000000,   -0.0229890,   -0.0272988
    2.5000000,  192.5000000,   -0.0320558,   -0.0372623
    2.5000000,  195.0000000,   -0.0228349,   -0.0281433
    2.5000000,  197.5000000,   -0.0324875,   -0.0345537
    2.5000000,  200.0000000,   -0.0361946,   -0.0274128
    2.5000000,  202.5000000,   -0.0310887,   -0.0175080
    2.5000000,  205.0000000,   -0.0286326,   -0.0057151
    2.5000000,  207.5000000,   -0.0008367,   -0.0039544
    2.5000000,  210.0000000,   -0.0081318,   -0.0126719
    2.5000000,  212.5000000,   -0.0026273,   -0.0219310
    2.5000000,  215.0000000,   -0.0136129,   -0.0335691
    2.5000000,  217.5000000,   -0.0152808,   -0.0224454
    2.5000000,  220.0000000,   -0.0204847,   -0.0321956
    2.5000000,  222.5000000,   -0.0342619,   -0.0154353
    2.5000000,  225.0000000,   -0.0144078,   -0.0080027
    2.5000000,  227.5000000,   -0.0023081,   -0.0128953
    2.5000000,  230.0000000,   -0.0057667,   -0.0219777
    2.5000000,  232.5000000,   -0.0107724,   -0.0136158
    2.5000000,  235.0000000,   -0.0067952,   -0.0223836
