Lat,Long,EOF1,EOF2
   -5.0000000,  170.0000000,   -0.0302561,   -0.0045963
   -5.0000000,  172.5000000,   -0.0333710,   -0.0190411
   -5.0000000,  175.0000000,   -0.0251545,   -0.0217249
   -5.0000000,  177.5000000,   -0.0246494,   -0.0222126
   -5.0000000,  180.0000000,   -0.0237166,   -0.0212301
   -5.0000000,  182.5000000,   -0.0265439,   -0.0322890
   -5.0000000,  185.0000000,   -0.0119186,   -0.0385685
   -5.0000000,  187.5000000,   -0.0085741,   -0.0237315
   -5.0000000,  190.0000000,   -0.0114552,   -0.0271263
   -5.0000000,  192.5000000,   -0.0087895,   -0.0241010
   -5.0000000,  195.0000000,   -0.0095701,   -0.0233589
   -5.0000000,  197.5000000,   -0.0065071,   -0.0264322
   -5.0000000,  200.0000000,   -0.0019949,   -0.0225759
   -5.0000000,  202.5000000,   -0.0046080,   -0.0155845
   -5.0000000,  205.0000000,   -0.0090018,   -0.0182403
   -5.0000000,  207.5000000,   -0.0041027,   -0.0200948
   -5.0000000,  210.0000000,   -0.0031256,   -0.0147927
   -5.0000000,  212.5000000,   -0.0051435,   -0.0143624
   -5.0000000,  215.0000000,   -0.0036938,   -0.0147430
   -5.0000000,  217.5000000,   -0.0034788,   -0.0126433
   -5.0000000,  220.0000000,   -0.0051874,   -0.0113055
   -5.0000000,  222.5000000,   -0.0060856,   -0.0150474
   -5.0000000,  225.0000000,   -0.0016659,   -0.0142888
   -5.0000000,  227.5000000,   -0.0031872,   -0.0142877
   -5.0000000,  230.0000000,    0.0044557,   -0.0148697
   -5.0000000,  232.5000000,    0.0028669,   -0.0096301
   -5.0000000,  235.0000000,    0.0084923,   -0.0124928
   -5.0000000,  237.5000000,    0.0090972,    0.0021922
   -5.0000000,  240.0000000,   -0.0006388,    0.0012351
   -5.0000000,  242.5000000,   -0.0002477,    0.0023151
   -5.0000000,  245.0000000,   -0.0044827,    0.0001840
   -5.0000000,  247.5000000,   -0.0000663,   -0.0007349
   -5.0000000,  250.0000000,   -0.0012318,    0.0007975
   -5.0000000,  252.5000000,    0.0008245,    0.0029888
   -5.0000000,  255.0000000,   -0.0018843,    0.0038106
   -5.0000000,  257.5000000,   -0.0008358,    0.0043087
   -5.0000000,  260.0000000,   -0.0042740,    0.0062328
   -5.0000000,  262.5000000,   -0.0053338,    0.0049662
   -5.0000000,  265.0000000,   -0.0071303,    0.0031455
   -5.0000000,  267.5000000,   -0.0041433,    0.0028073
   -5.0000000,  270.0000000,   -0.0077375,    0.0054834
   -5.0000000,  272.5000000,   -0.0086363,    0.0021046
   -5.0000000,  275.0000000,   -0.0081903,    0.0018963
   -5.0000000,  277.5000000,   -0.0029449,    0.0006996
   -5.0000000,  280.0000000,   -0.0032829,    0.0120318
   -5.0000000,  282.5000000,   -0.0163440,    0.0108188
   -5.0000000,  285.0000000,   -0.0164250,    0.0020676
   -5.0000000,  287.5000000,   -0.0157345,    0.0040336
   -5.0000000,  290.0000000,   -0.0202013,   -0.0031303
   -5.0000000,  292.5000000,   -0.0163718,   -0.0075938
   -5.0000000,  295.0000000,   -0.0142242,   -0.0068555
   -5.0000000,  297.5000000,   -0.0141111,   -0.0065850
   -5.0000000,  300.0000000,   -0.0145265,   -0.0095643
   -5.0000000,  302.5000000,   -0.0070119,   -0.0108213
   -5.0000000,  305.0000000,   -0.0092588,   -0.0034734
   -5.0000000,  307.5000000,   -0.0087740,   -0.0088364
   -5.0000000,  310.0000000,   -0.0043243,   -0.0060726
   -5.0000000,  312.5000000,   -0.0088706,   -0.0034126
   -5.0000000,  315.0000000,   -0.0091880,   -0.0060616
   -5.0000000,  317.5000000,   -0.0083658,   -0.0067485
   -5.0000000,  320.0000000,   -0.0092192,   -0.0056840
   -5.0000000,  322.5000000,   -0.0126483,   -0.0107330
   -5.0000000,  325.0000000,   -0.0039992,   -0.0153655
   -5.0000000,  327.5000000,   -0.0012666,   -0.0072958
   -5.0000000,  330.0000000,   -0.0015073,   -0.0077173
   -5.0000000,  332.5000000,   -0.0007781,   -0.0036574
   -5.0000000,  335.0000000,   -0.0036095,   -0.0049732
   -5.0000000,  337.5000000,   -0.0006311,   -0.0044860
   -5.0000000,  340.0000000,   -0.0027496,   -0.0032463
   -5.0000000,  342.5000000,   -0.0025660,   -0.0023323
   -5.0000000,  345.0000000,   -0.0045017,   -0.0031375
   -5.0000000,  347.5000000,   -0.0026505,   -0.0029353
   -5.0000000,  350.0000000,   -0.0049526,   -0.0026232
   -5.0000000,  352.5000000,   -0.0021914,   -0.0044574
   -5.0000000,  355.0000000,   -0.0022606,   -0.0021721
   -5.0000000,  357.5000000,   -0.0021165,   -0.0034256
   -2.5000000,    0.0000000,   -0.0025740,   -0.0016014
   -2.5000000,    2.5000000,   -0.0028152,    0.0021337
   -2.5000000,    5.0000000,   -0.0028834,    0.0034675
   -2.5000000,    7.5000000,   -0.0042181,    0.0038301
   -2.5000000,   10.0000000,   -0.0029753,    0.0056087
   -2.5000000,   12.5000000,   -0.0039498,    0.0112544
   -2.5000000,   15.0000000,   -0.0074351,    0.0126943
   -2.5000000,   17.5000000,   -0.0128044,    0.0120397
   -2.5000000,   20.0000000,   -0.0150288,    0.0046033
   -2.5000000,   22.5000000,   -0.0122803,    0.0018185
   -2.5000000,   25.0000000,   -0.0173568,   -0.0000609
   -2.5000000,   27.5000000,   -0.0099338,   -0.0067767
   -2.5000000,   30.0000000,   -0.0057666,    0.0006715
   -2.5000000,   32.5000000,   -0.0114422,   -0.0021840
   -2.5000000,   35.0000000,   -0.0070795,   -0.0033816
   -2.5000000,   37.5000000,   -0.0068221,   -0.0044232
   -2.5000000,   40.0000000,   -0.0018497,   -0.0040089
   -2.5000000,   42.5000000,   -0.0010188,   -0.0007440
   -2.5000000,   45.0000000,    0.0011722,   -0.0006170
   -2.5000000,   47.5000000,    0.0016141,   -0.0008533
   -2.5000000,   50.0000000,    0.0047096,    0.0021232
   -2.5000000,   52.5000000,    0.0001001,    0.0023457
   -2.5000000,   55.0000000,    0.0090615,   -0.0026969
   -2.5000000,   57.5000000,    0.0137254,    0.0124314
   -2.5000000,   60.0000000,    0.0022981,    0.0190492
   -2.5000000,   62.5000000,   -0.0003704,    0.0117467
   -2.5000000,   65.0000000,    0.0094128,    0.0112322
   -2.5000000,   67.5000000,    0.0081702,    0.0239095
   -2.5000000,   70.0000000,    0.0032718,    0.0240158
   -2.5000000,   72.5000000,    0.0077631,    0.0264425
   -2.5000000,   75.0000000,    0.0017253,    0.0304202
   -2.5000000,   77.5000000,    0.0058700,    0.0326095
   -2.5000000,   80.0000000,    0.0037836,    0.0382870
   -2.5000000,   82.5000000,    0.0027926,    0.0435626
   -2.5000000,   85.0000000,   -0.0078341,    0.0511397
   -2.5000000,   87.5000000,   -0.0138833,    0.0464033
   -2.5000000,   90.0000000,   -0.0229409,    0.0480876
   -2.5000000,   92.5000000,   -0.0247363,    0.0332285
   -2.5000000,   95.0000000,   -0.0202539,    0.0413576
   -2.5000000,   97.5000000,   -0.0328894,    0.0383420
   -2.5000000,  100.0000000,   -0.0364008,    0.0331239
   -2.5000000,  102.5000000,   -0.0399152,    0.0209530
   -2.5000000,  105.0000000,   -0.0232826,    0.0242194
   -2.5000000,  107.5000000,   -0.0338434,    0.0347282
   -2.5000000,  110.0000000,   -0.0359778,    0.0299274
   -2.5000000,  112.5000000,   -0.0375559,    0.0246711
   -2.5000000,  115.0000000,   -0.0278938,    0.0301354
   -2.5000000,  117.5000000,   -0.0537501,    0.0352392
   -2.5000000,  120.0000000,   -0.0454911,    0.0045916
   -2.5000000,  122.5000000,   -0.0333906,    0.0253022
   -2.5000000,  125.0000000,   -0.0437167,    0.0203365
   -2.5000000,  127.5000000,   -0.0370591,    0.0257034
   -2.5000000,  130.0000000,   -0.0468514,    0.0249671
   -2.5000000,  132.5000000,   -0.0445401,    0.0245407
   -2.5000000,  135.0000000,   -0.0552639,    0.0226368
   -2.5000000,  137.5000000,   -0.0519516,    0.0071996
   -2.5000000,  140.0000000,   -0.0462922,    0.0179970
   -2.5000000,  142.5000000,   -0.0579549,    0.0171497
   -2.5000000,  145.0000000,   -0.0542411,    0.0111758
   -2.5000000,  147.5000000,   -0.0641885,    0.0173526
   -2.5000000,  150.0000000,   -0.0755312,    0.0040987
   -2.5000000,  152.5000000,   -0.0722482,   -0.0153374
   -2.5000000,  155.0000000,   -0.0633984,   -0.0258178
   -2.5000000,  157.5000000,   -0.0536407,   -0.0255644
   -2.5000000,  160.0000000,   -0.0524632,   -0.0280786
   -2.5000000,  162.5000000,   -0.0545559,   -0.0291285
   -2.5000000,  165.0000000,   -0.0516743,   -0.0437275
   -2.5000000,  167.5000000,   -0.0341526,   -0.0484187
   -2.5000000,  170.0000000,   -0.0286538,   -0.0395642
   -2.5000000,  172.5000000,   -0.0235242,   -0.0387277
   -2.5000000,  175.0000000,   -0.0157287,   -0.0351412
   -2.5000000,  177.5000000,   -0.0178817,   -0.0279306
   -2.5000000,  180.0000000,   -0.0254691,   -0.0279934
   -2.5000000,  182.5000000,   -0.0196153,   -0.0421516
   -2.5000000,  185.0000000,   -0.0013713,   -0.0337259
   -2.5000000,  187.5000000,   -0.0051224,   -0.0130302
   -2.5000000,  190.0000000,   -0.0170069,   -0.0122965
   -2.5000000,  192.5000000,   -0.0194748,   -0.0186389
   -2.5000000,  195.0000000,   -0.0181362,   -0.0213088
   -2.5000000,  197.5000000,   -0.0200514,   -0.0247886
   -2.5000000,  200.0000000,   -0.0109481,   -0.0290995
   -2.5000000,  202.5000000,   -0.0118948,   -0.0198182
   -2.5000000,  205.0000000,   -0.0114559,   -0.0241459
   -2.5000000,  207.5000000,   -0.0090168,   -0.0163025
   -2.5000000,  210.0000000,   -0.0173640,   -0.0154503
   -2.5000000,  212.5000000,   -0.0174013,   -0.0244520
   -2.5000000,  215.0000000,   -0.0070801,   -0.0271753
   -2.5000000,  217.5000000,   -0.0078317,   -0.0167637
   -2.5000000,  220.0000000,   -0.0104158,   -0.0230212
   -2.5000000,  222.5000000,   -0.0060419,   -0.0186943
   -2.5000000,  225.0000000,   -0.0080169,   -0.0223397
   -2.5000000,  227.5000000,   -0.0013944,   -0.0204365
   -2.5000000,  230.0000000,    0.0000770,   -0.0214832
   -2.5000000,  232.5000000,    0.0067430,   -0.0150344
   -2.5000000,  235.0000000,    0.0020791,   -0.0136785
   -2.5000000,  237.5000000,    0.0081298,   -0.0108720
   -2.5000000,  240.0000000,    0.0062750,   -0.0044626
   -2.5000000,  242.5000000,    0.0036844,    0.0007983
   -2.5000000,  245.0000000,   -0.0034529,   -0.0028631
   -2.5000000,  247.5000000,    0.0053582,   -0.0042930
   -2.5000000,  250.0000000,    0.0027407,    0.0021039
   -2.5000000,  252.5000000,    0.0039267,    0.0031247
   -2.5000000,  255.0000000,   -0.0018558,    0.0053427
   -2.5000000,  257.5000000,   -0.0006763,    0.0025670
   -2.5000000,  260.0000000,   -0.0021069,    0.0043257
   -2.5000000,  262.5000000,    0.0001989,    0.0042248
   -2.5000000,  265.0000000,   -0.0032737,    0.0077380
   -2.5000000,  267.5000000,   -0.0032437,    0.0071723
   -2.5000000,  270.0000000,   -0.0081278,    0.0083569
   -2.5000000,  272.5000000,   -0.0066778,    0.0041961
   -2.5000000,  275.0000000,   -0.0054386,    0.0042021
   -2.5000000,  277.5000000,    0.0022049,    0.0097800
   -2.5000000,  280.0000000,   -0.0112601,    0.0231563
   -2.5000000,  282.5000000,   -0.0176703,    0.0060720
   -2.5000000,  285.0000000,   -0.0150575,    0.0048201
   -2.5000000,  287.5000000,   -0.0113860,    0.0008982
   -2.5000000,  290.0000000,   -0.0083164,    0.0106252
   -2.5000000,  292.5000000,   -0.0204005,    0.0098545
   -2.5000000,  295.0000000,   -0.0217662,    0.0010328
   -2.5000000,  297.5000000,   -0.0176269,    0.0003122
   -2.5000000,  300.0000000,   -0.0178999,   -0.0005235
   -2.5000000,  302.5000000,   -0.0174451,   -0.0055393
   -2.5000000,  305.0000000,   -0.0148285,   -0.0048761
   -2.5000000,  307.5000000,   -0.0141850,   -0.0058715
   -2.5000000,  310.0000000,   -0.0109940,   -0.0046528
   -2.5000000,  312.5000000,   -0.0128189,   -0.0042488
   -2.5000000,  315.0000000,   -0.0142621,   -0.0039549
   -2.5000000,  317.5000000,   -0.0152634,   -0.0096119
   -2.5000000,  320.0000000,   -0.0101933,   -0.0101327
   -2.5000000,  322.5000000,   -0.0074631,   -0.0097095
   -2.5000000,  325.0000000,   -0.0027012,   -0.0050941
   -2.5000000,  327.5000000,   -0.0048680,   -0.0010714
   -2.5000000,  330.0000000,   -0.0060999,   -0.0007636
   -2.5000000,  332.5000000,   -0.0061906,   -0.0003386
   -2.5000000,  335.0000000,   -0.0085347,    0.0009777
   -2.5000000,  337.5000000,   -0.0089226,   -0.0031199
   -2.5000000,  340.0000000,   -0.0062353,   -0.0005989
   -2.5000000,  342.5000000,   -0.0080471,   -0.0011590
   -2.5000000,  345.0000000,   -0.0072938,   -0.0007031
   -2.5000000,  347.5000000,   -0.0079530,   -0.0017608
   -2.5000000,  350.0000000,   -0.0062444,   -0.0009297
   -2.5000000,  352.5000000,   -0.0066804,   -0.0012186
   -2.5000000,  355.0000000,   -0.0065754,   -0.0004197
   -2.5000000,  357.5000000,   -0.0076160,   -0.0026648
    0.0000000,    0.0000000,   -0.0046125,    0.0004668
    0.0000000,    2.5000000,   -0.0025270,   -0.0000227
    0.0000000,    5.0000000,    0.0044430,    0.0070257
    0.0000000,    7.5000000,   -0.0032335,    0.0144597
    0.0000000,   10.0000000,   -0.0008220,    0.0151943
    0.0000000,   12.5000000,   -0.0101368,    0.0228857
    0.0000000,   15.0000000,   -0.0135125,    0.0126069
    0.0000000,   17.5000000,   -0.0138730,    0.0192014
    0.0000000,   20.0000000,   -0.0219262,    0.0067364
    0.0000000,   22.5000000,   -0.0122201,    0.0080313
    0.0000000,   25.0000000,   -0.0261724,    0.0059019
    0.0000000,   27.5000000,   -0.0160158,   -0.0059650
    0.0000000,   30.0000000,   -0.0147971,    0.0013844
    0.0000000,   32.5000000,   -0.0158625,   -0.0039953
    0.0000000,   35.0000000,   -0.0100343,   -0.0042419
    0.0000000,   37.5000000,   -0.0072194,   -0.0025496
    0.0000000,   40.0000000,   -0.0095627,   -0.0005956
    0.0000000,   42.5000000,   -0.0057853,   -0.0053825
    0.0000000,   45.0000000,   -0.0024798,   -0.0014111
    0.0000000,   47.5000000,    0.0004561,   -0.0038421
    0.0000000,   50.0000000,    0.0044906,    0.0007645
    0.0000000,   52.5000000,    0.0050257,   -0.0026544
    0.0000000,   55.0000000,    0.0147981,    0.0038836
    0.0000000,   57.5000000,    0.0113880,    0.0137674
    0.0000000,   60.0000000,    0.0131497,    0.0177611
    0.0000000,   62.5000000,    0.0127407,    0.0314420
    0.0000000,   65.0000000,    0.0016472,    0.0361230
    0.0000000,   67.5000000,    0.0010513,    0.0316967
    0.0000000,   70.0000000,    0.0013386,    0.0368138
    0.0000000,   72.5000000,   -0.0044421,    0.0376541
    0.0000000,   75.0000000,   -0.0095131,    0.0390667
    0.0000000,   77.5000000,   -0.0085270,    0.0268552
    0.0000000,   80.0000000,    0.0035281,    0.0325286
    0.0000000,   82.5000000,   -0.0078299,    0.0446336
    0.0000000,   85.0000000,   -0.0100035,    0.0371412
    0.0000000,   87.5000000,   -0.0065999,    0.0501988
    0.0000000,   90.0000000,   -0.0241059,    0.0557381
    0.0000000,   92.5000000,   -0.0256716,    0.0461072
    0.0000000,   95.0000000,   -0.0351251,    0.0497892
    0.0000000,   97.5000000,   -0.0416796,    0.0333985
    0.0000000,  100.0000000,   -0.0353206,    0.0301149
    0.0000000,  102.5000000,   -0.0341447,    0.0245810
    0.0000000,  105.0000000,   -0.0228354,    0.0334266
    0.0000000,  107.5000000,   -0.0380441,    0.0461551
    0.0000000,  110.0000000,   -0.0472388,    0.0322816
    0.0000000,  112.5000000,   -0.0428915,    0.0290487
    0.0000000,  115.0000000,   -0.0448522,    0.0337615
    0.0000000,  117.5000000,   -0.0529960,    0.0303468
    0.0000000,  120.0000000,   -0.0508168,    0.0255201
    0.0000000,  122.5000000,   -0.0557756,    0.0242004
    0.0000000,  125.0000000,   -0.0502443,    0.0162921
    0.0000000,  127.5000000,   -0.0499116,    0.0234975
    0.0000000,  130.0000000,   -0.0548488,    0.0182261
    0.0000000,  132.5000000,   -0.0547528,    0.0188060
    0.0000000,  135.0000000,   -0.0604203,    0.0147545
    0.0000000,  137.5000000,   -0.0584238,    0.0118272
    0.0000000,  140.0000000,   -0.0644697,    0.0089434
    0.0000000,  142.5000000,   -0.0647559,    0.0007952
    0.0000000,  145.0000000,   -0.0630300,   -0.0017574
    0.0000000,  147.5000000,   -0.0616646,   -0.0015579
    0.0000000,  150.0000000,   -0.0632727,    0.0023103
    0.0000000,  152.5000000,   -0.0746018,   -0.0015315
    0.0000000,  155.0000000,   -0.0763118,   -0.0253345
    0.0000000,  157.5000000,   -0.0653253,   -0.0331283
    0.0000000,  160.0000000,   -0.0621208,   -0.0419366
    0.0000000,  162.5000000,   -0.0528306,   -0.0433903
    0.0000000,  165.0000000,   -0.0553317,   -0.0487978
    0.0000000,  167.5000000,   -0.0399878,   -0.0588197
    0.0000000,  170.0000000,   -0.0328380,   -0.0484847
    0.0000000,  172.5000000,   -0.0289712,   -0.0532198
    0.0000000,  175.0000000,   -0.0164955,   -0.0518292
    0.0000000,  177.5000000,   -0.0154667,   -0.0402623
    0.0000000,  180.0000000,   -0.0226625,   -0.0378741
    0.0000000,  182.5000000,   -0.0170695,   -0.0498458
    0.0000000,  185.0000000,    0.0002302,   -0.0437383
    0.0000000,  187.5000000,   -0.0028505,   -0.0280967
    0.0000000,  190.0000000,   -0.0035147,   -0.0327722
    0.0000000,  192.5000000,    0.0018354,   -0.0194801
    0.0000000,  195.0000000,   -0.0071576,   -0.0165220
    0.0000000,  197.5000000,   -0.0064569,   -0.0180172
    0.0000000,  200.0000000,   -0.0138215,   -0.0180527
    0.0000000,  202.5000000,   -0.0082556,   -0.0256306
    0.0000000,  205.0000000,   -0.0037989,   -0.0148256
    0.0000000,  207.5000000,   -0.0111428,   -0.0117664
    0.0000000,  210.0000000,   -0.0180352,   -0.0112979
    0.0000000,  212.5000000,   -0.0217727,   -0.0207070
    0.0000000,  215.0000000,   -0.0133326,   -0.0256841
    0.0000000,  217.5000000,   -0.0121617,   -0.0214550
    0.0000000,  220.0000000,   -0.0147592,   -0.0252045
    0.0000000,  222.5000000,   -0.0071346,   -0.0317040
    0.0000000,  225.0000000,    0.0009655,   -0.0220817
    0.0000000,  227.5000000,   -0.0043160,   -0.0236582
    0.0000000,  230.0000000,    0.0055860,   -0.0261047
    0.0000000,  232.5000000,    0.0049192,   -0.0190477
    0.0000000,  235.0000000,    0.0089112,   -0.0235322
    0.0000000,  237.5000000,    0.0136802,   -0.0165754
    0.0000000,  240.0000000,    0.0151269,   -0.0101346
    0.0000000,  242.5000000,    0.0108471,   -0.0027887
    0.0000000,  245.0000000,    0.0075447,   -0.0031673
    0.0000000,  247.5000000,    0.0063583,   -0.0046009
    0.0000000,  250.0000000,    0.0131797,   -0.0038524
    0.0000000,  252.5000000,    0.0103829,    0.0045402
    0.0000000,  255.0000000,    0.0086079,    0.0022088
    0.0000000,  257.5000000,    0.0062548,    0.0065679
    0.0000000,  260.0000000,    0.0018672,    0.0005884
    0.0000000,  262.5000000,    0.0072271,    0.0041420
    0.0000000,  265.0000000,    0.0039491,    0.0034470
    0.0000000,  267.5000000,    0.0065415,    0.0077255
    0.0000000,  270.0000000,    0.0033947,    0.0074162
    0.0000000,  272.5000000,    0.0052370,    0.0093474
    0.0000000,  275.0000000,    0.0017796,    0.0086074
    0.0000000,  277.5000000,    0.0132927,    0.0164526
    0.0000000,  280.0000000,   -0.0065455,    0.0326662
    0.0000000,  282.5000000,   -0.0196745,    0.0117286
    0.0000000,  285.0000000,   -0.0091453,    0.0040815
    0.0000000,  287.5000000,   -0.0035789,    0.0079650
    0.0000000,  290.0000000,   -0.0058793,    0.0135730
    0.0000000,  292.5000000,   -0.0073069,    0.0082711
    0.0000000,  295.0000000,   -0.0057806,    0.0145308
    0.0000000,  297.5000000,   -0.0132897,    0.0146918
    0.0000000,  300.0000000,   -0.0179896,    0.0137219
    0.0000000,  302.5000000,   -0.0206205,    0.0039801
    0.0000000,  305.0000000,   -0.0121847,    0.0012293
    0.0000000,  307.5000000,   -0.0134897,    0.0043501
    0.0000000,  310.0000000,   -0.0131932,    0.0020624
    0.0000000,  312.5000000,   -0.0153659,    0.0050447
    0.0000000,  315.0000000,   -0.0185369,   -0.0010925
    0.0000000,  317.5000000,   -0.0110801,   -0.0033386
    0.0000000,  320.0000000,   -0.0087419,   -0.0006198
    0.0000000,  322.5000000,   -0.0057406,    0.0008954
    0.0000000,  325.0000000,   -0.0063607,    0.0069795
    0.0000000,  327.5000000,   -0.0095313,    0.0059440
    0.0000000,  330.0000000,   -0.0087373,    0.0066517
    0.0000000,  332.5000000,   -0.0127752,    0.0065836
    0.0000000,  335.0000000,   -0.0114706,    0.0020290
    0.0000000,  337.5000000,   -0.0101624,    0.0043241
    0.0000000,  340.0000000,   -0.0130820,    0.0038469
    0.0000000,  342.5000000,   -0.0106006,    0.0009410
    0.0000000,  345.0000000,   -0.0101437,    0.0027250
    0.0000000,  347.5000000,   -0.0083665,    0.0004189
    0.0000000,  350.0000000,   -0.0069583,    0.0050833
    0.0000000,  352.5000000,   -0.0115689,    0.0009760
    0.0000000,  355.0000000,   -0.0050161,   -0.0011147
    0.0000000,  357.5000000,   -0.0061829,    0.0025001
    2.5000000,    0.0000000,   -0.0100446,    0.0133196
    2.5000000,    2.5000000,   -0.0080903,    0.0091661
    2.5000000,    5.0000000,   -0.0022317,    0.0101478
    2.5000000,    7.5000000,   -0.0019239,    0.0206059
    2.5000000,   10.0000000,   -0.0092657,    0.0252359
    2.5000000,   12.5000000,   -0.0145699,    0.0245108
    2.5000000,   15.0000000,   -0.0230834,    0.0186687
    2.5000000,   17.5000000,   -0.0188293,    0.0093223
    2.5000000,   20.0000000,   -0.0149390,    0.0115504
    2.5000000,   22.5000000,   -0.0183769,    0.0133091
    2.5000000,   25.0000000,   -0.0228906,    0.0101406
    2.5000000,   27.5000000,   -0.0208510,    0.0007005
    2.5000000,   30.0000000,   -0.0153704,    0.0026830
    2.5000000,   32.5000000,   -0.0197073,    0.0045896
    2.5000000,   35.0000000,   -0.0144893,   -0.0060548
    2.5000000,   37.5000000,   -0.0084081,   -0.0004291
    2.5000000,   40.0000000,   -0.0102244,   -0.0002658
    2.5000000,   42.5000000,   -0.0055761,    0.0025025
    2.5000000,   45.0000000,   -0.0078253,    0.0034706
    2.5000000,   47.5000000,   -0.0030699,    0.0022728
    2.5000000,   50.0000000,   -0.0017667,    0.0018676
    2.5000000,   52.5000000,    0.0047303,    0.0033794
    2.5000000,   55.0000000,    0.0067560,    0.0114454
    2.5000000,   57.5000000,    0.0059051,    0.0162253
    2.5000000,   60.0000000,    0.0060488,    0.0208782
    2.5000000,   62.5000000,    0.0089586,    0.0347482
    2.5000000,   65.0000000,   -0.0074534,    0.0443057
    2.5000000,   67.5000000,   -0.0138625,    0.0324054
    2.5000000,   70.0000000,   -0.0081953,    0.0282131
    2.5000000,   72.5000000,   -0.0088421,    0.0307049
    2.5000000,   75.0000000,   -0.0123616,    0.0258112
    2.5000000,   77.5000000,   -0.0065870,    0.0265049
    2.5000000,   80.0000000,   -0.0107736,    0.0325489
    2.5000000,   82.5000000,   -0.0159382,    0.0287445
    2.5000000,   85.0000000,   -0.0144546,    0.0221225
    2.5000000,   87.5000000,   -0.0070439,    0.0343053
    2.5000000,   90.0000000,   -0.0232332,    0.0430482
    2.5000000,   92.5000000,   -0.0160632,    0.0253124
    2.5000000,   95.0000000,   -0.0073486,    0.0486427
    2.5000000,   97.5000000,   -0.0372122,    0.0550959
    2.5000000,  100.0000000,   -0.0401343,    0.0340112
    2.5000000,  102.5000000,   -0.0337388,    0.0308005
    2.5000000,  105.0000000,   -0.0307376,    0.0298844
    2.5000000,  107.5000000,   -0.0280469,    0.0388194
    2.5000000,  110.0000000,   -0.0488975,    0.0446082
    2.5000000,  112.5000000,   -0.0601414,    0.0283304
    2.5000000,  115.0000000,   -0.0580019,    0.0172015
    2.5000000,  117.5000000,   -0.0478296,    0.0150183
    2.5000000,  120.0000000,   -0.0506288,    0.0184527
    2.5000000,  122.5000000,   -0.0502994,    0.0149466
    2.5000000,  125.0000000,   -0.0530140,    0.0135445
    2.5000000,  127.5000000,   -0.0489349,    0.0108022
    2.5000000,  130.0000000,   -0.0585211,    0.0182951
    2.5000000,  132.5000000,   -0.0674225,   -0.0014169
    2.5000000,  135.0000000,   -0.0589166,   -0.0046571
    2.5000000,  137.5000000,   -0.0621255,   -0.0067783
    2.5000000,  140.0000000,   -0.0600965,   -0.0135663
    2.5000000,  142.5000000,   -0.0545228,   -0.0178398
    2.5000000,  145.0000000,   -0.0559719,   -0.0137436
    2.5000000,  147.5000000,   -0.0550318,   -0.0214671
    2.5000000,  150.0000000,   -0.0476429,   -0.0174352
    2.5000000,  152.5000000,   -0.0557999,   -0.0187355
    2.5000000,  155.0000000,   -0.0588596,   -0.0302046
    2.5000000,  157.5000000,   -0.0492317,   -0.0441682
    2.5000000,  160.0000000,   -0.0359343,   -0.0347981
    2.5000000,  162.5000000,   -0.0454198,   -0.0347427
    2.5000000,  165.0000000,   -0.0376970,   -0.0361152
    2.5000000,  167.5000000,   -0.0503911,   -0.0363180
    2.5000000,  170.0000000,   -0.0412945,   -0.0548128
    2.5000000,  172.5000000,   -0.0349962,   -0.0527152
    2.5000000,  175.0000000,   -0.0268577,   -0.0610876
    2.5000000,  177.5000000,   -0.0133488,   -0.0534257
    2.5000000,  180.0000000,   -0.0092386,   -0.0437910
    2.5000000,  182.5000000,   -0.0190051,   -0.0415968
    2.5000000,  185.0000000,   -0.0100783,   -0.0601430
    2.5000000,  187.5000000,    0.0100837,   -0.0497130
    2.5000000,  190.0000000,    0.0049235,   -0.0376865
    2.5000000,  192.5000000,    0.0034886,   -0.0373737
    2.5000000,  195.0000000,    0.0137539,   -0.0331512
    2.5000000,  197.5000000,    0.0141020,   -0.0125097
    2.5000000,  200.0000000,   -0.0054531,   -0.0082362
    2.5000000,  202.5000000,   -0.0129319,   -0.0215558
    2.5000000,  205.0000000,   -0.0042071,   -0.0311013
    2.5000000,  207.5000000,    0.0053637,   -0.0265205
    2.5000000,  210.0000000,    0.0043316,   -0.0244567
    2.5000000,  212.5000000,    0.0031720,   -0.0147011
    2.5000000,  215.0000000,   -0.0075978,   -0.0226196
    2.5000000,  217.5000000,    0.0063652,   -0.0232085
    2.5000000,  220.0000000,   -0.0074674,   -0.0176876
    2.5000000,  222.5000000,    0.0040901,   -0.0344223
    2.5000000,  225.0000000,    0.0069980,   -0.0156988
    2.5000000,  227.5000000,    0.0045897,   -0.0335338
    2.5000000,  230.0000000,    0.0228636,   -0.0285273
    2.5000000,  232.5000000,    0.0191693,   -0.0248486
    2.5000000,  235.0000000,    0.0306292,   -0.0263247
    2.5000000,  237.5000000,    0.0379556,   -0.0119856
    2.5000000,  240.0000000,    0.0293944,    0.0012203
    2.5000000,  242.5000000,    0.0275586,   -0.0022109
    2.5000000,  245.0000000,    0.0260487,    0.0108197
    2.5000000,  247.5000000,    0.0160140,    0.0022780
    2.5000000,  250.0000000,    0.0230242,    0.0036675
    2.5000000,  252.5000000,    0.0214926,    0.0057093
    2.5000000,  255.0000000,    0.0171305,    0.0126121
    2.5000000,  257.5000000,    0.0103056,    0.0036351
    2.5000000,  260.0000000,    0.0170340,    0.0046646
