Lat,Long,EOF1,EOF2
   -5.0000000,  162.5000000,   -0.0486685,    0.0196357
   -5.0000000,  165.0000000,   -0.0342055,    0.0023587
   -5.0000000,  167.5000000,   -0.0211246,    0.0028848
   -5.0000000,  170.0000000,   -0.0099175,    0.0228770
   -5.0000000,  172.5000000,   -0.0447683,    0.0286332
   -5.0000000,  175.0000000,   -0.0392989,   -0.0077791
   -5.0000000,  177.5000000,   -0.0158653,   -0.0007589
   -5.0000000,  180.0000000,   -0.0093977,    0.0124553
   -5.0000000,  182.5000000,   -0.0300483,    0.0329811
   -5.0000000,  185.0000000,   -0.0464513,    0.0056443
   -5.0000000,  187.5000000,   -0.0293213,    0.0057200
   -5.0000000,  190.0000000,   -0.0418442,    0.0063711
   -5.0000000,  192.5000000,   -0.0312595,   -0.0006354
   -5.0000000,  195.0000000,   -0.0321532,    0.0056071
   -5.0000000,  197.5000000,   -0.0368488,    0.0046114
   -5.0000000,  200.0000000,   -0.0436038,   -0.0005543
   -5.0000000,  202.5000000,   -0.0425426,   -0.0110922
   -5.0000000,  205.0000000,   -0.0380478,   -0.0161397
   -5.0000000,  207.5000000,   -0.0367774,   -0.0164648
   -5.0000000,  210.0000000,   -0.0398377,   -0.0311237
   -5.0000000,  212.5000000,   -0.0162484,   -0.0350848
   -5.0000000,  215.0000000,   -0.0151757,   -0.0205876
   -5.0000000,  217.5000000,   -0.0129184,   -0.0258584
   -5.0000000,  220.0000000,   -0.0065849,   -0.0201165
   -5.0000000,  222.5000000,   -0.0031597,   -0.0149897
   -5.0000000,  225.0000000,   -0.0097517,   -0.0099839
   -5.0000000,  227.5000000,   -0.0056578,   -0.0186085
   -5.0000000,  230.0000000,   -0.0032715,   -0.0075243
   -5.0000000,  232.5000000,   -0.0093728,   -0.0149499
   -5.0000000,  235.0000000,   -0.0003716,   -0.0118561
   -5.0000000,  237.5000000,   -0.0053627,   -0.0089296
   -5.0000000,  240.0000000,   -0.0051694,   -0.0116957
   -5.0000000,  242.5000000,   -0.0037154,   -0.0157441
   -5.0000000,  245.0000000,    0.0037906,   -0.0129202
   -5.0000000,  247.5000000,    0.0019122,   -0.0085900
   -5.0000000,  250.0000000,    0.0019059,   -0.0099990
   -5.0000000,  252.5000000,    0.0060343,   -0.0095503
   -5.0000000,  255.0000000,    0.0073681,   -0.0024161
   -5.0000000,  257.5000000,    0.0032501,   -0.0006640
   -5.0000000,  260.0000000,    0.0016272,   -0.0003983
   -5.0000000,  262.5000000,    0.0020109,   -0.0028852
   -5.0000000,  265.0000000,    0.0038625,    0.0010195
   -5.0000000,  267.5000000,    0.0013448,   -0.0001691
   -5.0000000,  270.0000000,    0.0033097,    0.0025742
   -5.0000000,  272.5000000,    0.0008480,    0.0004759
   -5.0000000,  275.0000000,    0.0030150,    0.0035279
   -5.0000000,  277.5000000,   -0.0005308,   -0.0018051
   -5.0000000,  280.0000000,    0.0116702,    0.0027010
   -5.0000000,  282.5000000,    0.0032836,    0.0122525
   -5.0000000,  285.0000000,    0.0042477,    0.0153476
   -5.0000000,  287.5000000,   -0.0142140,    0.0202558
   -5.0000000,  290.0000000,   -0.0204892,   -0.0004249
   -5.0000000,  292.5000000,   -0.0117107,   -0.0096396
   -5.0000000,  295.0000000,    0.0023183,   -0.0140745
   -5.0000000,  297.5000000,    0.0115938,   -0.0011980
   -5.0000000,  300.0000000,    0.0060462,    0.0041298
   -5.0000000,  302.5000000,    0.0064794,   -0.0006214
   -5.0000000,  305.0000000,    0.0185913,    0.0046768
   -5.0000000,  307.5000000,    0.0100996,    0.0213360
   -5.0000000,  310.0000000,   -0.0018644,    0.0171251
   -5.0000000,  312.5000000,   -0.0036818,    0.0124494
   -5.0000000,  315.0000000,   -0.0016409,    0.0084888
   -5.0000000,  317.5000000,   -0.0008460,    0.0124268
   -5.0000000,  320.0000000,   -0.0039847,    0.0110213
   -5.0000000,  322.5000000,   -0.0043313,    0.0100667
   -5.0000000,  325.0000000,   -0.0053581,    0.0084803
   -5.0000000,  327.5000000,   -0.0052298,    0.0052331
   -5.0000000,  330.0000000,   -0.0002326,    0.0049277
   -5.0000000,  332.5000000,   -0.0022016,    0.0113779
   -5.0000000,  335.0000000,   -0.0072451,    0.0083163
   -5.0000000,  337.5000000,   -0.0066748,    0.0046100
   -5.0000000,  340.0000000,   -0.0037661,    0.0041486
   -5.0000000,  342.5000000,   -0.0041769,    0.0060269
   -5.0000000,  345.0000000,   -0.0045316,    0.0042486
   -5.0000000,  347.5000000,   -0.0043460,    0.0037765
   -5.0000000,  350.0000000,   -0.0023858,    0.0029557
   -5.0000000,  352.5000000,   -0.0035368,    0.0035847
   -5.0000000,  355.0000000,   -0.0016454,    0.0001358
   -5.0000000,  357.5000000,    0.0000533,    0.0015035
   -2.5000000,    0.0000000,    0.0011161,    0.0003514
   -2.5000000,    2.5000000,    0.0057340,   -0.0010372
   -2.5000000,    5.0000000,    0.0123809,    0.0062112
   -2.5000000,    7.5000000,    0.0052069,    0.0145000
   -2.5000000,   10.0000000,    0.0009658,    0.0069942
   -2.5000000,   12.5000000,    0.0120350,    0.0071537
   -2.5000000,   15.0000000,    0.0075725,    0.0209138
   -2.5000000,   17.5000000,   -0.0006442,    0.0175357
   -2.5000000,   20.0000000,   -0.0034247,    0.0200077
   -2.5000000,   22.5000000,   -0.0106170,    0.0126398
   -2.5000000,   25.0000000,   -0.0033086,    0.0094865
   -2.5000000,   27.5000000,   -0.0042821,    0.0097667
   -2.5000000,   30.0000000,    0.0008931,    0.0125991
   -2.5000000,   32.5000000,   -0.0069897,    0.0155691
   -2.5000000,   35.0000000,   -0.0029545,    0.0100255
   -2.5000000,   37.5000000,   -0.0071224,    0.0172578
   -2.5000000,   40.0000000,   -0.0109361,    0.0091938
   -2.5000000,   42.5000000,   -0.0066188,    0.0087743
   -2.5000000,   45.0000000,   -0.0088934,    0.0116566
   -2.5000000,   47.5000000,   -0.0155977,    0.0071691
   -2.5000000,   50.0000000,   -0.0107725,   -0.0015122
   -2.5000000,   52.5000000,   -0.0058159,    0.0009149
   -2.5000000,   55.0000000,   -0.0077808,    0.0045551
   -2.5000000,   57.5000000,   -0.0123897,   -0.0062109
   -2.5000000,   60.0000000,    0.0049185,   -0.0127742
   -2.5000000,   62.5000000,    0.0042069,    0.0005641
   -2.5000000,   65.0000000,    0.0028497,   -0.0034967
   -2.5000000,   67.5000000,   -0.0003099,   -0.0023315
   -2.5000000,   70.0000000,    0.0049214,   -0.0156913
   -2.5000000,   72.5000000,    0.0158341,   -0.0099796
   -2.5000000,   75.0000000,    0.0274205,   -0.0046578
   -2.5000000,   77.5000000,    0.0266497,    0.0222670
   -2.5000000,   80.0000000,    0.0044787,    0.0200754
   -2.5000000,   82.5000000,    0.0039558,    0.0110332
   -2.5000000,   85.0000000,    0.0077321,    0.0040681
   -2.5000000,   87.5000000,    0.0185675,    0.0093605
   -2.5000000,   90.0000000,    0.0177000,    0.0192828
   -2.5000000,   92.5000000,    0.0160575,    0.0272575
   -2.5000000,   95.0000000,    0.0078214,    0.0300560
   -2.5000000,   97.5000000,    0.0046647,    0.0389206
   -2.5000000,  100.0000000,   -0.0199641,    0.0353291
   -2.5000000,  102.5000000,   -0.0227553,    0.0088705
   -2.5000000,  105.0000000,   -0.0045884,    0.0033054
   -2.5000000,  107.5000000,   -0.0017474,    0.0004578
   -2.5000000,  110.0000000,    0.0259784,   -0.0021913
   -2.5000000,  112.5000000,    0.0316924,    0.0383174
   -2.5000000,  115.0000000,    0.0069186,    0.0443217
   -2.5000000,  117.5000000,   -0.0112032,    0.0483960
   -2.5000000,  120.0000000,   -0.0291816,    0.0163007
   -2.5000000,  122.5000000,    0.0006348,    0.0077245
   -2.5000000,  125.0000000,    0.0011233,    0.0106450
   -2.5000000,  127.5000000,    0.0227002,    0.0218646
   -2.5000000,  130.0000000,    0.0084897,    0.0399437
   -2.5000000,  132.5000000,    0.0149902,    0.0487267
   -2.5000000,  135.0000000,   -0.0225853,    0.0715744
   -2.5000000,  137.5000000,   -0.0414982,    0.0299473
   -2.5000000,  140.0000000,   -0.0234686,    0.0227793
   -2.5000000,  142.5000000,   -0.0190756,    0.0222622
   -2.5000000,  145.0000000,   -0.0182612,    0.0230691
   -2.5000000,  147.5000000,   -0.0093455,    0.0185385
   -2.5000000,  150.0000000,   -0.0005545,    0.0387493
   -2.5000000,  152.5000000,   -0.0253514,    0.0495805
   -2.5000000,  155.0000000,   -0.0344026,    0.0295362
   -2.5000000,  157.5000000,   -0.0180457,    0.0296031
   -2.5000000,  160.0000000,   -0.0298222,    0.0396762
   -2.5000000,  162.5000000,   -0.0304502,    0.0319780
   -2.5000000,  165.0000000,   -0.0422064,    0.0381252
   -2.5000000,  167.5000000,   -0.0464151,    0.0239983
   -2.5000000,  170.0000000,   -0.0458027,    0.0266762
   -2.5000000,  172.5000000,   -0.0594451,    0.0135880
   -2.5000000,  175.0000000,   -0.0599372,   -0.0002399
   -2.5000000,  177.5000000,   -0.0524580,   -0.0192416
   -2.5000000,  180.0000000,   -0.0297770,   -0.0121501
   -2.5000000,  182.5000000,   -0.0395106,   -0.0015645
   -2.5000000,  185.0000000,   -0.0422668,   -0.0153794
   -2.5000000,  187.5000000,   -0.0279456,   -0.0217108
   -2.5000000,  190.0000000,   -0.0165389,   -0.0158921
   -2.5000000,  192.5000000,   -0.0076892,   -0.0000769
   -2.5000000,  195.0000000,   -0.0229908,    0.0189278
   -2.5000000,  197.5000000,   -0.0415270,    0.0040843
   -2.5000000,  200.0000000,   -0.0374571,   -0.0036256
   -2.5000000,  202.5000000,   -0.0437109,   -0.0089313
   -2.5000000,  205.0000000,   -0.0403954,   -0.0225399
   -2.5000000,  207.5000000,   -0.0335026,   -0.0264533
   -2.5000000,  210.0000000,   -0.0298421,   -0.0318210
   -2.5000000,  212.5000000,   -0.0162345,   -0.0326303
   -2.5000000,  215.0000000,   -0.0134421,   -0.0191677
   -2.5000000,  217.5000000,   -0.0181368,   -0.0250677
   -2.5000000,  220.0000000,   -0.0075436,   -0.0261146
   -2.5000000,  222.5000000,   -0.0036887,   -0.0197946
   -2.5000000,  225.0000000,   -0.0053330,   -0.0146825
   -2.5000000,  227.5000000,   -0.0080901,   -0.0182608
   -2.5000000,  230.0000000,   -0.0024067,   -0.0166799
   -2.5000000,  232.5000000,   -0.0043705,   -0.0141940
   -2.5000000,  235.0000000,   -0.0038737,   -0.0143867
   -2.5000000,  237.5000000,   -0.0039804,   -0.0153152
   -2.5000000,  240.0000000,   -0.0022708,   -0.0166991
   -2.5000000,  242.5000000,   -0.0001146,   -0.0193336
   -2.5000000,  245.0000000,    0.0069128,   -0.0175408
   -2.5000000,  247.5000000,    0.0074876,   -0.0124752
   -2.5000000,  250.0000000,    0.0090627,   -0.0104629
   -2.5000000,  252.5000000,    0.0100109,   -0.0061296
   -2.5000000,  255.0000000,    0.0074441,   -0.0015626
   -2.5000000,  257.5000000,    0.0049252,   -0.0026456
   -2.5000000,  260.0000000,    0.0040169,   -0.0013273
   -2.5000000,  262.5000000,    0.0029907,   -0.0037264
   -2.5000000,  265.0000000,    0.0050798,   -0.0020156
   -2.5000000,  267.5000000,    0.0043633,   -0.0038169
   -2.5000000,  270.0000000,    0.0073318,   -0.0007336
   -2.5000000,  272.5000000,    0.0052893,    0.0000528
   -2.5000000,  275.0000000,    0.0022209,    0.0004092
   -2.5000000,  277.5000000,    0.0096341,   -0.0129701
   -2.5000000,  280.0000000,    0.0301444,    0.0136498
   -2.5000000,  282.5000000,   -0.0059785,    0.0270235
   -2.5000000,  285.0000000,   -0.0029069,    0.0074481
   -2.5000000,  287.5000000,   -0.0113848,    0.0149926
   -2.5000000,  290.0000000,   -0.0142148,   -0.0071961
   -2.5000000,  292.5000000,   -0.0031667,   -0.0070691
   -2.5000000,  295.0000000,    0.0048500,   -0.0148266
   -2.5000000,  297.5000000,    0.0236927,   -0.0040885
   -2.5000000,  300.0000000,    0.0213175,    0.0143536
   -2.5000000,  302.5000000,    0.0062484,    0.0235923
   -2.5000000,  305.0000000,   -0.0010931,    0.0091601
   -2.5000000,  307.5000000,    0.0084538,    0.0124415
   -2.5000000,  310.0000000,   -0.0000693,    0.0162133
   -2.5000000,  312.5000000,   -0.0004184,    0.0134524
   -2.5000000,  315.0000000,   -0.0049598,    0.0114117
   -2.5000000,  317.5000000,   -0.0011132,    0.0085311
   -2.5000000,  320.0000000,   -0.0032302,    0.0125267
   -2.5000000,  322.5000000,   -0.0054297,    0.0086030
   -2.5000000,  325.0000000,   -0.0045160,    0.0073022
   -2.5000000,  327.5000000,   -0.0039578,    0.0055652
   -2.5000000,  330.0000000,   -0.0023741,    0.0057282
   -2.5000000,  332.5000000,   -0.0015125,    0.0075733
   -2.5000000,  335.0000000,   -0.0041776,    0.0077075
   -2.5000000,  337.5000000,   -0.0035989,    0.0058193
   -2.5000000,  340.0000000,   -0.0047480,    0.0067324
   -2.5000000,  342.5000000,   -0.0048048,    0.0037663
   -2.5000000,  345.0000000,   -0.0036677,    0.0047984
   -2.5000000,  347.5000000,   -0.0040918,    0.0031886
   -2.5000000,  350.0000000,   -0.0026242,    0.0038718
   -2.5000000,  352.5000000,   -0.0036016,    0.0015654
   -2.5000000,  355.0000000,   -0.0001541,    0.0012443
   -2.5000000,  357.5000000,   -0.0003447,    0.0018925
    0.0000000,    0.0000000,   -0.0010889,   -0.0041491
    0.0000000,    2.5000000,    0.0082408,    0.0004246
    0.0000000,    5.0000000,    0.0058001,    0.0016191
    0.0000000,    7.5000000,    0.0072219,    0.0050973
    0.0000000,   10.0000000,    0.0031333,   -0.0035729
    0.0000000,   12.5000000,    0.0203147,    0.0012534
    0.0000000,   15.0000000,    0.0113270,    0.0161795
    0.0000000,   17.5000000,    0.0074064,    0.0127807
    0.0000000,   20.0000000,    0.0017467,    0.0140037
    0.0000000,   22.5000000,    0.0046855,    0.0141248
    0.0000000,   25.0000000,   -0.0086263,    0.0170278
    0.0000000,   27.5000000,   -0.0022554,   -0.0047013
    0.0000000,   30.0000000,    0.0105441,    0.0136523
    0.0000000,   32.5000000,   -0.0031972,    0.0096240
    0.0000000,   35.0000000,    0.0069691,    0.0114753
    0.0000000,   37.5000000,   -0.0041219,    0.0190274
    0.0000000,   40.0000000,   -0.0108924,    0.0128680
    0.0000000,   42.5000000,   -0.0143708,    0.0016547
    0.0000000,   45.0000000,   -0.0052027,   -0.0005303
    0.0000000,   47.5000000,   -0.0095496,    0.0001903
    0.0000000,   50.0000000,   -0.0062368,   -0.0048567
    0.0000000,   52.5000000,   -0.0089947,   -0.0052404
    0.0000000,   55.0000000,   -0.0049190,   -0.0125185
    0.0000000,   57.5000000,   -0.0043678,   -0.0160057
    0.0000000,   60.0000000,    0.0012699,   -0.0291894
    0.0000000,   62.5000000,    0.0182228,   -0.0343029
    0.0000000,   65.0000000,    0.0319052,   -0.0196900
    0.0000000,   67.5000000,    0.0261030,   -0.0105106
    0.0000000,   70.0000000,    0.0308463,   -0.0158451
    0.0000000,   72.5000000,    0.0389091,   -0.0110109
    0.0000000,   75.0000000,    0.0541318,    0.0019586
    0.0000000,   77.5000000,    0.0474266,    0.0319043
    0.0000000,   80.0000000,    0.0246391,    0.0405802
    0.0000000,   82.5000000,    0.0090201,    0.0331730
    0.0000000,   85.0000000,    0.0026544,    0.0203103
    0.0000000,   87.5000000,    0.0092934,    0.0016810
    0.0000000,   90.0000000,    0.0339568,    0.0105719
    0.0000000,   92.5000000,    0.0193298,    0.0271357
    0.0000000,   95.0000000,    0.0276131,    0.0147502
    0.0000000,   97.5000000,    0.0350611,    0.0426633
    0.0000000,  100.0000000,    0.0064481,    0.0470127
    0.0000000,  102.5000000,   -0.0025047,    0.0337523
    0.0000000,  105.0000000,    0.0006141,    0.0241465
    0.0000000,  107.5000000,    0.0037102,    0.0232995
    0.0000000,  110.0000000,    0.0109400,    0.0176602
    0.0000000,  112.5000000,    0.0208175,    0.0320650
    0.0000000,  115.0000000,    0.0108558,    0.0395724
    0.0000000,  117.5000000,    0.0032048,    0.0397084
    0.0000000,  120.0000000,   -0.0049820,    0.0271060
    0.0000000,  122.5000000,    0.0106230,    0.0228876
    0.0000000,  125.0000000,    0.0115271,    0.0351565
    0.0000000,  127.5000000,    0.0114235,    0.0379228
    0.0000000,  130.0000000,    0.0080327,    0.0500786
    0.0000000,  132.5000000,   -0.0046855,    0.0535415
    0.0000000,  135.0000000,   -0.0160262,    0.0485225
    0.0000000,  137.5000000,   -0.0157228,    0.0392657
    0.0000000,  140.0000000,   -0.0130169,    0.0460566
    0.0000000,  142.5000000,   -0.0265379,    0.0424840
    0.0000000,  145.0000000,   -0.0243931,    0.0292098
    0.0000000,  147.5000000,   -0.0155415,    0.0220889
    0.0000000,  150.0000000,    0.0040845,    0.0348917
    0.0000000,  152.5000000,   -0.0147174,    0.0570153
    0.0000000,  155.0000000,   -0.0254221,    0.0434644
    0.0000000,  157.5000000,   -0.0212783,    0.0540918
    0.0000000,  160.0000000,   -0.0406396,    0.0534229
    0.0000000,  162.5000000,   -0.0463551,    0.0478113
    0.0000000,  165.0000000,   -0.0615055,    0.0416614
    0.0000000,  167.5000000,   -0.0617768,    0.0207319
    0.0000000,  170.0000000,   -0.0504383,    0.0221282
    0.0000000,  172.5000000,   -0.0701733,    0.0254487
    0.0000000,  175.0000000,   -0.0783385,   -0.0027868
    0.0000000,  177.5000000,   -0.0691591,   -0.0161894
    0.0000000,  180.0000000,   -0.0533858,   -0.0299548
    0.0000000,  182.5000000,   -0.0407691,   -0.0164264
    0.0000000,  185.0000000,   -0.0477686,   -0.0214351
    0.0000000,  187.5000000,   -0.0403332,   -0.0223055
    0.0000000,  190.0000000,   -0.0396425,   -0.0383741
    0.0000000,  192.5000000,   -0.0047791,   -0.0301763
    0.0000000,  195.0000000,   -0.0185492,   -0.0045401
    0.0000000,  197.5000000,   -0.0235756,   -0.0174865
    0.0000000,  200.0000000,   -0.0204637,   -0.0113672
    0.0000000,  202.5000000,   -0.0311999,   -0.0151983
    0.0000000,  205.0000000,   -0.0300212,   -0.0289277
    0.0000000,  207.5000000,   -0.0210230,   -0.0324381
    0.0000000,  210.0000000,   -0.0148585,   -0.0340061
    0.0000000,  212.5000000,   -0.0052497,   -0.0294988
    0.0000000,  215.0000000,   -0.0078899,   -0.0238585
    0.0000000,  217.5000000,   -0.0047776,   -0.0242141
    0.0000000,  220.0000000,   -0.0031817,   -0.0233014
    0.0000000,  222.5000000,    0.0033119,   -0.0226758
    0.0000000,  225.0000000,    0.0036340,   -0.0177289
    0.0000000,  227.5000000,    0.0060870,   -0.0139674
    0.0000000,  230.0000000,    0.0001691,   -0.0101723
    0.0000000,  232.5000000,    0.0018402,   -0.0135687
    0.0000000,  235.0000000,   -0.0027278,   -0.0109724
    0.0000000,  237.5000000,   -0.0007854,   -0.0170835
    0.0000000,  240.0000000,    0.0022821,   -0.0167539
    0.0000000,  242.5000000,    0.0065542,   -0.0155288
    0.0000000,  245.0000000,    0.0056844,   -0.0154950
    0.0000000,  247.5000000,    0.0129120,   -0.0149215
    0.0000000,  250.0000000,    0.0117160,   -0.0080634
    0.0000000,  252.5000000,    0.0154071,   -0.0067323
    0.0000000,  255.0000000,    0.0077700,    0.0024908
    0.0000000,  257.5000000,    0.0038729,   -0.0059113
    0.0000000,  260.0000000,    0.0071784,   -0.0059975
    0.0000000,  262.5000000,    0.0099521,   -0.0051399
    0.0000000,  265.0000000,    0.0059648,   -0.0012672
    0.0000000,  267.5000000,    0.0082757,   -0.0081300
    0.0000000,  270.0000000,    0.0091991,   -0.0028600
    0.0000000,  272.5000000,    0.0089337,   -0.0073507
    0.0000000,  275.0000000,    0.0119331,   -0.0062872
    0.0000000,  277.5000000,    0.0193154,   -0.0075377
    0.0000000,  280.0000000,    0.0213803,    0.0069407
    0.0000000,  282.5000000,    0.0168482,    0.0090924
    0.0000000,  285.0000000,    0.0103357,    0.0171836
    0.0000000,  287.5000000,    0.0007447,    0.0079022
    0.0000000,  290.0000000,    0.0012260,    0.0040946
    0.0000000,  292.5000000,    0.0054772,   -0.0058991
    0.0000000,  295.0000000,    0.0158020,    0.0045223
    0.0000000,  297.5000000,    0.0153671,    0.0020201
    0.0000000,  300.0000000,    0.0257516,    0.0213760
    0.0000000,  302.5000000,    0.0000419,    0.0266465
    0.0000000,  305.0000000,    0.0015347,    0.0159160
    0.0000000,  307.5000000,   -0.0054721,    0.0155375
    0.0000000,  310.0000000,   -0.0002147,    0.0082044
    0.0000000,  312.5000000,   -0.0027446,    0.0120429
    0.0000000,  315.0000000,   -0.0019076,    0.0077667
    0.0000000,  317.5000000,   -0.0034148,    0.0105958
    0.0000000,  320.0000000,   -0.0048156,    0.0068099
    0.0000000,  322.5000000,   -0.0061033,    0.0043928
    0.0000000,  325.0000000,   -0.0018274,    0.0002235
    0.0000000,  327.5000000,   -0.0002144,    0.0023341
    0.0000000,  330.0000000,    0.0022761,    0.0016132
    0.0000000,  332.5000000,    0.0019249,    0.0058983
    0.0000000,  335.0000000,   -0.0010352,    0.0058109
    0.0000000,  337.5000000,   -0.0040562,    0.0027199
    0.0000000,  340.0000000,   -0.0010967,   -0.0021481
    0.0000000,  342.5000000,    0.0017087,   -0.0013136
    0.0000000,  345.0000000,    0.0059488,    0.0005864
    0.0000000,  347.5000000,    0.0027808,    0.0050855
    0.0000000,  350.0000000,    0.0026091,    0.0019060
    0.0000000,  352.5000000,    0.0020625,    0.0038019
    0.0000000,  355.0000000,    0.0042189,    0.0024241
    0.0000000,  357.5000000,   -0.0000858,    0.0068527
    2.5000000,    0.0000000,    0.0208920,   -0.0081575
    2.5000000,    2.5000000,    0.0246349,    0.0004938
    2.5000000,    5.0000000,    0.0134801,   -0.0019619
    2.5000000,    7.5000000,    0.0255998,   -0.0072623
    2.5000000,   10.0000000,    0.0256420,    0.0035326
    2.5000000,   12.5000000,    0.0246978,    0.0082933
    2.5000000,   15.0000000,    0.0150398,    0.0159609
    2.5000000,   17.5000000,    0.0068456,    0.0069518
    2.5000000,   20.0000000,    0.0097794,    0.0008277
    2.5000000,   22.5000000,    0.0164085,    0.0043147
    2.5000000,   25.0000000,    0.0063721,    0.0097624
    2.5000000,   27.5000000,    0.0050666,   -0.0015526
    2.5000000,   30.0000000,    0.0086274,   -0.0087294
    2.5000000,   32.5000000,    0.0346540,   -0.0069198
    2.5000000,   35.0000000,    0.0226075,    0.0353090
    2.5000000,   37.5000000,   -0.0144668,    0.0124806
    2.5000000,   40.0000000,    0.0000266,   -0.0039282
    2.5000000,   42.5000000,    0.0001843,   -0.0073120
    2.5000000,   45.0000000,    0.0083470,   -0.0070285
    2.5000000,   47.5000000,    0.0007148,   -0.0061214
    2.5000000,   50.0000000,    0.0002535,   -0.0136162
    2.5000000,   52.5000000,    0.0003777,   -0.0241356
    2.5000000,   55.0000000,    0.0145455,   -0.0287313
    2.5000000,   57.5000000,    0.0149766,   -0.0307801
    2.5000000,   60.0000000,    0.0272762,   -0.0452359
    2.5000000,   62.5000000,    0.0506291,   -0.0445248
    2.5000000,   65.0000000,    0.0690958,   -0.0213260
    2.5000000,   67.5000000,    0.0561943,   -0.0057846
    2.5000000,   70.0000000,    0.0661870,   -0.0074624
    2.5000000,   72.5000000,    0.0648025,    0.0168821
    2.5000000,   75.0000000,    0.0575329,    0.0168231
    2.5000000,   77.5000000,    0.0570495,    0.0325334
    2.5000000,   80.0000000,    0.0435890,    0.0340061
    2.5000000,   82.5000000,    0.0415386,    0.0442528
    2.5000000,   85.0000000,    0.0144418,    0.0381751
    2.5000000,   87.5000000,    0.0253702,    0.0109383
    2.5000000,   90.0000000,    0.0453518,    0.0233727
    2.5000000,   92.5000000,    0.0370093,    0.0425051
    2.5000000,   95.0000000,    0.0221433,    0.0322895
    2.5000000,   97.5000000,    0.0419346,    0.0316877
    2.5000000,  100.0000000,    0.0189778,    0.0548749
    2.5000000,  102.5000000,    0.0083264,    0.0239080
    2.5000000,  105.0000000,    0.0251503,    0.0370327
    2.5000000,  107.5000000,    0.0049751,    0.0305835
    2.5000000,  110.0000000,    0.0283003,    0.0190925
    2.5000000,  112.5000000,    0.0348546,    0.0362306
    2.5000000,  115.0000000,    0.0378860,    0.0443172
    2.5000000,  117.5000000,    0.0318438,    0.0572303
    2.5000000,  120.0000000,    0.0224303,    0.0627149
    2.5000000,  122.5000000,    0.0087515,    0.0630606
    2.5000000,  125.0000000,    0.0062512,    0.0614158
    2.5000000,  127.5000000,   -0.0031334,    0.0640244
    2.5000000,  130.0000000,   -0.0086879,    0.0677135
    2.5000000,  132.5000000,   -0.0326821,    0.0605009
    2.5000000,  135.0000000,   -0.0205419,    0.0379931
    2.5000000,  137.5000000,   -0.0227597,    0.0527933
    2.5000000,  140.0000000,   -0.0325378,    0.0381658
    2.5000000,  142.5000000,   -0.0350481,    0.0350703
    2.5000000,  145.0000000,   -0.0286346,    0.0119910
    2.5000000,  147.5000000,   -0.0029614,    0.0234078
    2.5000000,  150.0000000,   -0.0032485,    0.0395787
    2.5000000,  152.5000000,   -0.0166019,    0.0639025
    2.5000000,  155.0000000,   -0.0481315,    0.0461380
    2.5000000,  157.5000000,   -0.0345070,    0.0278510
    2.5000000,  160.0000000,   -0.0348285,    0.0368034
    2.5000000,  162.5000000,   -0.0481577,    0.0432075
    2.5000000,  165.0000000,   -0.0676383,    0.0223767
    2.5000000,  167.5000000,   -0.0524669,    0.0068245
    2.5000000,  170.0000000,   -0.0566031,    0.0132530
    2.5000000,  172.5000000,   -0.0664369,    0.0029435
    2.5000000,  175.0000000,   -0.0710162,   -0.0226416
    2.5000000,  177.5000000,   -0.0433533,   -0.0403188
    2.5000000,  180.0000000,   -0.0285739,   -0.0308280
    2.5000000,  182.5000000,   -0.0166933,   -0.0211724
    2.5000000,  185.0000000,   -0.0297706,   -0.0015217
    2.5000000,  187.5000000,   -0.0468015,   -0.0132019
    2.5000000,  190.0000000,   -0.0478225,   -0.0361198
    2.5000000,  192.5000000,   -0.0198911,   -0.0494296
    2.5000000,  195.0000000,   -0.0118186,   -0.0307773
    2.5000000,  197.5000000,   -0.0140703,   -0.0422959
    2.5000000,  200.0000000,    0.0022771,   -0.0364282
    2.5000000,  202.5000000,   -0.0007895,   -0.0324989
    2.5000000,  205.0000000,    0.0095306,   -0.0326603
    2.5000000,  207.5000000,    0.0097395,   -0.0196700
    2.5000000,  210.0000000,   -0.0007176,   -0.0174793
    2.5000000,  212.5000000,    0.0027304,   -0.0267486
    2.5000000,  215.0000000,    0.0076682,   -0.0187598
    2.5000000,  217.5000000,    0.0050589,   -0.0198006
    2.5000000,  220.0000000,    0.0068377,   -0.0175568
    2.5000000,  222.5000000,    0.0075326,   -0.0246313
    2.5000000,  225.0000000,    0.0216457,   -0.0186725
    2.5000000,  227.5000000,    0.0140065,   -0.0057662
    2.5000000,  230.0000000,    0.0083354,   -0.0072461
    2.5000000,  232.5000000,    0.0049780,   -0.0099960
    2.5000000,  235.0000000,    0.0027832,   -0.0158519
    2.5000000,  237.5000000,    0.0082006,   -0.0237545
    2.5000000,  240.0000000,    0.0227237,   -0.0209744
    2.5000000,  242.5000000,    0.0242424,   -0.0072463
    2.5000000,  245.0000000,    0.0163048,   -0.0036011
    2.5000000,  247.5000000,    0.0127824,   -0.0098625
    2.5000000,  250.0000000,    0.0189113,   -0.0100991
    2.5000000,  252.5000000,    0.0199350,   -0.0050702
    2.5000000,  255.0000000,    0.0169412,    0.0008989
    2.5000000,  257.5000000,    0.0117322,   -0.0052571
    2.5000000,  260.0000000,    0.0191720,   -0.0037432
    2.5000000,  262.5000000,    0.0129842,    0.0012976
    2.5000000,  265.0000000,    0.0120057,   -0.0024433
    2.5000000,  267.5000000,    0.0092112,   -0.0094267
