Lat,Long,EOF1,EOF2
   -5.0000000,  137.5000000,   -0.0156525,   -0.0024800
   -5.0000000,  140.0000000,   -0.0129536,    0.0050569
   -5.0000000,  142.5000000,   -0.0205506,    0.0160912
   -5.0000000,  145.0000000,   -0.0166947,    0.0214988
   -5.0000000,  147.5000000,   -0.0246248,   -0.0215597
   -5.0000000,  150.0000000,   -0.0203899,    0.0018532
   -5.0000000,  152.5000000,   -0.0181267,    0.0148515
   -5.0000000,  155.0000000,   -0.0220908,    0.0284724
   -5.0000000,  157.5000000,   -0.0320165,    0.0269227
   -5.0000000,  160.0000000,   -0.0386293,    0.0355834
   -5.0000000,  162.5000000,   -0.0312977,    0.0533297
   -5.0000000,  165.0000000,   -0.0301348,    0.0432660
   -5.0000000,  167.5000000,   -0.0128408,    0.0374748
   -5.0000000,  170.0000000,   -0.0051360,    0.0301043
   -5.0000000,  172.5000000,   -0.0149861,    0.0571404
   -5.0000000,  175.0000000,   -0.0165741,    0.0464250
   -5.0000000,  177.5000000,    0.0009967,    0.0350152
   -5.0000000,  180.0000000,    0.0088694,    0.0284396
   -5.0000000,  182.5000000,    0.0053466,    0.0363218
   -5.0000000,  185.0000000,   -0.0136088,    0.0382902
   -5.0000000,  187.5000000,   -0.0010602,    0.0261557
   -5.0000000,  190.0000000,   -0.0213223,    0.0201364
   -5.0000000,  192.5000000,   -0.0198607,    0.0231008
   -5.0000000,  195.0000000,   -0.0155235,    0.0300226
   -5.0000000,  197.5000000,   -0.0125369,    0.0362796
   -5.0000000,  200.0000000,   -0.0180445,    0.0433830
   -5.0000000,  202.5000000,   -0.0063069,    0.0498579
   -5.0000000,  205.0000000,   -0.0077898,    0.0343486
   -5.0000000,  207.5000000,   -0.0036453,    0.0357660
   -5.0000000,  210.0000000,   -0.0053890,    0.0228934
   -5.0000000,  212.5000000,   -0.0082088,   -0.0070646
   -5.0000000,  215.0000000,   -0.0105582,   -0.0030792
   -5.0000000,  217.5000000,   -0.0103050,   -0.0070931
   -5.0000000,  220.0000000,   -0.0143142,   -0.0121672
   -5.0000000,  222.5000000,   -0.0104988,   -0.0075018
   -5.0000000,  225.0000000,   -0.0135523,   -0.0032215
   -5.0000000,  227.5000000,   -0.0117591,   -0.0052464
   -5.0000000,  230.0000000,   -0.0109039,   -0.0053691
   -5.0000000,  232.5000000,   -0.0108736,    0.0019067
   -5.0000000,  235.0000000,   -0.0069370,   -0.0067814
   -5.0000000,  237.5000000,   -0.0080620,   -0.0011098
   -5.0000000,  240.0000000,   -0.0087292,   -0.0036394
   -5.0000000,  242.5000000,   -0.0086524,   -0.0044956
   -5.0000000,  245.0000000,   -0.0072428,   -0.0108830
   -5.0000000,  247.5000000,   -0.0048978,   -0.0052829
   -5.0000000,  250.0000000,   -0.0052865,   -0.0078268
   -5.0000000,  252.5000000,   -0.0025578,   -0.0092314
   -5.0000000,  255.0000000,   -0.0023239,   -0.0123462
   -5.0000000,  257.5000000,   -0.0049920,   -0.0087964
   -5.0000000,  260.0000000,   -0.0070881,   -0.0103357
   -5.0000000,  262.5000000,   -0.0074672,   -0.0087825
   -5.0000000,  265.0000000,   -0.0056337,   -0.0113327
   -5.0000000,  267.5000000,   -0.0084004,   -0.0093966
   -5.0000000,  270.0000000,   -0.0078821,   -0.0117165
   -5.0000000,  272.5000000,   -0.0098525,   -0.0085107
   -5.0000000,  275.0000000,   -0.0075043,   -0.0105490
   -5.0000000,  277.5000000,   -0.0107244,   -0.0075868
   -5.0000000,  280.0000000,   -0.0008472,   -0.0128726
   -5.0000000,  282.5000000,   -0.0086337,   -0.0149931
   -5.0000000,  285.0000000,   -0.0080161,   -0.0081469
   -5.0000000,  287.5000000,   -0.0097517,    0.0026061
   -5.0000000,  290.0000000,   -0.0247221,   -0.0075825
   -5.0000000,  292.5000000,   -0.0221329,   -0.0061270
   -5.0000000,  295.0000000,   -0.0202259,   -0.0236227
   -5.0000000,  297.5000000,   -0.0226130,   -0.0213058
   -5.0000000,  300.0000000,   -0.0152542,   -0.0015938
   -5.0000000,  302.5000000,   -0.0122563,   -0.0033474
   -5.0000000,  305.0000000,   -0.0036909,   -0.0064101
   -5.0000000,  307.5000000,   -0.0007199,    0.0007867
   -5.0000000,  310.0000000,   -0.0094039,    0.0022677
   -5.0000000,  312.5000000,   -0.0134743,    0.0031691
   -5.0000000,  315.0000000,   -0.0151968,   -0.0028187
   -5.0000000,  317.5000000,   -0.0193945,   -0.0042563
   -5.0000000,  320.0000000,   -0.0203961,    0.0026831
   -5.0000000,  322.5000000,   -0.0187659,    0.0053228
   -5.0000000,  325.0000000,   -0.0190042,    0.0078811
   -5.0000000,  327.5000000,   -0.0161056,    0.0128608
   -5.0000000,  330.0000000,   -0.0070913,    0.0134752
   -5.0000000,  332.5000000,   -0.0026281,    0.0143069
   -5.0000000,  335.0000000,   -0.0045891,    0.0168123
   -5.0000000,  337.5000000,   -0.0005770,    0.0154952
   -5.0000000,  340.0000000,   -0.0008730,    0.0079343
   -5.0000000,  342.5000000,   -0.0016880,    0.0083143
   -5.0000000,  345.0000000,   -0.0019448,    0.0065497
   -5.0000000,  347.5000000,   -0.0027886,    0.0039142
   -5.0000000,  350.0000000,   -0.0046510,    0.0011372
   -5.0000000,  352.5000000,   -0.0034802,    0.0041567
   -5.0000000,  355.0000000,   -0.0035170,    0.0004946
   -5.0000000,  357.5000000,   -0.0018463,   -0.0008581
   -2.5000000,    0.0000000,   -0.0056834,    0.0001115
   -2.5000000,    2.5000000,   -0.0029068,   -0.0006754
   -2.5000000,    5.0000000,    0.0013130,   -0.0032276
   -2.5000000,    7.5000000,    0.0003031,    0.0032830
   -2.5000000,   10.0000000,   -0.0044667,    0.0064302
   -2.5000000,   12.5000000,    0.0081534,    0.0056505
   -2.5000000,   15.0000000,    0.0069103,   -0.0004601
   -2.5000000,   17.5000000,   -0.0005856,    0.0057866
   -2.5000000,   20.0000000,   -0.0006973,    0.0031670
   -2.5000000,   22.5000000,   -0.0167651,   -0.0009040
   -2.5000000,   25.0000000,   -0.0105091,    0.0086724
   -2.5000000,   27.5000000,   -0.0055075,    0.0079597
   -2.5000000,   30.0000000,   -0.0055562,    0.0023261
   -2.5000000,   32.5000000,   -0.0103250,    0.0124053
   -2.5000000,   35.0000000,   -0.0038183,    0.0149171
   -2.5000000,   37.5000000,   -0.0063184,    0.0145475
   -2.5000000,   40.0000000,   -0.0085959,    0.0220571
   -2.5000000,   42.5000000,   -0.0023806,    0.0222088
   -2.5000000,   45.0000000,   -0.0005334,    0.0244784
   -2.5000000,   47.5000000,   -0.0077439,    0.0220797
   -2.5000000,   50.0000000,   -0.0101145,    0.0248344
   -2.5000000,   52.5000000,   -0.0010981,    0.0299765
   -2.5000000,   55.0000000,    0.0033121,    0.0337842
   -2.5000000,   57.5000000,    0.0057895,    0.0396814
   -2.5000000,   60.0000000,    0.0202709,    0.0312993
   -2.5000000,   62.5000000,    0.0240750,    0.0270326
   -2.5000000,   65.0000000,    0.0204249,    0.0291348
   -2.5000000,   67.5000000,    0.0272748,    0.0414431
   -2.5000000,   70.0000000,    0.0331578,    0.0278180
   -2.5000000,   72.5000000,    0.0337219,    0.0054884
   -2.5000000,   75.0000000,    0.0328330,   -0.0012329
   -2.5000000,   77.5000000,    0.0405880,    0.0040176
   -2.5000000,   80.0000000,    0.0276379,    0.0147528
   -2.5000000,   82.5000000,    0.0359778,    0.0181620
   -2.5000000,   85.0000000,    0.0316878,   -0.0067227
   -2.5000000,   87.5000000,    0.0299736,   -0.0182009
   -2.5000000,   90.0000000,    0.0216782,   -0.0214139
   -2.5000000,   92.5000000,    0.0235047,   -0.0185718
   -2.5000000,   95.0000000,    0.0141934,   -0.0154093
   -2.5000000,   97.5000000,    0.0140315,   -0.0075065
   -2.5000000,  100.0000000,    0.0057018,    0.0054076
   -2.5000000,  102.5000000,   -0.0166394,   -0.0114636
   -2.5000000,  105.0000000,   -0.0199288,   -0.0190845
   -2.5000000,  107.5000000,   -0.0129274,   -0.0141180
   -2.5000000,  110.0000000,   -0.0085846,   -0.0392627
   -2.5000000,  112.5000000,    0.0023212,   -0.0207012
   -2.5000000,  115.0000000,   -0.0050401,    0.0007377
   -2.5000000,  117.5000000,   -0.0003575,    0.0239801
   -2.5000000,  120.0000000,   -0.0251704,    0.0086842
   -2.5000000,  122.5000000,   -0.0214664,    0.0061771
   -2.5000000,  125.0000000,   -0.0050601,    0.0120091
   -2.5000000,  127.5000000,    0.0024243,    0.0009077
   -2.5000000,  130.0000000,    0.0125775,    0.0215199
   -2.5000000,  132.5000000,    0.0168317,    0.0083429
   -2.5000000,  135.0000000,    0.0010832,    0.0327479
   -2.5000000,  137.5000000,   -0.0112619,    0.0370150
   -2.5000000,  140.0000000,   -0.0072388,    0.0119864
   -2.5000000,  142.5000000,   -0.0180877,    0.0109747
   -2.5000000,  145.0000000,   -0.0103904,    0.0169530
   -2.5000000,  147.5000000,   -0.0149678,    0.0045291
   -2.5000000,  150.0000000,   -0.0029721,    0.0093936
   -2.5000000,  152.5000000,   -0.0098984,    0.0321030
   -2.5000000,  155.0000000,   -0.0073724,    0.0371996
   -2.5000000,  157.5000000,   -0.0051811,    0.0135265
   -2.5000000,  160.0000000,   -0.0070840,    0.0252307
   -2.5000000,  162.5000000,   -0.0119153,    0.0183446
   -2.5000000,  165.0000000,   -0.0207491,    0.0215745
   -2.5000000,  167.5000000,   -0.0350201,    0.0245406
   -2.5000000,  170.0000000,   -0.0147187,    0.0515782
   -2.5000000,  172.5000000,   -0.0163033,    0.0457263
   -2.5000000,  175.0000000,   -0.0163072,    0.0475470
   -2.5000000,  177.5000000,   -0.0111626,    0.0310860
   -2.5000000,  180.0000000,   -0.0109608,    0.0019024
   -2.5000000,  182.5000000,   -0.0219080,    0.0023921
   -2.5000000,  185.0000000,   -0.0334828,    0.0041943
   -2.5000000,  187.5000000,   -0.0291140,   -0.0026692
   -2.5000000,  190.0000000,   -0.0216799,   -0.0038873
   -2.5000000,  192.5000000,   -0.0150520,   -0.0063382
   -2.5000000,  195.0000000,   -0.0186250,    0.0166277
   -2.5000000,  197.5000000,   -0.0219202,    0.0359278
   -2.5000000,  200.0000000,   -0.0161252,    0.0397946
   -2.5000000,  202.5000000,   -0.0128558,    0.0481495
   -2.5000000,  205.0000000,   -0.0090703,    0.0392928
   -2.5000000,  207.5000000,    0.0003063,    0.0345920
   -2.5000000,  210.0000000,    0.0024546,    0.0153304
   -2.5000000,  212.5000000,   -0.0094748,   -0.0138421
   -2.5000000,  215.0000000,   -0.0146631,   -0.0078183
   -2.5000000,  217.5000000,   -0.0152684,   -0.0013325
   -2.5000000,  220.0000000,   -0.0136819,   -0.0079616
   -2.5000000,  222.5000000,   -0.0101564,   -0.0049199
   -2.5000000,  225.0000000,   -0.0069756,   -0.0002433
   -2.5000000,  227.5000000,   -0.0067712,   -0.0020059
   -2.5000000,  230.0000000,   -0.0065871,   -0.0090970
   -2.5000000,  232.5000000,   -0.0072943,   -0.0069274
   -2.5000000,  235.0000000,   -0.0087055,   -0.0091505
   -2.5000000,  237.5000000,   -0.0095671,   -0.0062688
   -2.5000000,  240.0000000,   -0.0068060,   -0.0073451
   -2.5000000,  242.5000000,   -0.0085526,   -0.0107362
   -2.5000000,  245.0000000,   -0.0041352,   -0.0137838
   -2.5000000,  247.5000000,   -0.0046317,   -0.0143527
   -2.5000000,  250.0000000,   -0.0018702,   -0.0124163
   -2.5000000,  252.5000000,   -0.0004687,   -0.0159077
   -2.5000000,  255.0000000,   -0.0043515,   -0.0142917
   -2.5000000,  257.5000000,   -0.0034920,   -0.0109128
   -2.5000000,  260.0000000,   -0.0049375,   -0.0108336
   -2.5000000,  262.5000000,   -0.0046316,   -0.0096824
   -2.5000000,  265.0000000,   -0.0045747,   -0.0123454
   -2.5000000,  267.5000000,   -0.0061505,   -0.0117430
   -2.5000000,  270.0000000,   -0.0048078,   -0.0136338
   -2.5000000,  272.5000000,   -0.0052112,   -0.0112221
   -2.5000000,  275.0000000,   -0.0037519,   -0.0097375
   -2.5000000,  277.5000000,   -0.0059215,   -0.0203446
   -2.5000000,  280.0000000,    0.0073308,   -0.0291516
   -2.5000000,  282.5000000,   -0.0129944,   -0.0164790
   -2.5000000,  285.0000000,   -0.0183985,   -0.0099775
   -2.5000000,  287.5000000,   -0.0103395,    0.0011547
   -2.5000000,  290.0000000,   -0.0283402,   -0.0122814
   -2.5000000,  292.5000000,   -0.0242875,   -0.0074494
   -2.5000000,  295.0000000,   -0.0190346,   -0.0135083
   -2.5000000,  297.5000000,   -0.0076726,   -0.0178140
   -2.5000000,  300.0000000,   -0.0038449,   -0.0101848
   -2.5000000,  302.5000000,   -0.0044032,    0.0055293
   -2.5000000,  305.0000000,   -0.0055611,    0.0072001
   -2.5000000,  307.5000000,   -0.0035188,   -0.0032408
   -2.5000000,  310.0000000,   -0.0101998,    0.0013129
   -2.5000000,  312.5000000,   -0.0115794,    0.0033606
   -2.5000000,  315.0000000,   -0.0116354,    0.0094733
   -2.5000000,  317.5000000,   -0.0108832,    0.0019881
   -2.5000000,  320.0000000,   -0.0135448,    0.0049616
   -2.5000000,  322.5000000,   -0.0134397,    0.0073777
   -2.5000000,  325.0000000,   -0.0137627,    0.0090222
   -2.5000000,  327.5000000,   -0.0085675,    0.0136196
   -2.5000000,  330.0000000,   -0.0086076,    0.0092723
   -2.5000000,  332.5000000,   -0.0066069,    0.0120086
   -2.5000000,  335.0000000,   -0.0034759,    0.0165276
   -2.5000000,  337.5000000,   -0.0005147,    0.0151054
   -2.5000000,  340.0000000,    0.0006527,    0.0135837
   -2.5000000,  342.5000000,   -0.0012783,    0.0101772
   -2.5000000,  345.0000000,   -0.0003396,    0.0072777
   -2.5000000,  347.5000000,   -0.0038570,    0.0025473
   -2.5000000,  350.0000000,   -0.0065035,    0.0025239
   -2.5000000,  352.5000000,   -0.0056842,    0.0047533
   -2.5000000,  355.0000000,   -0.0051540,    0.0018923
   -2.5000000,  357.5000000,   -0.0039544,    0.0027504
    0.0000000,    0.0000000,   -0.0055685,    0.0002898
    0.0000000,    2.5000000,   -0.0048633,   -0.0017047
    0.0000000,    5.0000000,   -0.0042252,    0.0058604
    0.0000000,    7.5000000,    0.0028403,    0.0161115
    0.0000000,   10.0000000,    0.0095943,    0.0132562
    0.0000000,   12.5000000,    0.0134264,   -0.0023229
    0.0000000,   15.0000000,    0.0128848,    0.0047148
    0.0000000,   17.5000000,    0.0116724,    0.0051175
    0.0000000,   20.0000000,    0.0090678,   -0.0005463
    0.0000000,   22.5000000,   -0.0048841,   -0.0078662
    0.0000000,   25.0000000,   -0.0034800,    0.0187639
    0.0000000,   27.5000000,   -0.0008542,    0.0032918
    0.0000000,   30.0000000,   -0.0009694,   -0.0025569
    0.0000000,   32.5000000,   -0.0003511,    0.0158529
    0.0000000,   35.0000000,    0.0056872,    0.0070696
    0.0000000,   37.5000000,   -0.0015760,    0.0178113
    0.0000000,   40.0000000,    0.0022634,    0.0299804
    0.0000000,   42.5000000,    0.0004049,    0.0235105
    0.0000000,   45.0000000,   -0.0004630,    0.0147219
    0.0000000,   47.5000000,   -0.0027061,    0.0175248
    0.0000000,   50.0000000,   -0.0032707,    0.0160087
    0.0000000,   52.5000000,   -0.0038758,    0.0226850
    0.0000000,   55.0000000,    0.0003342,    0.0243987
    0.0000000,   57.5000000,    0.0047633,    0.0310033
    0.0000000,   60.0000000,    0.0175799,    0.0406402
    0.0000000,   62.5000000,    0.0357105,    0.0309537
    0.0000000,   65.0000000,    0.0408614,    0.0180661
    0.0000000,   67.5000000,    0.0491151,    0.0299668
    0.0000000,   70.0000000,    0.0573430,    0.0104758
    0.0000000,   72.5000000,    0.0517669,   -0.0076258
    0.0000000,   75.0000000,    0.0560690,   -0.0226468
    0.0000000,   77.5000000,    0.0523967,   -0.0246202
    0.0000000,   80.0000000,    0.0388250,   -0.0107826
    0.0000000,   82.5000000,    0.0259467,   -0.0041722
    0.0000000,   85.0000000,    0.0214747,    0.0033799
    0.0000000,   87.5000000,    0.0324228,    0.0050516
    0.0000000,   90.0000000,    0.0427699,   -0.0230641
    0.0000000,   92.5000000,    0.0322077,   -0.0226338
    0.0000000,   95.0000000,    0.0215193,   -0.0397523
    0.0000000,   97.5000000,    0.0292670,   -0.0303149
    0.0000000,  100.0000000,    0.0193856,   -0.0130323
    0.0000000,  102.5000000,    0.0003535,   -0.0173142
    0.0000000,  105.0000000,    0.0029634,   -0.0122632
    0.0000000,  107.5000000,    0.0071449,   -0.0171764
    0.0000000,  110.0000000,   -0.0029682,   -0.0322725
    0.0000000,  112.5000000,    0.0003819,   -0.0250723
    0.0000000,  115.0000000,    0.0021183,   -0.0125511
    0.0000000,  117.5000000,   -0.0050537,   -0.0051620
    0.0000000,  120.0000000,   -0.0065079,    0.0000217
    0.0000000,  122.5000000,   -0.0105157,   -0.0103953
    0.0000000,  125.0000000,    0.0015554,    0.0094374
    0.0000000,  127.5000000,    0.0093873,    0.0090783
    0.0000000,  130.0000000,    0.0152270,    0.0209966
    0.0000000,  132.5000000,    0.0175256,    0.0260708
    0.0000000,  135.0000000,    0.0096803,    0.0254528
    0.0000000,  137.5000000,    0.0078438,    0.0168384
    0.0000000,  140.0000000,    0.0018153,    0.0089319
    0.0000000,  142.5000000,   -0.0036777,    0.0224024
    0.0000000,  145.0000000,   -0.0075003,    0.0134522
    0.0000000,  147.5000000,   -0.0101102,    0.0079611
    0.0000000,  150.0000000,    0.0056114,    0.0053981
    0.0000000,  152.5000000,    0.0068416,    0.0186190
    0.0000000,  155.0000000,   -0.0051134,    0.0137184
    0.0000000,  157.5000000,   -0.0022105,    0.0165719
    0.0000000,  160.0000000,   -0.0031965,    0.0333134
    0.0000000,  162.5000000,   -0.0071877,    0.0299549
    0.0000000,  165.0000000,   -0.0204302,    0.0321926
    0.0000000,  167.5000000,   -0.0283161,    0.0326335
    0.0000000,  170.0000000,   -0.0104226,    0.0444246
    0.0000000,  172.5000000,   -0.0099394,    0.0459766
    0.0000000,  175.0000000,   -0.0239045,    0.0328515
    0.0000000,  177.5000000,   -0.0269845,    0.0205525
    0.0000000,  180.0000000,   -0.0326947,    0.0023205
    0.0000000,  182.5000000,   -0.0236917,    0.0010313
    0.0000000,  185.0000000,   -0.0306648,   -0.0068066
    0.0000000,  187.5000000,   -0.0405173,   -0.0115027
    0.0000000,  190.0000000,   -0.0350547,   -0.0067040
    0.0000000,  192.5000000,   -0.0283088,   -0.0356942
    0.0000000,  195.0000000,   -0.0336745,   -0.0159583
    0.0000000,  197.5000000,   -0.0356859,   -0.0048803
    0.0000000,  200.0000000,   -0.0217718,    0.0130034
    0.0000000,  202.5000000,   -0.0201415,    0.0167374
    0.0000000,  205.0000000,   -0.0166034,    0.0181969
    0.0000000,  207.5000000,   -0.0121754,    0.0053453
    0.0000000,  210.0000000,   -0.0117205,    0.0017632
    0.0000000,  212.5000000,   -0.0062566,   -0.0119783
    0.0000000,  215.0000000,   -0.0142822,   -0.0107278
    0.0000000,  217.5000000,   -0.0139210,   -0.0167111
    0.0000000,  220.0000000,   -0.0192976,   -0.0143898
    0.0000000,  222.5000000,   -0.0083728,   -0.0107432
    0.0000000,  225.0000000,   -0.0108251,   -0.0145869
    0.0000000,  227.5000000,   -0.0034765,   -0.0088863
    0.0000000,  230.0000000,   -0.0059173,   -0.0104375
    0.0000000,  232.5000000,   -0.0055176,   -0.0111845
    0.0000000,  235.0000000,   -0.0083259,   -0.0137142
    0.0000000,  237.5000000,   -0.0101776,   -0.0148077
    0.0000000,  240.0000000,   -0.0096989,   -0.0211959
    0.0000000,  242.5000000,   -0.0134563,   -0.0233551
    0.0000000,  245.0000000,   -0.0097476,   -0.0148750
    0.0000000,  247.5000000,   -0.0062638,   -0.0216439
    0.0000000,  250.0000000,   -0.0076209,   -0.0204143
    0.0000000,  252.5000000,   -0.0028866,   -0.0212359
    0.0000000,  255.0000000,   -0.0073942,   -0.0169879
    0.0000000,  257.5000000,   -0.0111053,   -0.0136078
    0.0000000,  260.0000000,   -0.0070802,   -0.0104764
    0.0000000,  262.5000000,   -0.0051808,   -0.0127191
    0.0000000,  265.0000000,   -0.0067657,   -0.0112233
    0.0000000,  267.5000000,   -0.0085426,   -0.0150361
    0.0000000,  270.0000000,   -0.0066534,   -0.0130077
    0.0000000,  272.5000000,   -0.0043630,   -0.0111941
    0.0000000,  275.0000000,   -0.0027804,   -0.0155114
    0.0000000,  277.5000000,   -0.0015424,   -0.0207296
    0.0000000,  280.0000000,   -0.0004388,   -0.0213931
    0.0000000,  282.5000000,    0.0012125,   -0.0153982
    0.0000000,  285.0000000,   -0.0023522,   -0.0102238
    0.0000000,  287.5000000,   -0.0088379,   -0.0035596
    0.0000000,  290.0000000,   -0.0097469,   -0.0013937
    0.0000000,  292.5000000,   -0.0098884,   -0.0078604
    0.0000000,  295.0000000,   -0.0040899,   -0.0073231
    0.0000000,  297.5000000,    0.0020492,   -0.0015394
    0.0000000,  300.0000000,    0.0101163,   -0.0067020
    0.0000000,  302.5000000,   -0.0001682,    0.0030645
    0.0000000,  305.0000000,   -0.0040366,    0.0000327
    0.0000000,  307.5000000,   -0.0058074,    0.0044661
    0.0000000,  310.0000000,   -0.0095750,   -0.0033807
    0.0000000,  312.5000000,   -0.0065695,    0.0057986
    0.0000000,  315.0000000,   -0.0067324,   -0.0025577
    0.0000000,  317.5000000,   -0.0122935,   -0.0013091
    0.0000000,  320.0000000,   -0.0127068,    0.0015895
    0.0000000,  322.5000000,   -0.0152206,    0.0025868
    0.0000000,  325.0000000,   -0.0145503,    0.0016685
    0.0000000,  327.5000000,   -0.0106009,    0.0047186
    0.0000000,  330.0000000,   -0.0082486,    0.0046777
    0.0000000,  332.5000000,   -0.0058023,    0.0088021
    0.0000000,  335.0000000,   -0.0054833,    0.0113110
    0.0000000,  337.5000000,   -0.0035359,    0.0165379
    0.0000000,  340.0000000,    0.0014937,    0.0090145
    0.0000000,  342.5000000,   -0.0025869,    0.0010950
    0.0000000,  345.0000000,    0.0004642,    0.0007294
    0.0000000,  347.5000000,   -0.0020335,    0.0005290
    0.0000000,  350.0000000,   -0.0033333,    0.0015924
    0.0000000,  352.5000000,   -0.0032111,    0.0000518
    0.0000000,  355.0000000,   -0.0057992,    0.0000982
    0.0000000,  357.5000000,   -0.0004182,    0.0100098
    2.5000000,    0.0000000,    0.0019787,   -0.0047225
    2.5000000,    2.5000000,    0.0068281,    0.0008507
    2.5000000,    5.0000000,    0.0090785,    0.0109519
    2.5000000,    7.5000000,    0.0134606,    0.0025333
    2.5000000,   10.0000000,    0.0240157,    0.0090114
    2.5000000,   12.5000000,    0.0237886,    0.0015306
    2.5000000,   15.0000000,    0.0180986,    0.0051160
    2.5000000,   17.5000000,    0.0140750,    0.0063320
    2.5000000,   20.0000000,    0.0101348,   -0.0021428
    2.5000000,   22.5000000,    0.0124924,    0.0002764
    2.5000000,   25.0000000,    0.0103540,    0.0024105
    2.5000000,   27.5000000,   -0.0003256,   -0.0055190
    2.5000000,   30.0000000,    0.0055363,    0.0037512
    2.5000000,   32.5000000,    0.0175320,   -0.0166529
    2.5000000,   35.0000000,    0.0211642,    0.0045856
    2.5000000,   37.5000000,   -0.0014858,    0.0208206
    2.5000000,   40.0000000,    0.0012660,    0.0158032
    2.5000000,   42.5000000,    0.0086066,    0.0211194
    2.5000000,   45.0000000,    0.0148785,    0.0173820
    2.5000000,   47.5000000,    0.0151592,    0.0223913
    2.5000000,   50.0000000,    0.0158736,    0.0177278
    2.5000000,   52.5000000,    0.0112678,    0.0090900
    2.5000000,   55.0000000,    0.0129610,   -0.0023499
    2.5000000,   57.5000000,    0.0140977,    0.0007098
    2.5000000,   60.0000000,    0.0261805,    0.0037933
    2.5000000,   62.5000000,    0.0411100,   -0.0139881
    2.5000000,   65.0000000,    0.0569794,   -0.0186282
    2.5000000,   67.5000000,    0.0581877,   -0.0181134
    2.5000000,   70.0000000,    0.0567470,   -0.0357878
    2.5000000,   72.5000000,    0.0569747,   -0.0417956
    2.5000000,   75.0000000,    0.0436928,   -0.0424898
    2.5000000,   77.5000000,    0.0518112,   -0.0360285
    2.5000000,   80.0000000,    0.0337205,   -0.0403943
    2.5000000,   82.5000000,    0.0321957,   -0.0307283
    2.5000000,   85.0000000,    0.0263310,   -0.0052671
    2.5000000,   87.5000000,    0.0342821,   -0.0151367
    2.5000000,   90.0000000,    0.0354546,   -0.0416885
    2.5000000,   92.5000000,    0.0285985,   -0.0374939
    2.5000000,   95.0000000,    0.0117930,   -0.0285560
    2.5000000,   97.5000000,    0.0294945,   -0.0292798
    2.5000000,  100.0000000,    0.0242724,   -0.0173856
    2.5000000,  102.5000000,    0.0159629,   -0.0104165
    2.5000000,  105.0000000,    0.0277359,   -0.0327006
    2.5000000,  107.5000000,    0.0034402,   -0.0302113
    2.5000000,  110.0000000,    0.0019536,   -0.0485321
    2.5000000,  112.5000000,    0.0046283,   -0.0459376
    2.5000000,  115.0000000,    0.0037104,   -0.0428281
    2.5000000,  117.5000000,    0.0034003,   -0.0268164
    2.5000000,  120.0000000,    0.0082217,   -0.0087189
    2.5000000,  122.5000000,    0.0024204,    0.0036147
    2.5000000,  125.0000000,    0.0089652,    0.0156861
    2.5000000,  127.5000000,    0.0132377,    0.0233937
    2.5000000,  130.0000000,    0.0115173,    0.0171190
    2.5000000,  132.5000000,   -0.0035517,    0.0254468
    2.5000000,  135.0000000,   -0.0052068,    0.0164211
    2.5000000,  137.5000000,    0.0003786,    0.0316879
    2.5000000,  140.0000000,    0.0025652,    0.0325773
    2.5000000,  142.5000000,   -0.0052926,    0.0220330
    2.5000000,  145.0000000,   -0.0093815,    0.0117701
    2.5000000,  147.5000000,   -0.0010487,   -0.0053943
    2.5000000,  150.0000000,    0.0022513,   -0.0014893
    2.5000000,  152.5000000,   -0.0029019,    0.0070112
    2.5000000,  155.0000000,   -0.0165531,    0.0284522
    2.5000000,  157.5000000,   -0.0086050,    0.0175379
    2.5000000,  160.0000000,   -0.0040337,    0.0181050
    2.5000000,  162.5000000,   -0.0192148,    0.0195984
    2.5000000,  165.0000000,   -0.0244552,    0.0399113
    2.5000000,  167.5000000,   -0.0177282,    0.0211140
    2.5000000,  170.0000000,   -0.0243665,    0.0189840
    2.5000000,  172.5000000,   -0.0361973,    0.0168354
    2.5000000,  175.0000000,   -0.0418860,    0.0195494
    2.5000000,  177.5000000,   -0.0379096,   -0.0104583
    2.5000000,  180.0000000,   -0.0314399,   -0.0059172
    2.5000000,  182.5000000,   -0.0113810,   -0.0110792
    2.5000000,  185.0000000,   -0.0307039,   -0.0251791
    2.5000000,  187.5000000,   -0.0442481,   -0.0073949
    2.5000000,  190.0000000,   -0.0506068,   -0.0121499
    2.5000000,  192.5000000,   -0.0446802,   -0.0225944
    2.5000000,  195.0000000,   -0.0289906,   -0.0205829
    2.5000000,  197.5000000,   -0.0395225,   -0.0281917
    2.5000000,  200.0000000,   -0.0332023,   -0.0288959
    2.5000000,  202.5000000,   -0.0283771,   -0.0187737
    2.5000000,  205.0000000,   -0.0171747,   -0.0112824
    2.5000000,  207.5000000,    0.0007093,   -0.0089119
    2.5000000,  210.0000000,   -0.0114709,   -0.0147077
    2.5000000,  212.5000000,   -0.0107616,   -0.0233206
    2.5000000,  215.0000000,   -0.0208434,   -0.0341201
    2.5000000,  217.5000000,   -0.0188910,   -0.0212332
    2.5000000,  220.0000000,   -0.0244664,   -0.0303739
    2.5000000,  222.5000000,   -0.0276089,   -0.0139557
    2.5000000,  225.0000000,   -0.0044574,   -0.0081018
    2.5000000,  227.5000000,   -0.0007577,   -0.0105165
    2.5000000,  230.0000000,   -0.0079199,   -0.0166881
    2.5000000,  232.5000000,   -0.0088209,   -0.0094502
