Lat,Long,EOF1,EOF2
   -5.0000000,  165.0000000,   -0.0385865,    0.0235147
   -5.0000000,  167.5000000,   -0.0465373,    0.0164848
   -5.0000000,  170.0000000,   -0.0427738,    0.0089774
   -5.0000000,  172.5000000,   -0.0447518,   -0.0003641
   -5.0000000,  175.0000000,   -0.0337300,   -0.0072429
   -5.0000000,  177.5000000,   -0.0359858,   -0.0069177
   -5.0000000,  180.0000000,   -0.0308355,   -0.0157099
   -5.0000000,  182.5000000,   -0.0257734,   -0.0143829
   -5.0000000,  185.0000000,   -0.0202430,   -0.0166551
   -5.0000000,  187.5000000,   -0.0182211,   -0.0079272
   -5.0000000,  190.0000000,   -0.0231934,   -0.0106720
   -5.0000000,  192.5000000,   -0.0182052,   -0.0097659
   -5.0000000,  195.0000000,   -0.0258403,   -0.0128403
   -5.0000000,  197.5000000,   -0.0167916,   -0.0240892
   -5.0000000,  200.0000000,   -0.0110145,   -0.0137732
   -5.0000000,  202.5000000,   -0.0205578,   -0.0181313
   -5.0000000,  205.0000000,   -0.0079805,   -0.0279937
   -5.0000000,  207.5000000,   -0.0002613,   -0.0161730
   -5.0000000,  210.0000000,   -0.0058917,   -0.0137610
   -5.0000000,  212.5000000,   -0.0048692,   -0.0167006
   -5.0000000,  215.0000000,   -0.0032149,   -0.0178006
   -5.0000000,  217.5000000,    0.0009731,   -0.0182467
   -5.0000000,  220.0000000,    0.0048560,   -0.0167115
   -5.0000000,  222.5000000,    0.0091310,   -0.0129209
   -5.0000000,  225.0000000,    0.0069493,   -0.0051175
   -5.0000000,  227.5000000,   -0.0000448,   -0.0081854
   -5.0000000,  230.0000000,    0.0050325,   -0.0129764
   -5.0000000,  232.5000000,    0.0055189,   -0.0112490
   -5.0000000,  235.0000000,    0.0097004,   -0.0166878
   -5.0000000,  237.5000000,    0.0212875,   -0.0098216
   -5.0000000,  240.0000000,    0.0187414,    0.0023278
   -5.0000000,  242.5000000,    0.0144533,    0.0035452
   -5.0000000,  245.0000000,    0.0179618,    0.0091328
   -5.0000000,  247.5000000,    0.0101733,    0.0199756
   -5.0000000,  250.0000000,   -0.0038795,    0.0179286
   -5.0000000,  252.5000000,   -0.0085878,    0.0092266
   -5.0000000,  255.0000000,   -0.0070503,    0.0035708
   -5.0000000,  257.5000000,   -0.0071302,    0.0015568
   -5.0000000,  260.0000000,   -0.0032411,   -0.0014680
   -5.0000000,  262.5000000,   -0.0022027,    0.0062295
   -5.0000000,  265.0000000,   -0.0156157,    0.0041578
   -5.0000000,  267.5000000,   -0.0151939,   -0.0112753
   -5.0000000,  270.0000000,   -0.0038158,   -0.0147874
   -5.0000000,  272.5000000,   -0.0009736,   -0.0112905
   -5.0000000,  275.0000000,    0.0034295,   -0.0141317
   -5.0000000,  277.5000000,    0.0127211,   -0.0085128
   -5.0000000,  280.0000000,    0.0109244,    0.0020590
   -5.0000000,  282.5000000,    0.0017112,    0.0052990
   -5.0000000,  285.0000000,    0.0030803,   -0.0061391
   -5.0000000,  287.5000000,    0.0161741,    0.0042440
   -5.0000000,  290.0000000,    0.0016062,    0.0107085
   -5.0000000,  292.5000000,    0.0036225,    0.0071245
   -5.0000000,  295.0000000,   -0.0054824,    0.0140665
   -5.0000000,  297.5000000,   -0.0091291,    0.0053431
   -5.0000000,  300.0000000,   -0.0115815,    0.0077362
   -5.0000000,  302.5000000,   -0.0167779,   -0.0036480
   -5.0000000,  305.0000000,   -0.0150326,   -0.0082223
   -5.0000000,  307.5000000,   -0.0082805,   -0.0220551
   -5.0000000,  310.0000000,    0.0124344,   -0.0124538
   -5.0000000,  312.5000000,    0.0027359,   -0.0013732
   -5.0000000,  315.0000000,    0.0048140,   -0.0049623
   -5.0000000,  317.5000000,    0.0032038,    0.0052075
   -5.0000000,  320.0000000,   -0.0034868,    0.0011010
   -5.0000000,  322.5000000,   -0.0025968,    0.0008038
   -5.0000000,  325.0000000,   -0.0031538,    0.0006601
   -5.0000000,  327.5000000,   -0.0044044,    0.0059665
   -5.0000000,  330.0000000,   -0.0148976,    0.0027069
   -5.0000000,  332.5000000,   -0.0152055,   -0.0042376
   -5.0000000,  335.0000000,   -0.0190692,   -0.0078317
   -5.0000000,  337.5000000,   -0.0194185,   -0.0213966
   -5.0000000,  340.0000000,   -0.0084911,   -0.0309801
   -5.0000000,  342.5000000,    0.0071890,   -0.0292751
   -5.0000000,  345.0000000,    0.0109945,   -0.0205707
   -5.0000000,  347.5000000,    0.0151120,   -0.0182367
   -5.0000000,  350.0000000,    0.0146659,   -0.0088600
   -5.0000000,  352.5000000,    0.0104347,   -0.0124165
   -5.0000000,  355.0000000,    0.0175336,   -0.0121849
   -5.0000000,  357.5000000,    0.0202674,   -0.0054924
   -2.5000000,    0.0000000,    0.0250724,   -0.0108023
   -2.5000000,    2.5000000,    0.0311528,    0.0031281
   -2.5000000,    5.0000000,    0.0179908,    0.0070415
   -2.5000000,    7.5000000,    0.0184696,    0.0074417
   -2.5000000,   10.0000000,    0.0117751,    0.0124100
   -2.5000000,   12.5000000,    0.0074173,    0.0063426
   -2.5000000,   15.0000000,    0.0116031,    0.0040392
   -2.5000000,   17.5000000,    0.0103296,    0.0117471
   -2.5000000,   20.0000000,   -0.0009035,    0.0067488
   -2.5000000,   22.5000000,    0.0015083,   -0.0040886
   -2.5000000,   25.0000000,    0.0118864,   -0.0018756
   -2.5000000,   27.5000000,    0.0068706,    0.0121225
   -2.5000000,   30.0000000,   -0.0088766,   -0.0069366
   -2.5000000,   32.5000000,    0.0169982,   -0.0118545
   -2.5000000,   35.0000000,    0.0144244,    0.0075238
   -2.5000000,   37.5000000,    0.0058928,    0.0095159
   -2.5000000,   40.0000000,   -0.0054533,    0.0038522
   -2.5000000,   42.5000000,    0.0047453,   -0.0076959
   -2.5000000,   45.0000000,    0.0060027,   -0.0007994
   -2.5000000,   47.5000000,    0.0052913,   -0.0059969
   -2.5000000,   50.0000000,    0.0058040,   -0.0026098
   -2.5000000,   52.5000000,    0.0014526,   -0.0070045
   -2.5000000,   55.0000000,    0.0041302,   -0.0130883
   -2.5000000,   57.5000000,    0.0156781,   -0.0157863
   -2.5000000,   60.0000000,    0.0156290,   -0.0075633
   -2.5000000,   62.5000000,    0.0195899,   -0.0135080
   -2.5000000,   65.0000000,    0.0286647,   -0.0040820
   -2.5000000,   67.5000000,    0.0215699,    0.0005085
   -2.5000000,   70.0000000,    0.0196327,    0.0001299
   -2.5000000,   72.5000000,    0.0198691,   -0.0057107
   -2.5000000,   75.0000000,    0.0284208,   -0.0027573
   -2.5000000,   77.5000000,    0.0291686,    0.0006169
   -2.5000000,   80.0000000,    0.0363229,    0.0010754
   -2.5000000,   82.5000000,    0.0384084,    0.0114920
   -2.5000000,   85.0000000,    0.0353314,    0.0154187
   -2.5000000,   87.5000000,    0.0354033,    0.0226256
   -2.5000000,   90.0000000,    0.0270406,    0.0254657
   -2.5000000,   92.5000000,    0.0315527,    0.0272066
   -2.5000000,   95.0000000,    0.0224895,    0.0438584
   -2.5000000,   97.5000000,    0.0045239,    0.0392749
   -2.5000000,  100.0000000,    0.0064141,    0.0326108
   -2.5000000,  102.5000000,    0.0002909,    0.0435104
   -2.5000000,  105.0000000,   -0.0249563,    0.0304394
   -2.5000000,  107.5000000,   -0.0116319,    0.0068861
   -2.5000000,  110.0000000,    0.0004045,    0.0114461
   -2.5000000,  112.5000000,    0.0037245,    0.0123487
   -2.5000000,  115.0000000,   -0.0027136,    0.0140450
   -2.5000000,  117.5000000,    0.0084360,    0.0053531
   -2.5000000,  120.0000000,    0.0117392,    0.0290893
   -2.5000000,  122.5000000,   -0.0082711,    0.0187234
   -2.5000000,  125.0000000,    0.0039532,    0.0126176
   -2.5000000,  127.5000000,    0.0038919,    0.0165062
   -2.5000000,  130.0000000,    0.0104299,    0.0180729
   -2.5000000,  132.5000000,    0.0090964,    0.0283238
   -2.5000000,  135.0000000,   -0.0011920,    0.0346773
   -2.5000000,  137.5000000,   -0.0088614,    0.0212602
   -2.5000000,  140.0000000,    0.0049310,    0.0262666
   -2.5000000,  142.5000000,   -0.0084817,    0.0357838
   -2.5000000,  145.0000000,   -0.0134208,    0.0248392
   -2.5000000,  147.5000000,   -0.0145062,    0.0227508
   -2.5000000,  150.0000000,   -0.0141895,    0.0187262
   -2.5000000,  152.5000000,   -0.0116657,    0.0100519
   -2.5000000,  155.0000000,   -0.0002139,    0.0157462
   -2.5000000,  157.5000000,   -0.0111021,    0.0229204
   -2.5000000,  160.0000000,   -0.0136026,    0.0136998
   -2.5000000,  162.5000000,   -0.0138399,    0.0207140
   -2.5000000,  165.0000000,   -0.0227383,    0.0137357
   -2.5000000,  167.5000000,   -0.0160830,    0.0090483
   -2.5000000,  170.0000000,   -0.0185573,    0.0082675
   -2.5000000,  172.5000000,   -0.0154378,    0.0031314
   -2.5000000,  175.0000000,   -0.0141059,   -0.0064011
   -2.5000000,  177.5000000,    0.0057684,   -0.0069817
   -2.5000000,  180.0000000,    0.0001768,    0.0192007
   -2.5000000,  182.5000000,   -0.0175875,    0.0089791
   -2.5000000,  185.0000000,   -0.0095250,    0.0069632
   -2.5000000,  187.5000000,   -0.0160512,    0.0071695
   -2.5000000,  190.0000000,   -0.0159449,    0.0041667
   -2.5000000,  192.5000000,   -0.0176667,   -0.0021789
   -2.5000000,  195.0000000,   -0.0121021,   -0.0043294
   -2.5000000,  197.5000000,   -0.0110756,   -0.0065598
   -2.5000000,  200.0000000,   -0.0067117,   -0.0028816
   -2.5000000,  202.5000000,   -0.0176849,   -0.0051020
   -2.5000000,  205.0000000,   -0.0081571,   -0.0152158
   -2.5000000,  207.5000000,   -0.0047040,   -0.0102726
   -2.5000000,  210.0000000,    0.0002890,   -0.0097135
   -2.5000000,  212.5000000,   -0.0028792,   -0.0031870
   -2.5000000,  215.0000000,   -0.0051887,   -0.0127713
   -2.5000000,  217.5000000,    0.0084759,   -0.0157089
   -2.5000000,  220.0000000,    0.0157862,   -0.0029158
   -2.5000000,  222.5000000,    0.0064680,    0.0051774
   -2.5000000,  225.0000000,    0.0033660,    0.0026375
   -2.5000000,  227.5000000,    0.0009126,    0.0028642
   -2.5000000,  230.0000000,    0.0009428,   -0.0013755
   -2.5000000,  232.5000000,    0.0023871,   -0.0027737
   -2.5000000,  235.0000000,    0.0063691,   -0.0027099
   -2.5000000,  237.5000000,    0.0067826,    0.0003207
   -2.5000000,  240.0000000,    0.0093286,    0.0004260
   -2.5000000,  242.5000000,    0.0078694,    0.0061076
   -2.5000000,  245.0000000,    0.0083912,    0.0061666
   -2.5000000,  247.5000000,    0.0070364,    0.0154907
   -2.5000000,  250.0000000,   -0.0068925,    0.0137795
   -2.5000000,  252.5000000,   -0.0069096,    0.0034128
   -2.5000000,  255.0000000,   -0.0038770,    0.0049266
   -2.5000000,  257.5000000,   -0.0101771,    0.0045344
   -2.5000000,  260.0000000,   -0.0105052,   -0.0055979
   -2.5000000,  262.5000000,   -0.0017302,   -0.0074690
   -2.5000000,  265.0000000,   -0.0041185,   -0.0043069
   -2.5000000,  267.5000000,   -0.0023988,   -0.0142127
   -2.5000000,  270.0000000,    0.0102068,   -0.0100369
   -2.5000000,  272.5000000,    0.0088517,   -0.0026183
   -2.5000000,  275.0000000,    0.0063693,    0.0003561
   -2.5000000,  277.5000000,    0.0048815,   -0.0077661
   -2.5000000,  280.0000000,    0.0204505,   -0.0009560
   -2.5000000,  282.5000000,    0.0101208,    0.0149383
   -2.5000000,  285.0000000,    0.0049759,    0.0065839
   -2.5000000,  287.5000000,    0.0102200,    0.0056321
   -2.5000000,  290.0000000,    0.0150149,    0.0140828
   -2.5000000,  292.5000000,   -0.0030631,    0.0241008
   -2.5000000,  295.0000000,   -0.0059444,    0.0129303
   -2.5000000,  297.5000000,   -0.0099046,    0.0186624
   -2.5000000,  300.0000000,   -0.0197245,    0.0083162
   -2.5000000,  302.5000000,   -0.0195310,   -0.0013589
   -2.5000000,  305.0000000,   -0.0109205,   -0.0115451
   -2.5000000,  307.5000000,   -0.0027680,   -0.0083680
   -2.5000000,  310.0000000,    0.0091227,   -0.0077258
   -2.5000000,  312.5000000,    0.0032250,    0.0129121
   -2.5000000,  315.0000000,   -0.0033537,    0.0032221
   -2.5000000,  317.5000000,    0.0012272,    0.0215190
   -2.5000000,  320.0000000,   -0.0292277,    0.0210024
   -2.5000000,  322.5000000,   -0.0353812,   -0.0009787
   -2.5000000,  325.0000000,   -0.0238904,   -0.0187394
   -2.5000000,  327.5000000,   -0.0138083,   -0.0110160
   -2.5000000,  330.0000000,   -0.0208141,   -0.0226179
   -2.5000000,  332.5000000,   -0.0024375,   -0.0200304
   -2.5000000,  335.0000000,   -0.0153401,   -0.0179221
   -2.5000000,  337.5000000,   -0.0030698,   -0.0273459
   -2.5000000,  340.0000000,   -0.0073886,   -0.0242005
   -2.5000000,  342.5000000,    0.0090749,   -0.0382359
   -2.5000000,  345.0000000,    0.0188106,   -0.0171778
   -2.5000000,  347.5000000,    0.0113570,   -0.0171417
   -2.5000000,  350.0000000,    0.0122113,   -0.0125611
   -2.5000000,  352.5000000,    0.0071827,   -0.0227129
   -2.5000000,  355.0000000,    0.0274662,   -0.0225084
   -2.5000000,  357.5000000,    0.0243561,   -0.0056118
    0.0000000,    0.0000000,    0.0230615,   -0.0139316
    0.0000000,    2.5000000,    0.0178829,   -0.0078446
    0.0000000,    5.0000000,    0.0198009,   -0.0114751
    0.0000000,    7.5000000,    0.0258871,    0.0029759
    0.0000000,   10.0000000,    0.0066842,    0.0058836
    0.0000000,   12.5000000,    0.0132331,   -0.0101286
    0.0000000,   15.0000000,    0.0215241,    0.0023279
    0.0000000,   17.5000000,    0.0145675,    0.0141439
    0.0000000,   20.0000000,   -0.0109460,    0.0116226
    0.0000000,   22.5000000,    0.0000040,   -0.0233669
    0.0000000,   25.0000000,    0.0234858,   -0.0021100
    0.0000000,   27.5000000,    0.0063615,    0.0049547
    0.0000000,   30.0000000,    0.0043795,    0.0018244
    0.0000000,   32.5000000,    0.0016020,   -0.0052813
    0.0000000,   35.0000000,    0.0180077,   -0.0044743
    0.0000000,   37.5000000,    0.0104925,    0.0134952
    0.0000000,   40.0000000,    0.0000646,    0.0091089
    0.0000000,   42.5000000,   -0.0039420,    0.0066477
    0.0000000,   45.0000000,   -0.0064960,   -0.0021649
    0.0000000,   47.5000000,    0.0001951,   -0.0048679
    0.0000000,   50.0000000,   -0.0005456,   -0.0023655
    0.0000000,   52.5000000,   -0.0037916,   -0.0038200
    0.0000000,   55.0000000,   -0.0059258,   -0.0081818
    0.0000000,   57.5000000,   -0.0051859,   -0.0150695
    0.0000000,   60.0000000,    0.0018221,   -0.0219708
    0.0000000,   62.5000000,    0.0158569,   -0.0223462
    0.0000000,   65.0000000,    0.0183422,   -0.0095002
    0.0000000,   67.5000000,    0.0121576,   -0.0112205
    0.0000000,   70.0000000,    0.0160770,   -0.0155691
    0.0000000,   72.5000000,    0.0205809,   -0.0140274
    0.0000000,   75.0000000,    0.0264542,   -0.0103043
    0.0000000,   77.5000000,    0.0270224,   -0.0058352
    0.0000000,   80.0000000,    0.0297419,   -0.0042717
    0.0000000,   82.5000000,    0.0333139,    0.0033595
    0.0000000,   85.0000000,    0.0303482,    0.0094362
    0.0000000,   87.5000000,    0.0306669,    0.0117195
    0.0000000,   90.0000000,    0.0267163,    0.0166795
    0.0000000,   92.5000000,    0.0256949,    0.0206040
    0.0000000,   95.0000000,    0.0149459,    0.0298098
    0.0000000,   97.5000000,    0.0070594,    0.0239175
    0.0000000,  100.0000000,    0.0001243,    0.0331147
    0.0000000,  102.5000000,   -0.0255525,    0.0186764
    0.0000000,  105.0000000,   -0.0098636,   -0.0121567
    0.0000000,  107.5000000,    0.0175696,   -0.0045300
    0.0000000,  110.0000000,    0.0157347,    0.0117788
    0.0000000,  112.5000000,    0.0125778,    0.0152290
    0.0000000,  115.0000000,    0.0083173,    0.0222491
    0.0000000,  117.5000000,   -0.0041071,    0.0222148
    0.0000000,  120.0000000,   -0.0078597,    0.0114306
    0.0000000,  122.5000000,    0.0018381,    0.0055056
    0.0000000,  125.0000000,   -0.0012164,    0.0140375
    0.0000000,  127.5000000,   -0.0038546,    0.0021639
    0.0000000,  130.0000000,    0.0104273,    0.0047298
    0.0000000,  132.5000000,    0.0129648,    0.0117953
    0.0000000,  135.0000000,    0.0125466,    0.0286201
    0.0000000,  137.5000000,   -0.0081192,    0.0294143
    0.0000000,  140.0000000,   -0.0103098,    0.0210253
    0.0000000,  142.5000000,   -0.0165675,    0.0203104
    0.0000000,  145.0000000,   -0.0210487,    0.0078185
    0.0000000,  147.5000000,   -0.0085504,   -0.0002308
    0.0000000,  150.0000000,   -0.0030222,    0.0119822
    0.0000000,  152.5000000,   -0.0138658,    0.0069116
    0.0000000,  155.0000000,   -0.0060846,    0.0043410
    0.0000000,  157.5000000,   -0.0191563,    0.0037122
    0.0000000,  160.0000000,   -0.0071212,   -0.0156513
    0.0000000,  162.5000000,    0.0035532,   -0.0004544
    0.0000000,  165.0000000,   -0.0049365,   -0.0031999
    0.0000000,  167.5000000,    0.0060380,   -0.0004486
    0.0000000,  170.0000000,   -0.0041017,    0.0032578
    0.0000000,  172.5000000,    0.0033294,   -0.0082642
    0.0000000,  175.0000000,    0.0069777,    0.0034059
    0.0000000,  177.5000000,   -0.0017526,   -0.0025513
    0.0000000,  180.0000000,    0.0068320,   -0.0061714
    0.0000000,  182.5000000,    0.0153367,   -0.0028259
    0.0000000,  185.0000000,    0.0135471,    0.0177974
    0.0000000,  187.5000000,   -0.0098373,    0.0109793
    0.0000000,  190.0000000,    0.0028406,   -0.0017057
    0.0000000,  192.5000000,    0.0014021,    0.0082322
    0.0000000,  195.0000000,   -0.0018882,    0.0046250
    0.0000000,  197.5000000,   -0.0043784,    0.0027085
    0.0000000,  200.0000000,   -0.0004983,   -0.0012777
    0.0000000,  202.5000000,   -0.0011021,    0.0020079
    0.0000000,  205.0000000,    0.0036768,    0.0007546
    0.0000000,  207.5000000,   -0.0013266,    0.0073554
    0.0000000,  210.0000000,   -0.0022219,    0.0017717
    0.0000000,  212.5000000,   -0.0007110,    0.0049284
    0.0000000,  215.0000000,   -0.0011804,    0.0032940
    0.0000000,  217.5000000,   -0.0021921,    0.0055703
    0.0000000,  220.0000000,   -0.0006114,    0.0038608
    0.0000000,  222.5000000,   -0.0066961,    0.0072139
    0.0000000,  225.0000000,   -0.0046235,   -0.0038034
    0.0000000,  227.5000000,   -0.0002216,    0.0022186
    0.0000000,  230.0000000,   -0.0051813,   -0.0035787
    0.0000000,  232.5000000,    0.0013176,   -0.0044349
    0.0000000,  235.0000000,    0.0025518,   -0.0037667
    0.0000000,  237.5000000,    0.0039030,    0.0026147
    0.0000000,  240.0000000,   -0.0047089,    0.0019191
    0.0000000,  242.5000000,   -0.0034938,   -0.0054364
    0.0000000,  245.0000000,    0.0041598,   -0.0059289
    0.0000000,  247.5000000,    0.0012587,    0.0000733
    0.0000000,  250.0000000,    0.0011579,   -0.0084208
    0.0000000,  252.5000000,    0.0098875,   -0.0044636
    0.0000000,  255.0000000,    0.0066729,    0.0006783
    0.0000000,  257.5000000,    0.0042981,    0.0015590
    0.0000000,  260.0000000,    0.0010436,    0.0023812
    0.0000000,  262.5000000,   -0.0041934,   -0.0004681
    0.0000000,  265.0000000,    0.0012653,   -0.0105354
    0.0000000,  267.5000000,    0.0086044,    0.0016613
    0.0000000,  270.0000000,   -0.0042717,   -0.0020329
    0.0000000,  272.5000000,    0.0039160,   -0.0080135
    0.0000000,  275.0000000,    0.0018328,   -0.0051692
    0.0000000,  277.5000000,    0.0118588,   -0.0117705
    0.0000000,  280.0000000,    0.0132325,    0.0034828
    0.0000000,  282.5000000,    0.0027769,   -0.0012506
    0.0000000,  285.0000000,    0.0181062,   -0.0080992
    0.0000000,  287.5000000,    0.0257236,    0.0109095
    0.0000000,  290.0000000,    0.0165564,    0.0170917
    0.0000000,  292.5000000,    0.0062539,    0.0258981
    0.0000000,  295.0000000,   -0.0109041,    0.0165982
    0.0000000,  297.5000000,   -0.0008671,    0.0058700
    0.0000000,  300.0000000,    0.0002387,    0.0194721
    0.0000000,  302.5000000,   -0.0120990,    0.0192510
    0.0000000,  305.0000000,   -0.0115857,    0.0086731
    0.0000000,  307.5000000,   -0.0051160,    0.0109707
    0.0000000,  310.0000000,   -0.0099049,    0.0170928
    0.0000000,  312.5000000,   -0.0181480,    0.0209504
    0.0000000,  315.0000000,   -0.0316492,    0.0153622
    0.0000000,  317.5000000,   -0.0306191,    0.0010225
    0.0000000,  320.0000000,   -0.0269718,   -0.0013761
    0.0000000,  322.5000000,   -0.0328173,   -0.0063067
    0.0000000,  325.0000000,   -0.0283784,   -0.0215813
    0.0000000,  327.5000000,   -0.0172436,   -0.0226697
    0.0000000,  330.0000000,   -0.0169807,   -0.0250512
    0.0000000,  332.5000000,   -0.0118365,   -0.0294088
    0.0000000,  335.0000000,   -0.0028690,   -0.0334207
    0.0000000,  337.5000000,    0.0076085,   -0.0212630
    0.0000000,  340.0000000,   -0.0027781,   -0.0155545
    0.0000000,  342.5000000,   -0.0018538,   -0.0206183
    0.0000000,  345.0000000,   -0.0005744,   -0.0248627
    0.0000000,  347.5000000,    0.0113620,   -0.0237160
    0.0000000,  350.0000000,    0.0058628,   -0.0145287
    0.0000000,  352.5000000,    0.0049926,   -0.0234298
    0.0000000,  355.0000000,    0.0119267,   -0.0235696
    0.0000000,  357.5000000,    0.0180765,   -0.0218057
    2.5000000,    0.0000000,    0.0189293,   -0.0308558
    2.5000000,    2.5000000,    0.0321623,   -0.0313966
    2.5000000,    5.0000000,    0.0436550,   -0.0172568
    2.5000000,    7.5000000,    0.0378777,    0.0037263
    2.5000000,   10.0000000,    0.0185351,    0.0088966
    2.5000000,   12.5000000,    0.0118343,   -0.0062459
    2.5000000,   15.0000000,    0.0228816,   -0.0071686
    2.5000000,   17.5000000,    0.0228822,    0.0050587
    2.5000000,   20.0000000,    0.0109261,    0.0046475
    2.5000000,   22.5000000,    0.0130488,   -0.0095025
    2.5000000,   25.0000000,    0.0302797,   -0.0000784
    2.5000000,   27.5000000,    0.0146244,    0.0177543
    2.5000000,   30.0000000,    0.0021234,    0.0042369
    2.5000000,   32.5000000,    0.0134433,   -0.0011837
    2.5000000,   35.0000000,    0.0180481,    0.0083627
    2.5000000,   37.5000000,    0.0117036,    0.0173378
    2.5000000,   40.0000000,    0.0030939,    0.0172486
    2.5000000,   42.5000000,   -0.0014138,    0.0158833
    2.5000000,   45.0000000,   -0.0075133,    0.0159710
    2.5000000,   47.5000000,   -0.0176870,    0.0115492
    2.5000000,   50.0000000,   -0.0210354,   -0.0027616
    2.5000000,   52.5000000,   -0.0171988,   -0.0084911
    2.5000000,   55.0000000,   -0.0166001,   -0.0189569
    2.5000000,   57.5000000,   -0.0042574,   -0.0240584
    2.5000000,   60.0000000,   -0.0003184,   -0.0228538
    2.5000000,   62.5000000,    0.0114526,   -0.0270323
    2.5000000,   65.0000000,    0.0169900,   -0.0152306
    2.5000000,   67.5000000,    0.0132186,   -0.0140820
    2.5000000,   70.0000000,    0.0134783,   -0.0144632
    2.5000000,   72.5000000,    0.0120476,   -0.0201472
    2.5000000,   75.0000000,    0.0234733,   -0.0219797
    2.5000000,   77.5000000,    0.0290666,   -0.0150093
    2.5000000,   80.0000000,    0.0371978,   -0.0134622
    2.5000000,   82.5000000,    0.0433415,    0.0009442
    2.5000000,   85.0000000,    0.0374708,    0.0102522
    2.5000000,   87.5000000,    0.0373108,    0.0172318
    2.5000000,   90.0000000,    0.0309588,    0.0289953
    2.5000000,   92.5000000,    0.0172345,    0.0324169
    2.5000000,   95.0000000,    0.0076811,    0.0279154
    2.5000000,   97.5000000,    0.0004031,    0.0314573
    2.5000000,  100.0000000,   -0.0181531,    0.0210406
    2.5000000,  102.5000000,   -0.0092390,    0.0016224
    2.5000000,  105.0000000,   -0.0045837,    0.0030470
    2.5000000,  107.5000000,    0.0041696,   -0.0058484
    2.5000000,  110.0000000,    0.0113381,    0.0100288
    2.5000000,  112.5000000,   -0.0024851,    0.0145710
    2.5000000,  115.0000000,   -0.0054953,    0.0085066
    2.5000000,  117.5000000,   -0.0026428,   -0.0001658
    2.5000000,  120.0000000,    0.0077426,    0.0024239
    2.5000000,  122.5000000,    0.0083404,    0.0103044
    2.5000000,  125.0000000,    0.0058010,    0.0145591
    2.5000000,  127.5000000,   -0.0010393,    0.0211426
    2.5000000,  130.0000000,   -0.0110215,    0.0172191
    2.5000000,  132.5000000,   -0.0089751,    0.0083204
    2.5000000,  135.0000000,   -0.0058900,    0.0148523
    2.5000000,  137.5000000,   -0.0185326,    0.0141124
    2.5000000,  140.0000000,   -0.0160074,    0.0061905
    2.5000000,  142.5000000,   -0.0211325,    0.0032531
    2.5000000,  145.0000000,   -0.0094863,   -0.0062892
    2.5000000,  147.5000000,   -0.0079190,    0.0073736
    2.5000000,  150.0000000,   -0.0213336,   -0.0003300
    2.5000000,  152.5000000,   -0.0161028,   -0.0081289
    2.5000000,  155.0000000,   -0.0142454,   -0.0147869
    2.5000000,  157.5000000,   -0.0044190,   -0.0181268
    2.5000000,  160.0000000,    0.0042679,   -0.0191605
    2.5000000,  162.5000000,    0.0139007,   -0.0040007
    2.5000000,  165.0000000,   -0.0000451,    0.0038902
    2.5000000,  167.5000000,   -0.0036458,   -0.0040711
    2.5000000,  170.0000000,   -0.0063025,   -0.0078966
    2.5000000,  172.5000000,   -0.0008722,   -0.0172986
    2.5000000,  175.0000000,    0.0041854,   -0.0172759
    2.5000000,  177.5000000,    0.0095052,   -0.0274875
    2.5000000,  180.0000000,    0.0304113,   -0.0278334
    2.5000000,  182.5000000,    0.0430478,   -0.0082096
    2.5000000,  185.0000000,    0.0320971,    0.0147799
    2.5000000,  187.5000000,    0.0223251,    0.0127713
    2.5000000,  190.0000000,    0.0205397,    0.0186347
    2.5000000,  192.5000000,    0.0082818,    0.0179031
    2.5000000,  195.0000000,    0.0094608,    0.0128909
    2.5000000,  197.5000000,    0.0061718,    0.0192006
    2.5000000,  200.0000000,   -0.0054303,    0.0125348
    2.5000000,  202.5000000,    0.0048408,    0.0077474
    2.5000000,  205.0000000,    0.0012450,    0.0179052
    2.5000000,  207.5000000,   -0.0054890,    0.0089716
    2.5000000,  210.0000000,   -0.0046816,    0.0100606
    2.5000000,  212.5000000,   -0.0053168,    0.0043627
    2.5000000,  215.0000000,    0.0000801,    0.0097146
    2.5000000,  217.5000000,   -0.0055229,    0.0069944
    2.5000000,  220.0000000,   -0.0005580,    0.0078136
    2.5000000,  222.5000000,   -0.0057464,    0.0089125
    2.5000000,  225.0000000,   -0.0046960,    0.0062332
    2.5000000,  227.5000000,   -0.0093370,    0.0025681
    2.5000000,  230.0000000,   -0.0072820,   -0.0042763
    2.5000000,  232.5000000,   -0.0036901,   -0.0078749
    2.5000000,  235.0000000,    0.0003246,   -0.0046352
    2.5000000,  237.5000000,   -0.0026072,   -0.0056075
    2.5000000,  240.0000000,   -0.0018033,   -0.0026358
    2.5000000,  242.5000000,   -0.0104894,   -0.0093933
    2.5000000,  245.0000000,    0.0010100,   -0.0177699
    2.5000000,  247.5000000,    0.0030583,   -0.0181100
    2.5000000,  250.0000000,    0.0186324,   -0.0176816
    2.5000000,  252.5000000,    0.0186369,   -0.0039117
    2.5000000,  255.0000000,    0.0131247,    0.0027403
    2.5000000,  257.5000000,    0.0033103,   -0.0029335
    2.5000000,  260.0000000,    0.0175583,   -0.0078351
    2.5000000,  262.5000000,    0.0120251,    0.0052871
    2.5000000,  265.0000000,    0.0175520,    0.0016995
    2.5000000,  267.5000000,    0.0095078,    0.0275761
    2.5000000,  270.0000000,   -0.0150070,    0.0147992
