Lat,Long,EOF1,EOF2
   -5.0000000,  175.0000000,   -0.0026312,   -0.0248847
   -5.0000000,  177.5000000,   -0.0022083,   -0.0166059
   -5.0000000,  180.0000000,   -0.0060822,   -0.0131266
   -5.0000000,  182.5000000,   -0.0098991,   -0.0159619
   -5.0000000,  185.0000000,   -0.0064155,   -0.0186206
   -5.0000000,  187.5000000,   -0.0056403,   -0.0131100
   -5.0000000,  190.0000000,   -0.0092097,   -0.0147374
   -5.0000000,  192.5000000,   -0.0064978,   -0.0169330
   -5.0000000,  195.0000000,   -0.0040964,   -0.0148412
   -5.0000000,  197.5000000,   -0.0024603,   -0.0127352
   -5.0000000,  200.0000000,   -0.0008537,   -0.0090562
   -5.0000000,  202.5000000,   -0.0055303,   -0.0054754
   -5.0000000,  205.0000000,   -0.0073490,   -0.0097052
   -5.0000000,  207.5000000,   -0.0045682,   -0.0103252
   -5.0000000,  210.0000000,   -0.0048807,   -0.0088396
   -5.0000000,  212.5000000,   -0.0052014,   -0.0094228
   -5.0000000,  215.0000000,   -0.0046822,   -0.0095907
   -5.0000000,  217.5000000,   -0.0041223,   -0.0092129
   -5.0000000,  220.0000000,   -0.0039974,   -0.0087559
   -5.0000000,  222.5000000,   -0.0033691,   -0.0115609
   -5.0000000,  225.0000000,   -0.0004300,   -0.0103746
   -5.0000000,  227.5000000,   -0.0017122,   -0.0127662
   -5.0000000,  230.0000000,    0.0077829,   -0.0112499
   -5.0000000,  232.5000000,    0.0053558,   -0.0037723
   -5.0000000,  235.0000000,    0.0103511,   -0.0039050
   -5.0000000,  237.5000000,    0.0072459,    0.0100061
   -5.0000000,  240.0000000,   -0.0022281,    0.0055592
   -5.0000000,  242.5000000,   -0.0030039,    0.0046393
   -5.0000000,  245.0000000,   -0.0038090,   -0.0010225
   -5.0000000,  247.5000000,   -0.0002067,    0.0011488
   -5.0000000,  250.0000000,   -0.0037638,   -0.0003689
   -5.0000000,  252.5000000,    0.0004909,    0.0008388
   -5.0000000,  255.0000000,   -0.0006852,    0.0037195
   -5.0000000,  257.5000000,   -0.0010898,    0.0055568
   -5.0000000,  260.0000000,   -0.0036027,    0.0059322
   -5.0000000,  262.5000000,   -0.0036128,    0.0064860
   -5.0000000,  265.0000000,   -0.0066201,    0.0045020
   -5.0000000,  267.5000000,   -0.0028870,    0.0056351
   -5.0000000,  270.0000000,   -0.0059444,    0.0093250
   -5.0000000,  272.5000000,   -0.0083200,    0.0068147
   -5.0000000,  275.0000000,   -0.0084933,    0.0035250
   -5.0000000,  277.5000000,   -0.0024165,    0.0059530
   -5.0000000,  280.0000000,   -0.0082583,    0.0156883
   -5.0000000,  282.5000000,   -0.0182452,    0.0120295
   -5.0000000,  285.0000000,   -0.0191232,    0.0025558
   -5.0000000,  287.5000000,   -0.0147678,    0.0027879
   -5.0000000,  290.0000000,   -0.0188061,    0.0013534
   -5.0000000,  292.5000000,   -0.0148224,   -0.0037083
   -5.0000000,  295.0000000,   -0.0131202,   -0.0018537
   -5.0000000,  297.5000000,   -0.0160392,   -0.0036072
   -5.0000000,  300.0000000,   -0.0122967,   -0.0105742
   -5.0000000,  302.5000000,   -0.0043878,   -0.0057263
   -5.0000000,  305.0000000,   -0.0094121,   -0.0028616
   -5.0000000,  307.5000000,   -0.0030919,   -0.0068805
   -5.0000000,  310.0000000,   -0.0014443,    0.0023606
   -5.0000000,  312.5000000,   -0.0062785,    0.0012628
   -5.0000000,  315.0000000,   -0.0056270,    0.0008477
   -5.0000000,  317.5000000,   -0.0046456,    0.0009367
   -5.0000000,  320.0000000,   -0.0078406,    0.0036656
   -5.0000000,  322.5000000,   -0.0111439,   -0.0032146
   -5.0000000,  325.0000000,   -0.0041833,   -0.0051411
   -5.0000000,  327.5000000,   -0.0041733,   -0.0015959
   -5.0000000,  330.0000000,   -0.0032591,   -0.0011448
   -5.0000000,  332.5000000,   -0.0043878,    0.0018742
   -5.0000000,  335.0000000,   -0.0034575,   -0.0000736
   -5.0000000,  337.5000000,   -0.0014805,    0.0036833
   -5.0000000,  340.0000000,   -0.0032509,    0.0049561
   -5.0000000,  342.5000000,   -0.0023106,    0.0060054
   -5.0000000,  345.0000000,   -0.0044739,    0.0057482
   -5.0000000,  347.5000000,   -0.0038529,    0.0054798
   -5.0000000,  350.0000000,   -0.0057684,    0.0046884
   -5.0000000,  352.5000000,   -0.0030152,    0.0032755
   -5.0000000,  355.0000000,   -0.0036541,    0.0065759
   -5.0000000,  357.5000000,   -0.0041644,    0.0042816
   -2.5000000,    0.0000000,   -0.0050683,    0.0043255
   -2.5000000,    2.5000000,   -0.0059165,    0.0092478
   -2.5000000,    5.0000000,   -0.0078373,    0.0098233
   -2.5000000,    7.5000000,   -0.0118784,    0.0103705
   -2.5000000,   10.0000000,   -0.0104393,    0.0063347
   -2.5000000,   12.5000000,   -0.0093719,    0.0102091
   -2.5000000,   15.0000000,   -0.0114106,    0.0104243
   -2.5000000,   17.5000000,   -0.0129316,    0.0112339
   -2.5000000,   20.0000000,   -0.0122749,    0.0071937
   -2.5000000,   22.5000000,   -0.0125092,    0.0134423
   -2.5000000,   25.0000000,   -0.0228594,    0.0050227
   -2.5000000,   27.5000000,   -0.0102535,   -0.0035648
   -2.5000000,   30.0000000,   -0.0099966,    0.0083559
   -2.5000000,   32.5000000,   -0.0148213,    0.0041862
   -2.5000000,   35.0000000,   -0.0131157,    0.0016900
   -2.5000000,   37.5000000,   -0.0121527,   -0.0011439
   -2.5000000,   40.0000000,   -0.0080385,   -0.0020661
   -2.5000000,   42.5000000,   -0.0022371,   -0.0005322
   -2.5000000,   45.0000000,    0.0003551,    0.0055349
   -2.5000000,   47.5000000,   -0.0005383,    0.0075393
   -2.5000000,   50.0000000,    0.0002095,    0.0130967
   -2.5000000,   52.5000000,   -0.0062936,    0.0103716
   -2.5000000,   55.0000000,    0.0048104,    0.0078643
   -2.5000000,   57.5000000,    0.0059746,    0.0257736
   -2.5000000,   60.0000000,   -0.0089817,    0.0267260
   -2.5000000,   62.5000000,   -0.0082642,    0.0158713
   -2.5000000,   65.0000000,    0.0013387,    0.0206472
   -2.5000000,   67.5000000,   -0.0062002,    0.0284261
   -2.5000000,   70.0000000,   -0.0076792,    0.0218658
   -2.5000000,   72.5000000,   -0.0072746,    0.0300818
   -2.5000000,   75.0000000,   -0.0162071,    0.0241390
   -2.5000000,   77.5000000,   -0.0040285,    0.0212458
   -2.5000000,   80.0000000,   -0.0041150,    0.0328300
   -2.5000000,   82.5000000,   -0.0042293,    0.0384612
   -2.5000000,   85.0000000,   -0.0141893,    0.0473275
   -2.5000000,   87.5000000,   -0.0204874,    0.0447305
   -2.5000000,   90.0000000,   -0.0270320,    0.0451595
   -2.5000000,   92.5000000,   -0.0304681,    0.0399977
   -2.5000000,   95.0000000,   -0.0344931,    0.0441865
   -2.5000000,   97.5000000,   -0.0448122,    0.0414972
   -2.5000000,  100.0000000,   -0.0558570,    0.0357050
   -2.5000000,  102.5000000,   -0.0527330,    0.0125391
   -2.5000000,  105.0000000,   -0.0393388,    0.0197465
   -2.5000000,  107.5000000,   -0.0489077,    0.0220722
   -2.5000000,  110.0000000,   -0.0473743,    0.0169167
   -2.5000000,  112.5000000,   -0.0452390,    0.0135475
   -2.5000000,  115.0000000,   -0.0426077,    0.0260828
   -2.5000000,  117.5000000,   -0.0678087,    0.0209471
   -2.5000000,  120.0000000,   -0.0539760,   -0.0056130
   -2.5000000,  122.5000000,   -0.0468524,    0.0074968
   -2.5000000,  125.0000000,   -0.0517796,    0.0013888
   -2.5000000,  127.5000000,   -0.0476005,    0.0026738
   -2.5000000,  130.0000000,   -0.0518681,    0.0018742
   -2.5000000,  132.5000000,   -0.0507818,   -0.0013459
   -2.5000000,  135.0000000,   -0.0552794,   -0.0016123
   -2.5000000,  137.5000000,   -0.0555220,   -0.0122540
   -2.5000000,  140.0000000,   -0.0490248,   -0.0091339
   -2.5000000,  142.5000000,   -0.0540666,   -0.0126724
   -2.5000000,  145.0000000,   -0.0477247,   -0.0130647
   -2.5000000,  147.5000000,   -0.0609928,   -0.0120752
   -2.5000000,  150.0000000,   -0.0590658,   -0.0314471
   -2.5000000,  152.5000000,   -0.0524489,   -0.0380799
   -2.5000000,  155.0000000,   -0.0362474,   -0.0480984
   -2.5000000,  157.5000000,   -0.0247409,   -0.0345115
   -2.5000000,  160.0000000,   -0.0310884,   -0.0296561
   -2.5000000,  162.5000000,   -0.0355662,   -0.0334611
   -2.5000000,  165.0000000,   -0.0304872,   -0.0485426
   -2.5000000,  167.5000000,   -0.0134124,   -0.0453768
   -2.5000000,  170.0000000,   -0.0121280,   -0.0385083
   -2.5000000,  172.5000000,   -0.0022883,   -0.0386434
   -2.5000000,  175.0000000,    0.0056244,   -0.0225206
   -2.5000000,  177.5000000,   -0.0034013,   -0.0109123
   -2.5000000,  180.0000000,   -0.0131187,   -0.0164802
   -2.5000000,  182.5000000,   -0.0129811,   -0.0253610
   -2.5000000,  185.0000000,   -0.0014963,   -0.0229851
   -2.5000000,  187.5000000,   -0.0060746,   -0.0075855
   -2.5000000,  190.0000000,   -0.0161111,   -0.0123983
   -2.5000000,  192.5000000,   -0.0129023,   -0.0159010
   -2.5000000,  195.0000000,   -0.0139804,   -0.0149091
   -2.5000000,  197.5000000,   -0.0121373,   -0.0188659
   -2.5000000,  200.0000000,   -0.0066811,   -0.0159690
   -2.5000000,  202.5000000,   -0.0098498,   -0.0119711
   -2.5000000,  205.0000000,   -0.0082155,   -0.0127024
   -2.5000000,  207.5000000,   -0.0125767,   -0.0072028
   -2.5000000,  210.0000000,   -0.0174658,   -0.0138502
   -2.5000000,  212.5000000,   -0.0149889,   -0.0205028
   -2.5000000,  215.0000000,   -0.0071147,   -0.0231277
   -2.5000000,  217.5000000,   -0.0055111,   -0.0143498
   -2.5000000,  220.0000000,   -0.0066674,   -0.0186626
   -2.5000000,  222.5000000,   -0.0059267,   -0.0159292
   -2.5000000,  225.0000000,   -0.0071229,   -0.0219640
   -2.5000000,  227.5000000,   -0.0000380,   -0.0204915
   -2.5000000,  230.0000000,    0.0030848,   -0.0201109
   -2.5000000,  232.5000000,    0.0075282,   -0.0110579
   -2.5000000,  235.0000000,    0.0021828,   -0.0108000
   -2.5000000,  237.5000000,    0.0083031,   -0.0089133
   -2.5000000,  240.0000000,    0.0063011,   -0.0020307
   -2.5000000,  242.5000000,    0.0008920,    0.0015969
   -2.5000000,  245.0000000,   -0.0035164,   -0.0065031
   -2.5000000,  247.5000000,    0.0059065,   -0.0053501
   -2.5000000,  250.0000000,    0.0017705,   -0.0011583
   -2.5000000,  252.5000000,    0.0048841,    0.0022860
   -2.5000000,  255.0000000,   -0.0029892,    0.0050954
   -2.5000000,  257.5000000,   -0.0023081,    0.0008505
   -2.5000000,  260.0000000,   -0.0020155,    0.0021144
   -2.5000000,  262.5000000,    0.0013371,    0.0041340
   -2.5000000,  265.0000000,   -0.0026303,    0.0078904
   -2.5000000,  267.5000000,   -0.0029694,    0.0079300
   -2.5000000,  270.0000000,   -0.0068677,    0.0088404
   -2.5000000,  272.5000000,   -0.0072948,    0.0047781
   -2.5000000,  275.0000000,   -0.0056420,    0.0031032
   -2.5000000,  277.5000000,   -0.0002323,    0.0113950
   -2.5000000,  280.0000000,   -0.0151572,    0.0164124
   -2.5000000,  282.5000000,   -0.0153808,    0.0060265
   -2.5000000,  285.0000000,   -0.0187649,    0.0038762
   -2.5000000,  287.5000000,   -0.0096144,   -0.0030632
   -2.5000000,  290.0000000,   -0.0083703,    0.0104265
   -2.5000000,  292.5000000,   -0.0180760,    0.0069377
   -2.5000000,  295.0000000,   -0.0202240,    0.0000146
   -2.5000000,  297.5000000,   -0.0130459,   -0.0056069
   -2.5000000,  300.0000000,   -0.0127721,    0.0013235
   -2.5000000,  302.5000000,   -0.0127261,   -0.0052563
   -2.5000000,  305.0000000,   -0.0087537,    0.0009183
   -2.5000000,  307.5000000,   -0.0092163,   -0.0038380
   -2.5000000,  310.0000000,   -0.0036299,    0.0041695
   -2.5000000,  312.5000000,   -0.0115424,    0.0039702
   -2.5000000,  315.0000000,   -0.0106058,    0.0045416
   -2.5000000,  317.5000000,   -0.0169487,   -0.0008212
   -2.5000000,  320.0000000,   -0.0128119,   -0.0054759
   -2.5000000,  322.5000000,   -0.0097745,   -0.0071434
   -2.5000000,  325.0000000,   -0.0022231,   -0.0025486
   -2.5000000,  327.5000000,   -0.0054811,    0.0022680
   -2.5000000,  330.0000000,   -0.0049672,    0.0019954
   -2.5000000,  332.5000000,   -0.0059327,    0.0041998
   -2.5000000,  335.0000000,   -0.0062370,    0.0050217
   -2.5000000,  337.5000000,   -0.0077695,    0.0038348
   -2.5000000,  340.0000000,   -0.0052313,    0.0034953
   -2.5000000,  342.5000000,   -0.0050779,    0.0069859
   -2.5000000,  345.0000000,   -0.0074499,    0.0062403
   -2.5000000,  347.5000000,   -0.0076944,    0.0045029
   -2.5000000,  350.0000000,   -0.0051827,    0.0055389
   -2.5000000,  352.5000000,   -0.0060547,    0.0074957
   -2.5000000,  355.0000000,   -0.0069811,    0.0095436
   -2.5000000,  357.5000000,   -0.0105731,    0.0055141
    0.0000000,    0.0000000,   -0.0010719,    0.0109491
    0.0000000,    2.5000000,   -0.0061065,    0.0085062
    0.0000000,    5.0000000,    0.0011167,    0.0139715
    0.0000000,    7.5000000,   -0.0105626,    0.0172972
    0.0000000,   10.0000000,   -0.0039503,    0.0137133
    0.0000000,   12.5000000,   -0.0139081,    0.0249993
    0.0000000,   15.0000000,   -0.0146401,    0.0115909
    0.0000000,   17.5000000,   -0.0149425,    0.0217503
    0.0000000,   20.0000000,   -0.0220116,    0.0079091
    0.0000000,   22.5000000,   -0.0112949,    0.0170192
    0.0000000,   25.0000000,   -0.0278742,    0.0124692
    0.0000000,   27.5000000,   -0.0154865,    0.0010755
    0.0000000,   30.0000000,   -0.0197504,    0.0102763
    0.0000000,   32.5000000,   -0.0200308,   -0.0023827
    0.0000000,   35.0000000,   -0.0112661,    0.0019819
    0.0000000,   37.5000000,   -0.0140053,    0.0026542
    0.0000000,   40.0000000,   -0.0141263,    0.0012638
    0.0000000,   42.5000000,   -0.0112100,   -0.0026478
    0.0000000,   45.0000000,   -0.0069651,   -0.0003808
    0.0000000,   47.5000000,   -0.0018017,    0.0000091
    0.0000000,   50.0000000,    0.0001307,    0.0086905
    0.0000000,   52.5000000,   -0.0020473,    0.0064903
    0.0000000,   55.0000000,    0.0053014,    0.0151522
    0.0000000,   57.5000000,   -0.0044975,    0.0217427
    0.0000000,   60.0000000,   -0.0019380,    0.0192953
    0.0000000,   62.5000000,   -0.0033864,    0.0284264
    0.0000000,   65.0000000,   -0.0106089,    0.0241511
    0.0000000,   67.5000000,   -0.0039924,    0.0210185
    0.0000000,   70.0000000,   -0.0056115,    0.0329261
    0.0000000,   72.5000000,   -0.0155986,    0.0298025
    0.0000000,   75.0000000,   -0.0130332,    0.0262324
    0.0000000,   77.5000000,   -0.0118884,    0.0230131
    0.0000000,   80.0000000,   -0.0030033,    0.0330794
    0.0000000,   82.5000000,   -0.0176524,    0.0416835
    0.0000000,   85.0000000,   -0.0167072,    0.0326004
    0.0000000,   87.5000000,   -0.0170285,    0.0455207
    0.0000000,   90.0000000,   -0.0289341,    0.0439609
    0.0000000,   92.5000000,   -0.0306946,    0.0429894
    0.0000000,   95.0000000,   -0.0417149,    0.0448245
    0.0000000,   97.5000000,   -0.0517997,    0.0341369
    0.0000000,  100.0000000,   -0.0509489,    0.0252235
    0.0000000,  102.5000000,   -0.0492649,    0.0175894
    0.0000000,  105.0000000,   -0.0381683,    0.0224267
    0.0000000,  107.5000000,   -0.0468115,    0.0345498
    0.0000000,  110.0000000,   -0.0568454,    0.0227292
    0.0000000,  112.5000000,   -0.0523062,    0.0183112
    0.0000000,  115.0000000,   -0.0559519,    0.0204457
    0.0000000,  117.5000000,   -0.0645880,    0.0126282
    0.0000000,  120.0000000,   -0.0595538,    0.0047383
    0.0000000,  122.5000000,   -0.0613526,    0.0030601
    0.0000000,  125.0000000,   -0.0554146,   -0.0064066
    0.0000000,  127.5000000,   -0.0539433,    0.0013378
    0.0000000,  130.0000000,   -0.0544339,   -0.0047554
    0.0000000,  132.5000000,   -0.0551783,   -0.0005077
    0.0000000,  135.0000000,   -0.0591012,   -0.0116647
    0.0000000,  137.5000000,   -0.0523060,   -0.0096362
    0.0000000,  140.0000000,   -0.0599694,   -0.0124100
    0.0000000,  142.5000000,   -0.0561030,   -0.0182754
    0.0000000,  145.0000000,   -0.0585650,   -0.0226577
    0.0000000,  147.5000000,   -0.0541967,   -0.0290455
    0.0000000,  150.0000000,   -0.0496061,   -0.0295649
    0.0000000,  152.5000000,   -0.0514391,   -0.0316218
    0.0000000,  155.0000000,   -0.0457258,   -0.0432547
    0.0000000,  157.5000000,   -0.0371461,   -0.0403353
    0.0000000,  160.0000000,   -0.0352952,   -0.0418061
    0.0000000,  162.5000000,   -0.0322195,   -0.0388878
    0.0000000,  165.0000000,   -0.0366441,   -0.0493287
    0.0000000,  167.5000000,   -0.0194529,   -0.0521754
    0.0000000,  170.0000000,   -0.0176312,   -0.0480581
    0.0000000,  172.5000000,   -0.0042934,   -0.0476684
    0.0000000,  175.0000000,   -0.0011640,   -0.0336779
    0.0000000,  177.5000000,   -0.0069902,   -0.0284683
    0.0000000,  180.0000000,   -0.0128039,   -0.0336649
    0.0000000,  182.5000000,   -0.0025644,   -0.0415613
    0.0000000,  185.0000000,    0.0048861,   -0.0328740
    0.0000000,  187.5000000,    0.0023156,   -0.0252414
    0.0000000,  190.0000000,    0.0015614,   -0.0242716
    0.0000000,  192.5000000,    0.0059639,   -0.0177178
    0.0000000,  195.0000000,   -0.0010784,   -0.0111945
    0.0000000,  197.5000000,   -0.0023703,   -0.0089993
    0.0000000,  200.0000000,   -0.0126257,   -0.0071961
    0.0000000,  202.5000000,   -0.0081993,   -0.0175705
    0.0000000,  205.0000000,   -0.0059271,   -0.0057576
    0.0000000,  207.5000000,   -0.0161353,   -0.0061997
    0.0000000,  210.0000000,   -0.0234784,   -0.0115455
    0.0000000,  212.5000000,   -0.0221621,   -0.0251914
    0.0000000,  215.0000000,   -0.0149980,   -0.0274116
    0.0000000,  217.5000000,   -0.0120870,   -0.0292320
    0.0000000,  220.0000000,   -0.0111770,   -0.0297082
    0.0000000,  222.5000000,   -0.0050132,   -0.0385983
    0.0000000,  225.0000000,    0.0049245,   -0.0302059
    0.0000000,  227.5000000,    0.0039172,   -0.0304912
    0.0000000,  230.0000000,    0.0131723,   -0.0273833
    0.0000000,  232.5000000,    0.0124833,   -0.0201569
    0.0000000,  235.0000000,    0.0147879,   -0.0186134
    0.0000000,  237.5000000,    0.0159475,   -0.0136147
    0.0000000,  240.0000000,    0.0142670,   -0.0078361
    0.0000000,  242.5000000,    0.0100982,   -0.0066976
    0.0000000,  245.0000000,    0.0111656,   -0.0054224
    0.0000000,  247.5000000,    0.0095214,   -0.0096485
    0.0000000,  250.0000000,    0.0206869,   -0.0061112
    0.0000000,  252.5000000,    0.0149729,    0.0056286
    0.0000000,  255.0000000,    0.0150794,    0.0034994
    0.0000000,  257.5000000,    0.0097365,    0.0137193
    0.0000000,  260.0000000,    0.0026571,    0.0048535
    0.0000000,  262.5000000,    0.0083617,    0.0065719
    0.0000000,  265.0000000,    0.0050162,    0.0089177
    0.0000000,  267.5000000,    0.0066540,    0.0099133
    0.0000000,  270.0000000,    0.0044686,    0.0119069
    0.0000000,  272.5000000,    0.0014259,    0.0155511
    0.0000000,  275.0000000,    0.0001023,    0.0085813
    0.0000000,  277.5000000,    0.0127252,    0.0210680
    0.0000000,  280.0000000,   -0.0131124,    0.0335208
    0.0000000,  282.5000000,   -0.0204796,    0.0088898
    0.0000000,  285.0000000,   -0.0075982,    0.0067148
    0.0000000,  287.5000000,   -0.0047699,    0.0080349
    0.0000000,  290.0000000,   -0.0051712,    0.0141305
    0.0000000,  292.5000000,   -0.0089957,    0.0126501
    0.0000000,  295.0000000,   -0.0082561,    0.0162505
    0.0000000,  297.5000000,   -0.0158458,    0.0182981
    0.0000000,  300.0000000,   -0.0208358,    0.0123814
    0.0000000,  302.5000000,   -0.0214121,    0.0022186
    0.0000000,  305.0000000,   -0.0112760,    0.0030733
    0.0000000,  307.5000000,   -0.0139919,    0.0098875
    0.0000000,  310.0000000,   -0.0176426,    0.0076197
    0.0000000,  312.5000000,   -0.0213545,    0.0075406
    0.0000000,  315.0000000,   -0.0251392,   -0.0043696
    0.0000000,  317.5000000,   -0.0123817,   -0.0084484
    0.0000000,  320.0000000,   -0.0097840,   -0.0028542
    0.0000000,  322.5000000,   -0.0061044,   -0.0028050
    0.0000000,  325.0000000,   -0.0054814,    0.0038655
    0.0000000,  327.5000000,   -0.0070129,    0.0032959
    0.0000000,  330.0000000,   -0.0072563,    0.0071669
    0.0000000,  332.5000000,   -0.0107117,    0.0052306
    0.0000000,  335.0000000,   -0.0083115,    0.0049370
    0.0000000,  337.5000000,   -0.0096139,    0.0067895
    0.0000000,  340.0000000,   -0.0127489,    0.0040488
    0.0000000,  342.5000000,   -0.0090476,    0.0006062
    0.0000000,  345.0000000,   -0.0076314,    0.0033577
    0.0000000,  347.5000000,   -0.0047656,    0.0014195
    0.0000000,  350.0000000,   -0.0048601,    0.0083575
    0.0000000,  352.5000000,   -0.0090157,    0.0032736
    0.0000000,  355.0000000,   -0.0032568,    0.0055442
    0.0000000,  357.5000000,   -0.0039144,    0.0065713
    2.5000000,    0.0000000,   -0.0026193,    0.0226257
    2.5000000,    2.5000000,   -0.0052323,    0.0211114
    2.5000000,    5.0000000,   -0.0026229,    0.0233890
    2.5000000,    7.5000000,   -0.0096480,    0.0290924
    2.5000000,   10.0000000,   -0.0157622,    0.0252216
    2.5000000,   12.5000000,   -0.0185322,    0.0260377
    2.5000000,   15.0000000,   -0.0242155,    0.0187611
    2.5000000,   17.5000000,   -0.0166495,    0.0124814
    2.5000000,   20.0000000,   -0.0160261,    0.0182500
    2.5000000,   22.5000000,   -0.0214724,    0.0171416
    2.5000000,   25.0000000,   -0.0192774,    0.0122061
    2.5000000,   27.5000000,   -0.0194791,    0.0126136
    2.5000000,   30.0000000,   -0.0224340,    0.0095178
    2.5000000,   32.5000000,   -0.0223142,    0.0059778
    2.5000000,   35.0000000,   -0.0167489,    0.0026953
    2.5000000,   37.5000000,   -0.0156870,    0.0065407
    2.5000000,   40.0000000,   -0.0172692,    0.0030750
    2.5000000,   42.5000000,   -0.0153927,    0.0040389
    2.5000000,   45.0000000,   -0.0159361,    0.0006028
    2.5000000,   47.5000000,   -0.0096853,    0.0006178
    2.5000000,   50.0000000,   -0.0083380,    0.0035110
    2.5000000,   52.5000000,   -0.0044335,    0.0051291
    2.5000000,   55.0000000,   -0.0013241,    0.0119307
    2.5000000,   57.5000000,   -0.0061175,    0.0205760
    2.5000000,   60.0000000,   -0.0085738,    0.0159809
    2.5000000,   62.5000000,   -0.0041481,    0.0250911
    2.5000000,   65.0000000,   -0.0187009,    0.0254135
    2.5000000,   67.5000000,   -0.0133044,    0.0123442
    2.5000000,   70.0000000,   -0.0049633,    0.0189025
    2.5000000,   72.5000000,   -0.0084749,    0.0268773
    2.5000000,   75.0000000,   -0.0137455,    0.0265023
    2.5000000,   77.5000000,   -0.0115937,    0.0268808
    2.5000000,   80.0000000,   -0.0148927,    0.0329159
    2.5000000,   82.5000000,   -0.0227682,    0.0325682
    2.5000000,   85.0000000,   -0.0254442,    0.0257617
    2.5000000,   87.5000000,   -0.0205614,    0.0291770
    2.5000000,   90.0000000,   -0.0302919,    0.0282339
    2.5000000,   92.5000000,   -0.0204111,    0.0194637
    2.5000000,   95.0000000,   -0.0214455,    0.0456354
    2.5000000,   97.5000000,   -0.0549613,    0.0406927
    2.5000000,  100.0000000,   -0.0495497,    0.0149050
    2.5000000,  102.5000000,   -0.0397026,    0.0186450
    2.5000000,  105.0000000,   -0.0353389,    0.0161929
    2.5000000,  107.5000000,   -0.0307918,    0.0362099
    2.5000000,  110.0000000,   -0.0574105,    0.0389972
    2.5000000,  112.5000000,   -0.0675957,    0.0207606
    2.5000000,  115.0000000,   -0.0645482,    0.0023478
    2.5000000,  117.5000000,   -0.0495129,    0.0040579
    2.5000000,  120.0000000,   -0.0580104,    0.0078728
    2.5000000,  122.5000000,   -0.0543755,   -0.0000679
    2.5000000,  125.0000000,   -0.0582902,    0.0006068
    2.5000000,  127.5000000,   -0.0518585,   -0.0039857
    2.5000000,  130.0000000,   -0.0613013,    0.0048456
    2.5000000,  132.5000000,   -0.0672224,   -0.0128253
    2.5000000,  135.0000000,   -0.0599680,   -0.0140952
    2.5000000,  137.5000000,   -0.0624149,   -0.0212729
    2.5000000,  140.0000000,   -0.0562764,   -0.0263736
    2.5000000,  142.5000000,   -0.0543357,   -0.0276366
    2.5000000,  145.0000000,   -0.0560106,   -0.0316053
    2.5000000,  147.5000000,   -0.0470069,   -0.0406760
    2.5000000,  150.0000000,   -0.0420000,   -0.0340216
    2.5000000,  152.5000000,   -0.0432753,   -0.0357909
    2.5000000,  155.0000000,   -0.0426495,   -0.0388039
    2.5000000,  157.5000000,   -0.0325498,   -0.0460841
    2.5000000,  160.0000000,   -0.0279086,   -0.0313083
    2.5000000,  162.5000000,   -0.0369983,   -0.0386482
    2.5000000,  165.0000000,   -0.0319053,   -0.0376360
    2.5000000,  167.5000000,   -0.0418039,   -0.0440030
    2.5000000,  170.0000000,   -0.0291725,   -0.0565768
    2.5000000,  172.5000000,   -0.0250151,   -0.0548837
    2.5000000,  175.0000000,   -0.0151986,   -0.0617619
    2.5000000,  177.5000000,   -0.0043030,   -0.0566031
    2.5000000,  180.0000000,    0.0013469,   -0.0452627
    2.5000000,  182.5000000,   -0.0085115,   -0.0424408
    2.5000000,  185.0000000,   -0.0011301,   -0.0596413
    2.5000000,  187.5000000,    0.0167837,   -0.0431004
    2.5000000,  190.0000000,    0.0044232,   -0.0302088
    2.5000000,  192.5000000,    0.0023820,   -0.0394442
    2.5000000,  195.0000000,    0.0153923,   -0.0333287
    2.5000000,  197.5000000,    0.0102539,   -0.0131674
    2.5000000,  200.0000000,   -0.0122292,   -0.0139409
    2.5000000,  202.5000000,   -0.0143939,   -0.0325641
    2.5000000,  205.0000000,    0.0000877,   -0.0389917
    2.5000000,  207.5000000,    0.0059240,   -0.0279272
    2.5000000,  210.0000000,    0.0005469,   -0.0236266
    2.5000000,  212.5000000,   -0.0064246,   -0.0226367
    2.5000000,  215.0000000,   -0.0109060,   -0.0363037
    2.5000000,  217.5000000,    0.0026519,   -0.0376633
    2.5000000,  220.0000000,   -0.0064523,   -0.0354871
    2.5000000,  222.5000000,    0.0045409,   -0.0540417
    2.5000000,  225.0000000,    0.0144618,   -0.0443890
    2.5000000,  227.5000000,    0.0220233,   -0.0536499
    2.5000000,  230.0000000,    0.0385378,   -0.0376976
    2.5000000,  232.5000000,    0.0339118,   -0.0313338
    2.5000000,  235.0000000,    0.0431548,   -0.0275814
    2.5000000,  237.5000000,    0.0445856,   -0.0130442
    2.5000000,  240.0000000,    0.0359391,   -0.0028266
    2.5000000,  242.5000000,    0.0318991,   -0.0079888
    2.5000000,  245.0000000,    0.0370896,    0.0025414
    2.5000000,  247.5000000,    0.0273326,    0.0010816
    2.5000000,  250.0000000,    0.0381576,    0.0023573
    2.5000000,  252.5000000,    0.0328320,    0.0147804
    2.5000000,  255.0000000,    0.0231108,    0.0150443
    2.5000000,  257.5000000,    0.0209622,    0.0088555
    2.5000000,  260.0000000,    0.0260659,    0.0124923
    2.5000000,  262.5000000,    0.0245191,    0.0125814
    2.5000000,  265.0000000,    0.0249369,    0.0239984
    2.5000000,  267.5000000,    0.0123401,    0.0196713
