Lat,Long,EOF1,EOF2
   -5.0000000,  175.0000000,   -0.0131751,   -0.0244125
   -5.0000000,  177.5000000,   -0.0115990,   -0.0197092
   -5.0000000,  180.0000000,   -0.0117442,   -0.0165656
   -5.0000000,  182.5000000,   -0.0134411,   -0.0203747
   -5.0000000,  185.0000000,   -0.0055931,   -0.0227648
   -5.0000000,  187.5000000,   -0.0043913,   -0.0149125
   -5.0000000,  190.0000000,   -0.0073000,   -0.0152436
   -5.0000000,  192.5000000,   -0.0071931,   -0.0169170
   -5.0000000,  195.0000000,   -0.0052612,   -0.0153479
   -5.0000000,  197.5000000,   -0.0034939,   -0.0144001
   -5.0000000,  200.0000000,   -0.0006878,   -0.0111031
   -5.0000000,  202.5000000,   -0.0051870,   -0.0061920
   -5.0000000,  205.0000000,   -0.0086927,   -0.0111732
   -5.0000000,  207.5000000,   -0.0047219,   -0.0122262
   -5.0000000,  210.0000000,   -0.0045446,   -0.0093977
   -5.0000000,  212.5000000,   -0.0055333,   -0.0099926
   -5.0000000,  215.0000000,   -0.0047861,   -0.0101249
   -5.0000000,  217.5000000,   -0.0052727,   -0.0093905
   -5.0000000,  220.0000000,   -0.0059829,   -0.0091040
   -5.0000000,  222.5000000,   -0.0062961,   -0.0128741
   -5.0000000,  225.0000000,   -0.0021876,   -0.0120314
   -5.0000000,  227.5000000,   -0.0037208,   -0.0134279
   -5.0000000,  230.0000000,    0.0050249,   -0.0132514
   -5.0000000,  232.5000000,    0.0035147,   -0.0058405
   -5.0000000,  235.0000000,    0.0083912,   -0.0073383
   -5.0000000,  237.5000000,    0.0068119,    0.0067478
   -5.0000000,  240.0000000,   -0.0022908,    0.0036176
   -5.0000000,  242.5000000,   -0.0025893,    0.0034807
   -5.0000000,  245.0000000,   -0.0049719,   -0.0020254
   -5.0000000,  247.5000000,    0.0006777,   -0.0004221
   -5.0000000,  250.0000000,   -0.0017633,   -0.0001541
   -5.0000000,  252.5000000,    0.0012535,    0.0012897
   -5.0000000,  255.0000000,   -0.0002433,    0.0034802
   -5.0000000,  257.5000000,    0.0002570,    0.0052050
   -5.0000000,  260.0000000,   -0.0031243,    0.0060907
   -5.0000000,  262.5000000,   -0.0027868,    0.0060313
   -5.0000000,  265.0000000,   -0.0050535,    0.0047877
   -5.0000000,  267.5000000,   -0.0020815,    0.0054048
   -5.0000000,  270.0000000,   -0.0057036,    0.0082836
   -5.0000000,  272.5000000,   -0.0065403,    0.0054909
   -5.0000000,  275.0000000,   -0.0068693,    0.0031781
   -5.0000000,  277.5000000,   -0.0000608,    0.0046147
   -5.0000000,  280.0000000,   -0.0038222,    0.0160218
   -5.0000000,  282.5000000,   -0.0155693,    0.0136042
   -5.0000000,  285.0000000,   -0.0167131,    0.0043988
   -5.0000000,  287.5000000,   -0.0143645,    0.0048333
   -5.0000000,  290.0000000,   -0.0174475,    0.0033346
   -5.0000000,  292.5000000,   -0.0151142,   -0.0024930
   -5.0000000,  295.0000000,   -0.0120470,   -0.0014006
   -5.0000000,  297.5000000,   -0.0146252,   -0.0019745
   -5.0000000,  300.0000000,   -0.0132191,   -0.0087343
   -5.0000000,  302.5000000,   -0.0053201,   -0.0060294
   -5.0000000,  305.0000000,   -0.0097388,   -0.0022909
   -5.0000000,  307.5000000,   -0.0058725,   -0.0073220
   -5.0000000,  310.0000000,   -0.0027217,    0.0002530
   -5.0000000,  312.5000000,   -0.0073811,    0.0003388
   -5.0000000,  315.0000000,   -0.0068787,   -0.0010382
   -5.0000000,  317.5000000,   -0.0056321,   -0.0012903
   -5.0000000,  320.0000000,   -0.0067904,    0.0014090
   -5.0000000,  322.5000000,   -0.0106159,   -0.0048092
   -5.0000000,  325.0000000,   -0.0025659,   -0.0079253
   -5.0000000,  327.5000000,   -0.0015213,   -0.0025681
   -5.0000000,  330.0000000,   -0.0005967,   -0.0019126
   -5.0000000,  332.5000000,   -0.0022540,    0.0019210
   -5.0000000,  335.0000000,   -0.0030186,   -0.0003817
   -5.0000000,  337.5000000,   -0.0003723,    0.0027365
   -5.0000000,  340.0000000,   -0.0033986,    0.0035438
   -5.0000000,  342.5000000,   -0.0029924,    0.0037384
   -5.0000000,  345.0000000,   -0.0043843,    0.0032018
   -5.0000000,  347.5000000,   -0.0033452,    0.0030994
   -5.0000000,  350.0000000,   -0.0050879,    0.0025244
   -5.0000000,  352.5000000,   -0.0021708,    0.0010561
   -5.0000000,  355.0000000,   -0.0021586,    0.0039067
   -5.0000000,  357.5000000,   -0.0021936,    0.0021798
   -2.5000000,    0.0000000,   -0.0035786,    0.0025532
   -2.5000000,    2.5000000,   -0.0032010,    0.0072914
   -2.5000000,    5.0000000,   -0.0042066,    0.0085745
   -2.5000000,    7.5000000,   -0.0074864,    0.0099035
   -2.5000000,   10.0000000,   -0.0078691,    0.0072117
   -2.5000000,   12.5000000,   -0.0070026,    0.0110629
   -2.5000000,   15.0000000,   -0.0102504,    0.0120231
   -2.5000000,   17.5000000,   -0.0127168,    0.0125164
   -2.5000000,   20.0000000,   -0.0124136,    0.0074795
   -2.5000000,   22.5000000,   -0.0100097,    0.0117447
   -2.5000000,   25.0000000,   -0.0197320,    0.0056850
   -2.5000000,   27.5000000,   -0.0093038,   -0.0037226
   -2.5000000,   30.0000000,   -0.0065775,    0.0080893
   -2.5000000,   32.5000000,   -0.0130155,    0.0035911
   -2.5000000,   35.0000000,   -0.0095458,    0.0018203
   -2.5000000,   37.5000000,   -0.0095960,   -0.0002517
   -2.5000000,   40.0000000,   -0.0056065,   -0.0005610
   -2.5000000,   42.5000000,   -0.0027931,    0.0002920
   -2.5000000,   45.0000000,    0.0012530,    0.0047925
   -2.5000000,   47.5000000,    0.0006879,    0.0066796
   -2.5000000,   50.0000000,    0.0033037,    0.0117576
   -2.5000000,   52.5000000,   -0.0032852,    0.0102838
   -2.5000000,   55.0000000,    0.0051224,    0.0060681
   -2.5000000,   57.5000000,    0.0074573,    0.0224589
   -2.5000000,   60.0000000,   -0.0053695,    0.0255921
   -2.5000000,   62.5000000,   -0.0071626,    0.0151252
   -2.5000000,   65.0000000,    0.0038207,    0.0179066
   -2.5000000,   67.5000000,   -0.0010179,    0.0270572
   -2.5000000,   70.0000000,   -0.0030808,    0.0216514
   -2.5000000,   72.5000000,    0.0006599,    0.0300978
   -2.5000000,   75.0000000,   -0.0101339,    0.0272608
   -2.5000000,   77.5000000,   -0.0019737,    0.0238560
   -2.5000000,   80.0000000,   -0.0022076,    0.0347129
   -2.5000000,   82.5000000,   -0.0022914,    0.0396972
   -2.5000000,   85.0000000,   -0.0115740,    0.0488569
   -2.5000000,   87.5000000,   -0.0166983,    0.0466316
   -2.5000000,   90.0000000,   -0.0237518,    0.0469438
   -2.5000000,   92.5000000,   -0.0247523,    0.0400779
   -2.5000000,   95.0000000,   -0.0248300,    0.0470623
   -2.5000000,   97.5000000,   -0.0365669,    0.0452814
   -2.5000000,  100.0000000,   -0.0455137,    0.0414119
   -2.5000000,  102.5000000,   -0.0463599,    0.0193832
   -2.5000000,  105.0000000,   -0.0307808,    0.0254634
   -2.5000000,  107.5000000,   -0.0427874,    0.0299502
   -2.5000000,  110.0000000,   -0.0424529,    0.0245947
   -2.5000000,  112.5000000,   -0.0422240,    0.0201287
   -2.5000000,  115.0000000,   -0.0352684,    0.0319275
   -2.5000000,  117.5000000,   -0.0635623,    0.0312081
   -2.5000000,  120.0000000,   -0.0521584,    0.0015248
   -2.5000000,  122.5000000,   -0.0430471,    0.0163149
   -2.5000000,  125.0000000,   -0.0498566,    0.0096414
   -2.5000000,  127.5000000,   -0.0452231,    0.0121734
   -2.5000000,  130.0000000,   -0.0522217,    0.0109830
   -2.5000000,  132.5000000,   -0.0511526,    0.0081716
   -2.5000000,  135.0000000,   -0.0573616,    0.0083384
   -2.5000000,  137.5000000,   -0.0560786,   -0.0024378
   -2.5000000,  140.0000000,   -0.0522090,    0.0018812
   -2.5000000,  142.5000000,   -0.0598595,   -0.0011488
   -2.5000000,  145.0000000,   -0.0531629,   -0.0034323
   -2.5000000,  147.5000000,   -0.0668338,   -0.0002926
   -2.5000000,  150.0000000,   -0.0709578,   -0.0196310
   -2.5000000,  152.5000000,   -0.0646406,   -0.0285940
   -2.5000000,  155.0000000,   -0.0547493,   -0.0423925
   -2.5000000,  157.5000000,   -0.0396929,   -0.0335629
   -2.5000000,  160.0000000,   -0.0427276,   -0.0291574
   -2.5000000,  162.5000000,   -0.0463965,   -0.0328231
   -2.5000000,  165.0000000,   -0.0411085,   -0.0473013
   -2.5000000,  167.5000000,   -0.0243213,   -0.0467780
   -2.5000000,  170.0000000,   -0.0221552,   -0.0397721
   -2.5000000,  172.5000000,   -0.0130874,   -0.0404145
   -2.5000000,  175.0000000,   -0.0022602,   -0.0266095
   -2.5000000,  177.5000000,   -0.0081723,   -0.0165120
   -2.5000000,  180.0000000,   -0.0154316,   -0.0211090
   -2.5000000,  182.5000000,   -0.0113275,   -0.0292789
   -2.5000000,  185.0000000,    0.0012653,   -0.0252085
   -2.5000000,  187.5000000,   -0.0027826,   -0.0076120
   -2.5000000,  190.0000000,   -0.0144080,   -0.0099526
   -2.5000000,  192.5000000,   -0.0138978,   -0.0146297
   -2.5000000,  195.0000000,   -0.0149399,   -0.0142080
   -2.5000000,  197.5000000,   -0.0144849,   -0.0185266
   -2.5000000,  200.0000000,   -0.0067099,   -0.0172558
   -2.5000000,  202.5000000,   -0.0103710,   -0.0123932
   -2.5000000,  205.0000000,   -0.0083981,   -0.0145516
   -2.5000000,  207.5000000,   -0.0103787,   -0.0077126
   -2.5000000,  210.0000000,   -0.0178953,   -0.0129102
   -2.5000000,  212.5000000,   -0.0152386,   -0.0203554
   -2.5000000,  215.0000000,   -0.0073513,   -0.0229352
   -2.5000000,  217.5000000,   -0.0080449,   -0.0144991
   -2.5000000,  220.0000000,   -0.0088842,   -0.0203476
   -2.5000000,  222.5000000,   -0.0062377,   -0.0170081
   -2.5000000,  225.0000000,   -0.0082067,   -0.0223396
   -2.5000000,  227.5000000,   -0.0014131,   -0.0210182
   -2.5000000,  230.0000000,    0.0011041,   -0.0212718
   -2.5000000,  232.5000000,    0.0068926,   -0.0128760
   -2.5000000,  235.0000000,    0.0013707,   -0.0119461
   -2.5000000,  237.5000000,    0.0071002,   -0.0106042
   -2.5000000,  240.0000000,    0.0059652,   -0.0038461
   -2.5000000,  242.5000000,    0.0020696,    0.0006886
   -2.5000000,  245.0000000,   -0.0038465,   -0.0062455
   -2.5000000,  247.5000000,    0.0063009,   -0.0063882
   -2.5000000,  250.0000000,    0.0032364,   -0.0006522
   -2.5000000,  252.5000000,    0.0054490,    0.0019122
   -2.5000000,  255.0000000,   -0.0008659,    0.0051498
   -2.5000000,  257.5000000,   -0.0005975,    0.0019247
   -2.5000000,  260.0000000,   -0.0013133,    0.0031822
   -2.5000000,  262.5000000,    0.0013825,    0.0042748
   -2.5000000,  265.0000000,   -0.0019842,    0.0079479
   -2.5000000,  267.5000000,   -0.0022191,    0.0079573
   -2.5000000,  270.0000000,   -0.0066247,    0.0082978
   -2.5000000,  272.5000000,   -0.0053033,    0.0044650
   -2.5000000,  275.0000000,   -0.0042978,    0.0035725
   -2.5000000,  277.5000000,    0.0030583,    0.0109014
   -2.5000000,  280.0000000,   -0.0118990,    0.0188467
   -2.5000000,  282.5000000,   -0.0140386,    0.0079131
   -2.5000000,  285.0000000,   -0.0153547,    0.0069553
   -2.5000000,  287.5000000,   -0.0100629,   -0.0000285
   -2.5000000,  290.0000000,   -0.0064986,    0.0125912
   -2.5000000,  292.5000000,   -0.0172636,    0.0105589
   -2.5000000,  295.0000000,   -0.0200482,    0.0024836
   -2.5000000,  297.5000000,   -0.0146473,   -0.0025337
   -2.5000000,  300.0000000,   -0.0134444,    0.0025639
   -2.5000000,  302.5000000,   -0.0148882,   -0.0034723
   -2.5000000,  305.0000000,   -0.0116402,    0.0001208
   -2.5000000,  307.5000000,   -0.0117821,   -0.0040230
   -2.5000000,  310.0000000,   -0.0059065,    0.0016426
   -2.5000000,  312.5000000,   -0.0109687,    0.0027781
   -2.5000000,  315.0000000,   -0.0108273,    0.0027997
   -2.5000000,  317.5000000,   -0.0140353,   -0.0019416
   -2.5000000,  320.0000000,   -0.0105810,   -0.0048448
   -2.5000000,  322.5000000,   -0.0085060,   -0.0063347
   -2.5000000,  325.0000000,   -0.0024442,   -0.0024428
   -2.5000000,  327.5000000,   -0.0046229,    0.0023363
   -2.5000000,  330.0000000,   -0.0050956,    0.0021080
   -2.5000000,  332.5000000,   -0.0058748,    0.0037988
   -2.5000000,  335.0000000,   -0.0073547,    0.0047302
   -2.5000000,  337.5000000,   -0.0079302,    0.0022388
   -2.5000000,  340.0000000,   -0.0059574,    0.0029379
   -2.5000000,  342.5000000,   -0.0064174,    0.0043578
   -2.5000000,  345.0000000,   -0.0068862,    0.0042636
   -2.5000000,  347.5000000,   -0.0076962,    0.0031582
   -2.5000000,  350.0000000,   -0.0054069,    0.0036507
   -2.5000000,  352.5000000,   -0.0055381,    0.0053738
   -2.5000000,  355.0000000,   -0.0064250,    0.0065419
   -2.5000000,  357.5000000,   -0.0083356,    0.0034274
    0.0000000,    0.0000000,   -0.0011637,    0.0079123
    0.0000000,    2.5000000,   -0.0032229,    0.0067149
    0.0000000,    5.0000000,    0.0037260,    0.0124367
    0.0000000,    7.5000000,   -0.0069702,    0.0172439
    0.0000000,   10.0000000,   -0.0019977,    0.0151144
    0.0000000,   12.5000000,   -0.0113944,    0.0258830
    0.0000000,   15.0000000,   -0.0142272,    0.0128716
    0.0000000,   17.5000000,   -0.0134785,    0.0223696
    0.0000000,   20.0000000,   -0.0203131,    0.0104398
    0.0000000,   22.5000000,   -0.0108319,    0.0167296
    0.0000000,   25.0000000,   -0.0264678,    0.0128344
    0.0000000,   27.5000000,   -0.0150286,    0.0006065
    0.0000000,   30.0000000,   -0.0164839,    0.0092845
    0.0000000,   32.5000000,   -0.0186700,   -0.0011369
    0.0000000,   35.0000000,   -0.0105592,    0.0005979
    0.0000000,   37.5000000,   -0.0107597,    0.0026806
    0.0000000,   40.0000000,   -0.0123368,    0.0020204
    0.0000000,   42.5000000,   -0.0087055,   -0.0020230
    0.0000000,   45.0000000,   -0.0053417,    0.0006190
    0.0000000,   47.5000000,   -0.0011841,   -0.0004258
    0.0000000,   50.0000000,    0.0032427,    0.0077829
    0.0000000,   52.5000000,    0.0012682,    0.0059996
    0.0000000,   55.0000000,    0.0089727,    0.0134361
    0.0000000,   57.5000000,    0.0012559,    0.0218740
    0.0000000,   60.0000000,    0.0021589,    0.0207523
    0.0000000,   62.5000000,    0.0012692,    0.0302389
    0.0000000,   65.0000000,   -0.0076705,    0.0280476
    0.0000000,   67.5000000,   -0.0044573,    0.0229491
    0.0000000,   70.0000000,   -0.0027287,    0.0332776
    0.0000000,   72.5000000,   -0.0119954,    0.0326399
    0.0000000,   75.0000000,   -0.0129427,    0.0282108
    0.0000000,   77.5000000,   -0.0097214,    0.0241174
    0.0000000,   80.0000000,   -0.0010343,    0.0329668
    0.0000000,   82.5000000,   -0.0138226,    0.0434077
    0.0000000,   85.0000000,   -0.0145168,    0.0349133
    0.0000000,   87.5000000,   -0.0128301,    0.0481395
    0.0000000,   90.0000000,   -0.0271804,    0.0473046
    0.0000000,   92.5000000,   -0.0260849,    0.0450422
    0.0000000,   95.0000000,   -0.0364150,    0.0481521
    0.0000000,   97.5000000,   -0.0433486,    0.0376076
    0.0000000,  100.0000000,   -0.0417863,    0.0312941
    0.0000000,  102.5000000,   -0.0401582,    0.0251660
    0.0000000,  105.0000000,   -0.0328256,    0.0307516
    0.0000000,  107.5000000,   -0.0438579,    0.0418900
    0.0000000,  110.0000000,   -0.0530857,    0.0304942
    0.0000000,  112.5000000,   -0.0496653,    0.0254576
    0.0000000,  115.0000000,   -0.0525820,    0.0280656
    0.0000000,  117.5000000,   -0.0606229,    0.0223556
    0.0000000,  120.0000000,   -0.0577041,    0.0156131
    0.0000000,  122.5000000,   -0.0600799,    0.0132176
    0.0000000,  125.0000000,   -0.0545222,    0.0041042
    0.0000000,  127.5000000,   -0.0546543,    0.0119183
    0.0000000,  130.0000000,   -0.0578032,    0.0051854
    0.0000000,  132.5000000,   -0.0581225,    0.0081519
    0.0000000,  135.0000000,   -0.0633714,   -0.0009106
    0.0000000,  137.5000000,   -0.0576042,   -0.0003479
    0.0000000,  140.0000000,   -0.0657203,   -0.0026965
    0.0000000,  142.5000000,   -0.0637920,   -0.0098869
    0.0000000,  145.0000000,   -0.0643764,   -0.0141349
    0.0000000,  147.5000000,   -0.0628039,   -0.0188455
    0.0000000,  150.0000000,   -0.0622063,   -0.0203353
    0.0000000,  152.5000000,   -0.0661639,   -0.0226298
    0.0000000,  155.0000000,   -0.0625979,   -0.0384252
    0.0000000,  157.5000000,   -0.0515301,   -0.0383432
    0.0000000,  160.0000000,   -0.0493629,   -0.0418965
    0.0000000,  162.5000000,   -0.0421371,   -0.0404097
    0.0000000,  165.0000000,   -0.0467630,   -0.0482561
    0.0000000,  167.5000000,   -0.0304091,   -0.0540522
    0.0000000,  170.0000000,   -0.0268194,   -0.0483829
    0.0000000,  172.5000000,   -0.0169880,   -0.0512537
    0.0000000,  175.0000000,   -0.0063493,   -0.0390933
    0.0000000,  177.5000000,   -0.0098736,   -0.0313530
    0.0000000,  180.0000000,   -0.0165656,   -0.0352688
    0.0000000,  182.5000000,   -0.0072746,   -0.0454790
    0.0000000,  185.0000000,    0.0050853,   -0.0370264
    0.0000000,  187.5000000,    0.0022193,   -0.0258741
    0.0000000,  190.0000000,    0.0008153,   -0.0262332
    0.0000000,  192.5000000,    0.0045916,   -0.0192812
    0.0000000,  195.0000000,   -0.0017833,   -0.0128056
    0.0000000,  197.5000000,   -0.0017837,   -0.0100796
    0.0000000,  200.0000000,   -0.0112278,   -0.0082348
    0.0000000,  202.5000000,   -0.0072431,   -0.0182975
    0.0000000,  205.0000000,   -0.0034577,   -0.0064319
    0.0000000,  207.5000000,   -0.0122940,   -0.0051056
    0.0000000,  210.0000000,   -0.0211851,   -0.0089304
    0.0000000,  212.5000000,   -0.0221804,   -0.0224156
    0.0000000,  215.0000000,   -0.0142806,   -0.0253374
    0.0000000,  217.5000000,   -0.0137074,   -0.0261641
    0.0000000,  220.0000000,   -0.0141638,   -0.0279902
    0.0000000,  222.5000000,   -0.0076359,   -0.0370305
    0.0000000,  225.0000000,    0.0009704,   -0.0287261
    0.0000000,  227.5000000,   -0.0012036,   -0.0298432
    0.0000000,  230.0000000,    0.0085239,   -0.0286634
    0.0000000,  232.5000000,    0.0085589,   -0.0217276
    0.0000000,  235.0000000,    0.0126704,   -0.0211651
    0.0000000,  237.5000000,    0.0148278,   -0.0159571
    0.0000000,  240.0000000,    0.0153308,   -0.0090571
    0.0000000,  242.5000000,    0.0091893,   -0.0059476
    0.0000000,  245.0000000,    0.0090462,   -0.0057364
    0.0000000,  247.5000000,    0.0074484,   -0.0095370
    0.0000000,  250.0000000,    0.0172462,   -0.0076510
    0.0000000,  252.5000000,    0.0136735,    0.0037801
    0.0000000,  255.0000000,    0.0137551,    0.0017502
    0.0000000,  257.5000000,    0.0107825,    0.0115681
    0.0000000,  260.0000000,    0.0042626,    0.0038479
    0.0000000,  262.5000000,    0.0097994,    0.0057705
    0.0000000,  265.0000000,    0.0055656,    0.0074924
    0.0000000,  267.5000000,    0.0077563,    0.0084362
    0.0000000,  270.0000000,    0.0068921,    0.0110395
    0.0000000,  272.5000000,    0.0049717,    0.0146962
    0.0000000,  275.0000000,    0.0015679,    0.0092073
    0.0000000,  277.5000000,    0.0150006,    0.0190573
    0.0000000,  280.0000000,   -0.0071426,    0.0349212
    0.0000000,  282.5000000,   -0.0195893,    0.0121354
    0.0000000,  285.0000000,   -0.0075843,    0.0064716
    0.0000000,  287.5000000,   -0.0028229,    0.0087840
    0.0000000,  290.0000000,   -0.0020908,    0.0155011
    0.0000000,  292.5000000,   -0.0049571,    0.0140247
    0.0000000,  295.0000000,   -0.0045319,    0.0181391
    0.0000000,  297.5000000,   -0.0131987,    0.0198076
    0.0000000,  300.0000000,   -0.0186778,    0.0139098
    0.0000000,  302.5000000,   -0.0198759,    0.0049008
    0.0000000,  305.0000000,   -0.0110673,    0.0044889
    0.0000000,  307.5000000,   -0.0120659,    0.0103311
    0.0000000,  310.0000000,   -0.0144971,    0.0089997
    0.0000000,  312.5000000,   -0.0179190,    0.0096660
    0.0000000,  315.0000000,   -0.0224588,   -0.0001535
    0.0000000,  317.5000000,   -0.0130910,   -0.0050380
    0.0000000,  320.0000000,   -0.0098709,   -0.0004748
    0.0000000,  322.5000000,   -0.0068478,   -0.0002768
    0.0000000,  325.0000000,   -0.0062974,    0.0057371
    0.0000000,  327.5000000,   -0.0081322,    0.0049822
    0.0000000,  330.0000000,   -0.0074465,    0.0082657
    0.0000000,  332.5000000,   -0.0115267,    0.0066841
    0.0000000,  335.0000000,   -0.0095386,    0.0049251
    0.0000000,  337.5000000,   -0.0099852,    0.0066163
    0.0000000,  340.0000000,   -0.0127024,    0.0048918
    0.0000000,  342.5000000,   -0.0101214,    0.0013621
    0.0000000,  345.0000000,   -0.0090456,    0.0035049
    0.0000000,  347.5000000,   -0.0065249,    0.0007849
    0.0000000,  350.0000000,   -0.0047201,    0.0077869
    0.0000000,  352.5000000,   -0.0093047,    0.0033148
    0.0000000,  355.0000000,   -0.0033269,    0.0045798
    0.0000000,  357.5000000,   -0.0054449,    0.0055848
    2.5000000,    0.0000000,   -0.0047440,    0.0195545
    2.5000000,    2.5000000,   -0.0044294,    0.0172432
    2.5000000,    5.0000000,   -0.0003512,    0.0195124
    2.5000000,    7.5000000,   -0.0041482,    0.0271562
    2.5000000,   10.0000000,   -0.0112302,    0.0269089
    2.5000000,   12.5000000,   -0.0156624,    0.0275620
    2.5000000,   15.0000000,   -0.0241754,    0.0201792
    2.5000000,   17.5000000,   -0.0170997,    0.0123754
    2.5000000,   20.0000000,   -0.0138840,    0.0181054
    2.5000000,   22.5000000,   -0.0197356,    0.0181827
    2.5000000,   25.0000000,   -0.0212548,    0.0116384
    2.5000000,   27.5000000,   -0.0174950,    0.0101575
    2.5000000,   30.0000000,   -0.0175961,    0.0094113
    2.5000000,   32.5000000,   -0.0208181,    0.0066394
    2.5000000,   35.0000000,   -0.0154368,    0.0009890
    2.5000000,   37.5000000,   -0.0120521,    0.0058137
    2.5000000,   40.0000000,   -0.0134541,    0.0032877
    2.5000000,   42.5000000,   -0.0103484,    0.0051407
    2.5000000,   45.0000000,   -0.0123515,    0.0027751
    2.5000000,   47.5000000,   -0.0062159,    0.0024567
    2.5000000,   50.0000000,   -0.0053074,    0.0047900
    2.5000000,   52.5000000,   -0.0010574,    0.0060097
    2.5000000,   55.0000000,    0.0005472,    0.0125466
    2.5000000,   57.5000000,   -0.0026441,    0.0205147
    2.5000000,   60.0000000,   -0.0050407,    0.0182831
    2.5000000,   62.5000000,   -0.0011447,    0.0273605
    2.5000000,   65.0000000,   -0.0169831,    0.0304848
    2.5000000,   67.5000000,   -0.0164360,    0.0162197
    2.5000000,   70.0000000,   -0.0068627,    0.0195048
    2.5000000,   72.5000000,   -0.0083005,    0.0266257
    2.5000000,   75.0000000,   -0.0125172,    0.0259164
    2.5000000,   77.5000000,   -0.0091462,    0.0265394
    2.5000000,   80.0000000,   -0.0126779,    0.0328657
    2.5000000,   82.5000000,   -0.0184487,    0.0326109
    2.5000000,   85.0000000,   -0.0208948,    0.0272855
    2.5000000,   87.5000000,   -0.0166177,    0.0311224
    2.5000000,   90.0000000,   -0.0279583,    0.0319503
    2.5000000,   92.5000000,   -0.0168592,    0.0207442
    2.5000000,   95.0000000,   -0.0124419,    0.0480504
    2.5000000,   97.5000000,   -0.0450182,    0.0485576
    2.5000000,  100.0000000,   -0.0443867,    0.0248885
    2.5000000,  102.5000000,   -0.0354141,    0.0260255
    2.5000000,  105.0000000,   -0.0323057,    0.0239778
    2.5000000,  107.5000000,   -0.0280572,    0.0410560
    2.5000000,  110.0000000,   -0.0521670,    0.0456099
    2.5000000,  112.5000000,   -0.0646840,    0.0283205
    2.5000000,  115.0000000,   -0.0636521,    0.0102855
    2.5000000,  117.5000000,   -0.0496579,    0.0099488
    2.5000000,  120.0000000,   -0.0547838,    0.0147176
    2.5000000,  122.5000000,   -0.0521693,    0.0081800
    2.5000000,  125.0000000,   -0.0550944,    0.0093598
    2.5000000,  127.5000000,   -0.0511415,    0.0047433
    2.5000000,  130.0000000,   -0.0599156,    0.0139730
    2.5000000,  132.5000000,   -0.0685198,   -0.0031463
    2.5000000,  135.0000000,   -0.0612678,   -0.0059801
    2.5000000,  137.5000000,   -0.0647645,   -0.0120468
    2.5000000,  140.0000000,   -0.0605664,   -0.0188998
    2.5000000,  142.5000000,   -0.0562048,   -0.0203994
    2.5000000,  145.0000000,   -0.0605739,   -0.0224297
    2.5000000,  147.5000000,   -0.0546572,   -0.0334527
    2.5000000,  150.0000000,   -0.0481649,   -0.0269137
    2.5000000,  152.5000000,   -0.0540332,   -0.0290660
    2.5000000,  155.0000000,   -0.0547966,   -0.0349717
    2.5000000,  157.5000000,   -0.0434128,   -0.0449254
    2.5000000,  160.0000000,   -0.0343506,   -0.0309314
    2.5000000,  162.5000000,   -0.0440746,   -0.0366577
    2.5000000,  165.0000000,   -0.0367568,   -0.0347230
    2.5000000,  167.5000000,   -0.0495057,   -0.0395471
    2.5000000,  170.0000000,   -0.0378018,   -0.0550283
    2.5000000,  172.5000000,   -0.0333669,   -0.0537082
    2.5000000,  175.0000000,   -0.0234981,   -0.0619182
    2.5000000,  177.5000000,   -0.0108750,   -0.0573621
    2.5000000,  180.0000000,   -0.0051713,   -0.0462261
    2.5000000,  182.5000000,   -0.0144326,   -0.0450669
    2.5000000,  185.0000000,   -0.0046523,   -0.0614206
    2.5000000,  187.5000000,    0.0136020,   -0.0459252
    2.5000000,  190.0000000,    0.0054048,   -0.0317733
    2.5000000,  192.5000000,    0.0011182,   -0.0387795
    2.5000000,  195.0000000,    0.0127040,   -0.0352793
    2.5000000,  197.5000000,    0.0119202,   -0.0139844
    2.5000000,  200.0000000,   -0.0085873,   -0.0106972
    2.5000000,  202.5000000,   -0.0164518,   -0.0280377
    2.5000000,  205.0000000,   -0.0026785,   -0.0372602
    2.5000000,  207.5000000,    0.0054205,   -0.0269698
    2.5000000,  210.0000000,    0.0017713,   -0.0232839
    2.5000000,  212.5000000,   -0.0041399,   -0.0187908
    2.5000000,  215.0000000,   -0.0120543,   -0.0312464
    2.5000000,  217.5000000,    0.0004195,   -0.0328452
    2.5000000,  220.0000000,   -0.0108516,   -0.0302809
    2.5000000,  222.5000000,   -0.0001817,   -0.0486582
    2.5000000,  225.0000000,    0.0056442,   -0.0385737
    2.5000000,  227.5000000,    0.0105250,   -0.0511209
    2.5000000,  230.0000000,    0.0283543,   -0.0385863
    2.5000000,  232.5000000,    0.0249367,   -0.0331318
    2.5000000,  235.0000000,    0.0369973,   -0.0309785
    2.5000000,  237.5000000,    0.0405393,   -0.0156674
    2.5000000,  240.0000000,    0.0326235,   -0.0047267
    2.5000000,  242.5000000,    0.0283002,   -0.0080668
    2.5000000,  245.0000000,    0.0302711,    0.0014411
    2.5000000,  247.5000000,    0.0218447,   -0.0006368
    2.5000000,  250.0000000,    0.0301479,   -0.0015099
    2.5000000,  252.5000000,    0.0302275,    0.0091820
    2.5000000,  255.0000000,    0.0216578,    0.0123024
    2.5000000,  257.5000000,    0.0188128,    0.0060234
    2.5000000,  260.0000000,    0.0239859,    0.0080403
    2.5000000,  262.5000000,    0.0238822,    0.0061292
    2.5000000,  265.0000000,    0.0292555,    0.0174462
    2.5000000,  267.5000000,    0.0178182,    0.0157828
