Lat,Long,EOF1,EOF2
   -5.0000000,  152.5000000,    0.0005661,   -0.0254183
   -5.0000000,  155.0000000,   -0.0133719,   -0.0195832
   -5.0000000,  157.5000000,   -0.0135927,   -0.0218352
   -5.0000000,  160.0000000,   -0.0106945,   -0.0297725
   -5.0000000,  162.5000000,   -0.0048624,   -0.0233736
   -5.0000000,  165.0000000,   -0.0141310,   -0.0282674
   -5.0000000,  167.5000000,   -0.0064865,   -0.0290872
   -5.0000000,  170.0000000,   -0.0122949,   -0.0320367
   -5.0000000,  172.5000000,    0.0016341,   -0.0354710
   -5.0000000,  175.0000000,   -0.0025546,   -0.0297436
   -5.0000000,  177.5000000,    0.0022911,   -0.0426250
   -5.0000000,  180.0000000,    0.0151686,   -0.0332865
   -5.0000000,  182.5000000,    0.0130272,   -0.0276213
   -5.0000000,  185.0000000,    0.0183392,   -0.0216533
   -5.0000000,  187.5000000,    0.0145071,   -0.0182276
   -5.0000000,  190.0000000,    0.0165472,   -0.0165475
   -5.0000000,  192.5000000,    0.0161468,   -0.0103454
   -5.0000000,  195.0000000,    0.0132800,   -0.0088503
   -5.0000000,  197.5000000,    0.0144613,   -0.0077043
   -5.0000000,  200.0000000,    0.0125771,   -0.0025810
   -5.0000000,  202.5000000,    0.0076200,   -0.0021589
   -5.0000000,  205.0000000,    0.0055546,   -0.0036412
   -5.0000000,  207.5000000,    0.0053576,   -0.0028109
   -5.0000000,  210.0000000,    0.0004926,   -0.0032877
   -5.0000000,  212.5000000,    0.0013395,   -0.0082505
   -5.0000000,  215.0000000,    0.0026751,   -0.0037949
   -5.0000000,  217.5000000,   -0.0021974,   -0.0058141
   -5.0000000,  220.0000000,   -0.0011607,   -0.0077054
   -5.0000000,  222.5000000,   -0.0016641,   -0.0094810
   -5.0000000,  225.0000000,    0.0016883,   -0.0094097
   -5.0000000,  227.5000000,   -0.0007072,   -0.0081103
   -5.0000000,  230.0000000,    0.0005638,   -0.0094586
   -5.0000000,  232.5000000,   -0.0012441,   -0.0077556
   -5.0000000,  235.0000000,   -0.0027084,   -0.0116552
   -5.0000000,  237.5000000,   -0.0024674,   -0.0134360
   -5.0000000,  240.0000000,    0.0000116,   -0.0173620
   -5.0000000,  242.5000000,    0.0044629,   -0.0152976
   -5.0000000,  245.0000000,    0.0058915,   -0.0129173
   -5.0000000,  247.5000000,    0.0071342,   -0.0102353
   -5.0000000,  250.0000000,    0.0035853,   -0.0074047
   -5.0000000,  252.5000000,    0.0003226,   -0.0089748
   -5.0000000,  255.0000000,    0.0012988,   -0.0120280
   -5.0000000,  257.5000000,    0.0020513,   -0.0089868
   -5.0000000,  260.0000000,   -0.0020315,   -0.0104250
   -5.0000000,  262.5000000,   -0.0015948,   -0.0140360
   -5.0000000,  265.0000000,   -0.0017461,   -0.0134576
   -5.0000000,  267.5000000,   -0.0039464,   -0.0175027
   -5.0000000,  270.0000000,   -0.0017255,   -0.0227993
   -5.0000000,  272.5000000,    0.0040171,   -0.0250813
   -5.0000000,  275.0000000,    0.0065829,   -0.0211434
   -5.0000000,  277.5000000,    0.0037180,   -0.0218888
   -5.0000000,  280.0000000,    0.0048924,   -0.0278451
   -5.0000000,  282.5000000,    0.0108040,   -0.0319761
   -5.0000000,  285.0000000,    0.0240516,   -0.0314802
   -5.0000000,  287.5000000,    0.0288262,   -0.0139057
   -5.0000000,  290.0000000,    0.0199287,   -0.0043555
   -5.0000000,  292.5000000,    0.0084194,   -0.0087359
   -5.0000000,  295.0000000,    0.0122532,   -0.0157700
   -5.0000000,  297.5000000,    0.0113737,   -0.0099052
   -5.0000000,  300.0000000,    0.0083662,   -0.0181910
   -5.0000000,  302.5000000,    0.0211932,   -0.0225253
   -5.0000000,  305.0000000,    0.0219147,   -0.0126718
   -5.0000000,  307.5000000,    0.0198408,   -0.0170437
   -5.0000000,  310.0000000,    0.0229972,   -0.0182722
   -5.0000000,  312.5000000,    0.0289873,   -0.0247543
   -5.0000000,  315.0000000,    0.0445827,   -0.0119737
   -5.0000000,  317.5000000,    0.0353644,    0.0045011
   -5.0000000,  320.0000000,    0.0358340,    0.0088036
   -5.0000000,  322.5000000,    0.0255160,    0.0244657
   -5.0000000,  325.0000000,    0.0127640,    0.0106815
   -5.0000000,  327.5000000,    0.0193245,    0.0088073
   -5.0000000,  330.0000000,    0.0166799,    0.0073176
   -5.0000000,  332.5000000,    0.0209145,    0.0094990
   -5.0000000,  335.0000000,    0.0159588,    0.0131240
   -5.0000000,  337.5000000,    0.0136986,    0.0127520
   -5.0000000,  340.0000000,    0.0110754,    0.0114906
   -5.0000000,  342.5000000,    0.0115353,    0.0124391
   -5.0000000,  345.0000000,    0.0088006,    0.0130328
   -5.0000000,  347.5000000,    0.0065333,    0.0103813
   -5.0000000,  350.0000000,    0.0089103,    0.0098619
   -5.0000000,  352.5000000,    0.0048292,    0.0156260
   -5.0000000,  355.0000000,   -0.0025590,    0.0076456
   -5.0000000,  357.5000000,    0.0012147,    0.0024631
   -2.5000000,    0.0000000,   -0.0072309,    0.0046952
   -2.5000000,    2.5000000,   -0.0010973,    0.0005003
   -2.5000000,    5.0000000,   -0.0114686,    0.0088033
   -2.5000000,    7.5000000,   -0.0129188,   -0.0117893
   -2.5000000,   10.0000000,    0.0000433,   -0.0080689
   -2.5000000,   12.5000000,   -0.0056041,   -0.0111810
   -2.5000000,   15.0000000,    0.0060769,   -0.0146933
   -2.5000000,   17.5000000,    0.0052395,   -0.0076819
   -2.5000000,   20.0000000,    0.0051583,   -0.0129180
   -2.5000000,   22.5000000,    0.0099621,   -0.0123843
   -2.5000000,   25.0000000,    0.0147894,   -0.0058149
   -2.5000000,   27.5000000,    0.0089691,    0.0026223
   -2.5000000,   30.0000000,    0.0045374,   -0.0041759
   -2.5000000,   32.5000000,    0.0077041,   -0.0001472
   -2.5000000,   35.0000000,   -0.0020319,   -0.0027724
   -2.5000000,   37.5000000,   -0.0002230,   -0.0061400
   -2.5000000,   40.0000000,   -0.0038066,   -0.0076790
   -2.5000000,   42.5000000,   -0.0015911,   -0.0159915
   -2.5000000,   45.0000000,    0.0034416,   -0.0195955
   -2.5000000,   47.5000000,    0.0089178,   -0.0229481
   -2.5000000,   50.0000000,    0.0136657,   -0.0224708
   -2.5000000,   52.5000000,    0.0169317,   -0.0236751
   -2.5000000,   55.0000000,    0.0242039,   -0.0210914
   -2.5000000,   57.5000000,    0.0227062,   -0.0128892
   -2.5000000,   60.0000000,    0.0203413,   -0.0135306
   -2.5000000,   62.5000000,    0.0197237,   -0.0130232
   -2.5000000,   65.0000000,    0.0205734,   -0.0233102
   -2.5000000,   67.5000000,    0.0363140,   -0.0209561
   -2.5000000,   70.0000000,    0.0365813,   -0.0076175
   -2.5000000,   72.5000000,    0.0335636,   -0.0033121
   -2.5000000,   75.0000000,    0.0318018,    0.0047247
   -2.5000000,   77.5000000,    0.0267099,    0.0076804
   -2.5000000,   80.0000000,    0.0209097,    0.0098311
   -2.5000000,   82.5000000,    0.0162350,    0.0102697
   -2.5000000,   85.0000000,    0.0124101,    0.0113827
   -2.5000000,   87.5000000,    0.0120882,    0.0119544
   -2.5000000,   90.0000000,    0.0073363,    0.0132049
   -2.5000000,   92.5000000,    0.0089448,    0.0085914
   -2.5000000,   95.0000000,    0.0130612,    0.0264750
   -2.5000000,   97.5000000,   -0.0068941,    0.0363975
   -2.5000000,  100.0000000,   -0.0149748,    0.0180786
   -2.5000000,  102.5000000,   -0.0071469,    0.0144808
   -2.5000000,  105.0000000,   -0.0050196,    0.0153944
   -2.5000000,  107.5000000,   -0.0025666,    0.0216698
   -2.5000000,  110.0000000,   -0.0120746,    0.0243976
   -2.5000000,  112.5000000,   -0.0193406,    0.0269654
   -2.5000000,  115.0000000,   -0.0286491,    0.0109069
   -2.5000000,  117.5000000,   -0.0182332,    0.0120445
   -2.5000000,  120.0000000,   -0.0331816,    0.0066766
   -2.5000000,  122.5000000,   -0.0135141,   -0.0102072
   -2.5000000,  125.0000000,   -0.0122906,    0.0117054
   -2.5000000,  127.5000000,   -0.0247331,    0.0065746
   -2.5000000,  130.0000000,   -0.0321082,   -0.0006120
   -2.5000000,  132.5000000,   -0.0148062,   -0.0125532
   -2.5000000,  135.0000000,   -0.0216213,    0.0123213
   -2.5000000,  137.5000000,   -0.0415402,   -0.0134422
   -2.5000000,  140.0000000,   -0.0239678,   -0.0207879
   -2.5000000,  142.5000000,   -0.0217930,   -0.0365192
   -2.5000000,  145.0000000,    0.0108524,   -0.0250366
   -2.5000000,  147.5000000,   -0.0071854,   -0.0038502
   -2.5000000,  150.0000000,   -0.0060201,   -0.0210854
   -2.5000000,  152.5000000,   -0.0022295,   -0.0119911
   -2.5000000,  155.0000000,   -0.0069524,   -0.0173287
   -2.5000000,  157.5000000,    0.0010822,   -0.0201773
   -2.5000000,  160.0000000,    0.0016883,   -0.0121605
   -2.5000000,  162.5000000,   -0.0038755,   -0.0155770
   -2.5000000,  165.0000000,   -0.0070908,   -0.0174482
   -2.5000000,  167.5000000,   -0.0149862,   -0.0272792
   -2.5000000,  170.0000000,   -0.0022081,   -0.0454951
   -2.5000000,  172.5000000,    0.0110194,   -0.0424724
   -2.5000000,  175.0000000,    0.0210436,   -0.0414449
   -2.5000000,  177.5000000,    0.0328961,   -0.0287839
   -2.5000000,  180.0000000,    0.0297947,   -0.0126731
   -2.5000000,  182.5000000,    0.0225881,   -0.0102295
   -2.5000000,  185.0000000,    0.0241862,   -0.0056413
   -2.5000000,  187.5000000,    0.0181126,   -0.0024315
   -2.5000000,  190.0000000,    0.0153073,   -0.0033017
   -2.5000000,  192.5000000,    0.0139096,   -0.0066925
   -2.5000000,  195.0000000,    0.0201886,   -0.0028171
   -2.5000000,  197.5000000,    0.0114174,    0.0037699
   -2.5000000,  200.0000000,    0.0112751,   -0.0028536
   -2.5000000,  202.5000000,    0.0104628,    0.0021908
   -2.5000000,  205.0000000,    0.0066489,   -0.0016393
   -2.5000000,  207.5000000,    0.0077105,   -0.0040134
   -2.5000000,  210.0000000,    0.0097680,   -0.0042406
   -2.5000000,  212.5000000,    0.0089624,    0.0007770
   -2.5000000,  215.0000000,    0.0050507,    0.0000911
   -2.5000000,  217.5000000,    0.0033010,   -0.0020283
   -2.5000000,  220.0000000,    0.0033364,   -0.0040349
   -2.5000000,  222.5000000,    0.0022273,   -0.0050629
   -2.5000000,  225.0000000,    0.0040037,   -0.0058789
   -2.5000000,  227.5000000,    0.0023553,   -0.0045153
   -2.5000000,  230.0000000,    0.0027878,   -0.0062490
   -2.5000000,  232.5000000,    0.0016888,   -0.0062354
   -2.5000000,  235.0000000,    0.0022905,   -0.0090104
   -2.5000000,  237.5000000,    0.0035589,   -0.0082845
   -2.5000000,  240.0000000,    0.0062351,   -0.0107993
   -2.5000000,  242.5000000,    0.0076381,   -0.0067400
   -2.5000000,  245.0000000,    0.0059006,   -0.0088670
   -2.5000000,  247.5000000,    0.0081012,   -0.0044155
   -2.5000000,  250.0000000,    0.0006864,   -0.0070178
   -2.5000000,  252.5000000,    0.0046045,   -0.0116251
   -2.5000000,  255.0000000,    0.0056704,   -0.0076192
   -2.5000000,  257.5000000,    0.0015101,   -0.0091379
   -2.5000000,  260.0000000,    0.0031118,   -0.0138074
   -2.5000000,  262.5000000,    0.0080228,   -0.0125195
   -2.5000000,  265.0000000,    0.0062599,   -0.0106479
   -2.5000000,  267.5000000,    0.0067469,   -0.0133935
   -2.5000000,  270.0000000,    0.0063063,   -0.0123535
   -2.5000000,  272.5000000,    0.0071313,   -0.0149512
   -2.5000000,  275.0000000,    0.0082751,   -0.0083876
   -2.5000000,  277.5000000,   -0.0029954,   -0.0129791
   -2.5000000,  280.0000000,    0.0015579,   -0.0241472
   -2.5000000,  282.5000000,    0.0023936,   -0.0297536
   -2.5000000,  285.0000000,    0.0238946,   -0.0390837
   -2.5000000,  287.5000000,    0.0331377,   -0.0078710
   -2.5000000,  290.0000000,    0.0113273,   -0.0050910
   -2.5000000,  292.5000000,    0.0128841,   -0.0164866
   -2.5000000,  295.0000000,    0.0195928,   -0.0167475
   -2.5000000,  297.5000000,    0.0216815,   -0.0109053
   -2.5000000,  300.0000000,    0.0169550,   -0.0130818
   -2.5000000,  302.5000000,    0.0244402,   -0.0167921
   -2.5000000,  305.0000000,    0.0229184,   -0.0088212
   -2.5000000,  307.5000000,    0.0225648,   -0.0106827
   -2.5000000,  310.0000000,    0.0215681,   -0.0088988
   -2.5000000,  312.5000000,    0.0205936,   -0.0160434
   -2.5000000,  315.0000000,    0.0356768,   -0.0130997
   -2.5000000,  317.5000000,    0.0377979,    0.0072011
   -2.5000000,  320.0000000,    0.0252275,    0.0120597
   -2.5000000,  322.5000000,    0.0268575,    0.0098012
   -2.5000000,  325.0000000,    0.0216782,    0.0158056
   -2.5000000,  327.5000000,    0.0131338,    0.0114983
   -2.5000000,  330.0000000,    0.0152608,    0.0076136
   -2.5000000,  332.5000000,    0.0145098,    0.0089973
   -2.5000000,  335.0000000,    0.0151809,    0.0074291
   -2.5000000,  337.5000000,    0.0150365,    0.0135606
   -2.5000000,  340.0000000,    0.0099925,    0.0162014
   -2.5000000,  342.5000000,    0.0065391,    0.0149848
   -2.5000000,  345.0000000,    0.0041908,    0.0129466
   -2.5000000,  347.5000000,    0.0030417,    0.0105265
   -2.5000000,  350.0000000,    0.0037350,    0.0091118
   -2.5000000,  352.5000000,    0.0010150,    0.0129050
   -2.5000000,  355.0000000,   -0.0022689,    0.0067313
   -2.5000000,  357.5000000,   -0.0000193,    0.0074378
    0.0000000,    0.0000000,   -0.0110904,    0.0070741
    0.0000000,    2.5000000,   -0.0141541,    0.0082258
    0.0000000,    5.0000000,   -0.0254806,    0.0059512
    0.0000000,    7.5000000,   -0.0217883,   -0.0191123
    0.0000000,   10.0000000,   -0.0023302,   -0.0134588
    0.0000000,   12.5000000,   -0.0065234,   -0.0099962
    0.0000000,   15.0000000,    0.0014126,   -0.0071921
    0.0000000,   17.5000000,   -0.0099792,   -0.0007056
    0.0000000,   20.0000000,   -0.0052365,   -0.0158345
    0.0000000,   22.5000000,   -0.0017784,   -0.0094782
    0.0000000,   25.0000000,   -0.0040576,   -0.0254098
    0.0000000,   27.5000000,    0.0180942,   -0.0246970
    0.0000000,   30.0000000,    0.0249897,   -0.0015590
    0.0000000,   32.5000000,    0.0095901,    0.0145386
    0.0000000,   35.0000000,   -0.0076162,   -0.0019806
    0.0000000,   37.5000000,    0.0016727,   -0.0042349
    0.0000000,   40.0000000,   -0.0075611,   -0.0029774
    0.0000000,   42.5000000,   -0.0043840,   -0.0177797
    0.0000000,   45.0000000,    0.0046184,   -0.0156104
    0.0000000,   47.5000000,    0.0068505,   -0.0140023
    0.0000000,   50.0000000,    0.0067648,   -0.0142714
    0.0000000,   52.5000000,    0.0095742,   -0.0180726
    0.0000000,   55.0000000,    0.0137988,   -0.0177018
    0.0000000,   57.5000000,    0.0155315,   -0.0175793
    0.0000000,   60.0000000,    0.0157373,   -0.0178408
    0.0000000,   62.5000000,    0.0182944,   -0.0182512
    0.0000000,   65.0000000,    0.0193269,   -0.0221007
    0.0000000,   67.5000000,    0.0280459,   -0.0235591
    0.0000000,   70.0000000,    0.0315895,   -0.0153509
    0.0000000,   72.5000000,    0.0369349,   -0.0086951
    0.0000000,   75.0000000,    0.0333252,    0.0042392
    0.0000000,   77.5000000,    0.0261908,    0.0080443
    0.0000000,   80.0000000,    0.0198781,    0.0039547
    0.0000000,   82.5000000,    0.0298497,    0.0060969
    0.0000000,   85.0000000,    0.0156883,    0.0279533
    0.0000000,   87.5000000,   -0.0008589,    0.0095443
    0.0000000,   90.0000000,    0.0052176,    0.0094118
    0.0000000,   92.5000000,    0.0021578,    0.0075275
    0.0000000,   95.0000000,    0.0046051,    0.0129865
    0.0000000,   97.5000000,    0.0011647,    0.0099977
    0.0000000,  100.0000000,    0.0109292,    0.0128107
    0.0000000,  102.5000000,    0.0101522,    0.0147940
    0.0000000,  105.0000000,    0.0186176,    0.0317971
    0.0000000,  107.5000000,   -0.0043181,    0.0434053
    0.0000000,  110.0000000,   -0.0173321,    0.0246682
    0.0000000,  112.5000000,   -0.0145610,    0.0143082
    0.0000000,  115.0000000,   -0.0068878,    0.0099703
    0.0000000,  117.5000000,   -0.0046859,    0.0157020
    0.0000000,  120.0000000,   -0.0039617,    0.0155933
    0.0000000,  122.5000000,   -0.0001507,    0.0174073
    0.0000000,  125.0000000,   -0.0020868,    0.0248774
    0.0000000,  127.5000000,   -0.0101135,    0.0297558
    0.0000000,  130.0000000,   -0.0218039,    0.0285064
    0.0000000,  132.5000000,   -0.0285134,    0.0186930
    0.0000000,  135.0000000,   -0.0323522,    0.0065555
    0.0000000,  137.5000000,   -0.0272359,   -0.0067524
    0.0000000,  140.0000000,   -0.0204275,   -0.0118749
    0.0000000,  142.5000000,   -0.0051485,   -0.0146935
    0.0000000,  145.0000000,   -0.0046266,   -0.0046658
    0.0000000,  147.5000000,   -0.0017125,   -0.0108771
    0.0000000,  150.0000000,    0.0066586,    0.0015751
    0.0000000,  152.5000000,   -0.0073341,    0.0048972
    0.0000000,  155.0000000,   -0.0078180,   -0.0075342
    0.0000000,  157.5000000,    0.0054065,   -0.0082651
    0.0000000,  160.0000000,    0.0067557,   -0.0026323
    0.0000000,  162.5000000,    0.0044533,   -0.0057961
    0.0000000,  165.0000000,    0.0096988,   -0.0013376
    0.0000000,  167.5000000,    0.0010389,   -0.0040802
    0.0000000,  170.0000000,    0.0107413,   -0.0068853
    0.0000000,  172.5000000,    0.0081973,    0.0001005
    0.0000000,  175.0000000,    0.0099641,    0.0018307
    0.0000000,  177.5000000,    0.0066689,    0.0063176
    0.0000000,  180.0000000,    0.0057525,    0.0046817
    0.0000000,  182.5000000,    0.0049278,    0.0059827
    0.0000000,  185.0000000,    0.0057315,    0.0072271
    0.0000000,  187.5000000,   -0.0003580,    0.0081393
    0.0000000,  190.0000000,    0.0002819,    0.0023043
    0.0000000,  192.5000000,    0.0015468,    0.0028244
    0.0000000,  195.0000000,    0.0020111,    0.0043934
    0.0000000,  197.5000000,   -0.0008370,    0.0064672
    0.0000000,  200.0000000,   -0.0006568,    0.0034750
    0.0000000,  202.5000000,   -0.0024250,    0.0009852
    0.0000000,  205.0000000,    0.0006991,   -0.0006988
    0.0000000,  207.5000000,    0.0024635,   -0.0000477
    0.0000000,  210.0000000,    0.0054900,    0.0038002
    0.0000000,  212.5000000,   -0.0024432,    0.0038741
    0.0000000,  215.0000000,    0.0025437,   -0.0001380
    0.0000000,  217.5000000,   -0.0004813,    0.0045905
    0.0000000,  220.0000000,    0.0008749,    0.0021355
    0.0000000,  222.5000000,   -0.0041535,    0.0049846
    0.0000000,  225.0000000,   -0.0029921,   -0.0052774
    0.0000000,  227.5000000,    0.0024418,    0.0007926
    0.0000000,  230.0000000,    0.0006202,    0.0017562
    0.0000000,  232.5000000,   -0.0014543,    0.0049671
    0.0000000,  235.0000000,   -0.0056049,   -0.0002161
    0.0000000,  237.5000000,   -0.0047909,   -0.0016089
    0.0000000,  240.0000000,   -0.0042229,   -0.0068202
    0.0000000,  242.5000000,   -0.0007515,   -0.0075865
    0.0000000,  245.0000000,    0.0037062,   -0.0093196
    0.0000000,  247.5000000,    0.0080334,   -0.0041939
    0.0000000,  250.0000000,    0.0055085,   -0.0000365
    0.0000000,  252.5000000,    0.0014272,   -0.0004294
    0.0000000,  255.0000000,    0.0020504,   -0.0036264
    0.0000000,  257.5000000,    0.0001663,   -0.0053058
    0.0000000,  260.0000000,    0.0066146,   -0.0118790
    0.0000000,  262.5000000,    0.0115371,   -0.0030173
    0.0000000,  265.0000000,    0.0076906,   -0.0021946
    0.0000000,  267.5000000,    0.0076440,    0.0003644
    0.0000000,  270.0000000,    0.0041455,    0.0007281
    0.0000000,  272.5000000,    0.0016806,   -0.0036706
    0.0000000,  275.0000000,    0.0114321,   -0.0055994
    0.0000000,  277.5000000,    0.0053352,    0.0100490
    0.0000000,  280.0000000,   -0.0022975,   -0.0022794
    0.0000000,  282.5000000,   -0.0022012,    0.0074580
    0.0000000,  285.0000000,   -0.0165144,   -0.0133830
    0.0000000,  287.5000000,    0.0135764,   -0.0189315
    0.0000000,  290.0000000,    0.0074267,    0.0023456
    0.0000000,  292.5000000,    0.0009015,   -0.0005845
    0.0000000,  295.0000000,   -0.0063786,   -0.0060644
    0.0000000,  297.5000000,    0.0018904,   -0.0215666
    0.0000000,  300.0000000,    0.0114830,   -0.0148453
    0.0000000,  302.5000000,    0.0091910,   -0.0184115
    0.0000000,  305.0000000,    0.0208410,   -0.0198178
    0.0000000,  307.5000000,    0.0296105,   -0.0046656
    0.0000000,  310.0000000,    0.0183051,    0.0040079
    0.0000000,  312.5000000,    0.0203256,    0.0024990
    0.0000000,  315.0000000,    0.0194637,    0.0144453
    0.0000000,  317.5000000,    0.0070692,    0.0106960
    0.0000000,  320.0000000,    0.0119981,    0.0020235
    0.0000000,  322.5000000,    0.0193413,    0.0096955
    0.0000000,  325.0000000,    0.0139118,    0.0140807
    0.0000000,  327.5000000,    0.0075029,    0.0127331
    0.0000000,  330.0000000,    0.0059790,    0.0094456
    0.0000000,  332.5000000,    0.0070650,    0.0094340
    0.0000000,  335.0000000,    0.0046587,    0.0048040
    0.0000000,  337.5000000,    0.0122764,    0.0048856
    0.0000000,  340.0000000,    0.0157190,    0.0119028
    0.0000000,  342.5000000,    0.0114112,    0.0214123
    0.0000000,  345.0000000,    0.0016071,    0.0191193
    0.0000000,  347.5000000,    0.0049059,    0.0204324
    0.0000000,  350.0000000,   -0.0047489,    0.0210971
    0.0000000,  352.5000000,    0.0000281,    0.0191372
    0.0000000,  355.0000000,   -0.0131227,    0.0267663
    0.0000000,  357.5000000,   -0.0193761,    0.0067688
    2.5000000,    0.0000000,   -0.0245132,    0.0132305
    2.5000000,    2.5000000,   -0.0245882,   -0.0062160
    2.5000000,    5.0000000,   -0.0154767,   -0.0035701
    2.5000000,    7.5000000,   -0.0220234,   -0.0183226
    2.5000000,   10.0000000,    0.0017215,   -0.0202433
    2.5000000,   12.5000000,   -0.0019320,   -0.0055120
    2.5000000,   15.0000000,   -0.0006429,   -0.0120557
    2.5000000,   17.5000000,   -0.0022880,   -0.0075809
    2.5000000,   20.0000000,    0.0020012,   -0.0165010
    2.5000000,   22.5000000,    0.0061444,   -0.0067521
    2.5000000,   25.0000000,    0.0023846,   -0.0135433
    2.5000000,   27.5000000,    0.0126395,   -0.0150156
    2.5000000,   30.0000000,    0.0179278,   -0.0047783
    2.5000000,   32.5000000,    0.0133454,    0.0063393
    2.5000000,   35.0000000,    0.0033887,    0.0048642
    2.5000000,   37.5000000,    0.0018171,    0.0033006
    2.5000000,   40.0000000,   -0.0057156,   -0.0002375
    2.5000000,   42.5000000,   -0.0034657,   -0.0112987
    2.5000000,   45.0000000,    0.0039890,   -0.0117798
    2.5000000,   47.5000000,    0.0083134,   -0.0119723
    2.5000000,   50.0000000,    0.0119518,   -0.0123914
    2.5000000,   52.5000000,    0.0187494,   -0.0130764
    2.5000000,   55.0000000,    0.0211000,   -0.0039992
    2.5000000,   57.5000000,    0.0174079,   -0.0050294
    2.5000000,   60.0000000,    0.0193207,   -0.0042882
    2.5000000,   62.5000000,    0.0155031,   -0.0047309
    2.5000000,   65.0000000,    0.0183409,   -0.0072051
    2.5000000,   67.5000000,    0.0197949,   -0.0075765
    2.5000000,   70.0000000,    0.0287557,   -0.0050271
    2.5000000,   72.5000000,    0.0337541,    0.0108280
    2.5000000,   75.0000000,    0.0232913,    0.0214223
    2.5000000,   77.5000000,    0.0118962,    0.0143122
    2.5000000,   80.0000000,    0.0129813,    0.0093437
    2.5000000,   82.5000000,    0.0148763,    0.0147327
    2.5000000,   85.0000000,    0.0089735,    0.0262237
    2.5000000,   87.5000000,   -0.0107976,    0.0205614
    2.5000000,   90.0000000,   -0.0091791,    0.0012769
    2.5000000,   92.5000000,   -0.0004496,    0.0043841
    2.5000000,   95.0000000,    0.0056826,    0.0020399
    2.5000000,   97.5000000,    0.0099111,    0.0151921
    2.5000000,  100.0000000,    0.0116733,    0.0082215
    2.5000000,  102.5000000,    0.0327117,    0.0220949
    2.5000000,  105.0000000,    0.0193751,    0.0477463
    2.5000000,  107.5000000,    0.0020665,    0.0481000
    2.5000000,  110.0000000,   -0.0099006,    0.0428536
    2.5000000,  112.5000000,   -0.0135837,    0.0270294
    2.5000000,  115.0000000,   -0.0064562,    0.0209514
    2.5000000,  117.5000000,    0.0032605,    0.0313678
    2.5000000,  120.0000000,   -0.0044757,    0.0430843
    2.5000000,  122.5000000,   -0.0154272,    0.0410916
    2.5000000,  125.0000000,   -0.0237033,    0.0333621
    2.5000000,  127.5000000,   -0.0211195,    0.0264843
    2.5000000,  130.0000000,   -0.0266354,    0.0335573
    2.5000000,  132.5000000,   -0.0379220,    0.0207020
    2.5000000,  135.0000000,   -0.0352068,    0.0114146
    2.5000000,  137.5000000,   -0.0384216,    0.0053575
    2.5000000,  140.0000000,   -0.0319669,   -0.0036313
    2.5000000,  142.5000000,   -0.0319893,   -0.0053285
    2.5000000,  145.0000000,   -0.0336133,   -0.0240041
    2.5000000,  147.5000000,   -0.0092178,   -0.0287525
    2.5000000,  150.0000000,   -0.0073775,   -0.0087472
    2.5000000,  152.5000000,   -0.0113542,   -0.0221919
    2.5000000,  155.0000000,    0.0063766,   -0.0215651
    2.5000000,  157.5000000,    0.0138069,   -0.0144000
    2.5000000,  160.0000000,    0.0123033,   -0.0044292
    2.5000000,  162.5000000,    0.0102626,   -0.0174544
    2.5000000,  165.0000000,    0.0347638,   -0.0022816
    2.5000000,  167.5000000,    0.0143056,    0.0192787
    2.5000000,  170.0000000,    0.0183684,    0.0100503
    2.5000000,  172.5000000,    0.0145002,    0.0287282
    2.5000000,  175.0000000,    0.0008029,    0.0239637
    2.5000000,  177.5000000,    0.0004184,    0.0242022
    2.5000000,  180.0000000,   -0.0033846,    0.0242016
    2.5000000,  182.5000000,   -0.0125841,    0.0175680
    2.5000000,  185.0000000,   -0.0058498,    0.0085143
    2.5000000,  187.5000000,   -0.0056960,    0.0173865
    2.5000000,  190.0000000,   -0.0093734,    0.0091226
    2.5000000,  192.5000000,   -0.0053324,    0.0136542
    2.5000000,  195.0000000,   -0.0108921,    0.0108277
    2.5000000,  197.5000000,   -0.0060857,    0.0097686
    2.5000000,  200.0000000,   -0.0063705,    0.0084113
    2.5000000,  202.5000000,   -0.0048736,    0.0078025
    2.5000000,  205.0000000,   -0.0043327,    0.0053542
    2.5000000,  207.5000000,   -0.0034139,    0.0071336
    2.5000000,  210.0000000,   -0.0027012,    0.0031547
    2.5000000,  212.5000000,   -0.0004433,    0.0084303
    2.5000000,  215.0000000,   -0.0022734,    0.0084134
    2.5000000,  217.5000000,   -0.0007129,    0.0152123
    2.5000000,  220.0000000,   -0.0121238,    0.0125934
    2.5000000,  222.5000000,   -0.0063606,    0.0059956
    2.5000000,  225.0000000,   -0.0090039,    0.0109084
    2.5000000,  227.5000000,   -0.0086422,    0.0037575
    2.5000000,  230.0000000,   -0.0017616,    0.0066225
    2.5000000,  232.5000000,   -0.0060343,    0.0157484
    2.5000000,  235.0000000,   -0.0192432,    0.0098596
    2.5000000,  237.5000000,   -0.0182529,   -0.0031398
    2.5000000,  240.0000000,   -0.0109221,   -0.0088708
    2.5000000,  242.5000000,   -0.0052622,   -0.0043923
    2.5000000,  245.0000000,   -0.0037248,   -0.0090306
    2.5000000,  247.5000000,    0.0084674,   -0.0033501
    2.5000000,  250.0000000,    0.0039220,    0.0043121
    2.5000000,  252.5000000,    0.0038683,    0.0062356
    2.5000000,  255.0000000,   -0.0002974,    0.0083706
    2.5000000,  257.5000000,    0.0018334,    0.0092909
