Lat,Long,EOF1,EOF2
   -5.0000000,  147.5000000,   -0.0359652,   -0.0052876
   -5.0000000,  150.0000000,   -0.0454700,    0.0147057
   -5.0000000,  152.5000000,   -0.0386779,    0.0032633
   -5.0000000,  155.0000000,   -0.0487783,   -0.0055834
   -5.0000000,  157.5000000,   -0.0489144,    0.0087098
   -5.0000000,  160.0000000,   -0.0383614,    0.0306084
   -5.0000000,  162.5000000,   -0.0180640,    0.0330806
   -5.0000000,  165.0000000,   -0.0144038,    0.0283775
   -5.0000000,  167.5000000,   -0.0017426,    0.0329746
   -5.0000000,  170.0000000,    0.0070820,    0.0228983
   -5.0000000,  172.5000000,    0.0079154,    0.0294316
   -5.0000000,  175.0000000,    0.0098432,    0.0312854
   -5.0000000,  177.5000000,    0.0142736,    0.0354936
   -5.0000000,  180.0000000,    0.0069029,    0.0333188
   -5.0000000,  182.5000000,    0.0062168,    0.0311681
   -5.0000000,  185.0000000,    0.0236939,    0.0190227
   -5.0000000,  187.5000000,    0.0057450,    0.0163845
   -5.0000000,  190.0000000,    0.0097956,    0.0160459
   -5.0000000,  192.5000000,    0.0122068,    0.0050015
   -5.0000000,  195.0000000,    0.0080057,    0.0049912
   -5.0000000,  197.5000000,    0.0040584,   -0.0018812
   -5.0000000,  200.0000000,   -0.0116410,    0.0025497
   -5.0000000,  202.5000000,   -0.0101573,    0.0031298
   -5.0000000,  205.0000000,   -0.0143782,    0.0039699
   -5.0000000,  207.5000000,   -0.0141826,    0.0059288
   -5.0000000,  210.0000000,   -0.0180553,    0.0032716
   -5.0000000,  212.5000000,   -0.0216072,    0.0107128
   -5.0000000,  215.0000000,   -0.0189167,    0.0093259
   -5.0000000,  217.5000000,   -0.0187167,    0.0095102
   -5.0000000,  220.0000000,   -0.0179576,    0.0088850
   -5.0000000,  222.5000000,   -0.0218235,    0.0134163
   -5.0000000,  225.0000000,   -0.0168487,    0.0165587
   -5.0000000,  227.5000000,   -0.0132782,    0.0137190
   -5.0000000,  230.0000000,   -0.0097219,    0.0129075
   -5.0000000,  232.5000000,   -0.0082445,    0.0112179
   -5.0000000,  235.0000000,   -0.0072934,    0.0113980
   -5.0000000,  237.5000000,   -0.0082002,    0.0109211
   -5.0000000,  240.0000000,   -0.0077804,    0.0125019
   -5.0000000,  242.5000000,   -0.0064520,    0.0120260
   -5.0000000,  245.0000000,   -0.0072482,    0.0098139
   -5.0000000,  247.5000000,   -0.0098959,    0.0107927
   -5.0000000,  250.0000000,   -0.0098986,    0.0070553
   -5.0000000,  252.5000000,   -0.0122943,    0.0084962
   -5.0000000,  255.0000000,   -0.0116831,    0.0088605
   -5.0000000,  257.5000000,   -0.0143624,    0.0088126
   -5.0000000,  260.0000000,   -0.0125811,    0.0100480
   -5.0000000,  262.5000000,   -0.0133711,    0.0125345
   -5.0000000,  265.0000000,   -0.0105822,    0.0120782
   -5.0000000,  267.5000000,   -0.0117074,    0.0124213
   -5.0000000,  270.0000000,   -0.0095848,    0.0159710
   -5.0000000,  272.5000000,   -0.0084506,    0.0180275
   -5.0000000,  275.0000000,   -0.0095664,    0.0117943
   -5.0000000,  277.5000000,   -0.0170656,    0.0110327
   -5.0000000,  280.0000000,   -0.0254366,    0.0212097
   -5.0000000,  282.5000000,   -0.0153481,    0.0356746
   -5.0000000,  285.0000000,   -0.0048025,    0.0384194
   -5.0000000,  287.5000000,    0.0016563,    0.0142535
   -5.0000000,  290.0000000,   -0.0134808,    0.0073503
   -5.0000000,  292.5000000,   -0.0202347,    0.0107708
   -5.0000000,  295.0000000,   -0.0180625,    0.0259209
   -5.0000000,  297.5000000,   -0.0180845,    0.0181539
   -5.0000000,  300.0000000,   -0.0147993,    0.0244903
   -5.0000000,  302.5000000,   -0.0141182,    0.0341988
   -5.0000000,  305.0000000,   -0.0064628,    0.0304429
   -5.0000000,  307.5000000,   -0.0045308,    0.0291560
   -5.0000000,  310.0000000,   -0.0086278,    0.0299594
   -5.0000000,  312.5000000,   -0.0160098,    0.0427481
   -5.0000000,  315.0000000,   -0.0136134,    0.0444092
   -5.0000000,  317.5000000,   -0.0011512,    0.0228138
   -5.0000000,  320.0000000,    0.0046765,    0.0032196
   -5.0000000,  322.5000000,   -0.0007209,   -0.0075018
   -5.0000000,  325.0000000,    0.0009221,   -0.0034373
   -5.0000000,  327.5000000,    0.0010429,    0.0000072
   -5.0000000,  330.0000000,   -0.0000989,    0.0002328
   -5.0000000,  332.5000000,    0.0016108,    0.0018175
   -5.0000000,  335.0000000,    0.0005997,   -0.0032850
   -5.0000000,  337.5000000,   -0.0023416,   -0.0073434
   -5.0000000,  340.0000000,   -0.0081944,   -0.0046266
   -5.0000000,  342.5000000,   -0.0105309,   -0.0034046
   -5.0000000,  345.0000000,   -0.0096533,   -0.0006449
   -5.0000000,  347.5000000,   -0.0080470,    0.0001072
   -5.0000000,  350.0000000,   -0.0069207,   -0.0000089
   -5.0000000,  352.5000000,   -0.0096300,   -0.0045114
   -5.0000000,  355.0000000,   -0.0100560,    0.0009260
   -5.0000000,  357.5000000,   -0.0066203,    0.0046511
   -2.5000000,    0.0000000,   -0.0097351,    0.0039949
   -2.5000000,    2.5000000,   -0.0130953,    0.0046965
   -2.5000000,    5.0000000,   -0.0185628,   -0.0004199
   -2.5000000,    7.5000000,   -0.0112095,    0.0152016
   -2.5000000,   10.0000000,   -0.0091280,    0.0122571
   -2.5000000,   12.5000000,   -0.0104297,    0.0036651
   -2.5000000,   15.0000000,   -0.0163058,    0.0148505
   -2.5000000,   17.5000000,   -0.0156476,    0.0165706
   -2.5000000,   20.0000000,   -0.0194663,    0.0199002
   -2.5000000,   22.5000000,   -0.0227596,    0.0265413
   -2.5000000,   25.0000000,   -0.0146317,    0.0295368
   -2.5000000,   27.5000000,   -0.0081537,    0.0117385
   -2.5000000,   30.0000000,   -0.0187543,    0.0194502
   -2.5000000,   32.5000000,   -0.0055282,    0.0192042
   -2.5000000,   35.0000000,   -0.0203685,    0.0119222
   -2.5000000,   37.5000000,   -0.0114511,    0.0165022
   -2.5000000,   40.0000000,   -0.0112770,    0.0128175
   -2.5000000,   42.5000000,   -0.0091695,    0.0235070
   -2.5000000,   45.0000000,   -0.0034024,    0.0255795
   -2.5000000,   47.5000000,   -0.0018123,    0.0320821
   -2.5000000,   50.0000000,   -0.0033395,    0.0328619
   -2.5000000,   52.5000000,   -0.0053013,    0.0376769
   -2.5000000,   55.0000000,   -0.0050050,    0.0361144
   -2.5000000,   57.5000000,   -0.0114742,    0.0313250
   -2.5000000,   60.0000000,   -0.0108083,    0.0360467
   -2.5000000,   62.5000000,   -0.0119117,    0.0408827
   -2.5000000,   65.0000000,   -0.0104075,    0.0515140
   -2.5000000,   67.5000000,   -0.0017987,    0.0602040
   -2.5000000,   70.0000000,    0.0070185,    0.0565524
   -2.5000000,   72.5000000,    0.0232744,    0.0371976
   -2.5000000,   75.0000000,    0.0241383,    0.0189537
   -2.5000000,   77.5000000,    0.0183358,    0.0180302
   -2.5000000,   80.0000000,    0.0206546,    0.0120045
   -2.5000000,   82.5000000,    0.0219436,    0.0021760
   -2.5000000,   85.0000000,    0.0108363,    0.0003093
   -2.5000000,   87.5000000,    0.0274549,    0.0015782
   -2.5000000,   90.0000000,    0.0271336,   -0.0174621
   -2.5000000,   92.5000000,    0.0304676,   -0.0237933
   -2.5000000,   95.0000000,    0.0178324,   -0.0540556
   -2.5000000,   97.5000000,   -0.0051883,   -0.0612763
   -2.5000000,  100.0000000,   -0.0080609,   -0.0436185
   -2.5000000,  102.5000000,   -0.0003297,   -0.0387836
   -2.5000000,  105.0000000,   -0.0066804,   -0.0388995
   -2.5000000,  107.5000000,   -0.0001754,   -0.0294255
   -2.5000000,  110.0000000,    0.0010046,   -0.0498783
   -2.5000000,  112.5000000,   -0.0047525,   -0.0461467
   -2.5000000,  115.0000000,   -0.0070547,   -0.0496882
   -2.5000000,  117.5000000,   -0.0256403,   -0.0356848
   -2.5000000,  120.0000000,   -0.0125422,   -0.0451105
   -2.5000000,  122.5000000,   -0.0280455,   -0.0293996
   -2.5000000,  125.0000000,   -0.0351006,   -0.0268121
   -2.5000000,  127.5000000,   -0.0402166,   -0.0273360
   -2.5000000,  130.0000000,   -0.0434179,   -0.0255398
   -2.5000000,  132.5000000,   -0.0317576,   -0.0038424
   -2.5000000,  135.0000000,   -0.0322333,   -0.0246733
   -2.5000000,  137.5000000,   -0.0381030,   -0.0172876
   -2.5000000,  140.0000000,   -0.0271347,   -0.0038072
   -2.5000000,  142.5000000,   -0.0246719,   -0.0038220
   -2.5000000,  145.0000000,   -0.0279757,    0.0051240
   -2.5000000,  147.5000000,   -0.0355565,   -0.0062571
   -2.5000000,  150.0000000,   -0.0329609,    0.0082072
   -2.5000000,  152.5000000,   -0.0328091,   -0.0023287
   -2.5000000,  155.0000000,   -0.0384288,    0.0086318
   -2.5000000,  157.5000000,   -0.0290304,    0.0205354
   -2.5000000,  160.0000000,   -0.0193448,    0.0207347
   -2.5000000,  162.5000000,   -0.0061208,    0.0255599
   -2.5000000,  165.0000000,   -0.0035777,    0.0216582
   -2.5000000,  167.5000000,    0.0036283,    0.0241388
   -2.5000000,  170.0000000,    0.0052028,    0.0446959
   -2.5000000,  172.5000000,    0.0084495,    0.0503392
   -2.5000000,  175.0000000,    0.0121189,    0.0489547
   -2.5000000,  177.5000000,    0.0129498,    0.0455434
   -2.5000000,  180.0000000,    0.0238898,    0.0192488
   -2.5000000,  182.5000000,    0.0032633,    0.0154115
   -2.5000000,  185.0000000,    0.0087212,    0.0136745
   -2.5000000,  187.5000000,    0.0008482,    0.0101868
   -2.5000000,  190.0000000,    0.0148699,    0.0051199
   -2.5000000,  192.5000000,    0.0052015,    0.0017901
   -2.5000000,  195.0000000,    0.0054073,    0.0029347
   -2.5000000,  197.5000000,   -0.0070652,   -0.0103981
   -2.5000000,  200.0000000,   -0.0162091,    0.0053372
   -2.5000000,  202.5000000,   -0.0188391,    0.0028806
   -2.5000000,  205.0000000,   -0.0181657,    0.0117753
   -2.5000000,  207.5000000,   -0.0068042,    0.0083846
   -2.5000000,  210.0000000,   -0.0090749,    0.0070062
   -2.5000000,  212.5000000,   -0.0134368,    0.0052709
   -2.5000000,  215.0000000,   -0.0111984,    0.0080641
   -2.5000000,  217.5000000,   -0.0090302,    0.0053989
   -2.5000000,  220.0000000,   -0.0090363,    0.0075218
   -2.5000000,  222.5000000,   -0.0088229,    0.0060426
   -2.5000000,  225.0000000,   -0.0084717,    0.0082111
   -2.5000000,  227.5000000,   -0.0088409,    0.0057398
   -2.5000000,  230.0000000,   -0.0043630,    0.0070270
   -2.5000000,  232.5000000,   -0.0015569,    0.0018510
   -2.5000000,  235.0000000,   -0.0075783,    0.0024460
   -2.5000000,  237.5000000,   -0.0091030,    0.0038149
   -2.5000000,  240.0000000,   -0.0092260,    0.0077831
   -2.5000000,  242.5000000,   -0.0075875,    0.0070392
   -2.5000000,  245.0000000,   -0.0084093,    0.0069770
   -2.5000000,  247.5000000,   -0.0072849,    0.0052589
   -2.5000000,  250.0000000,   -0.0089219,    0.0051753
   -2.5000000,  252.5000000,   -0.0095226,    0.0066669
   -2.5000000,  255.0000000,   -0.0122878,    0.0069307
   -2.5000000,  257.5000000,   -0.0128889,    0.0067282
   -2.5000000,  260.0000000,   -0.0109699,    0.0104227
   -2.5000000,  262.5000000,   -0.0100780,    0.0122820
   -2.5000000,  265.0000000,   -0.0084842,    0.0121733
   -2.5000000,  267.5000000,   -0.0094659,    0.0128738
   -2.5000000,  270.0000000,   -0.0094303,    0.0121943
   -2.5000000,  272.5000000,   -0.0096435,    0.0090785
   -2.5000000,  275.0000000,   -0.0115930,    0.0067390
   -2.5000000,  277.5000000,   -0.0151441,    0.0004254
   -2.5000000,  280.0000000,   -0.0326777,    0.0191794
   -2.5000000,  282.5000000,   -0.0137213,    0.0268253
   -2.5000000,  285.0000000,   -0.0027662,    0.0352800
   -2.5000000,  287.5000000,   -0.0157344,    0.0112977
   -2.5000000,  290.0000000,   -0.0234853,    0.0095602
   -2.5000000,  292.5000000,   -0.0233416,    0.0209096
   -2.5000000,  295.0000000,   -0.0159312,    0.0319812
   -2.5000000,  297.5000000,   -0.0086168,    0.0284631
   -2.5000000,  300.0000000,   -0.0159450,    0.0264939
   -2.5000000,  302.5000000,   -0.0150663,    0.0400722
   -2.5000000,  305.0000000,   -0.0083580,    0.0263987
   -2.5000000,  307.5000000,   -0.0100412,    0.0294622
   -2.5000000,  310.0000000,   -0.0073127,    0.0265165
   -2.5000000,  312.5000000,   -0.0066719,    0.0277830
   -2.5000000,  315.0000000,   -0.0026536,    0.0215913
   -2.5000000,  317.5000000,   -0.0033437,    0.0088557
   -2.5000000,  320.0000000,   -0.0034683,    0.0019322
   -2.5000000,  322.5000000,    0.0000262,    0.0075294
   -2.5000000,  325.0000000,   -0.0005280,    0.0001030
   -2.5000000,  327.5000000,   -0.0044980,   -0.0050631
   -2.5000000,  330.0000000,   -0.0008101,   -0.0013988
   -2.5000000,  332.5000000,   -0.0049596,   -0.0037266
   -2.5000000,  335.0000000,   -0.0062729,    0.0004350
   -2.5000000,  337.5000000,   -0.0099971,   -0.0059341
   -2.5000000,  340.0000000,   -0.0114663,   -0.0052443
   -2.5000000,  342.5000000,   -0.0123917,   -0.0074519
   -2.5000000,  345.0000000,   -0.0130110,   -0.0038464
   -2.5000000,  347.5000000,   -0.0135770,   -0.0022384
   -2.5000000,  350.0000000,   -0.0135179,   -0.0003198
   -2.5000000,  352.5000000,   -0.0154728,   -0.0027075
   -2.5000000,  355.0000000,   -0.0128564,    0.0052336
   -2.5000000,  357.5000000,   -0.0125118,    0.0030490
    0.0000000,    0.0000000,   -0.0112165,   -0.0000746
    0.0000000,    2.5000000,   -0.0053106,   -0.0043638
    0.0000000,    5.0000000,   -0.0111035,   -0.0088294
    0.0000000,    7.5000000,    0.0009244,    0.0120825
    0.0000000,   10.0000000,    0.0004708,    0.0033680
    0.0000000,   12.5000000,   -0.0106884,    0.0071030
    0.0000000,   15.0000000,   -0.0020839,    0.0067831
    0.0000000,   17.5000000,   -0.0140777,   -0.0050961
    0.0000000,   20.0000000,   -0.0239779,    0.0163083
    0.0000000,   22.5000000,   -0.0249557,    0.0249242
    0.0000000,   25.0000000,   -0.0159888,    0.0433764
    0.0000000,   27.5000000,    0.0135279,    0.0355291
    0.0000000,   30.0000000,    0.0029344,    0.0154541
    0.0000000,   32.5000000,   -0.0034881,    0.0130187
    0.0000000,   35.0000000,    0.0057905,    0.0050953
    0.0000000,   37.5000000,   -0.0008689,    0.0078158
    0.0000000,   40.0000000,    0.0016982,    0.0081223
    0.0000000,   42.5000000,   -0.0005039,    0.0118168
    0.0000000,   45.0000000,    0.0024334,    0.0145597
    0.0000000,   47.5000000,   -0.0031906,    0.0147758
    0.0000000,   50.0000000,   -0.0065587,    0.0196593
    0.0000000,   52.5000000,   -0.0069838,    0.0237810
    0.0000000,   55.0000000,   -0.0034920,    0.0308467
    0.0000000,   57.5000000,    0.0014691,    0.0290389
    0.0000000,   60.0000000,    0.0003974,    0.0281208
    0.0000000,   62.5000000,   -0.0065719,    0.0342094
    0.0000000,   65.0000000,   -0.0030234,    0.0401895
    0.0000000,   67.5000000,   -0.0107417,    0.0440888
    0.0000000,   70.0000000,   -0.0151654,    0.0420500
    0.0000000,   72.5000000,   -0.0190493,    0.0425051
    0.0000000,   75.0000000,   -0.0160128,    0.0423589
    0.0000000,   77.5000000,   -0.0051506,    0.0328967
    0.0000000,   80.0000000,    0.0036494,    0.0247543
    0.0000000,   82.5000000,   -0.0076781,    0.0252073
    0.0000000,   85.0000000,   -0.0064135,    0.0207034
    0.0000000,   87.5000000,    0.0117074,    0.0135412
    0.0000000,   90.0000000,    0.0142048,   -0.0010663
    0.0000000,   92.5000000,    0.0210805,   -0.0145756
    0.0000000,   95.0000000,    0.0078165,   -0.0334231
    0.0000000,   97.5000000,   -0.0021437,   -0.0314603
    0.0000000,  100.0000000,   -0.0018963,   -0.0234057
    0.0000000,  102.5000000,    0.0054466,   -0.0260011
    0.0000000,  105.0000000,    0.0042072,   -0.0334294
    0.0000000,  107.5000000,    0.0073718,   -0.0485890
    0.0000000,  110.0000000,   -0.0013473,   -0.0442709
    0.0000000,  112.5000000,   -0.0016962,   -0.0363588
    0.0000000,  115.0000000,    0.0049025,   -0.0454184
    0.0000000,  117.5000000,   -0.0060306,   -0.0529076
    0.0000000,  120.0000000,   -0.0163501,   -0.0482786
    0.0000000,  122.5000000,   -0.0275200,   -0.0426388
    0.0000000,  125.0000000,   -0.0428382,   -0.0369341
    0.0000000,  127.5000000,   -0.0357341,   -0.0321213
    0.0000000,  130.0000000,   -0.0381026,   -0.0438610
    0.0000000,  132.5000000,   -0.0413116,   -0.0314422
    0.0000000,  135.0000000,   -0.0445330,   -0.0318376
    0.0000000,  137.5000000,   -0.0512998,   -0.0059468
    0.0000000,  140.0000000,   -0.0413617,   -0.0087667
    0.0000000,  142.5000000,   -0.0402035,    0.0008025
    0.0000000,  145.0000000,   -0.0501176,   -0.0057628
    0.0000000,  147.5000000,   -0.0599681,    0.0222172
    0.0000000,  150.0000000,   -0.0480750,    0.0195660
    0.0000000,  152.5000000,   -0.0513108,    0.0165662
    0.0000000,  155.0000000,   -0.0388105,    0.0226258
    0.0000000,  157.5000000,   -0.0415154,    0.0442197
    0.0000000,  160.0000000,   -0.0246071,    0.0519102
    0.0000000,  162.5000000,   -0.0121710,    0.0470586
    0.0000000,  165.0000000,    0.0013340,    0.0473512
    0.0000000,  167.5000000,    0.0117530,    0.0347068
    0.0000000,  170.0000000,    0.0132541,    0.0393497
    0.0000000,  172.5000000,    0.0157797,    0.0252624
    0.0000000,  175.0000000,    0.0148854,    0.0291393
    0.0000000,  177.5000000,    0.0238621,    0.0194882
    0.0000000,  180.0000000,    0.0378287,    0.0075226
    0.0000000,  182.5000000,    0.0310959,    0.0006187
    0.0000000,  185.0000000,    0.0195299,    0.0082454
    0.0000000,  187.5000000,    0.0289360,    0.0015297
    0.0000000,  190.0000000,    0.0352816,   -0.0026180
    0.0000000,  192.5000000,    0.0330994,   -0.0136110
    0.0000000,  195.0000000,    0.0146191,   -0.0209739
    0.0000000,  197.5000000,   -0.0041369,   -0.0151287
    0.0000000,  200.0000000,   -0.0062913,   -0.0013429
    0.0000000,  202.5000000,   -0.0003477,   -0.0027154
    0.0000000,  205.0000000,   -0.0013019,   -0.0005460
    0.0000000,  207.5000000,   -0.0009197,    0.0036669
    0.0000000,  210.0000000,    0.0063541,    0.0018847
    0.0000000,  212.5000000,    0.0040408,   -0.0020661
    0.0000000,  215.0000000,    0.0105397,   -0.0003328
    0.0000000,  217.5000000,    0.0065470,   -0.0087015
    0.0000000,  220.0000000,    0.0026214,   -0.0054567
    0.0000000,  222.5000000,   -0.0002553,   -0.0065477
    0.0000000,  225.0000000,   -0.0003539,    0.0005691
    0.0000000,  227.5000000,    0.0012602,   -0.0030329
    0.0000000,  230.0000000,    0.0024610,   -0.0031621
    0.0000000,  232.5000000,    0.0035996,   -0.0069762
    0.0000000,  235.0000000,    0.0006603,   -0.0062062
    0.0000000,  237.5000000,   -0.0031125,   -0.0031128
    0.0000000,  240.0000000,    0.0004753,    0.0023796
    0.0000000,  242.5000000,   -0.0004138,   -0.0003598
    0.0000000,  245.0000000,   -0.0020900,    0.0044838
    0.0000000,  247.5000000,   -0.0020776,    0.0020955
    0.0000000,  250.0000000,   -0.0045758,    0.0001675
    0.0000000,  252.5000000,   -0.0076578,    0.0007035
    0.0000000,  255.0000000,   -0.0048127,    0.0047413
    0.0000000,  257.5000000,   -0.0061465,    0.0037742
    0.0000000,  260.0000000,   -0.0031117,    0.0122165
    0.0000000,  262.5000000,   -0.0053243,    0.0057404
    0.0000000,  265.0000000,   -0.0072781,    0.0071135
    0.0000000,  267.5000000,   -0.0078422,    0.0047448
    0.0000000,  270.0000000,   -0.0058845,    0.0030614
    0.0000000,  272.5000000,   -0.0072272,   -0.0013401
    0.0000000,  275.0000000,   -0.0050081,    0.0011676
    0.0000000,  277.5000000,   -0.0147216,   -0.0207304
    0.0000000,  280.0000000,   -0.0362443,    0.0005257
    0.0000000,  282.5000000,   -0.0263837,    0.0001734
    0.0000000,  285.0000000,   -0.0158717,    0.0037128
    0.0000000,  287.5000000,   -0.0064918,    0.0179780
    0.0000000,  290.0000000,   -0.0093208,   -0.0017301
    0.0000000,  292.5000000,   -0.0176388,    0.0051530
    0.0000000,  295.0000000,   -0.0173487,    0.0104221
    0.0000000,  297.5000000,   -0.0141037,    0.0248833
    0.0000000,  300.0000000,   -0.0129487,    0.0275916
    0.0000000,  302.5000000,   -0.0142952,    0.0295889
    0.0000000,  305.0000000,   -0.0089277,    0.0348371
    0.0000000,  307.5000000,   -0.0018947,    0.0267423
    0.0000000,  310.0000000,   -0.0067024,    0.0150153
    0.0000000,  312.5000000,   -0.0007369,    0.0121449
    0.0000000,  315.0000000,   -0.0016291,    0.0013002
    0.0000000,  317.5000000,   -0.0012398,   -0.0039392
    0.0000000,  320.0000000,   -0.0009441,   -0.0045047
    0.0000000,  322.5000000,   -0.0028679,   -0.0018844
    0.0000000,  325.0000000,   -0.0014704,    0.0002793
    0.0000000,  327.5000000,   -0.0010554,   -0.0084582
    0.0000000,  330.0000000,   -0.0030397,   -0.0049723
    0.0000000,  332.5000000,   -0.0029883,   -0.0061474
    0.0000000,  335.0000000,   -0.0160528,   -0.0022577
    0.0000000,  337.5000000,   -0.0098130,    0.0075688
    0.0000000,  340.0000000,   -0.0050594,    0.0023960
    0.0000000,  342.5000000,   -0.0088614,   -0.0053131
    0.0000000,  345.0000000,   -0.0125373,   -0.0079437
    0.0000000,  347.5000000,   -0.0112585,   -0.0037020
    0.0000000,  350.0000000,   -0.0109745,   -0.0063932
    0.0000000,  352.5000000,   -0.0090347,   -0.0060319
    0.0000000,  355.0000000,   -0.0133986,   -0.0109978
    0.0000000,  357.5000000,   -0.0103951,   -0.0019333
    2.5000000,    0.0000000,   -0.0087879,   -0.0088860
    2.5000000,    2.5000000,    0.0007539,    0.0015330
    2.5000000,    5.0000000,    0.0027271,    0.0025088
    2.5000000,    7.5000000,    0.0103007,    0.0057698
    2.5000000,   10.0000000,    0.0082578,    0.0134212
    2.5000000,   12.5000000,    0.0052104,    0.0146880
    2.5000000,   15.0000000,    0.0107341,    0.0139822
    2.5000000,   17.5000000,    0.0031238,    0.0059126
    2.5000000,   20.0000000,    0.0027790,    0.0246030
    2.5000000,   22.5000000,    0.0047341,    0.0140516
    2.5000000,   25.0000000,   -0.0045001,    0.0284682
    2.5000000,   27.5000000,    0.0132436,    0.0302011
    2.5000000,   30.0000000,    0.0148334,    0.0119558
    2.5000000,   32.5000000,    0.0114368,    0.0080015
    2.5000000,   35.0000000,    0.0066018,    0.0016931
    2.5000000,   37.5000000,   -0.0007140,    0.0059486
    2.5000000,   40.0000000,    0.0022910,    0.0061956
    2.5000000,   42.5000000,    0.0023172,    0.0078391
    2.5000000,   45.0000000,    0.0033576,    0.0096492
    2.5000000,   47.5000000,    0.0005117,    0.0141095
    2.5000000,   50.0000000,    0.0025236,    0.0164545
    2.5000000,   52.5000000,    0.0021231,    0.0232923
    2.5000000,   55.0000000,    0.0066684,    0.0185466
    2.5000000,   57.5000000,    0.0018330,    0.0177448
    2.5000000,   60.0000000,   -0.0035752,    0.0254262
    2.5000000,   62.5000000,   -0.0060483,    0.0295593
    2.5000000,   65.0000000,   -0.0038034,    0.0317718
    2.5000000,   67.5000000,   -0.0059699,    0.0311779
    2.5000000,   70.0000000,   -0.0004332,    0.0323262
    2.5000000,   72.5000000,   -0.0058441,    0.0248548
    2.5000000,   75.0000000,   -0.0162430,    0.0259082
    2.5000000,   77.5000000,   -0.0150770,    0.0350492
    2.5000000,   80.0000000,   -0.0073754,    0.0368704
    2.5000000,   82.5000000,    0.0000345,    0.0274841
    2.5000000,   85.0000000,    0.0042636,    0.0108588
    2.5000000,   87.5000000,    0.0041781,    0.0010513
    2.5000000,   90.0000000,    0.0053126,    0.0052742
    2.5000000,   92.5000000,    0.0103549,   -0.0060011
    2.5000000,   95.0000000,    0.0126390,   -0.0057791
    2.5000000,   97.5000000,    0.0194701,   -0.0327900
    2.5000000,  100.0000000,    0.0078522,   -0.0205165
    2.5000000,  102.5000000,    0.0112529,   -0.0081935
    2.5000000,  105.0000000,    0.0150414,   -0.0352595
    2.5000000,  107.5000000,    0.0059403,   -0.0442818
    2.5000000,  110.0000000,    0.0089190,   -0.0475607
    2.5000000,  112.5000000,    0.0102479,   -0.0416289
    2.5000000,  115.0000000,    0.0107891,   -0.0463703
    2.5000000,  117.5000000,    0.0093923,   -0.0588492
    2.5000000,  120.0000000,   -0.0141354,   -0.0607607
    2.5000000,  122.5000000,   -0.0242809,   -0.0506204
    2.5000000,  125.0000000,   -0.0289386,   -0.0382381
    2.5000000,  127.5000000,   -0.0167440,   -0.0325006
    2.5000000,  130.0000000,   -0.0227927,   -0.0489837
    2.5000000,  132.5000000,   -0.0372809,   -0.0406360
    2.5000000,  135.0000000,   -0.0372008,   -0.0329048
    2.5000000,  137.5000000,   -0.0502817,   -0.0310880
    2.5000000,  140.0000000,   -0.0436603,   -0.0051506
    2.5000000,  142.5000000,   -0.0363978,   -0.0040534
    2.5000000,  145.0000000,   -0.0436783,    0.0153023
    2.5000000,  147.5000000,   -0.0359760,    0.0236453
    2.5000000,  150.0000000,   -0.0441579,    0.0193350
    2.5000000,  152.5000000,   -0.0437932,    0.0318826
    2.5000000,  155.0000000,   -0.0270463,    0.0506560
    2.5000000,  157.5000000,   -0.0005067,    0.0532727
    2.5000000,  160.0000000,    0.0037763,    0.0446557
    2.5000000,  162.5000000,    0.0079066,    0.0454996
    2.5000000,  165.0000000,    0.0146232,    0.0395784
    2.5000000,  167.5000000,    0.0074487,    0.0125697
    2.5000000,  170.0000000,    0.0153549,    0.0141226
    2.5000000,  172.5000000,    0.0205682,   -0.0017127
    2.5000000,  175.0000000,    0.0267188,   -0.0074226
    2.5000000,  177.5000000,    0.0274039,   -0.0151989
    2.5000000,  180.0000000,    0.0211161,   -0.0032600
    2.5000000,  182.5000000,    0.0409218,   -0.0099036
    2.5000000,  185.0000000,    0.0334282,   -0.0155834
    2.5000000,  187.5000000,    0.0292833,   -0.0158926
    2.5000000,  190.0000000,    0.0330330,   -0.0223863
    2.5000000,  192.5000000,    0.0334554,   -0.0293058
    2.5000000,  195.0000000,    0.0167863,   -0.0346317
    2.5000000,  197.5000000,    0.0030583,   -0.0224557
    2.5000000,  200.0000000,    0.0044036,   -0.0165337
    2.5000000,  202.5000000,    0.0003455,   -0.0135100
    2.5000000,  205.0000000,   -0.0096850,    0.0008118
    2.5000000,  207.5000000,    0.0089253,    0.0047149
    2.5000000,  210.0000000,    0.0184055,   -0.0054178
    2.5000000,  212.5000000,    0.0122981,   -0.0083007
    2.5000000,  215.0000000,    0.0167529,   -0.0099524
    2.5000000,  217.5000000,    0.0156140,   -0.0131382
    2.5000000,  220.0000000,    0.0168788,   -0.0194301
    2.5000000,  222.5000000,    0.0153137,   -0.0177400
    2.5000000,  225.0000000,    0.0081939,   -0.0233618
    2.5000000,  227.5000000,    0.0100852,   -0.0117259
    2.5000000,  230.0000000,    0.0046131,   -0.0110803
    2.5000000,  232.5000000,    0.0033985,   -0.0102852
    2.5000000,  235.0000000,    0.0025605,   -0.0158106
    2.5000000,  237.5000000,    0.0048066,   -0.0056910
    2.5000000,  240.0000000,    0.0039228,   -0.0051790
    2.5000000,  242.5000000,    0.0011689,   -0.0039364
    2.5000000,  245.0000000,   -0.0000453,   -0.0004220
    2.5000000,  247.5000000,    0.0024861,    0.0035039
    2.5000000,  250.0000000,   -0.0003754,   -0.0053026
