Lat,Long,EOF1,EOF2
   -5.0000000,  175.0000000,   -0.0242289,   -0.0344157
   -5.0000000,  177.5000000,   -0.0050081,   -0.0361731
   -5.0000000,  180.0000000,    0.0062897,   -0.0287190
   -5.0000000,  182.5000000,    0.0004254,   -0.0226592
   -5.0000000,  185.0000000,    0.0165129,   -0.0367042
   -5.0000000,  187.5000000,    0.0273962,   -0.0189445
   -5.0000000,  190.0000000,    0.0108215,   -0.0168316
   -5.0000000,  192.5000000,    0.0215101,   -0.0276506
   -5.0000000,  195.0000000,    0.0320473,   -0.0197235
   -5.0000000,  197.5000000,    0.0339634,   -0.0157046
   -5.0000000,  200.0000000,    0.0331063,   -0.0096404
   -5.0000000,  202.5000000,    0.0310753,   -0.0053318
   -5.0000000,  205.0000000,    0.0308200,   -0.0004618
   -5.0000000,  207.5000000,    0.0245440,    0.0018191
   -5.0000000,  210.0000000,    0.0244089,    0.0032995
   -5.0000000,  212.5000000,    0.0153756,    0.0062785
   -5.0000000,  215.0000000,    0.0170855,    0.0047754
   -5.0000000,  217.5000000,    0.0147221,    0.0067858
   -5.0000000,  220.0000000,    0.0153705,    0.0045577
   -5.0000000,  222.5000000,    0.0145818,    0.0091246
   -5.0000000,  225.0000000,    0.0117002,    0.0080920
   -5.0000000,  227.5000000,    0.0127474,    0.0076225
   -5.0000000,  230.0000000,    0.0119723,    0.0055269
   -5.0000000,  232.5000000,    0.0131621,    0.0033939
   -5.0000000,  235.0000000,    0.0165335,    0.0006143
   -5.0000000,  237.5000000,    0.0200860,    0.0029274
   -5.0000000,  240.0000000,    0.0184578,    0.0050559
   -5.0000000,  242.5000000,    0.0186131,    0.0042179
   -5.0000000,  245.0000000,    0.0215405,    0.0056237
   -5.0000000,  247.5000000,    0.0194419,    0.0095985
   -5.0000000,  250.0000000,    0.0193864,    0.0090846
   -5.0000000,  252.5000000,    0.0191676,    0.0111592
   -5.0000000,  255.0000000,    0.0173827,    0.0131508
   -5.0000000,  257.5000000,    0.0143345,    0.0132192
   -5.0000000,  260.0000000,    0.0138295,    0.0129657
   -5.0000000,  262.5000000,    0.0117696,    0.0129518
   -5.0000000,  265.0000000,    0.0114199,    0.0116173
   -5.0000000,  267.5000000,    0.0110895,    0.0092552
   -5.0000000,  270.0000000,    0.0142616,    0.0111831
   -5.0000000,  272.5000000,    0.0134174,    0.0150424
   -5.0000000,  275.0000000,    0.0096716,    0.0174513
   -5.0000000,  277.5000000,    0.0006160,    0.0105357
   -5.0000000,  280.0000000,    0.0098398,    0.0075263
   -5.0000000,  282.5000000,    0.0069848,    0.0307307
   -5.0000000,  285.0000000,   -0.0089516,    0.0122799
   -5.0000000,  287.5000000,    0.0065567,    0.0033528
   -5.0000000,  290.0000000,    0.0057549,    0.0097984
   -5.0000000,  292.5000000,    0.0009739,    0.0097827
   -5.0000000,  295.0000000,    0.0032940,    0.0095635
   -5.0000000,  297.5000000,    0.0009740,    0.0141912
   -5.0000000,  300.0000000,   -0.0118577,    0.0083337
   -5.0000000,  302.5000000,   -0.0250722,   -0.0072779
   -5.0000000,  305.0000000,   -0.0203094,   -0.0256443
   -5.0000000,  307.5000000,   -0.0018836,   -0.0342721
   -5.0000000,  310.0000000,    0.0146794,   -0.0238655
   -5.0000000,  312.5000000,    0.0143817,   -0.0086137
   -5.0000000,  315.0000000,    0.0088997,    0.0001563
   -5.0000000,  317.5000000,    0.0117353,    0.0055791
   -5.0000000,  320.0000000,    0.0119515,    0.0035221
   -5.0000000,  322.5000000,    0.0121612,    0.0046185
   -5.0000000,  325.0000000,    0.0074657,    0.0010958
   -5.0000000,  327.5000000,    0.0115830,   -0.0008696
   -5.0000000,  330.0000000,    0.0094103,   -0.0010172
   -5.0000000,  332.5000000,    0.0122892,   -0.0023933
   -5.0000000,  335.0000000,    0.0129440,   -0.0022688
   -5.0000000,  337.5000000,    0.0150058,   -0.0019298
   -5.0000000,  340.0000000,    0.0123147,   -0.0005348
   -5.0000000,  342.5000000,    0.0117233,    0.0012298
   -5.0000000,  345.0000000,    0.0074048,    0.0007876
   -5.0000000,  347.5000000,    0.0088464,   -0.0022327
   -5.0000000,  350.0000000,    0.0085330,   -0.0023354
   -5.0000000,  352.5000000,    0.0103000,   -0.0045553
   -5.0000000,  355.0000000,    0.0095056,   -0.0052363
   -5.0000000,  357.5000000,    0.0132606,   -0.0063740
   -2.5000000,    0.0000000,    0.0151318,   -0.0062837
   -2.5000000,    2.5000000,    0.0227937,    0.0000304
   -2.5000000,    5.0000000,    0.0188059,    0.0010990
   -2.5000000,    7.5000000,    0.0287364,    0.0007345
   -2.5000000,   10.0000000,    0.0262703,    0.0059889
   -2.5000000,   12.5000000,    0.0310016,    0.0071650
   -2.5000000,   15.0000000,    0.0266311,    0.0154989
   -2.5000000,   17.5000000,    0.0230010,    0.0180567
   -2.5000000,   20.0000000,    0.0161985,    0.0238141
   -2.5000000,   22.5000000,    0.0115832,    0.0164330
   -2.5000000,   25.0000000,    0.0174015,    0.0247334
   -2.5000000,   27.5000000,    0.0115264,    0.0205766
   -2.5000000,   30.0000000,    0.0112882,    0.0195058
   -2.5000000,   32.5000000,    0.0162970,    0.0255434
   -2.5000000,   35.0000000,    0.0009357,    0.0264402
   -2.5000000,   37.5000000,   -0.0036785,    0.0161506
   -2.5000000,   40.0000000,    0.0049698,    0.0115425
   -2.5000000,   42.5000000,    0.0035809,    0.0135142
   -2.5000000,   45.0000000,    0.0053829,    0.0116050
   -2.5000000,   47.5000000,    0.0082560,    0.0122818
   -2.5000000,   50.0000000,    0.0099256,    0.0131271
   -2.5000000,   52.5000000,    0.0116570,    0.0151614
   -2.5000000,   55.0000000,    0.0125395,    0.0184992
   -2.5000000,   57.5000000,    0.0120696,    0.0225017
   -2.5000000,   60.0000000,    0.0029814,    0.0238324
   -2.5000000,   62.5000000,    0.0030248,    0.0226929
   -2.5000000,   65.0000000,   -0.0043648,    0.0309477
   -2.5000000,   67.5000000,   -0.0107304,    0.0262370
   -2.5000000,   70.0000000,   -0.0112098,    0.0248816
   -2.5000000,   72.5000000,   -0.0039755,    0.0118843
   -2.5000000,   75.0000000,    0.0125412,    0.0212526
   -2.5000000,   77.5000000,   -0.0032538,    0.0259358
   -2.5000000,   80.0000000,   -0.0020330,    0.0119943
   -2.5000000,   82.5000000,    0.0070637,    0.0113894
   -2.5000000,   85.0000000,   -0.0004409,    0.0107268
   -2.5000000,   87.5000000,    0.0016654,    0.0077637
   -2.5000000,   90.0000000,   -0.0036505,    0.0070497
   -2.5000000,   92.5000000,   -0.0146398,   -0.0170444
   -2.5000000,   95.0000000,    0.0130057,   -0.0254410
   -2.5000000,   97.5000000,    0.0039189,   -0.0007671
   -2.5000000,  100.0000000,   -0.0097182,   -0.0082516
   -2.5000000,  102.5000000,   -0.0114323,   -0.0154443
   -2.5000000,  105.0000000,   -0.0037677,   -0.0296924
   -2.5000000,  107.5000000,    0.0140528,   -0.0239540
   -2.5000000,  110.0000000,    0.0297676,   -0.0192131
   -2.5000000,  112.5000000,    0.0281550,   -0.0119128
   -2.5000000,  115.0000000,    0.0297531,   -0.0207080
   -2.5000000,  117.5000000,    0.0341456,   -0.0093015
   -2.5000000,  120.0000000,    0.0306009,   -0.0116712
   -2.5000000,  122.5000000,    0.0422537,   -0.0110442
   -2.5000000,  125.0000000,    0.0405244,    0.0061940
   -2.5000000,  127.5000000,    0.0349593,    0.0106519
   -2.5000000,  130.0000000,    0.0281704,    0.0181395
   -2.5000000,  132.5000000,    0.0247289,    0.0111529
   -2.5000000,  135.0000000,    0.0352370,    0.0226839
   -2.5000000,  137.5000000,    0.0247553,    0.0304143
   -2.5000000,  140.0000000,    0.0184693,    0.0326185
   -2.5000000,  142.5000000,    0.0195199,    0.0375112
   -2.5000000,  145.0000000,    0.0213276,    0.0471098
   -2.5000000,  147.5000000,    0.0094613,    0.0528183
   -2.5000000,  150.0000000,   -0.0063205,    0.0541244
   -2.5000000,  152.5000000,   -0.0179615,    0.0437147
   -2.5000000,  155.0000000,   -0.0113286,    0.0525366
   -2.5000000,  157.5000000,   -0.0347646,    0.0572412
   -2.5000000,  160.0000000,   -0.0485256,    0.0387291
   -2.5000000,  162.5000000,   -0.0597241,    0.0119933
   -2.5000000,  165.0000000,   -0.0448881,   -0.0214310
   -2.5000000,  167.5000000,   -0.0229809,   -0.0104952
   -2.5000000,  170.0000000,   -0.0274425,   -0.0133884
   -2.5000000,  172.5000000,   -0.0238493,   -0.0172960
   -2.5000000,  175.0000000,   -0.0145908,   -0.0269660
   -2.5000000,  177.5000000,   -0.0114726,   -0.0208540
   -2.5000000,  180.0000000,    0.0023765,   -0.0407312
   -2.5000000,  182.5000000,    0.0281540,   -0.0279370
   -2.5000000,  185.0000000,    0.0241074,   -0.0147973
   -2.5000000,  187.5000000,    0.0231328,   -0.0037280
   -2.5000000,  190.0000000,    0.0169652,   -0.0075929
   -2.5000000,  192.5000000,    0.0229544,   -0.0118144
   -2.5000000,  195.0000000,    0.0224365,   -0.0093801
   -2.5000000,  197.5000000,    0.0291166,   -0.0108698
   -2.5000000,  200.0000000,    0.0235955,   -0.0012324
   -2.5000000,  202.5000000,    0.0232520,    0.0015646
   -2.5000000,  205.0000000,    0.0109937,    0.0096742
   -2.5000000,  207.5000000,    0.0097356,   -0.0009452
   -2.5000000,  210.0000000,    0.0143989,    0.0007096
   -2.5000000,  212.5000000,    0.0121426,    0.0024274
   -2.5000000,  215.0000000,    0.0099552,    0.0019779
   -2.5000000,  217.5000000,    0.0126468,    0.0014158
   -2.5000000,  220.0000000,    0.0102374,    0.0014877
   -2.5000000,  222.5000000,    0.0138371,   -0.0013324
   -2.5000000,  225.0000000,    0.0138804,    0.0020100
   -2.5000000,  227.5000000,    0.0142787,    0.0014045
   -2.5000000,  230.0000000,    0.0121511,    0.0012904
   -2.5000000,  232.5000000,    0.0197114,   -0.0049111
   -2.5000000,  235.0000000,    0.0219684,    0.0000414
   -2.5000000,  237.5000000,    0.0211369,    0.0025471
   -2.5000000,  240.0000000,    0.0178040,    0.0067023
   -2.5000000,  242.5000000,    0.0163488,    0.0031367
   -2.5000000,  245.0000000,    0.0184018,    0.0048651
   -2.5000000,  247.5000000,    0.0186529,    0.0053262
   -2.5000000,  250.0000000,    0.0183102,    0.0062548
   -2.5000000,  252.5000000,    0.0192634,    0.0052909
   -2.5000000,  255.0000000,    0.0188838,    0.0105198
   -2.5000000,  257.5000000,    0.0154364,    0.0089665
   -2.5000000,  260.0000000,    0.0155774,    0.0101459
   -2.5000000,  262.5000000,    0.0134621,    0.0088992
   -2.5000000,  265.0000000,    0.0148195,    0.0067674
   -2.5000000,  267.5000000,    0.0174436,    0.0086024
   -2.5000000,  270.0000000,    0.0147646,    0.0116046
   -2.5000000,  272.5000000,    0.0153796,    0.0078802
   -2.5000000,  275.0000000,    0.0123512,    0.0101311
   -2.5000000,  277.5000000,    0.0176829,    0.0000070
   -2.5000000,  280.0000000,    0.0200960,    0.0183144
   -2.5000000,  282.5000000,    0.0066728,    0.0197913
   -2.5000000,  285.0000000,    0.0214206,    0.0100774
   -2.5000000,  287.5000000,    0.0112763,    0.0163654
   -2.5000000,  290.0000000,    0.0150430,    0.0103064
   -2.5000000,  292.5000000,    0.0143392,    0.0215026
   -2.5000000,  295.0000000,    0.0086751,    0.0167540
   -2.5000000,  297.5000000,    0.0193310,    0.0172178
   -2.5000000,  300.0000000,    0.0155071,    0.0236220
   -2.5000000,  302.5000000,   -0.0023817,    0.0251201
   -2.5000000,  305.0000000,   -0.0076501,    0.0077832
   -2.5000000,  307.5000000,    0.0041240,    0.0046681
   -2.5000000,  310.0000000,    0.0057830,    0.0142622
   -2.5000000,  312.5000000,   -0.0006972,    0.0128184
   -2.5000000,  315.0000000,   -0.0054341,    0.0076065
   -2.5000000,  317.5000000,    0.0001063,    0.0062233
   -2.5000000,  320.0000000,    0.0010287,    0.0059373
   -2.5000000,  322.5000000,    0.0028515,    0.0036734
   -2.5000000,  325.0000000,    0.0048702,    0.0047965
   -2.5000000,  327.5000000,    0.0023957,    0.0033624
   -2.5000000,  330.0000000,    0.0076823,   -0.0009608
   -2.5000000,  332.5000000,    0.0104662,    0.0014440
   -2.5000000,  335.0000000,    0.0113510,    0.0025036
   -2.5000000,  337.5000000,    0.0101908,    0.0049016
   -2.5000000,  340.0000000,    0.0080241,    0.0052731
   -2.5000000,  342.5000000,    0.0068059,    0.0040812
   -2.5000000,  345.0000000,    0.0074645,    0.0027094
   -2.5000000,  347.5000000,    0.0076162,    0.0037472
   -2.5000000,  350.0000000,    0.0065864,    0.0024852
   -2.5000000,  352.5000000,    0.0072420,    0.0001901
   -2.5000000,  355.0000000,    0.0102479,   -0.0015043
   -2.5000000,  357.5000000,    0.0104009,   -0.0004312
    0.0000000,    0.0000000,    0.0108590,    0.0064047
    0.0000000,    2.5000000,    0.0090869,    0.0077560
    0.0000000,    5.0000000,    0.0073951,    0.0060566
    0.0000000,    7.5000000,    0.0070581,   -0.0020186
    0.0000000,   10.0000000,    0.0146344,   -0.0045253
    0.0000000,   12.5000000,    0.0137996,    0.0029835
    0.0000000,   15.0000000,    0.0157986,   -0.0012218
    0.0000000,   17.5000000,    0.0202532,    0.0041493
    0.0000000,   20.0000000,    0.0137874,    0.0136464
    0.0000000,   22.5000000,    0.0080865,    0.0103396
    0.0000000,   25.0000000,    0.0126153,    0.0227281
    0.0000000,   27.5000000,    0.0078046,    0.0175807
    0.0000000,   30.0000000,    0.0231370,    0.0185504
    0.0000000,   32.5000000,    0.0063388,    0.0378961
    0.0000000,   35.0000000,   -0.0071341,    0.0163623
    0.0000000,   37.5000000,   -0.0044330,    0.0081117
    0.0000000,   40.0000000,    0.0035455,    0.0001299
    0.0000000,   42.5000000,    0.0085994,    0.0048823
    0.0000000,   45.0000000,    0.0092403,    0.0016163
    0.0000000,   47.5000000,    0.0161488,    0.0075963
    0.0000000,   50.0000000,    0.0110376,    0.0148803
    0.0000000,   52.5000000,    0.0027537,    0.0143601
    0.0000000,   55.0000000,   -0.0000260,    0.0066558
    0.0000000,   57.5000000,    0.0098801,    0.0036392
    0.0000000,   60.0000000,    0.0170753,    0.0110839
    0.0000000,   62.5000000,    0.0091246,    0.0200164
    0.0000000,   65.0000000,    0.0066828,    0.0142614
    0.0000000,   67.5000000,    0.0060262,    0.0106349
    0.0000000,   70.0000000,    0.0135275,    0.0130222
    0.0000000,   72.5000000,    0.0142283,    0.0331037
    0.0000000,   75.0000000,   -0.0018973,    0.0344453
    0.0000000,   77.5000000,   -0.0042318,    0.0310188
    0.0000000,   80.0000000,   -0.0066051,    0.0244736
    0.0000000,   82.5000000,   -0.0054621,    0.0288179
    0.0000000,   85.0000000,   -0.0159483,    0.0273292
    0.0000000,   87.5000000,   -0.0087936,    0.0164802
    0.0000000,   90.0000000,   -0.0154789,    0.0108692
    0.0000000,   92.5000000,   -0.0008204,    0.0028444
    0.0000000,   95.0000000,   -0.0071645,    0.0034399
    0.0000000,   97.5000000,    0.0006660,   -0.0002410
    0.0000000,  100.0000000,   -0.0135814,    0.0202347
    0.0000000,  102.5000000,   -0.0335382,   -0.0171462
    0.0000000,  105.0000000,    0.0015383,   -0.0352835
    0.0000000,  107.5000000,    0.0242647,   -0.0187182
    0.0000000,  110.0000000,    0.0368629,   -0.0007687
    0.0000000,  112.5000000,    0.0197370,    0.0146036
    0.0000000,  115.0000000,    0.0118636,    0.0008216
    0.0000000,  117.5000000,    0.0234295,   -0.0064753
    0.0000000,  120.0000000,    0.0283499,    0.0018598
    0.0000000,  122.5000000,    0.0233469,    0.0049768
    0.0000000,  125.0000000,    0.0234683,    0.0124564
    0.0000000,  127.5000000,    0.0214633,    0.0161733
    0.0000000,  130.0000000,    0.0272197,    0.0190801
    0.0000000,  132.5000000,    0.0189461,    0.0270948
    0.0000000,  135.0000000,    0.0232512,    0.0251936
    0.0000000,  137.5000000,    0.0205474,    0.0432106
    0.0000000,  140.0000000,    0.0152345,    0.0435198
    0.0000000,  142.5000000,    0.0157400,    0.0554738
    0.0000000,  145.0000000,   -0.0024185,    0.0630305
    0.0000000,  147.5000000,   -0.0161177,    0.0623228
    0.0000000,  150.0000000,   -0.0303705,    0.0569454
    0.0000000,  152.5000000,   -0.0339962,    0.0613749
    0.0000000,  155.0000000,   -0.0398352,    0.0585252
    0.0000000,  157.5000000,   -0.0543583,    0.0575469
    0.0000000,  160.0000000,   -0.0756858,    0.0462594
    0.0000000,  162.5000000,   -0.0810000,    0.0142517
    0.0000000,  165.0000000,   -0.0752866,   -0.0021799
    0.0000000,  167.5000000,   -0.0590408,   -0.0151435
    0.0000000,  170.0000000,   -0.0516199,   -0.0196663
    0.0000000,  172.5000000,   -0.0395533,   -0.0222373
    0.0000000,  175.0000000,   -0.0326824,   -0.0224490
    0.0000000,  177.5000000,   -0.0253722,   -0.0215067
    0.0000000,  180.0000000,   -0.0167665,   -0.0304020
    0.0000000,  182.5000000,    0.0065229,   -0.0384513
    0.0000000,  185.0000000,    0.0097034,   -0.0200478
    0.0000000,  187.5000000,    0.0060817,   -0.0198135
    0.0000000,  190.0000000,    0.0154563,   -0.0241510
    0.0000000,  192.5000000,    0.0241262,   -0.0254308
    0.0000000,  195.0000000,    0.0256450,   -0.0201325
    0.0000000,  197.5000000,    0.0211972,   -0.0122731
    0.0000000,  200.0000000,    0.0134785,   -0.0017993
    0.0000000,  202.5000000,    0.0051009,   -0.0047301
    0.0000000,  205.0000000,    0.0052757,   -0.0057597
    0.0000000,  207.5000000,    0.0002665,   -0.0045359
    0.0000000,  210.0000000,   -0.0007159,   -0.0080190
    0.0000000,  212.5000000,    0.0003915,   -0.0111009
    0.0000000,  215.0000000,    0.0059231,   -0.0128796
    0.0000000,  217.5000000,    0.0111920,   -0.0130535
    0.0000000,  220.0000000,    0.0106092,   -0.0094712
    0.0000000,  222.5000000,    0.0086047,   -0.0106341
    0.0000000,  225.0000000,    0.0099917,   -0.0097483
    0.0000000,  227.5000000,    0.0096327,   -0.0077871
    0.0000000,  230.0000000,    0.0092349,   -0.0088687
    0.0000000,  232.5000000,    0.0125023,   -0.0141441
    0.0000000,  235.0000000,    0.0199449,   -0.0107627
    0.0000000,  237.5000000,    0.0179514,   -0.0067319
    0.0000000,  240.0000000,    0.0186414,   -0.0065234
    0.0000000,  242.5000000,    0.0191126,   -0.0029975
    0.0000000,  245.0000000,    0.0151450,   -0.0011407
    0.0000000,  247.5000000,    0.0151466,   -0.0016028
    0.0000000,  250.0000000,    0.0160173,   -0.0005325
    0.0000000,  252.5000000,    0.0144034,    0.0013353
    0.0000000,  255.0000000,    0.0127492,    0.0026114
    0.0000000,  257.5000000,    0.0102462,    0.0011795
    0.0000000,  260.0000000,    0.0108070,   -0.0012183
    0.0000000,  262.5000000,    0.0141366,   -0.0001069
    0.0000000,  265.0000000,    0.0118548,    0.0026844
    0.0000000,  267.5000000,    0.0126792,    0.0008008
    0.0000000,  270.0000000,    0.0133848,    0.0015215
    0.0000000,  272.5000000,    0.0166892,    0.0024723
    0.0000000,  275.0000000,    0.0108764,    0.0049487
    0.0000000,  277.5000000,    0.0184272,   -0.0054480
    0.0000000,  280.0000000,    0.0221630,    0.0176221
    0.0000000,  282.5000000,   -0.0008400,    0.0174040
    0.0000000,  285.0000000,    0.0135704,    0.0116428
    0.0000000,  287.5000000,    0.0074369,    0.0191839
    0.0000000,  290.0000000,    0.0084163,   -0.0008520
    0.0000000,  292.5000000,    0.0232871,    0.0045966
    0.0000000,  295.0000000,    0.0237127,    0.0179282
    0.0000000,  297.5000000,    0.0185971,    0.0208994
    0.0000000,  300.0000000,    0.0130075,    0.0195261
    0.0000000,  302.5000000,    0.0057474,    0.0277083
    0.0000000,  305.0000000,   -0.0105083,    0.0205463
    0.0000000,  307.5000000,   -0.0060896,    0.0103887
    0.0000000,  310.0000000,   -0.0041501,    0.0111954
    0.0000000,  312.5000000,   -0.0049915,    0.0059713
    0.0000000,  315.0000000,   -0.0006325,    0.0046046
    0.0000000,  317.5000000,    0.0005422,    0.0063459
    0.0000000,  320.0000000,    0.0021870,    0.0062859
    0.0000000,  322.5000000,    0.0018982,    0.0076048
    0.0000000,  325.0000000,   -0.0006992,    0.0062716
    0.0000000,  327.5000000,    0.0012624,    0.0014250
    0.0000000,  330.0000000,    0.0069869,   -0.0007062
    0.0000000,  332.5000000,    0.0110933,    0.0013578
    0.0000000,  335.0000000,    0.0075528,    0.0093231
    0.0000000,  337.5000000,    0.0015339,    0.0105469
    0.0000000,  340.0000000,    0.0022105,    0.0073048
    0.0000000,  342.5000000,    0.0016576,    0.0070809
    0.0000000,  345.0000000,    0.0014895,    0.0047956
    0.0000000,  347.5000000,    0.0022045,    0.0045917
    0.0000000,  350.0000000,    0.0015311,    0.0030345
    0.0000000,  352.5000000,    0.0044217,   -0.0001220
    0.0000000,  355.0000000,    0.0058439,    0.0014495
    0.0000000,  357.5000000,    0.0085436,    0.0003863
    2.5000000,    0.0000000,   -0.0020377,    0.0070350
    2.5000000,    2.5000000,   -0.0044997,    0.0077061
    2.5000000,    5.0000000,   -0.0094534,    0.0049368
    2.5000000,    7.5000000,   -0.0055188,   -0.0033488
    2.5000000,   10.0000000,   -0.0037676,   -0.0097804
    2.5000000,   12.5000000,    0.0035353,   -0.0057161
    2.5000000,   15.0000000,    0.0028494,   -0.0031373
    2.5000000,   17.5000000,    0.0033902,   -0.0079755
    2.5000000,   20.0000000,    0.0056455,   -0.0096676
    2.5000000,   22.5000000,    0.0227553,   -0.0152685
    2.5000000,   25.0000000,    0.0279655,    0.0014585
    2.5000000,   27.5000000,    0.0322938,    0.0116855
    2.5000000,   30.0000000,    0.0306971,    0.0268020
    2.5000000,   32.5000000,    0.0165145,    0.0310142
    2.5000000,   35.0000000,    0.0071750,    0.0193476
    2.5000000,   37.5000000,    0.0033846,    0.0143680
    2.5000000,   40.0000000,    0.0054079,    0.0121676
    2.5000000,   42.5000000,    0.0034575,    0.0098027
    2.5000000,   45.0000000,    0.0053461,    0.0056726
    2.5000000,   47.5000000,    0.0092480,    0.0103243
    2.5000000,   50.0000000,    0.0041659,    0.0127672
    2.5000000,   52.5000000,    0.0051052,    0.0081422
    2.5000000,   55.0000000,    0.0064506,    0.0092574
    2.5000000,   57.5000000,    0.0104917,    0.0098037
    2.5000000,   60.0000000,    0.0084449,    0.0157086
    2.5000000,   62.5000000,    0.0053248,    0.0166985
    2.5000000,   65.0000000,    0.0029222,    0.0154218
    2.5000000,   67.5000000,   -0.0008186,    0.0121210
    2.5000000,   70.0000000,    0.0012104,    0.0033115
    2.5000000,   72.5000000,    0.0233041,    0.0035287
    2.5000000,   75.0000000,    0.0240408,    0.0306566
    2.5000000,   77.5000000,    0.0130757,    0.0406110
    2.5000000,   80.0000000,    0.0019424,    0.0411025
    2.5000000,   82.5000000,    0.0005782,    0.0360064
    2.5000000,   85.0000000,   -0.0015712,    0.0383535
    2.5000000,   87.5000000,   -0.0005051,    0.0330099
    2.5000000,   90.0000000,   -0.0056652,    0.0379425
    2.5000000,   92.5000000,   -0.0056808,    0.0301566
    2.5000000,   95.0000000,   -0.0133204,    0.0429356
    2.5000000,   97.5000000,   -0.0275556,    0.0241779
    2.5000000,  100.0000000,   -0.0303636,    0.0090046
    2.5000000,  102.5000000,   -0.0375977,   -0.0006315
    2.5000000,  105.0000000,   -0.0155483,   -0.0167366
    2.5000000,  107.5000000,    0.0022957,   -0.0101933
    2.5000000,  110.0000000,    0.0070441,   -0.0025736
    2.5000000,  112.5000000,    0.0180803,   -0.0005665
    2.5000000,  115.0000000,    0.0261302,    0.0116830
    2.5000000,  117.5000000,    0.0272335,    0.0203340
    2.5000000,  120.0000000,    0.0130073,    0.0246028
    2.5000000,  122.5000000,    0.0093302,    0.0181713
    2.5000000,  125.0000000,    0.0123206,    0.0279523
    2.5000000,  127.5000000,    0.0064768,    0.0258276
    2.5000000,  130.0000000,    0.0145313,    0.0274944
    2.5000000,  132.5000000,    0.0050532,    0.0394699
    2.5000000,  135.0000000,   -0.0003312,    0.0420649
    2.5000000,  137.5000000,   -0.0025172,    0.0495692
    2.5000000,  140.0000000,   -0.0121784,    0.0566385
    2.5000000,  142.5000000,   -0.0163266,    0.0514678
    2.5000000,  145.0000000,   -0.0249654,    0.0522152
    2.5000000,  147.5000000,   -0.0319504,    0.0504783
    2.5000000,  150.0000000,   -0.0343800,    0.0588914
    2.5000000,  152.5000000,   -0.0592895,    0.0683614
    2.5000000,  155.0000000,   -0.0803218,    0.0619021
    2.5000000,  157.5000000,   -0.0909696,    0.0336122
    2.5000000,  160.0000000,   -0.0786620,    0.0016392
    2.5000000,  162.5000000,   -0.0768467,   -0.0017787
    2.5000000,  165.0000000,   -0.0745627,   -0.0175282
    2.5000000,  167.5000000,   -0.0589423,   -0.0201901
    2.5000000,  170.0000000,   -0.0530852,   -0.0118607
    2.5000000,  172.5000000,   -0.0507298,   -0.0173912
    2.5000000,  175.0000000,   -0.0389692,   -0.0222001
    2.5000000,  177.5000000,   -0.0258277,   -0.0287564
    2.5000000,  180.0000000,   -0.0228307,   -0.0128614
    2.5000000,  182.5000000,   -0.0186549,   -0.0272563
    2.5000000,  185.0000000,    0.0009739,   -0.0252611
    2.5000000,  187.5000000,   -0.0053859,   -0.0239133
    2.5000000,  190.0000000,    0.0127591,   -0.0234968
    2.5000000,  192.5000000,    0.0094148,   -0.0181511
    2.5000000,  195.0000000,    0.0128629,   -0.0193314
    2.5000000,  197.5000000,   -0.0015584,   -0.0113965
    2.5000000,  200.0000000,   -0.0016517,   -0.0182558
    2.5000000,  202.5000000,    0.0025409,   -0.0135597
    2.5000000,  205.0000000,   -0.0040954,   -0.0017360
    2.5000000,  207.5000000,   -0.0149444,    0.0001733
    2.5000000,  210.0000000,   -0.0107295,   -0.0151383
    2.5000000,  212.5000000,   -0.0083990,   -0.0167805
    2.5000000,  215.0000000,    0.0036143,   -0.0178347
    2.5000000,  217.5000000,    0.0028425,   -0.0123526
    2.5000000,  220.0000000,    0.0062836,   -0.0171085
    2.5000000,  222.5000000,    0.0055577,   -0.0138178
    2.5000000,  225.0000000,    0.0070862,   -0.0198427
    2.5000000,  227.5000000,    0.0110821,   -0.0145902
    2.5000000,  230.0000000,    0.0057961,   -0.0171110
    2.5000000,  232.5000000,    0.0118073,   -0.0167976
    2.5000000,  235.0000000,    0.0133554,   -0.0119885
    2.5000000,  237.5000000,    0.0126180,   -0.0132604
    2.5000000,  240.0000000,    0.0192299,   -0.0066417
    2.5000000,  242.5000000,    0.0079907,   -0.0035366
    2.5000000,  245.0000000,    0.0114153,   -0.0041924
    2.5000000,  247.5000000,    0.0029746,   -0.0030779
    2.5000000,  250.0000000,    0.0120208,   -0.0091933
    2.5000000,  252.5000000,    0.0068012,    0.0043604
    2.5000000,  255.0000000,    0.0045742,   -0.0033695
    2.5000000,  257.5000000,    0.0047365,    0.0023750
    2.5000000,  260.0000000,    0.0005771,    0.0003190
    2.5000000,  262.5000000,   -0.0038920,    0.0009356
    2.5000000,  265.0000000,   -0.0007616,   -0.0064404
    2.5000000,  267.5000000,    0.0008668,    0.0041794
    2.5000000,  270.0000000,   -0.0090109,   -0.0037292
    2.5000000,  272.5000000,   -0.0018229,   -0.0085363
    2.5000000,  275.0000000,    0.0026115,   -0.0120305
    2.5000000,  277.5000000,    0.0094922,   -0.0128683
    2.5000000,  280.0000000,    0.0245818,   -0.0004778
    2.5000000,  282.5000000,   -0.0051422,    0.0175343
    2.5000000,  285.0000000,   -0.0066598,   -0.0045046
    2.5000000,  287.5000000,    0.0129405,    0.0049602
    2.5000000,  290.0000000,    0.0010444,   -0.0043305
    2.5000000,  292.5000000,    0.0150453,   -0.0095411
    2.5000000,  295.0000000,    0.0227027,   -0.0068086
