Lat,Long,EOF1,EOF2
   -5.0000000,  155.0000000,   -0.0245331,   -0.0259142
   -5.0000000,  157.5000000,   -0.0204153,   -0.0298709
   -5.0000000,  160.0000000,   -0.0117901,   -0.0384835
   -5.0000000,  162.5000000,    0.0076569,   -0.0374142
   -5.0000000,  165.0000000,    0.0150055,   -0.0219811
   -5.0000000,  167.5000000,    0.0133333,   -0.0071864
   -5.0000000,  170.0000000,    0.0032333,   -0.0055557
   -5.0000000,  172.5000000,    0.0101205,   -0.0093286
   -5.0000000,  175.0000000,    0.0126220,    0.0020370
   -5.0000000,  177.5000000,    0.0000003,    0.0041000
   -5.0000000,  180.0000000,    0.0051831,   -0.0021793
   -5.0000000,  182.5000000,    0.0064184,    0.0093365
   -5.0000000,  185.0000000,    0.0007680,    0.0070566
   -5.0000000,  187.5000000,    0.0024393,    0.0090696
   -5.0000000,  190.0000000,   -0.0042972,    0.0114668
   -5.0000000,  192.5000000,   -0.0084740,    0.0108527
   -5.0000000,  195.0000000,   -0.0155337,    0.0023734
   -5.0000000,  197.5000000,   -0.0095292,   -0.0043646
   -5.0000000,  200.0000000,   -0.0083958,   -0.0059138
   -5.0000000,  202.5000000,   -0.0020678,   -0.0085628
   -5.0000000,  205.0000000,   -0.0011420,   -0.0035595
   -5.0000000,  207.5000000,   -0.0001988,   -0.0030697
   -5.0000000,  210.0000000,   -0.0030020,    0.0009026
   -5.0000000,  212.5000000,   -0.0081081,   -0.0011097
   -5.0000000,  215.0000000,   -0.0071980,   -0.0050439
   -5.0000000,  217.5000000,   -0.0048419,   -0.0048568
   -5.0000000,  220.0000000,   -0.0062718,   -0.0046341
   -5.0000000,  222.5000000,   -0.0054255,   -0.0051004
   -5.0000000,  225.0000000,   -0.0071412,   -0.0070976
   -5.0000000,  227.5000000,   -0.0035151,   -0.0074137
   -5.0000000,  230.0000000,   -0.0065358,   -0.0055445
   -5.0000000,  232.5000000,   -0.0054573,   -0.0089520
   -5.0000000,  235.0000000,   -0.0066278,   -0.0089236
   -5.0000000,  237.5000000,   -0.0056598,   -0.0110204
   -5.0000000,  240.0000000,   -0.0055226,   -0.0108013
   -5.0000000,  242.5000000,   -0.0047999,   -0.0094555
   -5.0000000,  245.0000000,   -0.0081069,   -0.0137809
   -5.0000000,  247.5000000,    0.0018792,   -0.0182479
   -5.0000000,  250.0000000,    0.0009851,   -0.0077460
   -5.0000000,  252.5000000,   -0.0035376,   -0.0124429
   -5.0000000,  255.0000000,   -0.0021504,   -0.0134381
   -5.0000000,  257.5000000,    0.0000729,   -0.0148638
   -5.0000000,  260.0000000,    0.0008017,   -0.0126698
   -5.0000000,  262.5000000,   -0.0016803,   -0.0136643
   -5.0000000,  265.0000000,   -0.0020726,   -0.0167895
   -5.0000000,  267.5000000,    0.0028793,   -0.0205222
   -5.0000000,  270.0000000,    0.0041044,   -0.0147713
   -5.0000000,  272.5000000,    0.0025026,   -0.0174292
   -5.0000000,  275.0000000,    0.0038741,   -0.0154869
   -5.0000000,  277.5000000,    0.0030881,   -0.0218137
   -5.0000000,  280.0000000,    0.0113370,   -0.0200896
   -5.0000000,  282.5000000,    0.0103112,   -0.0161305
   -5.0000000,  285.0000000,    0.0198330,   -0.0176751
   -5.0000000,  287.5000000,    0.0217045,    0.0021485
   -5.0000000,  290.0000000,    0.0085881,   -0.0012214
   -5.0000000,  292.5000000,    0.0107219,   -0.0032929
   -5.0000000,  295.0000000,    0.0056084,   -0.0032506
   -5.0000000,  297.5000000,    0.0101008,   -0.0072959
   -5.0000000,  300.0000000,    0.0098938,   -0.0014573
   -5.0000000,  302.5000000,    0.0047180,   -0.0065130
   -5.0000000,  305.0000000,    0.0072857,   -0.0098208
   -5.0000000,  307.5000000,    0.0095305,   -0.0168689
   -5.0000000,  310.0000000,    0.0189241,   -0.0153374
   -5.0000000,  312.5000000,    0.0205570,   -0.0087791
   -5.0000000,  315.0000000,    0.0223059,   -0.0028637
   -5.0000000,  317.5000000,    0.0203923,    0.0041976
   -5.0000000,  320.0000000,    0.0175484,    0.0036304
   -5.0000000,  322.5000000,    0.0241855,    0.0066276
   -5.0000000,  325.0000000,    0.0160036,    0.0129259
   -5.0000000,  327.5000000,    0.0112114,    0.0112271
   -5.0000000,  330.0000000,    0.0062139,    0.0094033
   -5.0000000,  332.5000000,    0.0065655,    0.0062401
   -5.0000000,  335.0000000,    0.0033787,    0.0056771
   -5.0000000,  337.5000000,    0.0047685,    0.0013168
   -5.0000000,  340.0000000,    0.0035828,    0.0039117
   -5.0000000,  342.5000000,    0.0021602,   -0.0004025
   -5.0000000,  345.0000000,    0.0041558,   -0.0011961
   -5.0000000,  347.5000000,    0.0031629,   -0.0019947
   -5.0000000,  350.0000000,    0.0022467,   -0.0036867
   -5.0000000,  352.5000000,    0.0058735,   -0.0059493
   -5.0000000,  355.0000000,    0.0038924,   -0.0048748
   -5.0000000,  357.5000000,    0.0066144,   -0.0083593
   -2.5000000,    0.0000000,    0.0094909,   -0.0033482
   -2.5000000,    2.5000000,    0.0098043,   -0.0046421
   -2.5000000,    5.0000000,    0.0069775,   -0.0048525
   -2.5000000,    7.5000000,    0.0097877,   -0.0087427
   -2.5000000,   10.0000000,    0.0075384,   -0.0038746
   -2.5000000,   12.5000000,    0.0051557,   -0.0103722
   -2.5000000,   15.0000000,    0.0104627,   -0.0125589
   -2.5000000,   17.5000000,    0.0157363,   -0.0082675
   -2.5000000,   20.0000000,    0.0090763,   -0.0048861
   -2.5000000,   22.5000000,    0.0098368,   -0.0083796
   -2.5000000,   25.0000000,    0.0110561,   -0.0039680
   -2.5000000,   27.5000000,    0.0073574,   -0.0005615
   -2.5000000,   30.0000000,   -0.0068960,   -0.0073569
   -2.5000000,   32.5000000,    0.0033586,   -0.0209941
   -2.5000000,   35.0000000,   -0.0017067,   -0.0113562
   -2.5000000,   37.5000000,   -0.0075668,   -0.0270204
   -2.5000000,   40.0000000,    0.0006946,   -0.0308560
   -2.5000000,   42.5000000,    0.0012311,   -0.0400986
   -2.5000000,   45.0000000,    0.0101995,   -0.0448849
   -2.5000000,   47.5000000,    0.0159025,   -0.0536652
   -2.5000000,   50.0000000,    0.0344395,   -0.0548550
   -2.5000000,   52.5000000,    0.0426432,   -0.0438153
   -2.5000000,   55.0000000,    0.0449235,   -0.0414111
   -2.5000000,   57.5000000,    0.0568568,   -0.0362677
   -2.5000000,   60.0000000,    0.0569409,   -0.0201461
   -2.5000000,   62.5000000,    0.0535016,   -0.0244693
   -2.5000000,   65.0000000,    0.0618075,   -0.0236678
   -2.5000000,   67.5000000,    0.0699475,   -0.0140621
   -2.5000000,   70.0000000,    0.0718240,    0.0051671
   -2.5000000,   72.5000000,    0.0566095,    0.0102962
   -2.5000000,   75.0000000,    0.0587415,    0.0087579
   -2.5000000,   77.5000000,    0.0611138,    0.0131933
   -2.5000000,   80.0000000,    0.0621610,    0.0262613
   -2.5000000,   82.5000000,    0.0519459,    0.0330713
   -2.5000000,   85.0000000,    0.0493830,    0.0379618
   -2.5000000,   87.5000000,    0.0412142,    0.0375869
   -2.5000000,   90.0000000,    0.0467505,    0.0369594
   -2.5000000,   92.5000000,    0.0438614,    0.0527247
   -2.5000000,   95.0000000,    0.0363685,    0.0628110
   -2.5000000,   97.5000000,    0.0238213,    0.0645887
   -2.5000000,  100.0000000,    0.0135831,    0.0586353
   -2.5000000,  102.5000000,    0.0065386,    0.0498659
   -2.5000000,  105.0000000,    0.0160003,    0.0412568
   -2.5000000,  107.5000000,    0.0244132,    0.0547197
   -2.5000000,  110.0000000,    0.0092428,    0.0714493
   -2.5000000,  112.5000000,   -0.0126806,    0.0633913
   -2.5000000,  115.0000000,   -0.0144874,    0.0458427
   -2.5000000,  117.5000000,   -0.0163912,    0.0494457
   -2.5000000,  120.0000000,   -0.0229130,    0.0330423
   -2.5000000,  122.5000000,   -0.0115259,    0.0303032
   -2.5000000,  125.0000000,   -0.0101504,    0.0385455
   -2.5000000,  127.5000000,   -0.0173797,    0.0381609
   -2.5000000,  130.0000000,   -0.0213413,    0.0363418
   -2.5000000,  132.5000000,   -0.0221577,    0.0346916
   -2.5000000,  135.0000000,   -0.0251482,    0.0407249
   -2.5000000,  137.5000000,   -0.0490181,    0.0342649
   -2.5000000,  140.0000000,   -0.0464846,    0.0099119
   -2.5000000,  142.5000000,   -0.0448317,    0.0108853
   -2.5000000,  145.0000000,   -0.0439146,   -0.0031528
   -2.5000000,  147.5000000,   -0.0336363,   -0.0043898
   -2.5000000,  150.0000000,   -0.0409114,   -0.0145169
   -2.5000000,  152.5000000,   -0.0329850,   -0.0243389
   -2.5000000,  155.0000000,   -0.0207646,   -0.0350068
   -2.5000000,  157.5000000,   -0.0064141,   -0.0214591
   -2.5000000,  160.0000000,   -0.0215627,   -0.0321147
   -2.5000000,  162.5000000,    0.0107910,   -0.0507143
   -2.5000000,  165.0000000,    0.0229212,   -0.0207273
   -2.5000000,  167.5000000,    0.0197227,   -0.0105615
   -2.5000000,  170.0000000,    0.0104326,    0.0000793
   -2.5000000,  172.5000000,    0.0064863,   -0.0043564
   -2.5000000,  175.0000000,    0.0073889,    0.0015769
   -2.5000000,  177.5000000,    0.0039514,    0.0020421
   -2.5000000,  180.0000000,    0.0023484,    0.0031531
   -2.5000000,  182.5000000,    0.0025663,   -0.0020812
   -2.5000000,  185.0000000,    0.0058416,    0.0030629
   -2.5000000,  187.5000000,    0.0019421,    0.0008696
   -2.5000000,  190.0000000,    0.0035640,    0.0037629
   -2.5000000,  192.5000000,   -0.0022033,    0.0038079
   -2.5000000,  195.0000000,   -0.0040387,    0.0013143
   -2.5000000,  197.5000000,   -0.0044717,   -0.0040097
   -2.5000000,  200.0000000,   -0.0019576,   -0.0049053
   -2.5000000,  202.5000000,   -0.0023297,   -0.0079789
   -2.5000000,  205.0000000,    0.0026147,   -0.0103570
   -2.5000000,  207.5000000,    0.0064156,   -0.0072653
   -2.5000000,  210.0000000,    0.0051114,    0.0010662
   -2.5000000,  212.5000000,   -0.0011529,   -0.0012555
   -2.5000000,  215.0000000,    0.0008484,   -0.0026539
   -2.5000000,  217.5000000,   -0.0025855,   -0.0045444
   -2.5000000,  220.0000000,    0.0016349,   -0.0057504
   -2.5000000,  222.5000000,   -0.0007867,   -0.0024267
   -2.5000000,  225.0000000,   -0.0000231,   -0.0025833
   -2.5000000,  227.5000000,   -0.0036140,    0.0007285
   -2.5000000,  230.0000000,   -0.0072155,   -0.0028823
   -2.5000000,  232.5000000,   -0.0078160,   -0.0054679
   -2.5000000,  235.0000000,   -0.0102430,   -0.0068076
   -2.5000000,  237.5000000,   -0.0110839,   -0.0131888
   -2.5000000,  240.0000000,   -0.0068135,   -0.0174371
   -2.5000000,  242.5000000,   -0.0027871,   -0.0180559
   -2.5000000,  245.0000000,   -0.0018352,   -0.0161092
   -2.5000000,  247.5000000,   -0.0000365,   -0.0178552
   -2.5000000,  250.0000000,   -0.0001180,   -0.0133920
   -2.5000000,  252.5000000,   -0.0074309,   -0.0181991
   -2.5000000,  255.0000000,    0.0006485,   -0.0240302
   -2.5000000,  257.5000000,    0.0028375,   -0.0199812
   -2.5000000,  260.0000000,    0.0012214,   -0.0177451
   -2.5000000,  262.5000000,   -0.0015918,   -0.0241760
   -2.5000000,  265.0000000,    0.0068465,   -0.0260793
   -2.5000000,  267.5000000,    0.0051476,   -0.0242692
   -2.5000000,  270.0000000,    0.0083966,   -0.0236363
   -2.5000000,  272.5000000,    0.0043457,   -0.0249382
   -2.5000000,  275.0000000,    0.0113862,   -0.0244839
   -2.5000000,  277.5000000,    0.0006600,   -0.0280428
   -2.5000000,  280.0000000,    0.0165287,   -0.0402089
   -2.5000000,  282.5000000,    0.0176516,   -0.0256622
   -2.5000000,  285.0000000,    0.0274655,   -0.0320050
   -2.5000000,  287.5000000,    0.0301080,   -0.0042562
   -2.5000000,  290.0000000,    0.0113718,   -0.0163828
   -2.5000000,  292.5000000,    0.0168164,   -0.0251526
   -2.5000000,  295.0000000,    0.0298187,   -0.0352392
   -2.5000000,  297.5000000,    0.0463388,   -0.0144411
   -2.5000000,  300.0000000,    0.0361262,   -0.0124767
   -2.5000000,  302.5000000,    0.0481133,   -0.0022646
   -2.5000000,  305.0000000,    0.0278444,    0.0121611
   -2.5000000,  307.5000000,    0.0255892,   -0.0036706
   -2.5000000,  310.0000000,    0.0321489,    0.0003559
   -2.5000000,  312.5000000,    0.0297696,    0.0085185
   -2.5000000,  315.0000000,    0.0235514,    0.0119369
   -2.5000000,  317.5000000,    0.0256072,    0.0125339
   -2.5000000,  320.0000000,    0.0210639,    0.0165009
   -2.5000000,  322.5000000,    0.0175617,    0.0129234
   -2.5000000,  325.0000000,    0.0144204,    0.0122525
   -2.5000000,  327.5000000,    0.0096337,    0.0100515
   -2.5000000,  330.0000000,    0.0079233,    0.0061844
   -2.5000000,  332.5000000,    0.0090241,    0.0025770
   -2.5000000,  335.0000000,    0.0143281,    0.0020255
   -2.5000000,  337.5000000,    0.0131495,    0.0142703
   -2.5000000,  340.0000000,    0.0006865,    0.0093151
   -2.5000000,  342.5000000,    0.0030067,    0.0019877
   -2.5000000,  345.0000000,   -0.0000390,   -0.0005901
   -2.5000000,  347.5000000,    0.0028988,   -0.0072089
   -2.5000000,  350.0000000,    0.0041481,   -0.0073338
   -2.5000000,  352.5000000,    0.0062945,   -0.0113069
   -2.5000000,  355.0000000,    0.0132015,   -0.0138079
   -2.5000000,  357.5000000,    0.0163402,   -0.0046435
    0.0000000,    0.0000000,    0.0190432,   -0.0069044
    0.0000000,    2.5000000,    0.0158801,    0.0000976
    0.0000000,    5.0000000,    0.0077362,   -0.0081883
    0.0000000,    7.5000000,    0.0170269,   -0.0107412
    0.0000000,   10.0000000,    0.0129235,    0.0004208
    0.0000000,   12.5000000,    0.0111811,   -0.0053930
    0.0000000,   15.0000000,    0.0125207,    0.0020282
    0.0000000,   17.5000000,   -0.0004376,   -0.0012119
    0.0000000,   20.0000000,    0.0031450,   -0.0177924
    0.0000000,   22.5000000,    0.0125594,   -0.0117165
    0.0000000,   25.0000000,    0.0037924,   -0.0124877
    0.0000000,   27.5000000,    0.0054347,   -0.0122666
    0.0000000,   30.0000000,    0.0018008,   -0.0175385
    0.0000000,   32.5000000,    0.0156069,   -0.0267404
    0.0000000,   35.0000000,    0.0128196,   -0.0155113
    0.0000000,   37.5000000,    0.0059615,   -0.0178787
    0.0000000,   40.0000000,    0.0028347,   -0.0247724
    0.0000000,   42.5000000,    0.0057590,   -0.0373071
    0.0000000,   45.0000000,    0.0133881,   -0.0360874
    0.0000000,   47.5000000,    0.0163262,   -0.0457410
    0.0000000,   50.0000000,    0.0289192,   -0.0473310
    0.0000000,   52.5000000,    0.0354419,   -0.0487264
    0.0000000,   55.0000000,    0.0469422,   -0.0464345
    0.0000000,   57.5000000,    0.0583527,   -0.0425937
    0.0000000,   60.0000000,    0.0642257,   -0.0228447
    0.0000000,   62.5000000,    0.0560640,   -0.0229524
    0.0000000,   65.0000000,    0.0651856,   -0.0176662
    0.0000000,   67.5000000,    0.0600924,   -0.0140547
    0.0000000,   70.0000000,    0.0732488,   -0.0055081
    0.0000000,   72.5000000,    0.0664517,    0.0116185
    0.0000000,   75.0000000,    0.0627129,    0.0167572
    0.0000000,   77.5000000,    0.0537037,    0.0156665
    0.0000000,   80.0000000,    0.0640318,    0.0195725
    0.0000000,   82.5000000,    0.0507036,    0.0371974
    0.0000000,   85.0000000,    0.0501017,    0.0309582
    0.0000000,   87.5000000,    0.0406675,    0.0400286
    0.0000000,   90.0000000,    0.0376321,    0.0333815
    0.0000000,   92.5000000,    0.0407286,    0.0455677
    0.0000000,   95.0000000,    0.0325644,    0.0508545
    0.0000000,   97.5000000,    0.0263614,    0.0535309
    0.0000000,  100.0000000,    0.0206782,    0.0501053
    0.0000000,  102.5000000,    0.0155484,    0.0415182
    0.0000000,  105.0000000,    0.0330268,    0.0361984
    0.0000000,  107.5000000,    0.0392503,    0.0573744
    0.0000000,  110.0000000,    0.0205497,    0.0734630
    0.0000000,  112.5000000,   -0.0101836,    0.0686358
    0.0000000,  115.0000000,   -0.0111278,    0.0410074
    0.0000000,  117.5000000,   -0.0013147,    0.0483637
    0.0000000,  120.0000000,   -0.0090453,    0.0459179
    0.0000000,  122.5000000,   -0.0116887,    0.0391475
    0.0000000,  125.0000000,   -0.0071395,    0.0352692
    0.0000000,  127.5000000,   -0.0139514,    0.0373301
    0.0000000,  130.0000000,   -0.0074150,    0.0220039
    0.0000000,  132.5000000,   -0.0021192,    0.0406609
    0.0000000,  135.0000000,   -0.0184176,    0.0354855
    0.0000000,  137.5000000,   -0.0244884,    0.0419549
    0.0000000,  140.0000000,   -0.0460708,    0.0202064
    0.0000000,  142.5000000,   -0.0246567,    0.0091201
    0.0000000,  145.0000000,   -0.0329224,    0.0101450
    0.0000000,  147.5000000,   -0.0202372,    0.0009353
    0.0000000,  150.0000000,   -0.0267076,    0.0041468
    0.0000000,  152.5000000,   -0.0148615,   -0.0056406
    0.0000000,  155.0000000,   -0.0266002,    0.0076773
    0.0000000,  157.5000000,   -0.0261899,   -0.0219396
    0.0000000,  160.0000000,   -0.0060951,   -0.0195588
    0.0000000,  162.5000000,   -0.0114312,   -0.0216293
    0.0000000,  165.0000000,    0.0071222,   -0.0294686
    0.0000000,  167.5000000,    0.0138051,   -0.0095960
    0.0000000,  170.0000000,    0.0076666,   -0.0061789
    0.0000000,  172.5000000,    0.0083825,    0.0009780
    0.0000000,  175.0000000,    0.0016910,    0.0030851
    0.0000000,  177.5000000,    0.0002733,    0.0016205
    0.0000000,  180.0000000,   -0.0035765,   -0.0022830
    0.0000000,  182.5000000,    0.0020845,   -0.0048451
    0.0000000,  185.0000000,    0.0027228,   -0.0030840
    0.0000000,  187.5000000,    0.0022538,   -0.0007742
    0.0000000,  190.0000000,   -0.0012460,   -0.0028326
    0.0000000,  192.5000000,    0.0010012,    0.0011678
    0.0000000,  195.0000000,   -0.0108797,   -0.0001677
    0.0000000,  197.5000000,   -0.0055619,   -0.0122652
    0.0000000,  200.0000000,   -0.0007345,   -0.0135272
    0.0000000,  202.5000000,    0.0057385,   -0.0135044
    0.0000000,  205.0000000,    0.0053962,   -0.0053285
    0.0000000,  207.5000000,    0.0058422,   -0.0077203
    0.0000000,  210.0000000,    0.0069962,   -0.0025044
    0.0000000,  212.5000000,    0.0021989,   -0.0019382
    0.0000000,  215.0000000,    0.0000189,   -0.0035240
    0.0000000,  217.5000000,    0.0017050,   -0.0048087
    0.0000000,  220.0000000,    0.0007593,   -0.0027768
    0.0000000,  222.5000000,   -0.0008261,   -0.0036724
    0.0000000,  225.0000000,   -0.0060239,   -0.0060447
    0.0000000,  227.5000000,   -0.0006066,   -0.0097837
    0.0000000,  230.0000000,   -0.0009451,   -0.0038761
    0.0000000,  232.5000000,   -0.0044720,   -0.0073753
    0.0000000,  235.0000000,   -0.0066806,   -0.0095197
    0.0000000,  237.5000000,   -0.0051117,   -0.0148232
    0.0000000,  240.0000000,   -0.0029954,   -0.0120759
    0.0000000,  242.5000000,   -0.0075861,   -0.0134203
    0.0000000,  245.0000000,   -0.0065071,   -0.0189509
    0.0000000,  247.5000000,   -0.0041216,   -0.0211703
    0.0000000,  250.0000000,   -0.0013281,   -0.0256010
    0.0000000,  252.5000000,    0.0054014,   -0.0243560
    0.0000000,  255.0000000,    0.0043136,   -0.0221410
    0.0000000,  257.5000000,    0.0061247,   -0.0214537
    0.0000000,  260.0000000,    0.0013123,   -0.0226977
    0.0000000,  262.5000000,    0.0099312,   -0.0253695
    0.0000000,  265.0000000,    0.0033028,   -0.0186337
    0.0000000,  267.5000000,    0.0056238,   -0.0315356
    0.0000000,  270.0000000,    0.0103692,   -0.0242710
    0.0000000,  272.5000000,    0.0084680,   -0.0317256
    0.0000000,  275.0000000,    0.0134069,   -0.0261281
    0.0000000,  277.5000000,    0.0110476,   -0.0342862
    0.0000000,  280.0000000,    0.0242124,   -0.0335312
    0.0000000,  282.5000000,    0.0244760,   -0.0252252
    0.0000000,  285.0000000,    0.0232499,   -0.0276357
    0.0000000,  287.5000000,    0.0339548,   -0.0254377
    0.0000000,  290.0000000,    0.0334722,   -0.0077890
    0.0000000,  292.5000000,    0.0223673,   -0.0192119
    0.0000000,  295.0000000,    0.0396728,   -0.0202637
    0.0000000,  297.5000000,    0.0351764,   -0.0091454
    0.0000000,  300.0000000,    0.0419716,   -0.0107069
    0.0000000,  302.5000000,    0.0457543,    0.0080204
    0.0000000,  305.0000000,    0.0290516,    0.0223579
    0.0000000,  307.5000000,    0.0195230,    0.0119283
    0.0000000,  310.0000000,    0.0229635,    0.0167746
    0.0000000,  312.5000000,    0.0083100,    0.0167233
    0.0000000,  315.0000000,    0.0113321,    0.0062797
    0.0000000,  317.5000000,    0.0072975,    0.0065691
    0.0000000,  320.0000000,    0.0046548,    0.0016031
    0.0000000,  322.5000000,    0.0031699,   -0.0064843
    0.0000000,  325.0000000,    0.0157377,   -0.0179559
    0.0000000,  327.5000000,    0.0243677,   -0.0043407
    0.0000000,  330.0000000,    0.0175695,    0.0030810
    0.0000000,  332.5000000,    0.0126597,   -0.0008486
    0.0000000,  335.0000000,    0.0153109,   -0.0023305
    0.0000000,  337.5000000,    0.0134207,    0.0014829
    0.0000000,  340.0000000,    0.0151101,   -0.0003443
    0.0000000,  342.5000000,    0.0111697,    0.0059801
    0.0000000,  345.0000000,    0.0034657,   -0.0020889
    0.0000000,  347.5000000,    0.0073004,   -0.0054725
    0.0000000,  350.0000000,    0.0036465,   -0.0098161
    0.0000000,  352.5000000,    0.0095577,   -0.0206768
    0.0000000,  355.0000000,    0.0240237,   -0.0178884
    0.0000000,  357.5000000,    0.0202454,   -0.0072296
    2.5000000,    0.0000000,    0.0290730,   -0.0125627
    2.5000000,    2.5000000,    0.0204541,   -0.0081556
    2.5000000,    5.0000000,    0.0197571,   -0.0171547
    2.5000000,    7.5000000,    0.0288857,   -0.0131420
    2.5000000,   10.0000000,    0.0256069,   -0.0018588
    2.5000000,   12.5000000,    0.0236982,    0.0001608
    2.5000000,   15.0000000,    0.0159478,   -0.0010018
    2.5000000,   17.5000000,    0.0180725,   -0.0028048
    2.5000000,   20.0000000,    0.0110650,    0.0029573
    2.5000000,   22.5000000,    0.0013621,   -0.0065876
    2.5000000,   25.0000000,    0.0032764,   -0.0194380
    2.5000000,   27.5000000,    0.0113881,   -0.0269410
    2.5000000,   30.0000000,    0.0259914,   -0.0198923
    2.5000000,   32.5000000,    0.0231753,   -0.0066895
    2.5000000,   35.0000000,    0.0144964,   -0.0095264
    2.5000000,   37.5000000,    0.0102388,   -0.0117912
    2.5000000,   40.0000000,    0.0051360,   -0.0211655
    2.5000000,   42.5000000,    0.0083955,   -0.0284625
    2.5000000,   45.0000000,    0.0097581,   -0.0340757
    2.5000000,   47.5000000,    0.0182579,   -0.0465005
    2.5000000,   50.0000000,    0.0347167,   -0.0491141
    2.5000000,   52.5000000,    0.0469185,   -0.0413989
    2.5000000,   55.0000000,    0.0511296,   -0.0339430
    2.5000000,   57.5000000,    0.0579968,   -0.0322036
    2.5000000,   60.0000000,    0.0638037,   -0.0188478
    2.5000000,   62.5000000,    0.0559619,   -0.0116758
    2.5000000,   65.0000000,    0.0570938,   -0.0148983
    2.5000000,   67.5000000,    0.0607091,   -0.0069748
    2.5000000,   70.0000000,    0.0613872,   -0.0018534
    2.5000000,   72.5000000,    0.0673388,    0.0071707
    2.5000000,   75.0000000,    0.0609290,    0.0131122
    2.5000000,   77.5000000,    0.0600995,    0.0103842
    2.5000000,   80.0000000,    0.0627288,    0.0229519
    2.5000000,   82.5000000,    0.0521842,    0.0368557
    2.5000000,   85.0000000,    0.0423041,    0.0323893
    2.5000000,   87.5000000,    0.0417004,    0.0370668
    2.5000000,   90.0000000,    0.0217658,    0.0332018
    2.5000000,   92.5000000,    0.0420400,    0.0224208
    2.5000000,   95.0000000,    0.0393411,    0.0508830
    2.5000000,   97.5000000,    0.0261113,    0.0446066
    2.5000000,  100.0000000,    0.0239462,    0.0470660
    2.5000000,  102.5000000,    0.0183467,    0.0310274
    2.5000000,  105.0000000,    0.0357820,    0.0315075
    2.5000000,  107.5000000,    0.0309379,    0.0379202
    2.5000000,  110.0000000,    0.0374441,    0.0415947
    2.5000000,  112.5000000,    0.0227312,    0.0594366
    2.5000000,  115.0000000,   -0.0021244,    0.0455957
    2.5000000,  117.5000000,    0.0146570,    0.0254330
    2.5000000,  120.0000000,    0.0264452,    0.0428095
    2.5000000,  122.5000000,    0.0127906,    0.0406447
    2.5000000,  125.0000000,    0.0182282,    0.0407752
    2.5000000,  127.5000000,    0.0058154,    0.0470500
    2.5000000,  130.0000000,    0.0057978,    0.0397149
    2.5000000,  132.5000000,    0.0012151,    0.0444317
    2.5000000,  135.0000000,   -0.0060017,    0.0414585
    2.5000000,  137.5000000,   -0.0125673,    0.0411899
    2.5000000,  140.0000000,   -0.0157742,    0.0304238
    2.5000000,  142.5000000,   -0.0101001,    0.0285825
    2.5000000,  145.0000000,   -0.0166340,    0.0323060
    2.5000000,  147.5000000,   -0.0209544,    0.0300768
    2.5000000,  150.0000000,   -0.0229514,    0.0292072
    2.5000000,  152.5000000,   -0.0318619,    0.0152232
    2.5000000,  155.0000000,   -0.0202250,    0.0060831
    2.5000000,  157.5000000,   -0.0146057,    0.0066648
    2.5000000,  160.0000000,   -0.0118759,    0.0056530
    2.5000000,  162.5000000,   -0.0140033,    0.0026260
    2.5000000,  165.0000000,   -0.0072700,    0.0038900
    2.5000000,  167.5000000,   -0.0061005,    0.0030410
    2.5000000,  170.0000000,    0.0041185,    0.0074621
    2.5000000,  172.5000000,   -0.0049397,    0.0194994
    2.5000000,  175.0000000,   -0.0077803,    0.0124462
    2.5000000,  177.5000000,   -0.0119165,    0.0210848
    2.5000000,  180.0000000,   -0.0186702,    0.0052899
    2.5000000,  182.5000000,   -0.0118462,    0.0049418
    2.5000000,  185.0000000,   -0.0166614,    0.0059609
    2.5000000,  187.5000000,   -0.0169930,    0.0048127
    2.5000000,  190.0000000,   -0.0206242,   -0.0039917
    2.5000000,  192.5000000,   -0.0116001,   -0.0007089
    2.5000000,  195.0000000,   -0.0224807,    0.0012225
    2.5000000,  197.5000000,   -0.0209363,   -0.0117209
    2.5000000,  200.0000000,   -0.0200670,   -0.0180338
    2.5000000,  202.5000000,   -0.0080722,   -0.0314951
    2.5000000,  205.0000000,    0.0064518,   -0.0186987
    2.5000000,  207.5000000,    0.0004528,   -0.0153912
    2.5000000,  210.0000000,    0.0093381,   -0.0139543
    2.5000000,  212.5000000,    0.0028933,    0.0002066
    2.5000000,  215.0000000,   -0.0019567,   -0.0065431
    2.5000000,  217.5000000,    0.0007184,   -0.0022163
    2.5000000,  220.0000000,   -0.0069817,   -0.0021435
    2.5000000,  222.5000000,   -0.0132546,   -0.0076898
    2.5000000,  225.0000000,   -0.0083263,   -0.0171049
    2.5000000,  227.5000000,   -0.0039010,   -0.0127211
    2.5000000,  230.0000000,   -0.0059825,   -0.0183040
    2.5000000,  232.5000000,    0.0040650,   -0.0153908
    2.5000000,  235.0000000,   -0.0044349,   -0.0120154
    2.5000000,  237.5000000,   -0.0034501,   -0.0158116
    2.5000000,  240.0000000,   -0.0065640,   -0.0125127
    2.5000000,  242.5000000,   -0.0075424,   -0.0139394
    2.5000000,  245.0000000,   -0.0129831,   -0.0189964
    2.5000000,  247.5000000,   -0.0069824,   -0.0294970
    2.5000000,  250.0000000,    0.0019353,   -0.0277355
    2.5000000,  252.5000000,    0.0024144,   -0.0215930
    2.5000000,  255.0000000,   -0.0037533,   -0.0250246
    2.5000000,  257.5000000,    0.0037922,   -0.0339223
    2.5000000,  260.0000000,    0.0065773,   -0.0262604
