Lat,Long,EOF1,EOF2
   -5.0000000,  152.5000000,   -0.0313374,   -0.0284863
   -5.0000000,  155.0000000,   -0.0145896,   -0.0269281
   -5.0000000,  157.5000000,   -0.0188573,   -0.0294875
   -5.0000000,  160.0000000,   -0.0094183,   -0.0383862
   -5.0000000,  162.5000000,    0.0000965,   -0.0369636
   -5.0000000,  165.0000000,    0.0136303,   -0.0309569
   -5.0000000,  167.5000000,    0.0153606,   -0.0137677
   -5.0000000,  170.0000000,    0.0108319,   -0.0145964
   -5.0000000,  172.5000000,    0.0166801,   -0.0129138
   -5.0000000,  175.0000000,    0.0149463,   -0.0037635
   -5.0000000,  177.5000000,    0.0091861,   -0.0017175
   -5.0000000,  180.0000000,    0.0106084,   -0.0085680
   -5.0000000,  182.5000000,    0.0176362,    0.0009178
   -5.0000000,  185.0000000,    0.0085179,    0.0042182
   -5.0000000,  187.5000000,    0.0080968,    0.0063496
   -5.0000000,  190.0000000,    0.0022821,    0.0095704
   -5.0000000,  192.5000000,   -0.0053441,    0.0107942
   -5.0000000,  195.0000000,   -0.0137500,    0.0026068
   -5.0000000,  197.5000000,   -0.0086524,   -0.0046358
   -5.0000000,  200.0000000,   -0.0090483,   -0.0070473
   -5.0000000,  202.5000000,   -0.0029302,   -0.0114239
   -5.0000000,  205.0000000,    0.0003893,   -0.0071971
   -5.0000000,  207.5000000,    0.0005225,   -0.0053193
   -5.0000000,  210.0000000,   -0.0021513,   -0.0019664
   -5.0000000,  212.5000000,   -0.0056913,   -0.0039956
   -5.0000000,  215.0000000,   -0.0048841,   -0.0089609
   -5.0000000,  217.5000000,   -0.0005861,   -0.0096093
   -5.0000000,  220.0000000,    0.0000395,   -0.0088270
   -5.0000000,  222.5000000,    0.0002523,   -0.0077870
   -5.0000000,  225.0000000,   -0.0035877,   -0.0088239
   -5.0000000,  227.5000000,   -0.0002896,   -0.0101447
   -5.0000000,  230.0000000,   -0.0022922,   -0.0077394
   -5.0000000,  232.5000000,   -0.0030965,   -0.0100772
   -5.0000000,  235.0000000,   -0.0040932,   -0.0105732
   -5.0000000,  237.5000000,   -0.0029590,   -0.0134134
   -5.0000000,  240.0000000,   -0.0020979,   -0.0134943
   -5.0000000,  242.5000000,   -0.0013223,   -0.0123854
   -5.0000000,  245.0000000,   -0.0050367,   -0.0152764
   -5.0000000,  247.5000000,    0.0014557,   -0.0196836
   -5.0000000,  250.0000000,    0.0025066,   -0.0107765
   -5.0000000,  252.5000000,   -0.0019193,   -0.0140834
   -5.0000000,  255.0000000,   -0.0001646,   -0.0159265
   -5.0000000,  257.5000000,    0.0016203,   -0.0172369
   -5.0000000,  260.0000000,    0.0022094,   -0.0147458
   -5.0000000,  262.5000000,    0.0002333,   -0.0157642
   -5.0000000,  265.0000000,   -0.0003157,   -0.0189731
   -5.0000000,  267.5000000,    0.0043247,   -0.0233824
   -5.0000000,  270.0000000,    0.0077802,   -0.0182779
   -5.0000000,  272.5000000,    0.0051777,   -0.0190443
   -5.0000000,  275.0000000,    0.0064551,   -0.0179293
   -5.0000000,  277.5000000,    0.0021865,   -0.0217550
   -5.0000000,  280.0000000,    0.0096180,   -0.0261030
   -5.0000000,  282.5000000,    0.0139027,   -0.0215641
   -5.0000000,  285.0000000,    0.0213755,   -0.0247194
   -5.0000000,  287.5000000,    0.0260837,   -0.0062119
   -5.0000000,  290.0000000,    0.0072052,   -0.0043284
   -5.0000000,  292.5000000,    0.0131301,   -0.0115042
   -5.0000000,  295.0000000,    0.0093948,   -0.0095618
   -5.0000000,  297.5000000,    0.0164842,   -0.0183417
   -5.0000000,  300.0000000,    0.0196640,   -0.0082682
   -5.0000000,  302.5000000,    0.0111570,   -0.0112014
   -5.0000000,  305.0000000,    0.0118102,   -0.0133794
   -5.0000000,  307.5000000,    0.0104404,   -0.0194755
   -5.0000000,  310.0000000,    0.0192509,   -0.0190786
   -5.0000000,  312.5000000,    0.0201093,   -0.0129247
   -5.0000000,  315.0000000,    0.0217653,   -0.0102407
   -5.0000000,  317.5000000,    0.0228738,   -0.0061673
   -5.0000000,  320.0000000,    0.0238708,   -0.0062257
   -5.0000000,  322.5000000,    0.0256130,    0.0005550
   -5.0000000,  325.0000000,    0.0203396,    0.0087078
   -5.0000000,  327.5000000,    0.0133118,    0.0096802
   -5.0000000,  330.0000000,    0.0074692,    0.0078321
   -5.0000000,  332.5000000,    0.0057468,    0.0055660
   -5.0000000,  335.0000000,    0.0020570,    0.0048127
   -5.0000000,  337.5000000,    0.0028888,   -0.0001581
   -5.0000000,  340.0000000,    0.0027045,    0.0018863
   -5.0000000,  342.5000000,    0.0010124,   -0.0020228
   -5.0000000,  345.0000000,    0.0014151,   -0.0019725
   -5.0000000,  347.5000000,    0.0005930,   -0.0034102
   -5.0000000,  350.0000000,   -0.0001372,   -0.0048979
   -5.0000000,  352.5000000,    0.0011934,   -0.0077267
   -5.0000000,  355.0000000,    0.0011218,   -0.0073719
   -5.0000000,  357.5000000,    0.0037552,   -0.0114629
   -2.5000000,    0.0000000,    0.0101273,   -0.0070919
   -2.5000000,    2.5000000,    0.0111221,   -0.0102699
   -2.5000000,    5.0000000,    0.0101001,   -0.0111211
   -2.5000000,    7.5000000,    0.0148080,   -0.0145961
   -2.5000000,   10.0000000,    0.0151925,   -0.0092961
   -2.5000000,   12.5000000,    0.0117041,   -0.0129420
   -2.5000000,   15.0000000,    0.0146925,   -0.0149746
   -2.5000000,   17.5000000,    0.0176166,   -0.0086617
   -2.5000000,   20.0000000,    0.0111035,   -0.0037644
   -2.5000000,   22.5000000,    0.0100886,   -0.0099471
   -2.5000000,   25.0000000,    0.0139222,   -0.0059325
   -2.5000000,   27.5000000,    0.0071782,    0.0014123
   -2.5000000,   30.0000000,   -0.0069813,   -0.0047891
   -2.5000000,   32.5000000,   -0.0006670,   -0.0179573
   -2.5000000,   35.0000000,   -0.0033146,   -0.0097535
   -2.5000000,   37.5000000,   -0.0084159,   -0.0268342
   -2.5000000,   40.0000000,    0.0002349,   -0.0315566
   -2.5000000,   42.5000000,    0.0007567,   -0.0398505
   -2.5000000,   45.0000000,    0.0078921,   -0.0428840
   -2.5000000,   47.5000000,    0.0097175,   -0.0507373
   -2.5000000,   50.0000000,    0.0264408,   -0.0544279
   -2.5000000,   52.5000000,    0.0364538,   -0.0442265
   -2.5000000,   55.0000000,    0.0352350,   -0.0402149
   -2.5000000,   57.5000000,    0.0461082,   -0.0405409
   -2.5000000,   60.0000000,    0.0528864,   -0.0234887
   -2.5000000,   62.5000000,    0.0483780,   -0.0215009
   -2.5000000,   65.0000000,    0.0489838,   -0.0189323
   -2.5000000,   67.5000000,    0.0561523,   -0.0122899
   -2.5000000,   70.0000000,    0.0549080,    0.0085457
   -2.5000000,   72.5000000,    0.0391685,    0.0100194
   -2.5000000,   75.0000000,    0.0406309,    0.0078314
   -2.5000000,   77.5000000,    0.0413701,    0.0089188
   -2.5000000,   80.0000000,    0.0491208,    0.0162208
   -2.5000000,   82.5000000,    0.0415838,    0.0207673
   -2.5000000,   85.0000000,    0.0463679,    0.0205473
   -2.5000000,   87.5000000,    0.0386259,    0.0238950
   -2.5000000,   90.0000000,    0.0452793,    0.0183467
   -2.5000000,   92.5000000,    0.0522255,    0.0277992
   -2.5000000,   95.0000000,    0.0523828,    0.0354318
   -2.5000000,   97.5000000,    0.0391116,    0.0455526
   -2.5000000,  100.0000000,    0.0310603,    0.0423938
   -2.5000000,  102.5000000,    0.0207567,    0.0368045
   -2.5000000,  105.0000000,    0.0288484,    0.0258806
   -2.5000000,  107.5000000,    0.0342560,    0.0415816
   -2.5000000,  110.0000000,    0.0249409,    0.0567762
   -2.5000000,  112.5000000,    0.0017444,    0.0549897
   -2.5000000,  115.0000000,   -0.0001964,    0.0361105
   -2.5000000,  117.5000000,    0.0016169,    0.0393929
   -2.5000000,  120.0000000,   -0.0065685,    0.0257868
   -2.5000000,  122.5000000,    0.0040752,    0.0218770
   -2.5000000,  125.0000000,    0.0028411,    0.0292801
   -2.5000000,  127.5000000,    0.0002967,    0.0287494
   -2.5000000,  130.0000000,    0.0005500,    0.0256131
   -2.5000000,  132.5000000,   -0.0009226,    0.0284933
   -2.5000000,  135.0000000,   -0.0071728,    0.0352809
   -2.5000000,  137.5000000,   -0.0242201,    0.0315377
   -2.5000000,  140.0000000,   -0.0254952,    0.0107631
   -2.5000000,  142.5000000,   -0.0205643,    0.0139796
   -2.5000000,  145.0000000,   -0.0277788,    0.0024119
   -2.5000000,  147.5000000,   -0.0235273,    0.0018101
   -2.5000000,  150.0000000,   -0.0327550,   -0.0071191
   -2.5000000,  152.5000000,   -0.0267583,   -0.0196624
   -2.5000000,  155.0000000,   -0.0147209,   -0.0311591
   -2.5000000,  157.5000000,   -0.0011214,   -0.0175586
   -2.5000000,  160.0000000,   -0.0257662,   -0.0227284
   -2.5000000,  162.5000000,   -0.0016112,   -0.0486669
   -2.5000000,  165.0000000,    0.0194017,   -0.0275594
   -2.5000000,  167.5000000,    0.0231482,   -0.0148742
   -2.5000000,  170.0000000,    0.0142349,   -0.0000013
   -2.5000000,  172.5000000,    0.0111734,   -0.0061808
   -2.5000000,  175.0000000,    0.0120346,   -0.0003810
   -2.5000000,  177.5000000,    0.0095547,   -0.0010318
   -2.5000000,  180.0000000,    0.0050566,    0.0023430
   -2.5000000,  182.5000000,    0.0052116,   -0.0073011
   -2.5000000,  185.0000000,    0.0106424,   -0.0000835
   -2.5000000,  187.5000000,    0.0047835,    0.0014263
   -2.5000000,  190.0000000,    0.0061897,    0.0028139
   -2.5000000,  192.5000000,    0.0021597,    0.0040740
   -2.5000000,  195.0000000,   -0.0026895,    0.0023536
   -2.5000000,  197.5000000,   -0.0041430,   -0.0045648
   -2.5000000,  200.0000000,   -0.0013724,   -0.0054011
   -2.5000000,  202.5000000,   -0.0024637,   -0.0093501
   -2.5000000,  205.0000000,    0.0017646,   -0.0111433
   -2.5000000,  207.5000000,    0.0058673,   -0.0094866
   -2.5000000,  210.0000000,    0.0065799,   -0.0014907
   -2.5000000,  212.5000000,   -0.0000293,   -0.0034508
   -2.5000000,  215.0000000,    0.0021196,   -0.0044458
   -2.5000000,  217.5000000,   -0.0008037,   -0.0058597
   -2.5000000,  220.0000000,    0.0024974,   -0.0070505
   -2.5000000,  222.5000000,    0.0012878,   -0.0050187
   -2.5000000,  225.0000000,    0.0027669,   -0.0050452
   -2.5000000,  227.5000000,    0.0006918,   -0.0022074
   -2.5000000,  230.0000000,   -0.0029317,   -0.0035086
   -2.5000000,  232.5000000,   -0.0060063,   -0.0061877
   -2.5000000,  235.0000000,   -0.0064836,   -0.0087760
   -2.5000000,  237.5000000,   -0.0084331,   -0.0135789
   -2.5000000,  240.0000000,   -0.0055240,   -0.0172644
   -2.5000000,  242.5000000,   -0.0041524,   -0.0178986
   -2.5000000,  245.0000000,   -0.0009866,   -0.0174002
   -2.5000000,  247.5000000,   -0.0014876,   -0.0173603
   -2.5000000,  250.0000000,   -0.0012459,   -0.0136768
   -2.5000000,  252.5000000,   -0.0069734,   -0.0185824
   -2.5000000,  255.0000000,   -0.0012383,   -0.0249689
   -2.5000000,  257.5000000,    0.0034010,   -0.0228911
   -2.5000000,  260.0000000,    0.0036839,   -0.0189593
   -2.5000000,  262.5000000,   -0.0025784,   -0.0232574
   -2.5000000,  265.0000000,    0.0042568,   -0.0260460
   -2.5000000,  267.5000000,    0.0019749,   -0.0237707
   -2.5000000,  270.0000000,    0.0058351,   -0.0248493
   -2.5000000,  272.5000000,    0.0019873,   -0.0261192
   -2.5000000,  275.0000000,    0.0078973,   -0.0265710
   -2.5000000,  277.5000000,   -0.0038247,   -0.0287002
   -2.5000000,  280.0000000,    0.0124032,   -0.0466785
   -2.5000000,  282.5000000,    0.0186478,   -0.0325469
   -2.5000000,  285.0000000,    0.0291213,   -0.0409179
   -2.5000000,  287.5000000,    0.0328979,   -0.0129412
   -2.5000000,  290.0000000,    0.0112936,   -0.0213254
   -2.5000000,  292.5000000,    0.0174692,   -0.0318881
   -2.5000000,  295.0000000,    0.0271668,   -0.0432163
   -2.5000000,  297.5000000,    0.0497992,   -0.0257898
   -2.5000000,  300.0000000,    0.0395619,   -0.0186610
   -2.5000000,  302.5000000,    0.0506069,   -0.0092988
   -2.5000000,  305.0000000,    0.0325920,    0.0075582
   -2.5000000,  307.5000000,    0.0271097,   -0.0077478
   -2.5000000,  310.0000000,    0.0319296,   -0.0042393
   -2.5000000,  312.5000000,    0.0348001,   -0.0005957
   -2.5000000,  315.0000000,    0.0314729,    0.0039652
   -2.5000000,  317.5000000,    0.0285042,    0.0055168
   -2.5000000,  320.0000000,    0.0269885,    0.0103407
   -2.5000000,  322.5000000,    0.0191909,    0.0128940
   -2.5000000,  325.0000000,    0.0132839,    0.0123814
   -2.5000000,  327.5000000,    0.0091020,    0.0094946
   -2.5000000,  330.0000000,    0.0073164,    0.0043028
   -2.5000000,  332.5000000,    0.0075731,    0.0011064
   -2.5000000,  335.0000000,    0.0121361,   -0.0024399
   -2.5000000,  337.5000000,    0.0157101,    0.0085727
   -2.5000000,  340.0000000,    0.0023724,    0.0072166
   -2.5000000,  342.5000000,    0.0040222,   -0.0001118
   -2.5000000,  345.0000000,   -0.0006926,   -0.0014599
   -2.5000000,  347.5000000,    0.0022005,   -0.0087527
   -2.5000000,  350.0000000,    0.0022062,   -0.0089799
   -2.5000000,  352.5000000,    0.0048145,   -0.0146480
   -2.5000000,  355.0000000,    0.0098509,   -0.0159922
   -2.5000000,  357.5000000,    0.0145828,   -0.0097001
    0.0000000,    0.0000000,    0.0190361,   -0.0102206
    0.0000000,    2.5000000,    0.0156806,   -0.0020893
    0.0000000,    5.0000000,    0.0089179,   -0.0106028
    0.0000000,    7.5000000,    0.0186300,   -0.0138939
    0.0000000,   10.0000000,    0.0184620,   -0.0037481
    0.0000000,   12.5000000,    0.0138919,   -0.0070031
    0.0000000,   15.0000000,    0.0165241,   -0.0031439
    0.0000000,   17.5000000,    0.0058103,   -0.0008482
    0.0000000,   20.0000000,    0.0047836,   -0.0154676
    0.0000000,   22.5000000,    0.0111230,   -0.0086424
    0.0000000,   25.0000000,    0.0026037,   -0.0093897
    0.0000000,   27.5000000,    0.0067550,   -0.0105516
    0.0000000,   30.0000000,   -0.0021452,   -0.0139397
    0.0000000,   32.5000000,    0.0070862,   -0.0224870
    0.0000000,   35.0000000,    0.0067772,   -0.0136978
    0.0000000,   37.5000000,    0.0036960,   -0.0189823
    0.0000000,   40.0000000,   -0.0013770,   -0.0233095
    0.0000000,   42.5000000,    0.0035383,   -0.0394319
    0.0000000,   45.0000000,    0.0112563,   -0.0375721
    0.0000000,   47.5000000,    0.0123967,   -0.0460699
    0.0000000,   50.0000000,    0.0230080,   -0.0470775
    0.0000000,   52.5000000,    0.0291779,   -0.0491550
    0.0000000,   55.0000000,    0.0382553,   -0.0445955
    0.0000000,   57.5000000,    0.0481451,   -0.0423757
    0.0000000,   60.0000000,    0.0563027,   -0.0221657
    0.0000000,   62.5000000,    0.0459934,   -0.0182577
    0.0000000,   65.0000000,    0.0515634,   -0.0122556
    0.0000000,   67.5000000,    0.0427415,   -0.0111557
    0.0000000,   70.0000000,    0.0564944,   -0.0104363
    0.0000000,   72.5000000,    0.0522372,    0.0076336
    0.0000000,   75.0000000,    0.0455932,    0.0129246
    0.0000000,   77.5000000,    0.0376166,    0.0100455
    0.0000000,   80.0000000,    0.0498024,    0.0116504
    0.0000000,   82.5000000,    0.0411190,    0.0275398
    0.0000000,   85.0000000,    0.0381027,    0.0173805
    0.0000000,   87.5000000,    0.0396969,    0.0219267
    0.0000000,   90.0000000,    0.0399329,    0.0122196
    0.0000000,   92.5000000,    0.0535557,    0.0185414
    0.0000000,   95.0000000,    0.0514995,    0.0247404
    0.0000000,   97.5000000,    0.0496486,    0.0282215
    0.0000000,  100.0000000,    0.0405774,    0.0332401
    0.0000000,  102.5000000,    0.0307640,    0.0233155
    0.0000000,  105.0000000,    0.0462317,    0.0143674
    0.0000000,  107.5000000,    0.0537812,    0.0392110
    0.0000000,  110.0000000,    0.0432097,    0.0600206
    0.0000000,  112.5000000,    0.0120973,    0.0622046
    0.0000000,  115.0000000,    0.0062031,    0.0337752
    0.0000000,  117.5000000,    0.0192701,    0.0361937
    0.0000000,  120.0000000,    0.0114720,    0.0400907
    0.0000000,  122.5000000,    0.0018158,    0.0359812
    0.0000000,  125.0000000,    0.0060114,    0.0293648
    0.0000000,  127.5000000,   -0.0009502,    0.0314907
    0.0000000,  130.0000000,    0.0090360,    0.0144550
    0.0000000,  132.5000000,    0.0177642,    0.0361797
    0.0000000,  135.0000000,    0.0023614,    0.0360452
    0.0000000,  137.5000000,   -0.0079428,    0.0455442
    0.0000000,  140.0000000,   -0.0270798,    0.0240537
    0.0000000,  142.5000000,   -0.0130789,    0.0145433
    0.0000000,  145.0000000,   -0.0208028,    0.0167638
    0.0000000,  147.5000000,   -0.0162118,    0.0070714
    0.0000000,  150.0000000,   -0.0207223,    0.0067835
    0.0000000,  152.5000000,   -0.0109799,   -0.0009330
    0.0000000,  155.0000000,   -0.0162972,    0.0088183
    0.0000000,  157.5000000,   -0.0219035,   -0.0111559
    0.0000000,  160.0000000,   -0.0105113,   -0.0112072
    0.0000000,  162.5000000,   -0.0151075,   -0.0136964
    0.0000000,  165.0000000,   -0.0019880,   -0.0254022
    0.0000000,  167.5000000,    0.0122578,   -0.0075157
    0.0000000,  170.0000000,    0.0029726,   -0.0018962
    0.0000000,  172.5000000,    0.0064284,    0.0007090
    0.0000000,  175.0000000,    0.0024645,    0.0026019
    0.0000000,  177.5000000,    0.0035787,    0.0026256
    0.0000000,  180.0000000,   -0.0032228,    0.0013629
    0.0000000,  182.5000000,    0.0019185,   -0.0035642
    0.0000000,  185.0000000,    0.0013970,   -0.0003650
    0.0000000,  187.5000000,    0.0018966,    0.0026139
    0.0000000,  190.0000000,   -0.0034016,    0.0012478
    0.0000000,  192.5000000,    0.0006903,    0.0023871
    0.0000000,  195.0000000,   -0.0110284,    0.0014300
    0.0000000,  197.5000000,   -0.0049747,   -0.0129110
    0.0000000,  200.0000000,   -0.0029509,   -0.0114141
    0.0000000,  202.5000000,    0.0036043,   -0.0154296
    0.0000000,  205.0000000,    0.0077448,   -0.0074400
    0.0000000,  207.5000000,    0.0071116,   -0.0082304
    0.0000000,  210.0000000,    0.0056401,   -0.0010330
    0.0000000,  212.5000000,    0.0023871,   -0.0016731
    0.0000000,  215.0000000,    0.0001976,   -0.0019491
    0.0000000,  217.5000000,    0.0013634,   -0.0050038
    0.0000000,  220.0000000,    0.0018690,   -0.0019240
    0.0000000,  222.5000000,   -0.0030460,   -0.0015117
    0.0000000,  225.0000000,   -0.0062238,   -0.0049865
    0.0000000,  227.5000000,   -0.0020046,   -0.0094932
    0.0000000,  230.0000000,   -0.0010996,   -0.0030941
    0.0000000,  232.5000000,   -0.0070147,   -0.0051089
    0.0000000,  235.0000000,   -0.0090294,   -0.0075546
    0.0000000,  237.5000000,   -0.0082858,   -0.0139926
    0.0000000,  240.0000000,   -0.0042338,   -0.0117887
    0.0000000,  242.5000000,   -0.0075898,   -0.0123957
    0.0000000,  245.0000000,   -0.0076502,   -0.0165017
    0.0000000,  247.5000000,   -0.0078536,   -0.0184931
    0.0000000,  250.0000000,   -0.0067388,   -0.0237624
    0.0000000,  252.5000000,    0.0012945,   -0.0238992
    0.0000000,  255.0000000,    0.0003895,   -0.0201823
    0.0000000,  257.5000000,    0.0020561,   -0.0197494
    0.0000000,  260.0000000,   -0.0028984,   -0.0195632
    0.0000000,  262.5000000,    0.0033381,   -0.0242170
    0.0000000,  265.0000000,   -0.0026692,   -0.0158014
    0.0000000,  267.5000000,   -0.0035305,   -0.0308362
    0.0000000,  270.0000000,    0.0049299,   -0.0254356
    0.0000000,  272.5000000,    0.0022200,   -0.0321068
    0.0000000,  275.0000000,    0.0075804,   -0.0271933
    0.0000000,  277.5000000,    0.0000490,   -0.0352790
    0.0000000,  280.0000000,    0.0160847,   -0.0409660
    0.0000000,  282.5000000,    0.0202778,   -0.0341402
    0.0000000,  285.0000000,    0.0229714,   -0.0349922
    0.0000000,  287.5000000,    0.0329448,   -0.0322798
    0.0000000,  290.0000000,    0.0302378,   -0.0157139
    0.0000000,  292.5000000,    0.0198052,   -0.0270847
    0.0000000,  295.0000000,    0.0385795,   -0.0294694
    0.0000000,  297.5000000,    0.0372382,   -0.0171074
    0.0000000,  300.0000000,    0.0399544,   -0.0181176
    0.0000000,  302.5000000,    0.0492601,   -0.0013452
    0.0000000,  305.0000000,    0.0360161,    0.0161848
    0.0000000,  307.5000000,    0.0201386,    0.0081572
    0.0000000,  310.0000000,    0.0271583,    0.0081586
    0.0000000,  312.5000000,    0.0166272,    0.0109261
    0.0000000,  315.0000000,    0.0148276,    0.0030926
    0.0000000,  317.5000000,    0.0109702,    0.0047395
    0.0000000,  320.0000000,    0.0101887,    0.0002276
    0.0000000,  322.5000000,    0.0012559,   -0.0029249
    0.0000000,  325.0000000,    0.0071565,   -0.0163696
    0.0000000,  327.5000000,    0.0212747,   -0.0079497
    0.0000000,  330.0000000,    0.0165902,    0.0003934
    0.0000000,  332.5000000,    0.0110726,   -0.0019841
    0.0000000,  335.0000000,    0.0148028,   -0.0051216
    0.0000000,  337.5000000,    0.0131469,   -0.0007659
    0.0000000,  340.0000000,    0.0125682,   -0.0008452
    0.0000000,  342.5000000,    0.0078575,    0.0055950
    0.0000000,  345.0000000,    0.0006655,   -0.0030912
    0.0000000,  347.5000000,    0.0036575,   -0.0069445
    0.0000000,  350.0000000,    0.0006090,   -0.0109152
    0.0000000,  352.5000000,    0.0045643,   -0.0227759
    0.0000000,  355.0000000,    0.0176431,   -0.0210628
    0.0000000,  357.5000000,    0.0193433,   -0.0113436
    2.5000000,    0.0000000,    0.0298931,   -0.0187544
    2.5000000,    2.5000000,    0.0244176,   -0.0111148
    2.5000000,    5.0000000,    0.0206036,   -0.0182207
    2.5000000,    7.5000000,    0.0300346,   -0.0165308
    2.5000000,   10.0000000,    0.0295016,   -0.0068215
    2.5000000,   12.5000000,    0.0270340,   -0.0011790
    2.5000000,   15.0000000,    0.0180315,    0.0005465
    2.5000000,   17.5000000,    0.0198919,   -0.0032409
    2.5000000,   20.0000000,    0.0123421,    0.0066380
    2.5000000,   22.5000000,   -0.0027429,   -0.0039794
    2.5000000,   25.0000000,   -0.0027469,   -0.0166245
    2.5000000,   27.5000000,    0.0057459,   -0.0288534
    2.5000000,   30.0000000,    0.0231667,   -0.0223767
    2.5000000,   32.5000000,    0.0202922,   -0.0074998
    2.5000000,   35.0000000,    0.0113784,   -0.0088828
    2.5000000,   37.5000000,    0.0059734,   -0.0124539
    2.5000000,   40.0000000,    0.0020310,   -0.0224591
    2.5000000,   42.5000000,    0.0076395,   -0.0328590
    2.5000000,   45.0000000,    0.0089693,   -0.0371033
    2.5000000,   47.5000000,    0.0141103,   -0.0493054
    2.5000000,   50.0000000,    0.0292345,   -0.0518234
    2.5000000,   52.5000000,    0.0400036,   -0.0453309
    2.5000000,   55.0000000,    0.0446414,   -0.0352773
    2.5000000,   57.5000000,    0.0475380,   -0.0318495
    2.5000000,   60.0000000,    0.0530868,   -0.0197572
    2.5000000,   62.5000000,    0.0457914,   -0.0118901
    2.5000000,   65.0000000,    0.0440141,   -0.0159714
    2.5000000,   67.5000000,    0.0481855,   -0.0127247
    2.5000000,   70.0000000,    0.0531917,   -0.0090677
    2.5000000,   72.5000000,    0.0557679,   -0.0002974
    2.5000000,   75.0000000,    0.0478625,    0.0091727
    2.5000000,   77.5000000,    0.0434404,    0.0061977
    2.5000000,   80.0000000,    0.0534301,    0.0121046
    2.5000000,   82.5000000,    0.0470626,    0.0253354
    2.5000000,   85.0000000,    0.0388168,    0.0198485
    2.5000000,   87.5000000,    0.0402703,    0.0207890
    2.5000000,   90.0000000,    0.0340413,    0.0123681
    2.5000000,   92.5000000,    0.0566459,   -0.0047692
    2.5000000,   95.0000000,    0.0658999,    0.0256545
    2.5000000,   97.5000000,    0.0489705,    0.0230176
    2.5000000,  100.0000000,    0.0480308,    0.0278769
    2.5000000,  102.5000000,    0.0339781,    0.0197688
    2.5000000,  105.0000000,    0.0452411,    0.0153985
    2.5000000,  107.5000000,    0.0464190,    0.0225832
    2.5000000,  110.0000000,    0.0552377,    0.0289136
    2.5000000,  112.5000000,    0.0437938,    0.0519988
    2.5000000,  115.0000000,    0.0191005,    0.0392504
    2.5000000,  117.5000000,    0.0317268,    0.0193971
    2.5000000,  120.0000000,    0.0414982,    0.0394393
    2.5000000,  122.5000000,    0.0232715,    0.0410234
    2.5000000,  125.0000000,    0.0282712,    0.0381960
    2.5000000,  127.5000000,    0.0188139,    0.0455255
    2.5000000,  130.0000000,    0.0200678,    0.0371088
    2.5000000,  132.5000000,    0.0184959,    0.0453935
    2.5000000,  135.0000000,    0.0120379,    0.0433158
    2.5000000,  137.5000000,    0.0068232,    0.0448320
    2.5000000,  140.0000000,   -0.0021438,    0.0369339
    2.5000000,  142.5000000,    0.0008257,    0.0349972
    2.5000000,  145.0000000,   -0.0017448,    0.0358575
    2.5000000,  147.5000000,   -0.0012985,    0.0319286
    2.5000000,  150.0000000,   -0.0077050,    0.0341813
    2.5000000,  152.5000000,   -0.0179261,    0.0229221
    2.5000000,  155.0000000,   -0.0103044,    0.0152598
    2.5000000,  157.5000000,   -0.0125110,    0.0187492
    2.5000000,  160.0000000,   -0.0124448,    0.0120307
    2.5000000,  162.5000000,   -0.0105779,    0.0082584
    2.5000000,  165.0000000,   -0.0055488,    0.0061514
    2.5000000,  167.5000000,   -0.0012944,    0.0052753
    2.5000000,  170.0000000,    0.0073309,    0.0116389
    2.5000000,  172.5000000,   -0.0072413,    0.0267369
    2.5000000,  175.0000000,   -0.0077855,    0.0136103
    2.5000000,  177.5000000,   -0.0027867,    0.0228724
    2.5000000,  180.0000000,   -0.0166787,    0.0156031
    2.5000000,  182.5000000,   -0.0100780,    0.0119766
    2.5000000,  185.0000000,   -0.0122751,    0.0113610
    2.5000000,  187.5000000,   -0.0144858,    0.0117795
    2.5000000,  190.0000000,   -0.0199483,    0.0010336
    2.5000000,  192.5000000,   -0.0092072,    0.0013537
    2.5000000,  195.0000000,   -0.0155619,    0.0039526
    2.5000000,  197.5000000,   -0.0166590,   -0.0063411
    2.5000000,  200.0000000,   -0.0200680,   -0.0113472
    2.5000000,  202.5000000,   -0.0111588,   -0.0274459
    2.5000000,  205.0000000,    0.0064326,   -0.0159878
    2.5000000,  207.5000000,   -0.0001597,   -0.0099048
    2.5000000,  210.0000000,    0.0074836,   -0.0100369
    2.5000000,  212.5000000,    0.0036728,    0.0034998
    2.5000000,  215.0000000,   -0.0038161,   -0.0020546
    2.5000000,  217.5000000,   -0.0012192,    0.0018321
    2.5000000,  220.0000000,   -0.0089022,    0.0030382
    2.5000000,  222.5000000,   -0.0152301,   -0.0016971
    2.5000000,  225.0000000,   -0.0119440,   -0.0134807
    2.5000000,  227.5000000,   -0.0068835,   -0.0078308
    2.5000000,  230.0000000,   -0.0109095,   -0.0124809
    2.5000000,  232.5000000,   -0.0037441,   -0.0107986
    2.5000000,  235.0000000,   -0.0096796,   -0.0082767
    2.5000000,  237.5000000,   -0.0066571,   -0.0118595
    2.5000000,  240.0000000,   -0.0074064,   -0.0105509
    2.5000000,  242.5000000,   -0.0067278,   -0.0103994
    2.5000000,  245.0000000,   -0.0144389,   -0.0123143
    2.5000000,  247.5000000,   -0.0138072,   -0.0229294
    2.5000000,  250.0000000,   -0.0060540,   -0.0232379
    2.5000000,  252.5000000,   -0.0036903,   -0.0172523
    2.5000000,  255.0000000,   -0.0102433,   -0.0184995
    2.5000000,  257.5000000,   -0.0080665,   -0.0258045
