Lat,Long,EOF1,EOF2
   -5.0000000,  150.0000000,   -0.0452749,   -0.0140778
   -5.0000000,  152.5000000,   -0.0290272,   -0.0262663
   -5.0000000,  155.0000000,   -0.0212064,   -0.0255306
   -5.0000000,  157.5000000,   -0.0163619,   -0.0283361
   -5.0000000,  160.0000000,   -0.0089624,   -0.0371592
   -5.0000000,  162.5000000,    0.0084522,   -0.0375089
   -5.0000000,  165.0000000,    0.0131485,   -0.0236280
   -5.0000000,  167.5000000,    0.0131781,   -0.0082194
   -5.0000000,  170.0000000,    0.0020172,   -0.0068892
   -5.0000000,  172.5000000,    0.0121573,   -0.0097106
   -5.0000000,  175.0000000,    0.0114112,    0.0006071
   -5.0000000,  177.5000000,    0.0007077,    0.0029181
   -5.0000000,  180.0000000,    0.0078570,   -0.0025827
   -5.0000000,  182.5000000,    0.0097655,    0.0085687
   -5.0000000,  185.0000000,    0.0060476,    0.0080356
   -5.0000000,  187.5000000,    0.0055968,    0.0091091
   -5.0000000,  190.0000000,    0.0006031,    0.0123406
   -5.0000000,  192.5000000,   -0.0026745,    0.0130243
   -5.0000000,  195.0000000,   -0.0109956,    0.0049104
   -5.0000000,  197.5000000,   -0.0055265,   -0.0023224
   -5.0000000,  200.0000000,   -0.0053246,   -0.0041136
   -5.0000000,  202.5000000,   -0.0012264,   -0.0079115
   -5.0000000,  205.0000000,   -0.0006670,   -0.0032928
   -5.0000000,  207.5000000,   -0.0002084,   -0.0030225
   -5.0000000,  210.0000000,   -0.0038615,    0.0006689
   -5.0000000,  212.5000000,   -0.0085255,   -0.0011357
   -5.0000000,  215.0000000,   -0.0075873,   -0.0050034
   -5.0000000,  217.5000000,   -0.0068161,   -0.0057561
   -5.0000000,  220.0000000,   -0.0074256,   -0.0055570
   -5.0000000,  222.5000000,   -0.0064072,   -0.0061283
   -5.0000000,  225.0000000,   -0.0070429,   -0.0074103
   -5.0000000,  227.5000000,   -0.0045297,   -0.0082386
   -5.0000000,  230.0000000,   -0.0066463,   -0.0059492
   -5.0000000,  232.5000000,   -0.0064967,   -0.0094912
   -5.0000000,  235.0000000,   -0.0080605,   -0.0098184
   -5.0000000,  237.5000000,   -0.0071148,   -0.0120764
   -5.0000000,  240.0000000,   -0.0058990,   -0.0116161
   -5.0000000,  242.5000000,   -0.0040012,   -0.0096948
   -5.0000000,  245.0000000,   -0.0067903,   -0.0134033
   -5.0000000,  247.5000000,    0.0023678,   -0.0183777
   -5.0000000,  250.0000000,    0.0009608,   -0.0081631
   -5.0000000,  252.5000000,   -0.0044754,   -0.0129266
   -5.0000000,  255.0000000,   -0.0027657,   -0.0141519
   -5.0000000,  257.5000000,   -0.0003522,   -0.0153747
   -5.0000000,  260.0000000,   -0.0009930,   -0.0137726
   -5.0000000,  262.5000000,   -0.0032367,   -0.0147638
   -5.0000000,  265.0000000,   -0.0038945,   -0.0178855
   -5.0000000,  267.5000000,   -0.0000981,   -0.0225013
   -5.0000000,  270.0000000,    0.0020890,   -0.0167582
   -5.0000000,  272.5000000,    0.0016236,   -0.0190133
   -5.0000000,  275.0000000,    0.0043793,   -0.0167009
   -5.0000000,  277.5000000,    0.0031727,   -0.0228704
   -5.0000000,  280.0000000,    0.0117908,   -0.0216010
   -5.0000000,  282.5000000,    0.0112922,   -0.0172005
   -5.0000000,  285.0000000,    0.0221029,   -0.0196065
   -5.0000000,  287.5000000,    0.0275981,    0.0019149
   -5.0000000,  290.0000000,    0.0126679,   -0.0004109
   -5.0000000,  292.5000000,    0.0121990,   -0.0038748
   -5.0000000,  295.0000000,    0.0068725,   -0.0039545
   -5.0000000,  297.5000000,    0.0111169,   -0.0085113
   -5.0000000,  300.0000000,    0.0103960,   -0.0029110
   -5.0000000,  302.5000000,    0.0080017,   -0.0070282
   -5.0000000,  305.0000000,    0.0103350,   -0.0100693
   -5.0000000,  307.5000000,    0.0107982,   -0.0179912
   -5.0000000,  310.0000000,    0.0205636,   -0.0168144
   -5.0000000,  312.5000000,    0.0225315,   -0.0106909
   -5.0000000,  315.0000000,    0.0282067,   -0.0032917
   -5.0000000,  317.5000000,    0.0246337,    0.0032558
   -5.0000000,  320.0000000,    0.0253744,    0.0042862
   -5.0000000,  322.5000000,    0.0291974,    0.0074359
   -5.0000000,  325.0000000,    0.0185284,    0.0126664
   -5.0000000,  327.5000000,    0.0153799,    0.0118891
   -5.0000000,  330.0000000,    0.0101046,    0.0101283
   -5.0000000,  332.5000000,    0.0110962,    0.0076575
   -5.0000000,  335.0000000,    0.0062994,    0.0066431
   -5.0000000,  337.5000000,    0.0073127,    0.0022007
   -5.0000000,  340.0000000,    0.0054587,    0.0044714
   -5.0000000,  342.5000000,    0.0044805,    0.0005595
   -5.0000000,  345.0000000,    0.0052155,   -0.0005111
   -5.0000000,  347.5000000,    0.0032595,   -0.0017698
   -5.0000000,  350.0000000,    0.0031497,   -0.0031533
   -5.0000000,  352.5000000,    0.0052181,   -0.0058059
   -5.0000000,  355.0000000,    0.0014172,   -0.0055981
   -5.0000000,  357.5000000,    0.0043646,   -0.0092633
   -2.5000000,    0.0000000,    0.0052817,   -0.0051270
   -2.5000000,    2.5000000,    0.0066516,   -0.0067826
   -2.5000000,    5.0000000,    0.0029003,   -0.0067191
   -2.5000000,    7.5000000,    0.0035188,   -0.0120694
   -2.5000000,   10.0000000,    0.0047608,   -0.0062606
   -2.5000000,   12.5000000,    0.0024928,   -0.0127491
   -2.5000000,   15.0000000,    0.0109930,   -0.0136973
   -2.5000000,   17.5000000,    0.0144885,   -0.0095287
   -2.5000000,   20.0000000,    0.0083116,   -0.0062700
   -2.5000000,   22.5000000,    0.0101153,   -0.0093634
   -2.5000000,   25.0000000,    0.0124415,   -0.0043773
   -2.5000000,   27.5000000,    0.0074159,   -0.0007945
   -2.5000000,   30.0000000,   -0.0063574,   -0.0067400
   -2.5000000,   32.5000000,    0.0019097,   -0.0210503
   -2.5000000,   35.0000000,   -0.0044885,   -0.0125110
   -2.5000000,   37.5000000,   -0.0088866,   -0.0272515
   -2.5000000,   40.0000000,   -0.0022404,   -0.0320185
   -2.5000000,   42.5000000,   -0.0013002,   -0.0410789
   -2.5000000,   45.0000000,    0.0079651,   -0.0460323
   -2.5000000,   47.5000000,    0.0139553,   -0.0547515
   -2.5000000,   50.0000000,    0.0315377,   -0.0571209
   -2.5000000,   52.5000000,    0.0400640,   -0.0469838
   -2.5000000,   55.0000000,    0.0442892,   -0.0439418
   -2.5000000,   57.5000000,    0.0556581,   -0.0392770
   -2.5000000,   60.0000000,    0.0550262,   -0.0232695
   -2.5000000,   62.5000000,    0.0504053,   -0.0288611
   -2.5000000,   65.0000000,    0.0592083,   -0.0282203
   -2.5000000,   67.5000000,    0.0699280,   -0.0178256
   -2.5000000,   70.0000000,    0.0709073,    0.0010242
   -2.5000000,   72.5000000,    0.0566114,    0.0070005
   -2.5000000,   75.0000000,    0.0593272,    0.0065390
   -2.5000000,   77.5000000,    0.0583301,    0.0097555
   -2.5000000,   80.0000000,    0.0582941,    0.0214139
   -2.5000000,   82.5000000,    0.0473294,    0.0277220
   -2.5000000,   85.0000000,    0.0451732,    0.0324330
   -2.5000000,   87.5000000,    0.0363681,    0.0322459
   -2.5000000,   90.0000000,    0.0399903,    0.0302638
   -2.5000000,   92.5000000,    0.0382749,    0.0448622
   -2.5000000,   95.0000000,    0.0362797,    0.0570275
   -2.5000000,   97.5000000,    0.0222447,    0.0605511
   -2.5000000,  100.0000000,    0.0108053,    0.0539768
   -2.5000000,  102.5000000,    0.0066885,    0.0469636
   -2.5000000,  105.0000000,    0.0169032,    0.0386033
   -2.5000000,  107.5000000,    0.0244796,    0.0522164
   -2.5000000,  110.0000000,    0.0094215,    0.0690457
   -2.5000000,  112.5000000,   -0.0130425,    0.0628530
   -2.5000000,  115.0000000,   -0.0182601,    0.0436489
   -2.5000000,  117.5000000,   -0.0167934,    0.0482360
   -2.5000000,  120.0000000,   -0.0269189,    0.0307788
   -2.5000000,  122.5000000,   -0.0099892,    0.0290909
   -2.5000000,  125.0000000,   -0.0099718,    0.0378682
   -2.5000000,  127.5000000,   -0.0205053,    0.0357603
   -2.5000000,  130.0000000,   -0.0237535,    0.0336252
   -2.5000000,  132.5000000,   -0.0206211,    0.0339163
   -2.5000000,  135.0000000,   -0.0261244,    0.0396840
   -2.5000000,  137.5000000,   -0.0511783,    0.0333243
   -2.5000000,  140.0000000,   -0.0461174,    0.0103394
   -2.5000000,  142.5000000,   -0.0424036,    0.0109590
   -2.5000000,  145.0000000,   -0.0332489,    0.0005611
   -2.5000000,  147.5000000,   -0.0290140,   -0.0018977
   -2.5000000,  150.0000000,   -0.0365845,   -0.0122022
   -2.5000000,  152.5000000,   -0.0271439,   -0.0212276
   -2.5000000,  155.0000000,   -0.0172583,   -0.0334599
   -2.5000000,  157.5000000,   -0.0009819,   -0.0203259
   -2.5000000,  160.0000000,   -0.0146280,   -0.0280080
   -2.5000000,  162.5000000,    0.0108986,   -0.0497342
   -2.5000000,  165.0000000,    0.0210361,   -0.0221489
   -2.5000000,  167.5000000,    0.0169635,   -0.0122914
   -2.5000000,  170.0000000,    0.0093596,   -0.0012365
   -2.5000000,  172.5000000,    0.0080707,   -0.0048360
   -2.5000000,  175.0000000,    0.0104558,    0.0012165
   -2.5000000,  177.5000000,    0.0105858,    0.0032559
   -2.5000000,  180.0000000,    0.0085863,    0.0046117
   -2.5000000,  182.5000000,    0.0076062,   -0.0011070
   -2.5000000,  185.0000000,    0.0111786,    0.0046762
   -2.5000000,  187.5000000,    0.0059603,    0.0021007
   -2.5000000,  190.0000000,    0.0067536,    0.0045563
   -2.5000000,  192.5000000,    0.0008243,    0.0045180
   -2.5000000,  195.0000000,    0.0007114,    0.0027323
   -2.5000000,  197.5000000,   -0.0015833,   -0.0027954
   -2.5000000,  200.0000000,    0.0003735,   -0.0042604
   -2.5000000,  202.5000000,   -0.0004033,   -0.0072971
   -2.5000000,  205.0000000,    0.0031392,   -0.0103123
   -2.5000000,  207.5000000,    0.0068131,   -0.0075998
   -2.5000000,  210.0000000,    0.0064596,    0.0008415
   -2.5000000,  212.5000000,    0.0005893,   -0.0007418
   -2.5000000,  215.0000000,    0.0010379,   -0.0027363
   -2.5000000,  217.5000000,   -0.0024974,   -0.0047371
   -2.5000000,  220.0000000,    0.0015002,   -0.0062765
   -2.5000000,  222.5000000,   -0.0008687,   -0.0030461
   -2.5000000,  225.0000000,    0.0002626,   -0.0030716
   -2.5000000,  227.5000000,   -0.0033812,    0.0001554
   -2.5000000,  230.0000000,   -0.0061549,   -0.0028909
   -2.5000000,  232.5000000,   -0.0072962,   -0.0055726
   -2.5000000,  235.0000000,   -0.0089469,   -0.0065733
   -2.5000000,  237.5000000,   -0.0095227,   -0.0124822
   -2.5000000,  240.0000000,   -0.0047704,   -0.0166573
   -2.5000000,  242.5000000,   -0.0012300,   -0.0171880
   -2.5000000,  245.0000000,   -0.0007537,   -0.0158447
   -2.5000000,  247.5000000,    0.0016280,   -0.0169547
   -2.5000000,  250.0000000,   -0.0009227,   -0.0136445
   -2.5000000,  252.5000000,   -0.0063961,   -0.0176798
   -2.5000000,  255.0000000,    0.0009568,   -0.0238011
   -2.5000000,  257.5000000,    0.0020682,   -0.0205721
   -2.5000000,  260.0000000,    0.0014106,   -0.0181545
   -2.5000000,  262.5000000,   -0.0001410,   -0.0235474
   -2.5000000,  265.0000000,    0.0064561,   -0.0263720
   -2.5000000,  267.5000000,    0.0047668,   -0.0245673
   -2.5000000,  270.0000000,    0.0073593,   -0.0246490
   -2.5000000,  272.5000000,    0.0045116,   -0.0254530
   -2.5000000,  275.0000000,    0.0113604,   -0.0250848
   -2.5000000,  277.5000000,   -0.0012256,   -0.0287756
   -2.5000000,  280.0000000,    0.0141880,   -0.0423187
   -2.5000000,  282.5000000,    0.0169417,   -0.0274945
   -2.5000000,  285.0000000,    0.0290467,   -0.0341026
   -2.5000000,  287.5000000,    0.0362441,   -0.0044184
   -2.5000000,  290.0000000,    0.0134802,   -0.0163179
   -2.5000000,  292.5000000,    0.0189807,   -0.0257028
   -2.5000000,  295.0000000,    0.0315161,   -0.0354481
   -2.5000000,  297.5000000,    0.0457757,   -0.0171143
   -2.5000000,  300.0000000,    0.0356764,   -0.0147978
   -2.5000000,  302.5000000,    0.0476545,   -0.0057177
   -2.5000000,  305.0000000,    0.0295546,    0.0102130
   -2.5000000,  307.5000000,    0.0266089,   -0.0055936
   -2.5000000,  310.0000000,    0.0325052,   -0.0020227
   -2.5000000,  312.5000000,    0.0295927,    0.0048993
   -2.5000000,  315.0000000,    0.0301378,    0.0108958
   -2.5000000,  317.5000000,    0.0336026,    0.0133386
   -2.5000000,  320.0000000,    0.0266738,    0.0170390
   -2.5000000,  322.5000000,    0.0232521,    0.0143036
   -2.5000000,  325.0000000,    0.0176517,    0.0128654
   -2.5000000,  327.5000000,    0.0123731,    0.0103237
   -2.5000000,  330.0000000,    0.0109829,    0.0067186
   -2.5000000,  332.5000000,    0.0118200,    0.0030495
   -2.5000000,  335.0000000,    0.0163536,    0.0019833
   -2.5000000,  337.5000000,    0.0161408,    0.0144996
   -2.5000000,  340.0000000,    0.0029455,    0.0103008
   -2.5000000,  342.5000000,    0.0042524,    0.0023917
   -2.5000000,  345.0000000,    0.0007971,    0.0001540
   -2.5000000,  347.5000000,    0.0025596,   -0.0071900
   -2.5000000,  350.0000000,    0.0042470,   -0.0072213
   -2.5000000,  352.5000000,    0.0054593,   -0.0113690
   -2.5000000,  355.0000000,    0.0102837,   -0.0148444
   -2.5000000,  357.5000000,    0.0136858,   -0.0060217
    0.0000000,    0.0000000,    0.0141609,   -0.0091312
    0.0000000,    2.5000000,    0.0105608,   -0.0022639
    0.0000000,    5.0000000,    0.0009025,   -0.0108372
    0.0000000,    7.5000000,    0.0095770,   -0.0146495
    0.0000000,   10.0000000,    0.0105734,   -0.0018185
    0.0000000,   12.5000000,    0.0086231,   -0.0075126
    0.0000000,   15.0000000,    0.0114076,    0.0005389
    0.0000000,   17.5000000,   -0.0028014,   -0.0021381
    0.0000000,   20.0000000,    0.0016117,   -0.0186588
    0.0000000,   22.5000000,    0.0104942,   -0.0126758
    0.0000000,   25.0000000,    0.0007664,   -0.0140444
    0.0000000,   27.5000000,    0.0080372,   -0.0122194
    0.0000000,   30.0000000,    0.0065335,   -0.0152052
    0.0000000,   32.5000000,    0.0135760,   -0.0264838
    0.0000000,   35.0000000,    0.0069505,   -0.0182045
    0.0000000,   37.5000000,    0.0045960,   -0.0183356
    0.0000000,   40.0000000,   -0.0023059,   -0.0263313
    0.0000000,   42.5000000,    0.0021008,   -0.0391079
    0.0000000,   45.0000000,    0.0115972,   -0.0371822
    0.0000000,   47.5000000,    0.0146013,   -0.0465519
    0.0000000,   50.0000000,    0.0257174,   -0.0492623
    0.0000000,   52.5000000,    0.0330905,   -0.0506999
    0.0000000,   55.0000000,    0.0442242,   -0.0487796
    0.0000000,   57.5000000,    0.0547279,   -0.0462586
    0.0000000,   60.0000000,    0.0604678,   -0.0271588
    0.0000000,   62.5000000,    0.0531177,   -0.0264954
    0.0000000,   65.0000000,    0.0607965,   -0.0226634
    0.0000000,   67.5000000,    0.0575167,   -0.0188297
    0.0000000,   70.0000000,    0.0712342,   -0.0104767
    0.0000000,   72.5000000,    0.0675604,    0.0083777
    0.0000000,   75.0000000,    0.0622327,    0.0138219
    0.0000000,   77.5000000,    0.0515819,    0.0127345
    0.0000000,   80.0000000,    0.0591513,    0.0150082
    0.0000000,   82.5000000,    0.0493709,    0.0335073
    0.0000000,   85.0000000,    0.0439433,    0.0264984
    0.0000000,   87.5000000,    0.0300443,    0.0322204
    0.0000000,   90.0000000,    0.0308469,    0.0266773
    0.0000000,   92.5000000,    0.0333651,    0.0374298
    0.0000000,   95.0000000,    0.0296077,    0.0438771
    0.0000000,   97.5000000,    0.0258127,    0.0477682
    0.0000000,  100.0000000,    0.0237489,    0.0467541
    0.0000000,  102.5000000,    0.0190924,    0.0387576
    0.0000000,  105.0000000,    0.0383243,    0.0349269
    0.0000000,  107.5000000,    0.0381249,    0.0546989
    0.0000000,  110.0000000,    0.0177495,    0.0694497
    0.0000000,  112.5000000,   -0.0100725,    0.0665804
    0.0000000,  115.0000000,   -0.0082207,    0.0403158
    0.0000000,  117.5000000,    0.0025827,    0.0475273
    0.0000000,  120.0000000,   -0.0034602,    0.0466317
    0.0000000,  122.5000000,   -0.0060245,    0.0406068
    0.0000000,  125.0000000,   -0.0020311,    0.0366138
    0.0000000,  127.5000000,   -0.0118658,    0.0381280
    0.0000000,  130.0000000,   -0.0082397,    0.0213877
    0.0000000,  132.5000000,   -0.0052589,    0.0382199
    0.0000000,  135.0000000,   -0.0192979,    0.0337723
    0.0000000,  137.5000000,   -0.0237850,    0.0413536
    0.0000000,  140.0000000,   -0.0418640,    0.0217250
    0.0000000,  142.5000000,   -0.0182407,    0.0114212
    0.0000000,  145.0000000,   -0.0256064,    0.0131465
    0.0000000,  147.5000000,   -0.0139373,    0.0035159
    0.0000000,  150.0000000,   -0.0195425,    0.0081856
    0.0000000,  152.5000000,   -0.0114559,   -0.0035026
    0.0000000,  155.0000000,   -0.0209550,    0.0107140
    0.0000000,  157.5000000,   -0.0193940,   -0.0169723
    0.0000000,  160.0000000,   -0.0029394,   -0.0169658
    0.0000000,  162.5000000,   -0.0083441,   -0.0187025
    0.0000000,  165.0000000,    0.0079910,   -0.0278546
    0.0000000,  167.5000000,    0.0131383,   -0.0097016
    0.0000000,  170.0000000,    0.0084767,   -0.0056488
    0.0000000,  172.5000000,    0.0097266,    0.0016561
    0.0000000,  175.0000000,    0.0029100,    0.0041429
    0.0000000,  177.5000000,    0.0013744,    0.0023551
    0.0000000,  180.0000000,   -0.0014260,   -0.0009156
    0.0000000,  182.5000000,    0.0030796,   -0.0039824
    0.0000000,  185.0000000,    0.0030402,   -0.0023187
    0.0000000,  187.5000000,    0.0012686,   -0.0006557
    0.0000000,  190.0000000,   -0.0023120,   -0.0028058
    0.0000000,  192.5000000,   -0.0001346,    0.0006329
    0.0000000,  195.0000000,   -0.0102803,    0.0003484
    0.0000000,  197.5000000,   -0.0057330,   -0.0119097
    0.0000000,  200.0000000,   -0.0018541,   -0.0137523
    0.0000000,  202.5000000,    0.0039286,   -0.0143455
    0.0000000,  205.0000000,    0.0045311,   -0.0062060
    0.0000000,  207.5000000,    0.0058165,   -0.0082495
    0.0000000,  210.0000000,    0.0073185,   -0.0024740
    0.0000000,  212.5000000,    0.0007408,   -0.0026794
    0.0000000,  215.0000000,    0.0002805,   -0.0036605
    0.0000000,  217.5000000,    0.0008810,   -0.0053481
    0.0000000,  220.0000000,    0.0010216,   -0.0030923
    0.0000000,  222.5000000,   -0.0019414,   -0.0039684
    0.0000000,  225.0000000,   -0.0063904,   -0.0063734
    0.0000000,  227.5000000,    0.0003990,   -0.0093730
    0.0000000,  230.0000000,   -0.0003786,   -0.0036490
    0.0000000,  232.5000000,   -0.0042453,   -0.0066831
    0.0000000,  235.0000000,   -0.0075790,   -0.0093759
    0.0000000,  237.5000000,   -0.0057676,   -0.0143612
    0.0000000,  240.0000000,   -0.0045116,   -0.0122083
    0.0000000,  242.5000000,   -0.0075053,   -0.0129085
    0.0000000,  245.0000000,   -0.0057316,   -0.0180940
    0.0000000,  247.5000000,   -0.0022334,   -0.0198037
    0.0000000,  250.0000000,   -0.0008315,   -0.0244474
    0.0000000,  252.5000000,    0.0043819,   -0.0242216
    0.0000000,  255.0000000,    0.0031779,   -0.0220920
    0.0000000,  257.5000000,    0.0045449,   -0.0217757
    0.0000000,  260.0000000,    0.0011388,   -0.0225018
    0.0000000,  262.5000000,    0.0101437,   -0.0252219
    0.0000000,  265.0000000,    0.0030780,   -0.0183996
    0.0000000,  267.5000000,    0.0045657,   -0.0314523
    0.0000000,  270.0000000,    0.0077194,   -0.0253464
    0.0000000,  272.5000000,    0.0059385,   -0.0330580
    0.0000000,  275.0000000,    0.0135312,   -0.0268681
    0.0000000,  277.5000000,    0.0107159,   -0.0343575
    0.0000000,  280.0000000,    0.0207454,   -0.0358267
    0.0000000,  282.5000000,    0.0217307,   -0.0273908
    0.0000000,  285.0000000,    0.0184383,   -0.0307990
    0.0000000,  287.5000000,    0.0349421,   -0.0275369
    0.0000000,  290.0000000,    0.0341602,   -0.0092990
    0.0000000,  292.5000000,    0.0209741,   -0.0204576
    0.0000000,  295.0000000,    0.0346913,   -0.0238022
    0.0000000,  297.5000000,    0.0329204,   -0.0125278
    0.0000000,  300.0000000,    0.0407375,   -0.0131158
    0.0000000,  302.5000000,    0.0430620,    0.0038622
    0.0000000,  305.0000000,    0.0319016,    0.0205757
    0.0000000,  307.5000000,    0.0238549,    0.0122085
    0.0000000,  310.0000000,    0.0244392,    0.0155080
    0.0000000,  312.5000000,    0.0120558,    0.0167624
    0.0000000,  315.0000000,    0.0149624,    0.0069776
    0.0000000,  317.5000000,    0.0083567,    0.0064618
    0.0000000,  320.0000000,    0.0087852,    0.0021678
    0.0000000,  322.5000000,    0.0097303,   -0.0035563
    0.0000000,  325.0000000,    0.0174308,   -0.0165970
    0.0000000,  327.5000000,    0.0243528,   -0.0051003
    0.0000000,  330.0000000,    0.0186603,    0.0030976
    0.0000000,  332.5000000,    0.0128052,   -0.0008419
    0.0000000,  335.0000000,    0.0157284,   -0.0030585
    0.0000000,  337.5000000,    0.0161862,    0.0021648
    0.0000000,  340.0000000,    0.0179080,    0.0007896
    0.0000000,  342.5000000,    0.0128576,    0.0069492
    0.0000000,  345.0000000,    0.0037404,   -0.0013657
    0.0000000,  347.5000000,    0.0075758,   -0.0044749
    0.0000000,  350.0000000,    0.0010313,   -0.0099007
    0.0000000,  352.5000000,    0.0078922,   -0.0204643
    0.0000000,  355.0000000,    0.0174024,   -0.0195986
    0.0000000,  357.5000000,    0.0124135,   -0.0106082
    2.5000000,    0.0000000,    0.0199940,   -0.0170006
    2.5000000,    2.5000000,    0.0132709,   -0.0119504
    2.5000000,    5.0000000,    0.0144074,   -0.0201476
    2.5000000,    7.5000000,    0.0221145,   -0.0176290
    2.5000000,   10.0000000,    0.0252162,   -0.0038156
    2.5000000,   12.5000000,    0.0211337,   -0.0015339
    2.5000000,   15.0000000,    0.0133121,   -0.0032704
    2.5000000,   17.5000000,    0.0162465,   -0.0045116
    2.5000000,   20.0000000,    0.0102044,    0.0012912
    2.5000000,   22.5000000,    0.0023217,   -0.0062159
    2.5000000,   25.0000000,    0.0015075,   -0.0197426
    2.5000000,   27.5000000,    0.0107028,   -0.0274316
    2.5000000,   30.0000000,    0.0264032,   -0.0203748
    2.5000000,   32.5000000,    0.0223895,   -0.0073802
    2.5000000,   35.0000000,    0.0114779,   -0.0109564
    2.5000000,   37.5000000,    0.0075529,   -0.0128787
    2.5000000,   40.0000000,   -0.0000255,   -0.0230911
    2.5000000,   42.5000000,    0.0046010,   -0.0307806
    2.5000000,   45.0000000,    0.0086161,   -0.0349576
    2.5000000,   47.5000000,    0.0172222,   -0.0471743
    2.5000000,   50.0000000,    0.0334672,   -0.0504073
    2.5000000,   52.5000000,    0.0465546,   -0.0428856
    2.5000000,   55.0000000,    0.0505966,   -0.0353357
    2.5000000,   57.5000000,    0.0556098,   -0.0347710
    2.5000000,   60.0000000,    0.0608647,   -0.0220753
    2.5000000,   62.5000000,    0.0519532,   -0.0154924
    2.5000000,   65.0000000,    0.0537272,   -0.0186924
    2.5000000,   67.5000000,    0.0578046,   -0.0106347
    2.5000000,   70.0000000,    0.0608113,   -0.0049812
    2.5000000,   72.5000000,    0.0672353,    0.0047387
    2.5000000,   75.0000000,    0.0579421,    0.0108202
    2.5000000,   77.5000000,    0.0526123,    0.0063970
    2.5000000,   80.0000000,    0.0545382,    0.0173280
    2.5000000,   82.5000000,    0.0455728,    0.0318888
    2.5000000,   85.0000000,    0.0347668,    0.0273850
    2.5000000,   87.5000000,    0.0294758,    0.0302674
    2.5000000,   90.0000000,    0.0112755,    0.0253945
    2.5000000,   92.5000000,    0.0346441,    0.0146547
    2.5000000,   95.0000000,    0.0352093,    0.0433014
    2.5000000,   97.5000000,    0.0282673,    0.0403418
    2.5000000,  100.0000000,    0.0273394,    0.0449258
    2.5000000,  102.5000000,    0.0254743,    0.0312015
    2.5000000,  105.0000000,    0.0384105,    0.0310697
    2.5000000,  107.5000000,    0.0300534,    0.0361499
    2.5000000,  110.0000000,    0.0338496,    0.0385191
    2.5000000,  112.5000000,    0.0192163,    0.0555151
    2.5000000,  115.0000000,   -0.0001014,    0.0443789
    2.5000000,  117.5000000,    0.0186050,    0.0255652
    2.5000000,  120.0000000,    0.0277066,    0.0419686
    2.5000000,  122.5000000,    0.0120079,    0.0398929
    2.5000000,  125.0000000,    0.0140653,    0.0384691
    2.5000000,  127.5000000,    0.0027210,    0.0453968
    2.5000000,  130.0000000,    0.0007419,    0.0375022
    2.5000000,  132.5000000,   -0.0048436,    0.0412316
    2.5000000,  135.0000000,   -0.0108934,    0.0383285
    2.5000000,  137.5000000,   -0.0144108,    0.0388529
    2.5000000,  140.0000000,   -0.0164436,    0.0297842
    2.5000000,  142.5000000,   -0.0126146,    0.0272717
    2.5000000,  145.0000000,   -0.0206374,    0.0295535
    2.5000000,  147.5000000,   -0.0176650,    0.0291345
    2.5000000,  150.0000000,   -0.0189489,    0.0299677
    2.5000000,  152.5000000,   -0.0272965,    0.0166478
    2.5000000,  155.0000000,   -0.0119862,    0.0094342
    2.5000000,  157.5000000,   -0.0076405,    0.0101891
    2.5000000,  160.0000000,   -0.0087063,    0.0078450
    2.5000000,  162.5000000,   -0.0113409,    0.0036261
    2.5000000,  165.0000000,    0.0006973,    0.0069638
    2.5000000,  167.5000000,   -0.0027223,    0.0042984
    2.5000000,  170.0000000,    0.0104537,    0.0093120
    2.5000000,  172.5000000,    0.0016741,    0.0232673
    2.5000000,  175.0000000,   -0.0050649,    0.0151445
    2.5000000,  177.5000000,   -0.0087462,    0.0235323
    2.5000000,  180.0000000,   -0.0167567,    0.0084169
    2.5000000,  182.5000000,   -0.0145719,    0.0048808
    2.5000000,  185.0000000,   -0.0157591,    0.0070006
    2.5000000,  187.5000000,   -0.0170573,    0.0057406
    2.5000000,  190.0000000,   -0.0200450,   -0.0029432
    2.5000000,  192.5000000,   -0.0112893,    0.0003649
    2.5000000,  195.0000000,   -0.0224482,    0.0020175
    2.5000000,  197.5000000,   -0.0197010,   -0.0101498
    2.5000000,  200.0000000,   -0.0192083,   -0.0164071
    2.5000000,  202.5000000,   -0.0084412,   -0.0303631
    2.5000000,  205.0000000,    0.0048483,   -0.0191319
    2.5000000,  207.5000000,   -0.0006309,   -0.0155718
    2.5000000,  210.0000000,    0.0077709,   -0.0149248
    2.5000000,  212.5000000,    0.0035032,   -0.0003106
    2.5000000,  215.0000000,   -0.0008278,   -0.0057812
    2.5000000,  217.5000000,    0.0010971,   -0.0018039
    2.5000000,  220.0000000,   -0.0080364,   -0.0017373
    2.5000000,  222.5000000,   -0.0128669,   -0.0066535
    2.5000000,  225.0000000,   -0.0075898,   -0.0157799
    2.5000000,  227.5000000,   -0.0044612,   -0.0118188
    2.5000000,  230.0000000,   -0.0052530,   -0.0167181
    2.5000000,  232.5000000,    0.0018520,   -0.0150009
    2.5000000,  235.0000000,   -0.0088254,   -0.0122812
    2.5000000,  237.5000000,   -0.0081794,   -0.0167159
    2.5000000,  240.0000000,   -0.0088036,   -0.0130019
    2.5000000,  242.5000000,   -0.0080933,   -0.0133763
    2.5000000,  245.0000000,   -0.0125202,   -0.0180383
    2.5000000,  247.5000000,   -0.0043929,   -0.0270558
    2.5000000,  250.0000000,    0.0021646,   -0.0263336
    2.5000000,  252.5000000,    0.0027633,   -0.0201688
    2.5000000,  255.0000000,   -0.0042250,   -0.0235435
