Lat,Long,EOF1,EOF2
   -5.0000000,  160.0000000,   -0.0229231,   -0.0059973
   -5.0000000,  162.5000000,   -0.0215265,    0.0004291
   -5.0000000,  165.0000000,   -0.0279474,   -0.0097470
   -5.0000000,  167.5000000,   -0.0116133,   -0.0095179
   -5.0000000,  170.0000000,   -0.0169602,   -0.0134281
   -5.0000000,  172.5000000,   -0.0038398,   -0.0167058
   -5.0000000,  175.0000000,   -0.0072468,   -0.0061699
   -5.0000000,  177.5000000,   -0.0068677,   -0.0089952
   -5.0000000,  180.0000000,   -0.0107301,   -0.0117946
   -5.0000000,  182.5000000,   -0.0003328,   -0.0191677
   -5.0000000,  185.0000000,    0.0050503,   -0.0088646
   -5.0000000,  187.5000000,    0.0055619,   -0.0073121
   -5.0000000,  190.0000000,    0.0084604,   -0.0006894
   -5.0000000,  192.5000000,    0.0057625,    0.0102976
   -5.0000000,  195.0000000,   -0.0061897,    0.0117319
   -5.0000000,  197.5000000,   -0.0095780,    0.0034812
   -5.0000000,  200.0000000,   -0.0128203,    0.0026356
   -5.0000000,  202.5000000,   -0.0156645,   -0.0043744
   -5.0000000,  205.0000000,   -0.0104514,   -0.0077422
   -5.0000000,  207.5000000,   -0.0072233,   -0.0061823
   -5.0000000,  210.0000000,   -0.0074246,   -0.0019053
   -5.0000000,  212.5000000,   -0.0114361,   -0.0013380
   -5.0000000,  215.0000000,   -0.0154287,   -0.0063552
   -5.0000000,  217.5000000,   -0.0138384,   -0.0120886
   -5.0000000,  220.0000000,   -0.0103092,   -0.0149935
   -5.0000000,  222.5000000,   -0.0054804,   -0.0128784
   -5.0000000,  225.0000000,   -0.0079732,   -0.0067825
   -5.0000000,  227.5000000,   -0.0094887,   -0.0097108
   -5.0000000,  230.0000000,   -0.0071827,   -0.0077673
   -5.0000000,  232.5000000,   -0.0088219,   -0.0064171
   -5.0000000,  235.0000000,   -0.0112512,   -0.0053402
   -5.0000000,  237.5000000,   -0.0132066,   -0.0074823
   -5.0000000,  240.0000000,   -0.0125594,   -0.0076701
   -5.0000000,  242.5000000,   -0.0118822,   -0.0079268
   -5.0000000,  245.0000000,   -0.0130269,   -0.0075237
   -5.0000000,  247.5000000,   -0.0141567,   -0.0107711
   -5.0000000,  250.0000000,   -0.0099476,   -0.0097408
   -5.0000000,  252.5000000,   -0.0123774,   -0.0087518
   -5.0000000,  255.0000000,   -0.0137023,   -0.0106605
   -5.0000000,  257.5000000,   -0.0133352,   -0.0124778
   -5.0000000,  260.0000000,   -0.0114874,   -0.0117280
   -5.0000000,  262.5000000,   -0.0132850,   -0.0101976
   -5.0000000,  265.0000000,   -0.0163236,   -0.0117888
   -5.0000000,  267.5000000,   -0.0182675,   -0.0160635
   -5.0000000,  270.0000000,   -0.0126656,   -0.0181516
   -5.0000000,  272.5000000,   -0.0107818,   -0.0151393
   -5.0000000,  275.0000000,   -0.0100307,   -0.0147459
   -5.0000000,  277.5000000,   -0.0134767,   -0.0072257
   -5.0000000,  280.0000000,   -0.0257984,   -0.0127433
   -5.0000000,  282.5000000,   -0.0133813,   -0.0242233
   -5.0000000,  285.0000000,   -0.0161421,   -0.0253212
   -5.0000000,  287.5000000,    0.0006512,   -0.0242025
   -5.0000000,  290.0000000,   -0.0045454,   -0.0036522
   -5.0000000,  292.5000000,   -0.0154405,   -0.0173140
   -5.0000000,  295.0000000,   -0.0119478,   -0.0157013
   -5.0000000,  297.5000000,   -0.0197336,   -0.0289372
   -5.0000000,  300.0000000,   -0.0017922,   -0.0291860
   -5.0000000,  302.5000000,   -0.0092403,   -0.0183170
   -5.0000000,  305.0000000,   -0.0103669,   -0.0201829
   -5.0000000,  307.5000000,   -0.0173640,   -0.0178684
   -5.0000000,  310.0000000,   -0.0131337,   -0.0256343
   -5.0000000,  312.5000000,   -0.0081794,   -0.0215874
   -5.0000000,  315.0000000,   -0.0082183,   -0.0227757
   -5.0000000,  317.5000000,   -0.0051708,   -0.0275767
   -5.0000000,  320.0000000,    0.0018423,   -0.0304262
   -5.0000000,  322.5000000,    0.0103916,   -0.0255348
   -5.0000000,  325.0000000,    0.0149878,   -0.0188922
   -5.0000000,  327.5000000,    0.0152081,   -0.0111758
   -5.0000000,  330.0000000,    0.0105688,   -0.0057805
   -5.0000000,  332.5000000,    0.0078556,   -0.0036442
   -5.0000000,  335.0000000,    0.0039134,   -0.0015598
   -5.0000000,  337.5000000,   -0.0001179,   -0.0037293
   -5.0000000,  340.0000000,    0.0003170,   -0.0036854
   -5.0000000,  342.5000000,   -0.0020746,   -0.0041121
   -5.0000000,  345.0000000,   -0.0021131,   -0.0027286
   -5.0000000,  347.5000000,   -0.0055650,   -0.0026665
   -5.0000000,  350.0000000,   -0.0063195,   -0.0030097
   -5.0000000,  352.5000000,   -0.0099334,   -0.0036992
   -5.0000000,  355.0000000,   -0.0113140,   -0.0043342
   -5.0000000,  357.5000000,   -0.0145088,   -0.0079872
   -2.5000000,    0.0000000,   -0.0072630,   -0.0175418
   -2.5000000,    2.5000000,   -0.0101978,   -0.0201600
   -2.5000000,    5.0000000,   -0.0098169,   -0.0220780
   -2.5000000,    7.5000000,   -0.0108929,   -0.0278447
   -2.5000000,   10.0000000,   -0.0021180,   -0.0299837
   -2.5000000,   12.5000000,   -0.0011183,   -0.0269645
   -2.5000000,   15.0000000,    0.0009985,   -0.0260165
   -2.5000000,   17.5000000,    0.0071085,   -0.0236199
   -2.5000000,   20.0000000,    0.0100400,   -0.0162663
   -2.5000000,   22.5000000,   -0.0000507,   -0.0142210
   -2.5000000,   25.0000000,    0.0069619,   -0.0205555
   -2.5000000,   27.5000000,    0.0127455,   -0.0076487
   -2.5000000,   30.0000000,    0.0004350,   -0.0000667
   -2.5000000,   32.5000000,   -0.0056844,   -0.0084157
   -2.5000000,   35.0000000,   -0.0056436,   -0.0028388
   -2.5000000,   37.5000000,   -0.0213410,   -0.0080015
   -2.5000000,   40.0000000,   -0.0207390,   -0.0182240
   -2.5000000,   42.5000000,   -0.0228855,   -0.0211661
   -2.5000000,   45.0000000,   -0.0195220,   -0.0259066
   -2.5000000,   47.5000000,   -0.0233883,   -0.0253135
   -2.5000000,   50.0000000,   -0.0240001,   -0.0377472
   -2.5000000,   52.5000000,   -0.0106559,   -0.0421590
   -2.5000000,   55.0000000,   -0.0080052,   -0.0338677
   -2.5000000,   57.5000000,   -0.0117158,   -0.0398756
   -2.5000000,   60.0000000,    0.0033049,   -0.0470977
   -2.5000000,   62.5000000,    0.0144969,   -0.0469132
   -2.5000000,   65.0000000,    0.0176023,   -0.0286288
   -2.5000000,   67.5000000,    0.0173402,   -0.0295653
   -2.5000000,   70.0000000,    0.0325170,   -0.0157965
   -2.5000000,   72.5000000,    0.0165412,    0.0008012
   -2.5000000,   75.0000000,    0.0143155,   -0.0029242
   -2.5000000,   77.5000000,    0.0060130,   -0.0025899
   -2.5000000,   80.0000000,    0.0078742,   -0.0132008
   -2.5000000,   82.5000000,    0.0034601,   -0.0089716
   -2.5000000,   85.0000000,    0.0022261,   -0.0209753
   -2.5000000,   87.5000000,    0.0053824,   -0.0157069
   -2.5000000,   90.0000000,   -0.0030220,   -0.0237630
   -2.5000000,   92.5000000,    0.0009877,   -0.0353258
   -2.5000000,   95.0000000,    0.0146713,   -0.0408008
   -2.5000000,   97.5000000,    0.0290676,   -0.0266673
   -2.5000000,  100.0000000,    0.0277235,   -0.0226210
   -2.5000000,  102.5000000,    0.0234733,   -0.0107639
   -2.5000000,  105.0000000,    0.0158522,   -0.0194875
   -2.5000000,  107.5000000,    0.0312901,   -0.0136582
   -2.5000000,  110.0000000,    0.0356538,   -0.0069463
   -2.5000000,  112.5000000,    0.0327373,    0.0094267
   -2.5000000,  115.0000000,    0.0108644,    0.0044351
   -2.5000000,  117.5000000,    0.0176871,   -0.0033632
   -2.5000000,  120.0000000,    0.0078724,   -0.0010209
   -2.5000000,  122.5000000,    0.0093200,   -0.0068957
   -2.5000000,  125.0000000,    0.0109987,   -0.0055394
   -2.5000000,  127.5000000,    0.0108011,   -0.0110774
   -2.5000000,  130.0000000,    0.0122966,   -0.0149593
   -2.5000000,  132.5000000,    0.0203447,   -0.0102722
   -2.5000000,  135.0000000,    0.0229321,   -0.0036789
   -2.5000000,  137.5000000,    0.0190478,    0.0053629
   -2.5000000,  140.0000000,    0.0068651,   -0.0000694
   -2.5000000,  142.5000000,    0.0184199,   -0.0051044
   -2.5000000,  145.0000000,    0.0125674,    0.0022517
   -2.5000000,  147.5000000,    0.0122406,    0.0034779
   -2.5000000,  150.0000000,    0.0013814,    0.0127147
   -2.5000000,  152.5000000,   -0.0109838,    0.0049036
   -2.5000000,  155.0000000,   -0.0121320,   -0.0142944
   -2.5000000,  157.5000000,    0.0114389,   -0.0121242
   -2.5000000,  160.0000000,   -0.0035436,    0.0201088
   -2.5000000,  162.5000000,   -0.0323788,    0.0021855
   -2.5000000,  165.0000000,   -0.0246107,   -0.0128845
   -2.5000000,  167.5000000,   -0.0052994,   -0.0207297
   -2.5000000,  170.0000000,    0.0041958,   -0.0049555
   -2.5000000,  172.5000000,   -0.0037027,   -0.0082598
   -2.5000000,  175.0000000,    0.0000665,   -0.0062378
   -2.5000000,  177.5000000,   -0.0005083,   -0.0076197
   -2.5000000,  180.0000000,   -0.0004574,   -0.0020216
   -2.5000000,  182.5000000,   -0.0108944,   -0.0083083
   -2.5000000,  185.0000000,    0.0014818,   -0.0122890
   -2.5000000,  187.5000000,    0.0036752,   -0.0084233
   -2.5000000,  190.0000000,    0.0033535,   -0.0072185
   -2.5000000,  192.5000000,    0.0044529,   -0.0065958
   -2.5000000,  195.0000000,    0.0022153,    0.0004018
   -2.5000000,  197.5000000,   -0.0070538,   -0.0021019
   -2.5000000,  200.0000000,   -0.0052683,   -0.0046965
   -2.5000000,  202.5000000,   -0.0095906,   -0.0060988
   -2.5000000,  205.0000000,   -0.0071718,   -0.0078701
   -2.5000000,  207.5000000,   -0.0081792,   -0.0093344
   -2.5000000,  210.0000000,   -0.0008376,   -0.0087833
   -2.5000000,  212.5000000,   -0.0049577,   -0.0048516
   -2.5000000,  215.0000000,   -0.0042582,   -0.0076999
   -2.5000000,  217.5000000,   -0.0057526,   -0.0064945
   -2.5000000,  220.0000000,   -0.0053428,   -0.0075603
   -2.5000000,  222.5000000,   -0.0070610,   -0.0066258
   -2.5000000,  225.0000000,   -0.0050663,   -0.0090888
   -2.5000000,  227.5000000,   -0.0039012,   -0.0082981
   -2.5000000,  230.0000000,   -0.0017200,   -0.0054829
   -2.5000000,  232.5000000,   -0.0075490,   -0.0009237
   -2.5000000,  235.0000000,   -0.0096991,   -0.0033378
   -2.5000000,  237.5000000,   -0.0118982,   -0.0037503
   -2.5000000,  240.0000000,   -0.0116237,   -0.0052947
   -2.5000000,  242.5000000,   -0.0143807,   -0.0040296
   -2.5000000,  245.0000000,   -0.0132116,   -0.0091475
   -2.5000000,  247.5000000,   -0.0113082,   -0.0064071
   -2.5000000,  250.0000000,   -0.0118084,   -0.0050515
   -2.5000000,  252.5000000,   -0.0172559,   -0.0044721
   -2.5000000,  255.0000000,   -0.0199489,   -0.0103438
   -2.5000000,  257.5000000,   -0.0188642,   -0.0154587
   -2.5000000,  260.0000000,   -0.0108770,   -0.0154181
   -2.5000000,  262.5000000,   -0.0157239,   -0.0083565
   -2.5000000,  265.0000000,   -0.0169574,   -0.0138199
   -2.5000000,  267.5000000,   -0.0168977,   -0.0099730
   -2.5000000,  270.0000000,   -0.0175157,   -0.0146691
   -2.5000000,  272.5000000,   -0.0199624,   -0.0106456
   -2.5000000,  275.0000000,   -0.0189632,   -0.0147887
   -2.5000000,  277.5000000,   -0.0274171,   -0.0046888
   -2.5000000,  280.0000000,   -0.0388293,   -0.0259838
   -2.5000000,  282.5000000,   -0.0240729,   -0.0274693
   -2.5000000,  285.0000000,   -0.0284490,   -0.0410198
   -2.5000000,  287.5000000,   -0.0019632,   -0.0333617
   -2.5000000,  290.0000000,   -0.0173615,   -0.0207877
   -2.5000000,  292.5000000,   -0.0217628,   -0.0290354
   -2.5000000,  295.0000000,   -0.0307675,   -0.0385834
   -2.5000000,  297.5000000,   -0.0095187,   -0.0588077
   -2.5000000,  300.0000000,    0.0012542,   -0.0476366
   -2.5000000,  302.5000000,    0.0100700,   -0.0471551
   -2.5000000,  305.0000000,    0.0148816,   -0.0284907
   -2.5000000,  307.5000000,    0.0028180,   -0.0292002
   -2.5000000,  310.0000000,    0.0055958,   -0.0283495
   -2.5000000,  312.5000000,    0.0049454,   -0.0339881
   -2.5000000,  315.0000000,    0.0143120,   -0.0292735
   -2.5000000,  317.5000000,    0.0130883,   -0.0231334
   -2.5000000,  320.0000000,    0.0187536,   -0.0246361
   -2.5000000,  322.5000000,    0.0228904,   -0.0130449
   -2.5000000,  325.0000000,    0.0165839,   -0.0074982
   -2.5000000,  327.5000000,    0.0115103,   -0.0046714
   -2.5000000,  330.0000000,    0.0042558,   -0.0057114
   -2.5000000,  332.5000000,    0.0030720,   -0.0071783
   -2.5000000,  335.0000000,   -0.0024595,   -0.0105833
   -2.5000000,  337.5000000,    0.0076144,   -0.0142858
   -2.5000000,  340.0000000,    0.0049930,   -0.0057720
   -2.5000000,  342.5000000,    0.0010933,   -0.0094132
   -2.5000000,  345.0000000,   -0.0018158,   -0.0040402
   -2.5000000,  347.5000000,   -0.0066573,   -0.0104299
   -2.5000000,  350.0000000,   -0.0071652,   -0.0075893
   -2.5000000,  352.5000000,   -0.0128933,   -0.0139019
   -2.5000000,  355.0000000,   -0.0103375,   -0.0154878
   -2.5000000,  357.5000000,   -0.0092864,   -0.0173329
    0.0000000,    0.0000000,   -0.0019508,   -0.0225911
    0.0000000,    2.5000000,    0.0025865,   -0.0163912
    0.0000000,    5.0000000,   -0.0059799,   -0.0164232
    0.0000000,    7.5000000,   -0.0074036,   -0.0205655
    0.0000000,   10.0000000,   -0.0003211,   -0.0230766
    0.0000000,   12.5000000,    0.0016867,   -0.0196363
    0.0000000,   15.0000000,    0.0003988,   -0.0195477
    0.0000000,   17.5000000,    0.0078101,   -0.0165452
    0.0000000,   20.0000000,   -0.0011716,   -0.0136876
    0.0000000,   22.5000000,    0.0048395,   -0.0130446
    0.0000000,   25.0000000,   -0.0011834,   -0.0056461
    0.0000000,   27.5000000,    0.0002535,   -0.0124060
    0.0000000,   30.0000000,   -0.0030797,   -0.0054028
    0.0000000,   32.5000000,   -0.0054228,   -0.0162397
    0.0000000,   35.0000000,   -0.0048424,   -0.0076619
    0.0000000,   37.5000000,   -0.0124557,   -0.0102955
    0.0000000,   40.0000000,   -0.0159623,   -0.0089432
    0.0000000,   42.5000000,   -0.0276739,   -0.0188922
    0.0000000,   45.0000000,   -0.0201973,   -0.0243327
    0.0000000,   47.5000000,   -0.0240350,   -0.0282781
    0.0000000,   50.0000000,   -0.0184797,   -0.0348886
    0.0000000,   52.5000000,   -0.0178754,   -0.0369189
    0.0000000,   55.0000000,   -0.0114279,   -0.0389508
    0.0000000,   57.5000000,   -0.0101618,   -0.0453127
    0.0000000,   60.0000000,    0.0110492,   -0.0450673
    0.0000000,   62.5000000,    0.0132477,   -0.0327857
    0.0000000,   65.0000000,    0.0181333,   -0.0295594
    0.0000000,   67.5000000,    0.0078996,   -0.0151045
    0.0000000,   70.0000000,    0.0060268,   -0.0246940
    0.0000000,   72.5000000,    0.0203542,   -0.0153704
    0.0000000,   75.0000000,    0.0161543,   -0.0058650
    0.0000000,   77.5000000,    0.0050285,   -0.0020388
    0.0000000,   80.0000000,    0.0042690,   -0.0136854
    0.0000000,   82.5000000,    0.0111302,   -0.0077817
    0.0000000,   85.0000000,   -0.0042689,   -0.0119578
    0.0000000,   87.5000000,   -0.0047757,   -0.0209237
    0.0000000,   90.0000000,   -0.0138640,   -0.0269441
    0.0000000,   92.5000000,   -0.0063447,   -0.0490386
    0.0000000,   95.0000000,    0.0083892,   -0.0510853
    0.0000000,   97.5000000,    0.0168342,   -0.0518434
    0.0000000,  100.0000000,    0.0337693,   -0.0390319
    0.0000000,  102.5000000,    0.0144707,   -0.0244737
    0.0000000,  105.0000000,    0.0105641,   -0.0390202
    0.0000000,  107.5000000,    0.0345450,   -0.0401058
    0.0000000,  110.0000000,    0.0541980,   -0.0333079
    0.0000000,  112.5000000,    0.0522320,   -0.0057935
    0.0000000,  115.0000000,    0.0258329,   -0.0058578
    0.0000000,  117.5000000,    0.0277228,   -0.0196258
    0.0000000,  120.0000000,    0.0398437,   -0.0133042
    0.0000000,  122.5000000,    0.0296708,    0.0000940
    0.0000000,  125.0000000,    0.0245145,   -0.0097861
    0.0000000,  127.5000000,    0.0209842,   -0.0047035
    0.0000000,  130.0000000,    0.0143701,   -0.0267906
    0.0000000,  132.5000000,    0.0411815,   -0.0264588
    0.0000000,  135.0000000,    0.0451456,   -0.0128986
    0.0000000,  137.5000000,    0.0474101,    0.0097367
    0.0000000,  140.0000000,    0.0247234,    0.0099034
    0.0000000,  142.5000000,    0.0279221,    0.0044266
    0.0000000,  145.0000000,    0.0264071,    0.0075215
    0.0000000,  147.5000000,    0.0198828,    0.0132080
    0.0000000,  150.0000000,    0.0090391,    0.0127137
    0.0000000,  152.5000000,    0.0136527,    0.0017782
    0.0000000,  155.0000000,    0.0143173,    0.0087856
    0.0000000,  157.5000000,    0.0111127,    0.0065279
    0.0000000,  160.0000000,    0.0061276,    0.0112790
    0.0000000,  162.5000000,   -0.0027596,    0.0163680
    0.0000000,  165.0000000,   -0.0172529,    0.0065118
    0.0000000,  167.5000000,   -0.0002296,   -0.0046398
    0.0000000,  170.0000000,   -0.0009609,    0.0083919
    0.0000000,  172.5000000,   -0.0024476,    0.0028203
    0.0000000,  175.0000000,   -0.0026105,    0.0008446
    0.0000000,  177.5000000,    0.0040494,   -0.0047676
    0.0000000,  180.0000000,    0.0012035,    0.0044750
    0.0000000,  182.5000000,   -0.0032426,   -0.0031572
    0.0000000,  185.0000000,    0.0011528,   -0.0009093
    0.0000000,  187.5000000,    0.0040027,   -0.0016092
    0.0000000,  190.0000000,   -0.0004923,    0.0045730
    0.0000000,  192.5000000,   -0.0008753,   -0.0010073
    0.0000000,  195.0000000,   -0.0056630,    0.0075259
    0.0000000,  197.5000000,   -0.0139150,   -0.0072238
    0.0000000,  200.0000000,   -0.0064519,   -0.0043764
    0.0000000,  202.5000000,   -0.0140095,   -0.0086732
    0.0000000,  205.0000000,   -0.0037479,   -0.0148344
    0.0000000,  207.5000000,   -0.0001270,   -0.0123586
    0.0000000,  210.0000000,    0.0043089,   -0.0044377
    0.0000000,  212.5000000,    0.0000206,   -0.0048238
    0.0000000,  215.0000000,    0.0013064,   -0.0021279
    0.0000000,  217.5000000,   -0.0033046,   -0.0054706
    0.0000000,  220.0000000,    0.0039772,   -0.0050367
    0.0000000,  222.5000000,    0.0009033,    0.0034788
    0.0000000,  225.0000000,   -0.0045666,    0.0040831
    0.0000000,  227.5000000,   -0.0071112,   -0.0007414
    0.0000000,  230.0000000,   -0.0003660,   -0.0004197
    0.0000000,  232.5000000,   -0.0041641,    0.0058767
    0.0000000,  235.0000000,   -0.0077976,    0.0061178
    0.0000000,  237.5000000,   -0.0138379,    0.0046044
    0.0000000,  240.0000000,   -0.0118458,   -0.0001291
    0.0000000,  242.5000000,   -0.0111411,    0.0004763
    0.0000000,  245.0000000,   -0.0118816,   -0.0005410
    0.0000000,  247.5000000,   -0.0134380,    0.0015145
    0.0000000,  250.0000000,   -0.0197250,   -0.0009545
    0.0000000,  252.5000000,   -0.0174109,   -0.0091990
    0.0000000,  255.0000000,   -0.0128804,   -0.0067313
    0.0000000,  257.5000000,   -0.0128181,   -0.0068026
    0.0000000,  260.0000000,   -0.0139296,   -0.0025030
    0.0000000,  262.5000000,   -0.0171074,   -0.0083036
    0.0000000,  265.0000000,   -0.0115064,   -0.0007399
    0.0000000,  267.5000000,   -0.0281412,   -0.0035934
    0.0000000,  270.0000000,   -0.0212433,   -0.0133494
    0.0000000,  272.5000000,   -0.0245733,   -0.0120562
    0.0000000,  275.0000000,   -0.0188516,   -0.0123272
    0.0000000,  277.5000000,   -0.0316568,   -0.0062731
    0.0000000,  280.0000000,   -0.0349928,   -0.0258272
    0.0000000,  282.5000000,   -0.0253742,   -0.0284595
    0.0000000,  285.0000000,   -0.0242176,   -0.0327321
    0.0000000,  287.5000000,   -0.0134353,   -0.0381714
    0.0000000,  290.0000000,   -0.0079082,   -0.0255679
    0.0000000,  292.5000000,   -0.0212207,   -0.0268232
    0.0000000,  295.0000000,   -0.0129698,   -0.0446735
    0.0000000,  297.5000000,   -0.0000232,   -0.0367941
    0.0000000,  300.0000000,   -0.0036058,   -0.0337934
    0.0000000,  302.5000000,    0.0107399,   -0.0410597
    0.0000000,  305.0000000,    0.0242207,   -0.0233540
    0.0000000,  307.5000000,    0.0098268,   -0.0116156
    0.0000000,  310.0000000,    0.0076536,   -0.0224391
    0.0000000,  312.5000000,    0.0122221,   -0.0184259
    0.0000000,  315.0000000,    0.0100980,   -0.0163942
    0.0000000,  317.5000000,    0.0095669,   -0.0123597
    0.0000000,  320.0000000,    0.0101309,   -0.0143539
    0.0000000,  322.5000000,    0.0090398,   -0.0005184
    0.0000000,  325.0000000,   -0.0085676,   -0.0052675
    0.0000000,  327.5000000,   -0.0015894,   -0.0186387
    0.0000000,  330.0000000,    0.0046199,   -0.0121902
    0.0000000,  332.5000000,    0.0011106,   -0.0116590
    0.0000000,  335.0000000,    0.0019590,   -0.0156896
    0.0000000,  337.5000000,    0.0054393,   -0.0106505
    0.0000000,  340.0000000,    0.0053749,   -0.0093988
    0.0000000,  342.5000000,    0.0063589,   -0.0041977
    0.0000000,  345.0000000,   -0.0038035,   -0.0026453
    0.0000000,  347.5000000,   -0.0067965,   -0.0069062
    0.0000000,  350.0000000,   -0.0101485,   -0.0086737
    0.0000000,  352.5000000,   -0.0175259,   -0.0133739
    0.0000000,  355.0000000,   -0.0133444,   -0.0229042
    0.0000000,  357.5000000,   -0.0060956,   -0.0225870
    2.5000000,    0.0000000,   -0.0062209,   -0.0374816
    2.5000000,    2.5000000,    0.0019417,   -0.0286966
    2.5000000,    5.0000000,   -0.0025274,   -0.0273335
    2.5000000,    7.5000000,   -0.0014340,   -0.0282530
    2.5000000,   10.0000000,    0.0029101,   -0.0260361
    2.5000000,   12.5000000,    0.0110170,   -0.0271401
    2.5000000,   15.0000000,    0.0114534,   -0.0174660
    2.5000000,   17.5000000,    0.0082932,   -0.0199578
    2.5000000,   20.0000000,    0.0172005,   -0.0079019
    2.5000000,   22.5000000,   -0.0023482,    0.0055930
    2.5000000,   25.0000000,   -0.0127733,   -0.0013922
    2.5000000,   27.5000000,   -0.0227916,   -0.0134225
    2.5000000,   30.0000000,   -0.0073040,   -0.0307759
    2.5000000,   32.5000000,    0.0063148,   -0.0236476
    2.5000000,   35.0000000,    0.0020988,   -0.0151147
    2.5000000,   37.5000000,   -0.0062845,   -0.0095856
    2.5000000,   40.0000000,   -0.0161559,   -0.0134529
    2.5000000,   42.5000000,   -0.0221169,   -0.0214027
    2.5000000,   45.0000000,   -0.0206219,   -0.0230741
    2.5000000,   47.5000000,   -0.0274492,   -0.0290531
    2.5000000,   50.0000000,   -0.0211678,   -0.0397522
    2.5000000,   52.5000000,   -0.0157689,   -0.0413032
    2.5000000,   55.0000000,   -0.0043949,   -0.0442427
    2.5000000,   57.5000000,   -0.0003441,   -0.0412914
    2.5000000,   60.0000000,    0.0084962,   -0.0393546
    2.5000000,   62.5000000,    0.0106088,   -0.0307500
    2.5000000,   65.0000000,    0.0053984,   -0.0238973
    2.5000000,   67.5000000,   -0.0018501,   -0.0229395
    2.5000000,   70.0000000,    0.0020270,   -0.0327051
    2.5000000,   72.5000000,    0.0093044,   -0.0302911
    2.5000000,   75.0000000,    0.0193079,   -0.0217223
    2.5000000,   77.5000000,    0.0071062,   -0.0128970
    2.5000000,   80.0000000,    0.0062023,   -0.0260042
    2.5000000,   82.5000000,    0.0116966,   -0.0205330
    2.5000000,   85.0000000,    0.0046655,   -0.0229937
    2.5000000,   87.5000000,   -0.0014692,   -0.0227758
    2.5000000,   90.0000000,   -0.0124585,   -0.0406214
    2.5000000,   92.5000000,   -0.0118265,   -0.0656010
    2.5000000,   95.0000000,    0.0249711,   -0.0729771
    2.5000000,   97.5000000,    0.0274494,   -0.0509445
    2.5000000,  100.0000000,    0.0306227,   -0.0471246
    2.5000000,  102.5000000,    0.0281580,   -0.0336510
    2.5000000,  105.0000000,    0.0172545,   -0.0374666
    2.5000000,  107.5000000,    0.0245525,   -0.0456524
    2.5000000,  110.0000000,    0.0375691,   -0.0543376
    2.5000000,  112.5000000,    0.0584300,   -0.0388572
    2.5000000,  115.0000000,    0.0415845,   -0.0236108
    2.5000000,  117.5000000,    0.0363776,   -0.0402498
    2.5000000,  120.0000000,    0.0581959,   -0.0373094
    2.5000000,  122.5000000,    0.0528780,   -0.0171061
    2.5000000,  125.0000000,    0.0467792,   -0.0199827
    2.5000000,  127.5000000,    0.0483059,   -0.0119380
    2.5000000,  130.0000000,    0.0417718,   -0.0212703
    2.5000000,  132.5000000,    0.0549054,   -0.0188720
    2.5000000,  135.0000000,    0.0519224,   -0.0140822
    2.5000000,  137.5000000,    0.0575853,   -0.0085809
    2.5000000,  140.0000000,    0.0491892,    0.0040216
    2.5000000,  142.5000000,    0.0443463,    0.0041771
    2.5000000,  145.0000000,    0.0371052,    0.0032625
    2.5000000,  147.5000000,    0.0390170,   -0.0041469
    2.5000000,  150.0000000,    0.0447320,    0.0051836
    2.5000000,  152.5000000,    0.0358351,    0.0140245
    2.5000000,  155.0000000,    0.0342301,    0.0109606
    2.5000000,  157.5000000,    0.0319239,    0.0236994
    2.5000000,  160.0000000,    0.0116013,    0.0220720
    2.5000000,  162.5000000,    0.0095480,    0.0164849
    2.5000000,  165.0000000,    0.0028437,    0.0125230
    2.5000000,  167.5000000,    0.0058172,   -0.0008628
    2.5000000,  170.0000000,    0.0210669,    0.0014141
    2.5000000,  172.5000000,    0.0237664,    0.0250692
    2.5000000,  175.0000000,    0.0010268,    0.0145031
    2.5000000,  177.5000000,    0.0181119,   -0.0005198
    2.5000000,  180.0000000,    0.0170101,    0.0126001
    2.5000000,  182.5000000,    0.0091696,    0.0069336
    2.5000000,  185.0000000,    0.0088172,    0.0079194
    2.5000000,  187.5000000,    0.0097894,    0.0087524
    2.5000000,  190.0000000,   -0.0021365,    0.0135303
    2.5000000,  192.5000000,   -0.0026668,    0.0018567
    2.5000000,  195.0000000,    0.0009273,    0.0006006
    2.5000000,  197.5000000,   -0.0009175,   -0.0001608
    2.5000000,  200.0000000,   -0.0054679,    0.0055156
    2.5000000,  202.5000000,   -0.0178361,   -0.0047966
    2.5000000,  205.0000000,   -0.0018574,   -0.0182232
    2.5000000,  207.5000000,    0.0057345,   -0.0085731
    2.5000000,  210.0000000,    0.0036058,   -0.0103736
    2.5000000,  212.5000000,    0.0137110,   -0.0043676
    2.5000000,  215.0000000,    0.0067692,    0.0037079
    2.5000000,  217.5000000,    0.0100124,    0.0011422
    2.5000000,  220.0000000,    0.0085207,    0.0104387
    2.5000000,  222.5000000,    0.0016167,    0.0134710
    2.5000000,  225.0000000,   -0.0082353,    0.0077024
    2.5000000,  227.5000000,   -0.0014797,    0.0055332
    2.5000000,  230.0000000,   -0.0070704,    0.0075215
    2.5000000,  232.5000000,   -0.0048046,    0.0033423
    2.5000000,  235.0000000,   -0.0071337,    0.0089285
    2.5000000,  237.5000000,   -0.0089262,    0.0026078
    2.5000000,  240.0000000,   -0.0084788,    0.0027348
    2.5000000,  242.5000000,   -0.0040606,   -0.0015287
    2.5000000,  245.0000000,   -0.0035586,    0.0072294
    2.5000000,  247.5000000,   -0.0135185,    0.0085168
